-8.145339592925623151e+00,-8.078628212425149613e+00,-7.929046461698562531e+00,-7.848973742770803064e+00,-7.774835758462156576e+00,-7.728295734223562974e+00,-7.641244338825460503e+00,-7.523401272553444485e+00,-7.353402176723133010e+00,-7.385170887645656990e+00,-7.235539086629689365e+00,-7.208120097830908790e+00,-7.235539086629689365e+00,-7.093254512532915612e+00,-7.057717798704564949e+00,-7.057717798704564949e+00,-7.117665982070534803e+00,-7.046146967646000014e+00,-6.867494024653607809e+00,-6.867494024653607809e+00,-6.829713654225764152e+00,-6.829713654225764152e+00,-6.741060143756401501e+00,-6.636417282968976039e+00,-6.584290826736092228e+00,-6.621245451513479097e+00,-6.399276297287018522e+00,-6.340679919312416146e+00,-6.363709507258435316e+00,-6.168499025907530076e+00,-6.178134526293680651e+00,-6.126248022522072567e+00,-5.911799854397538745e+00,-5.911799854397538745e+00,-5.819601621182152407e+00,-5.750848655999300618e+00,-5.689466843377950056e+00,-5.623214937925960832e+00,-5.437848335368640207e+00,-5.430913689103251230e+00,-5.315660980325124463e+00,-5.201155107740232708e+00,-5.137167362657603320e+00,-4.986975088410093626e+00,-4.869329728751966790e+00,-4.780738219766266006e+00,-4.720731048897203408e+00,-4.589077170559814789e+00,-4.432944006622689059e+00,-4.359772113290837581e+00,-4.233802201752722816e+00,-4.092079877624385631e+00,-3.961445171331134940e+00,-3.823687510408777523e+00,-3.673868359372066461e+00,-3.516014085808918388e+00,-3.420855443583555644e+00,-3.272691674257825145e+00,-3.111631710825082386e+00,-3.019785315578454199e+00
-8.334631605817673261e+00,-8.016087849041765523e+00,-8.046869510959576033e+00,-7.874959233025546901e+00,-7.728295734223562974e+00,-7.728295734223562974e+00,-7.620615046770371492e+00,-7.469304034623920785e+00,-7.322610505047923546e+00,-7.307562621028957928e+00,-7.194687070043213950e+00,-7.117665982070534803e+00,-7.046146967646000014e+00,-7.278128722213409674e+00,-7.117665982070534803e+00,-7.142687300288763197e+00,-7.105385881322073161e+00,-7.069423847025072760e+00,-7.069423847025072760e+00,-6.793305966006430552e+00,-6.877165945926068780e+00,-6.793305966006430552e+00,-6.675382763551327869e+00,-6.591573599834104513e+00,-6.659614381150888995e+00,-6.715924186732430634e+00,-6.521021796681482741e+00,-6.369550444748690587e+00,-6.296148012481872058e+00,-6.285317059309078580e+00,-6.173305219064586069e+00,-6.059554292730700453e+00,-6.009214248264434843e+00,-5.923003235762525520e+00,-5.822995748803972305e+00,-5.728936689012869898e+00,-5.707491599424846740e+00,-5.540300240950757349e+00,-5.542871101015519386e+00,-5.424026387550370032e+00,-5.419460836789783187e+00,-5.202991647317674051e+00,-5.156293268823908704e+00,-5.003443075193479750e+00,-4.943376189146461819e+00,-4.832961149182881222e+00,-4.738015859690155374e+00,-4.597142054621406793e+00,-4.475174782539149021e+00,-4.382492490489807047e+00,-4.233802201752722816e+00,-4.136330532587851216e+00,-3.982384702851100577e+00,-3.867613855585740446e+00,-3.711832045794460910e+00,-3.560090093982547721e+00,-3.395385209237718804e+00,-3.287860545909786048e+00,-3.135661185228057590e+00,-2.999908655224696297e+00
-8.334631605817673261e+00,-8.334631605817673261e+00,-8.111428038299070664e+00,-8.216818562509336843e+00,-7.957227342216519617e+00,-8.016087849041765523e+00,-7.957227342216519617e+00,-7.874959233025546901e+00,-7.662307752775549652e+00,-7.600402334500399704e+00,-7.417980722676094985e+00,-7.469304034623920785e+00,-7.353402176723133010e+00,-7.337887983733004660e+00,-7.369160540045307073e+00,-7.322610505047923546e+00,-7.168349746514278920e+00,-7.130098510125577604e+00,-6.968690240623168108e+00,-7.012215389396799559e+00,-7.069423847025072760e+00,-6.820486988259054861e+00,-6.732611263246477407e+00,-6.691403129929058835e+00,-6.591573599834104513e+00,-6.534740670282339181e+00,-6.591573599834104513e+00,-6.448749182426930737e+00,-6.323748055165123283e+00,-6.340679919312416146e+00,-6.163715726160889474e+00,-6.117095495062666366e+00,-6.099036900562408547e+00,-5.934332870878495036e+00,-5.919254886830169760e+00,-5.789559027633588428e+00,-5.695439309331799649e+00,-5.640082271209794662e+00,-5.495111922001263416e+00,-5.447169317589379389e+00,-5.353346243951274452e+00,-5.240440980997488118e+00,-5.152788829278541094e+00,-5.043465375783751092e+00,-4.981052444644758381e+00,-4.853583482116071046e+00,-4.765102933962756637e+00,-4.627966221935069235e+00,-4.465341838593744228e+00,-4.395705232633370763e+00,-4.264791338591175318e+00,-4.135684846803297177e+00,-4.014608099560279975e+00,-3.887746640855901603e+00,-3.746769704217862706e+00,-3.611143882776043146e+00,-3.457701915660461367e+00,-3.282111342173351876e+00,-3.200417886941623991e+00,-3.052027991721432354e+00
-8.254568893142886665e+00,-8.293799608846818217e+00,-8.216818562509336843e+00,-8.145339592925623151e+00,-8.016087849041765523e+00,-7.929046461698562531e+00,-8.016087849041765523e+00,-7.774835758462156576e+00,-7.929046461698562531e+00,-7.848973742770803064e+00,-7.751295256800155187e+00,-7.683823962648676620e+00,-7.561161611141913319e+00,-7.417980722676094985e+00,-7.487013617376516272e+00,-7.278128722213409674e+00,-7.353402176723133010e+00,-7.155436333922359893e+00,-7.181431835737488889e+00,-6.947616812407267695e+00,-6.916815124461964892e+00,-6.906754778648553916e+00,-6.820486988259054861e+00,-6.724233001611663596e+00,-6.651822227842299817e+00,-6.555677398213521023e+00,-6.381335320386176235e+00,-6.467949145558245405e+00,-6.461508239653737107e+00,-6.237974002681236030e+00,-6.253508247379748752e+00,-6.140135122274422486e+00,-6.046730870755429699e+00,-5.969108663024084827e+00,-5.926765612102287584e+00,-5.878919783844468228e+00,-5.713572290255059194e+00,-5.668837877192530073e+00,-5.561053122558327289e+00,-5.504980174402835047e+00,-5.303405410571722989e+00,-5.377088362929404397e+00,-5.212224722040536662e+00,-5.059289610234142920e+00,-4.984009441451950906e+00,-4.875963413657449230e+00,-4.791705210874696697e+00,-4.665146467042177392e+00,-4.502482494178802419e+00,-4.394874428068884953e+00,-4.259682558205779124e+00,-4.152605344591904668e+00,-3.997523720774415423e+00,-3.883688849826096412e+00,-3.741012559695753747e+00,-3.600270165360610175e+00,-3.452647609537109030e+00,-3.299160508449031415e+00,-3.127924015375132871e+00,-3.070514997069731855e+00
-8.293799608846818217e+00,-8.293799608846818217e+00,-8.145339592925623151e+00,-8.111428038299070664e+00,-8.421662987408362611e+00,-8.180440915587706030e+00,-8.078628212425149613e+00,-8.216818562509336843e+00,-7.662307752775549652e+00,-7.848973742770803064e+00,-7.620615046770371492e+00,-7.641244338825460503e+00,-7.401441414671221963e+00,-7.600402334500399704e+00,-7.369160540045307073e+00,-7.487013617376516272e+00,-7.337887983733004660e+00,-7.194687070043213950e+00,-7.117665982070534803e+00,-7.012215389396799559e+00,-6.968690240623168108e+00,-6.979395539098666390e+00,-6.651822227842299817e+00,-6.715924186732430634e+00,-6.577060564893396410e+00,-6.591573599834104513e+00,-6.448749182426930737e+00,-6.375425581280208753e+00,-6.352128650197396809e+00,-6.237974002681236030e+00,-6.237974002681236030e+00,-6.081297232858235979e+00,-6.068195082282506370e+00,-6.059554292730700453e+00,-5.926765612102287584e+00,-5.875331934468244199e+00,-5.728936689012869898e+00,-5.614886026267794428e+00,-5.582242390122105213e+00,-5.525011282913814270e+00,-5.340627561324856387e+00,-5.313608029504535146e+00,-5.182970876231757451e+00,-5.088411663447138800e+00,-4.994427386752789744e+00,-4.937702085397381424e+00,-4.785597840980883255e+00,-4.678212754442796495e+00,-4.485103153861905945e+00,-4.395705232633370763e+00,-4.271397280379935602e+00,-4.171143147018012698e+00,-3.996394705782341905e+00,-3.897447717397708455e+00,-3.768758482271598709e+00,-3.611924879293911594e+00,-3.501485265068910557e+00,-3.291035731000593323e+00,-3.170527856288931634e+00,-3.001015884586835991e+00
-8.254568893142886665e+00,-8.180440915587706030e+00,-8.377201222587022045e+00,-8.046869510959576033e+00,-8.145339592925623151e+00,-8.145339592925623151e+00,-8.046869510959576033e+00,-8.078628212425149613e+00,-8.145339592925623151e+00,-7.662307752775549652e+00,-7.874959233025546901e+00,-7.728295734223562974e+00,-7.580589702151669051e+00,-7.580589702151669051e+00,-7.505042128432275916e+00,-7.249535335759546228e+00,-7.249535335759546228e+00,-7.249535335759546228e+00,-7.155436333922359893e+00,-6.867494024653607809e+00,-6.990216464461446400e+00,-6.829713654225764152e+00,-6.829713654225764152e+00,-6.699510352526949042e+00,-6.691403129929058835e+00,-6.555677398213521023e+00,-6.480956371932562021e+00,-6.474431675537769770e+00,-6.357902372294301330e+00,-6.312616793675134730e+00,-6.168499025907530076e+00,-6.163715726160889474e+00,-6.085702867133147898e+00,-6.055261607534049517e+00,-5.875331934468244199e+00,-5.868194410341012635e+00,-5.843604592744459758e+00,-5.728936689012869898e+00,-5.566308813305240299e+00,-5.525011282913814270e+00,-5.410391252081894642e+00,-5.313608029504535146e+00,-5.206674764875916850e+00,-5.188391892750912504e+00,-5.018649769036223063e+00,-4.898847762943216111e+00,-4.821542428101040834e+00,-4.671658665561799317e+00,-4.556467121009053045e+00,-4.437262638232076561e+00,-4.335190766120685879e+00,-4.203029484810935301e+00,-4.089607596478873397e+00,-3.929218706604339140e+00,-3.800059384340585655e+00,-3.673040097113051239e+00,-3.531106422140068091e+00,-3.371753366444862454e+00,-3.244085475698442078e+00,-3.091962839985644251e+00
-8.377201222587022045e+00,-8.293799608846818217e+00,-8.293799608846818217e+00,-8.421662987408362611e+00,-8.111428038299070664e+00,-8.180440915587706030e+00,-8.111428038299070664e+00,-7.874959233025546901e+00,-7.986224882540962078e+00,-7.823645930834952189e+00,-7.901637483859114575e+00,-7.561161611141913319e+00,-7.580589702151669051e+00,-7.505042128432275916e+00,-7.542103410918461037e+00,-7.353402176723133010e+00,-7.249535335759546228e+00,-7.142687300288763197e+00,-7.105385881322073161e+00,-7.142687300288763197e+00,-6.906754778648553916e+00,-6.958098121833692140e+00,-6.775586366281462603e+00,-6.758174600543111588e+00,-6.636417282968976039e+00,-6.555677398213521023e+00,-6.494134486956352426e+00,-6.375425581280208753e+00,-6.340679919312416146e+00,-6.329360328595712737e+00,-6.197687422685713265e+00,-6.144807156876343157e+00,-6.081297232858235979e+00,-6.001064072859853660e+00,-5.915520460816900972e+00,-5.829818555100106714e+00,-5.783002995265954738e+00,-5.754018248040159378e+00,-5.677627160385542382e+00,-5.468461908918759384e+00,-5.456577239125428136e+00,-5.405886850034951507e+00,-5.293304824724492263e+00,-5.149296487700395275e+00,-5.103292952451448983e+00,-4.908422766630008205e+00,-4.829140633664686710e+00,-4.728760779677487314e+00,-4.584068792811847537e+00,-4.468906530528336418e+00,-4.344636407531531574e+00,-4.258227554988703645e+00,-4.106411382122900910e+00,-3.974068584367506318e+00,-3.831844346347990982e+00,-3.710115323642685148e+00,-3.566806423238667811e+00,-3.431347891648325543e+00,-3.290457728176101604e+00,-3.143958278694602093e+00
-8.293799608846818217e+00,-8.078628212425149613e+00,-8.293799608846818217e+00,-8.334631605817673261e+00,-8.293799608846818217e+00,-8.334631605817673261e+00,-8.145339592925623151e+00,-8.046869510959576033e+00,-7.957227342216519617e+00,-7.848973742770803064e+00,-7.874959233025546901e+00,-7.774835758462156576e+00,-7.600402334500399704e+00,-7.683823962648676620e+00,-7.523401272553444485e+00,-7.434797846946018751e+00,-7.263729977806476334e+00,-7.249535335759546228e+00,-7.130098510125577604e+00,-7.105385881322073161e+00,-6.896794437735274563e+00,-7.023398698952941999e+00,-6.896794437735274563e+00,-6.758174600543111588e+00,-6.691403129929058835e+00,-6.521021796681482741e+00,-6.507488047870886305e+00,-6.411417690873904895e+00,-6.279945097482845462e+00,-6.323748055165123283e+00,-6.222676471484380301e+00,-6.173305219064586069e+00,-6.017431064387976924e+00,-6.050987185242472144e+00,-5.945791645659382674e+00,-5.826401367342096904e+00,-5.786275671645002561e+00,-5.826401367342096904e+00,-5.683529598520598469e+00,-5.504980174402835047e+00,-5.485339320004554153e+00,-5.405886850034951507e+00,-5.221542900184523717e+00,-5.159809890940771027e+00,-5.080237832269716591e+00,-4.991439889810269648e+00,-4.877295367142020055e+00,-4.774696169336736240e+00,-4.661905908417342204e+00,-4.516414794765911900e+00,-4.401539797952162658e+00,-4.277305067511163017e+00,-4.137623116811811386e+00,-3.972964784499282143e+00,-3.874114453128171931e+00,-3.708401403232435722e+00,-3.581506410823351416e+00,-3.423796033478957668e+00,-3.285844834234443290e+00,-3.169235522537323657e+00
-8.145339592925623151e+00,-8.293799608846818217e+00,-8.334631605817673261e+00,-8.334631605817673261e+00,-8.216818562509336843e+00,-8.180440915587706030e+00,-8.180440915587706030e+00,-8.111428038299070664e+00,-8.078628212425149613e+00,-8.046869510959576033e+00,-7.848973742770803064e+00,-7.848973742770803064e+00,-7.751295256800155187e+00,-7.580589702151669051e+00,-7.542103410918461037e+00,-7.369160540045307073e+00,-7.307562621028957928e+00,-7.142687300288763197e+00,-7.194687070043213950e+00,-7.093254512532915612e+00,-6.916815124461964892e+00,-6.848425808660840275e+00,-6.867494024653607809e+00,-6.675382763551327869e+00,-6.562754579606663974e+00,-6.487523787752013327e+00,-6.411417690873904895e+00,-6.312616793675134730e+00,-6.329360328595712737e+00,-6.312616793675134730e+00,-6.243125421669558861e+00,-6.108025615244850215e+00,-6.072543506984357187e+00,-6.025715622755282830e+00,-5.938137968266661737e+00,-5.886134115233494946e+00,-5.792853133377781738e+00,-5.735148724070125326e+00,-5.609371433884192903e+00,-5.530081878214762270e+00,-5.504980174402835047e+00,-5.405886850034951507e+00,-5.244263372703505510e+00,-5.219672380491136465e+00,-5.060885716839830906e+00,-4.984009441451950906e+00,-4.882640723263058646e+00,-4.724164608830771606e+00,-4.674930439729627629e+00,-4.547751298173857926e+00,-4.381672320900023010e+00,-4.292224792039068149e+00,-4.132462460649185765e+00,-3.992452800679985980e+00,-3.838125199481639438e+00,-3.711832045794460910e+00,-3.570556219598705727e+00,-3.429701630809523394e+00,-3.295090458057751803e+00,-3.164853036084003701e+00
-8.293799608846818217e+00,-8.377201222587022045e+00,-8.216818562509336843e+00,-8.377201222587022045e+00,-8.293799608846818217e+00,-8.334631605817673261e+00,-8.254568893142886665e+00,-8.145339592925623151e+00,-8.078628212425149613e+00,-8.046869510959576033e+00,-7.823645930834952189e+00,-7.874959233025546901e+00,-7.874959233025546901e+00,-7.705812873919523298e+00,-7.620615046770371492e+00,-7.523401272553444485e+00,-7.385170887645656990e+00,-7.401441414671221963e+00,-7.168349746514278920e+00,-7.130098510125577604e+00,-7.057717798704564949e+00,-6.979395539098666390e+00,-6.867494024653607809e+00,-6.675382763551327869e+00,-6.651822227842299817e+00,-6.606299774460842933e+00,-6.500789044747705248e+00,-6.381335320386176235e+00,-6.423707816118944258e+00,-6.285317059309078580e+00,-6.173305219064586069e+00,-6.178134526293680651e+00,-6.121661333596813748e+00,-6.038271954596959645e+00,-5.953504043418091030e+00,-5.930542121518442400e+00,-5.819601621182152407e+00,-5.773248352537557970e+00,-5.640082271209794662e+00,-5.568946973906842679e+00,-5.482910897618580748e+00,-5.417185785813144250e+00,-5.359766183564458331e+00,-5.297332946422531386e+00,-5.175787763457908142e+00,-4.979577174198422718e+00,-4.881301743592455722e+00,-4.860114774949365390e+00,-4.691448804660248939e+00,-4.569189442631069298e+00,-4.470693544432414512e+00,-4.315787122906871609e+00,-4.224614168508770362e+00,-4.039009340082897914e+00,-3.911390797471860026e+00,-3.799125277473992313e+00,-3.645663348616253074e+00,-3.484378253609006215e+00,-3.365848532045380814e+00,-3.216486461587257484e+00
-8.334631605817673261e+00,-8.468193005193718648e+00,-8.568296467751501666e+00,-8.216818562509336843e+00,-8.421662987408362611e+00,-8.254568893142886665e+00,-8.421662987408362611e+00,-8.421662987408362611e+00,-8.254568893142886665e+00,-8.111428038299070664e+00,-8.016087849041765523e+00,-7.901637483859114575e+00,-7.751295256800155187e+00,-7.683823962648676620e+00,-7.580589702151669051e+00,-7.385170887645656990e+00,-7.385170887645656990e+00,-7.385170887645656990e+00,-7.235539086629689365e+00,-7.292737528489257492e+00,-7.034708263064714195e+00,-6.979395539098666390e+00,-6.848425808660840275e+00,-6.775586366281462603e+00,-6.724233001611663596e+00,-6.548649811284539268e+00,-6.487523787752013327e+00,-6.442429997358503968e+00,-6.363709507258435316e+00,-6.346387958007907670e+00,-6.296148012481872058e+00,-6.192763387491787341e+00,-6.090127908043683647e+00,-6.072543506984357187e+00,-5.957382546113007216e+00,-5.961276071955882827e+00,-5.850569122863639393e+00,-5.747689015245277311e+00,-5.660124650609714259e+00,-5.593006503243685756e+00,-5.487773605036921687e+00,-5.424026387550370032e+00,-5.330149697257446917e+00,-5.267506416173701744e+00,-5.120088433633336322e+00,-5.060885716839830906e+00,-4.959145650296744812e+00,-4.853583482116071046e+00,-4.685912867441191842e+00,-4.562319271095851114e+00,-4.479675736299610023e+00,-4.340690154536734902e+00,-4.203718751435405743e+00,-4.039009340082897914e+00,-3.929747709898739227e+00,-3.791218872562458486e+00,-3.639630509457053797e+00,-3.483339776185971459e+00,-3.316188048877905192e+00,-3.203346023250073671e+00
-8.568296467751501666e+00,-8.421662987408362611e+00,-8.468193005193718648e+00,-8.516993171413570707e+00,-8.516993171413570707e+00,-8.377201222587022045e+00,-8.216818562509336843e+00,-8.377201222587022045e+00,-8.421662987408362611e+00,-8.377201222587022045e+00,-8.111428038299070664e+00,-7.929046461698562531e+00,-7.874959233025546901e+00,-7.823645930834952189e+00,-7.774835758462156576e+00,-7.580589702151669051e+00,-7.385170887645656990e+00,-7.307562621028957928e+00,-7.130098510125577604e+00,-7.105385881322073161e+00,-7.034708263064714195e+00,-7.057717798704564949e+00,-6.839026057649646440e+00,-6.732611263246477407e+00,-6.683360945766274597e+00,-6.621245451513479097e+00,-6.541671127597823876e+00,-6.480956371932562021e+00,-6.455108425880434986e+00,-6.312616793675134730e+00,-6.263999585520146240e+00,-6.168499025907530076e+00,-6.072543506984357187e+00,-6.090127908043683647e+00,-6.072543506984357187e+00,-5.965184738087501159e+00,-5.789559027633588428e+00,-5.812847529423864401e+00,-5.728936689012869898e+00,-5.623214937925960832e+00,-5.609371433884192903e+00,-5.440170518564888980e+00,-5.385862226941081410e+00,-5.277351070325737581e+00,-5.184774654748333766e+00,-5.118396287644807252e+00,-5.003443075193479750e+00,-4.856190961485390645e+00,-4.763910116442740872e+00,-4.680406854050935372e+00,-4.521101416812619789e+00,-4.372693488924724647e+00,-4.286230891166176171e+00,-4.130533844812942057e+00,-3.982941486655147578e+00,-3.875118152622627044e+00,-3.702424610734540433e+00,-3.555265778972344748e+00,-3.422814936508035366e+00,-3.257452883703905844e+00
-8.568296467751501666e+00,-8.468193005193718648e+00,-8.873728125554055879e+00,-8.516993171413570707e+00,-8.679542106462374562e+00,-8.568296467751501666e+00,-8.468193005193718648e+00,-8.468193005193718648e+00,-8.145339592925623151e+00,-8.111428038299070664e+00,-8.111428038299070664e+00,-8.078628212425149613e+00,-7.986224882540962078e+00,-7.874959233025546901e+00,-7.874959233025546901e+00,-7.620615046770371492e+00,-7.523401272553444485e+00,-7.401441414671221963e+00,-7.208120097830908790e+00,-7.235539086629689365e+00,-7.142687300288763197e+00,-6.906754778648553916e+00,-7.012215389396799559e+00,-6.802284647151637387e+00,-6.675382763551327869e+00,-6.644090168781597860e+00,-6.500789044747705248e+00,-6.474431675537769770e+00,-6.405328628320416939e+00,-6.269286661606968458e+00,-6.207608534150198309e+00,-6.192763387491787341e+00,-6.063865397934272927e+00,-6.038271954596959645e+00,-5.984959370507418441e+00,-5.984959370507418441e+00,-5.882520479902975552e+00,-5.744539263288842790e+00,-5.716626465594555562e+00,-5.582242390122105213e+00,-5.553220626478907462e+00,-5.428612693515328047e+00,-5.410391252081894642e+00,-5.251951803841635957e+00,-5.201155107740232708e+00,-5.120088433633336322e+00,-5.000428926482424430e+00,-4.866688341498801584e+00,-4.723018801534677458e+00,-4.658675621774997389e+00,-4.541981796655517378e+00,-4.402376025447733099e+00,-4.316556269735023932e+00,-4.120944422165466747e+00,-4.014034062212871845e+00,-3.871109139955890122e+00,-3.725232685024003842e+00,-3.573565655764376459e+00,-3.433656933040302839e+00,-3.268437050141534517e+00
-8.740176729929080679e+00,-8.740176729929080679e+00,-8.873728125554055879e+00,-8.334631605817673261e+00,-8.421662987408362611e+00,-8.568296467751501666e+00,-8.468193005193718648e+00,-8.421662987408362611e+00,-8.421662987408362611e+00,-8.216818562509336843e+00,-8.293799608846818217e+00,-8.254568893142886665e+00,-8.046869510959576033e+00,-7.874959233025546901e+00,-7.641244338825460503e+00,-7.580589702151669051e+00,-7.600402334500399704e+00,-7.542103410918461037e+00,-7.292737528489257492e+00,-7.221735757242093712e+00,-7.057717798704564949e+00,-7.069423847025072760e+00,-6.968690240623168108e+00,-6.766842674849582018e+00,-6.724233001611663596e+00,-6.644090168781597860e+00,-6.584290826736092228e+00,-6.455108425880434986e+00,-6.346387958007907670e+00,-6.227749793230010766e+00,-6.232848882426170967e+00,-6.140135122274422486e+00,-6.085702867133147898e+00,-6.059554292730700453e+00,-5.900719936539212895e+00,-5.897053597911095402e+00,-5.829818555100106714e+00,-5.766797399813221148e+00,-5.707491599424846740e+00,-5.634428382238589883e+00,-5.563677541529266080e+00,-5.517452896464707379e+00,-5.414915853399030254e+00,-5.351215305008771850e+00,-5.238535192802856955e+00,-5.140618015038157296e+00,-5.035645005087937776e+00,-4.963489310661790554e+00,-4.778317090229291964e+00,-4.633195384869923217e+00,-4.597142054621406793e+00,-4.438128554547508209e+00,-4.312716282494857722e+00,-4.167808298797594624e+00,-4.052619544955087250e+00,-3.867115484372126932e+00,-3.747658231495139880e+00,-3.630049219292482920e+00,-3.463119744997394722e+00,-3.289591304956725359e+00
-8.468193005193718648e+00,-8.622373690872120022e+00,-8.377201222587022045e+00,-8.740176729929080679e+00,-8.377201222587022045e+00,-8.468193005193718648e+00,-8.468193005193718648e+00,-8.421662987408362611e+00,-8.293799608846818217e+00,-8.377201222587022045e+00,-8.293799608846818217e+00,-8.216818562509336843e+00,-8.016087849041765523e+00,-7.957227342216519617e+00,-7.774835758462156576e+00,-7.662307752775549652e+00,-7.705812873919523298e+00,-7.469304034623920785e+00,-7.542103410918461037e+00,-7.337887983733004660e+00,-7.046146967646000014e+00,-7.034708263064714195e+00,-7.001155544152016574e+00,-6.937244015712400014e+00,-6.749580845188132727e+00,-6.621245451513479097e+00,-6.548649811284539268e+00,-6.548649811284539268e+00,-6.335004164095531465e+00,-6.274601732722261183e+00,-6.258740210547642846e+00,-6.243125421669558861e+00,-6.081297232858235979e+00,-5.969108663024084827e+00,-6.025715622755282830e+00,-5.930542121518442400e+00,-5.871756840174846559e+00,-5.786275671645002561e+00,-5.713572290255059194e+00,-5.680574054225188796e+00,-5.606625417381238208e+00,-5.461314314164650519e+00,-5.466073744286225278e+00,-5.338523271742642073e+00,-5.229059785678607852e+00,-5.179372942455398032e+00,-5.024796921971822705e+00,-4.991439889810269648e+00,-4.858805152060557297e+00,-4.769888241413750229e+00,-4.586069195539726806e+00,-4.432944006622689059e+00,-4.337544040056215522e+00,-4.210636899255892018e+00,-4.080388827739494850e+00,-3.972413324269389534e+00,-3.810390016308076611e+00,-3.670972289566678537e+00,-3.474038829589356059e+00,-3.319151268485844852e+00
-8.947846099057958469e+00,-8.740176729929080679e+00,-8.568296467751501666e+00,-8.679542106462374562e+00,-8.804725252616893982e+00,-8.804725252616893982e+00,-8.568296467751501666e+00,-8.516993171413570707e+00,-8.334631605817673261e+00,-8.421662987408362611e+00,-8.293799608846818217e+00,-8.293799608846818217e+00,-8.111428038299070664e+00,-7.986224882540962078e+00,-7.874959233025546901e+00,-7.823645930834952189e+00,-7.641244338825460503e+00,-7.662307752775549652e+00,-7.469304034623920785e+00,-7.278128722213409674e+00,-7.263729977806476334e+00,-7.208120097830908790e+00,-6.990216464461446400e+00,-6.829713654225764152e+00,-6.829713654225764152e+00,-6.699510352526949042e+00,-6.591573599834104513e+00,-6.591573599834104513e+00,-6.442429997358503968e+00,-6.436150368369427888e+00,-6.232848882426170967e+00,-6.207608534150198309e+00,-6.144807156876343157e+00,-6.021564805880788462e+00,-5.977002770384352459e+00,-5.908092965392843787e+00,-5.792853133377781738e+00,-5.789559027633588428e+00,-5.677627160385542382e+00,-5.645768079595573141e+00,-5.663020690269329194e+00,-5.540300240950757349e+00,-5.458942995448856195e+00,-5.379274688514114722e+00,-5.340627561324856387e+00,-5.184774654748333766e+00,-5.088411663447138800e+00,-4.972232850720089914e+00,-4.904308127807334827e+00,-4.752058241602967747e+00,-4.614494570329150669e+00,-4.530539635403233234e+00,-4.365405197004202265e+00,-4.290723036591743700e+00,-4.112704993881302507e+00,-3.982384702851100577e+00,-3.856704330455425378e+00,-3.696058413043465496e+00,-3.535458263323746131e+00,-3.388082473257727933e+00
-8.947846099057958469e+00,-8.740176729929080679e+00,-8.873728125554055879e+00,-8.804725252616893982e+00,-8.516993171413570707e+00,-8.622373690872120022e+00,-8.568296467751501666e+00,-8.568296467751501666e+00,-8.468193005193718648e+00,-8.254568893142886665e+00,-8.180440915587706030e+00,-8.180440915587706030e+00,-8.254568893142886665e+00,-8.016087849041765523e+00,-8.046869510959576033e+00,-7.774835758462156576e+00,-7.728295734223562974e+00,-7.561161611141913319e+00,-7.434797846946018751e+00,-7.401441414671221963e+00,-7.322610505047923546e+00,-7.105385881322073161e+00,-6.947616812407267695e+00,-6.896794437735274563e+00,-6.906754778648553916e+00,-6.766842674849582018e+00,-6.613744766416475684e+00,-6.541671127597823876e+00,-6.387280072784431439e+00,-6.405328628320416939e+00,-6.158955102307888119e+00,-6.130855753568111410e+00,-6.099036900562408547e+00,-6.103521203357393787e+00,-6.072543506984357187e+00,-5.864644555305856599e+00,-5.819601621182152407e+00,-5.812847529423864401e+00,-5.634428382238589883e+00,-5.628806055034107914e+00,-5.595715597400631403e+00,-5.522485518407930449e+00,-5.430913689103251230e+00,-5.410391252081894642e+00,-5.297332946422531386e+00,-5.253883086341867958e+00,-5.116706966218342423e+00,-4.979577174198422718e+00,-4.845800966171402102e+00,-4.785597840980883255e+00,-4.689230817906358872e+00,-4.543901345300388250e+00,-4.421800059417908990e+00,-4.280271739558909161e+00,-4.135039564552204894e+00,-4.029645753482432369e+00,-3.858185290690273828e+00,-3.727846236457902585e+00,-3.550831990999703258e+00,-3.423796033478957668e+00
