-8.078628212425149613e+00,-8.046869510959576033e+00,-8.145339592925623151e+00,-8.145339592925623151e+00,-8.145339592925623151e+00,-8.016087849041765523e+00,-8.016087849041765523e+00,-7.957227342216519617e+00,-7.957227342216519617e+00,-7.798943314192939624e+00,-7.751295256800155187e+00,-7.641244338825460503e+00,-7.641244338825460503e+00,-7.469304034623920785e+00,-7.523401272553444485e+00,-7.542103410918461037e+00,-7.417980722676094985e+00,-7.249535335759546228e+00,-7.168349746514278920e+00,-7.105385881322073161e+00,-7.012215389396799559e+00,-6.926977505785695044e+00,-6.802284647151637387e+00,-6.724233001611663596e+00,-6.562754579606663974e+00,-6.487523787752013327e+00,-6.393260256549038623e+00,-6.323748055165123283e+00,-6.232848882426170967e+00,-6.173305219064586069e+00,-6.076910835356104990e+00,-5.997013638511440092e+00,-5.961276071955882827e+00,-5.861107186357287446e+00,-5.779740929034729469e+00,-5.741399338227507698e+00,-5.648623067001792286e+00,-5.606625417381238208e+00,-5.478071527836745780e+00,-5.401402466903050481e+00,-5.253883086341867958e+00,-5.201155107740232708e+00,-5.120088433633336322e+00,-5.038765912603637709e+00,-4.933467238527125431e+00,-4.824068855960955027e+00,-4.757966919595012278e+00,-4.657601130878179063e+00,-4.559389003801927132e+00,-4.420947833927884041e+00,-4.292976493467881127e+00,-4.199590050966885535e+00,-4.059792180715440679e+00,-3.932396769914761947e+00,-3.810390016308076611e+00,-3.681352212882561314e+00,-3.545682589183897893e+00,-3.426744747026670534e+00,-3.282684884547587778e+00,-3.138922205448677616e+00
-8.216818562509336843e+00,-8.180440915587706030e+00,-8.254568893142886665e+00,-8.180440915587706030e+00,-8.216818562509336843e+00,-8.180440915587706030e+00,-8.078628212425149613e+00,-8.016087849041765523e+00,-8.016087849041765523e+00,-7.957227342216519617e+00,-7.774835758462156576e+00,-7.641244338825460503e+00,-7.620615046770371492e+00,-7.641244338825460503e+00,-7.561161611141913319e+00,-7.561161611141913319e+00,-7.369160540045307073e+00,-7.337887983733004660e+00,-7.235539086629689365e+00,-7.142687300288763197e+00,-7.117665982070534803e+00,-6.886932131131950463e+00,-6.829713654225764152e+00,-6.775586366281462603e+00,-6.644090168781597860e+00,-6.541671127597823876e+00,-6.455108425880434986e+00,-6.357902372294301330e+00,-6.248303411215516689e+00,-6.192763387491787341e+00,-6.144807156876343157e+00,-5.997013638511440092e+00,-5.988961416889863720e+00,-5.911799854397538745e+00,-5.836687955516709714e+00,-5.809487412599213307e+00,-5.725844989919818495e+00,-5.642921162885677688e+00,-5.522485518407930449e+00,-5.435531485731984525e+00,-5.325988807522572088e+00,-5.267506416173701744e+00,-5.156293268823908704e+00,-5.073745947441029358e+00,-5.006466214546310134e+00,-4.873304736941362236e+00,-4.822804856910241966e+00,-4.693671631986629400e+00,-4.615524557250796356e+00,-4.522982099801905242e+00,-4.380852806848909431e+00,-4.264791338591175318e+00,-4.137623116811811386e+00,-4.007740537954637361e+00,-3.866119455957736761e+00,-3.753899101300455676e+00,-3.622525296466449607e+00,-3.506070475872713033e+00,-3.359051760211392068e+00,-3.215677350761529496e+00
-8.293799608846818217e+00,-8.180440915587706030e+00,-8.293799608846818217e+00,-8.216818562509336843e+00,-8.216818562509336843e+00,-8.145339592925623151e+00,-8.046869510959576033e+00,-8.016087849041765523e+00,-7.823645930834952189e+00,-7.901637483859114575e+00,-7.798943314192939624e+00,-7.641244338825460503e+00,-7.683823962648676620e+00,-7.662307752775549652e+00,-7.469304034623920785e+00,-7.505042128432275916e+00,-7.434797846946018751e+00,-7.337887983733004660e+00,-7.278128722213409674e+00,-7.181431835737488889e+00,-7.012215389396799559e+00,-6.916815124461964892e+00,-6.857914563176525924e+00,-6.766842674849582018e+00,-6.715924186732430634e+00,-6.541671127597823876e+00,-6.467949145558245405e+00,-6.352128650197396809e+00,-6.269286661606968458e+00,-6.182987171462198894e+00,-6.135484721121380325e+00,-6.046730870755429699e+00,-5.992979463299808351e+00,-5.953504043418091030e+00,-5.875331934468244199e+00,-5.779740929034729469e+00,-5.713572290255059194e+00,-5.683529598520598469e+00,-5.553220626478907462e+00,-5.461314314164650519e+00,-5.392493047944975970e+00,-5.275374450243802471e+00,-5.219672380491136465e+00,-5.054516327380319751e+00,-5.006466214546310134e+00,-4.912554155441331005e+00,-4.844509657351381726e+00,-4.728760779677487314e+00,-4.627966221935069235e+00,-4.544862473988493967e+00,-4.431221640758077562e+00,-4.313483132303913337e+00,-4.177173183524406141e+00,-4.053215370225365710e+00,-3.943597109333150996e+00,-3.800059384340585655e+00,-3.673040097113051239e+00,-3.533280109786978151e+00,-3.387133607285293557e+00,-3.267871032324546121e+00
-8.216818562509336843e+00,-8.180440915587706030e+00,-8.111428038299070664e+00,-8.111428038299070664e+00,-8.145339592925623151e+00,-7.929046461698562531e+00,-8.046869510959576033e+00,-7.929046461698562531e+00,-7.957227342216519617e+00,-7.798943314192939624e+00,-7.823645930834952189e+00,-7.662307752775549652e+00,-7.620615046770371492e+00,-7.620615046770371492e+00,-7.451902286158743394e+00,-7.417980722676094985e+00,-7.451902286158743394e+00,-7.353402176723133010e+00,-7.181431835737488889e+00,-7.093254512532915612e+00,-7.057717798704564949e+00,-6.968690240623168108e+00,-6.896794437735274563e+00,-6.784407007326514361e+00,-6.675382763551327869e+00,-6.606299774460842933e+00,-6.461508239653737107e+00,-6.387280072784431439e+00,-6.274601732722261183e+00,-6.182987171462198894e+00,-6.081297232858235979e+00,-6.076910835356104990e+00,-5.977002770384352459e+00,-5.919254886830169760e+00,-5.861107186357287446e+00,-5.779740929034729469e+00,-5.710527353500975956e+00,-5.680574054225188796e+00,-5.593006503243685756e+00,-5.466073744286225278e+00,-5.408136537478712036e+00,-5.328067109171539251e+00,-5.221542900184523717e+00,-5.140618015038157296e+00,-4.997423714735115041e+00,-4.950513746285860606e+00,-4.854886385071343291e+00,-4.756782435457791891e+00,-4.632147404770138976e+00,-4.544862473988493967e+00,-4.445954934073006903e+00,-4.325831245820293880e+00,-4.221102026886357272e+00,-4.089607596478873397e+00,-3.951671883696589838e+00,-3.828477931020811020e+00,-3.685533035595471851e+00,-3.586833574256333534e+00,-3.421508208332164180e+00,-3.292771602539299902e+00
-8.016087849041765523e+00,-8.145339592925623151e+00,-8.180440915587706030e+00,-8.111428038299070664e+00,-8.078628212425149613e+00,-8.078628212425149613e+00,-7.957227342216519617e+00,-8.046869510959576033e+00,-7.901637483859114575e+00,-7.848973742770803064e+00,-7.683823962648676620e+00,-7.798943314192939624e+00,-7.705812873919523298e+00,-7.487013617376516272e+00,-7.505042128432275916e+00,-7.505042128432275916e+00,-7.505042128432275916e+00,-7.385170887645656990e+00,-7.221735757242093712e+00,-7.117665982070534803e+00,-7.034708263064714195e+00,-7.001155544152016574e+00,-6.877165945926068780e+00,-6.784407007326514361e+00,-6.683360945766274597e+00,-6.548649811284539268e+00,-6.500789044747705248e+00,-6.448749182426930737e+00,-6.279945097482845462e+00,-6.207608534150198309e+00,-6.112550317798547184e+00,-6.068195082282506370e+00,-6.034069052429905433e+00,-5.904399692752634543e+00,-5.836687955516709714e+00,-5.783002995265954738e+00,-5.741399338227507698e+00,-5.626006616967544893e+00,-5.548032578619762845e+00,-5.480488309590670681e+00,-5.412651016464372411e+00,-5.307474098388219375e+00,-5.229059785678607852e+00,-5.120088433633336322e+00,-5.056104923427250597e+00,-4.946225187753756636e+00,-4.799082812759537298e+00,-4.743843319795239211e+00,-4.649045741490135164e+00,-4.524866250167602466e+00,-4.411619850114712804e+00,-4.345427482225551863e+00,-4.228844612751236909e+00,-4.093937975511884986e+00,-3.963629555467051535e+00,-3.825601043180386629e+00,-3.690151223069579434e+00,-3.549726438371198167e+00,-3.436301972491954348e+00,-3.281538104778258802e+00
-8.254568893142886665e+00,-8.180440915587706030e+00,-8.111428038299070664e+00,-8.046869510959576033e+00,-8.145339592925623151e+00,-8.078628212425149613e+00,-8.016087849041765523e+00,-7.986224882540962078e+00,-7.929046461698562531e+00,-7.823645930834952189e+00,-7.798943314192939624e+00,-7.751295256800155187e+00,-7.728295734223562974e+00,-7.580589702151669051e+00,-7.469304034623920785e+00,-7.561161611141913319e+00,-7.307562621028957928e+00,-7.322610505047923546e+00,-7.249535335759546228e+00,-7.168349746514278920e+00,-7.069423847025072760e+00,-6.947616812407267695e+00,-6.906754778648553916e+00,-6.758174600543111588e+00,-6.691403129929058835e+00,-6.621245451513479097e+00,-6.577060564893396410e+00,-6.461508239653737107e+00,-6.346387958007907670e+00,-6.217628657564942429e+00,-6.140135122274422486e+00,-6.059554292730700453e+00,-5.980973196914367129e+00,-5.957382546113007216e+00,-5.836687955516709714e+00,-5.833247391184699815e+00,-5.796158059717027022e+00,-5.692448647530722106e+00,-5.598431996085411200e+00,-5.571592059639416838e+00,-5.504980174402835047e+00,-5.377088362929404397e+00,-5.259699179769644850e+00,-5.192022116392264408e+00,-5.064085496353501803e+00,-4.998925206824389456e+00,-4.878629070197653128e+00,-4.788036388624430373e+00,-4.707111454857240140e+00,-4.589077170559814789e+00,-4.488737498327347808e+00,-4.400704252240262626e+00,-4.266255663053740932e+00,-4.159848378535500046e+00,-4.055004906158146127e+00,-3.887746640855901603e+00,-3.769212073707441046e+00,-3.636826959517560631e+00,-3.505010591843927159e+00,-3.370196304382528485e+00
-8.254568893142886665e+00,-8.180440915587706030e+00,-8.180440915587706030e+00,-8.216818562509336843e+00,-8.180440915587706030e+00,-8.078628212425149613e+00,-8.145339592925623151e+00,-7.986224882540962078e+00,-8.046869510959576033e+00,-7.823645930834952189e+00,-7.774835758462156576e+00,-7.751295256800155187e+00,-7.751295256800155187e+00,-7.705812873919523298e+00,-7.580589702151669051e+00,-7.487013617376516272e+00,-7.417980722676094985e+00,-7.369160540045307073e+00,-7.292737528489257492e+00,-7.208120097830908790e+00,-7.117665982070534803e+00,-7.012215389396799559e+00,-6.926977505785695044e+00,-6.766842674849582018e+00,-6.724233001611663596e+00,-6.636417282968976039e+00,-6.527857776423376279e+00,-6.461508239653737107e+00,-6.381335320386176235e+00,-6.274601732722261183e+00,-6.187863381705689392e+00,-6.108025615244850215e+00,-5.961276071955882827e+00,-5.941957523002417751e+00,-5.941957523002417751e+00,-5.829818555100106714e+00,-5.744539263288842790e+00,-5.707491599424846740e+00,-5.671759121868388043e+00,-5.582242390122105213e+00,-5.517452896464707379e+00,-5.428612693515328047e+00,-5.313608029504535146e+00,-5.206674764875916850e+00,-5.142347764407804611e+00,-5.020183064660584726e+00,-4.932059542194857649e+00,-4.805271978052163107e+00,-4.708239488215934188e+00,-4.618620773323404372e+00,-4.518286865505254823e+00,-4.417546004492555412e+00,-4.301281704683452389e+00,-4.204408479470440163e+00,-4.070039257981279412e+00,-3.957633516680198582e+00,-3.804742476108053939e+00,-3.679684526616209705e+00,-3.539098494969025399e+00,-3.419877044213710970e+00
-8.216818562509336843e+00,-8.254568893142886665e+00,-8.216818562509336843e+00,-8.180440915587706030e+00,-8.293799608846818217e+00,-8.216818562509336843e+00,-8.046869510959576033e+00,-8.078628212425149613e+00,-7.957227342216519617e+00,-7.957227342216519617e+00,-7.798943314192939624e+00,-7.823645930834952189e+00,-7.705812873919523298e+00,-7.561161611141913319e+00,-7.620615046770371492e+00,-7.434797846946018751e+00,-7.469304034623920785e+00,-7.337887983733004660e+00,-7.263729977806476334e+00,-7.194687070043213950e+00,-7.117665982070534803e+00,-7.034708263064714195e+00,-6.990216464461446400e+00,-6.867494024653607809e+00,-6.793305966006430552e+00,-6.651822227842299817e+00,-6.636417282968976039e+00,-6.461508239653737107e+00,-6.423707816118944258e+00,-6.263999585520146240e+00,-6.243125421669558861e+00,-6.135484721121380325e+00,-6.055261607534049517e+00,-5.977002770384352459e+00,-5.911799854397538745e+00,-5.875331934468244199e+00,-5.776489404165092267e+00,-5.732037914037534598e+00,-5.637251359292035247e+00,-5.614886026267794428e+00,-5.509950760690448313e+00,-5.412651016464372411e+00,-5.351215305008771850e+00,-5.244263372703505510e+00,-5.151041151496882797e+00,-5.048186742444410235e+00,-4.973697465657012984e+00,-4.852282248297918876e+00,-4.769888241413750229e+00,-4.624841547222922955e+00,-4.558414113656243494e+00,-4.430361542905742134e+00,-4.346219167168710484e+00,-4.229551379806356870e+00,-4.119672532756377237e+00,-3.985729894652596528e+00,-3.855718190375974963e+00,-3.720025027855104138e+00,-3.585689777035931058e+00,-3.459053791069340633e+00
-8.293799608846818217e+00,-8.180440915587706030e+00,-8.334631605817673261e+00,-8.111428038299070664e+00,-8.078628212425149613e+00,-8.111428038299070664e+00,-8.078628212425149613e+00,-7.986224882540962078e+00,-8.016087849041765523e+00,-7.929046461698562531e+00,-7.798943314192939624e+00,-7.751295256800155187e+00,-7.751295256800155187e+00,-7.641244338825460503e+00,-7.505042128432275916e+00,-7.561161611141913319e+00,-7.451902286158743394e+00,-7.307562621028957928e+00,-7.263729977806476334e+00,-7.181431835737488889e+00,-7.168349746514278920e+00,-7.093254512532915612e+00,-6.926977505785695044e+00,-6.877165945926068780e+00,-6.766842674849582018e+00,-6.715924186732430634e+00,-6.606299774460842933e+00,-6.541671127597823876e+00,-6.423707816118944258e+00,-6.323748055165123283e+00,-6.253508247379748752e+00,-6.158955102307888119e+00,-6.076910835356104990e+00,-5.973047966678910470e+00,-5.908092965392843787e+00,-5.843604592744459758e+00,-5.829818555100106714e+00,-5.713572290255059194e+00,-5.704464972625162389e+00,-5.603886865943217721e+00,-5.519966066793066339e+00,-5.470855742400758004e+00,-5.351215305008771850e+00,-5.293304824724492263e+00,-5.177578764295964753e+00,-5.093347826794694555e+00,-5.003443075193479750e+00,-4.896128556667690646e+00,-4.785597840980883255e+00,-4.661905908417342204e+00,-4.541981796655517378e+00,-4.479675736299610023e+00,-4.331280591376756028e+00,-4.254599024987376410e+00,-4.115866233177073674e+00,-4.016907432646664056e+00,-3.875620365019363245e+00,-3.756585178411560921e+00,-3.605693026257321687e+00,-3.482302311955717489e+00
-8.334631605817673261e+00,-8.180440915587706030e+00,-8.078628212425149613e+00,-8.254568893142886665e+00,-8.145339592925623151e+00,-8.180440915587706030e+00,-8.145339592925623151e+00,-7.986224882540962078e+00,-7.929046461698562531e+00,-7.929046461698562531e+00,-7.929046461698562531e+00,-7.774835758462156576e+00,-7.798943314192939624e+00,-7.620615046770371492e+00,-7.561161611141913319e+00,-7.417980722676094985e+00,-7.523401272553444485e+00,-7.337887983733004660e+00,-7.168349746514278920e+00,-7.194687070043213950e+00,-7.130098510125577604e+00,-7.001155544152016574e+00,-7.012215389396799559e+00,-6.937244015712400014e+00,-6.784407007326514361e+00,-6.699510352526949042e+00,-6.675382763551327869e+00,-6.429909802542989716e+00,-6.405328628320416939e+00,-6.352128650197396809e+00,-6.222676471484380301e+00,-6.173305219064586069e+00,-6.081297232858235979e+00,-5.938137968266661737e+00,-5.886134115233494946e+00,-5.826401367342096904e+00,-5.779740929034729469e+00,-5.747689015245277311e+00,-5.660124650609714259e+00,-5.576903153160685633e+00,-5.568946973906842679e+00,-5.473255271824017498e+00,-5.361915268782790456e+00,-5.291296771760058526e+00,-5.219672380491136465e+00,-5.113336759215960647e+00,-5.018649769036223063e+00,-4.929249995671675322e+00,-4.811499057997093765e+00,-4.705984669797999231e+00,-4.618620773323404372e+00,-4.467122632239426849e+00,-4.383313316681320515e+00,-4.288474509766711407e+00,-4.154575680647424996e+00,-4.024995501951329935e+00,-3.915558202677110966e+00,-3.798658536733321434e+00,-3.652542588170546001e+00,-3.500781601669504806e+00
-8.293799608846818217e+00,-7.986224882540962078e+00,-8.016087849041765523e+00,-7.957227342216519617e+00,-8.111428038299070664e+00,-8.078628212425149613e+00,-8.111428038299070664e+00,-8.046869510959576033e+00,-7.929046461698562531e+00,-7.874959233025546901e+00,-7.848973742770803064e+00,-7.774835758462156576e+00,-7.705812873919523298e+00,-7.580589702151669051e+00,-7.580589702151669051e+00,-7.469304034623920785e+00,-7.385170887645656990e+00,-7.385170887645656990e+00,-7.263729977806476334e+00,-7.194687070043213950e+00,-7.069423847025072760e+00,-7.081268313129222669e+00,-6.968690240623168108e+00,-6.867494024653607809e+00,-6.784407007326514361e+00,-6.715924186732430634e+00,-6.562754579606663974e+00,-6.541671127597823876e+00,-6.448749182426930737e+00,-6.340679919312416146e+00,-6.217628657564942429e+00,-6.168499025907530076e+00,-6.121661333596813748e+00,-6.009214248264434843e+00,-5.915520460816900972e+00,-5.864644555305856599e+00,-5.770017706690804715e+00,-5.722762758226552116e+00,-5.704464972625162389e+00,-5.614886026267794428e+00,-5.512445274430771036e+00,-5.461314314164650519e+00,-5.405886850034951507e+00,-5.281315950533471693e+00,-5.206674764875916850e+00,-5.172215248616011785e+00,-5.014063753640869869e+00,-4.915317788257769216e+00,-4.843219987880203803e+00,-4.711631106079829934e+00,-4.597142054621406793e+00,-4.468906530528336418e+00,-4.358168325854045122e+00,-4.259682558205779124e+00,-4.135039564552204894e+00,-4.020366023057538207e+00,-3.897960811919517266e+00,-3.794932090364748323e+00,-3.663151469645465674e+00,-3.511385823965904152e+00
-8.216818562509336843e+00,-8.111428038299070664e+00,-8.216818562509336843e+00,-8.016087849041765523e+00,-8.046869510959576033e+00,-7.986224882540962078e+00,-8.046869510959576033e+00,-8.016087849041765523e+00,-7.848973742770803064e+00,-7.929046461698562531e+00,-7.986224882540962078e+00,-7.823645930834952189e+00,-7.728295734223562974e+00,-7.683823962648676620e+00,-7.620615046770371492e+00,-7.523401272553444485e+00,-7.434797846946018751e+00,-7.353402176723133010e+00,-7.385170887645656990e+00,-7.168349746514278920e+00,-7.105385881322073161e+00,-7.093254512532915612e+00,-6.926977505785695044e+00,-6.896794437735274563e+00,-6.848425808660840275e+00,-6.659614381150888995e+00,-6.651822227842299817e+00,-6.507488047870886305e+00,-6.461508239653737107e+00,-6.335004164095531465e+00,-6.227749793230010766e+00,-6.192763387491787341e+00,-6.140135122274422486e+00,-6.055261607534049517e+00,-6.025715622755282830e+00,-5.893400579107035853e+00,-5.809487412599213307e+00,-5.738269178738213405e+00,-5.680574054225188796e+00,-5.645768079595573141e+00,-5.555824700355139534e+00,-5.525011282913814270e+00,-5.430913689103251230e+00,-5.377088362929404397e+00,-5.234734363600292539e+00,-5.166880025771489748e+00,-5.078610954807888156e+00,-4.954820514989859426e+00,-4.843219987880203803e+00,-4.766297151893227557e+00,-4.641618230816050961e+00,-4.526753880861316581e+00,-4.417546004492555412e+00,-4.271397280379935602e+00,-4.171811412557067555e+00,-4.063397222443851042e+00,-3.948973315806120432e+00,-3.798658536733321434e+00,-3.695212493333869030e+00,-3.543849566464735812e+00
-8.145339592925623151e+00,-8.180440915587706030e+00,-8.111428038299070664e+00,-8.216818562509336843e+00,-8.078628212425149613e+00,-8.180440915587706030e+00,-8.016087849041765523e+00,-8.046869510959576033e+00,-7.957227342216519617e+00,-7.929046461698562531e+00,-7.901637483859114575e+00,-7.929046461698562531e+00,-7.798943314192939624e+00,-7.751295256800155187e+00,-7.580589702151669051e+00,-7.580589702151669051e+00,-7.434797846946018751e+00,-7.369160540045307073e+00,-7.292737528489257492e+00,-7.307562621028957928e+00,-7.194687070043213950e+00,-7.046146967646000014e+00,-6.937244015712400014e+00,-6.926977505785695044e+00,-6.820486988259054861e+00,-6.651822227842299817e+00,-6.628802670416441778e+00,-6.548649811284539268e+00,-6.480956371932562021e+00,-6.346387958007907670e+00,-6.279945097482845462e+00,-6.232848882426170967e+00,-6.121661333596813748e+00,-6.068195082282506370e+00,-5.969108663024084827e+00,-5.923003235762525520e+00,-5.857582215718671215e+00,-5.757197854451294283e+00,-5.722762758226552116e+00,-5.651486171157481309e+00,-5.587610071529503841e+00,-5.475660524475009616e+00,-5.408136537478712036e+00,-5.361915268782790456e+00,-5.255818066972741676e+00,-5.184774654748333766e+00,-5.096652024542192017e+00,-5.024796921971822705e+00,-4.861426088752503816e+00,-4.760340033314427899e+00,-4.684809281325791552e+00,-4.544862473988493967e+00,-4.447702284532430994e+00,-4.322730269943696690e+00,-4.191381945910220175e+00,-4.097042245379012293e+00,-3.954919442548430641e+00,-3.828477931020811020e+00,-3.708401403232435722e+00,-3.564189450240787149e+00
-8.180440915587706030e+00,-8.293799608846818217e+00,-8.016087849041765523e+00,-8.180440915587706030e+00,-7.986224882540962078e+00,-8.180440915587706030e+00,-8.016087849041765523e+00,-8.078628212425149613e+00,-7.986224882540962078e+00,-7.929046461698562531e+00,-7.798943314192939624e+00,-7.774835758462156576e+00,-7.823645930834952189e+00,-7.662307752775549652e+00,-7.705812873919523298e+00,-7.523401272553444485e+00,-7.401441414671221963e+00,-7.401441414671221963e+00,-7.208120097830908790e+00,-7.263729977806476334e+00,-7.181431835737488889e+00,-7.069423847025072760e+00,-6.968690240623168108e+00,-6.896794437735274563e+00,-6.867494024653607809e+00,-6.699510352526949042e+00,-6.651822227842299817e+00,-6.534740670282339181e+00,-6.487523787752013327e+00,-6.369550444748690587e+00,-6.323748055165123283e+00,-6.253508247379748752e+00,-6.178134526293680651e+00,-6.076910835356104990e+00,-6.017431064387976924e+00,-5.969108663024084827e+00,-5.893400579107035853e+00,-5.796158059717027022e+00,-5.692448647530722106e+00,-5.623214937925960832e+00,-5.571592059639416838e+00,-5.545448535623068942e+00,-5.433219945104091231e+00,-5.368390114528545531e+00,-5.325988807522572088e+00,-5.208521367431321991e+00,-5.090054378498492405e+00,-5.043465375783751092e+00,-4.901574273441333673e+00,-4.802791788278526930e+00,-4.676023370079261277e+00,-4.573136111435838203e+00,-4.435532999336214921e+00,-4.341478192229009103e+00,-4.216205065129925877e+00,-4.100779715554013549e+00,-3.982941486655147578e+00,-3.839580008574891679e+00,-3.707973359803566016e+00,-3.579231532534771443e+00
-8.254568893142886665e+00,-8.145339592925623151e+00,-8.078628212425149613e+00,-8.216818562509336843e+00,-8.046869510959576033e+00,-7.957227342216519617e+00,-8.078628212425149613e+00,-8.016087849041765523e+00,-7.957227342216519617e+00,-8.046869510959576033e+00,-7.823645930834952189e+00,-7.823645930834952189e+00,-7.823645930834952189e+00,-7.705812873919523298e+00,-7.620615046770371492e+00,-7.620615046770371492e+00,-7.434797846946018751e+00,-7.353402176723133010e+00,-7.307562621028957928e+00,-7.292737528489257492e+00,-7.081268313129222669e+00,-7.130098510125577604e+00,-7.023398698952941999e+00,-6.848425808660840275e+00,-6.820486988259054861e+00,-6.732611263246477407e+00,-6.683360945766274597e+00,-6.591573599834104513e+00,-6.455108425880434986e+00,-6.455108425880434986e+00,-6.312616793675134730e+00,-6.269286661606968458e+00,-6.182987171462198894e+00,-6.121661333596813748e+00,-6.072543506984357187e+00,-5.980973196914367129e+00,-5.934332870878495036e+00,-5.861107186357287446e+00,-5.750848655999300618e+00,-5.689466843377950056e+00,-5.574244107096062883e+00,-5.550623264113994537e+00,-5.530081878214762270e+00,-5.383661599701914824e+00,-5.334327804071070211e+00,-5.234734363600292539e+00,-5.138891217827809221e+00,-5.032533682275594167e+00,-4.962039355668100171e+00,-4.860114774949365390e+00,-4.746183680349947309e+00,-4.618620773323404372e+00,-4.523923740754924872e+00,-4.417546004492555412e+00,-4.281758292053885029e+00,-4.142159948685494086e+00,-4.010024675025925411e+00,-3.896934875544687316e+00,-3.777867855823652476e+00,-3.613488608147325198e+00
-8.180440915587706030e+00,-8.334631605817673261e+00,-8.216818562509336843e+00,-8.254568893142886665e+00,-8.254568893142886665e+00,-8.216818562509336843e+00,-8.180440915587706030e+00,-8.078628212425149613e+00,-8.016087849041765523e+00,-7.901637483859114575e+00,-7.848973742770803064e+00,-7.901637483859114575e+00,-7.728295734223562974e+00,-7.683823962648676620e+00,-7.662307752775549652e+00,-7.580589702151669051e+00,-7.487013617376516272e+00,-7.385170887645656990e+00,-7.307562621028957928e+00,-7.235539086629689365e+00,-7.194687070043213950e+00,-7.105385881322073161e+00,-7.023398698952941999e+00,-6.926977505785695044e+00,-6.766842674849582018e+00,-6.758174600543111588e+00,-6.724233001611663596e+00,-6.584290826736092228e+00,-6.494134486956352426e+00,-6.346387958007907670e+00,-6.329360328595712737e+00,-6.285317059309078580e+00,-6.187863381705689392e+00,-6.108025615244850215e+00,-6.046730870755429699e+00,-5.977002770384352459e+00,-5.886134115233494946e+00,-5.833247391184699815e+00,-5.783002995265954738e+00,-5.689466843377950056e+00,-5.571592059639416838e+00,-5.509950760690448313e+00,-5.447169317589379389e+00,-5.396937924735794923e+00,-5.255818066972741676e+00,-5.229059785678607852e+00,-5.161572797145523417e+00,-5.043465375783751092e+00,-4.954820514989859426e+00,-4.858805152060557297e+00,-4.771088094311767946e+00,-4.633195384869923217e+00,-4.492384803833039619e+00,-4.415002025377291694e+00,-4.251705387230749977e+00,-4.159187815857687376e+00,-4.002052108620921977e+00,-3.895397863460444032e+00,-3.772847895728422607e+00,-3.614662927103964751e+00
-8.046869510959576033e+00,-8.046869510959576033e+00,-7.929046461698562531e+00,-8.046869510959576033e+00,-7.929046461698562531e+00,-7.929046461698562531e+00,-7.874959233025546901e+00,-7.929046461698562531e+00,-7.798943314192939624e+00,-7.798943314192939624e+00,-7.798943314192939624e+00,-7.662307752775549652e+00,-7.728295734223562974e+00,-7.542103410918461037e+00,-7.505042128432275916e+00,-7.451902286158743394e+00,-7.337887983733004660e+00,-7.307562621028957928e+00,-7.249535335759546228e+00,-7.105385881322073161e+00,-7.093254512532915612e+00,-7.023398698952941999e+00,-6.906754778648553916e+00,-6.829713654225764152e+00,-6.732611263246477407e+00,-6.628802670416441778e+00,-6.577060564893396410e+00,-6.480956371932562021e+00,-6.423707816118944258e+00,-6.369550444748690587e+00,-6.279945097482845462e+00,-6.212606095751518787e+00,-6.103521203357393787e+00,-6.068195082282506370e+00,-5.977002770384352459e+00,-5.923003235762525520e+00,-5.854069556535725916e+00,-5.792853133377781738e+00,-5.680574054225188796e+00,-5.614886026267794428e+00,-5.548032578619762845e+00,-5.468461908918759384e+00,-5.419460836789783187e+00,-5.336423358743119572e+00,-5.315660980325124463e+00,-5.173999928643712387e+00,-5.099967042580443533e+00,-5.011017899644675921e+00,-4.922259979696685939e+00,-4.809003646292185685e+00,-4.719589097725990001e+00,-4.618620773323404372e+00,-4.496045164226852187e+00,-4.387427334053557004e+00,-4.283246997260270028e+00,-4.120944422165466747e+00,-4.021521455679860857e+00,-3.873111719115164053e+00,-3.722625626487240602e+00,-3.614271342248010388e+00
