-7.221735757242093712e+00,-7.208120097830908790e+00,-7.249535335759546228e+00,-7.561161611141913319e+00,-7.353402176723133010e+00,-7.542103410918461037e+00,-7.081268313129222669e+00,-7.417980722676094985e+00,-7.023398698952941999e+00,-7.751295256800155187e+00,-6.867494024653607809e+00,-7.263729977806476334e+00,-6.758174600543111588e+00,-7.023398698952941999e+00,-6.691403129929058835e+00,-6.442429997358503968e+00,-6.461508239653737107e+00,-6.387280072784431439e+00,-6.357902372294301330e+00,-6.094572527712514898e+00,-6.121661333596813748e+00,-6.258740210547642846e+00,-5.854069556535725916e+00,-5.840140328842318596e+00,-5.904399692752634543e+00,-5.923003235762525520e+00,-5.760387538917895789e+00,-5.674688866339431925e+00,-5.725844989919818495e+00,-5.379274688514114722e+00,-5.206674764875916850e+00,-5.140618015038157296e+00,-5.115020459883142578e+00,-5.267506416173701744e+00,-5.135446439460324974e+00,-4.994427386752789744e+00,-4.874633205124339952e+00,-4.857497215696677806e+00,-4.635294581966623362e+00,-4.538153486430425154e+00,-4.473379931211566962e+00,-4.424360998500442399e+00,-4.328163139023233796e+00,-4.183914843190919441e+00,-4.085910222226420530e+00,-3.880151199062494616e+00,-3.843469440660968406e+00,-3.673868359372066461e+00,-3.645260082998118101e+00,-3.617800847948958509e+00,-3.483685822649109642e+00,-3.320635946604078459e+00,-3.183536386100751958e+00,-3.100175895675515214e+00,-2.950772791114686378e+00,-2.880817695722107885e+00,-2.742704453816724453e+00,-2.600441679669037054e+00,-2.492863386476679377e+00,-2.412559129013646775e+00
-6.820486988259054861e+00,-6.916815124461964892e+00,-7.369160540045307073e+00,-7.221735757242093712e+00,-7.117665982070534803e+00,-7.117665982070534803e+00,-7.249535335759546228e+00,-7.487013617376516272e+00,-7.130098510125577604e+00,-6.829713654225764152e+00,-6.829713654225764152e+00,-6.906754778648553916e+00,-6.494134486956352426e+00,-7.001155544152016574e+00,-6.724233001611663596e+00,-6.667467571378192126e+00,-6.793305966006430552e+00,-6.285317059309078580e+00,-6.274601732722261183e+00,-5.930542121518442400e+00,-6.013314258025886261e+00,-5.770017706690804715e+00,-5.738269178738213405e+00,-5.923003235762525520e+00,-5.747689015245277311e+00,-5.579569235011089923e+00,-5.741399338227507698e+00,-5.683529598520598469e+00,-5.779740929034729469e+00,-5.454217019048650528e+00,-5.351215305008771850e+00,-5.201155107740232708e+00,-5.078610954807888156e+00,-4.951947304817712059e+00,-4.904308127807334827e+00,-4.979577174198422718e+00,-4.775901711097144897e+00,-4.659751246716162143e+00,-4.643734860280344101e+00,-4.601198526684285639e+00,-4.485103153861905945e+00,-4.389903692300763716e+00,-4.225318036612456751e+00,-4.047272490302285419e+00,-4.151293874153979324e+00,-3.951131609244130871e+00,-3.778783167688337663e+00,-3.714412402888212839e+00,-3.702424610734540433e+00,-3.550831990999703258e+00,-3.383976783910484620e+00,-3.388398949008715633e+00,-3.234990334757208430e+00,-3.188783715503047400e+00,-2.997918434350690386e+00,-3.024528000228705160e+00,-2.759006636700352288e+00,-2.728542324480818237e+00,-2.580561122933650253e+00,-2.451211495340810842e+00
-7.469304034623920785e+00,-7.705812873919523298e+00,-7.208120097830908790e+00,-7.434797846946018751e+00,-7.181431835737488889e+00,-6.877165945926068780e+00,-7.208120097830908790e+00,-6.820486988259054861e+00,-6.857914563176525924e+00,-7.194687070043213950e+00,-6.793305966006430552e+00,-6.598909653594835056e+00,-7.117665982070534803e+00,-6.886932131131950463e+00,-6.675382763551327869e+00,-6.467949145558245405e+00,-6.947616812407267695e+00,-6.507488047870886305e+00,-5.988961416889863720e+00,-5.915520460816900972e+00,-6.381335320386176235e+00,-6.369550444748690587e+00,-5.628806055034107914e+00,-5.847080829654419887e+00,-5.654357438511092404e+00,-5.482910897618580748e+00,-5.651486171157481309e+00,-5.440170518564888980e+00,-5.368390114528545531e+00,-5.490213781210245614e+00,-5.250024205288975843e+00,-5.238535192802856955e+00,-5.118396287644807252e+00,-4.882640723263058646e+00,-4.976633057764830781e+00,-4.976633057764830781e+00,-4.794158467861906914e+00,-4.771088094311767946e+00,-4.571160869885343203e+00,-4.584068792811847537e+00,-4.460017976661933226e+00,-4.367828877733669124e+00,-4.236645866043076580e+00,-4.133106133880631639e+00,-3.909313335551766411e+00,-3.813698560562616358e+00,-3.726103145765758740e+00,-3.614662927103964751e+00,-3.408850718337538943e+00,-3.472325320511430391e+00,-3.420203077720636919e+00,-3.244362283698082994e+00,-3.261664348333221941e+00,-3.210835330622239248e+00,-2.994829642217582411e+00,-2.922757009053881916e+00,-2.801002994975714699e+00,-2.618772227563402666e+00,-2.456012183788285341e+00,-2.330602368556084159e+00
-7.168349746514278920e+00,-7.221735757242093712e+00,-7.278128722213409674e+00,-8.016087849041765523e+00,-8.216818562509336843e+00,-7.221735757242093712e+00,-7.505042128432275916e+00,-7.434797846946018751e+00,-6.916815124461964892e+00,-6.857914563176525924e+00,-7.117665982070534803e+00,-7.369160540045307073e+00,-6.775586366281462603e+00,-6.455108425880434986e+00,-6.707683675431135306e+00,-6.135484721121380325e+00,-6.158955102307888119e+00,-6.534740670282339181e+00,-6.387280072784431439e+00,-5.988961416889863720e+00,-6.050987185242472144e+00,-5.799473878193309950e+00,-5.741399338227507698e+00,-5.923003235762525520e+00,-5.692448647530722106e+00,-5.522485518407930449e+00,-5.620430974862805407e+00,-5.408136537478712036e+00,-5.412651016464372411e+00,-5.606625417381238208e+00,-5.165107853704196117e+00,-5.221542900184523717e+00,-5.006466214546310134e+00,-5.026339555000153503e+00,-5.001934880373907433e+00,-4.849684770869846950e+00,-4.733377799387349150e+00,-4.729913072579534195e+00,-4.799082812759537298e+00,-4.412464347770659323e+00,-4.500639117783772569e+00,-4.399035201671206430e+00,-4.183238690061432230e+00,-4.187981101468396083e+00,-4.060992466700414916e+00,-3.953835794815120597e+00,-3.666848824994623612e+00,-3.603365532244898528e+00,-3.430689082454025041e+00,-3.465839032795177133e+00,-3.508902016272941626e+00,-3.308815525195618612e+00,-3.247689519923931289e+00,-3.145726414736246035e+00,-3.037275877871927321e+00,-2.838668906538754033e+00,-2.797489305188759712e+00,-2.700056876301009101e+00,-2.527101046280770813e+00,-2.365393084431029358e+00
-7.641244338825460503e+00,-6.968690240623168108e+00,-7.451902286158743394e+00,-7.798943314192939624e+00,-6.877165945926068780e+00,-7.561161611141913319e+00,-6.906754778648553916e+00,-6.916815124461964892e+00,-6.990216464461446400e+00,-6.541671127597823876e+00,-6.758174600543111588e+00,-7.117665982070534803e+00,-6.715924186732430634e+00,-6.644090168781597860e+00,-6.548649811284539268e+00,-6.455108425880434986e+00,-6.487523787752013327e+00,-6.227749793230010766e+00,-6.130855753568111410e+00,-5.961276071955882827e+00,-5.934332870878495036e+00,-6.182987171462198894e+00,-5.973047966678910470e+00,-5.674688866339431925e+00,-5.704464972625162389e+00,-5.634428382238589883e+00,-5.374906763152854872e+00,-5.259699179769644850e+00,-5.201155107740232708e+00,-5.210371349000335606e+00,-5.130301161805517651e+00,-5.037204257044144207e+00,-5.023256634011183053e+00,-5.038765912603637709e+00,-4.918088968094459723e+00,-4.848388518699859873e+00,-4.708239488215934188e+00,-4.540065848240832480e+00,-4.542941120094528884e+00,-4.585068504078548379e+00,-4.381672320900023010e+00,-4.308890597435031999e+00,-4.185945967445408478e+00,-4.102653530376038304e+00,-3.999785443639563898e+00,-3.997523720774415423e+00,-3.834738507730264701e+00,-3.772847895728422607e+00,-3.672626210369384303e+00,-3.526411996453357123e+00,-3.437295555913129075e+00,-3.430359830351146666e+00,-3.269569977207031908e+00,-3.198824046414030953e+00,-3.069099946013475133e+00,-2.914528965220450907e+00,-2.875857471468934889e+00,-2.691950716581504643e+00,-2.584694128881419584e+00,-2.634352646201574277e+00
-6.741060143756401501e+00,-6.937244015712400014e+00,-6.990216464461446400e+00,-7.353402176723133010e+00,-6.968690240623168108e+00,-7.683823962648676620e+00,-6.958098121833692140e+00,-6.896794437735274563e+00,-6.775586366281462603e+00,-6.829713654225764152e+00,-6.651822227842299817e+00,-6.699510352526949042e+00,-6.659614381150888995e+00,-6.217628657564942429e+00,-6.352128650197396809e+00,-6.207608534150198309e+00,-6.149501027584450163e+00,-5.897053597911095402e+00,-6.001064072859853660e+00,-5.826401367342096904e+00,-5.527543392154361968e+00,-5.799473878193309950e+00,-5.738269178738213405e+00,-5.392493047944975970e+00,-5.405886850034951507e+00,-5.250024205288975843e+00,-5.265548944274262233e+00,-5.147554827450673720e+00,-5.057696015077172369e+00,-4.985491180478286211e+00,-4.967851656599629351e+00,-5.029431885090279941e+00,-4.862739097876531247e+00,-4.761528669409985426e+00,-4.707111454857240140e+00,-4.797849488592978773e+00,-4.487827700757131666e+00,-4.495128845062013490e+00,-4.502482494178802419e+00,-4.330500340411907345e+00,-4.199590050966885535e+00,-4.232383309977005403e+00,-4.307364303879353429e+00,-4.057395776090950257e+00,-3.935052594932305858e+00,-3.830881405608403067e+00,-3.853748702299251150e+00,-3.743223106557170166e+00,-3.616230721154114924e+00,-3.405950936354417369e+00,-3.379258939476222690e+00,-3.258574336005124028e+00,-3.158440095907148581e+00,-3.126184477436957376e+00,-2.941705501850176319e+00,-2.989773859980384696e+00,-2.818361169329139049e+00,-2.622726918885713854e+00,-2.539279612708964962e+00,-2.347810035044795018e+00
-7.249535335759546228e+00,-7.385170887645656990e+00,-7.155436333922359893e+00,-6.802284647151637387e+00,-6.741060143756401501e+00,-6.937244015712400014e+00,-6.990216464461446400e+00,-6.577060564893396410e+00,-6.357902372294301330e+00,-6.442429997358503968e+00,-6.569882061445295740e+00,-6.591573599834104513e+00,-6.584290826736092228e+00,-6.301607635633170723e+00,-6.154216939917114715e+00,-6.158955102307888119e+00,-6.197687422685713265e+00,-5.973047966678910470e+00,-5.773248352537557970e+00,-5.657236915910922370e+00,-5.558435520653607576e+00,-5.623214937925960832e+00,-5.451862309256714667e+00,-5.173999928643712387e+00,-5.096652024542192017e+00,-5.116706966218342423e+00,-5.034088149298956871e+00,-5.015590120546661979e+00,-4.831686047196424916e+00,-4.789257859047849841e+00,-4.892063356734710489e+00,-4.835516163841012904e+00,-4.733377799387349150e+00,-4.559389003801927132e+00,-4.525809629661148747e+00,-4.526753880861316581e+00,-4.417546004492555412e+00,-4.362987229563052516e+00,-4.288474509766711407e+00,-4.165148161638492219e+00,-4.140213150315424251e+00,-4.153261705350908883e+00,-4.039009340082897914e+00,-3.952753275996665483e+00,-3.895397863460444032e+00,-3.827038496633408560e+00,-3.740129644124230879e+00,-3.622525296466449607e+00,-3.552307858658844797e+00,-3.410465115460130203e+00,-3.313232972508071583e+00,-3.203346023250073671e+00,-3.141437334507027668e+00,-3.066275305604414747e+00,-2.926686724741982104e+00,-2.855066762480840126e+00,-2.752422183865270711e+00,-2.612001608228075256e+00,-2.499688788272345974e+00,-2.359419079792472118e+00
-7.337887983733004660e+00,-7.081268313129222669e+00,-7.069423847025072760e+00,-7.208120097830908790e+00,-7.505042128432275916e+00,-7.105385881322073161e+00,-7.001155544152016574e+00,-7.034708263064714195e+00,-6.636417282968976039e+00,-6.766842674849582018e+00,-6.829713654225764152e+00,-6.715924186732430634e+00,-6.591573599834104513e+00,-6.417543934268116423e+00,-6.296148012481872058e+00,-6.126248022522072567e+00,-6.025715622755282830e+00,-5.911799854397538745e+00,-5.741399338227507698e+00,-5.609371433884192903e+00,-5.568946973906842679e+00,-5.566308813305240299e+00,-5.456577239125428136e+00,-5.315660980325124463e+00,-5.232839295571589666e+00,-5.240440980997488118e+00,-5.188391892750912504e+00,-5.045036720813588005e+00,-4.773492054886798286e+00,-4.763910116442740872e+00,-4.878629070197653128e+00,-4.800317634977593784e+00,-4.826601580574238604e+00,-4.673838680546210433e+00,-4.531488269683014991e+00,-4.520162371556497583e+00,-4.498799058824341834e+00,-4.405727775859824114e+00,-4.311184298261942160e+00,-4.286230891166176171e+00,-4.282502375173010023e+00,-4.245942411277068729e+00,-4.163157550980500332e+00,-4.120944422165466747e+00,-4.004323737776769754e+00,-3.891310218935280840e+00,-3.780157637928552194e+00,-3.670559215253371477e+00,-3.627667439847229502e+00,-3.503951764578210337e+00,-3.395385209237718804e+00,-3.296542282177237215e+00,-3.180661121807760505e+00,-3.036131655870530022e+00,-2.981035866650515676e+00,-2.889801903193688570e+00,-2.752954638816721200e+00,-2.694477731064954362e+00,-2.574921104124663795e+00,-2.435167631277262767e+00
-7.561161611141913319e+00,-7.487013617376516272e+00,-7.774835758462156576e+00,-7.369160540045307073e+00,-7.093254512532915612e+00,-7.034708263064714195e+00,-6.857914563176525924e+00,-6.906754778648553916e+00,-6.947616812407267695e+00,-7.130098510125577604e+00,-6.979395539098666390e+00,-7.012215389396799559e+00,-6.741060143756401501e+00,-6.541671127597823876e+00,-6.659614381150888995e+00,-6.312616793675134730e+00,-6.329360328595712737e+00,-6.222676471484380301e+00,-5.957382546113007216e+00,-5.919254886830169760e+00,-5.923003235762525520e+00,-5.988961416889863720e+00,-5.854069556535725916e+00,-5.668837877192530073e+00,-5.470855742400758004e+00,-5.275374450243802471e+00,-5.248100276582252199e+00,-5.244263372703505510e+00,-5.120088433633336322e+00,-5.132013348973243794e+00,-5.135446439460324974e+00,-4.986975088410093626e+00,-4.940535169992278597e+00,-4.892063356734710489e+00,-4.915317788257769216e+00,-4.857497215696677806e+00,-4.773492054886798286e+00,-4.655455541578080059e+00,-4.486010529975005490e+00,-4.467122632239426849e+00,-4.335974591492427699e+00,-4.299766664865177113e+00,-4.362987229563052516e+00,-4.250261614441585678e+00,-4.063999285406634243e+00,-3.958177183317215686e+00,-3.960354699351906760e+00,-3.885208670152497490e+00,-3.735286850794940161e+00,-3.602203706209374801e+00,-3.531468394084331663e+00,-3.398895528325612148e+00,-3.264763229379671117e+00,-3.179356694226641800e+00,-3.109917901717728750e+00,-2.938978730810255957e+00,-2.784637575544677279e+00,-2.693129296091690161e+00,-2.608552815505071010e+00,-2.467474882545202863e+00
-7.221735757242093712e+00,-7.353402176723133010e+00,-7.401441414671221963e+00,-7.600402334500399704e+00,-7.278128722213409674e+00,-7.142687300288763197e+00,-7.117665982070534803e+00,-7.081268313129222669e+00,-6.839026057649646440e+00,-6.906754778648553916e+00,-7.001155544152016574e+00,-6.667467571378192126e+00,-6.584290826736092228e+00,-6.732611263246477407e+00,-6.417543934268116423e+00,-6.243125421669558861e+00,-6.248303411215516689e+00,-6.217628657564942429e+00,-6.017431064387976924e+00,-6.108025615244850215e+00,-6.258740210547642846e+00,-5.945791645659382674e+00,-5.889760783430347146e+00,-5.847080829654419887e+00,-5.595715597400631403e+00,-5.519966066793066339e+00,-5.530081878214762270e+00,-5.336423358743119572e+00,-5.248100276582252199e+00,-5.307474098388219375e+00,-5.197492006055601799e+00,-5.046610507151363834e+00,-4.956260178242200887e+00,-4.873304736941362236e+00,-4.913935031061190450e+00,-4.898847762943216111e+00,-4.765102933962756637e+00,-4.626923599523713904e+00,-4.521101416812619789e+00,-4.538153486430425154e+00,-4.504329200129436828e+00,-4.411619850114712804e+00,-4.289223472275241811e+00,-4.200277019909397502e+00,-4.157867957904517020e+00,-4.094558084269062981e+00,-3.972964784499282143e+00,-3.827518087716394568e+00,-3.736605396497362896e+00,-3.586452170972167952e+00,-3.473010393045664390e+00,-3.387133607285293557e+00,-3.309697564675661230e+00,-3.154865281685149458e+00,-3.008797727663454324e+00,-2.914324040518495806e+00,-2.834081914570951710e+00,-2.634032569478756525e+00,-2.525059235198729102e+00,-2.531927990087382341e+00
-7.417980722676094985e+00,-7.307562621028957928e+00,-6.958098121833692140e+00,-7.142687300288763197e+00,-7.235539086629689365e+00,-7.208120097830908790e+00,-7.081268313129222669e+00,-6.947616812407267695e+00,-6.784407007326514361e+00,-6.802284647151637387e+00,-6.793305966006430552e+00,-6.667467571378192126e+00,-6.667467571378192126e+00,-6.577060564893396410e+00,-6.494134486956352426e+00,-6.514232094924315319e+00,-6.461508239653737107e+00,-6.335004164095531465e+00,-6.090127908043683647e+00,-5.875331934468244199e+00,-5.997013638511440092e+00,-6.017431064387976924e+00,-5.878919783844468228e+00,-5.725844989919818495e+00,-5.502504041192541884e+00,-5.451862309256714667e+00,-5.507462404162509095e+00,-5.408136537478712036e+00,-5.197492006055601799e+00,-5.109977737428518907e+00,-5.147554827450673720e+00,-5.003443075193479750e+00,-4.920867736592466457e+00,-4.866688341498801584e+00,-4.849684770869846950e+00,-4.820281565605037066e+00,-4.669483304975313942e+00,-4.536244697675586579e+00,-4.560364825555366153e+00,-4.551615817434992550e+00,-4.456484060022527061e+00,-4.370258299168795268e+00,-4.235934213160150286e+00,-4.211331276132579404e+00,-4.107039021287651082e+00,-3.950591615526039657e+00,-3.868611313189118217e+00,-3.804742476108053939e+00,-3.696905014219096230e+00,-3.595259461903950626e+00,-3.543483342169724715e+00,-3.387766091091707565e+00,-3.232523056101133552e+00,-3.112857507185057493e+00,-3.007682672303043869e+00,-2.905751035291831652e+00,-2.801002994975714699e+00,-2.715069050198748002e+00,-2.590227749447584493e+00,-2.469419316937598641e+00
-7.057717798704564949e+00,-7.322610505047923546e+00,-7.069423847025072760e+00,-6.644090168781597860e+00,-6.906754778648553916e+00,-7.385170887645656990e+00,-7.505042128432275916e+00,-7.322610505047923546e+00,-6.784407007326514361e+00,-6.867494024653607809e+00,-7.105385881322073161e+00,-6.707683675431135306e+00,-6.494134486956352426e+00,-6.636417282968976039e+00,-6.534740670282339181e+00,-6.381335320386176235e+00,-6.296148012481872058e+00,-6.323748055165123283e+00,-6.158955102307888119e+00,-6.059554292730700453e+00,-6.042492510939843520e+00,-5.829818555100106714e+00,-5.683529598520598469e+00,-5.735148724070125326e+00,-5.686493844383001317e+00,-5.421741029569221659e+00,-5.328067109171539251e+00,-5.342736245859917688e+00,-5.193842127194455927e+00,-5.108302397696679265e+00,-5.206674764875916850e+00,-5.109977737428518907e+00,-4.933467238527125431e+00,-4.848388518699859873e+00,-4.848388518699859873e+00,-4.740342840704597549e+00,-4.681505678487595468e+00,-4.742675154972484819e+00,-4.673838680546210433e+00,-4.668397363819773993e+00,-4.577098097293511358e+00,-4.459133352844283138e+00,-4.330500340411907345e+00,-4.168474406402594923e+00,-4.108924229112210114e+00,-4.046087996210675719e+00,-3.969110698800303094e+00,-3.903621600823343307e+00,-3.832808175827864705e+00,-3.586452170972167952e+00,-3.554525523914763507e+00,-3.473010393045664390e+00,-3.326296500675071321e+00,-3.251584285163091614e+00,-3.104305651787060860e+00,-2.940026697480659035e+00,-2.836564212478329683e+00,-2.747994734353940149e+00,-2.675244862255044875e+00,-2.490455493178821644e+00
-7.580589702151669051e+00,-7.263729977806476334e+00,-7.353402176723133010e+00,-7.728295734223562974e+00,-7.385170887645656990e+00,-7.194687070043213950e+00,-6.968690240623168108e+00,-6.766842674849582018e+00,-7.322610505047923546e+00,-7.130098510125577604e+00,-7.117665982070534803e+00,-6.732611263246477407e+00,-6.749580845188132727e+00,-6.621245451513479097e+00,-6.926977505785695044e+00,-6.274601732722261183e+00,-6.301607635633170723e+00,-6.227749793230010766e+00,-6.108025615244850215e+00,-6.117095495062666366e+00,-6.103521203357393787e+00,-5.806138481293728226e+00,-5.915520460816900972e+00,-5.819601621182152407e+00,-5.683529598520598469e+00,-5.634428382238589883e+00,-5.392493047944975970e+00,-5.628806055034107914e+00,-5.463691221604180193e+00,-5.291296771760058526e+00,-5.106629826409073480e+00,-5.173999928643712387e+00,-5.020183064660584726e+00,-5.020183064660584726e+00,-4.820281565605037066e+00,-4.775901711097144897e+00,-4.866688341498801584e+00,-4.616555585303814269e+00,-4.576106158283238301e+00,-4.668397363819773993e+00,-4.523923740754924872e+00,-4.487827700757131666e+00,-4.335974591492427699e+00,-4.258227554988703645e+00,-3.968012153567832101e+00,-4.060992466700414916e+00,-3.981272030422307928e+00,-3.901559569713354936e+00,-3.799592226612898305e+00,-3.730029179815625540e+00,-3.683440546478470523e+00,-3.441279173198892316e+00,-3.335897996829987111e+00,-3.224339179853737747e+00,-3.124943645054955255e+00,-2.923376569211776133e+00,-2.926272416694857714e+00,-2.793434426673835791e+00,-2.760971562440489357e+00,-2.494282092334614731e+00
-8.046869510959576033e+00,-7.023398698952941999e+00,-7.848973742770803064e+00,-7.337887983733004660e+00,-7.874959233025546901e+00,-7.278128722213409674e+00,-7.181431835737488889e+00,-7.369160540045307073e+00,-7.001155544152016574e+00,-6.877165945926068780e+00,-6.857914563176525924e+00,-6.636417282968976039e+00,-6.896794437735274563e+00,-6.318166992133389392e+00,-6.436150368369427888e+00,-6.857914563176525924e+00,-6.296148012481872058e+00,-6.534740670282339181e+00,-6.163715726160889474e+00,-5.671759121868388043e+00,-6.442429997358503968e+00,-5.938137968266661737e+00,-5.889760783430347146e+00,-5.864644555305856599e+00,-5.631613295533433927e+00,-5.704464972625162389e+00,-5.637251359292035247e+00,-5.405886850034951507e+00,-5.238535192802856955e+00,-5.118396287644807252e+00,-5.279331565321905728e+00,-4.964941341812993514e+00,-4.944799688197731413e+00,-4.824068855960955027e+00,-4.941954684952500010e+00,-4.888014371505429168e+00,-4.791705210874696697e+00,-4.693671631986629400e+00,-4.488737498327347808e+00,-4.556467121009053045e+00,-4.480578308402377807e+00,-4.536244697675586579e+00,-4.350982145685486024e+00,-4.389077574712950458e+00,-4.015757128644911411e+00,-4.066411045807194924e+00,-3.855718190375974963e+00,-3.899501614043233921e+00,-3.827997899109825131e+00,-3.703702492299677296e+00,-3.578852861537440422e+00,-3.416622173072745738e+00,-3.418573904881768488e+00,-3.210030426018409599e+00,-3.063457914725626896e+00,-2.956291471457995979e+00,-2.925444262869149714e+00,-2.786464619683797217e+00,-2.688757814447083838e+00,-2.520405527959858283e+00
-7.901637483859114575e+00,-7.705812873919523298e+00,-7.249535335759546228e+00,-7.561161611141913319e+00,-7.069423847025072760e+00,-7.705812873919523298e+00,-7.728295734223562974e+00,-8.046869510959576033e+00,-7.874959233025546901e+00,-7.130098510125577604e+00,-6.811344493733779260e+00,-7.046146967646000014e+00,-6.675382763551327869e+00,-6.613744766416475684e+00,-6.784407007326514361e+00,-6.429909802542989716e+00,-6.352128650197396809e+00,-6.253508247379748752e+00,-6.227749793230010766e+00,-6.182987171462198894e+00,-6.135484721121380325e+00,-6.029883657011926523e+00,-6.135484721121380325e+00,-5.680574054225188796e+00,-5.796158059717027022e+00,-5.527543392154361968e+00,-5.519966066793066339e+00,-5.776489404165092267e+00,-5.253883086341867958e+00,-5.204831528945053520e+00,-5.279331565321905728e+00,-5.103292952451448983e+00,-5.090054378498492405e+00,-5.049765434376050521e+00,-4.865370219799823204e+00,-4.738015859690155374e+00,-4.644794825309162434e+00,-4.780738219766266006e+00,-4.661905908417342204e+00,-4.578091001151368467e+00,-4.432082461586626998e+00,-4.365405197004202265e+00,-4.500639117783772569e+00,-4.257500824396870165e+00,-4.120308281710822307e+00,-4.048458340791858845e+00,-4.010596496307104353e+00,-3.916080303645356420e+00,-3.830400267992745800e+00,-3.740129644124230879e+00,-3.548254160967811988e+00,-3.525331612085837563e+00,-3.476442387961721003e+00,-3.218917425666941945e+00,-3.141941057233817780e+00,-3.007905593287368617e+00,-2.925651243579969307e+00,-2.837137829364680730e+00,-2.669289804761150187e+00,-2.491021614617223712e+00
-7.901637483859114575e+00,-8.078628212425149613e+00,-7.155436333922359893e+00,-7.683823962648676620e+00,-6.990216464461446400e+00,-7.417980722676094985e+00,-7.093254512532915612e+00,-7.580589702151669051e+00,-7.168349746514278920e+00,-7.451902286158743394e+00,-7.130098510125577604e+00,-6.857914563176525924e+00,-6.628802670416441778e+00,-6.715924186732430634e+00,-6.877165945926068780e+00,-6.448749182426930737e+00,-6.548649811284539268e+00,-6.307097119681163377e+00,-6.312616793675134730e+00,-6.555677398213521023e+00,-6.001064072859853660e+00,-5.904399692752634543e+00,-6.135484721121380325e+00,-5.882520479902975552e+00,-5.626006616967544893e+00,-5.349088854628077705e+00,-5.645768079595573141e+00,-5.197492006055601799e+00,-5.123481237419468926e+00,-5.293304824724492263e+00,-5.138891217827809221e+00,-5.307474098388219375e+00,-4.998925206824389456e+00,-4.897487249242914231e+00,-4.885323992019080741e+00,-4.816508336933422285e+00,-4.836796084656567629e+00,-4.625882042017919638e+00,-4.561341580717837907e+00,-4.494213346263656206e+00,-4.442469155039071360e+00,-4.465341838593744228e+00,-4.269925621864454790e+00,-4.342266835429832383e+00,-4.203029484810935301e+00,-4.052024062368301038e+00,-4.000918156990526775e+00,-3.771482982649146720e+00,-3.835221648798154526e+00,-3.689310042283515223e+00,-3.536912856089510893e+00,-3.535094926799906112e+00,-3.355669466952769575e+00,-3.302077135864413648e+00,-3.099933453558776808e+00,-3.000351413812077706e+00,-2.951196332356060825e+00,-2.786464619683797217e+00,-2.674084513286860698e+00,-2.529000199591343367e+00
-7.798943314192939624e+00,-7.600402334500399704e+00,-7.469304034623920785e+00,-7.142687300288763197e+00,-7.823645930834952189e+00,-7.542103410918461037e+00,-7.307562621028957928e+00,-7.705812873919523298e+00,-7.337887983733004660e+00,-7.249535335759546228e+00,-6.749580845188132727e+00,-6.423707816118944258e+00,-6.691403129929058835e+00,-6.724233001611663596e+00,-6.659614381150888995e+00,-6.867494024653607809e+00,-6.363709507258435316e+00,-6.168499025907530076e+00,-6.232848882426170967e+00,-6.405328628320416939e+00,-5.957382546113007216e+00,-5.988961416889863720e+00,-5.934332870878495036e+00,-5.598431996085411200e+00,-5.836687955516709714e+00,-5.747689015245277311e+00,-5.776489404165092267e+00,-5.525011282913814270e+00,-5.263595257349612311e+00,-5.259699179769644850e+00,-5.321844992865966795e+00,-5.026339555000153503e+00,-5.142347764407804611e+00,-4.907049366010145519e+00,-4.954820514989859426e+00,-4.985491180478286211e+00,-4.777108683584932791e+00,-4.740342840704597549e+00,-4.608336394193743857e+00,-4.437262638232076561e+00,-4.512680908487632259e+00,-4.446828236487671226e+00,-4.299009981842772277e+00,-4.191381945910220175e+00,-4.212721435686858307e+00,-4.155233296267451415e+00,-4.068828439908950934e+00,-3.984613632346881484e+00,-3.872610713571549290e+00,-3.798658536733321434e+00,-3.588360565220150011e+00,-3.556006551923940773e+00,-3.493421139263290787e+00,-3.298578129947589144e+00,-3.111876760159566935e+00,-3.112121864436952379e+00,-2.929383492381362863e+00,-2.791412429337796208e+00,-2.675908445765758259e+00,-2.507127842301360321e+00
