6.423471556132616563e-03,5.367109489440002532e-03,6.480219867339678114e-03,5.462392159830501207e-03,7.986768575366483616e-03,6.396875412171338510e-03,6.752591973244144626e-03,5.278396313825694901e-03,4.607606867554270812e-03,5.586196871886012910e-03,4.441106076579687256e-03,2.587076461086928840e-03,2.846396261682236379e-03,3.855474226042385124e-03,2.244158059031035272e-03,3.714086323295240095e-03,2.519357947961639154e-03,3.747016029915606165e-03,1.752836972496282526e-03,1.796356329015082794e-03,9.577113683490899240e-04,1.476419666845679235e-03,1.249342015438890691e-03,1.347971629681405867e-03,8.725402504472493017e-04,5.475999044738787819e-04,7.590852197070237879e-04,4.751221233585409612e-04,1.295489829264329443e-03,9.327122388981833506e-06,-2.264972521014651206e-05,1.353595062829937188e-03,-7.277619656607898840e-04,2.496266851018674065e-04,1.645972226738994871e-03,1.173547104988384568e-03,2.046870282604801381e-04,-4.851240650172806480e-04,-9.079119055703554261e-05,1.095443205737930579e-03,2.793988780147784877e-04,3.378691983122239831e-04,8.024813100748160464e-04,-6.371458485069326702e-04,-2.123596992062281013e-03,2.399784270505916136e-03,-2.625085940943115616e-03,2.371034682919771189e-04,-1.522794185628301850e-03,-1.417618627349176560e-03,-2.561626892204830423e-03,-2.543933620830730099e-03,-1.282369668246357989e-03,-4.115545059042867784e-03,-1.232382079880388077e-03,-2.427039059488537986e-03,-2.531672000624466626e-03,-4.958671586715829999e-03,-4.192902865649395135e-03,2.978988450816536133e-03
5.516564315352603248e-03,4.883251180832294362e-03,7.299717702463139578e-03,5.160428593980186975e-03,3.823449403713618123e-03,3.611622182236191511e-03,4.889995008013443487e-03,2.049084122882615169e-03,1.625036284470312599e-03,1.729426591052336901e-03,2.084413521468118057e-03,8.065662096358568395e-04,2.970915100983774915e-03,2.102614379084989139e-03,8.770718245656952293e-04,2.370832720541550271e-03,1.345251074589192243e-03,1.684035914584341813e-03,8.164704958374519560e-04,1.437957178510473888e-03,1.048942801302923727e-03,1.114388852372732519e-03,2.073768817204367249e-03,7.312319031323220126e-04,1.968035411565367647e-03,6.078854410085418169e-04,2.557777068029000629e-04,7.037734840590202830e-04,-4.687818711228380181e-04,7.106480401724034118e-04,1.136546685266058305e-03,-1.548165744811517367e-03,4.588594806296288076e-04,8.897740654524287644e-05,1.365060765147055658e-04,6.625404891482554112e-04,2.187373394059570508e-04,-2.487236758129302523e-05,1.490011252676977718e-03,-5.392900786679729556e-04,4.083658372562972219e-04,6.047327292376914690e-04,-1.018380931930416020e-03,2.594114179476326933e-04,-3.548307921159630889e-04,6.228585671556394069e-04,-3.283984751978401631e-03,-1.727280980481202450e-04,-5.719622810956615823e-04,-2.945649364519989117e-03,-1.141462045135483230e-03,-1.328150519517036976e-03,-1.125108602212214004e-03,-1.689185564496448015e-03,-1.167313383755330149e-03,-4.005743790676029835e-03,1.183450694539969544e-03,-9.040591611106435152e-03,2.616647450110945634e-03,-7.078282508924064326e-03
7.229545180722767896e-03,7.864617723101376481e-03,5.656325721784897717e-03,3.347803719825767025e-03,4.040309410808383579e-03,2.375999095613843832e-03,1.842643732680924540e-03,1.577107895911601318e-03,2.540001303067436229e-03,1.544628004101293020e-03,4.200644302821970747e-04,-3.374222761437829663e-05,2.345050776783925810e-03,1.587553996048268398e-03,7.301618440411311540e-04,1.646792550439619236e-03,8.579619951289524067e-04,9.905901398831371517e-04,8.144242120796240519e-04,6.624953445064968218e-04,5.207695141848363383e-04,3.721403948594051805e-05,3.597380695142135217e-04,9.890791425098682669e-05,8.722257417379974303e-04,1.992377250518849083e-04,-5.330287149251396574e-04,-2.962457228399243032e-04,2.181559522213086808e-04,-2.125324278956671181e-04,-6.962009528140198581e-04,1.396070812736739685e-04,-9.845135334586002217e-04,-5.581418842510709735e-04,-3.288380884057315995e-04,-2.582687361158316755e-04,8.496377410929053695e-05,-2.813932908006049039e-04,-7.399375963849741476e-04,-1.440778839088933136e-04,5.607394216251662981e-04,5.438980942827833110e-04,-1.175478297692153897e-03,-5.150646504492128021e-04,6.896021306160573464e-04,-2.304180726336886760e-03,3.107456503727784938e-04,-1.886626901282319581e-03,-1.024732561776631494e-03,-6.503173538366722843e-04,-1.119972339012927001e-03,-6.000393236335145380e-04,-2.950079393083998927e-03,-2.101752242220046672e-03,-5.870598135681014476e-03,1.006133464180517141e-03,-7.324771162988657613e-04,-5.604595114729736538e-03,-2.624344569288358884e-03,-1.032022087568409442e-02
6.736008642938670112e-03,7.922237176611257245e-03,5.222103119608607381e-03,3.323629509398353613e-03,2.285037409768695283e-03,2.730530449808972731e-03,3.258398636283824697e-03,-6.288870278242108831e-04,2.424379155387769761e-04,1.108259725370702199e-03,1.149917481433303029e-03,1.695922590579241641e-03,1.176396993523540907e-03,1.525292430421718373e-03,-1.050778475826236961e-03,-3.454395732933892801e-04,1.409001182033195161e-03,-7.226543272652970933e-04,3.887270746783419136e-04,3.208906711692553716e-04,-2.338466794566712483e-05,7.566231918426631706e-04,5.813043819489691327e-04,6.760445829590328742e-05,2.340714788162042174e-04,-4.335664335607102139e-06,-5.872714707716045288e-04,-1.568752569689537703e-04,-1.047533632287603881e-04,6.247829954712352243e-04,-5.577003911942879583e-04,1.848051322789516981e-04,-4.775725257946765163e-04,-5.915145268003116135e-04,-3.893266795013998688e-04,-6.399654826857311633e-04,-2.783336775335027379e-04,-5.576536854420535618e-04,5.930019054217346673e-04,-1.105851496658025613e-03,-2.724247049625290592e-04,-9.111185217146810459e-05,1.156792437454136520e-04,-5.815917611060660388e-05,-1.067576272702907333e-03,4.648553983054817167e-04,-2.988872798434311345e-03,-2.122813661476701842e-03,-2.798708288481791527e-04,-1.073538345540725773e-03,-2.027722189523148183e-04,-9.331561691113119577e-04,-5.122731228317712986e-03,-6.896952463372583607e-05,-2.777701646221255368e-03,-4.343206274941474598e-03,-9.388928838950973957e-04,-2.764120296160663386e-03,-3.982899598393480414e-03,4.814242454230522814e-03
4.449615877080653412e-03,7.592552176505581660e-03,5.174577861163156926e-03,1.853911864406762719e-03,2.488511305711585062e-03,3.017621363050902120e-03,1.465881060150127542e-03,4.490871473354562048e-04,1.663353896103878611e-03,2.123826285534310271e-03,4.770433036994584509e-04,1.094673798930142095e-03,5.684725497986299505e-05,3.987924830935019689e-04,-1.329835109366051828e-04,-4.174049420990542220e-04,4.478920007493136161e-04,1.635865946582444892e-05,9.836066741275115589e-04,9.382930168872150251e-04,-1.750929820384034875e-04,5.564509674872742144e-04,2.854130693068558677e-04,7.116140700356346884e-04,5.141686963887945718e-04,-3.287529845887567971e-04,-4.445759599776990091e-04,-9.772029305226022627e-04,7.035609313078426859e-04,8.091009085272949427e-04,-6.726967084215096848e-04,3.726388460351649453e-04,-1.974048794656593786e-04,1.587563369145979144e-04,-1.353310946295248470e-03,2.673991925175694172e-05,2.845322630446094970e-05,-9.101072865445458552e-04,-6.166852678570275284e-04,-2.211265134235169006e-04,-2.308039641896675147e-03,1.900937311633557397e-03,-1.303499940212817171e-03,-1.611399759306164073e-03,4.109590243046055491e-04,-1.921781172811257935e-03,-2.233393974676249182e-03,-1.261830985915377793e-03,-1.924243836751508537e-03,-5.892389174302369893e-04,-8.971100329039623320e-04,-1.946154446177846475e-03,-7.587587948763713230e-04,-3.300759884043626396e-03,-5.011134913400240413e-03,8.878078320549534800e-04,-7.181076866495012673e-03,6.755323423062323598e-04,-4.630921379996673533e-03,-1.325731642426389474e-02
7.252549790525329720e-03,8.531729053049092945e-03,6.712234011024804416e-03,3.469333907465789804e-03,3.317332882616480429e-03,2.915453834115815188e-03,1.412369423071763077e-03,2.559702716823334702e-03,2.500970278188110064e-03,-6.044368856763181717e-04,1.344270010756415997e-03,1.210393046107288489e-03,9.347017517555858629e-04,-5.187554671967608546e-04,-2.927416798731551236e-04,1.317001392819255683e-04,-2.168337441797229333e-04,-4.635717469324508239e-05,4.607976596058724035e-04,-3.262208398132839145e-04,1.066110984242924680e-03,1.180927671290897237e-03,2.707948609719331074e-04,-1.141597839898348191e-04,4.067756002732939697e-04,7.729492353440731026e-04,5.043704570822109181e-04,-2.425592455048380231e-04,1.669189100458751682e-04,-4.303068502239430445e-04,-2.266595265854177261e-04,-7.050531653853017808e-04,3.997828222762591830e-04,-7.942075623492569035e-04,-5.589414493569151493e-04,-5.266176219823552173e-04,-5.722654698340805734e-04,1.769625956361215249e-04,-6.939698038151591915e-04,9.111395261376402290e-04,-1.207966457023082127e-03,1.089505734672410525e-04,-3.492855231469022773e-04,-2.156049633023826226e-03,1.790914082959839740e-04,-9.929584527220579240e-04,-2.502658981208109173e-03,-8.669972108775474053e-04,-1.498189364461727756e-03,-1.576006425702762125e-03,-1.147751687057668377e-03,-1.301009925126144634e-03,-2.446962282791826423e-03,-2.043680090897658733e-03,-3.328062589274061959e-03,5.629145175710058811e-04,-4.608614194657320237e-03,-5.052778657378057328e-03,-5.647678275290169726e-03,3.369831425223142069e-03
1.067619900771781330e-02,8.805209332054950849e-03,5.311659469463342158e-03,3.980904739392580535e-03,2.518437638967039108e-03,1.715522967799988727e-03,1.200766523269390304e-03,7.607020862898874081e-05,-5.207083257043098115e-04,6.449301347222716890e-04,-2.107314019580325043e-04,1.356676557862351439e-04,-1.191991223258407956e-03,3.806442415905876737e-04,8.742243660300349736e-05,4.036752563879841263e-04,-5.856739663748837489e-04,-3.524631319020108148e-04,-6.450278384672113272e-05,-7.724666897815694010e-04,-5.595175887105012904e-04,-2.503380131238217596e-04,-5.383556770819894520e-04,-4.451710724775637834e-04,7.242950454037385658e-05,6.208686490900395356e-04,1.088037512655013416e-04,-1.103308634549119739e-03,-1.824285522607661390e-04,-2.055892940561996642e-04,9.607430048071260650e-04,-7.308931201921299407e-04,-7.977965636492694327e-04,-8.038293216630399991e-04,4.130256082890412317e-04,-3.309024631936243496e-04,-2.456834426349922026e-04,-7.268959587273800087e-04,-9.724059848657226916e-04,-8.977950376903659708e-04,-2.293997156529655867e-03,3.404589798049352371e-04,-1.551127594187497183e-03,-1.345640826169790510e-03,-9.794343910097412422e-04,-1.527983631272955903e-03,-1.760895002292500776e-03,-1.772602021174215017e-03,-2.531489776046646697e-03,-7.123552123551936703e-04,-2.863346458876424826e-03,6.425627454328104813e-04,-3.787853685102263428e-03,-2.884009735321719950e-04,-3.625386663117186568e-03,-2.497166358215099826e-03,-3.788077092511005738e-03,-1.866665644171743932e-03,-6.543671794871855005e-03,8.496524355839736239e-03
1.150011250894966870e-02,1.181320793293801769e-02,5.842441583214155222e-03,3.975864719446651520e-03,7.514246032917897824e-04,2.543825165719614239e-03,1.278991984249820907e-03,-8.957344300823389099e-04,-7.103747534544196766e-06,-2.178659672131113244e-03,-7.338204163531911184e-04,2.190493372423422296e-04,6.888575706629764765e-04,-1.378039600848487240e-03,-1.901661733721327205e-03,-1.130416089742110634e-03,-1.251782723139508618e-04,2.624432023079294228e-04,-1.022321244473438481e-04,-6.085873019610085581e-04,-2.103206591878267794e-04,2.609178917174537248e-04,-2.212915561901337774e-04,-9.506836286132874184e-04,2.182947217461070909e-06,1.006344724716371305e-04,-1.766564079494085124e-03,-6.388225534533699835e-04,-1.114973335532453390e-03,-1.259889071819927757e-03,-1.846757801711940898e-04,-1.515817424602109310e-04,1.769175882982633626e-04,-7.189219669955438296e-04,-9.013406091759728895e-05,-8.149221785068371752e-04,-1.250626933879146231e-03,-1.791687132544438239e-03,-1.125804947443209605e-03,-2.372413793103535944e-04,1.288323292242102118e-03,2.346827433472412105e-04,-1.318321992976236295e-03,-8.698772105954144995e-04,1.953826369104926831e-04,-1.250768712070174284e-03,-1.602808667751438507e-04,-3.460938234464633247e-03,-3.652577319587644276e-03,-2.353192421363715665e-03,-9.037000941357822966e-04,-2.003682634730555127e-03,-7.138674870697323503e-03,-8.855721958925829142e-04,-8.508494430930763422e-03,-1.986562741380596547e-03,-7.249140795802361779e-03,-6.804201085673951613e-03,-9.381005956320336708e-03,-1.167436208991481754e-02
1.260195104771977270e-02,1.190384382056547223e-02,6.602408022223687882e-03,5.628327375114696926e-03,2.165123456790100237e-03,-4.024738913049570664e-04,-1.513544292535319450e-03,-3.217743165386388951e-03,-2.101466314053115729e-03,-3.726593046602586640e-03,-2.018617230785389770e-04,-9.077168559654617396e-04,-1.438001155111388743e-03,-1.075247347497493983e-03,-1.726045572541375312e-04,-5.978214537045598237e-04,-4.395806876439398527e-04,-8.147508501176745424e-04,-1.965653419985499828e-05,-5.543637406768232238e-05,-6.634495209326695970e-04,-6.938738962817238222e-05,-7.649754719403837862e-04,-1.954574035733516670e-04,9.648850881881285005e-05,-4.614423819536065649e-05,-6.479276219005689844e-04,-4.139901189971710024e-05,-9.973676988888457561e-04,-3.020117721833524491e-04,7.984248915401893822e-04,-1.256939887671679537e-03,-4.655961625027829642e-04,-2.025814294003028216e-04,-1.189350331235681233e-04,-1.149918768025780334e-03,7.670658622923363186e-04,5.632190201729330966e-04,1.378333917484383204e-03,-1.147263645808441592e-03,-2.617196722755609287e-03,-1.103054920982638040e-03,-9.881363490421271514e-04,4.373115241635696054e-04,-1.053392295597427829e-03,-9.323284027248020830e-05,-2.291473829201031223e-03,7.289072683951003197e-06,-1.553529695798519929e-04,4.596658516707848377e-04,-1.708238884045212196e-03,-2.551892047085909873e-03,7.423578695392131152e-04,6.353205367126360135e-04,9.184933774834263967e-04,-1.085416273107579809e-03,4.542165984369007448e-05,-1.094898785425061976e-03,5.769236345246106512e-03,-2.944199390353177074e-03
1.391920647995604360e-02,1.669804393776636031e-02,1.190587265093968720e-02,8.367440422170632081e-03,5.478024749669329826e-03,2.731366311143749916e-03,2.345776195681040319e-03,1.955158786586037433e-03,2.053736530324437159e-03,-1.775531440852997343e-04,-4.064651273506625731e-04,1.361382028376457987e-04,-1.258901508474093113e-03,-1.166372854914095184e-03,-3.668613080957816987e-04,1.158899472566653742e-04,-6.601863041289266843e-04,-5.736202388524127291e-04,-1.041161434095799537e-03,-9.258252295444928089e-04,-3.137894155799578980e-04,8.496683360105053732e-04,-1.529447202334900105e-03,6.439662045728135982e-04,-1.248849973058326198e-03,-1.042475786762589278e-03,4.189265008336310171e-06,-1.052762695023995226e-03,-4.969313298993886666e-04,-2.154189642124279081e-04,-1.756180594191720113e-03,2.697925469564173674e-04,-8.796966219808250408e-04,-1.558005665722035876e-04,-9.028856371881156112e-04,-4.322379603398344310e-04,6.634443704198085545e-04,-5.563023097997090534e-04,-1.753823037587855086e-04,-5.355945241529560868e-04,-1.050118056117063745e-03,-1.613105327417362414e-03,-4.957126542524073910e-04,-1.414840884378367088e-03,-5.536125693998356426e-04,-2.463092899242239758e-03,-1.390842599456413968e-03,-1.155918942731258862e-03,-2.212376452148324263e-03,3.290289000149074173e-04,-2.744212678936527872e-03,-1.891822937172967954e-03,-2.084230769230659055e-03,-3.247633931362138224e-03,-4.193555337904006711e-03,8.188571825314079405e-04,-3.498739753368011480e-03,-5.385655183387604190e-03,-1.520958482403135330e-04,-2.601714181950157828e-03
1.703714370370376305e-02,1.743081316455706575e-02,1.552690621692663295e-02,1.066129040770548604e-02,8.458767260356199122e-03,4.249808633454732996e-03,1.450873001286533907e-03,2.926382069493976487e-03,2.481703184600261760e-03,4.936103588356169402e-04,2.216904394252626649e-03,1.527391626136600155e-03,1.470948767101747275e-03,3.465103681121261907e-04,1.999591282708749855e-03,1.193308120074918236e-03,1.273792904377075335e-03,7.568564231738258204e-04,4.252731345043375103e-04,5.226667833239485384e-04,-4.441500283286658915e-04,6.089213405505172630e-04,5.328449051067451776e-04,4.339048642166749327e-04,9.197699402308111456e-04,3.602417633289872268e-04,3.165568830051734926e-04,-3.447990239454102332e-04,4.269411193792460216e-05,7.095593120445027732e-04,1.105991748995749499e-03,-1.044958020821659412e-03,2.868086624763324676e-04,-1.479397763442302023e-04,5.866818765150467714e-04,-1.264022891769031078e-03,4.862386202996152231e-04,1.136209302949715665e-03,-9.906372287780368206e-04,-4.169219083043846358e-06,-8.922201444746217115e-04,-6.601398181272121520e-04,4.017116790526733205e-04,-9.382747511194565720e-04,6.361155107001850804e-04,-2.548964029885184088e-03,4.540840178170132166e-04,-6.830272452068444173e-04,-1.741720061366236949e-03,-2.294131135114671222e-03,-3.076657987440129232e-04,-1.847627899414730317e-03,-3.249511225444336009e-03,-3.302393534349148735e-04,-3.914966592427671782e-03,-2.668233431973032754e-03,-2.873598679383661952e-03,-3.038893358633819233e-03,-1.587164293631182369e-03,-4.261392393735971909e-03
2.556324337957124188e-02,2.551264450867060316e-02,2.334155312902060422e-02,1.486302190960176080e-02,1.130231155778897711e-02,1.410487217451386263e-02,1.015224038282275081e-02,1.065137788828912288e-02,8.149387050528190263e-03,1.111343722563649418e-02,7.557297024709921755e-03,5.965019921356158258e-03,5.516482845716708973e-03,5.176563913509466333e-03,4.041476476350719729e-03,2.980346124905896860e-03,4.696332930608814078e-03,3.728194309943296935e-03,4.544899957321916865e-03,2.389127361824487043e-03,1.457365382091761188e-03,2.379570270025305623e-03,2.281057080991402784e-03,1.624854483885536252e-03,1.562347630361390644e-03,2.124472632583182096e-03,1.700805965535890935e-03,2.155605815832076916e-03,1.237134641225421479e-03,6.854752233955559116e-04,-2.323574564357411027e-04,9.717806799901798284e-04,1.339761409037195034e-03,6.019199955790667999e-05,1.723587273706050612e-03,1.767781765973402606e-04,2.577996604413969003e-04,-3.910514605203920641e-04,-3.080130116560886175e-05,-1.076231337540482953e-03,-1.845107533549848961e-03,2.991836099585444596e-04,-1.406586925824705617e-04,-1.274576073619699450e-03,-5.994758209736874991e-04,-1.618737237237343352e-03,-2.103607741529443711e-04,-9.009231859291592015e-04,-2.215194519839760404e-03,-1.704741035856563230e-03,-1.549701696237027566e-03,-2.644716532939211072e-03,-2.817404956822932758e-04,-2.221617021276673948e-03,-1.892883128694892135e-03,-4.023925156497255070e-04,-3.486193276700785826e-03,1.321060382917014055e-04,-5.619531631159421260e-03,-5.693858875413354212e-03
2.587684790640391169e-02,2.670853036909662942e-02,2.309237338691955826e-02,2.007518800155323746e-02,1.872539987436776590e-02,1.823788431341132055e-02,1.420055894572835181e-02,1.393846828341051280e-02,1.155030806611279451e-02,9.289835823060223902e-03,7.725600046492606642e-03,9.279029811352212248e-03,6.951550961264747405e-03,5.176109859007339137e-03,4.665388262262574852e-03,5.123329080994528176e-03,4.784611347163219425e-03,5.596705882352955019e-03,4.615755964020227392e-03,3.386484664728918979e-03,3.104493050165843971e-03,2.857675637888914058e-03,2.407169315763286847e-03,2.879844415291537597e-03,1.856362602742997079e-03,2.594833450034945456e-03,1.201945871962470597e-03,1.035887893881177286e-03,9.016066751275295110e-04,7.254600399331511155e-04,8.251162032128665433e-04,1.248567875871760442e-03,1.107956730110944577e-03,8.699751145297589857e-04,2.725529666908108029e-04,1.011410373325705983e-03,9.812218110328391977e-04,-1.867784144360819351e-04,6.518711162255074560e-04,-4.663309431277596890e-04,4.457303603837181236e-04,-1.598760650463712258e-03,5.955971207907447397e-05,-9.742562877617064491e-04,-1.582935430515180738e-03,4.349628494319460604e-04,-1.135056876939010513e-03,-1.188994386527660214e-03,1.698650962685207492e-03,-2.462719406674802707e-03,-1.933110020488990315e-03,-6.478257369956331264e-04,-1.244444444444514327e-03,-1.326402978129438085e-03,-9.763079648256456355e-04,-3.393228571428469082e-03,-4.046604266434489575e-03,-3.966907113099863227e-03,-1.037035354369762220e-03,-3.177219558964571467e-03
2.117323144104799743e-02,1.578353340608705871e-02,1.393112545454542640e-02,7.350980850798442996e-03,7.963275209471762329e-04,1.012110674027311055e-03,2.220848932834191061e-03,2.030940802697317211e-03,3.175481680836780146e-03,1.418807661181443591e-03,4.496141953009904872e-03,1.357425443563623326e-03,2.239211285579612975e-03,3.644155945015631446e-04,1.354056064972499352e-03,1.278284948056409827e-03,7.000525472926002893e-04,1.459401858884607460e-03,6.694536033913434840e-04,7.444685070187644039e-04,-1.631625031414849067e-03,1.220062651623945614e-04,2.691504355056600819e-04,4.383671061284496014e-05,-6.764474595044054966e-04,-5.564971751405354514e-05,-7.785332563915707159e-04,4.962719411795601292e-04,-4.068248704662564413e-04,-2.079469067405302282e-03,-7.292639284261933069e-04,-1.282963205774460007e-05,-6.695854189336889481e-04,-4.753618593366193781e-04,-1.856115419707999020e-03,-2.038630820553728685e-04,3.350554247315196588e-04,-9.283966749307196635e-04,3.761278725301499368e-04,-4.689679218971980776e-05,-1.264501703931530593e-03,8.996617546804030812e-04,-1.947828632522659005e-04,-8.821078157059998462e-04,5.013602626320253506e-04,-1.377021924675938820e-04,-1.604681667006044310e-03,2.257932973986979377e-04,-9.404521995575372030e-04,-6.961060480530831523e-04,-9.764305486227353769e-04,-2.069841184255654352e-03,-1.314235844155743323e-03,-2.113330313154720107e-03,-2.734511469838652158e-03,-1.012199535962842118e-03,-2.384488920657639680e-03,-5.086104436229280275e-03,-3.297874969112836972e-03,-3.203551219512176459e-03
1.789003193066476816e-02,1.393251943061741931e-02,1.525696415770596941e-02,1.070267514395401368e-02,6.252642024311604908e-03,9.537783513418196177e-03,1.059571059093145085e-02,9.177255828707328936e-03,6.788810283173836967e-03,7.309063126556943936e-03,6.407565932592220945e-03,2.258870874682708269e-03,1.708656434954083621e-03,3.201163414971580461e-03,2.606485892930996036e-03,3.390974653775714713e-03,1.176069290436736149e-03,2.348332916770805388e-03,2.032829218363899331e-03,-5.316981132065001813e-05,1.373382748270975378e-03,5.860146896065513778e-04,8.127724476085354316e-04,-5.052641968809225411e-04,1.573168845935470495e-04,4.180391250058445836e-04,3.583708145926698470e-04,-8.397316483739182763e-04,-5.920753638254046573e-04,-3.305325043572829064e-04,-5.992251657442058184e-05,-1.610086620178057014e-04,-8.479353473157745210e-04,-2.375968673841313914e-04,-3.260738786280114048e-04,-1.436220472440479087e-04,-5.551094271333423952e-04,2.257656458055568222e-04,-1.591873379684301953e-03,4.985554942341535213e-04,-1.899243751837723050e-03,-7.945127082982241483e-04,-4.208750863396422751e-04,-5.297436824036246559e-04,5.034600113449497270e-05,-1.735266261874982051e-03,5.422742971497969210e-05,-9.934014052818838838e-04,-1.572634981443831207e-03,5.432542372880624221e-04,-2.600040293696384563e-03,-1.725839917714756247e-03,-2.926734455827213494e-03,3.956950962938515803e-04,-2.620152703260376741e-03,-1.385927710843345897e-03,-2.594087591240886673e-03,-7.326605087825562718e-03,2.442562382393795566e-03,-5.248250595185697046e-03
2.353469017356844828e-02,1.349860124908559313e-02,1.569987958715592796e-02,7.909188484003890074e-03,4.540612360725250311e-03,7.995105106029288394e-03,5.282091071542593941e-03,1.166708107047027734e-03,1.340350182221547448e-03,2.912756725484614943e-03,3.944833101108631904e-03,3.184347877779111248e-03,2.514102401658702222e-03,2.891781940302858098e-03,-4.435686774363173076e-04,1.509577435685439777e-03,7.450040511225585090e-04,1.571880373053769137e-04,-8.511117788461028356e-04,-1.670773083569028830e-03,8.849015546758782569e-04,-1.984298580928945798e-03,6.390934958326958395e-04,-1.198576663042021919e-03,-1.612081702652483036e-04,5.253815489748475719e-04,-1.851101665389221114e-03,-8.736359730778734799e-05,-1.158472155514581698e-03,-8.857291992900478191e-04,-5.951403334552718286e-04,-6.897050034270907348e-04,-3.524815819022972100e-04,-9.332007413349807309e-04,-1.144270198748595455e-03,-1.302446603028904661e-03,6.372416188978314276e-05,-7.608892689187937805e-05,-6.319699669872144970e-04,3.146950422066023437e-04,-1.149852354115352962e-03,-4.665616454642764225e-04,-5.356636565002865580e-04,9.482178883662287293e-05,-5.226133061031725457e-04,-2.101539982968398008e-03,-6.957191882137189406e-04,-1.067319207738362920e-03,-3.730807830942291909e-04,-1.032343807311433218e-03,-9.380741026629626621e-04,-3.393919261822399280e-03,-1.566581332561856141e-03,-1.031095725150792163e-03,-2.743976173163942354e-03,-3.672837713090035348e-03,-2.607793852923601281e-03,-2.606919856019935134e-03,-7.187236651072751760e-03,2.795674806639500149e-03
1.656754594535640723e-02,9.100073162800852850e-03,1.806716666206103009e-02,1.399408320841706230e-02,1.090361728974713861e-02,8.702717091814160880e-03,7.295579191882221870e-03,6.994260174971499502e-03,3.219304404567682396e-03,4.678972036359053781e-03,4.891764160000020879e-03,4.990574151136834176e-03,3.678659595271228933e-03,3.877484070948903055e-03,2.306406728712559907e-03,2.295220795750028964e-03,1.035802360720064876e-03,1.764434287505085982e-03,6.318958914102414592e-04,9.248140262992473248e-04,9.647144002404724715e-04,2.248587184323603497e-03,9.245258304515728944e-04,1.314867011219072166e-04,1.153570397709859649e-03,-1.509441114246119655e-04,2.114164422330536131e-04,2.135553176135585388e-04,-2.284428270449000593e-05,-8.227110682273742212e-04,2.248095562424139138e-04,-5.999144469229726996e-04,5.621077405858525755e-04,8.755640545894286886e-04,-1.954375469545137638e-04,-1.159349202822080368e-03,-1.149997178807519560e-04,-2.709770836373795108e-04,7.309166882053431567e-04,-1.703400531286933381e-03,-8.125076581174859279e-04,-2.064652101638244361e-04,-6.959287562428974686e-04,6.110617028612169103e-04,-6.541847218815800488e-04,-6.157887881768353555e-04,-6.093240901212119889e-04,-1.264161668525217580e-03,-9.056861889579661921e-04,-3.972537680268578499e-04,-9.993489789951732864e-04,-1.516810196803609163e-03,-2.789714068223930841e-03,2.888799283153812409e-04,-2.393216380621389101e-03,-2.689423458085563653e-03,-9.802653784218772967e-04,-5.712990161630388149e-03,-3.117803720133799535e-03,-2.760573445841173548e-03
1.710460054953612599e-02,1.272715047393358639e-02,1.610660194174753576e-02,1.587739731244221589e-02,1.322231132207172047e-02,1.081970091178350267e-02,1.034441337831898226e-02,9.381027567403856654e-03,9.909239898276266112e-03,9.086084791255730556e-03,9.985203063936225892e-03,9.412459567451006079e-03,4.881108575546514415e-03,8.296478421919082497e-03,5.691399520164515391e-03,4.460681870536854603e-03,4.106163181993766759e-03,3.225571962375905957e-03,3.995537732409767777e-03,2.814570915899458885e-03,2.329476370368493716e-03,1.490183329993963971e-03,1.480732627607153542e-03,5.650684428594350550e-04,1.880327476239623905e-03,6.322828713574934990e-04,1.121077096254434599e-03,-2.311934834341162050e-04,-7.715144651738204155e-04,-3.102727381900359249e-06,1.679134710922516779e-05,3.998243122403277359e-04,-7.421654674360310508e-05,-1.055442834584517566e-03,1.215567041654075451e-03,6.913075223095330266e-04,-7.304860236716296780e-04,7.926082509375788603e-04,-1.242560461896458556e-03,-7.589551112786189829e-04,-6.531428060022145170e-04,7.770943075616763059e-04,-1.210340168731979549e-04,-7.464395001522504533e-04,1.116503228057866672e-03,-8.002985734824838730e-05,-9.787847081407137235e-04,3.865840275211316788e-04,-1.050951400202889763e-03,-2.178721943853372412e-03,6.921161672216516719e-04,-2.965972637878852591e-04,-2.826221547111638401e-03,-2.105693810436676705e-04,-1.052516586946538983e-03,-3.998423955871996329e-04,-4.102495439620536428e-03,-5.018971246439785788e-03,-2.396740663746347016e-03,-5.131287916459578366e-03
