-6.301607635633170723e+00,-6.363709507258435316e+00,-6.442429997358503968e+00,-6.455108425880434986e+00,-6.621245451513479097e+00,-6.555677398213521023e+00,-6.562754579606663974e+00,-6.527857776423376279e+00,-6.628802670416441778e+00,-6.621245451513479097e+00,-6.562754579606663974e+00,-6.474431675537769770e+00,-6.521021796681482741e+00,-6.436150368369427888e+00,-6.285317059309078580e+00,-6.248303411215516689e+00,-6.212606095751518787e+00,-6.258740210547642846e+00,-6.046730870755429699e+00,-6.029883657011926523e+00,-5.889760783430347146e+00,-5.779740929034729469e+00,-5.710527353500975956e+00,-5.576903153160685633e+00,-5.497569944657460184e+00,-5.405886850034951507e+00,-5.295316877595918292e+00,-5.186581656386460182e+00,-5.109977737428518907e+00,-4.951947304817712059e+00,-4.849684770869846950e+00,-4.777108683584932791e+00,-4.652245602914684142e+00,-4.475174782539149021e+00,-4.488737498327347808e+00,-4.384134800540212318e+00,-4.266255663053740932e+00,-4.168474406402594923e+00,-4.107039021287651082e+00,-4.030228504971423931e+00,-3.919218422418595527e+00,-3.862144828509250782e+00,-3.775583071419607695e+00,-3.654167783080806586e+00,-3.592954821195555315e+00,-3.520304316988271065e+00,-3.403700978008195044e+00,-3.338009815627197341e+00,-3.234990334757208430e+00,-3.154610386296786917e+00,-3.078092916232157084e+00,-2.999908655224696297e+00,-2.918224067533913502e+00,-2.826857211499063105e+00,-2.721785796384661893e+00,-2.684068641452683313e+00,-2.539869739868024556e+00,-2.498121141412250168e+00,-2.388549918176843700e+00,-2.281818270441032581e+00
-6.253508247379748752e+00,-6.399276297287018522e+00,-6.393260256549038623e+00,-6.399276297287018522e+00,-6.474431675537769770e+00,-6.569882061445295740e+00,-6.500789044747705248e+00,-6.613744766416475684e+00,-6.715924186732430634e+00,-6.621245451513479097e+00,-6.598909653594835056e+00,-6.541671127597823876e+00,-6.577060564893396410e+00,-6.467949145558245405e+00,-6.455108425880434986e+00,-6.387280072784431439e+00,-6.227749793230010766e+00,-6.285317059309078580e+00,-6.117095495062666366e+00,-5.957382546113007216e+00,-5.941957523002417751e+00,-5.792853133377781738e+00,-5.593006503243685756e+00,-5.707491599424846740e+00,-5.566308813305240299e+00,-5.399167726727976735e+00,-5.281315950533471693e+00,-5.273401689865034214e+00,-5.051346590665819036e+00,-4.970770348312457010e+00,-4.868008176318282310e+00,-4.800317634977593784e+00,-4.679309213560209457e+00,-4.624841547222922955e+00,-4.452083754462472065e+00,-4.458249493020640664e+00,-4.319638630184583050e+00,-4.255323707861645488e+00,-4.141510607879934192e+00,-4.072465153040843333e+00,-3.953294394441494664e+00,-3.853256910655631806e+00,-3.816542815817654866e+00,-3.700723182950303336e+00,-3.651730930175707712e+00,-3.534731714766946808e+00,-3.426416709575078823e+00,-3.325997832292991063e+00,-3.252420707144698664e+00,-3.194849656820990091e+00,-3.106742222503333206e+00,-3.012373493749041398e+00,-2.928760581190014811e+00,-2.850412470645297791e+00,-2.782449009149745134e+00,-2.687416091999855983e+00,-2.624947466371247540e+00,-2.485936264857147471e+00,-2.370372776406982851e+00,-2.327017062782924750e+00
-6.399276297287018522e+00,-6.467949145558245405e+00,-6.507488047870886305e+00,-6.500789044747705248e+00,-6.577060564893396410e+00,-6.644090168781597860e+00,-6.606299774460842933e+00,-6.651822227842299817e+00,-6.555677398213521023e+00,-6.659614381150888995e+00,-6.636417282968976039e+00,-6.584290826736092228e+00,-6.569882061445295740e+00,-6.448749182426930737e+00,-6.577060564893396410e+00,-6.375425581280208753e+00,-6.307097119681163377e+00,-6.212606095751518787e+00,-6.050987185242472144e+00,-6.168499025907530076e+00,-6.034069052429905433e+00,-5.904399692752634543e+00,-5.783002995265954738e+00,-5.738269178738213405e+00,-5.525011282913814270e+00,-5.535178110358323522e+00,-5.377088362929404397e+00,-5.206674764875916850e+00,-5.104960014375502730e+00,-5.024796921971822705e+00,-4.981052444644758381e+00,-4.799082812759537298e+00,-4.742675154972484819e+00,-4.610384991618891704e+00,-4.499718674379521666e+00,-4.478773959867099919e+00,-4.377581284860033506e+00,-4.290723036591743700e+00,-4.166477372690948755e+00,-4.085295276333778425e+00,-4.022678177744698047e+00,-3.851782925050789341e+00,-3.849330900118034915e+00,-3.736165697063178914e+00,-3.641637620810173281e+00,-3.540558095655826243e+00,-3.428715092186051194e+00,-3.378004351420967666e+00,-3.247689519923931289e+00,-3.189836230419258012e+00,-3.107230188685307315e+00,-3.020236121816065378e+00,-2.922344160351054487e+00,-2.850218959977695032e+00,-2.727673862056367415e+00,-2.671767327255357483e+00,-2.589611600373637579e+00,-2.498975963122838984e+00,-2.380136278732725152e+00,-2.297382179047447792e+00
-6.429909802542989716e+00,-6.442429997358503968e+00,-6.562754579606663974e+00,-6.636417282968976039e+00,-6.621245451513479097e+00,-6.555677398213521023e+00,-6.691403129929058835e+00,-6.683360945766274597e+00,-6.667467571378192126e+00,-6.628802670416441778e+00,-6.577060564893396410e+00,-6.514232094924315319e+00,-6.659614381150888995e+00,-6.644090168781597860e+00,-6.442429997358503968e+00,-6.375425581280208753e+00,-6.442429997358503968e+00,-6.269286661606968458e+00,-6.243125421669558861e+00,-6.121661333596813748e+00,-6.034069052429905433e+00,-5.861107186357287446e+00,-5.783002995265954738e+00,-5.722762758226552116e+00,-5.582242390122105213e+00,-5.553220626478907462e+00,-5.305437705648236246e+00,-5.277351070325737581e+00,-5.156293268823908704e+00,-5.133728438220339640e+00,-5.000428926482424430e+00,-4.853583482116071046e+00,-4.769888241413750229e+00,-4.677117474134449893e+00,-4.589077170559814789e+00,-4.468014192619092384e+00,-4.392386047144536398e+00,-4.311950004769086853e+00,-4.209249548100063798e+00,-4.103904630130659648e+00,-4.004323737776769754e+00,-3.922891563147850480e+00,-3.827997899109825131e+00,-3.802398308498180057e+00,-3.648086189152089265e+00,-3.543117244413655609e+00,-3.459392028224500315e+00,-3.403059001808855566e+00,-3.304123487299348128e+00,-3.239390549268376329e+00,-3.142445012790302972e+00,-3.075245057984268282e+00,-2.935214208312383555e+00,-2.912685997647014968e+00,-2.778266046891744168e+00,-2.670115052033403380e+00,-2.635153226422867867e+00,-2.455737335509675212e+00,-2.449023337039676562e+00,-2.312902548397790081e+00
-6.555677398213521023e+00,-6.691403129929058835e+00,-6.562754579606663974e+00,-6.636417282968976039e+00,-6.675382763551327869e+00,-6.527857776423376279e+00,-6.606299774460842933e+00,-6.644090168781597860e+00,-6.644090168781597860e+00,-6.732611263246477407e+00,-6.613744766416475684e+00,-6.732611263246477407e+00,-6.699510352526949042e+00,-6.659614381150888995e+00,-6.613744766416475684e+00,-6.500789044747705248e+00,-6.514232094924315319e+00,-6.461508239653737107e+00,-6.243125421669558861e+00,-6.130855753568111410e+00,-6.121661333596813748e+00,-6.001064072859853660e+00,-5.809487412599213307e+00,-5.864644555305856599e+00,-5.645768079595573141e+00,-5.525011282913814270e+00,-5.490213781210245614e+00,-5.401402466903050481e+00,-5.242350369729810389e+00,-5.108302397696679265e+00,-4.975164199278017563e+00,-4.870653003311258722e+00,-4.865370219799823204e+00,-4.695899321258521830e+00,-4.603232826647865039e+00,-4.476972788345199739e+00,-4.409090525520936055e+00,-4.299009981842772277e+00,-4.212026121395571643e+00,-4.160509364414150646e+00,-4.045496256827616932e+00,-3.940384681647662646e+00,-3.890290809273428518e+00,-3.704981930225801801e+00,-3.635228272530121263e+00,-3.553416110749263002e+00,-3.482993842299757503e+00,-3.389665789010835706e+00,-3.306466948906400027e+00,-3.207351718352017489e+00,-3.105279628847514406e+00,-3.049246855959690361e+00,-2.934170765184929586e+00,-2.818361169329139049e+00,-2.810488904853125192e+00,-2.678732963703945646e+00,-2.588534124815564663e+00,-2.534275496434536201e+00,-2.406346798281036037e+00,-2.308517472641239188e+00
-6.448749182426930737e+00,-6.584290826736092228e+00,-6.584290826736092228e+00,-6.715924186732430634e+00,-6.691403129929058835e+00,-6.715924186732430634e+00,-6.621245451513479097e+00,-6.732611263246477407e+00,-6.766842674849582018e+00,-6.691403129929058835e+00,-6.667467571378192126e+00,-6.584290826736092228e+00,-6.651822227842299817e+00,-6.527857776423376279e+00,-6.562754579606663974e+00,-6.548649811284539268e+00,-6.507488047870886305e+00,-6.429909802542989716e+00,-6.296148012481872058e+00,-6.149501027584450163e+00,-6.187863381705689392e+00,-5.957382546113007216e+00,-5.875331934468244199e+00,-5.779740929034729469e+00,-5.812847529423864401e+00,-5.651486171157481309e+00,-5.527543392154361968e+00,-5.374906763152854872e+00,-5.305437705648236246e+00,-5.163338781123976595e+00,-5.017118790010348661e+00,-4.949082211090064298e+00,-4.845800966171402102e+00,-4.745012827215352225e+00,-4.658675621774997389e+00,-4.576106158283238301e+00,-4.420947833927884041e+00,-4.325055123463837248e+00,-4.195477826789690390e+00,-4.152605344591904668e+00,-4.083452629480402329e+00,-3.986288476345122955e+00,-3.908276157353236968e+00,-3.813698560562616358e+00,-3.691414257689881406e+00,-3.616623033879273752e+00,-3.520662620499238393e+00,-3.429701630809523394e+00,-3.262508615938377599e+00,-3.218376739847027768e+00,-3.200152084210233117e+00,-3.047627769635537387e+00,-2.937722473353093555e+00,-2.883206436287745422e+00,-2.778447593859396214e+00,-2.715240781647564106e+00,-2.592541222459419981e+00,-2.496840069569697285e+00,-2.457112213435003856e+00,-2.363356061911872530e+00
-6.584290826736092228e+00,-6.691403129929058835e+00,-6.724233001611663596e+00,-6.766842674849582018e+00,-6.749580845188132727e+00,-6.749580845188132727e+00,-6.766842674849582018e+00,-6.741060143756401501e+00,-6.741060143756401501e+00,-6.784407007326514361e+00,-6.699510352526949042e+00,-6.651822227842299817e+00,-6.683360945766274597e+00,-6.793305966006430552e+00,-6.606299774460842933e+00,-6.628802670416441778e+00,-6.436150368369427888e+00,-6.442429997358503968e+00,-6.301607635633170723e+00,-6.335004164095531465e+00,-6.217628657564942429e+00,-6.050987185242472144e+00,-5.882520479902975552e+00,-5.833247391184699815e+00,-5.796158059717027022e+00,-5.671759121868388043e+00,-5.550623264113994537e+00,-5.374906763152854872e+00,-5.353346243951274452e+00,-5.190205375509247432e+00,-5.059289610234142920e+00,-4.991439889810269648e+00,-4.905677821418342965e+00,-4.792931099427702790e+00,-4.720731048897203408e+00,-4.603232826647865039e+00,-4.461789521633128253e+00,-4.408248802927803744e+00,-4.249540487041342907e+00,-4.138917321342833411e+00,-4.066411045807194924e+00,-3.975726487463844272e+00,-3.869110400045230769e+00,-3.798192004200600547e+00,-3.710973333913769601e+00,-3.671798924996125368e+00,-3.503246465751958638e+00,-3.433326763823402406e+00,-3.369574112733258353e+00,-3.232523056101133552e+00,-3.175193014781415357e+00,-3.050173119705744451e+00,-3.009244065383675615e+00,-2.921725174099760736e+00,-2.804527650795110905e+00,-2.691782447043327142e+00,-2.631954230476800660e+00,-2.566738420943926346e+00,-2.421738191498118198e+00,-2.320860208322893303e+00
-6.562754579606663974e+00,-6.651822227842299817e+00,-6.724233001611663596e+00,-6.715924186732430634e+00,-6.715924186732430634e+00,-6.741060143756401501e+00,-6.724233001611663596e+00,-6.707683675431135306e+00,-6.766842674849582018e+00,-6.667467571378192126e+00,-6.667467571378192126e+00,-6.724233001611663596e+00,-6.555677398213521023e+00,-6.534740670282339181e+00,-6.606299774460842933e+00,-6.555677398213521023e+00,-6.494134486956352426e+00,-6.381335320386176235e+00,-6.411417690873904895e+00,-6.269286661606968458e+00,-6.130855753568111410e+00,-6.042492510939843520e+00,-5.973047966678910470e+00,-5.829818555100106714e+00,-5.773248352537557970e+00,-5.657236915910922370e+00,-5.595715597400631403e+00,-5.440170518564888980e+00,-5.332236589585249931e+00,-5.170433712197160858e+00,-5.138891217827809221e+00,-5.012539682320494627e+00,-4.912554155441331005e+00,-4.762718696024229814e+00,-4.691448804660248939e+00,-4.559389003801927132e+00,-4.499718674379521666e+00,-4.404888809926004178e+00,-4.297498285410654262e+00,-4.208556572543515450e+00,-4.098909291374215336e+00,-4.015182454917910704e+00,-3.909313335551766411e+00,-3.848841185798272058e+00,-3.675941872344037797e+00,-3.638027567928347139e+00,-3.548254160967811988e+00,-3.431018436198103316e+00,-3.372688691310010700e+00,-3.278105066119866517e+00,-3.178574788505950544e+00,-3.042324634640943604e+00,-2.971071711732039322e+00,-2.866787680494594426e+00,-2.776814717831088242e+00,-2.753842618636860085e+00,-2.634832927715708095e+00,-2.545787427089517774e+00,-2.463595555818590022e+00,-2.334570880980942675e+00
-6.628802670416441778e+00,-6.613744766416475684e+00,-6.749580845188132727e+00,-6.775586366281462603e+00,-6.811344493733779260e+00,-6.707683675431135306e+00,-6.724233001611663596e+00,-6.886932131131950463e+00,-6.732611263246477407e+00,-6.659614381150888995e+00,-6.715924186732430634e+00,-6.651822227842299817e+00,-6.636417282968976039e+00,-6.584290826736092228e+00,-6.577060564893396410e+00,-6.584290826736092228e+00,-6.387280072784431439e+00,-6.411417690873904895e+00,-6.335004164095531465e+00,-6.253508247379748752e+00,-6.178134526293680651e+00,-6.001064072859853660e+00,-6.126248022522072567e+00,-5.882520479902975552e+00,-5.836687955516709714e+00,-5.671759121868388043e+00,-5.598431996085411200e+00,-5.461314314164650519e+00,-5.361915268782790456e+00,-5.210371349000335606e+00,-5.128591866854175230e+00,-5.049765434376050521e+00,-4.904308127807334827e+00,-4.786816383782921847e+00,-4.704859130253150390e+00,-4.583070059801321428e+00,-4.473379931211566962e+00,-4.390730476175307651e+00,-4.362987229563052516e+00,-4.223207874075421309e+00,-4.132462460649185765e+00,-4.002052108620921977e+00,-3.960354699351906760e+00,-3.816542815817654866e+00,-3.734408740273123861e+00,-3.662331595850012445e+00,-3.577339532119951482e+00,-3.449626495894459577e+00,-3.369885163385543336e+00,-3.246856750271974068e+00,-3.206816770034083053e+00,-3.094854535137874230e+00,-3.000794349917719206e+00,-2.942125599445150286e+00,-2.832176175222236747e+00,-2.694815088081071064e+00,-2.620036258640699334e+00,-2.553824079265571978e+00,-2.423074357486148855e+00,-2.327140518199954045e+00
-6.667467571378192126e+00,-6.636417282968976039e+00,-6.758174600543111588e+00,-6.848425808660840275e+00,-6.775586366281462603e+00,-6.699510352526949042e+00,-6.683360945766274597e+00,-6.724233001611663596e+00,-6.811344493733779260e+00,-6.793305966006430552e+00,-6.613744766416475684e+00,-6.811344493733779260e+00,-6.487523787752013327e+00,-6.569882061445295740e+00,-6.628802670416441778e+00,-6.541671127597823876e+00,-6.429909802542989716e+00,-6.405328628320416939e+00,-6.340679919312416146e+00,-6.202635724617385549e+00,-6.243125421669558861e+00,-6.154216939917114715e+00,-6.025715622755282830e+00,-5.961276071955882827e+00,-5.792853133377781738e+00,-5.744539263288842790e+00,-5.563677541529266080e+00,-5.566308813305240299e+00,-5.366227214500677078e+00,-5.317718113036653094e+00,-5.192022116392264408e+00,-5.115020459883142578e+00,-4.979577174198422718e+00,-4.857497215696677806e+00,-4.739178685079105335e+00,-4.620690151492270026e+00,-4.563297898501159189e+00,-4.437262638232076561e+00,-4.340690154536734902e+00,-4.221102026886357272e+00,-4.163157550980500332e+00,-4.041363520880586258e+00,-3.946819495137674938e+00,-3.888763562766736737e+00,-3.762428742857432784e+00,-3.692678811767401648e+00,-3.530021247133115825e+00,-3.493421139263290787e+00,-3.409819063840302977e+00,-3.331086520783171689e+00,-3.231154772600125735e+00,-3.074297412812846186e+00,-3.031794425045677421e+00,-2.933128299969414599e+00,-2.826857211499063105e+00,-2.759899363140402073e+00,-2.658288275982822579e+00,-2.572035456936178299e+00,-2.455187829684831957e+00,-2.363101675525103307e+00
-6.562754579606663974e+00,-6.715924186732430634e+00,-6.667467571378192126e+00,-6.715924186732430634e+00,-6.691403129929058835e+00,-6.691403129929058835e+00,-6.811344493733779260e+00,-6.715924186732430634e+00,-6.802284647151637387e+00,-6.766842674849582018e+00,-6.749580845188132727e+00,-6.621245451513479097e+00,-6.562754579606663974e+00,-6.606299774460842933e+00,-6.591573599834104513e+00,-6.613744766416475684e+00,-6.514232094924315319e+00,-6.352128650197396809e+00,-6.399276297287018522e+00,-6.340679919312416146e+00,-6.248303411215516689e+00,-6.112550317798547184e+00,-6.021564805880788462e+00,-5.930542121518442400e+00,-5.806138481293728226e+00,-5.850569122863639393e+00,-5.654357438511092404e+00,-5.522485518407930449e+00,-5.451862309256714667e+00,-5.325988807522572088e+00,-5.229059785678607852e+00,-5.156293268823908704e+00,-5.029431885090279941e+00,-4.909798028345863763e+00,-4.844509657351381726e+00,-4.665146467042177392e+00,-4.590081802297622637e+00,-4.524866250167602466e+00,-4.357367371329789130e+00,-4.211331276132579404e+00,-4.124769513934668730e+00,-4.065204463065000162e+00,-3.945207053535598529e+00,-3.849820844365322348e+00,-3.748102777710447420e+00,-3.668908537627768585e+00,-3.594106513148549453e+00,-3.486805319293377892e+00,-3.447617168244099251e+00,-3.303538418355761674e+00,-3.222438477080125097e+00,-3.099206449299328536e+00,-3.010360699971264431e+00,-2.922344160351054487e+00,-2.852155569257484480e+00,-2.760256650385585875e+00,-2.640451028180206272e+00,-2.558312877701589549e+00,-2.470531856517342639e+00,-2.359165520873646837e+00
-6.636417282968976039e+00,-6.784407007326514361e+00,-6.741060143756401501e+00,-6.802284647151637387e+00,-6.707683675431135306e+00,-6.857914563176525924e+00,-6.724233001611663596e+00,-6.802284647151637387e+00,-6.667467571378192126e+00,-6.691403129929058835e+00,-6.659614381150888995e+00,-6.598909653594835056e+00,-6.621245451513479097e+00,-6.651822227842299817e+00,-6.461508239653737107e+00,-6.442429997358503968e+00,-6.411417690873904895e+00,-6.405328628320416939e+00,-6.405328628320416939e+00,-6.312616793675134730e+00,-6.144807156876343157e+00,-6.173305219064586069e+00,-6.063865397934272927e+00,-6.059554292730700453e+00,-5.897053597911095402e+00,-5.725844989919818495e+00,-5.683529598520598469e+00,-5.623214937925960832e+00,-5.444830984694521980e+00,-5.342736245859917688e+00,-5.273401689865034214e+00,-5.154539531538282482e+00,-5.041896464450280391e+00,-4.930653796388805965e+00,-4.767492773554874219e+00,-4.703734833446945984e+00,-4.610384991618891704e+00,-4.507105528648514436e+00,-4.402376025447733099e+00,-4.272133900186498856e+00,-4.178517993659411900e+00,-4.064601698808530728e+00,-4.022678177744698047e+00,-3.875620365019363245e+00,-3.794932090364748323e+00,-3.687629697244072524e+00,-3.610753601109184974e+00,-3.572436113637269095e+00,-3.441279173198892316e+00,-3.355976507646946772e+00,-3.264763229379671117e+00,-3.136412863494093983e+00,-3.049941480600323995e+00,-2.979296516948179541e+00,-2.877442352696250261e+00,-2.781174296908191401e+00,-2.719887323458206829e+00,-2.615933195236613162e+00,-2.480732362060024343e+00,-2.357265522347222753e+00
-6.667467571378192126e+00,-6.775586366281462603e+00,-6.775586366281462603e+00,-6.896794437735274563e+00,-6.741060143756401501e+00,-6.784407007326514361e+00,-6.857914563176525924e+00,-6.802284647151637387e+00,-6.766842674849582018e+00,-6.651822227842299817e+00,-6.707683675431135306e+00,-6.521021796681482741e+00,-6.659614381150888995e+00,-6.487523787752013327e+00,-6.455108425880434986e+00,-6.474431675537769770e+00,-6.363709507258435316e+00,-6.323748055165123283e+00,-6.375425581280208753e+00,-6.248303411215516689e+00,-6.163715726160889474e+00,-6.158955102307888119e+00,-6.103521203357393787e+00,-5.997013638511440092e+00,-5.886134115233494946e+00,-5.809487412599213307e+00,-5.620430974862805407e+00,-5.555824700355139534e+00,-5.512445274430771036e+00,-5.342736245859917688e+00,-5.225294355575071492e+00,-5.149296487700395275e+00,-5.086771609507501957e+00,-4.982529864956337207e+00,-4.819022265508633218e+00,-4.735694187378313380e+00,-4.634244443187751195e+00,-4.559389003801927132e+00,-4.482385845309136307e+00,-4.373506505494150431e+00,-4.179864560018530462e+00,-4.104530748366942206e+00,-4.031978728492890518e+00,-3.920791038000616791e+00,-3.834738507730264701e+00,-3.779699280616634738e+00,-3.668908537627768585e+00,-3.557860754996339914e+00,-3.511385823965904152e+00,-3.368330812484161552e+00,-3.295090458057751803e+00,-3.187469504705167989e+00,-3.112857507185057493e+00,-3.010360699971264431e+00,-2.917607365682060916e+00,-2.816106336421117629e+00,-2.687919053842033001e+00,-2.644480773201677959e+00,-2.537952912562862817e+00,-2.363483275200642275e+00
-6.724233001611663596e+00,-6.802284647151637387e+00,-6.775586366281462603e+00,-6.811344493733779260e+00,-6.802284647151637387e+00,-6.766842674849582018e+00,-6.659614381150888995e+00,-6.811344493733779260e+00,-6.675382763551327869e+00,-6.715924186732430634e+00,-6.675382763551327869e+00,-6.644090168781597860e+00,-6.636417282968976039e+00,-6.577060564893396410e+00,-6.436150368369427888e+00,-6.577060564893396410e+00,-6.548649811284539268e+00,-6.335004164095531465e+00,-6.369550444748690587e+00,-6.274601732722261183e+00,-6.307097119681163377e+00,-6.108025615244850215e+00,-6.103521203357393787e+00,-6.021564805880788462e+00,-5.836687955516709714e+00,-5.822995748803972305e+00,-5.689466843377950056e+00,-5.553220626478907462e+00,-5.468461908918759384e+00,-5.440170518564888980e+00,-5.323914774615837509e+00,-5.217805315602371152e+00,-5.059289610234142920e+00,-4.986975088410093626e+00,-4.927848134628874277e+00,-4.763910116442740872e+00,-4.719589097725990001e+00,-4.554523833307376535e+00,-4.438128554547508209e+00,-4.394044296367313862e+00,-4.245224303371987418e+00,-4.140213150315424251e+00,-4.045496256827616932e+00,-3.946819495137674938e+00,-3.841036847863837256e+00,-3.775583071419607695e+00,-3.653761249177850168e+00,-3.615054657311472575e+00,-3.466179432685954964e+00,-3.414998450397928487e+00,-3.323909474683129250e+00,-3.265327619282411664e+00,-3.125936198123044463e+00,-2.987364023883474218e+00,-2.901489112608170995e+00,-2.819678574840511764e+00,-2.706685682629400347e+00,-2.638200504954836045e+00,-2.549501234769366409e+00,-2.416275475843051801e+00
-6.839026057649646440e+00,-6.839026057649646440e+00,-6.829713654225764152e+00,-6.811344493733779260e+00,-6.775586366281462603e+00,-6.802284647151637387e+00,-6.732611263246477407e+00,-6.732611263246477407e+00,-6.651822227842299817e+00,-6.667467571378192126e+00,-6.659614381150888995e+00,-6.659614381150888995e+00,-6.514232094924315319e+00,-6.541671127597823876e+00,-6.436150368369427888e+00,-6.375425581280208753e+00,-6.417543934268116423e+00,-6.346387958007907670e+00,-6.323748055165123283e+00,-6.192763387491787341e+00,-6.217628657564942429e+00,-6.197687422685713265e+00,-5.988961416889863720e+00,-5.992979463299808351e+00,-5.930542121518442400e+00,-5.857582215718671215e+00,-5.779740929034729469e+00,-5.617654685088758981e+00,-5.519966066793066339e+00,-5.458942995448856195e+00,-5.346966873849664736e+00,-5.232839295571589666e+00,-5.090054378498492405e+00,-5.040329979237146318e+00,-4.902940280150416719e+00,-4.763910116442740872e+00,-4.629009911453553450e+00,-4.595119850134589790e+00,-4.499718674379521666e+00,-4.375134474816307240e+00,-4.263329095972618887e+00,-4.150638763398820430e+00,-4.115866233177073674e+00,-3.972964784499282143e+00,-3.936116827048739886e+00,-3.787057195589924152e+00,-3.710115323642685148e+00,-3.647681995259920207e+00,-3.525331612085837563e+00,-3.431347891648325543e+00,-3.327492005071110981e+00,-3.219728960714195232e+00,-3.175712603412660595e+00,-3.037046938304392985e+00,-2.940865782717013044e+00,-2.856622492417303150e+00,-2.766886836196664312e+00,-2.658451706656067781e+00,-2.531927990087382341e+00,-2.414283140238471237e+00
-6.896794437735274563e+00,-6.839026057649646440e+00,-6.877165945926068780e+00,-6.839026057649646440e+00,-6.829713654225764152e+00,-6.802284647151637387e+00,-6.848425808660840275e+00,-6.793305966006430552e+00,-6.577060564893396410e+00,-6.636417282968976039e+00,-6.699510352526949042e+00,-6.584290826736092228e+00,-6.461508239653737107e+00,-6.467949145558245405e+00,-6.411417690873904895e+00,-6.290717926528428983e+00,-6.329360328595712737e+00,-6.285317059309078580e+00,-6.274601732722261183e+00,-6.237974002681236030e+00,-6.029883657011926523e+00,-6.090127908043683647e+00,-6.050987185242472144e+00,-5.992979463299808351e+00,-5.949640448084585920e+00,-5.776489404165092267e+00,-5.668837877192530073e+00,-5.637251359292035247e+00,-5.440170518564888980e+00,-5.497569944657460184e+00,-5.328067109171539251e+00,-5.223416887561971755e+00,-5.133728438220339640e+00,-5.007981172620244337e+00,-4.913935031061190450e+00,-4.800317634977593784e+00,-4.703734833446945984e+00,-4.641618230816050961e+00,-4.476073390431434262e+00,-4.454721667036722899e+00,-4.304318502832050974e+00,-4.214810199170193172e+00,-4.113336468450293992e+00,-4.003755363884587304e+00,-3.869110400045230769e+00,-3.808975268385707658e+00,-3.687210030291812934e+00,-3.597183843736896591e+00,-3.536549020721115877e+00,-3.456689134007196795e+00,-3.301493177874106788e+00,-3.230607943208089861e+00,-3.120982429777575451e+00,-3.025660224994730640e+00,-2.941495512583593985e+00,-2.825910035673912635e+00,-2.760435336189500877e+00,-2.635633841163737667e+00,-2.554421590250733676e+00,-2.435707966355397769e+00
-6.811344493733779260e+00,-6.829713654225764152e+00,-6.886932131131950463e+00,-6.947616812407267695e+00,-6.802284647151637387e+00,-6.877165945926068780e+00,-6.990216464461446400e+00,-6.784407007326514361e+00,-6.699510352526949042e+00,-6.659614381150888995e+00,-6.707683675431135306e+00,-6.577060564893396410e+00,-6.598909653594835056e+00,-6.628802670416441778e+00,-6.480956371932562021e+00,-6.405328628320416939e+00,-6.369550444748690587e+00,-6.363709507258435316e+00,-6.269286661606968458e+00,-6.168499025907530076e+00,-6.112550317798547184e+00,-6.158955102307888119e+00,-5.997013638511440092e+00,-5.919254886830169760e+00,-5.977002770384352459e+00,-5.822995748803972305e+00,-5.819601621182152407e+00,-5.660124650609714259e+00,-5.522485518407930449e+00,-5.478071527836745780e+00,-5.374906763152854872e+00,-5.242350369729810389e+00,-5.229059785678607852e+00,-5.034088149298956871e+00,-4.984009441451950906e+00,-4.843219987880203803e+00,-4.747355882327011223e+00,-4.631100500652378216e+00,-4.542941120094528884e+00,-4.413309542089467463e+00,-4.299766664865177113e+00,-4.231674596783912889e+00,-4.084066480401972399e+00,-4.003755363884587304e+00,-3.883182735263187801e+00,-3.824165565093319952e+00,-3.727410192248878928e+00,-3.646874072404951317e+00,-3.547151294285235235e+00,-3.450968155642976321e+00,-3.371441772906885070e+00,-3.284982110601589067e+00,-3.124695647700510115e+00,-3.047627769635537387e+00,-2.984304532798701004e+00,-2.881215465115383179e+00,-2.742176776561432217e+00,-2.663529607916979902e+00,-2.575073178461179335e+00,-2.421070668442258267e+00
