-6.667467571378192126e+00,-6.436150368369427888e+00,-6.217628657564942429e+00,-6.312616793675134730e+00,-6.699510352526949042e+00,-6.628802670416441778e+00,-6.455108425880434986e+00,-6.296148012481872058e+00,-6.363709507258435316e+00,-6.207608534150198309e+00,-6.154216939917114715e+00,-6.217628657564942429e+00,-6.357902372294301330e+00,-5.926765612102287584e+00,-5.747689015245277311e+00,-5.773248352537557970e+00,-5.965184738087501159e+00,-5.612124956413290455e+00,-5.548032578619762845e+00,-5.383661599701914824e+00,-5.192022116392264408e+00,-5.297332946422531386e+00,-5.246180003700637862e+00,-5.007981172620244337e+00,-4.907049366010145519e+00,-4.929249995671675322e+00,-4.875963413657449230e+00,-4.705984669797999231e+00,-4.665146467042177392e+00,-4.593101645247650744e+00,-4.492384803833039619e+00,-4.391557927425902008e+00,-4.291473640018286240e+00,-4.280271739558909161e+00,-4.145412793867784274e+00,-4.028481232778156951e+00,-4.112704993881302507e+00,-3.803804178310213668e+00,-3.954919442548430641e+00,-3.840551008832590263e+00,-3.739247471296658354e+00,-3.694789788677232067e+00,-3.582645688111674165e+00,-3.432666731811716332e+00,-3.399854891658285805e+00,-3.264763229379671117e+00,-3.267588134703053537e+00,-3.064630949081879496e+00,-2.975609446668120661e+00,-2.880022580920956976e+00,-2.813481385641023902e+00,-2.693297763650561727e+00,-2.571580480967257998e+00,-2.458764171082696848e+00,-2.455874751698418290e+00,-2.295937197255687678e+00,-2.274464458323898430e+00,-2.100173078705896312e+00,-2.143395536369558485e+00,-1.967478302334584317e+00
-6.651822227842299817e+00,-6.411417690873904895e+00,-6.534740670282339181e+00,-6.598909653594835056e+00,-6.651822227842299817e+00,-6.411417690873904895e+00,-6.628802670416441778e+00,-6.352128650197396809e+00,-6.399276297287018522e+00,-6.232848882426170967e+00,-6.258740210547642846e+00,-6.149501027584450163e+00,-6.212606095751518787e+00,-6.063865397934272927e+00,-5.882520479902975552e+00,-5.926765612102287584e+00,-5.640082271209794662e+00,-5.584922656268761720e+00,-5.250024205288975843e+00,-5.545448535623068942e+00,-5.379274688514114722e+00,-5.342736245859917688e+00,-5.137167362657603320e+00,-5.065689185335022771e+00,-4.862739097876531247e+00,-4.904308127807334827e+00,-5.015590120546661979e+00,-4.739178685079105335e+00,-4.552584236327179568e+00,-4.484196582006491738e+00,-4.499718674379521666e+00,-4.332061435779984038e+00,-4.354169791473460727e+00,-4.318096293576343392e+00,-4.207864062818453377e+00,-4.169807913538359223e+00,-3.992452800679985980e+00,-3.886223116682167689e+00,-3.801930104959230228e+00,-3.851782925050789341e+00,-3.738806663011825293e+00,-3.659058470950820485e+00,-3.674697274205327435e+00,-3.409496184476850544e+00,-3.376125221510612118e+00,-3.337707872800978137e+00,-3.259416190115838940e+00,-3.069807243456714740e+00,-3.034531740377779396e+00,-2.917607365682060916e+00,-2.805271087812273745e+00,-2.735164359560182668e+00,-2.622726918885713854e+00,-2.552928385177254178e+00,-2.445339925413482884e+00,-2.345927766497079681e+00,-2.246058422171241187e+00,-2.195559020655384774e+00,-2.066357023185080077e+00,-1.973718908931250127e+00
-6.699510352526949042e+00,-6.598909653594835056e+00,-6.562754579606663974e+00,-6.659614381150888995e+00,-6.749580845188132727e+00,-6.521021796681482741e+00,-6.802284647151637387e+00,-6.467949145558245405e+00,-6.521021796681482741e+00,-6.393260256549038623e+00,-6.312616793675134730e+00,-6.173305219064586069e+00,-6.163715726160889474e+00,-6.001064072859853660e+00,-5.735148724070125326e+00,-5.668837877192530073e+00,-5.786275671645002561e+00,-5.468461908918759384e+00,-5.497569944657460184e+00,-5.396937924735794923e+00,-5.410391252081894642e+00,-5.246180003700637862e+00,-5.297332946422531386e+00,-5.003443075193479750e+00,-4.920867736592466457e+00,-4.982529864956337207e+00,-4.882640723263058646e+00,-4.786816383782921847e+00,-4.528645004907347449e+00,-4.535291638981001405e+00,-4.436397453578427630e+00,-4.308127167194895080e+00,-4.304318502832050974e+00,-4.110182947665435904e+00,-4.060992466700414916e+00,-3.990206989116105607e+00,-3.994140355052671065e+00,-3.876625516302854901e+00,-3.842009204807087297e+00,-3.648895042477126704e+00,-3.796327952352614776e+00,-3.723059686750994857e+00,-3.448621358492698796e+00,-3.547886411143105434e+00,-3.229515112551029077e+00,-3.274398233050937801e+00,-3.134659752544960654e+00,-3.090039276547885905e+00,-2.977126165546363001e+00,-2.815543332249395014e+00,-2.695321310066167264e+00,-2.656165786605114487e+00,-2.600441679669037054e+00,-2.509282483872549818e+00,-2.454364047292350026e+00,-2.265979387179847038e+00,-2.190465099447376218e+00,-2.088393910386666885e+00,-2.064554205941643072e+00,-1.835873987126793061e+00
-6.691403129929058835e+00,-6.715924186732430634e+00,-6.363709507258435316e+00,-6.329360328595712737e+00,-6.527857776423376279e+00,-6.399276297287018522e+00,-6.534740670282339181e+00,-6.417543934268116423e+00,-6.429909802542989716e+00,-6.117095495062666366e+00,-6.017431064387976924e+00,-6.340679919312416146e+00,-6.017431064387976924e+00,-6.013314258025886261e+00,-5.969108663024084827e+00,-5.799473878193309950e+00,-5.614886026267794428e+00,-5.735148724070125326e+00,-5.582242390122105213e+00,-5.390277929830062043e+00,-5.152788829278541094e+00,-5.208521367431321991e+00,-5.086771609507501957e+00,-4.992932537678532512e+00,-4.954820514989859426e+00,-4.860114774949365390e+00,-4.746183680349947309e+00,-4.538153486430425154e+00,-4.655455541578080059e+00,-4.504329200129436828e+00,-4.430361542905742134e+00,-4.457366395856920960e+00,-4.280271739558909161e+00,-4.181887712688765468e+00,-4.105784123894379078e+00,-4.040774473876548534e+00,-3.846884623389260405e+00,-3.938782182517686081e+00,-3.741454296411302227e+00,-3.707117795932596049e+00,-3.495868965531792050e+00,-3.678851674057839638e+00,-3.563816124690190712e+00,-3.333790323184710580e+00,-3.459392028224500315e+00,-3.225426795471291630e+00,-3.278962301586436645e+00,-3.075245057984268282e+00,-2.966767268422330517e+00,-2.919252663084454635e+00,-2.798597711164109825e+00,-2.720232265472830147e+00,-2.642222381530272557e+00,-2.523166442110913010e+00,-2.477648971481715812e+00,-2.344799807216106924e+00,-2.299794281078612279e+00,-2.174651498208891809e+00,-2.024349419884366785e+00,-1.911878139001886190e+00
-6.877165945926068780e+00,-6.613744766416475684e+00,-6.613744766416475684e+00,-6.707683675431135306e+00,-6.494134486956352426e+00,-6.613744766416475684e+00,-6.569882061445295740e+00,-6.387280072784431439e+00,-6.227749793230010766e+00,-6.178134526293680651e+00,-6.448749182426930737e+00,-6.212606095751518787e+00,-6.248303411215516689e+00,-5.908092965392843787e+00,-6.009214248264434843e+00,-5.977002770384352459e+00,-5.728936689012869898e+00,-5.671759121868388043e+00,-5.442498060042249897e+00,-5.273401689865034214e+00,-5.468461908918759384e+00,-5.255818066972741676e+00,-5.154539531538282482e+00,-4.951947304817712059e+00,-4.991439889810269648e+00,-4.853583482116071046e+00,-4.878629070197653128e+00,-4.679309213560209457e+00,-4.653314459613512533e+00,-4.530539635403233234e+00,-4.437262638232076561e+00,-4.268456066386367098e+00,-4.324279587296452121e+00,-4.238070649570113702e+00,-3.998088689368094251e+00,-4.010596496307104353e+00,-3.932927392590940485e+00,-3.860658239805184966e+00,-3.782912005023374213e+00,-3.634030846326209208e+00,-3.632436390732077580e+00,-3.486111306412729594e+00,-3.541654116978376621e+00,-3.369885163385543336e+00,-3.329887012034841387e+00,-3.359667870681248392e+00,-3.109917901717728750e+00,-3.117528111598292906e+00,-2.964835709044412848e+00,-2.945702855643320461e+00,-2.867180496029309023e+00,-2.690773348604030168e+00,-2.589303648283184600e+00,-2.526371420258157752e+00,-2.415212483926873599e+00,-2.392322772527179175e+00,-2.238225034710735084e+00,-2.138083891611048060e+00,-2.101820542391114266e+00,-1.889337725459658390e+00
-6.749580845188132727e+00,-6.494134486956352426e+00,-6.644090168781597860e+00,-6.613744766416475684e+00,-6.555677398213521023e+00,-6.480956371932562021e+00,-6.393260256549038623e+00,-6.494134486956352426e+00,-6.329360328595712737e+00,-6.423707816118944258e+00,-6.050987185242472144e+00,-6.417543934268116423e+00,-6.237974002681236030e+00,-6.038271954596959645e+00,-5.754018248040159378e+00,-6.055261607534049517e+00,-5.707491599424846740e+00,-5.623214937925960832e+00,-5.449513083970002114e+00,-5.480488309590670681e+00,-5.225294355575071492e+00,-5.085134208018181390e+00,-5.135446439460324974e+00,-5.088411663447138800e+00,-5.003443075193479750e+00,-4.841931953567575775e+00,-4.700369371841472521e+00,-4.572148012941554818e+00,-4.499718674379521666e+00,-4.441599561546684782e+00,-4.369447852467021498e+00,-4.264791338591175318e+00,-4.154575680647424996e+00,-4.169140944460985487e+00,-4.041363520880586258e+00,-3.977941151159720690e+00,-3.871109139955890122e+00,-3.838125199481639438e+00,-3.723493926608237192e+00,-3.663561646129646299e+00,-3.529298413615483909e+00,-3.544582395032432665e+00,-3.317965000469793591e+00,-3.385554031499361294e+00,-3.284407344926561834e+00,-3.239666157908390076e+00,-3.205213506614209340e+00,-3.097028329510213673e+00,-2.934796713587585870e+00,-2.887399047696512344e+00,-2.809742023496055285e+00,-2.689765138299860858e+00,-2.614516285741760537e+00,-2.505693601985652830e+00,-2.421070668442258267e+00,-2.299070150886601382e+00,-2.229642326909641703e+00,-2.096166251984589390e+00,-2.009011637576093801e+00,-1.832001585506488395e+00
-6.562754579606663974e+00,-6.793305966006430552e+00,-6.584290826736092228e+00,-6.675382763551327869e+00,-6.569882061445295740e+00,-6.732611263246477407e+00,-6.829713654225764152e+00,-6.323748055165123283e+00,-6.253508247379748752e+00,-6.263999585520146240e+00,-6.369550444748690587e+00,-6.076910835356104990e+00,-6.001064072859853660e+00,-5.965184738087501159e+00,-6.258740210547642846e+00,-5.741399338227507698e+00,-5.735148724070125326e+00,-5.710527353500975956e+00,-5.377088362929404397e+00,-5.372729868703794764e+00,-5.214081499078520032e+00,-5.133728438220339640e+00,-5.166880025771489748e+00,-4.979577174198422718e+00,-4.966395455118127522e+00,-4.712764160674568714e+00,-4.687017650492549592e+00,-4.654384438374226995e+00,-4.529591881027585920e+00,-4.432082461586626998e+00,-4.330500340411907345e+00,-4.275085667650669663e+00,-4.107039021287651082e+00,-4.109553396739188180e+00,-4.065204463065000162e+00,-3.933989450868926152e+00,-3.847373420200736138e+00,-3.809446638309669009e+00,-3.748547512528591863e+00,-3.636027312957094804e+00,-3.570931931246062341e+00,-3.427401124594136039e+00,-3.437295555913129075e+00,-3.203346023250073671e+00,-3.365228859428329056e+00,-3.245747387796611871e+00,-3.142445012790302972e+00,-3.203879261904235332e+00,-2.927723169977172191e+00,-2.908193748423530067e+00,-2.897041625405272214e+00,-2.718508597168185936e+00,-2.586075067051973431e+00,-2.493005180340004845e+00,-2.400166512036353339e+00,-2.345927766497079681e+00,-2.196780211882764178e+00,-2.186272655841812185e+00,-2.120397943296988164e+00,-1.914019100837618614e+00
-6.541671127597823876e+00,-6.758174600543111588e+00,-6.621245451513479097e+00,-6.405328628320416939e+00,-6.417543934268116423e+00,-6.621245451513479097e+00,-6.644090168781597860e+00,-6.399276297287018522e+00,-6.569882061445295740e+00,-6.307097119681163377e+00,-6.117095495062666366e+00,-6.290717926528428983e+00,-6.009214248264434843e+00,-6.135484721121380325e+00,-5.904399692752634543e+00,-5.757197854451294283e+00,-5.836687955516709714e+00,-5.750848655999300618e+00,-5.527543392154361968e+00,-5.502504041192541884e+00,-5.253883086341867958e+00,-5.188391892750912504e+00,-5.159809890940771027e+00,-5.096652024542192017e+00,-4.966395455118127522e+00,-4.719589097725990001e+00,-4.676023370079261277e+00,-4.671658665561799317e+00,-4.516414794765911900e+00,-4.360574948188791211e+00,-4.398201694572856368e+00,-4.195477826789690390e+00,-4.151293874153979324e+00,-4.115233211064794006e+00,-4.104530748366942206e+00,-4.056797540747671960e+00,-3.838609910625880861e+00,-3.853748702299251150e+00,-3.818918956434719014e+00,-3.654167783080806586e+00,-3.511030638304850626e+00,-3.514944232669803714e+00,-3.371753366444862454e+00,-3.328988258624330232e+00,-3.168460858638272981e+00,-3.337406014866129755e+00,-3.164081485175551656e+00,-3.053653576277788328e+00,-2.995049984184357417e+00,-2.912890621431514226e+00,-2.754375739879236118e+00,-2.807690645549145270e+00,-2.571732119889048818e+00,-2.579339342246682154e+00,-2.464564198323558664e+00,-2.306937836856426838e+00,-2.268330488511236975e+00,-2.161407895720402372e+00,-2.047551722014772313e+00,-1.972132683772166883e+00
-6.758174600543111588e+00,-6.541671127597823876e+00,-6.541671127597823876e+00,-6.584290826736092228e+00,-6.346387958007907670e+00,-6.758174600543111588e+00,-6.548649811284539268e+00,-6.584290826736092228e+00,-6.521021796681482741e+00,-6.318166992133389392e+00,-6.591573599834104513e+00,-6.269286661606968458e+00,-6.222676471484380301e+00,-5.941957523002417751e+00,-6.050987185242472144e+00,-6.029883657011926523e+00,-5.889760783430347146e+00,-5.822995748803972305e+00,-5.540300240950757349e+00,-5.392493047944975970e+00,-5.366227214500677078e+00,-5.261645340714668606e+00,-5.006466214546310134e+00,-5.108302397696679265e+00,-4.975164199278017563e+00,-4.738015859690155374e+00,-4.834237853376344596e+00,-4.622763737020126662e+00,-4.521101416812619789e+00,-4.581075520824262171e+00,-4.450328915360430848e+00,-4.307364303879353429e+00,-4.310419162110725289e+00,-4.115866233177073674e+00,-4.026156109992944820e+00,-3.875620365019363245e+00,-3.867115484372126932e+00,-3.777867855823652476e+00,-3.726974329166620414e+00,-3.615446532981549499e+00,-3.584547216181675822e+00,-3.398575931759094004e+00,-3.448286523261752112e+00,-3.256052703825381478e+00,-3.297996066278490623e+00,-3.085484305456029031e+00,-3.186156882207209495e+00,-3.033846773363484850e+00,-3.003899885814218074e+00,-2.939817025099234371e+00,-2.799892227489703345e+00,-2.726806060796474807e+00,-2.639003759430267770e+00,-2.551735193067496077e+00,-2.397022862710322499e+00,-2.309247225243426183e+00,-2.204803072951493359e+00,-2.154300939323001263e+00,-2.071478733946578554e+00,-1.876512228981973340e+00
-7.012215389396799559e+00,-7.057717798704564949e+00,-6.636417282968976039e+00,-6.724233001611663596e+00,-6.628802670416441778e+00,-6.775586366281462603e+00,-6.621245451513479097e+00,-6.521021796681482741e+00,-6.548649811284539268e+00,-6.417543934268116423e+00,-6.514232094924315319e+00,-6.090127908043683647e+00,-6.227749793230010766e+00,-6.154216939917114715e+00,-5.886134115233494946e+00,-5.889760783430347146e+00,-5.722762758226552116e+00,-5.809487412599213307e+00,-5.654357438511092404e+00,-5.519966066793066339e+00,-5.500033974535762482e+00,-5.181170309294295784e+00,-4.937702085397381424e+00,-4.934876890845732333e+00,-4.919477401144777495e+00,-4.874633205124339952e+00,-4.668397363819773993e+00,-4.481481677597062507e+00,-4.549681730045593397e+00,-4.430361542905742134e+00,-4.367020347658990609e+00,-4.335190766120685879e+00,-4.175830124966306123e+00,-4.021521455679860857e+00,-4.046087996210675719e+00,-3.897447717397708455e+00,-3.836672414806912013e+00,-3.761077332191418154e+00,-3.707117795932596049e+00,-3.627270999071417812e+00,-3.585308786179728369e+00,-3.416947214077742601e+00,-3.385554031499361294e+00,-3.339520804865887982e+00,-3.201481749551458922e+00,-3.182751468249903848e+00,-2.983868152439030030e+00,-3.093166785071450153e+00,-2.957142939986032282e+00,-2.934170765184929586e+00,-2.897647058837502065e+00,-2.641739015319968686e+00,-2.692792435306261112e+00,-2.649659485832731143e+00,-2.453540835737074044e+00,-2.370756682297876505e+00,-2.257902357977773722e+00,-2.266331766298692596e+00,-2.108017514657261504e+00,-1.972132683772166883e+00
-6.667467571378192126e+00,-6.613744766416475684e+00,-6.749580845188132727e+00,-6.577060564893396410e+00,-6.675382763551327869e+00,-6.724233001611663596e+00,-6.749580845188132727e+00,-6.461508239653737107e+00,-6.381335320386176235e+00,-6.290717926528428983e+00,-6.248303411215516689e+00,-6.212606095751518787e+00,-6.323748055165123283e+00,-6.085702867133147898e+00,-6.001064072859853660e+00,-5.776489404165092267e+00,-5.725844989919818495e+00,-5.796158059717027022e+00,-5.595715597400631403e+00,-5.482910897618580748e+00,-5.338523271742642073e+00,-5.232839295571589666e+00,-5.088411663447138800e+00,-5.059289610234142920e+00,-4.861426088752503816e+00,-4.767492773554874219e+00,-4.676023370079261277e+00,-4.504329200129436828e+00,-4.605271190987924257e+00,-4.416697309330714916e+00,-4.330500340411907345e+00,-4.296743270342211929e+00,-4.118402207390365000e+00,-4.079165843549056980e+00,-4.096420645278338490e+00,-4.018635285433348692e+00,-3.821300512860391851e+00,-3.820347238776952370e+00,-3.681769547973067436e+00,-3.640834317506853157e+00,-3.469589432303755494e+00,-3.441279173198892316e+00,-3.359976058753139316e+00,-3.324803988194426019e+00,-3.265327619282411664e+00,-3.152827786912572261e+00,-3.076905409759339793e+00,-2.880022580920956976e+00,-3.056445898975130415e+00,-2.799152322231258427e+00,-2.817985050448152062e+00,-2.773375245105432541e+00,-2.609962444773463286e+00,-2.603398791034129189e+00,-2.486641255600208655e+00,-2.348689428891407971e+00,-2.290054492114177442e+00,-2.180996906356858833e+00,-2.061854692714114812e+00,-2.011603518699171200e+00
-6.793305966006430552e+00,-7.012215389396799559e+00,-6.758174600543111588e+00,-6.749580845188132727e+00,-6.906754778648553916e+00,-6.675382763551327869e+00,-6.979395539098666390e+00,-6.381335320386176235e+00,-6.296148012481872058e+00,-6.243125421669558861e+00,-6.076910835356104990e+00,-6.112550317798547184e+00,-6.207608534150198309e+00,-5.934332870878495036e+00,-5.915520460816900972e+00,-5.840140328842318596e+00,-5.631613295533433927e+00,-5.663020690269329194e+00,-5.442498060042249897e+00,-5.305437705648236246e+00,-5.319779444796031598e+00,-5.259699179769644850e+00,-5.046610507151363834e+00,-4.939117638665976529e+00,-4.800317634977593784e+00,-4.829140633664686710e+00,-4.537198646264854140e+00,-4.549681730045593397e+00,-4.365405197004202265e+00,-4.471588223184792099e+00,-4.299009981842772277e+00,-4.223207874075421309e+00,-4.123492908811475566e+00,-4.034902353852585222e+00,-3.984055951075618385e+00,-3.830400267992745800e+00,-3.759727662566467288e+00,-3.768758482271598709e+00,-3.678851674057839638e+00,-3.594875005833193082e+00,-3.429372683241200370e+00,-3.400815116685885986e+00,-3.328389507124827951e+00,-3.268154004123868805e+00,-3.200152084210233117e+00,-3.085005934529879923e+00,-3.012821280275554070e+00,-3.088358925155408663e+00,-2.860130792950838163e+00,-3.005233507629750278e+00,-2.783178061156677430e+00,-2.753309747463101420e+00,-2.804713464152476021e+00,-2.483542437408952086e+00,-2.495276202306862867e+00,-2.434762540650196261e+00,-2.312170607119617305e+00,-2.198892356241807455e+00,-2.099452980134025815e+00,-1.866476047625671209e+00
-6.562754579606663974e+00,-6.613744766416475684e+00,-6.598909653594835056e+00,-6.667467571378192126e+00,-6.644090168781597860e+00,-6.500789044747705248e+00,-6.357902372294301330e+00,-6.494134486956352426e+00,-6.534740670282339181e+00,-6.263999585520146240e+00,-6.357902372294301330e+00,-5.938137968266661737e+00,-6.130855753568111410e+00,-5.897053597911095402e+00,-5.840140328842318596e+00,-5.836687955516709714e+00,-5.617654685088758981e+00,-5.576903153160685633e+00,-5.470855742400758004e+00,-5.364068939194684305e+00,-5.246180003700637862e+00,-5.056104923427250597e+00,-5.032533682275594167e+00,-4.904308127807334827e+00,-4.757966919595012278e+00,-4.685912867441191842e+00,-4.531488269683014991e+00,-4.554523833307376535e+00,-4.505253805493786956e+00,-4.309654595454688319e+00,-4.221803497572203412e+00,-4.117133442161151180e+00,-4.083452629480402329e+00,-3.986847358837046773e+00,-3.934520887035879433e+00,-3.835705013525608997e+00,-3.848351701185535489e+00,-3.785673640188041311e+00,-3.676357065823725456e+00,-3.527854223032939718e+00,-3.445945617609318834e+00,-3.416297230974080890e+00,-3.355669466952769575e+00,-3.244362283698082994e+00,-3.178574788505950544e+00,-3.130663188062976943e+00,-3.043705598218375830e+00,-2.945702855643320461e+00,-2.911050357900795138e+00,-2.754020297919819171e+00,-2.868753136689169647e+00,-2.747464597418112664e+00,-2.619088105908593533e+00,-2.594704628298939220e+00,-2.390890295005301258e+00,-2.402923979760588136e+00,-2.341297297382128217e+00,-2.131528218814261244e+00,-2.174869772484557373e+00,-2.012949480191934537e+00
-6.591573599834104513e+00,-6.500789044747705248e+00,-6.766842674849582018e+00,-6.651822227842299817e+00,-6.659614381150888995e+00,-6.584290826736092228e+00,-6.500789044747705248e+00,-6.369550444748690587e+00,-6.487523787752013327e+00,-6.480956371932562021e+00,-6.222676471484380301e+00,-6.081297232858235979e+00,-6.099036900562408547e+00,-5.926765612102287584e+00,-5.882520479902975552e+00,-5.744539263288842790e+00,-5.663020690269329194e+00,-5.617654685088758981e+00,-5.623214937925960832e+00,-5.346966873849664736e+00,-5.253883086341867958e+00,-5.202991647317674051e+00,-5.026339555000153503e+00,-4.840645550239251804e+00,-4.821542428101040834e+00,-4.647981349376961724e+00,-4.602215169642634329e+00,-4.520162371556497583e+00,-4.500639117783772569e+00,-4.411619850114712804e+00,-4.394044296367313862e+00,-4.295234902367621288e+00,-4.238070649570113702e+00,-3.995266918113844934e+00,-4.007740537954637361e+00,-3.877631637831818079e+00,-3.856704330455425378e+00,-3.699024505978629307e+00,-3.759727662566467288e+00,-3.488194705714369626e+00,-3.500429944695159001e+00,-3.430030679824586315e+00,-3.314709495695725483e+00,-3.211640833318618604e+00,-3.179878277395127739e+00,-3.171045220040320523e+00,-3.029063896249367449e+00,-3.059245336022902606e+00,-2.929798960290615373e+00,-2.936885756231320865e+00,-2.658288275982822579e+00,-2.809555380392663171e+00,-2.681898027904594972e+00,-2.555467970203603834e+00,-2.547568583436205625e+00,-2.286944489768430788e+00,-2.310099155083144673e+00,-2.158711153064384103e+00,-2.065455299705095893e+00,-2.013719223133549896e+00
-6.683360945766274597e+00,-6.548649811284539268e+00,-6.399276297287018522e+00,-6.784407007326514361e+00,-6.651822227842299817e+00,-6.507488047870886305e+00,-6.636417282968976039e+00,-6.548649811284539268e+00,-6.269286661606968458e+00,-6.455108425880434986e+00,-6.312616793675134730e+00,-6.312616793675134730e+00,-6.135484721121380325e+00,-5.977002770384352459e+00,-5.882520479902975552e+00,-5.722762758226552116e+00,-5.631613295533433927e+00,-5.475660524475009616e+00,-5.532626773424197175e+00,-5.433219945104091231e+00,-5.305437705648236246e+00,-5.248100276582252199e+00,-5.070515546429656517e+00,-5.020183064660584726e+00,-4.890711899800564311e+00,-4.774696169336736240e+00,-4.740342840704597549e+00,-4.592094037665342299e+00,-4.517350401517086667e+00,-4.489648105957656732e+00,-4.285484105264236732e+00,-4.226022386197300307e+00,-4.120944422165466747e+00,-4.105784123894379078e+00,-3.931866417837765137e+00,-3.952753275996665483e+00,-3.830400267992745800e+00,-3.735726181881776409e+00,-3.741012559695753747e+00,-3.555636100664732790e+00,-3.490630510192510361e+00,-3.411111558011630240e+00,-3.363062822777878935e+00,-3.335596647204489340e+00,-3.246579302901405839e+00,-3.082378620424583104e+00,-3.088119085229180882e+00,-2.955440655739901334e+00,-2.974527346351282020e+00,-2.813668679597149946e+00,-2.814043360862292342e+00,-2.633072871300018214e+00,-2.744288955750737724e+00,-2.673918844839580089e+00,-2.493146991240767552e+00,-2.571580480967257998e+00,-2.277068839498934238e+00,-2.175524822940427594e+00,-2.162704384477762254e+00,-1.946458833369848929e+00
-6.766842674849582018e+00,-6.675382763551327869e+00,-6.724233001611663596e+00,-6.628802670416441778e+00,-6.916815124461964892e+00,-6.606299774460842933e+00,-6.474431675537769770e+00,-6.577060564893396410e+00,-6.775586366281462603e+00,-6.548649811284539268e+00,-6.340679919312416146e+00,-6.232848882426170967e+00,-6.279945097482845462e+00,-6.335004164095531465e+00,-6.144807156876343157e+00,-5.992979463299808351e+00,-5.854069556535725916e+00,-5.707491599424846740e+00,-5.563677541529266080e+00,-5.426316934292224836e+00,-5.330149697257446917e+00,-5.229059785678607852e+00,-5.182970876231757451e+00,-5.041896464450280391e+00,-4.991439889810269648e+00,-4.882640723263058646e+00,-4.788036388624430373e+00,-4.634244443187751195e+00,-4.486010529975005490e+00,-4.429502166801460028e+00,-4.353371951152858799e+00,-4.363792585584635120e+00,-4.200277019909397502e+00,-4.063397222443851042e+00,-4.076114693896919938e+00,-3.966914769112796613e+00,-3.917648180066700014e+00,-3.870609095636544872e+00,-3.724362945713179940e+00,-3.636826959517560631e+00,-3.607636531521047019e+00,-3.430030679824586315e+00,-3.441279173198892316e+00,-3.294510275974774860e+00,-3.252141827869449831e+00,-3.188783715503047400e+00,-3.087160250239862513e+00,-3.069099946013475133e+00,-2.960768988841197213e+00,-2.811236281044545482e+00,-2.770847560317788449e+00,-2.718853122610772388e+00,-2.503974815900395612e+00,-2.613887104294298602e+00,-2.573401451616051272e+00,-2.451211495340810842e+00,-2.403186926757780562e+00,-2.228274587912208116e+00,-2.152691289070188585e+00,-1.967385381333122352e+00
-7.023398698952941999e+00,-6.724233001611663596e+00,-6.715924186732430634e+00,-6.724233001611663596e+00,-6.758174600543111588e+00,-6.598909653594835056e+00,-6.667467571378192126e+00,-6.766842674849582018e+00,-6.474431675537769770e+00,-6.340679919312416146e+00,-6.527857776423376279e+00,-6.217628657564942429e+00,-6.323748055165123283e+00,-6.187863381705689392e+00,-5.941957523002417751e+00,-6.108025615244850215e+00,-5.980973196914367129e+00,-5.926765612102287584e+00,-5.603886865943217721e+00,-5.698438881742431406e+00,-5.374906763152854872e+00,-5.334327804071070211e+00,-5.229059785678607852e+00,-5.067295417912821343e+00,-5.004953517665917673e+00,-5.054516327380319751e+00,-4.771088094311767946e+00,-4.637398109914544264e+00,-4.726460100026893763e+00,-4.482385845309136307e+00,-4.530539635403233234e+00,-4.384134800540212318e+00,-4.297498285410654262e+00,-4.170475314201426364e+00,-4.067619036971711566e+00,-4.004323737776769754e+00,-3.959809892310987234e+00,-3.890290809273428518e+00,-3.783371771764223901e+00,-3.633233317109073379e+00,-3.630049219292482920e+00,-3.508547660493667841e+00,-3.415972387719462766e+00,-3.394111581231425756e+00,-3.269853394925258172e+00,-3.152573367841501550e+00,-3.115313231631431812e+00,-3.017758965124394788e+00,-3.048784016546229658e+00,-2.844621606726170704e+00,-2.872891853029992504e+00,-2.695996621105263280e+00,-2.709758143447366319e+00,-2.561916379593918602e+00,-2.610119176147259967e+00,-2.506840854456746648e+00,-2.313634929180630628e+00,-2.474852844579312983e+00,-2.162704384477762254e+00,-2.084525333564256844e+00
