-6.258740210547642846e+00,-6.340679919312416146e+00,-6.369550444748690587e+00,-6.436150368369427888e+00,-6.507488047870886305e+00,-6.467949145558245405e+00,-6.461508239653737107e+00,-6.527857776423376279e+00,-6.423707816118944258e+00,-6.467949145558245405e+00,-6.429909802542989716e+00,-6.455108425880434986e+00,-6.352128650197396809e+00,-6.274601732722261183e+00,-6.237974002681236030e+00,-6.112550317798547184e+00,-6.099036900562408547e+00,-5.926765612102287584e+00,-5.882520479902975552e+00,-5.732037914037534598e+00,-5.654357438511092404e+00,-5.540300240950757349e+00,-5.451862309256714667e+00,-5.332236589585249931e+00,-5.223416887561971755e+00,-5.115020459883142578e+00,-5.023256634011183053e+00,-4.875963413657449230e+00,-4.853583482116071046e+00,-4.723018801534677458e+00,-4.660828008121188581e+00,-4.543901345300388250e+00,-4.511749564227070408e+00,-4.455602484190344548e+00,-4.387427334053557004e+00,-4.290723036591743700e+00,-4.222505446414497321e+00,-4.164484197855366610e+00,-4.046087996210675719e+00,-3.986847358837046773e+00,-3.931866417837765137e+00,-3.825122331273899334e+00,-3.742780624205947593e+00,-3.675941872344037797e+00,-3.608025662263923294e+00,-3.522814986476882737e+00,-3.423141868646027763e+00,-3.331086520783171689e+00,-3.232523056101133552e+00,-3.130663188062976943e+00,-3.049246855959690361e+00,-2.976909364197224406e+00,-2.865413909416353544e+00,-2.762223743142348198e+00,-2.671767327255357483e+00,-2.575833848101556800e+00,-2.469419316937598641e+00,-2.389589523034056029e+00,-2.273282470446392534e+00,-2.167144150092272348e+00
-6.207608534150198309e+00,-6.285317059309078580e+00,-6.369550444748690587e+00,-6.387280072784431439e+00,-6.423707816118944258e+00,-6.467949145558245405e+00,-6.494134486956352426e+00,-6.461508239653737107e+00,-6.474431675537769770e+00,-6.514232094924315319e+00,-6.467949145558245405e+00,-6.417543934268116423e+00,-6.346387958007907670e+00,-6.312616793675134730e+00,-6.182987171462198894e+00,-6.112550317798547184e+00,-6.042492510939843520e+00,-6.055261607534049517e+00,-5.904399692752634543e+00,-5.796158059717027022e+00,-5.719689935939054060e+00,-5.550623264113994537e+00,-5.421741029569221659e+00,-5.379274688514114722e+00,-5.251951803841635957e+00,-5.113336759215960647e+00,-5.003443075193479750e+00,-4.934876890845732333e+00,-4.860114774949365390e+00,-4.742675154972484819e+00,-4.659751246716162143e+00,-4.597142054621406793e+00,-4.521101416812619789e+00,-4.409932940147263558e+00,-4.419245507083433111e+00,-4.321183286612137131e+00,-4.240926147093320608e+00,-4.157208661531805127e+00,-4.093937975511884986e+00,-4.011168633101391379e+00,-3.947357532016617654e+00,-3.819870927694329232e+00,-3.738806663011825293e+00,-3.705835755410639809e+00,-3.618193744976198278e+00,-3.547518788945998924e+00,-3.438621775445593443e+00,-3.365228859428329056e+00,-3.273260227265975431e+00,-3.164081485175551656e+00,-3.083572073387177870e+00,-2.955440655739901334e+00,-2.864237730073626143e+00,-2.778992409448713730e+00,-2.673090860960364079e+00,-2.602152772679807491e+00,-2.487628949913396337e+00,-2.402529667364720734e+00,-2.305966767996264544e+00,-2.173015648578227932e+00
-6.263999585520146240e+00,-6.335004164095531465e+00,-6.423707816118944258e+00,-6.387280072784431439e+00,-6.461508239653737107e+00,-6.474431675537769770e+00,-6.500789044747705248e+00,-6.569882061445295740e+00,-6.521021796681482741e+00,-6.480956371932562021e+00,-6.455108425880434986e+00,-6.381335320386176235e+00,-6.323748055165123283e+00,-6.290717926528428983e+00,-6.253508247379748752e+00,-6.182987171462198894e+00,-6.068195082282506370e+00,-5.953504043418091030e+00,-5.980973196914367129e+00,-5.806138481293728226e+00,-5.692448647530722106e+00,-5.598431996085411200e+00,-5.542871101015519386e+00,-5.410391252081894642e+00,-5.293304824724492263e+00,-5.204831528945053520e+00,-5.065689185335022771e+00,-4.932059542194857649e+00,-4.838077619918251138e+00,-4.753237235096145596e+00,-4.659751246716162143e+00,-4.587070869139456164e+00,-4.520162371556497583e+00,-4.446828236487671226e+00,-4.390730476175307651e+00,-4.321956486970855771e+00,-4.241641261052386369e+00,-4.191381945910220175e+00,-4.104530748366942206e+00,-4.014608099560279975e+00,-3.928161506487434895e+00,-3.850801423526047707e+00,-3.782912005023374213e+00,-3.720025027855104138e+00,-3.602203706209374801e+00,-3.535458263323746131e+00,-3.479195978056603078e+00,-3.389665789010835706e+00,-3.282971770207443463e+00,-3.204946526328845025e+00,-3.074060629386519139e+00,-2.971071711732039322e+00,-2.884402722219043813e+00,-2.792882614101995120e+00,-2.706685682629400347e+00,-2.599198831306204216e+00,-2.489606819635740820e+00,-2.398331715794932872e+00,-2.297382179047447792e+00,-2.157095871404226539e+00
-6.318166992133389392e+00,-6.290717926528428983e+00,-6.411417690873904895e+00,-6.442429997358503968e+00,-6.423707816118944258e+00,-6.474431675537769770e+00,-6.461508239653737107e+00,-6.487523787752013327e+00,-6.487523787752013327e+00,-6.429909802542989716e+00,-6.429909802542989716e+00,-6.399276297287018522e+00,-6.429909802542989716e+00,-6.312616793675134730e+00,-6.232848882426170967e+00,-6.135484721121380325e+00,-6.068195082282506370e+00,-5.988961416889863720e+00,-5.847080829654419887e+00,-5.799473878193309950e+00,-5.701447418200282335e+00,-5.651486171157481309e+00,-5.470855742400758004e+00,-5.470855742400758004e+00,-5.297332946422531386e+00,-5.156293268823908704e+00,-5.121783413702600818e+00,-4.973697465657012984e+00,-4.864053806745257447e+00,-4.777108683584932791e+00,-4.709368772668488745e+00,-4.637398109914544264e+00,-4.530539635403233234e+00,-4.438128554547508209e+00,-4.365405197004202265e+00,-4.305840274611999696e+00,-4.247380132196872715e+00,-4.194794048593267988e+00,-4.120944422165466747e+00,-4.034316968397782865e+00,-3.956004221600722293e+00,-3.871609424227842045e+00,-3.815119720570883555e+00,-3.754346302963227355e+00,-3.688889704163905492e+00,-3.541288650567542273e+00,-3.506070475872713033e+00,-3.420855443583555644e+00,-3.309991738608966561e+00,-3.220270322034613830e+00,-3.149271315562965690e+00,-3.051563980218428451e+00,-2.918018462323130002e+00,-2.837711739012393153e+00,-2.725418951305430326e+00,-2.639968403512773953e+00,-2.550245413413696927e+00,-2.429105674300502393e+00,-2.337306774514098517e+00,-2.221458396545115122e+00
-6.274601732722261183e+00,-6.357902372294301330e+00,-6.329360328595712737e+00,-6.387280072784431439e+00,-6.461508239653737107e+00,-6.393260256549038623e+00,-6.487523787752013327e+00,-6.461508239653737107e+00,-6.357902372294301330e+00,-6.375425581280208753e+00,-6.417543934268116423e+00,-6.417543934268116423e+00,-6.312616793675134730e+00,-6.335004164095531465e+00,-6.182987171462198894e+00,-6.163715726160889474e+00,-6.063865397934272927e+00,-5.949640448084585920e+00,-5.871756840174846559e+00,-5.836687955516709714e+00,-5.796158059717027022e+00,-5.634428382238589883e+00,-5.509950760690448313e+00,-5.374906763152854872e+00,-5.315660980325124463e+00,-5.257756759999391072e+00,-5.099967042580443533e+00,-5.011017899644675921e+00,-4.916702432204070661e+00,-4.797849488592978773e+00,-4.701489956993769148e+00,-4.605271190987924257e+00,-4.543901345300388250e+00,-4.484196582006491738e+00,-4.362987229563052516e+00,-4.328941615145482480e+00,-4.264059957426781011e+00,-4.164484197855366610e+00,-4.130533844812942057e+00,-4.049051775674961107e+00,-3.976833228781761598e+00,-3.898474159364477387e+00,-3.805681616714728044e+00,-3.728282461948097648e+00,-3.619766797760461507e+00,-3.577339532119951482e+00,-3.489585910434389149e+00,-3.423141868646027763e+00,-3.325699246901755668e+00,-3.222438477080125097e+00,-3.137415907608691601e+00,-3.047627769635537387e+00,-2.927723169977172191e+00,-2.824207124402306590e+00,-2.725592247731125628e+00,-2.622885388096796166e+00,-2.511441076836869346e+00,-2.421604657050670184e+00,-2.323934742142795606e+00,-2.215242881179462664e+00
-6.312616793675134730e+00,-6.346387958007907670e+00,-6.381335320386176235e+00,-6.387280072784431439e+00,-6.455108425880434986e+00,-6.448749182426930737e+00,-6.448749182426930737e+00,-6.448749182426930737e+00,-6.375425581280208753e+00,-6.411417690873904895e+00,-6.429909802542989716e+00,-6.411417690873904895e+00,-6.312616793675134730e+00,-6.269286661606968458e+00,-6.269286661606968458e+00,-6.103521203357393787e+00,-6.094572527712514898e+00,-5.980973196914367129e+00,-5.908092965392843787e+00,-5.792853133377781738e+00,-5.766797399813221148e+00,-5.663020690269329194e+00,-5.558435520653607576e+00,-5.458942995448856195e+00,-5.379274688514114722e+00,-5.234734363600292539e+00,-5.125181914399330907e+00,-5.048186742444410235e+00,-4.949082211090064298e+00,-4.835516163841012904e+00,-4.760340033314427899e+00,-4.641618230816050961e+00,-4.592094037665342299e+00,-4.472483684981860996e+00,-4.383313316681320515e+00,-4.338329665107278466e+00,-4.256048901566913401e+00,-4.161170774044999021e+00,-4.113336468450293992e+00,-4.039009340082897914e+00,-3.987966027541202330e+00,-3.909313335551766411e+00,-3.830400267992745800e+00,-3.753005270065517429e+00,-3.678019480452242362e+00,-3.625291027415315170e+00,-3.538733908680403495e+00,-3.411111558011630240e+00,-3.366468563228506738e+00,-3.264481145049932032e+00,-3.172598789623428228e+00,-3.080948190010274867e+00,-2.995490799933810511e+00,-2.868949872067665829e+00,-2.767066569305631774e+00,-2.666982260678120387e+00,-2.574161030089334279e+00,-2.478208990528038669e+00,-2.347433347315474261e+00,-2.257902357977773722e+00
-6.448749182426930737e+00,-6.411417690873904895e+00,-6.429909802542989716e+00,-6.442429997358503968e+00,-6.429909802542989716e+00,-6.448749182426930737e+00,-6.474431675537769770e+00,-6.480956371932562021e+00,-6.494134486956352426e+00,-6.442429997358503968e+00,-6.417543934268116423e+00,-6.411417690873904895e+00,-6.335004164095531465e+00,-6.307097119681163377e+00,-6.227749793230010766e+00,-6.126248022522072567e+00,-6.108025615244850215e+00,-6.025715622755282830e+00,-5.911799854397538745e+00,-5.773248352537557970e+00,-5.757197854451294283e+00,-5.654357438511092404e+00,-5.595715597400631403e+00,-5.463691221604180193e+00,-5.361915268782790456e+00,-5.257756759999391072e+00,-5.154539531538282482e+00,-5.054516327380319751e+00,-4.967851656599629351e+00,-4.864053806745257447e+00,-4.763910116442740872e+00,-4.647981349376961724e+00,-4.602215169642634329e+00,-4.503405430199575399e+00,-4.375949429646824207e+00,-4.357367371329789130e+00,-4.253874852214459601e+00,-4.151293874153979324e+00,-4.131819188398956122e+00,-4.071251494563086659e+00,-3.966914769112796613e+00,-3.933989450868926152e+00,-3.815593870360458162e+00,-3.776953343589423362e+00,-3.685533035595471851e+00,-3.628460768764111943e+00,-3.529659768783380613e+00,-3.449291344740600174e+00,-3.331086520783171689e+00,-3.280392543576855502e+00,-3.196967519866162455e+00,-3.082617207079604960e+00,-2.981471131447686496e+00,-2.893415900277392705e+00,-2.771749657906546815e+00,-2.660087291420331734e+00,-2.569913753584279981e+00,-2.480872707335849192e+00,-2.359672691915192466e+00,-2.227477435531372674e+00
-6.480956371932562021e+00,-6.399276297287018522e+00,-6.423707816118944258e+00,-6.514232094924315319e+00,-6.494134486956352426e+00,-6.448749182426930737e+00,-6.507488047870886305e+00,-6.500789044747705248e+00,-6.494134486956352426e+00,-6.436150368369427888e+00,-6.387280072784431439e+00,-6.375425581280208753e+00,-6.237974002681236030e+00,-6.296148012481872058e+00,-6.227749793230010766e+00,-6.163715726160889474e+00,-6.055261607534049517e+00,-6.013314258025886261e+00,-5.923003235762525520e+00,-5.826401367342096904e+00,-5.744539263288842790e+00,-5.603886865943217721e+00,-5.568946973906842679e+00,-5.454217019048650528e+00,-5.364068939194684305e+00,-5.303405410571722989e+00,-5.214081499078520032e+00,-5.111655854840783775e+00,-5.001934880373907433e+00,-4.932059542194857649e+00,-4.809003646292185685e+00,-4.643734860280344101e+00,-4.586069195539726806e+00,-4.518286865505254823e+00,-4.414155434235812692e+00,-4.348597893052195573e+00,-4.289223472275241811e+00,-4.229551379806356870e+00,-4.151949401039141563e+00,-4.050834123641754658e+00,-4.000918156990526775e+00,-3.915558202677110966e+00,-3.849820844365322348e+00,-3.797259562999169002e+00,-3.723493926608237192e+00,-3.621736417697056343e+00,-3.586833574256333534e+00,-3.447951793201647686e+00,-3.371130269986269301e+00,-3.251863020555141315e+00,-3.206014842040837198e+00,-3.106498321031567311e+00,-3.011031223406424484e+00,-2.950349411367811037e+00,-2.823451100718111118e+00,-2.703791477604128080e+00,-2.590073681552757190e+00,-2.489182711479837717e+00,-2.377430549082894640e+00,-2.294854579427929586e+00
-6.562754579606663974e+00,-6.521021796681482741e+00,-6.436150368369427888e+00,-6.569882061445295740e+00,-6.507488047870886305e+00,-6.507488047870886305e+00,-6.500789044747705248e+00,-6.455108425880434986e+00,-6.461508239653737107e+00,-6.448749182426930737e+00,-6.329360328595712737e+00,-6.375425581280208753e+00,-6.387280072784431439e+00,-6.279945097482845462e+00,-6.192763387491787341e+00,-6.121661333596813748e+00,-6.130855753568111410e+00,-6.021564805880788462e+00,-5.961276071955882827e+00,-5.878919783844468228e+00,-5.773248352537557970e+00,-5.620430974862805407e+00,-5.590304674289447995e+00,-5.492659877227331400e+00,-5.442498060042249897e+00,-5.355481690536004535e+00,-5.259699179769644850e+00,-5.126885454306425949e+00,-5.014063753640869869e+00,-4.946225187753756636e+00,-4.832961149182881222e+00,-4.763910116442740872e+00,-4.655455541578080059e+00,-4.559389003801927132e+00,-4.486010529975005490e+00,-4.411619850114712804e+00,-4.354968252670443185e+00,-4.240926147093320608e+00,-4.175830124966306123e+00,-4.098909291374215336e+00,-4.035488070259104276e+00,-3.955461690509145978e+00,-3.885715769955999210e+00,-3.808504110916969054e+00,-3.738806663011825293e+00,-3.678019480452242362e+00,-3.586452170972167952e+00,-3.495518930639541111e+00,-3.446613923304922888e+00,-3.321825167248812161e+00,-3.218106498095112400e+00,-3.139424767398148131e+00,-3.070751016418730384e+00,-2.976259214702358769e+00,-2.877640620728885601e+00,-2.772833123590518145e+00,-2.667146931678103350e+00,-2.558612745130198540e+00,-2.458764171082696848e+00,-2.325413281535060328e+00
-6.500789044747705248e+00,-6.442429997358503968e+00,-6.480956371932562021e+00,-6.480956371932562021e+00,-6.487523787752013327e+00,-6.569882061445295740e+00,-6.494134486956352426e+00,-6.480956371932562021e+00,-6.474431675537769770e+00,-6.429909802542989716e+00,-6.436150368369427888e+00,-6.312616793675134730e+00,-6.269286661606968458e+00,-6.227749793230010766e+00,-6.173305219064586069e+00,-6.126248022522072567e+00,-6.059554292730700453e+00,-6.059554292730700453e+00,-5.919254886830169760e+00,-5.878919783844468228e+00,-5.806138481293728226e+00,-5.686493844383001317e+00,-5.566308813305240299e+00,-5.490213781210245614e+00,-5.426316934292224836e+00,-5.405886850034951507e+00,-5.281315950533471693e+00,-5.163338781123976595e+00,-5.093347826794694555e+00,-4.962039355668100171e+00,-4.865370219799823204e+00,-4.805271978052163107e+00,-4.717309031178114509e+00,-4.596130451427259622e+00,-4.501560390545890300e+00,-4.425216069733454383e+00,-4.325055123463837248e+00,-4.275085667650669663e+00,-4.206480438322327764e+00,-4.099532390133193260e+00,-4.043723064610762918e+00,-4.008881977586168155e+00,-3.911390797471860026e+00,-3.861153533980866470e+00,-3.787980583223236053e+00,-3.699873501183369662e+00,-3.652542588170546001e+00,-3.526772369274179919e+00,-3.503951764578210337e+00,-3.354442182583092791e+00,-3.266174757847421617e+00,-3.176752526257796472e+00,-3.119500670057883340e+00,-3.014838571651295762e+00,-2.905954390565880008e+00,-2.811797138344714675e+00,-2.708562315827098388e+00,-2.576290488455591721e+00,-2.501258522472436852e+00,-2.365775409043985533e+00
-6.442429997358503968e+00,-6.423707816118944258e+00,-6.442429997358503968e+00,-6.474431675537769770e+00,-6.423707816118944258e+00,-6.429909802542989716e+00,-6.442429997358503968e+00,-6.448749182426930737e+00,-6.423707816118944258e+00,-6.363709507258435316e+00,-6.399276297287018522e+00,-6.307097119681163377e+00,-6.274601732722261183e+00,-6.149501027584450163e+00,-6.187863381705689392e+00,-6.135484721121380325e+00,-6.017431064387976924e+00,-5.988961416889863720e+00,-5.997013638511440092e+00,-5.886134115233494946e+00,-5.741399338227507698e+00,-5.704464972625162389e+00,-5.563677541529266080e+00,-5.485339320004554153e+00,-5.468461908918759384e+00,-5.385862226941081410e+00,-5.321844992865966795e+00,-5.159809890940771027e+00,-5.068904202220231525e+00,-4.992932537678532512e+00,-4.870653003311258722e+00,-4.827870314067721047e+00,-4.704859130253150390e+00,-4.611410835167604638e+00,-4.541023373272837560e+00,-4.484196582006491738e+00,-4.384956943134725726e+00,-4.278787333470423171e+00,-4.207864062818453377e+00,-4.140213150315424251e+00,-4.049645550845835551e+00,-4.003187301292627787e+00,-3.936116827048739886e+00,-3.825122331273899334e+00,-3.777867855823652476e+00,-3.724797725266364434e+00,-3.644051211378357191e+00,-3.572812493674859979e+00,-3.461423710333440873e+00,-3.398256430699451158e+00,-3.311463816133560556e+00,-3.229788216790239641e+00,-3.082140085690791231e+00,-3.042094642474842736e+00,-2.942545855895137841e+00,-2.833128641362619771e+00,-2.715927965865367888e+00,-2.626218267942911577e+00,-2.488334951798353512e+00,-2.409118538347562399e+00
-6.448749182426930737e+00,-6.429909802542989716e+00,-6.448749182426930737e+00,-6.455108425880434986e+00,-6.467949145558245405e+00,-6.423707816118944258e+00,-6.411417690873904895e+00,-6.436150368369427888e+00,-6.323748055165123283e+00,-6.387280072784431439e+00,-6.258740210547642846e+00,-6.329360328595712737e+00,-6.222676471484380301e+00,-6.182987171462198894e+00,-6.154216939917114715e+00,-6.072543506984357187e+00,-6.029883657011926523e+00,-5.900719936539212895e+00,-5.934332870878495036e+00,-5.819601621182152407e+00,-5.770017706690804715e+00,-5.689466843377950056e+00,-5.606625417381238208e+00,-5.502504041192541884e+00,-5.417185785813144250e+00,-5.344849343833876887e+00,-5.281315950533471693e+00,-5.230947774037882247e+00,-5.163338781123976595e+00,-5.024796921971822705e+00,-4.972232850720089914e+00,-4.858805152060557297e+00,-4.739178685079105335e+00,-4.685912867441191842e+00,-4.544862473988493967e+00,-4.517350401517086667e+00,-4.444210560992082115e+00,-4.350186779118061509e+00,-4.259682558205779124e+00,-4.181887712688765468e+00,-4.093937975511884986e+00,-4.014034062212871845e+00,-3.936116827048739886e+00,-3.873111719115164053e+00,-3.813698560562616358e+00,-3.748547512528591863e+00,-3.680101200337634992e+00,-3.594106513148549453e+00,-3.545682589183897893e+00,-3.441944558807717325e+00,-3.320338846898702734e+00,-3.217836323735095760e+00,-3.144715700115963575e+00,-3.031338866583803249e+00,-2.964406930242045934e+00,-2.863258522487603930e+00,-2.760971562440489357e+00,-2.642061236950659087e+00,-2.574009074772244610e+00,-2.430450115832893498e+00
-6.514232094924315319e+00,-6.480956371932562021e+00,-6.448749182426930737e+00,-6.429909802542989716e+00,-6.429909802542989716e+00,-6.369550444748690587e+00,-6.393260256549038623e+00,-6.335004164095531465e+00,-6.329360328595712737e+00,-6.269286661606968458e+00,-6.227749793230010766e+00,-6.212606095751518787e+00,-6.212606095751518787e+00,-6.207608534150198309e+00,-6.099036900562408547e+00,-6.072543506984357187e+00,-5.988961416889863720e+00,-5.953504043418091030e+00,-5.878919783844468228e+00,-5.766797399813221148e+00,-5.695439309331799649e+00,-5.668837877192530073e+00,-5.609371433884192903e+00,-5.495111922001263416e+00,-5.447169317589379389e+00,-5.370557659234400205e+00,-5.289292702750424624e+00,-5.193842127194455927e+00,-5.140618015038157296e+00,-5.108302397696679265e+00,-4.972232850720089914e+00,-4.875963413657449230e+00,-4.827870314067721047e+00,-4.684809281325791552e+00,-4.632147404770138976e+00,-4.547751298173857926e+00,-4.482385845309136307e+00,-4.354169791473460727e+00,-4.283246997260270028e+00,-4.157867957904517020e+00,-4.100155864705995690e+00,-4.025575643502411260e+00,-3.972413324269389534e+00,-3.888763562766736737e+00,-3.850311018760948834e+00,-3.758828847794488226e+00,-3.664382478910543472e+00,-3.601429865022640175e+00,-3.523533413324041241e+00,-3.453656554097074061e+00,-3.345890289316838295e+00,-3.267305311218911434e+00,-3.180922195313731660e+00,-3.070043110611653248e+00,-2.968487040133385602e+00,-2.902299653627694820e+00,-2.794907245195476619e+00,-2.663037217146433377e+00,-2.566285506964231189e+00,-2.452581142567784589e+00
-6.500789044747705248e+00,-6.527857776423376279e+00,-6.487523787752013327e+00,-6.500789044747705248e+00,-6.455108425880434986e+00,-6.455108425880434986e+00,-6.411417690873904895e+00,-6.318166992133389392e+00,-6.357902372294301330e+00,-6.274601732722261183e+00,-6.197687422685713265e+00,-6.248303411215516689e+00,-6.197687422685713265e+00,-6.121661333596813748e+00,-6.042492510939843520e+00,-6.029883657011926523e+00,-6.029883657011926523e+00,-5.965184738087501159e+00,-5.861107186357287446e+00,-5.802800661060481424e+00,-5.747689015245277311e+00,-5.695439309331799649e+00,-5.563677541529266080e+00,-5.466073744286225278e+00,-5.451862309256714667e+00,-5.377088362929404397e+00,-5.275374450243802471e+00,-5.212224722040536662e+00,-5.133728438220339640e+00,-5.045036720813588005e+00,-5.003443075193479750e+00,-4.927848134628874277e+00,-4.816508336933422285e+00,-4.741508329640783614e+00,-4.647981349376961724e+00,-4.582072303114406608e+00,-4.486010529975005490e+00,-4.393214836425885395e+00,-4.315787122906871609e+00,-4.214810199170193172e+00,-4.115866233177073674e+00,-4.063999285406634243e+00,-3.989085903414744561e+00,-3.904654149825310228e+00,-3.834738507730264701e+00,-3.770119846407319120e+00,-3.693100668099264627e+00,-3.586452170972167952e+00,-3.565684070820075657e+00,-3.435640097423446004e+00,-3.400494945833838489e+00,-3.275537440725648342e+00,-3.186156882207209495e+00,-3.075482097259784720e+00,-3.010137282658128299e+00,-2.890804619487513438e+00,-2.801558788659936905e+00,-2.712153560068694791e+00,-2.605270332037875392e+00,-2.480030885386727224e+00
-6.555677398213521023e+00,-6.500789044747705248e+00,-6.555677398213521023e+00,-6.555677398213521023e+00,-6.514232094924315319e+00,-6.494134486956352426e+00,-6.455108425880434986e+00,-6.387280072784431439e+00,-6.263999585520146240e+00,-6.258740210547642846e+00,-6.253508247379748752e+00,-6.227749793230010766e+00,-6.182987171462198894e+00,-6.099036900562408547e+00,-6.055261607534049517e+00,-5.969108663024084827e+00,-6.013314258025886261e+00,-5.886134115233494946e+00,-5.904399692752634543e+00,-5.796158059717027022e+00,-5.722762758226552116e+00,-5.654357438511092404e+00,-5.525011282913814270e+00,-5.558435520653607576e+00,-5.492659877227331400e+00,-5.390277929830062043e+00,-5.273401689865034214e+00,-5.161572797145523417e+00,-5.142347764407804611e+00,-5.130301161805517651e+00,-4.989949436630432444e+00,-4.946225187753756636e+00,-4.857497215696677806e+00,-4.743843319795239211e+00,-4.662984950039672505e+00,-4.584068792811847537e+00,-4.508032649510696821e+00,-4.412464347770659323e+00,-4.318096293576343392e+00,-4.211331276132579404e+00,-4.144110425465796332e+00,-4.083452629480402329e+00,-3.997523720774415423e+00,-3.898987759987338375e+00,-3.858185290690273828e+00,-3.778783167688337663e+00,-3.713551579099308331e+00,-3.614271342248010388e+00,-3.546783927069655729e+00,-3.439285504249592673e+00,-3.398256430699451158e+00,-3.309697564675661230e+00,-3.211909467287284325e+00,-3.091962839985644251e+00,-3.024075435810571477e+00,-2.930214583368366821e+00,-2.785916196606277762e+00,-2.720404775593038504e+00,-2.611844622009978245e+00,-2.481715128944130377e+00
-6.541671127597823876e+00,-6.562754579606663974e+00,-6.555677398213521023e+00,-6.548649811284539268e+00,-6.514232094924315319e+00,-6.514232094924315319e+00,-6.480956371932562021e+00,-6.375425581280208753e+00,-6.290717926528428983e+00,-6.237974002681236030e+00,-6.290717926528428983e+00,-6.237974002681236030e+00,-6.212606095751518787e+00,-6.144807156876343157e+00,-6.046730870755429699e+00,-6.055261607534049517e+00,-5.953504043418091030e+00,-5.953504043418091030e+00,-5.900719936539212895e+00,-5.783002995265954738e+00,-5.725844989919818495e+00,-5.692448647530722106e+00,-5.612124956413290455e+00,-5.514945976055074972e+00,-5.428612693515328047e+00,-5.388067663262946283e+00,-5.299353047349299572e+00,-5.172215248616011785e+00,-5.133728438220339640e+00,-5.030981596650480725e+00,-5.012539682320494627e+00,-4.930653796388805965e+00,-4.870653003311258722e+00,-4.783165127389526816e+00,-4.692559611919373985e+00,-4.600182895733301969e+00,-4.563297898501159189e+00,-4.441599561546684782e+00,-4.375949429646824207e+00,-4.295988809602781622e+00,-4.200964447143082481e+00,-4.121580954610889691e+00,-3.998088689368094251e+00,-3.943597109333150996e+00,-3.888254977733800466e+00,-3.802398308498180057e+00,-3.723493926608237192e+00,-3.646874072404951317e+00,-3.563816124690190712e+00,-3.507131418843617343e+00,-3.419225275734250502e+00,-3.338009815627197341e+00,-3.238839542591021026e+00,-3.152573367841501550e+00,-3.049709890288588188e+00,-2.935840744395680435e+00,-2.892611779119785620e+00,-2.704301687597216119e+00,-2.650795438350662003e+00,-2.539574639124118960e+00
-6.675382763551327869e+00,-6.613744766416475684e+00,-6.667467571378192126e+00,-6.534740670282339181e+00,-6.598909653594835056e+00,-6.534740670282339181e+00,-6.527857776423376279e+00,-6.381335320386176235e+00,-6.340679919312416146e+00,-6.357902372294301330e+00,-6.296148012481872058e+00,-6.232848882426170967e+00,-6.207608534150198309e+00,-6.108025615244850215e+00,-6.108025615244850215e+00,-6.034069052429905433e+00,-6.034069052429905433e+00,-5.965184738087501159e+00,-5.886134115233494946e+00,-5.847080829654419887e+00,-5.747689015245277311e+00,-5.692448647530722106e+00,-5.545448535623068942e+00,-5.490213781210245614e+00,-5.485339320004554153e+00,-5.361915268782790456e+00,-5.336423358743119572e+00,-5.227175317248108577e+00,-5.121783413702600818e+00,-5.035645005087937776e+00,-5.000428926482424430e+00,-4.951947304817712059e+00,-4.897487249242914231e+00,-4.850982679311946377e+00,-4.749704345375151959e+00,-4.646918067532110896e+00,-4.548716058043180688e+00,-4.482385845309136307e+00,-4.391557927425902008e+00,-4.287726092615268492e+00,-4.212026121395571643e+00,-4.136330532587851216e+00,-4.031978728492890518e+00,-3.932927392590940485e+00,-3.855225469683408956e+00,-3.795397170747996096e+00,-3.723928346211417661e+00,-3.626874707263737285e+00,-3.558231985622318572e+00,-3.479540678570597123e+00,-3.426088772926036974e+00,-3.332888299221852701e+00,-3.233070854276277384e+00,-3.155120236744455298e+00,-3.029291181972163294e+00,-2.970640514265757925e+00,-2.831414782420301091e+00,-2.720922462507043615e+00,-2.612629765939533666e+00,-2.508851239954707157e+00
