-6.072543506984357187e+00,-6.222676471484380301e+00,-6.480956371932562021e+00,-6.417543934268116423e+00,-6.312616793675134730e+00,-6.474431675537769770e+00,-6.352128650197396809e+00,-6.323748055165123283e+00,-6.606299774460842933e+00,-6.269286661606968458e+00,-6.461508239653737107e+00,-6.227749793230010766e+00,-6.103521203357393787e+00,-6.301607635633170723e+00,-6.217628657564942429e+00,-6.029883657011926523e+00,-6.055261607534049517e+00,-5.819601621182152407e+00,-5.871756840174846559e+00,-5.882520479902975552e+00,-5.668837877192530073e+00,-5.517452896464707379e+00,-5.408136537478712036e+00,-5.317718113036653094e+00,-5.206674764875916850e+00,-5.078610954807888156e+00,-5.147554827450673720e+00,-4.854886385071343291e+00,-4.831686047196424916e+00,-4.709368772668488745e+00,-4.786816383782921847e+00,-4.604251499745667608e+00,-4.609360178657468943e+00,-4.438995203778282495e+00,-4.394874428068884953e+00,-4.254599024987376410e+00,-4.309654595454688319e+00,-4.110182947665435904e+00,-4.005461420853760224e+00,-3.916080303645356420e+00,-3.863137066132802389e+00,-3.777410499842152714e+00,-3.694789788677232067e+00,-3.643648562179593320e+00,-3.496219115774683139e+00,-3.429372683241200370e+00,-3.225698870158733467e+00,-3.122218766866542872e+00,-3.044627204617180283e+00,-3.005011125449580600e+00,-2.854678166789414995e+00,-2.781356310801777809e+00,-2.637397809210414668e+00,-2.552928385177254178e+00,-2.414283140238471237e+00,-2.322457996828431792e+00,-2.189360463438778215e+00,-2.166818757810732965e+00,-2.010738988093021984e+00,-1.901666285030737980e+00
-6.149501027584450163e+00,-6.340679919312416146e+00,-6.323748055165123283e+00,-6.318166992133389392e+00,-6.399276297287018522e+00,-6.521021796681482741e+00,-6.369550444748690587e+00,-6.521021796681482741e+00,-6.461508239653737107e+00,-6.411417690873904895e+00,-6.577060564893396410e+00,-6.399276297287018522e+00,-6.387280072784431439e+00,-6.197687422685713265e+00,-6.021564805880788462e+00,-6.005130898266379802e+00,-6.068195082282506370e+00,-6.009214248264434843e+00,-5.977002770384352459e+00,-5.725844989919818495e+00,-5.603886865943217721e+00,-5.623214937925960832e+00,-5.466073744286225278e+00,-5.408136537478712036e+00,-5.295316877595918292e+00,-5.165107853704196117e+00,-5.030981596650480725e+00,-4.767492773554874219e+00,-4.752058241602967747e+00,-4.794158467861906914e+00,-4.809003646292185685e+00,-4.643734860280344101e+00,-4.518286865505254823e+00,-4.503405430199575399e+00,-4.296743270342211929e+00,-4.214113473928872367e+00,-4.209249548100063798e+00,-4.089607596478873397e+00,-4.103904630130659648e+00,-3.963083028642263361e+00,-3.785212861266311624e+00,-3.856704330455425378e+00,-3.696481628377618733e+00,-3.585689777035931058e+00,-3.533642824734651189e+00,-3.466519941464108356e+00,-3.307347064392110347e+00,-3.276677852935555357e+00,-3.067922128975076657e+00,-2.984304532798701004e+00,-2.850412470645297791e+00,-2.760792792207451107e+00,-2.655024526826136988e+00,-2.583468003168416072e+00,-2.503974815900395612e+00,-2.387641000890997400e+00,-2.313024581324450768e+00,-2.157849412101389142e+00,-2.071881298829723494e+00,-1.976242124372365572e+00
-6.329360328595712737e+00,-6.279945097482845462e+00,-6.312616793675134730e+00,-6.436150368369427888e+00,-6.514232094924315319e+00,-6.369550444748690587e+00,-6.323748055165123283e+00,-6.405328628320416939e+00,-6.474431675537769770e+00,-6.494134486956352426e+00,-6.417543934268116423e+00,-6.329360328595712737e+00,-6.507488047870886305e+00,-6.243125421669558861e+00,-6.192763387491787341e+00,-6.357902372294301330e+00,-5.893400579107035853e+00,-5.822995748803972305e+00,-5.984959370507418441e+00,-5.806138481293728226e+00,-5.776489404165092267e+00,-5.612124956413290455e+00,-5.555824700355139534e+00,-5.355481690536004535e+00,-5.232839295571589666e+00,-5.172215248616011785e+00,-4.988461171650351744e+00,-4.933467238527125431e+00,-4.827870314067721047e+00,-4.765102933962756637e+00,-4.755599328812423643e+00,-4.624841547222922955e+00,-4.533388184573134971e+00,-4.524866250167602466e+00,-4.400704252240262626e+00,-4.228138330536774347e+00,-4.196162058962996433e+00,-4.147369432829783875e+00,-4.058593284936949708e+00,-3.934520887035879433e+00,-3.887746640855901603e+00,-3.830881405608403067e+00,-3.663971982508646086e+00,-3.696905014219096230e+00,-3.553046564501134430e+00,-3.464138664136742651e+00,-3.310874743368869666e+00,-3.219999607555352306e+00,-3.093407733009217342e+00,-3.027928170474486258e+00,-2.916374984935575121e+00,-2.858180382607630854e+00,-2.676406385267575239e+00,-2.620352482287422458e+00,-2.496982342186966797e+00,-2.406874254557695547e+00,-2.283246689965421350e+00,-2.180229377071200236e+00,-2.110919759600787593e+00,-1.982430345506192459e+00
-6.340679919312416146e+00,-6.290717926528428983e+00,-6.405328628320416939e+00,-6.423707816118944258e+00,-6.598909653594835056e+00,-6.541671127597823876e+00,-6.381335320386176235e+00,-6.541671127597823876e+00,-6.381335320386176235e+00,-6.500789044747705248e+00,-6.467949145558245405e+00,-6.500789044747705248e+00,-6.455108425880434986e+00,-6.467949145558245405e+00,-6.227749793230010766e+00,-6.126248022522072567e+00,-6.126248022522072567e+00,-5.802800661060481424e+00,-5.796158059717027022e+00,-5.836687955516709714e+00,-5.620430974862805407e+00,-5.623214937925960832e+00,-5.408136537478712036e+00,-5.301377196618743071e+00,-5.444830984694521980e+00,-5.214081499078520032e+00,-5.126885454306425949e+00,-4.950513746285860606e+00,-4.811499057997093765e+00,-4.873304736941362236e+00,-4.733377799387349150e+00,-4.607313636144475311e+00,-4.511749564227070408e+00,-4.376765032646338760e+00,-4.382492490489807047e+00,-4.312716282494857722e+00,-4.248099746635499940e+00,-4.115866233177073674e+00,-4.067619036971711566e+00,-3.934520887035879433e+00,-3.891820298110626464e+00,-3.882676866399729310e+00,-3.787518787547513366e+00,-3.586452170972167952e+00,-3.534005663822096466e+00,-3.445945617609318834e+00,-3.338009815627197341e+00,-3.256052703825381478e+00,-3.180661121807760505e+00,-3.020461594072492151e+00,-2.913504718224014578e+00,-2.803599042493494675e+00,-2.718853122610772388e+00,-2.638682390538465317e+00,-2.532807754295193003e+00,-2.368455077533423214e+00,-2.281223585939877729e+00,-2.230098575056976173e+00,-2.092376460389729242e+00,-2.008723967197229676e+00
-6.274601732722261183e+00,-6.521021796681482741e+00,-6.307097119681163377e+00,-6.357902372294301330e+00,-6.487523787752013327e+00,-6.346387958007907670e+00,-6.307097119681163377e+00,-6.467949145558245405e+00,-6.448749182426930737e+00,-6.207608534150198309e+00,-6.168499025907530076e+00,-6.323748055165123283e+00,-6.182987171462198894e+00,-6.363709507258435316e+00,-6.112550317798547184e+00,-6.126248022522072567e+00,-6.046730870755429699e+00,-5.957382546113007216e+00,-5.919254886830169760e+00,-5.750848655999300618e+00,-5.631613295533433927e+00,-5.713572290255059194e+00,-5.403642167282378672e+00,-5.357621663965299597e+00,-5.311559243522911089e+00,-5.275374450243802471e+00,-5.145816160363446023e+00,-5.052930219069692974e+00,-4.962039355668100171e+00,-4.816508336933422285e+00,-4.712764160674568714e+00,-4.710499311018708113e+00,-4.528645004907347449e+00,-4.435532999336214921e+00,-4.395705232633370763e+00,-4.318096293576343392e+00,-4.181212887267480305e+00,-4.146716807623125334e+00,-4.054408050424090248e+00,-3.972964784499282143e+00,-3.861153533980866470e+00,-3.856211143891647097e+00,-3.724797725266364434e+00,-3.654574473974666393e+00,-3.606858700050968647e+00,-3.468224121188172582e+00,-3.427401124594136039e+00,-3.241045255615230047e+00,-3.186419279835329910e+00,-3.046241876184369257e+00,-2.975176479667747120e+00,-2.884602227668044083e+00,-2.750294855543987449e+00,-2.588995777761025963e+00,-2.498263568669599533e+00,-2.474433994658322700e+00,-2.295576218238854160e+00,-2.232382335708454679e+00,-2.191791950555305846e+00,-1.985346978821409758e+00
-6.285317059309078580e+00,-6.274601732722261183e+00,-6.329360328595712737e+00,-6.562754579606663974e+00,-6.467949145558245405e+00,-6.461508239653737107e+00,-6.369550444748690587e+00,-6.724233001611663596e+00,-6.514232094924315319e+00,-6.562754579606663974e+00,-6.381335320386176235e+00,-6.258740210547642846e+00,-6.399276297287018522e+00,-6.269286661606968458e+00,-6.301607635633170723e+00,-6.059554292730700453e+00,-5.984959370507418441e+00,-5.882520479902975552e+00,-5.744539263288842790e+00,-5.686493844383001317e+00,-5.657236915910922370e+00,-5.609371433884192903e+00,-5.535178110358323522e+00,-5.396937924735794923e+00,-5.305437705648236246e+00,-5.227175317248108577e+00,-5.223416887561971755e+00,-4.941954684952500010e+00,-4.936288504633761676e+00,-4.858805152060557297e+00,-4.701489956993769148e+00,-4.672748089997904586e+00,-4.627966221935069235e+00,-4.335974591492427699e+00,-4.343845942134089810e+00,-4.283246997260270028e+00,-4.292976493467881127e+00,-4.164484197855366610e+00,-4.024995501951329935e+00,-3.972964784499282143e+00,-3.824165565093319952e+00,-3.791218872562458486e+00,-3.686790530787826814e+00,-3.648895042477126704e+00,-3.505363768994601337e+00,-3.465158559388085813e+00,-3.349547041436993222e+00,-3.275537440725648342e+00,-3.245470224970536943e+00,-3.088358925155408663e+00,-2.911050357900795138e+00,-2.828184597826693292e+00,-2.752067352467978623e+00,-2.606519706263985547e+00,-2.575681674426933743e+00,-2.442347035369204278e+00,-2.285034555963791902e+00,-2.232839592805269557e+00,-2.086458164373306445e+00,-2.007382340048132985e+00
-6.335004164095531465e+00,-6.318166992133389392e+00,-6.411417690873904895e+00,-6.480956371932562021e+00,-6.569882061445295740e+00,-6.455108425880434986e+00,-6.606299774460842933e+00,-6.455108425880434986e+00,-6.237974002681236030e+00,-6.636417282968976039e+00,-6.323748055165123283e+00,-6.480956371932562021e+00,-6.340679919312416146e+00,-6.253508247379748752e+00,-6.117095495062666366e+00,-6.013314258025886261e+00,-5.923003235762525520e+00,-6.163715726160889474e+00,-5.969108663024084827e+00,-5.776489404165092267e+00,-5.757197854451294283e+00,-5.587610071529503841e+00,-5.563677541529266080e+00,-5.500033974535762482e+00,-5.401402466903050481e+00,-5.221542900184523717e+00,-5.118396287644807252e+00,-5.012539682320494627e+00,-4.956260178242200887e+00,-4.790480798608510504e+00,-4.802791788278526930e+00,-4.668397363819773993e+00,-4.548716058043180688e+00,-4.460903365811180521e+00,-4.459133352844283138e+00,-4.328941615145482480e+00,-4.248819864678406333e+00,-4.135684846803297177e+00,-4.038421629935807999e+00,-4.047865245799683542e+00,-3.957633516680198582e+00,-3.794467216676501664e+00,-3.754346302963227355e+00,-3.640834317506853157e+00,-3.602590839546777612e+00,-3.559346459215264602e+00,-3.385869760172973475e+00,-3.352603885522898786e+00,-3.213253636705132976e+00,-3.189573006038064484e+00,-3.015062943002976947e+00,-2.876055458950595778e+00,-2.812358274679640058e+00,-2.686913350792893951e+00,-2.604802163553092686e+00,-2.504833895440625291e+00,-2.389849564813703697e+00,-2.269743307827370771e+00,-2.185281760227798742e+00,-2.045676267278172311e+00
-6.429909802542989716e+00,-6.487523787752013327e+00,-6.387280072784431439e+00,-6.423707816118944258e+00,-6.699510352526949042e+00,-6.448749182426930737e+00,-6.667467571378192126e+00,-6.514232094924315319e+00,-6.577060564893396410e+00,-6.707683675431135306e+00,-6.500789044747705248e+00,-6.636417282968976039e+00,-6.274601732722261183e+00,-6.318166992133389392e+00,-6.301607635633170723e+00,-6.263999585520146240e+00,-6.081297232858235979e+00,-5.953504043418091030e+00,-6.059554292730700453e+00,-5.763587365734587742e+00,-5.654357438511092404e+00,-5.747689015245277311e+00,-5.440170518564888980e+00,-5.475660524475009616e+00,-5.408136537478712036e+00,-5.388067663262946283e+00,-5.206674764875916850e+00,-5.086771609507501957e+00,-5.115020459883142578e+00,-4.911175156246431861e+00,-4.839360773736943955e+00,-4.680406854050935372e+00,-4.664065135431044951e+00,-4.479675736299610023e+00,-4.460017976661933226e+00,-4.327385252698007889e+00,-4.218300912511761425e+00,-4.283246997260270028e+00,-4.073680236813156164e+00,-3.962536789216644539e+00,-3.891310218935280840e+00,-3.946819495137674938e+00,-3.771937756014996701e+00,-3.722191745664717111e+00,-3.572812493674859979e+00,-3.565310217726900266e+00,-3.400494945833838489e+00,-3.355669466952769575e+00,-3.203346023250073671e+00,-3.176492452271002964e+00,-3.066745574508133121e+00,-2.902096963187069445e+00,-2.860716578081083483e+00,-2.776270948504294900e+00,-2.587765110416175407e+00,-2.504261106141861593e+00,-2.375373112629004524e+00,-2.230440871283333237e+00,-2.210405002262179064e+00,-2.059160810186959623e+00
-6.598909653594835056e+00,-6.461508239653737107e+00,-6.577060564893396410e+00,-6.829713654225764152e+00,-6.644090168781597860e+00,-6.569882061445295740e+00,-6.591573599834104513e+00,-6.474431675537769770e+00,-6.683360945766274597e+00,-6.399276297287018522e+00,-6.584290826736092228e+00,-6.363709507258435316e+00,-6.301607635633170723e+00,-6.352128650197396809e+00,-6.182987171462198894e+00,-6.352128650197396809e+00,-6.323748055165123283e+00,-5.908092965392843787e+00,-5.945791645659382674e+00,-5.833247391184699815e+00,-5.654357438511092404e+00,-5.722762758226552116e+00,-5.668837877192530073e+00,-5.444830984694521980e+00,-5.414915853399030254e+00,-5.361915268782790456e+00,-5.359766183564458331e+00,-5.319779444796031598e+00,-5.059289610234142920e+00,-5.003443075193479750e+00,-4.920867736592466457e+00,-4.768689802280239753e+00,-4.654384438374226995e+00,-4.569189442631069298e+00,-4.465341838593744228e+00,-4.333624908566130252e+00,-4.222505446414497321e+00,-4.187302276938284606e+00,-4.169807913538359223e+00,-4.057395776090950257e+00,-3.943061014880457016e+00,-3.903621600823343307e+00,-3.879646799293766879e+00,-3.731778810585846706e+00,-3.651325335609689748e+00,-3.567180805412313749e+00,-3.441279173198892316e+00,-3.284407344926561834e+00,-3.242426114264620463e+00,-3.217566216731915674e+00,-3.114084679705725112e+00,-2.980165850185844345e+00,-2.886599242172968260e+00,-2.770126398771104448e+00,-2.699887411054930908e+00,-2.534863108190131609e+00,-2.403844546688579609e+00,-2.378975935823353538e+00,-2.219873316555380782e+00,-2.117474061295927967e+00
-6.636417282968976039e+00,-6.555677398213521023e+00,-6.500789044747705248e+00,-6.548649811284539268e+00,-6.636417282968976039e+00,-6.839026057649646440e+00,-6.741060143756401501e+00,-6.606299774460842933e+00,-6.507488047870886305e+00,-6.527857776423376279e+00,-6.357902372294301330e+00,-6.455108425880434986e+00,-6.399276297287018522e+00,-6.399276297287018522e+00,-6.399276297287018522e+00,-6.290717926528428983e+00,-6.192763387491787341e+00,-6.173305219064586069e+00,-5.969108663024084827e+00,-5.875331934468244199e+00,-5.692448647530722106e+00,-5.965184738087501159e+00,-5.747689015245277311e+00,-5.566308813305240299e+00,-5.470855742400758004e+00,-5.370557659234400205e+00,-5.291296771760058526e+00,-5.248100276582252199e+00,-5.120088433633336322e+00,-5.035645005087937776e+00,-4.944799688197731413e+00,-4.838077619918251138e+00,-4.682605689451222020e+00,-4.619654937566050279e+00,-4.481481677597062507e+00,-4.400704252240262626e+00,-4.299009981842772277e+00,-4.266255663053740932e+00,-4.235223051943204808e+00,-4.161832607980481491e+00,-3.974068584367506318e+00,-3.907757955523507132e+00,-3.760627249094430802e+00,-3.722625626487240602e+00,-3.605693026257321687e+00,-3.586833574256333534e+00,-3.426088772926036974e+00,-3.392203978589121594e+00,-3.363990588173930263e+00,-3.184321871428716033e+00,-3.097511981692891325e+00,-3.014389965803954130e+00,-2.974311053091732937e+00,-2.819490279732324467e+00,-2.697179374925061879e+00,-2.601219136407070476e+00,-2.516493249903136498e+00,-2.364119542724235856e+00,-2.268565845796543190e+00,-2.133850548753171150e+00
-6.591573599834104513e+00,-6.548649811284539268e+00,-6.644090168781597860e+00,-6.613744766416475684e+00,-6.766842674849582018e+00,-6.811344493733779260e+00,-6.534740670282339181e+00,-6.766842674849582018e+00,-6.691403129929058835e+00,-6.399276297287018522e+00,-6.514232094924315319e+00,-6.480956371932562021e+00,-6.598909653594835056e+00,-6.399276297287018522e+00,-6.474431675537769770e+00,-6.340679919312416146e+00,-6.094572527712514898e+00,-6.329360328595712737e+00,-6.063865397934272927e+00,-6.005130898266379802e+00,-5.674688866339431925e+00,-5.728936689012869898e+00,-5.593006503243685756e+00,-5.601155738943302431e+00,-5.473255271824017498e+00,-5.485339320004554153e+00,-5.305437705648236246e+00,-5.368390114528545531e+00,-5.173999928643712387e+00,-5.144080476108198852e+00,-4.969309952306098843e+00,-4.964941341812993514e+00,-4.742675154972484819e+00,-4.667312578766046549e+00,-4.605271190987924257e+00,-4.474276963265547913e+00,-4.326607955264702099e+00,-4.286230891166176171e+00,-4.219000477166246377e+00,-4.043723064610762918e+00,-3.947895847557859383e+00,-3.940384681647662646e+00,-3.844444067381189267e+00,-3.776953343589423362e+00,-3.794932090364748323e+00,-3.620160427687161953e+00,-3.513519437333095130e+00,-3.383976783910484620e+00,-3.323313545704134508e+00,-3.215138278989075005e+00,-3.100903544466132367e+00,-3.001237463691879270e+00,-2.957142939986032282e+00,-2.879823890473145465e+00,-2.759899363140402073e+00,-2.630039077363107491e+00,-2.571125682541858470e+00,-2.445612379934171798e+00,-2.318651340885030443e+00,-2.200005446759011551e+00
-6.541671127597823876e+00,-6.621245451513479097e+00,-6.707683675431135306e+00,-6.699510352526949042e+00,-6.715924186732430634e+00,-6.724233001611663596e+00,-6.455108425880434986e+00,-6.448749182426930737e+00,-6.724233001611663596e+00,-6.724233001611663596e+00,-6.659614381150888995e+00,-6.548649811284539268e+00,-6.514232094924315319e+00,-6.500789044747705248e+00,-6.369550444748690587e+00,-6.393260256549038623e+00,-6.237974002681236030e+00,-6.090127908043683647e+00,-6.103521203357393787e+00,-5.926765612102287584e+00,-5.802800661060481424e+00,-5.704464972625162389e+00,-5.735148724070125326e+00,-5.626006616967544893e+00,-5.561053122558327289e+00,-5.394713039051465486e+00,-5.466073744286225278e+00,-5.336423358743119572e+00,-5.201155107740232708e+00,-5.192022116392264408e+00,-4.926448207868387996e+00,-4.919477401144777495e+00,-4.840645550239251804e+00,-4.583070059801321428e+00,-4.591087424008382989e+00,-4.556467121009053045e+00,-4.299766664865177113e+00,-4.290723036591743700e+00,-4.189340093085769823e+00,-4.024415684969386398e+00,-4.020366023057538207e+00,-3.916080303645356420e+00,-3.894374447435411835e+00,-3.744551675131149171e+00,-3.673040097113051239e+00,-3.671798924996125368e+00,-3.487847188835365930e+00,-3.419551110239207770e+00,-3.318557970866021112e+00,-3.255772885523680493e+00,-3.133659238247218592e+00,-3.026340118640232557e+00,-2.936885756231320865e+00,-2.840393864371232979e+00,-2.767785786720669439e+00,-2.701752910881543013e+00,-2.542381103009847987e+00,-2.462351319530090343e+00,-2.319141854271131287e+00,-2.195448062390402466e+00
-6.691403129929058835e+00,-6.613744766416475684e+00,-6.667467571378192126e+00,-6.683360945766274597e+00,-6.732611263246477407e+00,-6.784407007326514361e+00,-6.839026057649646440e+00,-6.839026057649646440e+00,-6.758174600543111588e+00,-6.514232094924315319e+00,-6.541671127597823876e+00,-6.507488047870886305e+00,-6.521021796681482741e+00,-6.442429997358503968e+00,-6.429909802542989716e+00,-6.269286661606968458e+00,-6.381335320386176235e+00,-6.232848882426170967e+00,-6.237974002681236030e+00,-5.969108663024084827e+00,-5.816218906965339386e+00,-5.683529598520598469e+00,-5.677627160385542382e+00,-5.660124650609714259e+00,-5.504980174402835047e+00,-5.332236589585249931e+00,-5.321844992865966795e+00,-5.173999928643712387e+00,-5.275374450243802471e+00,-5.163338781123976595e+00,-5.133728438220339640e+00,-5.037204257044144207e+00,-4.788036388624430373e+00,-4.760340033314427899e+00,-4.703734833446945984e+00,-4.499718674379521666e+00,-4.416697309330714916e+00,-4.286230891166176171e+00,-4.273608724731460917e+00,-4.147369432829783875e+00,-3.971862156752589801e+00,-3.914514785888604909e+00,-3.892841206399231702e+00,-3.776039629556336763e+00,-3.703276359040849730e+00,-3.560834251529285677e+00,-3.509256490361708725e+00,-3.427072885344955022e+00,-3.306466948906400027e+00,-3.222167220223550288e+00,-3.193792272926835984e+00,-3.163824423054329316e+00,-2.968056846984032937e+00,-2.806759432445609548e+00,-2.769405695679660440e+00,-2.650795438350662003e+00,-2.534275496434536201e+00,-2.486500223795497622e+00,-2.368327339258632591e+00,-2.198558622357972947e+00
-6.569882061445295740e+00,-6.675382763551327869e+00,-6.699510352526949042e+00,-6.598909653594835056e+00,-6.562754579606663974e+00,-6.606299774460842933e+00,-6.628802670416441778e+00,-6.659614381150888995e+00,-6.675382763551327869e+00,-6.699510352526949042e+00,-6.758174600543111588e+00,-6.534740670282339181e+00,-6.393260256549038623e+00,-6.399276297287018522e+00,-6.335004164095531465e+00,-6.253508247379748752e+00,-6.285317059309078580e+00,-6.285317059309078580e+00,-6.263999585520146240e+00,-5.984959370507418441e+00,-5.857582215718671215e+00,-5.719689935939054060e+00,-5.707491599424846740e+00,-5.509950760690448313e+00,-5.454217019048650528e+00,-5.504980174402835047e+00,-5.355481690536004535e+00,-5.202991647317674051e+00,-5.151041151496882797e+00,-5.056104923427250597e+00,-5.081867327955695401e+00,-5.015590120546661979e+00,-4.797849488592978773e+00,-4.750880612757000243e+00,-4.629009911453553450e+00,-4.602215169642634329e+00,-4.350982145685486024e+00,-4.316556269735023932e+00,-4.220401033696147941e+00,-4.168474406402594923e+00,-4.027899462813947729e+00,-3.902590074808524712e+00,-3.983498569287603264e+00,-3.816068235376053774e+00,-3.666848824994623612e+00,-3.551569667738077030e+00,-3.501133375100876854e+00,-3.494469517282780657e+00,-3.316484003624418087e+00,-3.257172702481532234e+00,-3.152319008179130133e+00,-3.158695889440190196e+00,-3.017983931389065066e+00,-2.930422453133818994e+00,-2.751889978312587637e+00,-2.682899339029836128e+00,-2.593313404945116307e+00,-2.470670997450593820e+00,-2.352717667950936953e+00,-2.233411401358070592e+00
-6.369550444748690587e+00,-6.793305966006430552e+00,-6.613744766416475684e+00,-6.667467571378192126e+00,-6.958098121833692140e+00,-6.916815124461964892e+00,-6.715924186732430634e+00,-6.707683675431135306e+00,-6.691403129929058835e+00,-6.707683675431135306e+00,-6.802284647151637387e+00,-6.598909653594835056e+00,-6.494134486956352426e+00,-6.521021796681482741e+00,-6.461508239653737107e+00,-6.307097119681163377e+00,-6.399276297287018522e+00,-6.417543934268116423e+00,-5.988961416889863720e+00,-6.081297232858235979e+00,-5.802800661060481424e+00,-5.926765612102287584e+00,-5.707491599424846740e+00,-5.692448647530722106e+00,-5.540300240950757349e+00,-5.444830984694521980e+00,-5.291296771760058526e+00,-5.281315950533471693e+00,-5.098308176570172989e+00,-5.086771609507501957e+00,-4.957701888054972805e+00,-4.936288504633761676e+00,-4.908422766630008205e+00,-4.718448426116381711e+00,-4.646918067532110896e+00,-4.486010529975005490e+00,-4.422652994544592708e+00,-4.362987229563052516e+00,-4.416697309330714916e+00,-4.115866233177073674e+00,-4.071858145852843336e+00,-3.950591615526039657e+00,-3.868611313189118217e+00,-3.793538088633431116e+00,-3.700723182950303336e+00,-3.605304754135969070e+00,-3.559718211298767976e+00,-3.454666455110212198e+00,-3.335897996829987111e+00,-3.269003364994108818e+00,-3.187994998203464103e+00,-3.095095854805486990e+00,-3.038879789523049268e+00,-2.964406930242045934e+00,-2.723514426799791721e+00,-2.716271713144985167e+00,-2.618298571650196305e+00,-2.509857721648955042e+00,-2.382589570505618148e+00,-2.279560000231793282e+00
-6.577060564893396410e+00,-6.651822227842299817e+00,-6.667467571378192126e+00,-6.555677398213521023e+00,-6.732611263246477407e+00,-6.724233001611663596e+00,-6.820486988259054861e+00,-6.521021796681482741e+00,-6.707683675431135306e+00,-6.820486988259054861e+00,-6.628802670416441778e+00,-6.732611263246477407e+00,-6.541671127597823876e+00,-6.715924186732430634e+00,-6.405328628320416939e+00,-6.494134486956352426e+00,-6.296148012481872058e+00,-6.126248022522072567e+00,-6.017431064387976924e+00,-6.126248022522072567e+00,-6.025715622755282830e+00,-5.773248352537557970e+00,-5.915520460816900972e+00,-5.692448647530722106e+00,-5.478071527836745780e+00,-5.606625417381238208e+00,-5.424026387550370032e+00,-5.287292601838633033e+00,-5.229059785678607852e+00,-5.096652024542192017e+00,-5.123481237419468926e+00,-4.949082211090064298e+00,-4.816508336933422285e+00,-4.804031126750466285e+00,-4.720731048897203408e+00,-4.571160869885343203e+00,-4.481481677597062507e+00,-4.343056085082893425e+00,-4.368638045662904368e+00,-4.175159251081383971e+00,-4.024995501951329935e+00,-3.958721134598512492e+00,-3.951671883696589838e+00,-3.790755645689151798e+00,-3.668084168767411946e+00,-3.690151223069579434e+00,-3.639229545470116012e+00,-3.426416709575078823e+00,-3.327791089127228652e+00,-3.310285993005089189e+00,-3.191153310301535040e+00,-3.149271315562965690e+00,-3.016185484824680962e+00,-2.956930011595132246e+00,-2.811984152771185741e+00,-2.694477731064954362e+00,-2.669124826415949059e+00,-2.480451721462570536e+00,-2.397415368769963973e+00,-2.297984758795795113e+00
-6.393260256549038623e+00,-6.569882061445295740e+00,-6.683360945766274597e+00,-6.628802670416441778e+00,-6.584290826736092228e+00,-6.591573599834104513e+00,-6.926977505785695044e+00,-6.829713654225764152e+00,-6.683360945766274597e+00,-6.867494024653607809e+00,-6.613744766416475684e+00,-6.659614381150888995e+00,-6.480956371932562021e+00,-6.555677398213521023e+00,-6.448749182426930737e+00,-6.182987171462198894e+00,-6.442429997358503968e+00,-6.207608534150198309e+00,-6.187863381705689392e+00,-6.025715622755282830e+00,-6.068195082282506370e+00,-5.766797399813221148e+00,-5.663020690269329194e+00,-5.741399338227507698e+00,-5.654357438511092404e+00,-5.617654685088758981e+00,-5.385862226941081410e+00,-5.317718113036653094e+00,-5.175787763457908142e+00,-5.172215248616011785e+00,-5.051346590665819036e+00,-4.915317788257769216e+00,-4.986975088410093626e+00,-4.898847762943216111e+00,-4.739178685079105335e+00,-4.609360178657468943e+00,-4.560364825555366153e+00,-4.467122632239426849e+00,-4.366212454420985267e+00,-4.216205065129925877e+00,-4.062194146177467324e+00,-4.023836192186896810e+00,-3.924469744844431229e+00,-3.822732056827217395e+00,-3.696058413043465496e+00,-3.714412402888212839e+00,-3.663151469645465674e+00,-3.536912856089510893e+00,-3.446948233363857472e+00,-3.299451815872590732e+00,-3.192208125723588807e+00,-3.127426721633639772e+00,-3.018434001639124897e+00,-2.961837733394725447e+00,-2.871116244587420763e+00,-2.776452175945123280e+00,-2.618456435415824846e+00,-2.521276694754979175e+00,-2.432604378904024589e+00,-2.363101675525103307e+00
