-8.254568893142886665e+00,-8.293799608846818217e+00,-7.683823962648676620e+00,-8.468193005193718648e+00,-8.468193005193718648e+00,-8.804725252616893982e+00,-8.216818562509336843e+00,-7.848973742770803064e+00,-8.111428038299070664e+00,-7.523401272553444485e+00,-7.986224882540962078e+00,-7.662307752775549652e+00,-7.641244338825460503e+00,-7.337887983733004660e+00,-7.249535335759546228e+00,-7.580589702151669051e+00,-7.523401272553444485e+00,-6.820486988259054861e+00,-7.353402176723133010e+00,-6.442429997358503968e+00,-6.886932131131950463e+00,-6.916815124461964892e+00,-6.839026057649646440e+00,-6.724233001611663596e+00,-6.793305966006430552e+00,-6.237974002681236030e+00,-6.263999585520146240e+00,-6.130855753568111410e+00,-5.938137968266661737e+00,-6.050987185242472144e+00,-5.850569122863639393e+00,-5.945791645659382674e+00,-5.840140328842318596e+00,-5.686493844383001317e+00,-5.555824700355139534e+00,-5.504980174402835047e+00,-5.424026387550370032e+00,-5.229059785678607852e+00,-5.257756759999391072e+00,-5.179372942455398032e+00,-5.038765912603637709e+00,-4.853583482116071046e+00,-4.728760779677487314e+00,-4.673838680546210433e+00,-4.468906530528336418e+00,-4.548716058043180688e+00,-4.473379931211566962e+00,-4.269190581626866710e+00,-4.165812553063665824e+00,-4.098286567968517424e+00,-4.015182454917910704e+00,-3.885715769955999210e+00,-3.701148281650806116e+00,-3.618193744976198278e+00,-3.437626956202671114e+00,-3.448956298962841949e+00,-3.309403471159450660e+00,-3.183274683806447847e+00,-3.034303370691300739e+00,-2.909009176239828243e+00
-7.901637483859114575e+00,-8.046869510959576033e+00,-9.315610883583765656e+00,-8.216818562509336843e+00,-8.622373690872120022e+00,-8.016087849041765523e+00,-7.728295734223562974e+00,-7.798943314192939624e+00,-8.216818562509336843e+00,-7.580589702151669051e+00,-8.111428038299070664e+00,-7.542103410918461037e+00,-7.600402334500399704e+00,-7.523401272553444485e+00,-7.505042128432275916e+00,-7.249535335759546228e+00,-7.168349746514278920e+00,-7.168349746514278920e+00,-6.848425808660840275e+00,-6.584290826736092228e+00,-6.937244015712400014e+00,-7.142687300288763197e+00,-6.534740670282339181e+00,-6.691403129929058835e+00,-6.340679919312416146e+00,-6.628802670416441778e+00,-6.232848882426170967e+00,-6.248303411215516689e+00,-5.965184738087501159e+00,-5.840140328842318596e+00,-5.796158059717027022e+00,-5.875331934468244199e+00,-5.582242390122105213e+00,-5.587610071529503841e+00,-5.370557659234400205e+00,-5.468461908918759384e+00,-5.364068939194684305e+00,-5.419460836789783187e+00,-5.137167362657603320e+00,-5.142347764407804611e+00,-5.173999928643712387e+00,-4.875963413657449230e+00,-4.890711899800564311e+00,-4.645855893619186716e+00,-4.584068792811847537e+00,-4.551615817434992550e+00,-4.494213346263656206e+00,-4.377581284860033506e+00,-4.209249548100063798e+00,-4.082839142668113652e+00,-4.105784123894379078e+00,-3.932927392590940485e+00,-3.838609910625880861e+00,-3.734408740273123861e+00,-3.600270165360610175e+00,-3.359051760211392068e+00,-3.362753746035978875e+00,-3.203879261904235332e+00,-3.192208125723588807e+00,-2.917196420649443844e+00
-9.114920186121414858e+00,-8.334631605817673261e+00,-8.254568893142886665e+00,-8.293799608846818217e+00,-7.523401272553444485e+00,-7.774835758462156576e+00,-8.111428038299070664e+00,-7.823645930834952189e+00,-7.728295734223562974e+00,-7.542103410918461037e+00,-8.216818562509336843e+00,-7.774835758462156576e+00,-7.620615046770371492e+00,-7.874959233025546901e+00,-7.353402176723133010e+00,-7.505042128432275916e+00,-6.979395539098666390e+00,-7.523401272553444485e+00,-7.307562621028957928e+00,-6.947616812407267695e+00,-6.683360945766274597e+00,-6.598909653594835056e+00,-6.707683675431135306e+00,-6.707683675431135306e+00,-6.715924186732430634e+00,-6.285317059309078580e+00,-6.417543934268116423e+00,-6.197687422685713265e+00,-6.085702867133147898e+00,-6.013314258025886261e+00,-5.763587365734587742e+00,-5.671759121868388043e+00,-5.871756840174846559e+00,-5.545448535623068942e+00,-5.620430974862805407e+00,-5.229059785678607852e+00,-5.388067663262946283e+00,-5.158050051738493735e+00,-5.271432774067753790e+00,-5.315660980325124463e+00,-5.011017899644675921e+00,-4.927848134628874277e+00,-4.869329728751966790e+00,-4.687017650492549592e+00,-4.700369371841472521e+00,-4.605271190987924257e+00,-4.458249493020640664e+00,-4.335190766120685879e+00,-4.311184298261942160e+00,-4.122217879538593088e+00,-4.060392149727040767e+00,-3.934520887035879433e+00,-3.804273221954786344e+00,-3.661102981174817472e+00,-3.575828365234918760e+00,-3.512807756252456226e+00,-3.267022561831673944e+00,-3.217566216731915674e+00,-3.068864281463336674e+00,-2.959274474316340164e+00
-7.901637483859114575e+00,-8.145339592925623151e+00,-8.216818562509336843e+00,-7.401441414671221963e+00,-8.804725252616893982e+00,-8.111428038299070664e+00,-8.111428038299070664e+00,-8.046869510959576033e+00,-7.620615046770371492e+00,-8.046869510959576033e+00,-7.434797846946018751e+00,-7.542103410918461037e+00,-7.194687070043213950e+00,-7.505042128432275916e+00,-7.322610505047923546e+00,-7.093254512532915612e+00,-7.208120097830908790e+00,-7.130098510125577604e+00,-7.307562621028957928e+00,-6.857914563176525924e+00,-6.683360945766274597e+00,-6.820486988259054861e+00,-6.621245451513479097e+00,-6.577060564893396410e+00,-6.766842674849582018e+00,-6.301607635633170723e+00,-6.227749793230010766e+00,-6.335004164095531465e+00,-6.340679919312416146e+00,-5.864644555305856599e+00,-5.822995748803972305e+00,-5.738269178738213405e+00,-5.542871101015519386e+00,-5.512445274430771036e+00,-5.707491599424846740e+00,-5.449513083970002114e+00,-5.451862309256714667e+00,-5.449513083970002114e+00,-5.273401689865034214e+00,-5.073745947441029358e+00,-5.175787763457908142e+00,-5.029431885090279941e+00,-5.014063753640869869e+00,-4.688123633103510990e+00,-4.822804856910241966e+00,-4.667312578766046549e+00,-4.489648105957656732e+00,-4.436397453578427630e+00,-4.262598753479946545e+00,-4.149984068237107415e+00,-4.109553396739188180e+00,-3.973516537759428591e+00,-3.854240725869233053e+00,-3.821300512860391851e+00,-3.629651882284350872e+00,-3.477130117525652597e+00,-3.358128257900169444e+00,-3.119253905393070347e+00,-3.095337227675677649e+00,-2.912685997647014968e+00
-8.377201222587022045e+00,-8.016087849041765523e+00,-8.180440915587706030e+00,-8.216818562509336843e+00,-7.957227342216519617e+00,-7.505042128432275916e+00,-8.468193005193718648e+00,-8.111428038299070664e+00,-7.957227342216519617e+00,-8.145339592925623151e+00,-7.542103410918461037e+00,-7.434797846946018751e+00,-7.542103410918461037e+00,-7.580589702151669051e+00,-7.249535335759546228e+00,-7.662307752775549652e+00,-7.523401272553444485e+00,-7.249535335759546228e+00,-6.848425808660840275e+00,-7.023398698952941999e+00,-6.766842674849582018e+00,-6.916815124461964892e+00,-6.886932131131950463e+00,-6.548649811284539268e+00,-6.707683675431135306e+00,-6.429909802542989716e+00,-6.227749793230010766e+00,-6.038271954596959645e+00,-6.063865397934272927e+00,-6.072543506984357187e+00,-5.850569122863639393e+00,-5.779740929034729469e+00,-5.776489404165092267e+00,-5.741399338227507698e+00,-5.660124650609714259e+00,-5.527543392154361968e+00,-5.563677541529266080e+00,-5.381465760521665587e+00,-5.076986687117174490e+00,-5.173999928643712387e+00,-4.922259979696685939e+00,-4.861426088752503816e+00,-4.923654135738429360e+00,-4.734535334360016279e+00,-4.671658665561799317e+00,-4.516414794765911900e+00,-4.431221640758077562e+00,-4.378398187335616143e+00,-4.289972980947457160e+00,-4.221803497572203412e+00,-4.087141212077209929e+00,-3.924469744844431229e+00,-3.856704330455425378e+00,-3.700298256175364120e+00,-3.649299702154961800e+00,-3.497971599999180725e+00,-3.361827050234154957e+00,-3.198293286076817399e+00,-3.095095854805486990e+00,-2.919870276547663845e+00
-8.421662987408362611e+00,-8.254568893142886665e+00,-7.901637483859114575e+00,-8.180440915587706030e+00,-8.377201222587022045e+00,-7.662307752775549652e+00,-7.901637483859114575e+00,-7.542103410918461037e+00,-8.254568893142886665e+00,-8.046869510959576033e+00,-7.986224882540962078e+00,-7.728295734223562974e+00,-7.542103410918461037e+00,-7.208120097830908790e+00,-7.523401272553444485e+00,-7.168349746514278920e+00,-7.337887983733004660e+00,-6.990216464461446400e+00,-6.916815124461964892e+00,-7.130098510125577604e+00,-6.916815124461964892e+00,-6.548649811284539268e+00,-6.741060143756401501e+00,-7.208120097830908790e+00,-6.699510352526949042e+00,-6.448749182426930737e+00,-6.329360328595712737e+00,-6.243125421669558861e+00,-6.005130898266379802e+00,-6.140135122274422486e+00,-6.144807156876343157e+00,-5.908092965392843787e+00,-5.648623067001792286e+00,-5.574244107096062883e+00,-5.466073744286225278e+00,-5.497569944657460184e+00,-5.311559243522911089e+00,-5.330149697257446917e+00,-5.273401689865034214e+00,-5.128591866854175230e+00,-4.966395455118127522e+00,-4.944799688197731413e+00,-4.975164199278017563e+00,-4.762718696024229814e+00,-4.866688341498801584e+00,-4.619654937566050279e+00,-4.665146467042177392e+00,-4.333624908566130252e+00,-4.396536711166262101e+00,-4.235934213160150286e+00,-3.993015013891571208e+00,-3.956004221600722293e+00,-3.817492623780203154e+00,-3.776496386886919687e+00,-3.666026067314081871e+00,-3.543483342169724715e+00,-3.358743837707879543e+00,-3.254374880233556144e+00,-3.171821727415188974e+00,-2.977559895626261000e+00
-8.804725252616893982e+00,-7.580589702151669051e+00,-7.561161611141913319e+00,-8.421662987408362611e+00,-7.957227342216519617e+00,-7.929046461698562531e+00,-8.293799608846818217e+00,-7.774835758462156576e+00,-7.600402334500399704e+00,-8.254568893142886665e+00,-7.798943314192939624e+00,-7.434797846946018751e+00,-7.451902286158743394e+00,-7.434797846946018751e+00,-7.487013617376516272e+00,-7.168349746514278920e+00,-7.751295256800155187e+00,-7.542103410918461037e+00,-7.023398698952941999e+00,-7.057717798704564949e+00,-6.793305966006430552e+00,-6.886932131131950463e+00,-6.793305966006430552e+00,-6.766842674849582018e+00,-6.455108425880434986e+00,-6.340679919312416146e+00,-6.405328628320416939e+00,-6.237974002681236030e+00,-6.187863381705689392e+00,-6.034069052429905433e+00,-5.900719936539212895e+00,-5.930542121518442400e+00,-5.789559027633588428e+00,-5.628806055034107914e+00,-5.642921162885677688e+00,-5.568946973906842679e+00,-5.482910897618580748e+00,-5.368390114528545531e+00,-5.130301161805517651e+00,-5.128591866854175230e+00,-5.138891217827809221e+00,-4.988461171650351744e+00,-4.765102933962756637e+00,-4.729913072579534195e+00,-4.760340033314427899e+00,-4.615524557250796356e+00,-4.579084871755384256e+00,-4.393214836425885395e+00,-4.388252122325214444e+00,-4.249540487041342907e+00,-4.126047698873633429e+00,-3.883182735263187801e+00,-3.950591615526039657e+00,-3.804273221954786344e+00,-3.633233317109073379e+00,-3.542385428158065785e+00,-3.434978632842715651e+00,-3.265609924935745756e+00,-3.076905409759339793e+00,-3.009020873963195175e+00
-7.986224882540962078e+00,-7.798943314192939624e+00,-8.293799608846818217e+00,-7.641244338825460503e+00,-8.293799608846818217e+00,-7.874959233025546901e+00,-7.848973742770803064e+00,-8.293799608846818217e+00,-7.641244338825460503e+00,-7.874959233025546901e+00,-7.957227342216519617e+00,-7.620615046770371492e+00,-7.487013617376516272e+00,-7.561161611141913319e+00,-7.401441414671221963e+00,-7.600402334500399704e+00,-7.130098510125577604e+00,-7.221735757242093712e+00,-7.751295256800155187e+00,-7.105385881322073161e+00,-6.886932131131950463e+00,-6.916815124461964892e+00,-6.990216464461446400e+00,-6.715924186732430634e+00,-6.521021796681482741e+00,-6.707683675431135306e+00,-6.340679919312416146e+00,-6.598909653594835056e+00,-6.187863381705689392e+00,-6.461508239653737107e+00,-5.809487412599213307e+00,-5.923003235762525520e+00,-5.707491599424846740e+00,-5.617654685088758981e+00,-5.458942995448856195e+00,-5.540300240950757349e+00,-5.330149697257446917e+00,-5.317718113036653094e+00,-5.184774654748333766e+00,-5.156293268823908704e+00,-4.936288504633761676e+00,-5.090054378498492405e+00,-5.018649769036223063e+00,-4.695899321258521830e+00,-4.773492054886798286e+00,-4.541023373272837560e+00,-4.445082376002136293e+00,-4.429502166801460028e+00,-4.476073390431434262e+00,-4.224614168508770362e+00,-4.049051775674961107e+00,-4.031978728492890518e+00,-3.865621798292655953e+00,-3.811334246484539001e+00,-3.599883881611700698e+00,-3.527493482478025744e+00,-3.455003301650568126e+00,-3.225154789132867794e+00,-3.127426721633639772e+00,-3.067451355839096117e+00
-7.901637483859114575e+00,-8.254568893142886665e+00,-8.145339592925623151e+00,-7.823645930834952189e+00,-7.823645930834952189e+00,-7.683823962648676620e+00,-7.986224882540962078e+00,-8.046869510959576033e+00,-7.823645930834952189e+00,-8.216818562509336843e+00,-7.728295734223562974e+00,-7.728295734223562974e+00,-7.901637483859114575e+00,-7.385170887645656990e+00,-7.823645930834952189e+00,-7.957227342216519617e+00,-7.181431835737488889e+00,-7.385170887645656990e+00,-7.034708263064714195e+00,-6.775586366281462603e+00,-6.958098121833692140e+00,-6.766842674849582018e+00,-6.741060143756401501e+00,-6.715924186732430634e+00,-6.715924186732430634e+00,-6.500789044747705248e+00,-6.584290826736092228e+00,-6.202635724617385549e+00,-6.285317059309078580e+00,-6.094572527712514898e+00,-6.059554292730700453e+00,-6.025715622755282830e+00,-5.857582215718671215e+00,-5.812847529423864401e+00,-5.500033974535762482e+00,-5.542871101015519386e+00,-5.433219945104091231e+00,-5.379274688514114722e+00,-5.289292702750424624e+00,-5.201155107740232708e+00,-5.192022116392264408e+00,-5.041896464450280391e+00,-4.864053806745257447e+00,-4.824068855960955027e+00,-4.860114774949365390e+00,-4.756782435457791891e+00,-4.491471757244155150e+00,-4.464452602599210174e+00,-4.396536711166262101e+00,-4.290723036591743700e+00,-4.154575680647424996e+00,-4.034902353852585222e+00,-3.890290809273428518e+00,-3.803804178310213668e+00,-3.674282735150935952e+00,-3.518514612168502698e+00,-3.449961752492973766e+00,-3.331086520783171689e+00,-3.207084211204838109e+00,-3.059245336022902606e+00
-8.377201222587022045e+00,-8.622373690872120022e+00,-8.016087849041765523e+00,-7.662307752775549652e+00,-7.600402334500399704e+00,-7.600402334500399704e+00,-7.957227342216519617e+00,-7.901637483859114575e+00,-8.046869510959576033e+00,-8.468193005193718648e+00,-7.369160540045307073e+00,-8.254568893142886665e+00,-7.307562621028957928e+00,-7.620615046770371492e+00,-7.353402176723133010e+00,-7.369160540045307073e+00,-7.307562621028957928e+00,-7.600402334500399704e+00,-7.057717798704564949e+00,-7.181431835737488889e+00,-6.916815124461964892e+00,-6.839026057649646440e+00,-6.979395539098666390e+00,-6.659614381150888995e+00,-6.644090168781597860e+00,-6.346387958007907670e+00,-6.683360945766274597e+00,-6.301607635633170723e+00,-5.984959370507418441e+00,-6.232848882426170967e+00,-6.094572527712514898e+00,-5.878919783844468228e+00,-5.980973196914367129e+00,-5.657236915910922370e+00,-5.776489404165092267e+00,-5.601155738943302431e+00,-5.412651016464372411e+00,-5.305437705648236246e+00,-5.313608029504535146e+00,-5.208521367431321991e+00,-5.227175317248108577e+00,-5.175787763457908142e+00,-5.135446439460324974e+00,-4.811499057997093765e+00,-4.809003646292185685e+00,-4.659751246716162143e+00,-4.692559611919373985e+00,-4.571160869885343203e+00,-4.390730476175307651e+00,-4.378398187335616143e+00,-4.307364303879353429e+00,-4.044904855361635576e+00,-4.025575643502411260e+00,-3.912951619563890038e+00,-3.748547512528591863e+00,-3.596028794026243869e+00,-3.457364214759409915e+00,-3.368952282245299301e+00,-3.273829080087238275e+00,-3.059946311376054773e+00
-7.620615046770371492e+00,-8.111428038299070664e+00,-8.016087849041765523e+00,-7.823645930834952189e+00,-7.929046461698562531e+00,-7.683823962648676620e+00,-7.751295256800155187e+00,-8.180440915587706030e+00,-8.111428038299070664e+00,-7.469304034623920785e+00,-8.016087849041765523e+00,-8.216818562509336843e+00,-7.620615046770371492e+00,-7.561161611141913319e+00,-7.683823962648676620e+00,-7.353402176723133010e+00,-7.057717798704564949e+00,-7.505042128432275916e+00,-7.012215389396799559e+00,-6.820486988259054861e+00,-7.221735757242093712e+00,-6.916815124461964892e+00,-6.699510352526949042e+00,-6.793305966006430552e+00,-6.636417282968976039e+00,-6.591573599834104513e+00,-6.329360328595712737e+00,-6.562754579606663974e+00,-6.112550317798547184e+00,-6.182987171462198894e+00,-5.953504043418091030e+00,-5.915520460816900972e+00,-5.802800661060481424e+00,-5.757197854451294283e+00,-5.716626465594555562e+00,-5.698438881742431406e+00,-5.435531485731984525e+00,-5.338523271742642073e+00,-5.377088362929404397e+00,-5.188391892750912504e+00,-5.038765912603637709e+00,-5.056104923427250597e+00,-5.080237832269716591e+00,-4.845800966171402102e+00,-4.718448426116381711e+00,-4.732221579438769865e+00,-4.679309213560209457e+00,-4.557440153322246168e+00,-4.438128554547508209e+00,-4.217601822723324290e+00,-4.305079106959960100e+00,-4.213417219649747913e+00,-3.980716141145937303e+00,-3.912951619563890038e+00,-3.783371771764223901e+00,-3.606858700050968647e+00,-3.526772369274179919e+00,-3.401135383460083261e+00,-3.238564144479142648e+00,-3.150794096163314517e+00
-8.254568893142886665e+00,-8.421662987408362611e+00,-8.804725252616893982e+00,-7.751295256800155187e+00,-8.046869510959576033e+00,-8.046869510959576033e+00,-7.874959233025546901e+00,-8.334631605817673261e+00,-8.873728125554055879e+00,-8.111428038299070664e+00,-7.986224882540962078e+00,-7.705812873919523298e+00,-7.385170887645656990e+00,-7.823645930834952189e+00,-7.469304034623920785e+00,-7.823645930834952189e+00,-7.451902286158743394e+00,-7.322610505047923546e+00,-7.235539086629689365e+00,-7.221735757242093712e+00,-7.181431835737488889e+00,-7.181431835737488889e+00,-6.857914563176525924e+00,-6.724233001611663596e+00,-6.569882061445295740e+00,-6.363709507258435316e+00,-6.621245451513479097e+00,-6.050987185242472144e+00,-6.253508247379748752e+00,-6.154216939917114715e+00,-6.034069052429905433e+00,-6.029883657011926523e+00,-5.938137968266661737e+00,-5.875331934468244199e+00,-5.719689935939054060e+00,-5.504980174402835047e+00,-5.514945976055074972e+00,-5.548032578619762845e+00,-5.340627561324856387e+00,-5.175787763457908142e+00,-5.144080476108198852e+00,-5.113336759215960647e+00,-4.759152784463579700e+00,-5.018649769036223063e+00,-4.964941341812993514e+00,-4.852282248297918876e+00,-4.658675621774997389e+00,-4.519224188320291269e+00,-4.593101645247650744e+00,-4.447702284532430994e+00,-4.225318036612456751e+00,-4.151949401039141563e+00,-4.034316968397782865e+00,-3.858679411702990780e+00,-3.816068235376053774e+00,-3.550094827706184564e+00,-3.567180805412313749e+00,-3.438953588205770018e+00,-3.242426114264620463e+00,-3.163053600815322497e+00
-7.901637483859114575e+00,-8.145339592925623151e+00,-7.901637483859114575e+00,-8.421662987408362611e+00,-8.180440915587706030e+00,-7.874959233025546901e+00,-7.986224882540962078e+00,-7.728295734223562974e+00,-8.078628212425149613e+00,-8.216818562509336843e+00,-8.254568893142886665e+00,-7.751295256800155187e+00,-7.848973742770803064e+00,-7.957227342216519617e+00,-7.469304034623920785e+00,-7.292737528489257492e+00,-7.523401272553444485e+00,-7.322610505047923546e+00,-7.208120097830908790e+00,-7.369160540045307073e+00,-7.194687070043213950e+00,-6.886932131131950463e+00,-7.001155544152016574e+00,-6.724233001611663596e+00,-6.375425581280208753e+00,-6.667467571378192126e+00,-6.527857776423376279e+00,-6.387280072784431439e+00,-6.442429997358503968e+00,-6.055261607534049517e+00,-6.168499025907530076e+00,-6.021564805880788462e+00,-5.806138481293728226e+00,-5.938137968266661737e+00,-5.609371433884192903e+00,-5.695439309331799649e+00,-5.509950760690448313e+00,-5.519966066793066339e+00,-5.238535192802856955e+00,-5.206674764875916850e+00,-5.255818066972741676e+00,-5.059289610234142920e+00,-5.126885454306425949e+00,-4.861426088752503816e+00,-4.866688341498801584e+00,-4.670570404723143554e+00,-4.612437711399572038e+00,-4.571160869885343203e+00,-4.540065848240832480e+00,-4.296743270342211929e+00,-4.339902721411520226e+00,-4.171811412557067555e+00,-4.000351645702373560e+00,-3.861649063472681664e+00,-3.692257124681388003e+00,-3.721324521735303925e+00,-3.511030638304850626e+00,-3.426744747026670534e+00,-3.279820219097617340e+00,-3.116297068531141967e+00
-8.873728125554055879e+00,-7.751295256800155187e+00,-7.929046461698562531e+00,-8.180440915587706030e+00,-8.180440915587706030e+00,-7.641244338825460503e+00,-8.516993171413570707e+00,-7.901637483859114575e+00,-7.487013617376516272e+00,-7.901637483859114575e+00,-7.751295256800155187e+00,-7.874959233025546901e+00,-7.683823962648676620e+00,-7.798943314192939624e+00,-7.451902286158743394e+00,-7.641244338825460503e+00,-7.249535335759546228e+00,-7.600402334500399704e+00,-7.208120097830908790e+00,-7.221735757242093712e+00,-7.369160540045307073e+00,-6.990216464461446400e+00,-6.886932131131950463e+00,-7.046146967646000014e+00,-6.839026057649646440e+00,-6.732611263246477407e+00,-6.569882061445295740e+00,-6.312616793675134730e+00,-6.527857776423376279e+00,-6.149501027584450163e+00,-6.158955102307888119e+00,-5.854069556535725916e+00,-5.969108663024084827e+00,-5.886134115233494946e+00,-6.013314258025886261e+00,-5.796158059717027022e+00,-5.492659877227331400e+00,-5.606625417381238208e+00,-5.340627561324856387e+00,-5.246180003700637862e+00,-5.214081499078520032e+00,-5.035645005087937776e+00,-4.930653796388805965e+00,-4.936288504633761676e+00,-4.786816383782921847e+00,-4.681505678487595468e+00,-4.667312578766046549e+00,-4.511749564227070408e+00,-4.465341838593744228e+00,-4.331280591376756028e+00,-4.244506696223368181e+00,-4.144110425465796332e+00,-4.074288314250170018e+00,-3.946819495137674938e+00,-3.842982468362882820e+00,-3.677187944729857882e+00,-3.551569667738077030e+00,-3.438290065902604109e+00,-3.300326211366923612e+00,-3.153336803397046140e+00
-8.216818562509336843e+00,-8.873728125554055879e+00,-7.957227342216519617e+00,-8.334631605817673261e+00,-7.874959233025546901e+00,-8.216818562509336843e+00,-8.111428038299070664e+00,-7.751295256800155187e+00,-7.683823962648676620e+00,-7.774835758462156576e+00,-8.377201222587022045e+00,-7.505042128432275916e+00,-8.046869510959576033e+00,-7.929046461698562531e+00,-7.542103410918461037e+00,-7.620615046770371492e+00,-7.705812873919523298e+00,-7.155436333922359893e+00,-7.353402176723133010e+00,-7.505042128432275916e+00,-7.580589702151669051e+00,-7.093254512532915612e+00,-6.906754778648553916e+00,-6.947616812407267695e+00,-6.775586366281462603e+00,-6.442429997358503968e+00,-6.500789044747705248e+00,-6.467949145558245405e+00,-6.487523787752013327e+00,-6.154216939917114715e+00,-5.997013638511440092e+00,-5.938137968266661737e+00,-5.961276071955882827e+00,-5.660124650609714259e+00,-5.961276071955882827e+00,-5.728936689012869898e+00,-5.704464972625162389e+00,-5.456577239125428136e+00,-5.468461908918759384e+00,-5.428612693515328047e+00,-5.336423358743119572e+00,-5.054516327380319751e+00,-4.927848134628874277e+00,-4.908422766630008205e+00,-4.832961149182881222e+00,-4.777108683584932791e+00,-4.666228947331671151e+00,-4.668397363819773993e+00,-4.394874428068884953e+00,-4.311184298261942160e+00,-4.271397280379935602e+00,-4.257500824396870165e+00,-4.100155864705995690e+00,-3.986288476345122955e+00,-3.797725679685804767e+00,-3.759278158795769986e+00,-3.591038119856132305e+00,-3.551569667738077030e+00,-3.293061186615135139e+00,-3.136663538064432100e+00
-7.957227342216519617e+00,-7.561161611141913319e+00,-7.986224882540962078e+00,-8.334631605817673261e+00,-8.016087849041765523e+00,-8.111428038299070664e+00,-9.210240366975849469e+00,-8.254568893142886665e+00,-7.208120097830908790e+00,-8.046869510959576033e+00,-7.874959233025546901e+00,-8.016087849041765523e+00,-7.957227342216519617e+00,-7.728295734223562974e+00,-7.705812873919523298e+00,-7.683823962648676620e+00,-7.683823962648676620e+00,-7.278128722213409674e+00,-7.848973742770803064e+00,-7.194687070043213950e+00,-7.620615046770371492e+00,-6.793305966006430552e+00,-7.034708263064714195e+00,-6.906754778648553916e+00,-7.081268313129222669e+00,-6.659614381150888995e+00,-6.548649811284539268e+00,-6.541671127597823876e+00,-6.279945097482845462e+00,-6.168499025907530076e+00,-6.055261607534049517e+00,-5.984959370507418441e+00,-5.868194410341012635e+00,-5.923003235762525520e+00,-5.779740929034729469e+00,-5.725844989919818495e+00,-5.590304674289447995e+00,-5.408136537478712036e+00,-5.444830984694521980e+00,-5.275374450243802471e+00,-5.227175317248108577e+00,-5.080237832269716591e+00,-5.075365020785408632e+00,-4.922259979696685939e+00,-4.710499311018708113e+00,-4.815253700700375283e+00,-4.612437711399572038e+00,-4.540065848240832480e+00,-4.569189442631069298e+00,-4.415002025377291694e+00,-4.332061435779984038e+00,-4.174488813356325601e+00,-3.967463316399483464e+00,-3.956547036124876460e+00,-3.807562432561975463e+00,-3.682187048742740831e+00,-3.637227010393365045e+00,-3.512807756252456226e+00,-3.361209697854048439e+00,-3.163824423054329316e+00
