1.641635800903157999e-02,2.015327056009125206e-02,2.629616254600248768e-02,2.149343995499400362e-02,2.281467261923562223e-02,1.335534213685467958e-02,8.754920884714221391e-03,9.839916411856034287e-03,9.860672580564331866e-03,1.161548846570678757e-02,9.496079317056921668e-03,2.569893310489837143e-03,7.512543732677230517e-03,2.033383768470659655e-03,1.061495723807378373e-03,5.246131931490656541e-03,3.351633269283650629e-03,-2.737067356739341772e-04,3.328456410700231672e-03,1.004774146162427375e-03,1.795415908167731413e-03,-3.612781335989558788e-04,7.703726519423548269e-05,1.500851220515796473e-03,2.688094177064795798e-03,2.999974530079678697e-04,-9.942339298337021878e-04,-1.135217288055009313e-03,2.279946984103510196e-03,-6.028026274632099094e-04,-2.416623045585992568e-03,-4.393745254150277328e-03,-2.688941116686819309e-03,-1.263107592711225011e-03,-3.814452508677883096e-03,-3.229030493641291827e-03,-2.540312963493316679e-03,-9.032483835395502128e-04,-2.870945068052732901e-03,-5.224437885651779523e-03,-1.972443261544462242e-03,-4.225892950002173472e-03,9.657070299409372099e-04,2.553061477796312630e-04,-3.409753226431544697e-03,-2.406912143393049805e-03,-4.078310457549976994e-03,-3.905245481373807574e-04,3.255553926474713360e-03,-2.080126396569300252e-03,-2.714123967507382513e-03,-4.432688634751416092e-03,-5.132399833634509675e-04,-5.523905483946207721e-03,6.026910029871417095e-04,-8.232215940456463765e-03,-1.442322147368079116e-03,2.983765343730025981e-04,-1.081711831427090327e-02,-1.217431875696358551e-01
2.181668564954683184e-02,1.561774668094205280e-02,2.081156102214641590e-02,2.495838668373873137e-02,2.089482599277968020e-02,2.215982804200109998e-02,1.366713779697636619e-02,8.997927317073240241e-03,9.120953839122475718e-03,1.008364416873445100e-02,1.148228567054506398e-02,8.918799516752600604e-03,2.726906279142120304e-03,7.962345794392538742e-03,1.189710610932417359e-03,1.571160244952077116e-03,5.222073911576201495e-03,2.434261965655932884e-03,1.008115972963384956e-03,3.508812081985019943e-03,4.560622914349344247e-04,1.600123204212118740e-03,2.343996857817019232e-04,-1.652257878918059067e-03,2.895628466204554479e-03,2.259302268041360300e-03,9.523688775512094201e-04,-1.206958175955971310e-03,-2.480046183868182038e-03,3.200670210136057504e-03,-4.197169811320867528e-04,-1.028017595978009775e-03,-5.624094324942711248e-03,-3.181662614259602850e-03,8.358175486205326674e-04,-7.204075057736787462e-03,4.718649517693677259e-05,-4.864987968952090742e-03,-1.736038095238105457e-03,-2.908618975903498171e-03,-3.331589560195461017e-03,-2.198833516483640442e-03,-3.832084745762674629e-03,5.338356053383648027e-04,-1.903010531400973907e-03,-2.277644681884443117e-03,-3.787902836513615864e-03,-1.056605879265114451e-03,-2.788827470856555801e-03,4.468592292746059562e-03,-4.663969243421057197e-03,-9.403566874026927577e-04,-9.112400000000029157e-03,2.685649454297423921e-03,-3.449789904153438731e-03,-3.921038845144273095e-03,-3.579130079681305636e-03,-6.768458023774058877e-03,8.303867628205043039e-03,-3.152524965002326263e-02
1.743060030983737893e-02,2.362084132841323417e-02,3.283090155440408081e-02,2.911015547469401193e-02,2.344482650828383710e-02,3.208386277001270409e-02,1.730533697632058443e-02,1.640128150622528411e-02,1.796407185628742451e-02,3.036369717239183544e-03,1.013682656826561841e-02,6.994907210222083525e-03,6.381960281870492115e-03,6.804667902378774488e-03,8.934129114733135174e-03,-6.470057952349851519e-04,1.639052666445848811e-03,5.358248739495833843e-03,-4.614118507682969347e-05,8.151219512195120864e-03,8.348326736431373733e-07,2.909703484062216121e-03,5.989771706586753154e-03,3.442841444269990024e-03,2.504879931389298806e-03,-1.684057466260400820e-03,4.133980181669094254e-04,-1.295767918088741285e-03,-4.379517625231844034e-03,2.086347826086595132e-04,-4.054034067303744805e-03,-4.289543726235760593e-03,2.131807780320321265e-03,-4.544868844914539676e-04,4.163781551170338616e-03,4.588524590165141332e-04,-4.653042266604751000e-04,-9.266003700277779210e-04,-2.912093831450989368e-03,-5.689562682215767823e-03,1.537750759878404611e-03,1.230796420581633469e-03,2.893413173653649247e-04,1.408399446494458225e-03,-1.628090646094455937e-03,-6.556645414418902675e-04,5.418097106424557725e-04,-5.600246978455031971e-03,-1.909662740899388837e-03,-2.830400832899570771e-03,2.047037037037005222e-03,-1.887622259696507179e-03,5.831754385964953331e-03,-5.843270024772140086e-04,-6.365277192982447645e-03,1.913265306122448935e-03,8.482300405953980410e-03,-5.318257261410476661e-04,-2.087550702028086787e-03,-4.370488097637056230e-02
-2.527646129541864101e-02,3.332085361287907138e-02,2.832556471853710928e-02,3.308160708319411031e-02,2.828672452587592534e-02,2.972399150743099822e-02,2.175264139216905035e-02,2.053238321927999474e-02,2.861844201829450568e-02,1.446340023612749555e-02,1.879474940334129041e-02,1.544221818181816183e-02,6.348246674727932477e-03,1.043201523325923245e-02,8.289181483752334698e-03,9.156613823715983522e-03,9.900479233226814821e-03,3.620254461335088454e-03,2.990516951997332883e-03,4.648449470995945181e-03,1.083802617615794474e-03,1.070000000000075448e-03,-5.465626161285294920e-05,1.896458255335025430e-03,6.549049667579310771e-03,-9.542955326471569551e-05,2.198786428882139321e-03,2.062030540652186068e-03,2.959999999999979141e-03,2.471973989781777511e-03,8.139948006932325522e-03,1.300341240116436713e-03,7.771156289707475441e-04,1.207319871500599868e-03,-1.388321775311998716e-03,-4.134826469227184317e-03,-2.273311956023908557e-03,4.643065116279103573e-03,-1.031569173643851728e-05,2.838768020969743931e-03,-2.005885570046395290e-03,-3.634863915715583552e-03,2.604858299595057790e-03,-7.300232558140292479e-04,9.730787144852778500e-04,-1.579669421487480026e-03,-2.151770263550433979e-03,-9.231197218082580437e-04,-3.149946466809416031e-03,-4.177875136911256802e-03,9.218626518753259697e-03,-7.611521298174501148e-03,1.365487489214803080e-03,-7.705758818703776700e-03,-2.689305317324156876e-03,-1.702189781021976045e-03,-4.705559345156846464e-03,-2.946427061310845884e-03,8.317231434750320179e-04,-3.504030540827148682e-02
3.525195402298847425e-02,2.430538016209948110e-02,4.132782686781606707e-02,3.895868620689647149e-02,2.224100686498860918e-02,3.475962756052139446e-02,2.341394666666666083e-02,3.247079699248121842e-02,3.503971855255599149e-02,1.109474744525550290e-02,1.654544715447155145e-02,1.556689411764703920e-02,1.374775851763299431e-02,2.889494399031419499e-04,1.003687952186222213e-02,8.221003954974059197e-03,5.612781289506941704e-03,7.615228426395973145e-03,7.219750574335394820e-03,-1.381468507915127120e-03,1.006610664718794778e-03,4.276657243816331389e-03,7.108282319049363807e-04,1.472124025250647278e-03,-3.571519699812469579e-04,3.847892271662713484e-03,4.912329472329481084e-03,3.503790707772497411e-03,4.121010726072558451e-03,-8.900085689802799587e-04,-1.381293624941715527e-04,-7.639529821501067196e-05,-4.133734283319291658e-03,-1.400422354948914136e-03,-1.991928044280167655e-04,-2.313733766233734123e-03,-2.782655156323049321e-03,-2.284369515011483616e-03,-4.532710280375021610e-04,-4.688584817244568007e-03,4.174565789473785697e-03,-4.616575809199293876e-03,-5.530740410347831371e-03,3.978946890603573226e-03,5.736124176858668332e-04,-4.370009460737832763e-04,1.225726243229952571e-03,-9.226713924050687632e-03,4.629274924471266095e-03,-4.261231607629406733e-03,4.090277469478353564e-03,-2.552866414277907541e-03,-3.363522012578652395e-03,-1.433641207815282382e-03,-6.077208121827426361e-03,-2.915882352941162690e-03,7.167047184170485460e-03,-9.147606038821016680e-03,5.150274888558704738e-03,-9.360802789731423323e-02
3.083700440528634387e-02,3.478279689234178157e-02,4.286200295639330110e-02,3.639077242812607804e-02,4.732807363576601450e-02,3.836775786163520996e-02,2.307395447647962033e-02,1.832460732984293045e-02,2.004643278301885059e-02,1.806420993227996277e-02,9.832103587962952654e-03,1.740370898716119691e-02,1.334805345729225996e-02,7.707459940652761250e-03,1.196615798922794245e-02,4.056172413793119810e-03,1.145528756398671126e-02,5.027002201950352307e-03,3.486915769474372827e-03,6.380709825830459822e-04,5.011509560550219886e-03,5.783648255813959166e-03,1.081075344888570962e-03,5.012956584140635871e-03,8.803219026548708692e-03,-4.900245468277873197e-03,7.312125923047047699e-03,-3.174710957722163152e-03,5.225577672003427210e-03,-8.359751552795367108e-04,5.524328485885379031e-03,3.507401208740201174e-03,3.217899086559389624e-03,1.317202855942973573e-03,-2.715593803786595529e-03,2.474547983309234827e-04,1.392358710882821583e-03,-4.229401225836966136e-03,-2.301394700139455969e-03,-2.803394625176762207e-03,-1.901407652338138292e-03,1.106443071491620272e-03,-2.968971157985422424e-03,4.272253141831206663e-03,-1.422297482837515730e-03,-4.151786565030217467e-04,5.113043478261894773e-04,-2.777010515773735248e-03,-2.746147919876696947e-03,5.705661914460222715e-03,1.996117581808060440e-03,-3.656923076923173851e-03,1.090436705361607142e-04,-1.669291845493550653e-03,1.099319852941165907e-03,2.521057192374376137e-03,-3.086648199446005280e-03,-5.020783999999912754e-03,-5.356142093200872735e-03,-6.821322602866310147e-02
2.063319021039078383e-02,2.424697810789688823e-02,4.114934373891451086e-02,4.350031128404664021e-02,4.025251745926167884e-02,4.039250867781642856e-02,2.453987730061349751e-02,2.139968796433881770e-02,2.966066647839596046e-02,1.993852558542934250e-02,1.855742936288084025e-02,1.510405474764756235e-02,1.017175755863230883e-02,8.918442457456121977e-03,5.894774136403895318e-03,2.381057347670207085e-03,1.297763320941755678e-02,1.511976534296056562e-03,1.238349575605172384e-03,2.525139064475358242e-03,8.791878669275906763e-03,2.648278056951473922e-03,-1.521399416909613488e-03,2.128936395759767081e-03,5.714342387419597130e-03,-3.497784342690254548e-05,5.657534866189149574e-03,4.621696359411267031e-03,2.635365326415365413e-04,-4.314118415324294520e-03,2.070672478206863829e-03,2.109116638078845692e-03,4.958164967562590092e-03,6.719232446576383841e-04,-3.762002534854308813e-03,1.171904967602718740e-03,1.136118359739073363e-03,-3.770150659133644690e-03,1.422755681818185618e-03,-9.145531118390630996e-04,1.946843853826144059e-05,-3.850449116101287150e-03,2.130284191830461376e-04,3.304592720971501923e-05,3.388380090497705981e-03,-5.648026010218420295e-03,4.846045170591103089e-03,-9.572127968976774405e-04,-1.245748351090882793e-03,-2.763308977035475438e-04,-2.969099427381664564e-03,4.237001693958162424e-03,3.067602070155267448e-03,-1.672358597285128349e-03,-6.663478904515139460e-03,6.565161290322553238e-03,-5.354055505819107878e-03,-6.094357976653573018e-03,5.096476510067152535e-03,-8.274887806741157426e-02
2.956727272727267125e-02,3.961417491749166103e-02,4.233078651685396460e-02,4.737635994587277577e-02,4.722279014844807388e-02,4.396355300859598747e-02,3.472955210237663876e-02,2.889484658921656277e-02,2.151788310555393866e-02,2.155291516993644574e-02,1.955782312925170158e-02,1.689207300463089687e-02,1.210933483652766249e-02,1.229637304250557998e-02,5.721751866743215141e-03,1.224685822637108269e-02,9.174311926605505096e-03,8.892894898586370389e-03,3.907002700270113295e-03,-3.289399182133137490e-04,7.231630537228959411e-03,3.893766655833577877e-03,7.942257742257661027e-03,3.519446669093673988e-03,7.237977369166470436e-04,3.562249999999949138e-03,4.006779661017004397e-03,6.379797297297370301e-03,1.139999999999964609e-03,6.257070228349886735e-03,-1.700909488412734316e-03,3.322538429580430570e-03,-9.004310344827335484e-04,-3.254283054003810930e-04,3.370720209515431706e-03,-3.797118572035696957e-03,2.507352941176481387e-03,-6.164342536266302370e-04,-1.424806054872313106e-03,5.176022835307079946e-06,-4.605799151343291245e-04,-7.679340712223185587e-03,7.607776708373360092e-03,2.530648769574514283e-04,-5.244170699516090273e-03,6.568704379562037912e-03,1.294260299625526415e-03,-2.704103062712663857e-03,2.441310107948999487e-03,2.069531652084371088e-04,-8.867800963081885410e-03,7.046280423280400565e-03,-8.217466666666582709e-03,-6.908832246591536420e-03,-2.683461988304073828e-03,8.889961977186295466e-03,7.852889324192046522e-04,-1.099471468662296947e-02,3.530213631739549489e-03,-8.553780569036058268e-02
4.793816425120767805e-02,1.059258064516121686e-02,2.611490558457211716e-02,4.509527728085863107e-02,3.051346456692913614e-02,3.861380921479557610e-02,2.700098604651161860e-02,2.842303819958536329e-02,1.900236772873423186e-02,1.939932097004277989e-02,1.174906309751434612e-02,2.299054908485862261e-02,1.318776850605656546e-02,6.987350140056054239e-03,2.783182579564376456e-03,7.401444063926910719e-03,6.377388276262409977e-03,-8.972665283130720803e-04,3.031911629334108245e-03,2.718428785607167591e-03,4.683275916066403054e-03,5.638769953051556150e-03,4.834207968901904108e-03,8.563125000000009965e-03,2.832010178117072563e-03,3.665228157057336296e-04,1.423462088698146605e-03,1.776584286241204456e-03,3.763962476547861105e-03,9.530477657935337160e-03,6.571718480138759311e-04,1.783525809273784919e-03,4.980314960629891180e-03,2.119637462235653136e-03,8.621498612396034933e-03,-5.842017543859343758e-04,-3.379233732876638866e-03,6.798256320838046802e-04,7.416118421051800602e-04,3.773741109530503752e-03,2.388590539894838802e-03,2.848806818181687499e-03,-1.474951456310636148e-03,-5.110354885755375191e-04,1.051301615798831126e-03,-5.043982022471845371e-03,8.452621895123452146e-04,1.334439208293957801e-03,-3.942146389713132096e-03,2.487387836490570579e-03,1.383036649214382696e-04,-3.261596958174277838e-04,7.058252427184840772e-04,2.357819905214089109e-04,-1.820835365853737311e-03,1.374456521739155813e-03,-9.556589456869065899e-03,9.240852557672997111e-03,2.155312500000006182e-03,-2.890869687709943583e-02
3.465765004226542545e-02,9.569377990430621636e-03,2.198604651162786722e-02,3.725557148392093926e-02,4.091461697011331694e-02,3.848580441640378491e-02,3.898510293200255217e-02,2.689935064935058961e-02,2.231397565922918144e-02,1.808850660539917249e-02,1.794183015695069439e-02,1.614809844002151884e-02,9.341203958218890699e-03,9.069085089357161594e-03,3.620078190449677394e-03,1.050594190871365595e-02,6.510601589103222342e-03,1.543983977110152672e-02,2.348878034339859505e-03,3.657204037932175467e-03,8.056123361144177167e-03,3.406944704779677185e-03,4.065449438202291786e-03,3.217381183317174868e-03,6.206354647330316818e-03,2.397367272727272264e-03,3.901758474576370785e-03,5.341689839572182769e-03,5.441163047478875595e-03,7.551465063862389812e-04,9.480229973169844795e-03,-1.860658578856052344e-03,1.388973684210445189e-03,1.250000000000052718e-03,-1.356134490238524630e-03,2.811359628770368924e-03,3.254625550661158413e-04,-4.701899827288416427e-03,1.653607345868038066e-03,1.146754841757315372e-03,-2.086042065003272040e-05,5.512758786696189266e-06,2.399466412577301588e-03,1.898726738491627111e-03,-7.065977351063797640e-05,-1.076268115941252004e-04,-7.894736842104272561e-05,3.576598513011182857e-03,-6.600669856458882094e-04,-5.158666666666662966e-03,6.588172151898705198e-03,2.250930356193473533e-03,3.402625482625465901e-03,-6.633024553571382695e-03,-1.811491442542813085e-03,9.771892567145553515e-03,-1.132429378531077391e-02,-6.790452261306530873e-03,8.623038501560882640e-03,-1.209499960051591133e-01
4.194078947368420907e-02,8.797653958944282385e-03,2.184087363494539857e-02,4.178272980501392814e-02,3.694029850746268634e-02,2.613552393706053065e-02,3.767582017010936979e-02,3.348870850935429383e-02,2.847854710889343582e-02,2.016495029821074869e-02,1.108232386363632548e-02,5.852575250836035588e-03,1.277315789473682482e-02,8.446635768811277742e-03,2.658229970721301318e-03,6.647903360177742811e-03,2.761029817780231901e-03,1.693151927437701234e-03,5.695375640295994094e-03,-1.792510385756636033e-03,2.131511450381700680e-03,-8.687918660287227441e-04,6.465356143079381036e-03,6.300000000000250712e-04,4.171771539206190448e-03,3.110092348285823098e-04,-1.952154857560356059e-03,-1.044332743362713862e-03,3.205363506771273085e-03,4.352255694342286110e-03,-1.510924877312099348e-03,2.240280230326368530e-03,6.991477960242042412e-03,9.035996488147025321e-04,-1.239095456440312366e-03,2.093619337979156069e-03,-3.489187295656260256e-03,8.082743362832183875e-04,4.689649198787496065e-04,-5.298285714285396689e-04,3.022095779989173977e-04,1.380318379160528665e-03,-3.869883438562334629e-03,3.373034085453668462e-03,-1.518270750988100649e-03,2.930747154873775736e-03,-4.766547455295797910e-03,2.542728110598998451e-03,5.023609022556345741e-03,-7.075293542074259472e-03,-6.325796505652592997e-04,2.604597107438026086e-03,-2.288124658283212549e-03,2.422213483146151876e-03,-5.214441260745049031e-03,-6.331678277390655023e-03,-1.823167741935497951e-03,-4.690769230769173750e-03,-4.297195767195764564e-03,-6.269371362048888063e-02
3.435011597938150696e-02,1.418727199027158478e-02,3.282009724473257395e-02,6.080586080586080494e-02,5.133300981873115121e-02,5.199858507251503559e-02,4.725854771784227665e-02,3.746080748976011315e-02,2.759495008807991145e-02,2.771557554984284411e-02,2.654820470262791304e-02,1.867975460122698814e-02,1.020689655172413862e-02,1.052768745067082963e-02,5.679435702658735055e-03,1.314553101997895795e-02,-5.557099194220616392e-04,9.031508349302051417e-03,3.666482057078273953e-03,3.974449489216787430e-03,-2.692884787139021054e-03,2.418420250076192945e-03,8.621620658949280536e-03,3.070521577150008008e-03,-2.190729721265233503e-03,6.300743134087466533e-04,-2.712780358327814174e-03,1.592813186813152619e-03,8.494630281690122159e-03,2.128758915834504280e-03,-1.158023598820161421e-03,3.779251700681227088e-04,-1.579317656129414693e-03,-5.749833770778621685e-03,9.600792602377310712e-04,-3.354775115594775016e-03,2.108404022737150624e-03,2.671647223518413498e-03,1.176298268974718467e-03,-8.282527233114549180e-04,-5.375607600530253691e-04,-7.870363288718370621e-04,-2.887918486183785579e-05,-2.443468887800100218e-03,1.960371801062238059e-03,-6.799002493769019603e-05,-1.515534465534392090e-03,9.740642458100783095e-04,-1.138124125058047700e-04,-6.179626972740158734e-04,1.228194444444450370e-03,-5.607198748044186793e-04,-1.048682824025361400e-03,-1.730806270996652300e-03,6.439446366782365259e-04,-3.178584123222754840e-03,-3.648818897638224671e-04,-1.116433799068452257e-03,1.626017699115007639e-03,1.097765214438448100e-02
3.588633768352369330e-02,9.062499999999999722e-02,4.933955281418645616e-02,6.408797876374668079e-02,2.641362825544065623e-02,1.078785295109612463e-01,7.037158829332455789e-02,6.311772659288061860e-02,3.474328248587567336e-02,7.043072345072345919e-02,4.453031156053573192e-02,3.909664804469276111e-02,7.123529015544034781e-02,7.879480172852053321e-02,2.613506923076924088e-02,5.488804002052342923e-02,-1.865824782942907735e-05,3.667473486877342176e-02,1.642507675733901815e-02,3.569968647764459185e-02,2.689236012496349455e-04,8.826994680850956676e-03,4.185351992966009071e-02,7.660106163373564536e-03,-1.430479949479003358e-02,3.438972517176785981e-03,-1.910724637681154858e-02,-1.369110296567734551e-03,-1.536877794336812680e-02,-1.352944543828268550e-02,-4.091197916666663298e-02,-7.825275707898680239e-03,-5.712371134020478684e-03,-3.360843325339724075e-02,-1.005078561917446996e-02,-4.321643482266244313e-02,-4.918129333333329245e-02,-1.328476593847515569e-02,-2.510621986499511279e-02,-4.279165812761989013e-02,-3.663240109140520478e-02,-3.262238860817635866e-02,-4.913641595153952352e-02,-1.372370535714282844e-02,-2.989688832487311446e-02,-4.673111111111108440e-02,-3.634874869655897733e-02,-1.364183931278344086e-03,-2.471809248554901473e-02,-1.096767319636883856e-02,-1.681576923076936320e-02,-6.176359935725768413e-02,1.911821953781504130e-02,-3.459463035019459676e-02,-3.607135714285713418e-02,-3.248922229026337399e-02,-2.804816070307599926e-02,-2.202126301179732626e-02,-6.979804733727798527e-02,-3.499887503308726777e-02
1.413427561837455812e-02,-3.272484650020380387e-03,2.513328255902513159e-02,5.020057896665454378e-02,4.248366013071895597e-02,4.791338090383970988e-02,5.181652271273194665e-02,2.937532886334609170e-02,2.763234438627108769e-02,1.914995839112348247e-02,1.771074034334759600e-02,1.721562247916103364e-02,1.778303426628300571e-02,1.380997187420097624e-02,1.083329639889201237e-02,2.557544757033248291e-03,9.156745486905688500e-03,3.406309992132200773e-03,5.856097040789189079e-03,7.991087775982492255e-04,3.529989130434723656e-03,-3.726164383561698587e-03,2.628925619834636580e-03,4.097529274004653096e-03,5.769030732860739620e-04,4.339474181360185832e-03,-6.074396740834073476e-04,6.141075552623991235e-04,1.985121545121507677e-03,6.429839612085450160e-04,-3.190619373424532189e-03,-4.052219321149345965e-04,2.223499627699296061e-03,7.981443259710523444e-03,-2.530373944511467126e-03,-2.816128456735058835e-03,4.953311718389364227e-04,-5.876404494382145467e-03,-2.179258093525136743e-03,8.656019417475742600e-04,2.792750233862267102e-04,-1.306231086657593139e-03,-7.381633594829510158e-05,-2.309420142421192857e-03,1.115913870806204550e-03,-1.085135827780709522e-03,-3.523124357653340249e-05,-1.654939121228150584e-03,3.263207354443257036e-03,1.232452462213526985e-03,-1.045036390101890299e-03,-1.177675350701458965e-03,1.696307439824965490e-03,4.867774798926815063e-04,-1.920457927876442327e-03,-1.538461538461249846e-04,3.996212121170734935e-06,-1.837387033398913197e-03,-4.165943600868386590e-04,-3.601470470710461946e-02
1.600937133932057652e-02,-8.329560396039523834e-03,2.747974113898853099e-02,4.195549069682597693e-02,2.780104419101915927e-02,2.651113467656415756e-02,3.980424143556280520e-02,2.067669172932330712e-02,2.125734291966233092e-02,1.968950370792921928e-02,1.098512215207242057e-02,3.744068430900777435e-03,8.802202666666683953e-03,5.462624316584254597e-03,4.338695873662735958e-03,1.441259875776397872e-02,2.026181353767532792e-03,6.062499999999942067e-03,1.531858940744611208e-03,2.662970744680802880e-03,-2.158493927125559528e-03,2.438611713665886187e-03,-5.933447684390707197e-04,8.736453317674650401e-03,6.118032023289701575e-03,-9.193594306048952919e-04,4.640602825745777926e-03,3.454597557156278802e-03,3.238855540897051660e-03,6.270945273631824655e-03,-6.754593175852762182e-04,6.493151667264189172e-03,6.624194867980699383e-03,-2.267173343316973306e-03,1.358288770046022081e-05,4.659999999999915946e-03,-3.823773584905645982e-03,-4.177130841121567614e-03,-6.992293744335778896e-05,-3.978300180832319648e-04,-7.759292035398255606e-03,-5.840085066162461862e-03,-2.705423023578392913e-03,7.789478584728932445e-04,-5.018795056642620656e-03,-9.346297229219618485e-04,-6.073795960641769796e-04,5.029901707190663051e-04,-1.070578778134748376e-04,7.308488612836617744e-04,-2.077178217821638872e-04,1.402457002457023049e-03,2.244034640855767544e-03,-6.326416152551481284e-04,-1.171046831955923229e-03,3.172076470588148112e-03,1.035661442006201825e-03,3.913669064748746340e-04,2.034295439074204712e-03,3.058466213347835541e-02
6.235997012696041508e-02,5.185140370370373841e-02,3.882755995432051604e-02,6.515264333581534395e-02,4.991334488734835290e-02,4.330903819918135306e-02,4.490209318028359070e-02,3.344209779179809633e-02,2.713095121951222127e-02,2.143108968472607137e-02,1.738624614522008005e-02,1.752966558791801618e-02,1.710685954760644834e-02,1.472076215505908545e-02,1.183972200772199362e-02,6.837236842105348135e-03,5.195969337289767231e-03,4.555435336048810346e-03,9.034902157551448487e-03,4.946111691022984057e-03,6.876699285903267213e-03,6.950590604026839377e-03,6.199902886431096251e-03,5.959306226897963243e-03,7.863560606060615230e-03,1.450698486612406234e-03,5.011033668044919537e-03,5.686203645505954812e-04,3.458407882389832357e-03,1.912446351931386748e-03,2.301823002983032808e-03,7.365065225493913105e-03,2.922496413199384985e-03,1.816370067014074505e-03,2.603416916167657254e-03,-2.682953586497848191e-03,6.517117480823507534e-04,3.960342651036972104e-03,-8.491442080378339488e-03,4.413454545455020917e-04,-3.136452348381215446e-03,-2.037589285714309657e-03,3.457574893009953895e-03,-8.662628145386409850e-04,-2.010739519547728943e-04,-1.249400729547474201e-04,1.138336713995913383e-03,2.911028331584391855e-03,2.062197802197765235e-03,1.949307901907383579e-03,1.861139240506340256e-03,1.378416540594980819e-03,-6.131777108433757130e-04,3.425698813821611254e-03,-1.476025418836890508e-05,-6.500851305334747702e-04,-4.251824817518668831e-04,-1.289360313315966733e-03,-1.940390678546987865e-03,-4.150085832799182972e-02
3.399541634835752391e-02,2.731492721979621521e-02,2.280919623461252418e-02,4.017968555758695548e-02,4.310651941574634993e-02,2.271847457627114431e-02,3.712118265440215309e-02,3.801902502437436854e-02,2.492750769230769881e-02,2.118925373134326190e-02,2.363203947368410288e-02,1.137633213196566524e-02,2.689618074233458746e-03,8.096696242171148167e-03,9.133176961167544655e-03,9.186179173047469629e-03,5.033492822966463727e-03,8.103558282208572772e-03,6.315443037974661188e-03,7.224769499127818746e-03,9.042421107087450158e-03,3.166428383012479583e-03,6.931484937350040378e-03,5.364691026329942991e-03,2.227399829497042367e-03,8.588749635675215930e-04,6.078273464658146517e-03,4.980901591043075845e-03,8.820188679244766843e-04,4.402832135042195928e-03,4.895258308654179893e-03,-2.013346640053322034e-03,1.343350746268622952e-03,4.247228221741124730e-04,1.469999999999893701e-03,2.226581804567602692e-03,2.682338709677390461e-03,-5.853065367437495538e-04,-2.211512948659786690e-03,-2.369000000000076774e-03,-9.295516925892739410e-04,-2.710811808118222550e-03,3.484179104477551619e-03,-2.376102835175547805e-03,-3.703342723004728661e-03,3.469781783682510069e-04,7.535916230366904514e-04,2.738655720882485645e-03,-6.298093220338327062e-04,-3.198965517241418328e-03,8.608093126385303303e-04,2.144871794872428800e-04,1.782081632653068201e-03,-1.529688298415834329e-04,1.271824894514772325e-03,-1.347650887574005762e-03,4.626557949911584830e-04,-1.632542372881283640e-03,1.797474541751552333e-03,-2.264258935628661942e-02
3.623496375429231114e-02,2.094240837696335206e-02,4.150680153470526906e-02,4.662820034542315695e-02,4.303718935946795193e-02,5.807671030547172791e-02,5.871091257179323480e-02,6.052458307597279735e-02,6.074481074481074411e-02,4.077474150664698455e-02,3.319038683602774237e-02,3.128621089223638380e-02,2.117534201954393569e-02,1.951476793248945255e-02,2.619653190948386876e-02,1.489409861325118045e-02,1.285970232088799563e-02,1.341921451652989747e-02,1.335186757215622855e-02,9.019081094652214858e-03,1.085588307844108716e-02,3.070838709677416439e-03,9.929555555555495336e-03,3.452426900584790095e-03,6.409016568679842818e-03,1.149260759493674240e-02,3.463605699331232923e-03,1.252900232020587239e-06,3.222129411764773979e-03,5.276479799561542561e-03,4.703382261086835187e-03,4.879599606170016181e-03,3.960802919708029599e-03,3.850000000000078620e-03,5.053369214208839298e-03,4.411974711788799706e-03,-1.952451904941467260e-03,1.933589842247014417e-03,2.349510603589820886e-04,-4.641190257352852469e-03,1.818181818182340318e-05,-2.788446288612206597e-03,2.357828306264421556e-03,1.151422865701430282e-03,1.513021791767529605e-03,1.983159886471100482e-03,-2.172415784408022934e-03,1.573481246698437558e-03,-9.240393578456652978e-04,4.385691404165328747e-04,-8.370967741936794979e-05,-1.316443444006777349e-03,-4.102420937840819612e-03,4.102083333332728898e-04,-1.253195606694631299e-03,1.334382749326205745e-03,-2.753892944038894772e-03,3.313441832429353832e-04,-2.500325732899000460e-03,2.822127659573655687e-04
