-8.218306244653871256e-04,-4.779956578376080671e-03,-1.090920866698064269e-02,-7.169539295392975652e-03,-1.906251768033812412e-03,-4.017668497254094084e-03,-1.008019999999987737e-03,6.936600692726425932e-03,1.033841719077637682e-03,8.443737259343168239e-03,4.700586708203510246e-03,7.254198645598104386e-03,-2.962570754716945063e-03,6.496678486997584274e-03,2.483856249999973845e-03,-5.774377406931976639e-03,-6.775067750677506769e-04,-3.027173431734382809e-03,5.260808157099732159e-03,-1.851685393258385758e-03,-4.789272030651340641e-03,6.567179006560295088e-03,2.807211267605760462e-03,-3.531970802919702241e-03,4.591992373689234540e-03,-1.265822784802333449e-05,9.788284910965049882e-04,-1.594392523355258427e-05,1.224867256637359890e-04,2.610446503791098022e-03,7.988870151771006482e-04,-2.812949640287706020e-03,7.542558983667023258e-04,8.115290806754308153e-04,-2.220837390457643026e-03,-9.285714285714568575e-04,1.065117466802814475e-03,-2.351604060913699192e-03,6.225082146768997618e-04,-4.743197969543160378e-03,1.727257889009809399e-03,-3.139570707070695344e-03,4.241112484548828152e-03,4.780025641025677230e-03,-4.449374167776360377e-03,-6.067319148936197414e-03,-2.761666666666588981e-03,2.324322289156674926e-03,4.038105590062148614e-03,-1.243343283582082522e-02,1.282897260273972544e-02,-1.895933566433566711e-02,7.847140039447725313e-03,4.285991189427258881e-03,-2.134780876494040726e-03,-7.941955445544560122e-03,-8.572828054298558056e-03,2.808500000000009340e-03,-4.920422960724978555e-03,-3.575247524752502883e-03
4.042018018018089277e-03,-1.702220317188258029e-03,1.730000000000054628e-03,-6.199274193548510829e-03,-4.011141304347446519e-04,-1.926688741721766657e-03,6.436415094339567426e-03,7.928464977645323722e-03,3.455473840078999125e-03,3.109916317991612538e-03,1.450892857142857192e-02,1.578391281785101281e-03,1.107930648769574720e-02,5.837085781433590248e-03,5.867936507936505168e-03,4.321495327102896702e-03,2.560205259781902446e-03,-2.143755102040776662e-03,2.192778187177587060e-03,-2.060514372172453417e-05,-6.086956521739130335e-03,1.803873441994136278e-03,9.436772983114062553e-04,-2.826484448633410571e-03,2.789863263445850269e-03,-4.855422264875235323e-03,9.689345063538596292e-04,6.591029962546709857e-03,-9.674178403754904801e-04,2.968355555555616480e-03,-1.543845500848840552e-03,3.308858833474165144e-03,1.602965641952971499e-03,-2.809917657822496879e-03,8.462452830187585208e-04,-3.404129793510984338e-04,2.000762463343120495e-03,4.454545454538302363e-05,3.725538461538422091e-03,-5.902822222222236549e-03,5.663650306748440125e-03,-1.466287292817705342e-03,3.655918367346872293e-03,-1.122369077306689276e-03,-1.683137254901957746e-03,-8.991195054945139153e-03,1.224609826589607639e-02,-6.038789712556673524e-03,5.733947772657446360e-03,-7.379090909090926277e-03,7.929230769229986351e-04,-2.284822695035437345e-03,-7.895777777777841788e-03,-5.054173553718972062e-03,1.095259259259269945e-02,-4.274201680672239968e-03,-4.195157894736960442e-03,-6.926634844868765316e-03,1.175853018372708184e-02,-1.529951298701293268e-02
-7.961393912659870190e-03,-1.233418530351450965e-02,-1.125019097222216581e-02,7.360869565317166973e-06,-4.783175965665163037e-03,4.846418857661431148e-04,2.818518168947619675e-03,7.861451135241885602e-03,2.461096774193553306e-03,-3.966494538232426606e-03,-5.365863874345230778e-04,5.529600000000097978e-03,1.566257128045663635e-03,4.991937639198201423e-03,6.400269005847915131e-03,-2.371024734981702186e-05,8.614542079207936423e-03,6.376122448979573698e-03,6.001361470387576091e-04,6.707237813884435549e-04,-1.558041002277948906e-03,4.820000000000104583e-03,3.634712092130527612e-03,2.839154135338424912e-03,1.869254716981008299e-03,-8.293321134491532911e-04,3.746097794822555744e-03,-3.949645669291321909e-03,1.941954887218145815e-03,-6.662227488151630829e-03,-5.178411131059205107e-03,2.014713430281876109e-04,-2.665868263473150038e-03,-5.591360730593673313e-03,4.369935304990819197e-03,-1.088655862726456468e-03,2.521956305858912527e-03,-3.901290963257160200e-03,6.410041841005299638e-05,-2.518025078369938267e-03,4.897637795275509333e-03,-6.593981191222540901e-03,5.098598654708536709e-03,-2.345012919896580835e-03,-9.996286811779758058e-03,1.108880697050936351e-02,-1.350215909090915663e-02,-4.941225710014855547e-03,-2.613679245283669831e-04,1.337203791469201292e-03,2.382432432432016927e-04,-1.003457446808587658e-03,2.783364140480632312e-03,-4.717850287908466702e-04,-5.921030042918133977e-04,-1.236266666666672488e-02,-1.840000000000045809e-03,-2.406742857142847233e-02,1.695741687979545123e-02,-3.940366197183029287e-03
-2.946733390119173068e-03,-1.303326466636803120e-02,-7.376023930050618765e-03,-1.318197183098605667e-02,-1.277004405286336075e-02,-1.113453667953671032e-02,5.416181818182766927e-04,-2.386395843163841403e-05,1.462861371484975139e-03,6.407178095707882944e-03,2.475295285359729088e-03,-7.800524934382553079e-05,-5.614093959731549996e-03,-4.632172557173481553e-04,4.969676700111631557e-04,1.131733021077279029e-03,4.099084507042298139e-03,-3.103662321539416707e-03,-3.271565495229100418e-06,5.693047034765248314e-04,-1.498978534418960243e-03,-7.598784194528875350e-04,-5.309273840769978582e-03,-3.048328502415383924e-03,-4.708473933649406397e-03,-2.852611585944876942e-03,-2.674158233670607433e-03,-3.980714975845427682e-03,-2.026216484607722829e-03,9.599999999999850623e-04,-3.839037178264911518e-03,1.599099099099180995e-04,-7.083031869077865278e-04,-3.541538461538401572e-03,3.368675252989865396e-03,-1.938044692737529327e-03,-1.172046109510525369e-04,3.524058116232492432e-03,-9.681206030151299569e-04,5.317221052631626067e-03,-2.668987341772069899e-04,2.738654503990855214e-03,-6.908722044728466544e-03,7.669703872437529709e-04,-7.677044854880847591e-04,-6.342073490813541874e-03,3.180747922437724990e-03,-5.369721815519718638e-03,2.552857142857195647e-03,-8.214870129870042656e-03,-8.688654485049740472e-03,5.367042253521197778e-03,7.939522935779836504e-03,-8.344778420038423059e-03,-2.919716024340738778e-03,-1.772909090909086712e-03,-7.292857142857139124e-03,-1.031448441246996493e-02,3.382978723404254061e-03,1.472227027027032953e-02
-1.439160071942437516e-02,-8.547906976744297503e-03,-5.897505638249759402e-03,-1.307632757816149655e-02,-1.609171518137037307e-02,-1.113299107142852636e-02,1.411944042450449018e-03,-1.806833712984006564e-03,-1.006085523172479262e-02,-7.500807174887898394e-03,-3.983662531017404321e-03,-2.485067197610783298e-03,-1.082009468700705730e-03,-5.671932394366258588e-03,-1.001354872329285285e-03,-2.813892617449678755e-03,-2.098475967181032186e-05,-5.934382022471898672e-03,7.365444444444423609e-03,-1.289006410256486211e-03,-4.230925925925905356e-03,-2.281286245353204324e-03,2.250000000000009805e-03,6.713935144609333274e-04,-1.051598837209386829e-03,-9.350142721218101822e-04,-1.917442748091545413e-03,-2.712292051756026376e-03,-1.123615160349755943e-03,5.931475247524812568e-03,6.103871576964493731e-05,-1.064428434197884537e-03,-1.558439201451903558e-03,2.702001725625439391e-03,7.919010416666970222e-04,1.696389658356384136e-03,-2.904225352112745941e-03,1.816782608695514207e-03,-6.387662601625958801e-03,4.015228426403713878e-05,8.181818181819252244e-05,7.493816631130733761e-04,-4.108977932636584049e-03,5.024660194174787597e-03,-2.780256111757853452e-03,-2.683619302949065942e-03,-2.594824797843758423e-03,-5.853409090908327263e-04,3.189744360902227373e-03,-1.301395866454693566e-02,1.195540540540553217e-03,9.725383304940368734e-03,-1.573672191528539821e-02,-3.167533718689822652e-03,-1.564081632653012161e-03,1.127635974304076749e-02,-7.800000000000010050e-03,-3.336538461537956837e-04,-2.438965699208438948e-02,3.176557324840773022e-02
-8.266259808195397518e-03,-9.203246167718283051e-04,-2.065709251101318158e-02,-1.279122887163088203e-02,-8.967219604147052062e-03,-4.498425551057129955e-03,-3.134796238244513984e-03,-1.485546421663474885e-03,-1.337185767097955058e-02,-2.931018251680985592e-03,-5.522090225563910763e-03,1.970000000000012973e-03,-5.506513026052097318e-03,3.636503937007825628e-03,2.773635340461472372e-03,3.645231168831222519e-03,3.299754464285748531e-03,-4.120070629782224617e-03,-1.198298755186712628e-03,-5.024626865671659275e-03,3.201026298909498760e-03,-1.410515463917410336e-03,-4.568913857677928646e-03,-3.110175975516491550e-03,-5.501210247349679235e-03,4.718839458413811097e-03,2.858754752851650188e-03,-3.899190751445111725e-03,2.078532961931250055e-03,4.699999999999939469e-03,9.808721506442859284e-04,1.983098859315721857e-03,-3.949680232558209353e-03,-2.446611721611605551e-03,-5.027255244755224339e-03,6.797068062827236329e-03,-4.872177570093520239e-03,1.793584905660393445e-03,3.686403508771906971e-03,-2.327630769230801255e-03,3.733264675591704541e-05,2.232955771305230631e-03,2.752030237581064558e-03,-5.480498220640529598e-03,-1.485620197585032966e-03,5.355076741440386798e-03,-2.061945205479463663e-03,7.056551724135402240e-05,-1.972093023255844582e-03,-1.247058823529277214e-03,6.058061389337702704e-03,-1.292664310954055873e-02,-3.917012522361388617e-03,1.172971590909099859e-02,-9.261030303030387198e-03,-9.086313465783701915e-03,1.280397752808986808e-02,-1.090389873417728882e-02,1.262064516129040963e-02,-3.578030985915485462e-02
2.234543844109797110e-03,6.102595486111066052e-03,4.286732851985422120e-04,-1.756512141280427031e-03,-3.676582568807443274e-03,5.608882629107917600e-03,1.069571682991978315e-02,5.349754901960697938e-03,9.550930009587765487e-03,8.307487367937498729e-03,9.031481657932412602e-03,8.442342118349112010e-03,2.949628160634590410e-03,4.490019960079750551e-03,1.241674454828669075e-02,1.494835183129859801e-02,2.131626819126904073e-03,-1.117318435754189850e-03,5.237494131455431266e-03,1.145821958457026845e-03,-5.770573566073642719e-05,3.836927016645416775e-03,1.290000000000054341e-03,7.408116157855580350e-03,9.825930144267259678e-03,2.287256637168061466e-03,-2.016271844660118360e-03,3.826133333333191569e-03,-1.945797101449199496e-03,1.919999999999937599e-03,-3.063561643835576234e-03,9.793419740778263206e-04,-8.985468451244073718e-04,-9.450292397668711060e-05,-1.488251618871391097e-03,2.821703248463491159e-03,7.505457746477887633e-04,-3.961095372993377051e-03,2.713307984790818642e-03,4.699450441609383591e-03,7.958762886598434727e-04,1.047274611398981521e-03,-3.214377729257695496e-03,-7.188893805309802369e-03,9.878349282296606040e-03,4.098452115812975353e-03,-5.318331318016989405e-03,1.850069930069971101e-03,2.881302521008338551e-03,-1.418256410256415155e-02,3.326060606060524290e-03,-2.279797979797965925e-03,4.585009140767894002e-03,-4.308646616541315574e-03,-1.974685598377285897e-02,1.646982942430707045e-02,-1.198914893617024705e-02,6.697956730769159296e-03,1.020643431635362549e-03,-1.182465346534658165e-02
1.289472350230413435e-02,9.238014059753994409e-03,1.202897854077257349e-02,7.146463195691259672e-03,1.307189542483660170e-02,1.310036264732558631e-02,1.204802601021839545e-02,1.106587196468002479e-02,1.839989487516432987e-02,2.015917176470590280e-02,6.393342465753448604e-03,8.500250472589853529e-03,1.033254062038407341e-02,9.330874692874645965e-03,8.907471548738225137e-03,9.764537037037035114e-03,4.933207964601739846e-03,3.120642820114052050e-03,3.852534818941568545e-03,3.484428822495645728e-03,4.137115839243498717e-03,3.704527363184051836e-03,4.466726228462045145e-03,1.894016506189773359e-03,1.097145817912651040e-02,-8.095807926828686284e-04,4.060000000000014118e-03,8.629961464354414524e-03,4.755703422053164132e-03,5.720656370656378165e-03,3.031548507462686250e-03,-2.699013806706242712e-04,4.985924075924061394e-03,-9.245341018251825851e-04,2.790303623898209191e-03,3.136995348837064330e-03,1.034726631393255740e-03,2.495319148936240693e-03,1.541687321258401527e-03,-3.999961389961492579e-03,-1.175104477611917195e-03,-8.868421052631291499e-04,3.192623814541527012e-03,2.298872928176758090e-03,-5.029898534385513799e-03,-1.028039215686156558e-03,-3.615062857142740081e-03,8.848688118811821879e-03,-1.576945244956864858e-03,1.014747503566334683e-02,-2.299957345971559083e-02,1.125410891089102632e-02,8.940805604201901855e-04,-9.264885496184204882e-04,-1.805740157480325431e-02,7.299440860214985102e-03,9.560134228187862349e-03,-2.174123711340211762e-02,-5.391873350923484867e-03,1.491765714285715402e-02
-1.334923664122138198e-02,-1.356364061768824264e-02,-1.018372610048899098e-02,-2.327539543057994750e-02,-1.735833714024677746e-02,-3.909198423127476646e-03,-3.659681238615760963e-03,-2.344456876456827658e-03,-4.867451154529257515e-03,-1.107464776251663487e-02,-5.705826622453847793e-03,-8.278018433179672522e-03,-7.139457401237505989e-03,-8.941877794336810722e-03,-6.932103960396079727e-03,-4.473161033797216565e-03,-2.098378936499756785e-03,-2.246037735849071119e-03,5.656697819315130091e-04,-5.109394279304543644e-03,-4.169185840708042844e-03,-1.102306327617083019e-05,-3.119151590767311501e-03,-6.429446589446580207e-03,3.960068681318664428e-03,-7.524910313901390230e-03,-3.106503067484667636e-03,1.280888888888916458e-03,-4.878546511627937163e-03,-9.402488038278934354e-04,-1.033741496598518514e-03,5.672632558139517611e-03,-8.130538922155672657e-03,-2.993943661971766677e-03,-2.863558994197279613e-03,3.729546351084776085e-03,5.819999999999962356e-03,-1.592384341636933227e-03,-1.095978552279237861e-04,3.590535885167370558e-03,-1.149970731707204534e-03,-4.090954773869385185e-03,5.170394036208751740e-04,-1.042591006424018699e-03,1.275280898876905147e-04,-1.132456344586729030e-02,1.949748743717619453e-04,5.494489559164780421e-03,-3.064070796460164649e-03,-1.225006006006008376e-02,1.064104803493443746e-02,-6.047999999999981342e-03,-1.171595155709350897e-02,6.025092250921996410e-04,1.070470119521901853e-02,-1.506199170124483330e-02,1.428424657534263335e-03,-8.090924170616159428e-03,7.459558011049693960e-03,-5.784632768361693336e-03
-2.917512242899035230e-03,-6.211126082771871795e-03,-8.991680075721769291e-03,-1.123015751575160912e-02,-1.426024955436720060e-02,-1.019008788159102633e-02,-2.010723860589812284e-02,-3.204661791590594864e-03,-1.519829302987211334e-02,-9.369892086330908892e-03,-1.210603409600725759e-02,-5.270676835080953353e-03,9.174734900774338443e-06,-1.938204393505394947e-03,-4.025247376311913081e-03,-4.975124378109452641e-03,-9.900398406374783140e-04,-7.290390218522409260e-03,-5.116675993284908533e-03,-4.134934725848574653e-03,1.100235426008949009e-03,-3.613123515439391024e-03,-4.174512485136732884e-03,-1.278511569731032070e-03,3.851022508038654500e-03,-8.094765840220076751e-04,6.693483146066884137e-04,-1.606723207401722971e-03,6.149732620321341587e-04,-4.980546874999935980e-03,-4.809239653513109822e-03,0.000000000000000000e+00,-2.651593252108717848e-03,-2.110732196589254516e-04,-1.014684317718883609e-03,-4.819569892473033086e-03,1.853809523809551172e-03,-1.362500000000010404e-03,-2.464338433843503168e-03,5.226091644204857410e-03,-9.845388349514587467e-03,1.722852912142206795e-03,-1.190885947046941987e-03,3.700806451612856113e-03,-5.497546549835740162e-03,1.584862385320911062e-04,-3.771920768307355891e-03,7.663577863577898837e-03,4.455995288574797659e-03,-1.785047368421056879e-02,1.481746951219520270e-02,-1.014865963855417046e-02,-6.118974358974405871e-03,3.542553956834489613e-03,6.273359073359705950e-04,8.723529411764348145e-04,-9.044347826085928068e-04,-8.580882352941118785e-03,-8.257500000000561483e-04,1.235594029850738129e-02
6.975679197994920193e-03,5.845387238187968980e-03,9.076687350835334692e-03,-1.909150047483324647e-03,6.327578475336425971e-03,4.006930253220827680e-03,1.188189473684216936e-02,5.344395017793626863e-03,2.273996350364859871e-03,8.908945882352888382e-03,1.681691287041134006e-02,4.472999552972757933e-03,3.749429115128453949e-03,5.058388429752102428e-03,9.926291390728441202e-03,-5.200300300299983379e-04,6.914794656110928757e-03,5.457032258064550313e-03,3.620446058091243442e-03,-3.423616422947111347e-03,1.078369905956153658e-03,7.696017847183408804e-03,1.173127596439236696e-03,5.899999999999476627e-04,-1.268552631578909011e-03,-5.825161917098455912e-03,2.563059958649242364e-03,2.127590090090059061e-03,-2.331229698375946683e-03,4.032328278322977466e-03,-2.072934249263939585e-03,1.939402697495300892e-03,5.770000000000085824e-03,-1.667701040681240443e-03,2.647880928355207837e-03,-2.063884892086305638e-03,6.975108267716461675e-03,8.275751503005975875e-04,-2.637072243346068844e-03,-2.492670920692706751e-03,4.379157608695799335e-03,-6.213596059113254272e-03,1.687484969939912188e-03,-1.720618556700427061e-04,-3.011635565312734478e-03,2.069529675251910884e-03,-2.155967174677554925e-03,-1.535772558714447239e-03,8.115085413928998029e-03,1.013397358943563106e-03,-1.094555403556761453e-02,1.231646687697155948e-02,-1.687305993690842165e-02,6.957258064516172805e-03,1.128111524163575435e-02,-1.597279835390950919e-02,5.444336283185882003e-03,-8.384186046511685197e-03,2.450793650793653498e-03,-7.547169811321551231e-04
-1.049470085470076419e-02,-1.067185598377286965e-02,-8.839350393700658171e-03,-1.110038610038610075e-02,-3.819828326180361739e-03,-5.854783393501854921e-03,-6.239319606087668016e-03,-8.306414397784955828e-03,2.241528209684460343e-03,-5.060670032124825121e-03,-3.317194142654717338e-03,-8.920781250000077087e-03,-2.232226211849127565e-03,-1.060882579403280707e-02,-1.338009216589836374e-03,-3.798670465337132193e-03,-3.048235294117660182e-03,-3.478732604373731621e-03,4.452545724171990196e-03,-5.246722338204663598e-03,1.672977528089938503e-03,-5.237225433525970197e-03,-1.591807146908681345e-02,-9.615206958608275498e-03,-1.809241791044715036e-03,-5.701526813880131855e-03,-2.604195439739328839e-03,-5.008951388888899584e-03,-2.360181268882232276e-03,2.268359133126985304e-03,-6.745009025270674169e-03,-3.270198412698349221e-03,2.653771760161473061e-05,-2.027880274779213839e-03,-1.045348993288594888e-02,2.774873353596842094e-03,-2.059597938144404426e-03,2.023218163869723151e-03,-3.187173252279566771e-03,-4.401311475409740853e-03,-3.419805555555681473e-03,6.238241758241711878e-03,-3.916832669323506099e-04,-1.292790224032644474e-03,-6.502631578947377922e-03,5.679554069119288270e-03,-5.806460481099754919e-03,-7.065398550724620065e-03,8.629447236180955161e-03,2.001403743315586289e-03,-1.242258426966299546e-02,5.522619047618971579e-03,-2.884910569105713588e-03,-6.433289473684162228e-03,9.674925373134251813e-03,7.948262548261499777e-04,-1.887786956521732284e-02,5.631830985915481196e-03,1.270098280098271373e-02,-2.321008548484581810e-02
-7.115599467140202618e-03,-2.379819133745835185e-03,-6.142787136294094313e-03,-1.144621513944230583e-02,-1.667422396856575034e-02,-4.789870503597087534e-03,-4.519637023593461346e-03,2.233139794551138729e-03,-9.315323707498835912e-03,-4.444658329611488913e-03,-9.186954524575103405e-04,-6.199424357754591830e-03,-8.476489028213521825e-04,-8.977078651686282293e-04,-1.457733847637506961e-03,1.400184246890840084e-03,3.309573863636260278e-03,-4.560581101566455950e-03,-1.998065802592204759e-03,-5.966233183856406268e-03,-3.581808677471771626e-05,3.289949466591830622e-03,5.269020942408404913e-03,-1.836051282051270796e-03,1.778812949640255813e-03,-3.622599039615789600e-03,-1.942843571880894724e-03,-5.908464566929138607e-03,1.783972125435502034e-03,-1.588922610015175083e-03,-4.611801242243481332e-05,-2.281990950226275990e-04,7.634695912263212824e-04,-1.912775073028255340e-03,9.591740412979954345e-04,-4.729767891682785073e-03,4.805091463414624432e-03,-3.133264033263991576e-03,1.105318725099589628e-03,-1.902760736196683236e-04,-3.605769980506718340e-03,-3.549765698219197602e-03,-1.078024231127633001e-03,-2.428080808080855264e-03,7.236983471074859243e-04,-1.216125541125537453e-02,8.110576271186451316e-03,-1.256055684454750318e-03,-6.142970297029723935e-03,2.490090090090084623e-03,-8.984937931034530853e-03,-5.327255154639209782e-03,-5.167312775330293317e-03,3.017815126050480464e-03,8.287891156462622727e-03,-1.371266932270915305e-02,-7.723168724279872929e-03,7.064801864801730988e-03,-1.004149999999981446e-03,1.624964214142633756e-03
-1.091633641567598713e-02,-7.613751119069009192e-03,-1.352970077220072564e-02,-1.243714433523018109e-02,-1.877219685438863417e-02,-1.092001987083964128e-02,-1.509627192982459370e-02,-1.612841716658976535e-02,-1.310693840579698830e-02,1.395348837209302350e-03,-9.013068949977467298e-03,-4.626200369344522431e-03,-2.422006688963095327e-03,-5.846246056782314349e-03,-5.416214382632274747e-03,-1.131321603128049129e-02,5.184863867097359250e-04,-6.216423462088701939e-03,-4.593897357723584693e-03,-1.504034034034012817e-03,-1.993996998499301520e-03,-3.716820809248577023e-03,-7.426082766439900777e-03,-3.649237243556062958e-03,-1.898825214899772275e-03,-2.425848375451309779e-03,-2.458876132930505175e-03,1.860000000000031333e-03,-2.645326301911681780e-03,-1.547655703289075842e-03,1.427072243346047889e-03,-3.935625000000086623e-03,1.375068119891028652e-03,-1.074239999999917995e-03,1.984667968749964650e-03,-2.063128103277097388e-03,2.089611650485406324e-03,-5.338540596094525428e-03,6.224848484848478913e-03,-4.969657947686120271e-03,-1.169525773195800823e-03,6.204164222873892812e-03,-4.598199052132568958e-03,-3.873648393194761841e-03,-1.800309597523236773e-03,-1.521503131523963058e-04,4.039081967213060433e-03,-2.955817972350236258e-03,2.262790152403283336e-03,-5.254929936305636519e-03,-1.586063829787245178e-03,-2.698855507868482082e-03,-1.370212765957428119e-03,1.591138461538391244e-03,-5.424516695957799957e-03,-1.449173913043487298e-02,1.434070539419097026e-02,-1.898000000000010443e-02,1.519014851485148490e-02,-2.964796479647957214e-02
-1.418538875305631539e-02,-1.289641517857152871e-02,-1.321039090909090913e-02,-2.171986186482480902e-02,-1.899481540084383899e-02,-2.019409114448470627e-02,-2.130627918781722446e-02,-1.787558867362152096e-02,-1.879607344632774554e-02,-8.188751714677712165e-03,-1.132068803016024298e-02,-1.416518518518521640e-02,-5.579591078066825638e-03,-7.241127167630083405e-03,-1.185590515275877777e-02,-4.081299409359323387e-03,-4.932864864864845884e-03,-8.371280260707667301e-03,-5.794156655454105014e-03,-4.625283597342772467e-03,-1.218477157360401374e-02,-2.997496229260904199e-03,-5.878628177966146486e-03,-1.827221905305263230e-03,-5.243158452570193494e-03,-2.898361127084539846e-03,-6.125929526123972957e-03,1.803140096618282770e-03,-5.158953414167107704e-03,6.537054161162874537e-04,-2.301203377902854771e-03,-5.515103766333613253e-03,-5.777080062789808268e-05,-2.191791590493727491e-03,-2.414486921529266446e-04,-3.902615535889909608e-03,-6.089145728643146488e-03,-6.510826771652881290e-04,1.675757261410733062e-03,5.367647058765864633e-06,-9.559837728194425397e-04,-2.323197492163003863e-03,-6.479313432835814499e-03,3.126053639846739993e-03,-1.856813819579040124e-04,4.607632950990623449e-03,-7.875682062298501596e-03,7.649777282849784575e-04,-1.028429752066123111e-03,-8.098557692302568072e-05,-1.214120370370375124e-02,3.620659340659382244e-03,-4.770643712574810548e-03,-7.901675977652999720e-04,3.614583333333306909e-03,8.543363636363623254e-03,-1.004412213740471689e-02,-6.855155555555509511e-03,-3.744152744630096022e-03,-1.323042529408621293e-03
-3.825974212034417149e-03,-9.963935230617876077e-04,4.699999999999704414e-04,-4.114155251141652161e-03,-1.198202695956065815e-02,-1.121348986125941805e-02,-2.074704049844324980e-03,-6.626625704045088425e-03,-9.530105368790788359e-03,-8.062905982905847410e-03,-8.289718634686419479e-03,-9.526342857142740608e-03,-8.747436489607414434e-03,4.555276615527510068e-04,-7.788046647230244084e-03,-2.272194787379972804e-03,-3.643950729927044122e-03,1.900000000000042931e-03,-2.784766355140274111e-03,9.601536245799327431e-04,3.056546102903718795e-03,-3.072565017848044849e-03,-5.049559270516742158e-03,-5.909071504802530621e-03,-3.446918671248512707e-03,5.368387096774242771e-03,-1.806491633006250628e-03,-2.482332112332177702e-03,1.184251968503862492e-03,-2.579039692701661640e-03,6.497086092715698624e-04,-2.774752475246472722e-04,4.505176651305652265e-03,1.549999999999987802e-03,1.524633699633689372e-03,4.581437246963605651e-03,-4.927552238805943743e-03,5.932812500000017066e-03,-4.829054726368174101e-03,7.105340314136767517e-04,2.124491525423778324e-03,-1.986995884773587375e-03,-1.305555555555541151e-03,1.464321608040194565e-03,-6.628070175438232313e-04,-5.046177908113499977e-03,7.587061310782143922e-03,-1.747797356828181738e-03,4.262773393461076303e-03,-1.562341075794619269e-02,9.569032258064472454e-03,-8.446321525885602116e-03,1.104156862745101809e-02,-1.281174254317124506e-02,2.946820143884749336e-03,-2.312573378839596211e-02,1.455172413793104184e-02,-1.797035196687374672e-02,1.876372315035805191e-02,-1.127474799689850114e-02
-5.574885353298928217e-03,1.906577693040991360e-03,1.469867711905928440e-03,1.361641391614600363e-03,5.901044030866999315e-03,4.429278606965146581e-03,8.456580201164562438e-03,3.623975155279517309e-03,-5.045822655049599786e-04,-1.168283392585070177e-02,-5.222390057361391176e-03,-5.543361188486515580e-03,-8.171469740633967999e-03,-1.829170528266874443e-03,-2.341921641791037262e-03,-9.955696202531014519e-04,-8.882676443629933943e-04,3.193736913973727401e-03,4.843143976493608470e-03,5.247775175643047078e-04,2.343144230769229810e-03,5.572441742654508229e-03,2.001076530612232174e-03,-4.072432432432433573e-03,1.013846153846092654e-03,-1.800149597238251929e-03,7.609756097553186901e-05,4.965049104564712166e-04,-6.754779411763553411e-04,3.602977562158841875e-03,3.120000000000046781e-03,2.641005291005216974e-03,-2.443181818182179666e-04,-4.629629629629629373e-03,7.181717888101329678e-04,-4.235929694727176217e-03,6.693888324873095708e-03,2.003938185443672384e-03,-6.206169560776272735e-03,1.262311557788916303e-03,-1.561329787233973511e-03,-1.024480171489781932e-03,-9.978310740354203942e-04,-5.776270270270214210e-03,4.847859327217160855e-03,-3.707169811320740367e-03,8.560207715133615752e-03,-9.189523809523834907e-03,3.413378684807333134e-03,-5.838335287221829706e-04,-3.737704918032139787e-04,-5.341630012936668219e-03,1.749295264623952975e-02,-8.824671532846693062e-03,2.950695792880267225e-03,-1.325076103500755914e-02,1.645132142857132218e-02,-2.255190965092400759e-02,-7.728571428571421459e-03,2.651578265527292089e-02
2.019766852508818843e-03,2.799813345776948261e-03,1.870000000000013145e-03,9.703627974745091325e-03,8.841732979664014558e-03,-2.730996813837050560e-03,1.325478645066273907e-02,3.674612137203228223e-03,1.483811764705875343e-02,3.584322943280504516e-03,6.559031281533803971e-03,1.511283356907128228e-02,9.209562816382936210e-03,-5.021944177093697753e-04,1.850138760407030614e-03,4.451588785046607503e-04,4.800000000000381219e-04,5.469462169553327563e-03,5.000231397459088158e-03,5.341003898635482416e-03,9.318331784386610361e-03,5.720191387559967096e-03,4.773123732251808226e-04,6.081015228426340721e-03,5.583868020304632619e-03,1.559999999999971566e-03,4.543798049340230620e-03,2.676410799364750768e-03,3.977016129032241373e-03,4.240586797065999322e-03,4.827503022974606942e-03,5.704810776139023539e-04,6.562334217505849665e-04,1.172421652421640681e-03,6.545003872967685744e-04,-8.696590007930050416e-04,2.154618959107768537e-03,5.283880903490354060e-04,3.044104104104120023e-03,8.861831275719807798e-04,3.192734611503518852e-03,-2.334190782422344672e-03,1.850162866444273632e-05,-1.009471458773814143e-03,-6.866061606160656083e-03,4.785097837281189134e-03,2.218157099697884178e-03,-1.216129032258095322e-03,-7.419184123485006617e-04,-1.634602076124544142e-03,-1.012776969696970418e-02,8.303255208333600859e-04,6.272426666666585000e-03,-1.189854227405254782e-02,6.413871951219484282e-04,2.082139219015193780e-03,-9.593504000000030452e-03,-3.580076628352422789e-03,9.484813186813156882e-03,-1.731804861230830384e-02
