-8.180440915587706030e+00,-8.078628212425149613e+00,-8.421662987408362611e+00,-8.145339592925623151e+00,-8.180440915587706030e+00,-7.986224882540962078e+00,-8.046869510959576033e+00,-7.986224882540962078e+00,-7.929046461698562531e+00,-7.798943314192939624e+00,-7.798943314192939624e+00,-7.620615046770371492e+00,-7.322610505047923546e+00,-7.848973742770803064e+00,-7.641244338825460503e+00,-7.523401272553444485e+00,-7.353402176723133010e+00,-7.278128722213409674e+00,-7.155436333922359893e+00,-7.081268313129222669e+00,-6.741060143756401501e+00,-6.802284647151637387e+00,-6.829713654225764152e+00,-6.598909653594835056e+00,-6.621245451513479097e+00,-6.448749182426930737e+00,-6.232848882426170967e+00,-6.202635724617385549e+00,-6.140135122274422486e+00,-6.055261607534049517e+00,-5.850569122863639393e+00,-5.686493844383001317e+00,-5.779740929034729469e+00,-5.773248352537557970e+00,-5.606625417381238208e+00,-5.442498060042249897e+00,-5.485339320004554153e+00,-5.500033974535762482e+00,-5.225294355575071492e+00,-5.182970876231757451e+00,-5.029431885090279941e+00,-4.936288504633761676e+00,-4.834237853376344596e+00,-4.701489956993769148e+00,-4.631100500652378216e+00,-4.592094037665342299e+00,-4.453841607241467493e+00,-4.453841607241467493e+00,-4.261139622392177806e+00,-4.196162058962996433e+00,-4.142159948685494086e+00,-3.966366511395705619e+00,-3.934520887035879433e+00,-3.715704963329139687e+00,-3.640834317506853157e+00,-3.471298537985610277e+00,-3.349241835594771732e+00,-3.207084211204838109e+00,-3.098237860901274399e+00,-2.952043899844181141e+00
-8.293799608846818217e+00,-8.377201222587022045e+00,-7.874959233025546901e+00,-8.334631605817673261e+00,-8.334631605817673261e+00,-8.046869510959576033e+00,-7.986224882540962078e+00,-8.216818562509336843e+00,-7.848973742770803064e+00,-8.254568893142886665e+00,-7.774835758462156576e+00,-7.580589702151669051e+00,-7.620615046770371492e+00,-7.385170887645656990e+00,-7.353402176723133010e+00,-7.505042128432275916e+00,-7.683823962648676620e+00,-7.292737528489257492e+00,-7.168349746514278920e+00,-7.208120097830908790e+00,-7.263729977806476334e+00,-6.958098121833692140e+00,-6.784407007326514361e+00,-6.562754579606663974e+00,-6.399276297287018522e+00,-6.411417690873904895e+00,-6.243125421669558861e+00,-6.346387958007907670e+00,-6.154216939917114715e+00,-5.984959370507418441e+00,-5.809487412599213307e+00,-5.809487412599213307e+00,-5.893400579107035853e+00,-5.648623067001792286e+00,-5.574244107096062883e+00,-5.461314314164650519e+00,-5.437848335368640207e+00,-5.374906763152854872e+00,-5.193842127194455927e+00,-5.173999928643712387e+00,-5.116706966218342423e+00,-4.991439889810269648e+00,-4.839360773736943955e+00,-4.800317634977593784e+00,-4.723018801534677458e+00,-4.633195384869923217e+00,-4.428643511220196061e+00,-4.462676445472409270e+00,-4.304318502832050974e+00,-4.226727217932404024e+00,-4.084066480401972399e+00,-3.943597109333150996e+00,-3.827518087716394568e+00,-3.696058413043465496e+00,-3.620554204531292175e+00,-3.475068261188862806e+00,-3.410142040814355013e+00,-3.283258732238826472e+00,-3.118020917435376127e+00,-2.962265519739221808e+00
-8.078628212425149613e+00,-8.145339592925623151e+00,-7.774835758462156576e+00,-8.254568893142886665e+00,-8.078628212425149613e+00,-8.516993171413570707e+00,-8.293799608846818217e+00,-8.145339592925623151e+00,-8.254568893142886665e+00,-7.823645930834952189e+00,-7.662307752775549652e+00,-8.046869510959576033e+00,-7.751295256800155187e+00,-7.307562621028957928e+00,-7.523401272553444485e+00,-7.385170887645656990e+00,-7.542103410918461037e+00,-7.369160540045307073e+00,-7.194687070043213950e+00,-7.278128722213409674e+00,-7.001155544152016574e+00,-6.699510352526949042e+00,-6.937244015712400014e+00,-6.644090168781597860e+00,-6.562754579606663974e+00,-6.715924186732430634e+00,-6.369550444748690587e+00,-6.405328628320416939e+00,-6.222676471484380301e+00,-6.072543506984357187e+00,-5.897053597911095402e+00,-5.816218906965339386e+00,-5.826401367342096904e+00,-5.707491599424846740e+00,-5.683529598520598469e+00,-5.701447418200282335e+00,-5.442498060042249897e+00,-5.309514605432357648e+00,-5.273401689865034214e+00,-5.163338781123976595e+00,-5.181170309294295784e+00,-5.046610507151363834e+00,-4.964941341812993514e+00,-4.771088094311767946e+00,-4.680406854050935372e+00,-4.577098097293511358e+00,-4.635294581966623362e+00,-4.457366395856920960e+00,-4.347011463315804569e+00,-4.238783781599486211e+00,-4.107039021287651082e+00,-3.999219550458301242e+00,-3.808504110916969054e+00,-3.737925601901814776e+00,-3.655795489848481239e+00,-3.531468394084331663e+00,-3.404664665907926491e+00,-3.328389507124827951e+00,-3.150540151550144330e+00,-2.997476649436347618e+00
-8.180440915587706030e+00,-8.046869510959576033e+00,-8.293799608846818217e+00,-8.377201222587022045e+00,-8.421662987408362611e+00,-9.210240366975849469e+00,-8.046869510959576033e+00,-8.334631605817673261e+00,-8.078628212425149613e+00,-8.216818562509336843e+00,-7.986224882540962078e+00,-8.078628212425149613e+00,-7.451902286158743394e+00,-8.016087849041765523e+00,-7.307562621028957928e+00,-7.823645930834952189e+00,-7.235539086629689365e+00,-7.117665982070534803e+00,-7.117665982070534803e+00,-7.023398698952941999e+00,-6.906754778648553916e+00,-6.839026057649646440e+00,-6.820486988259054861e+00,-6.667467571378192126e+00,-6.741060143756401501e+00,-6.436150368369427888e+00,-6.436150368369427888e+00,-6.258740210547642846e+00,-6.263999585520146240e+00,-6.063865397934272927e+00,-6.103521203357393787e+00,-5.911799854397538745e+00,-5.857582215718671215e+00,-5.719689935939054060e+00,-5.587610071529503841e+00,-5.648623067001792286e+00,-5.410391252081894642e+00,-5.297332946422531386e+00,-5.340627561324856387e+00,-5.309514605432357648e+00,-5.043465375783751092e+00,-4.881301743592455722e+00,-4.883981471167793131e+00,-4.854886385071343291e+00,-4.727609789816650476e+00,-4.614494570329150669e+00,-4.585068504078548379e+00,-4.434669274258293825e+00,-4.341478192229009103e+00,-4.279529268606830250e+00,-4.187302276938284606e+00,-4.020943578371422689e+00,-3.915558202677110966e+00,-3.763781899171978029e+00,-3.685533035595471851e+00,-3.525691617944861189e+00,-3.437295555913129075e+00,-3.287860545909786048e+00,-3.146232123726030672e+00,-2.993948713305704779e+00
-8.421662987408362611e+00,-8.516993171413570707e+00,-8.468193005193718648e+00,-8.180440915587706030e+00,-7.957227342216519617e+00,-8.254568893142886665e+00,-8.293799608846818217e+00,-8.145339592925623151e+00,-8.016087849041765523e+00,-8.111428038299070664e+00,-7.957227342216519617e+00,-7.957227342216519617e+00,-8.046869510959576033e+00,-7.580589702151669051e+00,-7.641244338825460503e+00,-7.620615046770371492e+00,-7.705812873919523298e+00,-7.208120097830908790e+00,-7.235539086629689365e+00,-7.105385881322073161e+00,-6.867494024653607809e+00,-6.839026057649646440e+00,-6.659614381150888995e+00,-6.507488047870886305e+00,-6.555677398213521023e+00,-6.346387958007907670e+00,-6.423707816118944258e+00,-6.307097119681163377e+00,-6.117095495062666366e+00,-6.121661333596813748e+00,-6.094572527712514898e+00,-5.961276071955882827e+00,-5.792853133377781738e+00,-5.816218906965339386e+00,-5.601155738943302431e+00,-5.485339320004554153e+00,-5.517452896464707379e+00,-5.485339320004554153e+00,-5.328067109171539251e+00,-5.240440980997488118e+00,-5.090054378498492405e+00,-4.992932537678532512e+00,-4.900210102694164682e+00,-4.790480798608510504e+00,-4.735694187378313380e+00,-4.539109219858691091e+00,-4.596130451427259622e+00,-4.447702284532430994e+00,-4.351778129232951819e+00,-4.273608724731460917e+00,-4.138917321342833411e+00,-4.026156109992944820e+00,-3.925523197631729300e+00,-3.790292623828396490e+00,-3.645260082998118101e+00,-3.522097045842297547e+00,-3.439949646454332655e+00,-3.314118643145777199e+00,-3.147497423761647539e+00,-2.967196961265273547e+00
-8.180440915587706030e+00,-8.180440915587706030e+00,-8.377201222587022045e+00,-8.468193005193718648e+00,-8.568296467751501666e+00,-8.145339592925623151e+00,-8.254568893142886665e+00,-8.145339592925623151e+00,-8.293799608846818217e+00,-8.334631605817673261e+00,-8.568296467751501666e+00,-8.111428038299070664e+00,-8.254568893142886665e+00,-7.823645930834952189e+00,-7.542103410918461037e+00,-7.337887983733004660e+00,-7.385170887645656990e+00,-7.278128722213409674e+00,-7.117665982070534803e+00,-7.385170887645656990e+00,-7.292737528489257492e+00,-7.155436333922359893e+00,-6.591573599834104513e+00,-6.715924186732430634e+00,-6.541671127597823876e+00,-6.494134486956352426e+00,-6.369550444748690587e+00,-6.423707816118944258e+00,-6.117095495062666366e+00,-6.021564805880788462e+00,-6.050987185242472144e+00,-5.934332870878495036e+00,-5.868194410341012635e+00,-5.698438881742431406e+00,-5.674688866339431925e+00,-5.385862226941081410e+00,-5.355481690536004535e+00,-5.267506416173701744e+00,-5.315660980325124463e+00,-5.151041151496882797e+00,-5.101628631537780123e+00,-4.893416615289615912e+00,-4.939117638665976529e+00,-4.841931953567575775e+00,-4.709368772668488745e+00,-4.611410835167604638e+00,-4.592094037665342299e+00,-4.530539635403233234e+00,-4.368638045662904368e+00,-4.302040063149233262e+00,-4.128608824135706179e+00,-4.072465153040843333e+00,-3.932396769914761947e+00,-3.803335344981153998e+00,-3.723928346211417661e+00,-3.522814986476882737e+00,-3.447617168244099251e+00,-3.362444758400231493e+00,-3.172339707188016167e+00,-3.012149668611620257e+00
-8.377201222587022045e+00,-8.622373690872120022e+00,-8.334631605817673261e+00,-8.804725252616893982e+00,-8.334631605817673261e+00,-8.377201222587022045e+00,-8.254568893142886665e+00,-8.334631605817673261e+00,-8.421662987408362611e+00,-8.293799608846818217e+00,-8.016087849041765523e+00,-7.848973742770803064e+00,-8.111428038299070664e+00,-7.823645930834952189e+00,-7.751295256800155187e+00,-7.523401272553444485e+00,-7.662307752775549652e+00,-7.751295256800155187e+00,-7.142687300288763197e+00,-7.235539086629689365e+00,-7.278128722213409674e+00,-7.001155544152016574e+00,-6.906754778648553916e+00,-6.896794437735274563e+00,-6.606299774460842933e+00,-6.606299774460842933e+00,-6.346387958007907670e+00,-6.182987171462198894e+00,-6.212606095751518787e+00,-5.953504043418091030e+00,-5.969108663024084827e+00,-5.911799854397538745e+00,-5.776489404165092267e+00,-5.840140328842318596e+00,-5.760387538917895789e+00,-5.490213781210245614e+00,-5.419460836789783187e+00,-5.374906763152854872e+00,-5.172215248616011785e+00,-5.221542900184523717e+00,-5.085134208018181390e+00,-5.132013348973243794e+00,-4.966395455118127522e+00,-4.986975088410093626e+00,-4.711631106079829934e+00,-4.640561561773592025e+00,-4.568205154718596006e+00,-4.398201694572856368e+00,-4.346219167168710484e+00,-4.250261614441585678e+00,-4.081000862498817661e+00,-4.043132674542508020e+00,-3.954377477417340803e+00,-3.817967851702514182e+00,-3.718294868090540106e+00,-3.638828733965756346e+00,-3.430689082454025041e+00,-3.303830913072175246e+00,-3.184845844002818005e+00,-3.016185484824680962e+00
-8.254568893142886665e+00,-8.679542106462374562e+00,-8.046869510959576033e+00,-8.873728125554055879e+00,-8.293799608846818217e+00,-8.180440915587706030e+00,-7.957227342216519617e+00,-8.804725252616893982e+00,-7.957227342216519617e+00,-7.774835758462156576e+00,-8.046869510959576033e+00,-8.016087849041765523e+00,-7.774835758462156576e+00,-7.957227342216519617e+00,-7.798943314192939624e+00,-7.523401272553444485e+00,-7.451902286158743394e+00,-7.469304034623920785e+00,-7.542103410918461037e+00,-7.081268313129222669e+00,-7.417980722676094985e+00,-6.937244015712400014e+00,-6.877165945926068780e+00,-6.990216464461446400e+00,-6.707683675431135306e+00,-6.598909653594835056e+00,-6.429909802542989716e+00,-6.232848882426170967e+00,-6.243125421669558861e+00,-6.076910835356104990e+00,-6.099036900562408547e+00,-6.117095495062666366e+00,-5.938137968266661737e+00,-5.796158059717027022e+00,-5.648623067001792286e+00,-5.598431996085411200e+00,-5.435531485731984525e+00,-5.361915268782790456e+00,-5.234734363600292539e+00,-5.230947774037882247e+00,-5.017118790010348661e+00,-5.173999928643712387e+00,-5.007981172620244337e+00,-4.918088968094459723e+00,-4.762718696024229814e+00,-4.713898477635161122e+00,-4.522982099801905242e+00,-4.468014192619092384e+00,-4.309654595454688319e+00,-4.175159251081383971e+00,-4.109553396739188180e+00,-4.067014865127543288e+00,-3.901044699366257085e+00,-3.867613855585740446e+00,-3.702424610734540433e+00,-3.645260082998118101e+00,-3.483339776185971459e+00,-3.274113619030679878e+00,-3.165625134440989363e+00,-3.036818046341319910e+00
-8.254568893142886665e+00,-8.145339592925623151e+00,-8.216818562509336843e+00,-8.622373690872120022e+00,-8.293799608846818217e+00,-8.180440915587706030e+00,-8.145339592925623151e+00,-7.641244338825460503e+00,-8.293799608846818217e+00,-8.016087849041765523e+00,-7.957227342216519617e+00,-7.798943314192939624e+00,-7.641244338825460503e+00,-7.957227342216519617e+00,-7.929046461698562531e+00,-7.662307752775549652e+00,-7.561161611141913319e+00,-7.263729977806476334e+00,-7.487013617376516272e+00,-7.417980722676094985e+00,-7.057717798704564949e+00,-6.968690240623168108e+00,-6.758174600543111588e+00,-7.105385881322073161e+00,-6.644090168781597860e+00,-6.507488047870886305e+00,-6.480956371932562021e+00,-6.375425581280208753e+00,-6.352128650197396809e+00,-6.117095495062666366e+00,-6.076910835356104990e+00,-6.046730870755429699e+00,-5.934332870878495036e+00,-5.773248352537557970e+00,-5.738269178738213405e+00,-5.663020690269329194e+00,-5.473255271824017498e+00,-5.475660524475009616e+00,-5.313608029504535146e+00,-5.267506416173701744e+00,-5.057696015077172369e+00,-5.075365020785408632e+00,-4.997423714735115041e+00,-4.857497215696677806e+00,-4.822804856910241966e+00,-4.741508329640783614e+00,-4.564277464750789548e+00,-4.465341838593744228e+00,-4.358969906177218689e+00,-4.258954799345831432e+00,-4.135039564552204894e+00,-4.071858145852843336e+00,-4.011168633101391379e+00,-3.874616182071513037e+00,-3.769665861694502684e+00,-3.617408097164977132e+00,-3.522455955425442653e+00,-3.370507535778647590e+00,-3.198293286076817399e+00,-3.087879297798628908e+00
-8.046869510959576033e+00,-8.046869510959576033e+00,-8.468193005193718648e+00,-8.804725252616893982e+00,-8.078628212425149613e+00,-8.293799608846818217e+00,-8.334631605817673261e+00,-8.145339592925623151e+00,-8.046869510959576033e+00,-8.180440915587706030e+00,-8.293799608846818217e+00,-8.016087849041765523e+00,-7.874959233025546901e+00,-7.929046461698562531e+00,-7.451902286158743394e+00,-7.798943314192939624e+00,-7.662307752775549652e+00,-7.369160540045307073e+00,-7.523401272553444485e+00,-7.168349746514278920e+00,-7.194687070043213950e+00,-7.105385881322073161e+00,-7.263729977806476334e+00,-6.699510352526949042e+00,-6.848425808660840275e+00,-6.715924186732430634e+00,-6.474431675537769770e+00,-6.263999585520146240e+00,-6.318166992133389392e+00,-6.081297232858235979e+00,-6.258740210547642846e+00,-6.068195082282506370e+00,-5.934332870878495036e+00,-5.816218906965339386e+00,-5.786275671645002561e+00,-5.628806055034107914e+00,-5.500033974535762482e+00,-5.419460836789783187e+00,-5.338523271742642073e+00,-5.147554827450673720e+00,-5.190205375509247432e+00,-5.021718683951937656e+00,-4.950513746285860606e+00,-4.933467238527125431e+00,-4.878629070197653128e+00,-4.694784867538046136e+00,-4.669483304975313942e+00,-4.576106158283238301e+00,-4.375134474816307240e+00,-4.266988607857522098e+00,-4.230966371144453397e+00,-4.089607596478873397e+00,-3.987406542458761027e+00,-3.843956640261389168e+00,-3.777410499842152714e+00,-3.679268017900978904e+00,-3.491676137594629026e+00,-3.438953588205770018e+00,-3.225698870158733467e+00,-3.179356694226641800e+00
-7.874959233025546901e+00,-8.334631605817673261e+00,-8.216818562509336843e+00,-8.804725252616893982e+00,-8.468193005193718648e+00,-8.216818562509336843e+00,-8.216818562509336843e+00,-8.421662987408362611e+00,-8.078628212425149613e+00,-7.683823962648676620e+00,-7.662307752775549652e+00,-8.254568893142886665e+00,-8.377201222587022045e+00,-7.986224882540962078e+00,-7.798943314192939624e+00,-7.542103410918461037e+00,-7.523401272553444485e+00,-7.369160540045307073e+00,-7.353402176723133010e+00,-7.369160540045307073e+00,-7.221735757242093712e+00,-7.181431835737488889e+00,-6.877165945926068780e+00,-7.105385881322073161e+00,-6.775586366281462603e+00,-6.613744766416475684e+00,-6.793305966006430552e+00,-6.429909802542989716e+00,-6.340679919312416146e+00,-6.050987185242472144e+00,-6.021564805880788462e+00,-5.969108663024084827e+00,-5.900719936539212895e+00,-5.829818555100106714e+00,-5.671759121868388043e+00,-5.555824700355139534e+00,-5.414915853399030254e+00,-5.522485518407930449e+00,-5.332236589585249931e+00,-5.242350369729810389e+00,-5.137167362657603320e+00,-5.098308176570172989e+00,-4.907049366010145519e+00,-4.915317788257769216e+00,-4.729913072579534195e+00,-4.667312578766046549e+00,-4.622763737020126662e+00,-4.532437785520303741e+00,-4.409932940147263558e+00,-4.296743270342211929e+00,-4.276564735125868211e+00,-4.084066480401972399e+00,-4.059192559255280663e+00,-3.892330627181880498e+00,-3.810390016308076611e+00,-3.653761249177850168e+00,-3.524252327063450263e+00,-3.397617714864421767e+00,-3.305001687495142448e+00,-3.136412863494093983e+00
-7.774835758462156576e+00,-8.377201222587022045e+00,-7.957227342216519617e+00,-8.216818562509336843e+00,-8.334631605817673261e+00,-8.334631605817673261e+00,-8.947846099057958469e+00,-8.254568893142886665e+00,-8.111428038299070664e+00,-7.874959233025546901e+00,-8.046869510959576033e+00,-7.641244338825460503e+00,-7.751295256800155187e+00,-7.774835758462156576e+00,-7.774835758462156576e+00,-7.487013617376516272e+00,-7.620615046770371492e+00,-7.401441414671221963e+00,-7.641244338825460503e+00,-7.249535335759546228e+00,-7.221735757242093712e+00,-7.322610505047923546e+00,-7.023398698952941999e+00,-6.802284647151637387e+00,-6.829713654225764152e+00,-6.749580845188132727e+00,-6.691403129929058835e+00,-6.323748055165123283e+00,-6.357902372294301330e+00,-6.290717926528428983e+00,-6.144807156876343157e+00,-6.013314258025886261e+00,-5.923003235762525520e+00,-5.829818555100106714e+00,-5.861107186357287446e+00,-5.542871101015519386e+00,-5.634428382238589883e+00,-5.482910897618580748e+00,-5.374906763152854872e+00,-5.234734363600292539e+00,-5.225294355575071492e+00,-5.021718683951937656e+00,-5.049765434376050521e+00,-4.861426088752503816e+00,-4.797849488592978773e+00,-4.796617658817184271e+00,-4.682605689451222020e+00,-4.574125167239054157e+00,-4.496962305246551495e+00,-4.289223472275241811e+00,-4.266988607857522098e+00,-4.145412793867784274e+00,-4.041363520880586258e+00,-3.861649063472681664e+00,-3.842495723150397335e+00,-3.688469534042608799e+00,-3.560462107361165085e+00,-3.378004351420967666e+00,-3.295961317639473087e+00,-3.221624910238330752e+00
-7.901637483859114575e+00,-8.804725252616893982e+00,-8.377201222587022045e+00,-8.568296467751501666e+00,-7.823645930834952189e+00,-8.516993171413570707e+00,-8.516993171413570707e+00,-8.804725252616893982e+00,-8.254568893142886665e+00,-8.254568893142886665e+00,-7.986224882540962078e+00,-8.516993171413570707e+00,-7.683823962648676620e+00,-8.078628212425149613e+00,-7.705812873919523298e+00,-7.505042128432275916e+00,-7.505042128432275916e+00,-7.523401272553444485e+00,-7.434797846946018751e+00,-7.263729977806476334e+00,-7.401441414671221963e+00,-7.069423847025072760e+00,-7.221735757242093712e+00,-6.766842674849582018e+00,-6.758174600543111588e+00,-6.667467571378192126e+00,-6.534740670282339181e+00,-6.527857776423376279e+00,-6.301607635633170723e+00,-6.237974002681236030e+00,-6.144807156876343157e+00,-6.050987185242472144e+00,-5.977002770384352459e+00,-6.017431064387976924e+00,-5.930542121518442400e+00,-5.677627160385542382e+00,-5.642921162885677688e+00,-5.449513083970002114e+00,-5.399167726727976735e+00,-5.338523271742642073e+00,-5.305437705648236246e+00,-5.142347764407804611e+00,-5.040329979237146318e+00,-4.882640723263058646e+00,-4.704859130253150390e+00,-4.701489956993769148e+00,-4.609360178657468943e+00,-4.604251499745667608e+00,-4.439862587181183429e+00,-4.397368864775773822e+00,-4.264791338591175318e+00,-4.107667041859486723e+00,-4.037247209005192516e+00,-3.976833228781761598e+00,-3.792609785118183030e+00,-3.671385526103967401e+00,-3.534005663822096466e+00,-3.441944558807717325e+00,-3.257733137628125331e+00,-3.097995847674157588e+00
-8.622373690872120022e+00,-8.516993171413570707e+00,-8.254568893142886665e+00,-8.180440915587706030e+00,-8.046869510959576033e+00,-8.334631605817673261e+00,-8.078628212425149613e+00,-7.848973742770803064e+00,-7.823645930834952189e+00,-8.180440915587706030e+00,-8.078628212425149613e+00,-8.016087849041765523e+00,-8.180440915587706030e+00,-7.929046461698562531e+00,-7.901637483859114575e+00,-7.986224882540962078e+00,-7.957227342216519617e+00,-7.307562621028957928e+00,-7.505042128432275916e+00,-7.292737528489257492e+00,-7.235539086629689365e+00,-7.117665982070534803e+00,-6.958098121833692140e+00,-6.793305966006430552e+00,-6.724233001611663596e+00,-7.034708263064714195e+00,-6.659614381150888995e+00,-6.562754579606663974e+00,-6.285317059309078580e+00,-6.269286661606968458e+00,-6.130855753568111410e+00,-6.009214248264434843e+00,-5.957382546113007216e+00,-6.005130898266379802e+00,-5.680574054225188796e+00,-5.728936689012869898e+00,-5.542871101015519386e+00,-5.574244107096062883e+00,-5.507462404162509095e+00,-5.309514605432357648e+00,-5.238535192802856955e+00,-5.188391892750912504e+00,-5.078610954807888156e+00,-4.843219987880203803e+00,-4.862739097876531247e+00,-4.666228947331671151e+00,-4.647981349376961724e+00,-4.515480043666262766e+00,-4.496962305246551495e+00,-4.407407771217659587e+00,-4.328163139023233796e+00,-4.173818811215395108e+00,-4.138270016280903185e+00,-3.969110698800303094e+00,-3.828958183656754777e+00,-3.722191745664717111e+00,-3.549358177121566094e+00,-3.499375671719144876e+00,-3.338916153950159060e+00,-3.207886930711643547e+00
-8.568296467751501666e+00,-8.377201222587022045e+00,-8.377201222587022045e+00,-8.421662987408362611e+00,-8.180440915587706030e+00,-9.114920186121414858e+00,-8.078628212425149613e+00,-8.293799608846818217e+00,-8.377201222587022045e+00,-8.216818562509336843e+00,-8.622373690872120022e+00,-8.111428038299070664e+00,-8.016087849041765523e+00,-7.929046461698562531e+00,-8.078628212425149613e+00,-7.641244338825460503e+00,-7.823645930834952189e+00,-7.278128722213409674e+00,-7.322610505047923546e+00,-7.181431835737488889e+00,-7.469304034623920785e+00,-7.181431835737488889e+00,-7.093254512532915612e+00,-6.811344493733779260e+00,-6.707683675431135306e+00,-6.577060564893396410e+00,-6.667467571378192126e+00,-6.474431675537769770e+00,-6.591573599834104513e+00,-6.480956371932562021e+00,-6.099036900562408547e+00,-6.081297232858235979e+00,-5.822995748803972305e+00,-5.847080829654419887e+00,-5.816218906965339386e+00,-5.766797399813221148e+00,-5.725844989919818495e+00,-5.468461908918759384e+00,-5.447169317589379389e+00,-5.342736245859917688e+00,-5.328067109171539251e+00,-5.108302397696679265e+00,-5.075365020785408632e+00,-4.889362239660053788e+00,-4.845800966171402102e+00,-4.839360773736943955e+00,-4.634244443187751195e+00,-4.645855893619186716e+00,-4.462676445472409270e+00,-4.358168325854045122e+00,-4.306602006635412927e+00,-4.165812553063665824e+00,-4.001484977848393854e+00,-3.929747709898739227e+00,-3.880655843074768185e+00,-3.777410499842152714e+00,-3.622525296466449607e+00,-3.478851389217144430e+00,-3.366468563228506738e+00,-3.207084211204838109e+00
-8.145339592925623151e+00,-8.377201222587022045e+00,-8.568296467751501666e+00,-8.078628212425149613e+00,-8.111428038299070664e+00,-8.145339592925623151e+00,-8.516993171413570707e+00,-8.145339592925623151e+00,-8.468193005193718648e+00,-8.377201222587022045e+00,-8.145339592925623151e+00,-8.046869510959576033e+00,-7.728295734223562974e+00,-7.929046461698562531e+00,-8.180440915587706030e+00,-7.705812873919523298e+00,-7.874959233025546901e+00,-7.683823962648676620e+00,-7.469304034623920785e+00,-7.401441414671221963e+00,-7.451902286158743394e+00,-7.369160540045307073e+00,-7.130098510125577604e+00,-7.221735757242093712e+00,-7.012215389396799559e+00,-6.906754778648553916e+00,-6.766842674849582018e+00,-6.555677398213521023e+00,-6.423707816118944258e+00,-6.387280072784431439e+00,-6.329360328595712737e+00,-6.046730870755429699e+00,-6.103521203357393787e+00,-6.112550317798547184e+00,-6.017431064387976924e+00,-5.779740929034729469e+00,-5.716626465594555562e+00,-5.500033974535762482e+00,-5.468461908918759384e+00,-5.307474098388219375e+00,-5.248100276582252199e+00,-5.172215248616011785e+00,-5.093347826794694555e+00,-4.864053806745257447e+00,-4.824068855960955027e+00,-4.821542428101040834e+00,-4.700369371841472521e+00,-4.604251499745667608e+00,-4.461789521633128253e+00,-4.423506640505303622e+00,-4.370258299168795268e+00,-4.204408479470440163e+00,-4.057395776090950257e+00,-3.919742363558921472e+00,-3.862640829319528013e+00,-3.741012559695753747e+00,-3.604528637959737214e+00,-3.452983818233457125e+00,-3.341033923845210030e+00,-3.252978681732898725e+00
-8.568296467751501666e+00,-8.334631605817673261e+00,-8.468193005193718648e+00,-8.046869510959576033e+00,-8.046869510959576033e+00,-8.145339592925623151e+00,-8.180440915587706030e+00,-8.293799608846818217e+00,-7.798943314192939624e+00,-8.334631605817673261e+00,-8.078628212425149613e+00,-7.986224882540962078e+00,-7.683823962648676620e+00,-7.705812873919523298e+00,-7.848973742770803064e+00,-7.641244338825460503e+00,-7.798943314192939624e+00,-7.561161611141913319e+00,-7.401441414671221963e+00,-7.929046461698562531e+00,-7.469304034623920785e+00,-7.130098510125577604e+00,-7.353402176723133010e+00,-7.023398698952941999e+00,-6.877165945926068780e+00,-6.775586366281462603e+00,-6.651822227842299817e+00,-6.848425808660840275e+00,-6.569882061445295740e+00,-6.212606095751518787e+00,-6.363709507258435316e+00,-6.387280072784431439e+00,-5.941957523002417751e+00,-5.961276071955882827e+00,-5.732037914037534598e+00,-5.783002995265954738e+00,-5.704464972625162389e+00,-5.657236915910922370e+00,-5.617654685088758981e+00,-5.313608029504535146e+00,-5.364068939194684305e+00,-5.271432774067753790e+00,-5.133728438220339640e+00,-4.951947304817712059e+00,-4.943376189146461819e+00,-4.866688341498801584e+00,-4.757966919595012278e+00,-4.712764160674568714e+00,-4.520162371556497583e+00,-4.426928356742150683e+00,-4.276564735125868211e+00,-4.149984068237107415e+00,-4.137623116811811386e+00,-4.004892423317019556e+00,-3.875118152622627044e+00,-3.745881929388546805e+00,-3.691835606701924011e+00,-3.574319354528517234e+00,-3.343762924895779420e+00,-3.242702497720341359e+00
