-7.337887983733004660e+00,-7.292737528489257492e+00,-7.307562621028957928e+00,-7.353402176723133010e+00,-7.322610505047923546e+00,-7.322610505047923546e+00,-7.263729977806476334e+00,-7.168349746514278920e+00,-7.208120097830908790e+00,-7.208120097830908790e+00,-7.181431835737488889e+00,-6.990216464461446400e+00,-6.958098121833692140e+00,-6.926977505785695044e+00,-6.857914563176525924e+00,-6.715924186732430634e+00,-6.659614381150888995e+00,-6.541671127597823876e+00,-6.487523787752013327e+00,-6.381335320386176235e+00,-6.253508247379748752e+00,-6.135484721121380325e+00,-6.005130898266379802e+00,-5.973047966678910470e+00,-5.836687955516709714e+00,-5.763587365734587742e+00,-5.683529598520598469e+00,-5.590304674289447995e+00,-5.571592059639416838e+00,-5.394713039051465486e+00,-5.357621663965299597e+00,-5.269467687818972124e+00,-5.186581656386460182e+00,-5.121783413702600818e+00,-5.048186742444410235e+00,-4.964941341812993514e+00,-4.883981471167793131e+00,-4.775901711097144897e+00,-4.747355882327011223e+00,-4.567221814815326297e+00,-4.537198646264854140e+00,-4.445082376002136293e+00,-4.378398187335616143e+00,-4.305840274611999696e+00,-4.214810199170193172e+00,-4.173149244083994347e+00,-4.065807578592242066e+00,-4.023836192186896810e+00,-3.935584574841885175e+00,-3.751219891299398146e+00,-3.720891178324866377e+00,-3.570556219598705727e+00,-3.512452094570029271e+00,-3.404664665907926491e+00,-3.262790185248985342e+00,-3.244362283698082994e+00,-3.097511981692891325e+00,-3.071459379221044284e+00,-2.982560042895393781e+00,-2.796197537701644364e+00
-7.353402176723133010e+00,-7.385170887645656990e+00,-7.353402176723133010e+00,-7.369160540045307073e+00,-7.337887983733004660e+00,-7.307562621028957928e+00,-7.322610505047923546e+00,-7.235539086629689365e+00,-7.292737528489257492e+00,-7.249535335759546228e+00,-7.155436333922359893e+00,-7.105385881322073161e+00,-6.990216464461446400e+00,-6.958098121833692140e+00,-6.848425808660840275e+00,-6.732611263246477407e+00,-6.651822227842299817e+00,-6.577060564893396410e+00,-6.500789044747705248e+00,-6.455108425880434986e+00,-6.352128650197396809e+00,-6.182987171462198894e+00,-6.076910835356104990e+00,-6.001064072859853660e+00,-5.961276071955882827e+00,-5.812847529423864401e+00,-5.741399338227507698e+00,-5.640082271209794662e+00,-5.617654685088758981e+00,-5.461314314164650519e+00,-5.394713039051465486e+00,-5.301377196618743071e+00,-5.215941692710408972e+00,-5.133728438220339640e+00,-5.057696015077172369e+00,-5.003443075193479750e+00,-4.907049366010145519e+00,-4.829140633664686710e+00,-4.767492773554874219e+00,-4.626923599523713904e+00,-4.576106158283238301e+00,-4.474276963265547913e+00,-4.412464347770659323e+00,-4.325055123463837248e+00,-4.232383309977005403e+00,-4.190020261372560562e+00,-4.111443201317604768e+00,-4.018059014450919619e+00,-3.949512469103748202e+00,-3.803335344981153998e+00,-3.738806663011825293e+00,-3.613488608147325198e+00,-3.540923310156531389e+00,-3.451975510269204683e+00,-3.332287370514150027e+00,-3.249078896769264979e+00,-3.192735917988027694e+00,-3.074534247362573858e+00,-2.973014179697220705e+00,-2.829893540618158454e+00
-7.385170887645656990e+00,-7.434797846946018751e+00,-7.401441414671221963e+00,-7.337887983733004660e+00,-7.337887983733004660e+00,-7.322610505047923546e+00,-7.307562621028957928e+00,-7.208120097830908790e+00,-7.292737528489257492e+00,-7.181431835737488889e+00,-7.142687300288763197e+00,-7.105385881322073161e+00,-7.046146967646000014e+00,-6.947616812407267695e+00,-6.867494024653607809e+00,-6.775586366281462603e+00,-6.749580845188132727e+00,-6.584290826736092228e+00,-6.507488047870886305e+00,-6.399276297287018522e+00,-6.312616793675134730e+00,-6.232848882426170967e+00,-6.135484721121380325e+00,-6.013314258025886261e+00,-5.904399692752634543e+00,-5.850569122863639393e+00,-5.754018248040159378e+00,-5.623214937925960832e+00,-5.598431996085411200e+00,-5.468461908918759384e+00,-5.381465760521665587e+00,-5.311559243522911089e+00,-5.212224722040536662e+00,-5.142347764407804611e+00,-5.037204257044144207e+00,-4.975164199278017563e+00,-4.911175156246431861e+00,-4.802791788278526930e+00,-4.741508329640783614e+00,-4.613465622417156631e+00,-4.578091001151368467e+00,-4.432944006622689059e+00,-4.404050530302898281e+00,-4.322730269943696690e+00,-4.206480438322327764e+00,-4.132462460649185765e+00,-4.057395776090950257e+00,-3.995830658702623772e+00,-3.910871043142203796e+00,-3.771937756014996701e+00,-3.740571008986889101e+00,-3.589507258033726167e+00,-3.512807756252456226e+00,-3.439617523643584640e+00,-3.312642930335037317e+00,-3.239390549268376329e+00,-3.131411429800967205e+00,-3.114575934765335230e+00,-2.905344435899252620e+00,-2.771027922411339883e+00
-7.469304034623920785e+00,-7.401441414671221963e+00,-7.385170887645656990e+00,-7.385170887645656990e+00,-7.385170887645656990e+00,-7.322610505047923546e+00,-7.353402176723133010e+00,-7.221735757242093712e+00,-7.249535335759546228e+00,-7.194687070043213950e+00,-7.221735757242093712e+00,-7.081268313129222669e+00,-7.023398698952941999e+00,-7.023398698952941999e+00,-6.906754778648553916e+00,-6.802284647151637387e+00,-6.732611263246477407e+00,-6.606299774460842933e+00,-6.555677398213521023e+00,-6.474431675537769770e+00,-6.340679919312416146e+00,-6.232848882426170967e+00,-6.168499025907530076e+00,-6.094572527712514898e+00,-5.938137968266661737e+00,-5.854069556535725916e+00,-5.812847529423864401e+00,-5.620430974862805407e+00,-5.601155738943302431e+00,-5.512445274430771036e+00,-5.372729868703794764e+00,-5.307474098388219375e+00,-5.238535192802856955e+00,-5.170433712197160858e+00,-5.048186742444410235e+00,-4.946225187753756636e+00,-4.919477401144777495e+00,-4.822804856910241966e+00,-4.746183680349947309e+00,-4.659751246716162143e+00,-4.541981796655517378e+00,-4.450328915360430848e+00,-4.400704252240262626e+00,-4.358168325854045122e+00,-4.235223051943204808e+00,-4.142159948685494086e+00,-4.062194146177467324e+00,-4.000351645702373560e+00,-3.924469744844431229e+00,-3.816068235376053774e+00,-3.735726181881776409e+00,-3.626874707263737285e+00,-3.523174139081443723e+00,-3.477818291999253297e+00,-3.355669466952769575e+00,-3.257452883703905844e+00,-3.182489954924259568e+00,-3.086920672550931943e+00,-3.015960885053228235e+00,-2.801188229146262643e+00
-7.487013617376516272e+00,-7.469304034623920785e+00,-7.505042128432275916e+00,-7.451902286158743394e+00,-7.451902286158743394e+00,-7.385170887645656990e+00,-7.337887983733004660e+00,-7.353402176723133010e+00,-7.307562621028957928e+00,-7.307562621028957928e+00,-7.194687070043213950e+00,-7.155436333922359893e+00,-7.081268313129222669e+00,-7.023398698952941999e+00,-6.990216464461446400e+00,-6.829713654225764152e+00,-6.784407007326514361e+00,-6.651822227842299817e+00,-6.621245451513479097e+00,-6.480956371932562021e+00,-6.363709507258435316e+00,-6.301607635633170723e+00,-6.232848882426170967e+00,-6.121661333596813748e+00,-6.021564805880788462e+00,-5.911799854397538745e+00,-5.843604592744459758e+00,-5.689466843377950056e+00,-5.595715597400631403e+00,-5.558435520653607576e+00,-5.410391252081894642e+00,-5.311559243522911089e+00,-5.287292601838633033e+00,-5.217805315602371152e+00,-5.113336759215960647e+00,-4.982529864956337207e+00,-4.930653796388805965e+00,-4.810250586338582934e+00,-4.761528669409985426e+00,-4.687017650492549592e+00,-4.596130451427259622e+00,-4.419245507083433111e+00,-4.404888809926004178e+00,-4.336759015828127950e+00,-4.256774606834393460e+00,-4.170475314201426364e+00,-4.076724204321192424e+00,-3.980716141145937303e+00,-3.939316074499783493e+00,-3.836188602124477764e+00,-3.732216674587539362e+00,-3.631242129444870681e+00,-3.544948999485786789e+00,-3.478851389217144430e+00,-3.375186891782409493e+00,-3.271555466366275144e+00,-3.185632277034071702e+00,-3.096544890927923621e+00,-2.976692605285208959e+00,-2.869343446497190531e+00
-7.523401272553444485e+00,-7.523401272553444485e+00,-7.469304034623920785e+00,-7.505042128432275916e+00,-7.487013617376516272e+00,-7.401441414671221963e+00,-7.401441414671221963e+00,-7.278128722213409674e+00,-7.337887983733004660e+00,-7.337887983733004660e+00,-7.221735757242093712e+00,-7.221735757242093712e+00,-7.069423847025072760e+00,-7.046146967646000014e+00,-6.990216464461446400e+00,-6.937244015712400014e+00,-6.758174600543111588e+00,-6.651822227842299817e+00,-6.675382763551327869e+00,-6.541671127597823876e+00,-6.411417690873904895e+00,-6.296148012481872058e+00,-6.222676471484380301e+00,-6.154216939917114715e+00,-6.029883657011926523e+00,-5.953504043418091030e+00,-5.840140328842318596e+00,-5.707491599424846740e+00,-5.648623067001792286e+00,-5.522485518407930449e+00,-5.435531485731984525e+00,-5.346966873849664736e+00,-5.246180003700637862e+00,-5.201155107740232708e+00,-5.096652024542192017e+00,-4.997423714735115041e+00,-4.929249995671675322e+00,-4.799082812759537298e+00,-4.736854361474212460e+00,-4.680406854050935372e+00,-4.579084871755384256e+00,-4.442469155039071360e+00,-4.358969906177218689e+00,-4.348597893052195573e+00,-4.243072981364294449e+00,-4.181212887267480305e+00,-4.098286567968517424e+00,-3.971311281632236678e+00,-3.920266568662392981e+00,-3.800059384340585655e+00,-3.764233339997708594e+00,-3.623709721876883449e+00,-3.516370943324033327e+00,-3.471982949572650412e+00,-3.363371988679251245e+00,-3.276107496098021432e+00,-3.197497632007470170e+00,-3.078806037887110936e+00,-2.976692605285208959e+00,-2.851767980042847483e+00
-7.469304034623920785e+00,-7.542103410918461037e+00,-7.487013617376516272e+00,-7.469304034623920785e+00,-7.505042128432275916e+00,-7.451902286158743394e+00,-7.401441414671221963e+00,-7.353402176723133010e+00,-7.337887983733004660e+00,-7.278128722213409674e+00,-7.181431835737488889e+00,-7.208120097830908790e+00,-7.081268313129222669e+00,-7.023398698952941999e+00,-6.968690240623168108e+00,-6.877165945926068780e+00,-6.802284647151637387e+00,-6.667467571378192126e+00,-6.644090168781597860e+00,-6.514232094924315319e+00,-6.448749182426930737e+00,-6.296148012481872058e+00,-6.232848882426170967e+00,-6.126248022522072567e+00,-6.017431064387976924e+00,-5.969108663024084827e+00,-5.882520479902975552e+00,-5.710527353500975956e+00,-5.665925082965478587e+00,-5.582242390122105213e+00,-5.426316934292224836e+00,-5.383661599701914824e+00,-5.287292601838633033e+00,-5.201155107740232708e+00,-5.128591866854175230e+00,-5.026339555000153503e+00,-4.933467238527125431e+00,-4.786816383782921847e+00,-4.743843319795239211e+00,-4.668397363819773993e+00,-4.602215169642634329e+00,-4.450328915360430848e+00,-4.394044296367313862e+00,-4.323504636421325209e+00,-4.253151188814809913e+00,-4.162494866774114399e+00,-4.100779715554013549e+00,-3.988525814415853521e+00,-3.911910811475282301e+00,-3.800526750847862179e+00,-3.734408740273123861e+00,-3.643648562179593320e+00,-3.531830489644479876e+00,-3.473010393045664390e+00,-3.381143582660820268e+00,-3.260820740382087468e+00,-3.196172836851034038e+00,-3.085245093889319445e+00,-2.982995907630455523e+00,-2.855066762480840126e+00
-7.561161611141913319e+00,-7.523401272553444485e+00,-7.542103410918461037e+00,-7.505042128432275916e+00,-7.487013617376516272e+00,-7.469304034623920785e+00,-7.401441414671221963e+00,-7.322610505047923546e+00,-7.385170887645656990e+00,-7.307562621028957928e+00,-7.208120097830908790e+00,-7.093254512532915612e+00,-7.046146967646000014e+00,-7.046146967646000014e+00,-6.937244015712400014e+00,-6.877165945926068780e+00,-6.867494024653607809e+00,-6.699510352526949042e+00,-6.651822227842299817e+00,-6.562754579606663974e+00,-6.429909802542989716e+00,-6.352128650197396809e+00,-6.253508247379748752e+00,-6.182987171462198894e+00,-6.063865397934272927e+00,-5.984959370507418441e+00,-5.871756840174846559e+00,-5.689466843377950056e+00,-5.671759121868388043e+00,-5.568946973906842679e+00,-5.456577239125428136e+00,-5.342736245859917688e+00,-5.281315950533471693e+00,-5.212224722040536662e+00,-5.108302397696679265e+00,-5.034088149298956871e+00,-4.936288504633761676e+00,-4.801553958921346066e+00,-4.760340033314427899e+00,-4.646918067532110896e+00,-4.578091001151368467e+00,-4.458249493020640664e+00,-4.391557927425902008e+00,-4.338329665107278466e+00,-4.212026121395571643e+00,-4.181887712688765468e+00,-4.099532390133193260e+00,-4.002052108620921977e+00,-3.923943418222640478e+00,-3.815119720570883555e+00,-3.730029179815625540e+00,-3.628460768764111943e+00,-3.546416687208199470e+00,-3.465839032795177133e+00,-3.359051760211392068e+00,-3.279534170741435162e+00,-3.176492452271002964e+00,-3.084766827353784269e+00,-2.988239720556093104e+00,-2.851186847023166937e+00
-7.523401272553444485e+00,-7.523401272553444485e+00,-7.469304034623920785e+00,-7.469304034623920785e+00,-7.434797846946018751e+00,-7.385170887645656990e+00,-7.385170887645656990e+00,-7.353402176723133010e+00,-7.292737528489257492e+00,-7.278128722213409674e+00,-7.168349746514278920e+00,-7.093254512532915612e+00,-7.012215389396799559e+00,-6.990216464461446400e+00,-6.937244015712400014e+00,-6.857914563176525924e+00,-6.839026057649646440e+00,-6.675382763551327869e+00,-6.683360945766274597e+00,-6.527857776423376279e+00,-6.448749182426930737e+00,-6.346387958007907670e+00,-6.232848882426170967e+00,-6.154216939917114715e+00,-6.068195082282506370e+00,-5.965184738087501159e+00,-5.908092965392843787e+00,-5.725844989919818495e+00,-5.725844989919818495e+00,-5.598431996085411200e+00,-5.454217019048650528e+00,-5.361915268782790456e+00,-5.275374450243802471e+00,-5.223416887561971755e+00,-5.147554827450673720e+00,-5.054516327380319751e+00,-4.995924443579686347e+00,-4.827870314067721047e+00,-4.780738219766266006e+00,-4.660828008121188581e+00,-4.547751298173857926e+00,-4.456484060022527061e+00,-4.412464347770659323e+00,-4.350186779118061509e+00,-4.249540487041342907e+00,-4.127327467608811418e+00,-4.103278890955866842e+00,-3.985729894652596528e+00,-3.947895847557859383e+00,-3.822254657521474197e+00,-3.734408740273123861e+00,-3.607247544152941021e+00,-3.539098494969025399e+00,-3.480575450908006019e+00,-3.377690933986813970e+00,-3.270987810826928577e+00,-3.207351718352017489e+00,-3.080709966306085068e+00,-3.005455934605322010e+00,-2.859545313635702080e+00
-7.487013617376516272e+00,-7.542103410918461037e+00,-7.469304034623920785e+00,-7.487013617376516272e+00,-7.401441414671221963e+00,-7.385170887645656990e+00,-7.369160540045307073e+00,-7.249535335759546228e+00,-7.292737528489257492e+00,-7.194687070043213950e+00,-7.130098510125577604e+00,-7.069423847025072760e+00,-7.012215389396799559e+00,-6.979395539098666390e+00,-6.947616812407267695e+00,-6.829713654225764152e+00,-6.766842674849582018e+00,-6.628802670416441778e+00,-6.675382763551327869e+00,-6.562754579606663974e+00,-6.500789044747705248e+00,-6.363709507258435316e+00,-6.301607635633170723e+00,-6.207608534150198309e+00,-6.072543506984357187e+00,-5.997013638511440092e+00,-5.897053597911095402e+00,-5.725844989919818495e+00,-5.732037914037534598e+00,-5.620430974862805407e+00,-5.466073744286225278e+00,-5.357621663965299597e+00,-5.307474098388219375e+00,-5.208521367431321991e+00,-5.133728438220339640e+00,-5.075365020785408632e+00,-4.956260178242200887e+00,-4.831686047196424916e+00,-4.801553958921346066e+00,-4.687017650492549592e+00,-4.583070059801321428e+00,-4.458249493020640664e+00,-4.412464347770659323e+00,-4.363792585584635120e+00,-4.254599024987376410e+00,-4.159848378535500046e+00,-4.071858145852843336e+00,-4.012313854649594447e+00,-3.946281736626894965e+00,-3.861649063472681664e+00,-3.748992436113633087e+00,-3.620948128405666377e+00,-3.538369447766974041e+00,-3.491327480815729967e+00,-3.405307607609429077e+00,-3.282111342173351876e+00,-3.190626286623865937e+00,-3.119747490475341500e+00,-2.998802534414275023e+00,-2.868163137743886537e+00
-7.505042128432275916e+00,-7.542103410918461037e+00,-7.451902286158743394e+00,-7.505042128432275916e+00,-7.417980722676094985e+00,-7.369160540045307073e+00,-7.337887983733004660e+00,-7.221735757242093712e+00,-7.278128722213409674e+00,-7.194687070043213950e+00,-7.105385881322073161e+00,-7.093254512532915612e+00,-7.057717798704564949e+00,-6.979395539098666390e+00,-6.896794437735274563e+00,-6.793305966006430552e+00,-6.775586366281462603e+00,-6.659614381150888995e+00,-6.651822227842299817e+00,-6.577060564893396410e+00,-6.494134486956352426e+00,-6.346387958007907670e+00,-6.269286661606968458e+00,-6.207608534150198309e+00,-6.149501027584450163e+00,-5.997013638511440092e+00,-5.868194410341012635e+00,-5.773248352537557970e+00,-5.701447418200282335e+00,-5.631613295533433927e+00,-5.502504041192541884e+00,-5.381465760521665587e+00,-5.293304824724492263e+00,-5.227175317248108577e+00,-5.111655854840783775e+00,-5.026339555000153503e+00,-4.966395455118127522e+00,-4.807758234073554959e+00,-4.817764523912885011e+00,-4.682605689451222020e+00,-4.584068792811847537e+00,-4.485103153861905945e+00,-4.399869387187271386e+00,-4.352574730731099351e+00,-4.264059957426781011e+00,-4.175830124966306123e+00,-4.104530748366942206e+00,-3.980716141145937303e+00,-3.956547036124876460e+00,-3.847862446059644892e+00,-3.779699280616634738e+00,-3.636027312957094804e+00,-3.537640901710369601e+00,-3.471640688755096349e+00,-3.388398949008715633e+00,-3.297123560311824964e+00,-3.196172836851034038e+00,-3.102846310210964464e+00,-3.006123484494918507e+00,-2.854289705616421369e+00
-7.561161611141913319e+00,-7.561161611141913319e+00,-7.487013617376516272e+00,-7.523401272553444485e+00,-7.385170887645656990e+00,-7.385170887645656990e+00,-7.337887983733004660e+00,-7.278128722213409674e+00,-7.278128722213409674e+00,-7.221735757242093712e+00,-7.105385881322073161e+00,-7.057717798704564949e+00,-7.001155544152016574e+00,-6.926977505785695044e+00,-6.906754778648553916e+00,-6.829713654225764152e+00,-6.775586366281462603e+00,-6.683360945766274597e+00,-6.724233001611663596e+00,-6.541671127597823876e+00,-6.487523787752013327e+00,-6.399276297287018522e+00,-6.258740210547642846e+00,-6.227749793230010766e+00,-6.144807156876343157e+00,-6.001064072859853660e+00,-5.908092965392843787e+00,-5.816218906965339386e+00,-5.773248352537557970e+00,-5.626006616967544893e+00,-5.514945976055074972e+00,-5.426316934292224836e+00,-5.330149697257446917e+00,-5.259699179769644850e+00,-5.165107853704196117e+00,-5.065689185335022771e+00,-5.001934880373907433e+00,-4.840645550239251804e+00,-4.795387319784826019e+00,-4.721874282530112765e+00,-4.609360178657468943e+00,-4.514546146637068880e+00,-4.451205958855505962e+00,-4.354169791473460727e+00,-4.278787333470423171e+00,-4.214113473928872367e+00,-4.128608824135706179e+00,-4.006600353313344520e+00,-3.945744256190605093e+00,-3.872109948687809666e+00,-3.792145942090671795e+00,-3.659058470950820485e+00,-3.566806423238667811e+00,-3.500078404098285301e+00,-3.406272746019072706e+00,-3.297705152395500328e+00,-3.236638318458786134e+00,-3.118020917435376127e+00,-3.023849223268537223e+00,-2.899263154571610546e+00
-7.600402334500399704e+00,-7.600402334500399704e+00,-7.523401272553444485e+00,-7.523401272553444485e+00,-7.451902286158743394e+00,-7.385170887645656990e+00,-7.337887983733004660e+00,-7.307562621028957928e+00,-7.307562621028957928e+00,-7.181431835737488889e+00,-7.155436333922359893e+00,-7.105385881322073161e+00,-7.023398698952941999e+00,-6.958098121833692140e+00,-6.916815124461964892e+00,-6.820486988259054861e+00,-6.793305966006430552e+00,-6.651822227842299817e+00,-6.707683675431135306e+00,-6.598909653594835056e+00,-6.500789044747705248e+00,-6.393260256549038623e+00,-6.369550444748690587e+00,-6.253508247379748752e+00,-6.140135122274422486e+00,-6.005130898266379802e+00,-5.938137968266661737e+00,-5.783002995265954738e+00,-5.779740929034729469e+00,-5.631613295533433927e+00,-5.542871101015519386e+00,-5.447169317589379389e+00,-5.355481690536004535e+00,-5.279331565321905728e+00,-5.138891217827809221e+00,-5.085134208018181390e+00,-5.001934880373907433e+00,-4.877295367142020055e+00,-4.850982679311946377e+00,-4.702611776612902972e+00,-4.640561561773592025e+00,-4.521101416812619789e+00,-4.446828236487671226e+00,-4.391557927425902008e+00,-4.275824935431354668e+00,-4.201652333289284336e+00,-4.137623116811811386e+00,-4.030811584385340041e+00,-3.986847358837046773e+00,-3.859668356489397656e+00,-3.802398308498180057e+00,-3.696905014219096230e+00,-3.602590839546777612e+00,-3.526772369274179919e+00,-3.431677448869698388e+00,-3.317965000469793591e+00,-3.233618929904437334e+00,-3.162540022460276656e+00,-3.055514336138648535e+00,-2.906971723287459231e+00
-7.523401272553444485e+00,-7.561161611141913319e+00,-7.580589702151669051e+00,-7.505042128432275916e+00,-7.487013617376516272e+00,-7.434797846946018751e+00,-7.353402176723133010e+00,-7.307562621028957928e+00,-7.337887983733004660e+00,-7.181431835737488889e+00,-7.081268313129222669e+00,-7.142687300288763197e+00,-7.034708263064714195e+00,-6.958098121833692140e+00,-6.867494024653607809e+00,-6.848425808660840275e+00,-6.784407007326514361e+00,-6.628802670416441778e+00,-6.659614381150888995e+00,-6.569882061445295740e+00,-6.480956371932562021e+00,-6.411417690873904895e+00,-6.329360328595712737e+00,-6.274601732722261183e+00,-6.135484721121380325e+00,-6.005130898266379802e+00,-5.949640448084585920e+00,-5.819601621182152407e+00,-5.760387538917895789e+00,-5.654357438511092404e+00,-5.530081878214762270e+00,-5.466073744286225278e+00,-5.383661599701914824e+00,-5.309514605432357648e+00,-5.165107853704196117e+00,-5.103292952451448983e+00,-5.006466214546310134e+00,-4.861426088752503816e+00,-4.825334429196292518e+00,-4.741508329640783614e+00,-4.607313636144475311e+00,-4.562319271095851114e+00,-4.471588223184792099e+00,-4.390730476175307651e+00,-4.303558461382935185e+00,-4.212721435686858307e+00,-4.135039564552204894e+00,-4.055602106186921851e+00,-3.978495556049836956e+00,-3.897447717397708455e+00,-3.781074955147866401e+00,-3.712691460462678616e+00,-3.595259461903950626e+00,-3.526411996453357123e+00,-3.451303834706976659e+00,-3.332888299221852701e+00,-3.254095496146025557e+00,-3.172857933799169583e+00,-3.070751016418730384e+00,-2.925237320630120319e+00
-7.600402334500399704e+00,-7.641244338825460503e+00,-7.580589702151669051e+00,-7.542103410918461037e+00,-7.469304034623920785e+00,-7.469304034623920785e+00,-7.434797846946018751e+00,-7.292737528489257492e+00,-7.322610505047923546e+00,-7.278128722213409674e+00,-7.168349746514278920e+00,-7.069423847025072760e+00,-7.012215389396799559e+00,-6.968690240623168108e+00,-6.906754778648553916e+00,-6.802284647151637387e+00,-6.766842674849582018e+00,-6.628802670416441778e+00,-6.651822227842299817e+00,-6.569882061445295740e+00,-6.467949145558245405e+00,-6.375425581280208753e+00,-6.312616793675134730e+00,-6.274601732722261183e+00,-6.197687422685713265e+00,-6.038271954596959645e+00,-5.977002770384352459e+00,-5.833247391184699815e+00,-5.796158059717027022e+00,-5.689466843377950056e+00,-5.574244107096062883e+00,-5.463691221604180193e+00,-5.379274688514114722e+00,-5.325988807522572088e+00,-5.212224722040536662e+00,-5.101628631537780123e+00,-5.052930219069692974e+00,-4.882640723263058646e+00,-4.832961149182881222e+00,-4.753237235096145596e+00,-4.661905908417342204e+00,-4.547751298173857926e+00,-4.488737498327347808e+00,-4.414155434235812692e+00,-4.335190766120685879e+00,-4.230258632378251171e+00,-4.129891772464953981e+00,-4.042542620824600696e+00,-4.002619549653632980e+00,-3.893352036013246309e+00,-3.800994326325797257e+00,-3.686371198595026488e+00,-3.619766797760461507e+00,-3.530744573724696078e+00,-3.443943211016151640e+00,-3.366778713416878510e+00,-3.271555466366275144e+00,-3.192471989782568187e+00,-3.085723569253952636e+00,-2.958847839717022588e+00
-7.542103410918461037e+00,-7.620615046770371492e+00,-7.542103410918461037e+00,-7.542103410918461037e+00,-7.469304034623920785e+00,-7.434797846946018751e+00,-7.385170887645656990e+00,-7.292737528489257492e+00,-7.263729977806476334e+00,-7.235539086629689365e+00,-7.093254512532915612e+00,-7.081268313129222669e+00,-7.001155544152016574e+00,-6.926977505785695044e+00,-6.916815124461964892e+00,-6.829713654225764152e+00,-6.699510352526949042e+00,-6.577060564893396410e+00,-6.598909653594835056e+00,-6.500789044747705248e+00,-6.448749182426930737e+00,-6.381335320386176235e+00,-6.323748055165123283e+00,-6.237974002681236030e+00,-6.140135122274422486e+00,-6.072543506984357187e+00,-5.923003235762525520e+00,-5.812847529423864401e+00,-5.773248352537557970e+00,-5.704464972625162389e+00,-5.555824700355139534e+00,-5.473255271824017498e+00,-5.357621663965299597e+00,-5.332236589585249931e+00,-5.238535192802856955e+00,-5.106629826409073480e+00,-5.020183064660584726e+00,-4.898847762943216111e+00,-4.807758234073554959e+00,-4.729913072579534195e+00,-4.627966221935069235e+00,-4.549681730045593397e+00,-4.458249493020640664e+00,-4.425216069733454383e+00,-4.305840274611999696e+00,-4.238783781599486211e+00,-4.142159948685494086e+00,-4.015182454917910704e+00,-3.968012153567832101e+00,-3.892330627181880498e+00,-3.791682304634239831e+00,-3.685952033576492592e+00,-3.581126924380223286e+00,-3.533280109786978151e+00,-3.428057906142310429e+00,-3.338009815627197341e+00,-3.249913381015998137e+00,-3.153082265421395913e+00,-3.057844725822691956e+00,-2.913095282779425421e+00
-7.600402334500399704e+00,-7.561161611141913319e+00,-7.580589702151669051e+00,-7.561161611141913319e+00,-7.505042128432275916e+00,-7.417980722676094985e+00,-7.353402176723133010e+00,-7.292737528489257492e+00,-7.278128722213409674e+00,-7.208120097830908790e+00,-7.117665982070534803e+00,-7.081268313129222669e+00,-6.937244015712400014e+00,-6.906754778648553916e+00,-6.829713654225764152e+00,-6.741060143756401501e+00,-6.691403129929058835e+00,-6.613744766416475684e+00,-6.598909653594835056e+00,-6.527857776423376279e+00,-6.436150368369427888e+00,-6.375425581280208753e+00,-6.296148012481872058e+00,-6.222676471484380301e+00,-6.121661333596813748e+00,-6.025715622755282830e+00,-5.961276071955882827e+00,-5.829818555100106714e+00,-5.776489404165092267e+00,-5.707491599424846740e+00,-5.566308813305240299e+00,-5.461314314164650519e+00,-5.388067663262946283e+00,-5.325988807522572088e+00,-5.248100276582252199e+00,-5.138891217827809221e+00,-5.041896464450280391e+00,-4.904308127807334827e+00,-4.847093918546685920e+00,-4.765102933962756637e+00,-4.619654937566050279e+00,-4.569189442631069298e+00,-4.495128845062013490e+00,-4.423506640505303622e+00,-4.340690154536734902e+00,-4.250983247597940107e+00,-4.151949401039141563e+00,-4.043723064610762918e+00,-3.954377477417340803e+00,-3.881665864797315457e+00,-3.800994326325797257e+00,-3.703276359040849730e+00,-3.613488608147325198e+00,-3.530021247133115825e+00,-3.465839032795177133e+00,-3.344066576020463089e+00,-3.249078896769264979e+00,-3.177012662480116045e+00,-3.057145089778391167e+00,-2.916580287107114700e+00
