3.632904625180190770e-03,1.430428377193473368e-03,5.268470501652972558e-04,6.701678274391394997e-04,-1.130187358517847516e-03,-2.001673766830260569e-03,-2.282353198986465312e-03,-1.760076392655012196e-03,-1.522149441066931660e-03,-1.905360527968235577e-03,-1.544134323310288005e-03,-1.690614577972074069e-03,-8.170748298418674133e-04,-6.017690400687895859e-04,-6.989011942958010554e-04,-6.150358624674314529e-04,-5.966134880176773370e-04,-1.004941031303273341e-04,-2.463517825316487598e-04,6.359652813998215764e-04,7.415401514993553295e-04,3.967198401288791923e-04,4.940829625891883341e-04,1.266919407405781885e-03,8.107341672356791016e-04,3.983747822537578136e-04,4.448119139583242587e-04,3.484064662577797790e-04,4.993272524894586334e-04,5.101338216240384072e-04,-1.471838973219361326e-04,-4.645559972827506437e-04,-1.043335426410605445e-03,-6.455082869638878061e-04,-1.235524569369461948e-03,-7.884048227692109796e-04,-2.362368207428966254e-04,-3.754941604065733119e-04,2.323638304499923534e-04,-9.056778249861269616e-04,-6.341806879363620945e-04,-3.983606005622262526e-04,1.460333109664550152e-05,-5.711977542542470178e-04,-7.304332563265299389e-04,-2.549877688523007036e-04,-6.893037345645311063e-04,-1.468809758176962792e-03,-6.815491234836846927e-04,-1.275266176316529028e-03,-1.336378226279681019e-03,-1.749594494872466505e-03,-1.817138283292316081e-03,-2.632239478947650396e-03,-2.224859326439555546e-03,-2.858072316857862560e-03,-3.838824529848875941e-03,-3.881592695786376546e-03,-4.353870093607564544e-03,-1.353933158582602868e-03
3.785934208109832666e-03,2.524764686302135002e-03,1.092829043522962167e-03,-2.490775510114915346e-04,-1.873795493830098273e-03,-1.917419770804590362e-03,-2.176401045090622325e-03,-2.274105817696455908e-03,-1.967653548650239587e-03,-2.221556689991513109e-03,-1.116874925139040367e-03,-7.905680027938946294e-04,-4.186938181165307223e-04,-2.233517252446907150e-04,-3.795838890713068787e-04,-2.117939673167951555e-04,-5.841345261331232219e-04,-6.229075940292234253e-05,2.453440226203978383e-04,3.107437090739547606e-04,1.090868881484860411e-03,4.343691766861099580e-04,3.198509697847084794e-04,1.071480703045769260e-03,1.040437627578329758e-03,7.005749666448553379e-04,7.468614386221360387e-04,6.284483070976727963e-04,6.123633289104044378e-04,6.066463554003019261e-04,2.904541513538534897e-04,-4.600164891398072662e-04,-5.567107288894104994e-04,-4.894946356737153118e-04,-2.331193692597084515e-04,-3.510409979647639953e-04,-5.187071936326421258e-04,1.840266507247939034e-04,3.026404083822695321e-04,8.923519317125566024e-04,-7.800605338338217204e-04,-1.125048064756983894e-04,-5.718630525580615642e-04,-3.970833431090421066e-04,-9.599602322120609314e-05,-2.653604106623041504e-04,-2.533937373612545790e-05,3.179168847703126347e-04,-6.469012601470055732e-04,-1.586756628924801057e-03,-1.109872842945388378e-04,-1.580188022565887042e-03,-1.936453536096812214e-03,-1.876226368079790324e-03,-6.392370967781992432e-04,-2.831330138499204251e-03,-1.509486187230763433e-03,-3.654888167937557324e-03,-4.197922069391627625e-03,-4.952430516537576453e-03
4.792008080719635348e-03,3.315733140422147396e-03,2.090132841927769443e-03,9.017999719415941600e-04,-1.441088568177684788e-04,-2.155201962301692901e-04,-4.309063912418150712e-03,-2.450743105086722762e-03,-3.113966984667133984e-03,-4.744215198744576763e-03,-1.232759310489297188e-03,-1.207352845382573701e-03,-5.660980067971259182e-04,-3.272632365575479105e-04,-8.333623454526896011e-04,-7.044108891285017675e-04,-1.195880342019202099e-03,-7.115400878512392847e-04,8.787588681638769340e-05,-3.626449046395597339e-04,3.452968596810545698e-04,5.569226317072916788e-04,6.366916079659881743e-05,1.326845752561776730e-04,6.653032854895302465e-04,8.771926586856005834e-04,6.891452910869089741e-04,1.032092932699375278e-03,1.515048291281412577e-04,-3.221695604281178921e-04,-2.482906589261386107e-04,-8.345437678244188280e-04,-1.234292390572268435e-03,-4.130809512995971700e-04,-7.877129536614149025e-04,-1.600087717196413406e-03,-1.693291065968135882e-03,3.209999803504304272e-04,-1.915862652087956983e-04,-5.283817032399069219e-04,9.728663731480585329e-04,-1.869419358849910276e-03,-3.065484839628067858e-03,-1.509883892569379360e-03,-4.700385759928495414e-04,-1.960475996792920492e-03,-1.458279161014078848e-03,-3.385578485429842138e-04,-8.358381662594878284e-04,-1.492031304822482576e-03,-2.456728002442387692e-04,-5.862940121426551618e-04,-6.041730676088460971e-04,-2.391328661319585755e-03,-1.895128874769929066e-03,-3.488855499064379573e-03,-2.488306020931945872e-03,-2.644305344591999039e-03,-4.203567872364304993e-03,-1.550150576341923804e-02
2.524763344022100051e-03,-3.658987967204711442e-04,-2.233268409751314101e-03,-3.285899353337602777e-03,-3.667811131548862069e-03,-4.042619693951332929e-03,-8.039816208082905050e-03,-5.676528934360025244e-03,-6.933158403965778392e-03,-7.380394769495272379e-03,-3.721750335395648118e-03,-3.050259295627832153e-03,-1.561307602851369361e-03,-5.773863745982896071e-04,-5.175421192952674165e-04,-9.208722261555144428e-04,-1.103399589358883661e-03,-1.414213007929139218e-03,-1.384041980668051673e-03,-1.808495334684999140e-03,-1.244452147831134978e-03,-1.098379387684224372e-03,-7.186246812680641615e-04,-9.734532124719633009e-04,-4.189913709969196143e-04,-2.061421676661189233e-04,-1.305807804746118459e-04,9.022927703041976933e-05,-6.752073545267968510e-04,-1.210287477717134292e-03,-2.713349146235141608e-04,-7.341813696936450376e-04,-1.043819538389089471e-03,-9.745826372748671957e-04,-7.900966518945123354e-04,-1.250660242362877173e-03,-1.704678155258762496e-03,-3.713935398292278413e-04,-6.819216213033679579e-04,-1.662695616177316911e-03,9.830695335831410395e-05,-1.395135849027606071e-03,-3.733709742542704827e-03,-2.615814601315045659e-03,-1.830125084469412305e-03,-2.496747081763168400e-03,-2.384660754229223165e-03,-2.259110762919298420e-03,-2.128102456310913739e-03,-2.303332578105860874e-03,-1.870437481762324662e-03,-1.752719822845675516e-03,-9.271479451048065005e-04,-3.408070935743199095e-03,-3.326736527436207399e-03,-3.890969425190696652e-03,-4.733675828257265412e-03,-5.131408250903290828e-03,-5.475607088041832028e-03,-1.503426501703898459e-02
1.216894239890601789e-03,-2.347866092471013154e-03,-4.855219439623198116e-03,-5.759125314412785225e-03,-5.734104569515224327e-03,-6.113991523432543880e-03,-6.911335999119900750e-03,-6.965305002098539852e-03,-7.274791063119934696e-03,-5.337841156204476724e-03,-3.720421285733821817e-03,-2.528325231623601479e-03,-1.338316669696378199e-03,5.138535134780072394e-05,1.018754150101326521e-03,1.392037282514729758e-04,-6.315825625644038051e-04,-1.689634183872421383e-03,-1.648060967476547463e-03,-1.900762747332918274e-03,-1.999833763614808444e-03,-1.937732871066280907e-03,-1.630447897237618550e-03,-1.013168435435298116e-03,-1.065527632179578141e-03,-8.911349153753227647e-04,-4.024583494112922324e-04,-5.939256092007772023e-04,-5.132686129882381779e-04,-6.156782097618973418e-04,-3.049230778980738092e-04,-4.516912080859362814e-04,-1.896447114138829517e-04,-8.504739325264000938e-04,-1.470390148521565727e-04,-5.498236556007314287e-04,-6.534388538794296203e-05,-2.712187776414221670e-04,2.177968316975217790e-04,-3.238514504873827487e-04,-4.203926376247096603e-04,-1.089623217308468379e-03,-4.918292835259934241e-04,-1.864677845003334363e-03,-1.543797255434554549e-03,-4.043923386223327566e-04,-1.250561791936946870e-03,-1.167635181077241726e-03,-1.826040903867941776e-03,-2.374579392214669522e-03,-1.377589779625718828e-03,-3.057386178379086720e-03,-3.089729808774809971e-03,-2.268951096404337158e-03,-2.762448571451576410e-03,-2.563737714041078395e-03,-2.968829965095411225e-03,-3.615340637190159016e-03,-3.771308477210323033e-03,-4.507926513589297600e-03
2.055505229974506892e-03,3.211784612805072066e-04,-1.356372441643611875e-03,-1.420951456149881264e-03,-9.789047128574729795e-04,-1.064697087974357049e-03,-1.883284303506240149e-03,-2.785792884475894043e-03,-2.796475947561050980e-03,-1.637727844060346853e-03,-7.654851386081976128e-04,-1.919309537192884533e-04,4.211498997446193066e-04,1.478589528039017447e-03,2.062982574848297099e-03,9.802058282956859978e-04,1.726763400080072073e-04,-1.128837845467024238e-03,-4.170932027743549778e-04,-7.228948976261214028e-04,-1.153079415326062600e-03,-1.081252619279752256e-03,-1.061799566346068990e-03,-6.699394743894585263e-04,-1.394509144392705089e-04,-2.508333767260766058e-04,-1.858434276569468453e-04,-3.537607467373644356e-04,-1.384970512896625523e-04,-3.226092935387378730e-04,-4.551252393041667777e-04,-4.912118796569325515e-04,3.415417400079872354e-04,-6.121615025955369212e-05,-1.639842299303914523e-04,-1.161926868609536133e-04,4.778782412193883166e-05,2.276019567768417461e-04,6.301618614060908391e-04,1.136066351941087332e-04,3.278306734068387926e-04,-6.588238890980856318e-04,-8.258919850695584054e-04,-2.500839300814692093e-04,-1.391437595112676078e-03,-1.983072172892061565e-04,-4.617571216234568881e-04,-8.413448612671340547e-05,-5.680651732173788932e-04,-1.580908601251782529e-03,-6.297571966532634381e-04,-1.972997721377265853e-03,-1.678206972924480359e-03,-1.958291085681931627e-03,-2.275380535993019957e-03,-1.818016004513751558e-03,-1.949212679763219968e-03,-3.894041863775999941e-03,-2.693353269762478307e-03,-3.076149529473326538e-03
1.940127563726419101e-03,1.902586150106975625e-03,1.217896046560021459e-03,1.168699351290230885e-03,1.486197124029219269e-03,2.281880303690774370e-03,1.886125686394098024e-03,1.103293389609464248e-03,4.811979796125788206e-04,1.207915630360134693e-03,1.542592643877106328e-03,2.135149896211225272e-03,2.345350070967611514e-03,3.115094961656961637e-03,3.191949345206636195e-03,2.006584778201518909e-03,1.301676778831859773e-03,4.822280270221090021e-05,2.401654682444041085e-04,7.089780475670023939e-04,2.432784028795435935e-04,-3.869745965304088219e-05,-8.411437579782370133e-05,-1.381785208071776075e-04,-1.934235834052367532e-05,4.376848011749149637e-04,5.289722812814415557e-04,-3.402184581435057726e-05,-3.652114391500773023e-05,-5.617320967850903128e-05,9.424197213329853716e-05,-1.859247026222829642e-04,2.026646449701966586e-04,1.013878365844617633e-04,2.662944666994592792e-04,-4.338198284847068383e-05,2.522686097768936288e-04,5.072399964800514008e-04,6.406325307319546154e-04,2.070403584654349847e-04,7.503221737215470116e-04,1.086002084056868292e-04,-2.602358115513423950e-04,-7.145353356768403569e-04,2.414209490452549293e-04,-1.279317463661222348e-03,-5.750517708152827305e-04,5.112603116574762283e-04,-5.563201806182089875e-04,-1.096001235275868976e-03,-8.254615162062567662e-04,-1.790759287837852569e-03,-2.136159465965280571e-03,-2.548258109457710550e-03,-2.887622026145407299e-03,-3.110251630806233278e-03,-3.139723991788668633e-03,-3.007069934702335297e-03,-3.566620298047962559e-03,-8.546162276686745940e-03
2.840643262974214787e-03,2.466157093730107514e-03,1.594581145641169994e-03,1.719318794103062665e-03,1.505201765663335750e-03,2.245444700838550040e-03,2.735979492408140666e-03,2.633752361927468085e-03,1.663265809419915784e-03,2.647733403377139187e-03,2.900356410441506071e-03,3.508660170847207726e-03,3.629551942323873404e-03,4.283837813824569775e-03,3.131350311169340921e-03,2.853643761143043450e-03,1.716767457229207306e-03,4.473903311403912416e-04,4.856642259600913673e-04,9.818390412408067522e-04,8.794424343300194600e-04,5.681177124829445320e-04,4.103314645275156817e-04,2.376271646069913338e-04,-3.552765258138730381e-04,2.788248672880126191e-04,5.712688357506483672e-04,1.311992324049736315e-04,-2.612643397615345851e-05,-2.989438828803291483e-04,1.233260704433153431e-04,-9.948158556431473403e-05,-1.461340769776544961e-04,-1.629184038118493163e-04,6.534912735925858373e-04,1.119634984367665770e-04,3.140451017314048682e-04,1.365740937035713886e-04,7.004239836220510365e-04,5.268086195302925474e-04,8.736490549862268315e-04,6.361584118970428983e-04,6.352710726577849229e-04,8.722600244421144027e-05,-2.175338872190149769e-04,2.894975390534148033e-04,-1.571209003215387652e-03,-1.085258491924531813e-04,5.245763802514293158e-04,-1.726425452232251882e-04,2.398783374525581210e-04,-1.027999369195292103e-03,-6.210384463825896094e-04,-8.712604282051682669e-04,-2.432549775684239926e-03,-1.907403470985428616e-03,-1.417173976782757196e-03,-1.466772587378743168e-03,-3.214145481624807593e-03,-1.459150704990883930e-02
2.786841567139934379e-03,2.007549130289313592e-03,9.240095589228058742e-04,8.347679353911108529e-04,7.155933579376895157e-04,9.826686074721096339e-04,1.503789164360107506e-03,1.818211357890047158e-03,1.506464362430179728e-03,3.046698507095600347e-03,2.362397568823798415e-03,2.920009202183962167e-03,2.897398044725978377e-03,3.526461500270882277e-03,2.231445201045334330e-03,2.841517737634452652e-03,1.270425394945084389e-03,-1.841362650694979269e-04,3.160831491666629516e-04,2.604602383268846588e-04,2.075132214412658675e-04,3.440465016069453033e-04,2.968830209584679357e-04,1.676998319949579897e-05,-4.356724137652399106e-04,-9.819285654886537548e-05,1.334196891192576066e-04,-2.266274477743826737e-04,-4.253697660779418997e-04,-7.864029907771854025e-04,-4.617713919271866489e-04,-5.099578448691335399e-04,-7.003477743924820323e-04,-6.627352181508916820e-04,-1.938132932326455584e-04,1.628319622665514615e-04,-2.029147999959846139e-05,-5.577223093219390183e-04,-2.078015165081486951e-04,1.979752493747517523e-04,3.269374236990678730e-04,-7.914378828818408832e-05,-1.425846187765867073e-04,-9.015379091615991934e-05,-1.440555629250338948e-03,8.916087234844670027e-04,3.133612520673953201e-03,-2.493880073661125778e-03,-2.189367224468865159e-03,-1.201563018202183794e-03,-2.073576477580800579e-03,-8.059075989103619718e-04,-8.661954893298725710e-04,-2.479398701768694650e-03,-1.958193385760788330e-03,-3.556566991622760621e-03,-3.641908612774711305e-03,-3.056334301188204979e-03,-3.569200726142354382e-03,3.917710456711944876e-04
1.302564623931085812e-03,8.008077546818632856e-04,-7.870710114899771284e-04,-1.097886978405905297e-03,-1.017426983894732058e-03,-1.142261485072249613e-03,-8.905631613579391946e-04,-9.544858980935402165e-04,-3.892169621580307201e-04,1.994442415201293402e-03,8.514526091204091063e-04,1.400084011600182844e-03,1.635231150878240034e-03,2.422020896434001671e-03,1.778443823782327503e-03,2.461381116951596310e-03,9.366197643384824518e-04,-2.939188088956091864e-04,2.609761868905981338e-05,-5.304426459787243975e-04,5.543792732656752917e-05,-9.080372814072869248e-05,3.978272778471954037e-04,2.820485939414112651e-04,-6.666193896246836673e-04,-4.415943206114964316e-05,-2.193455784980824670e-04,-4.011586748066664748e-04,2.604204499593841481e-05,-1.132493616668165358e-03,-5.586312327950474247e-04,-6.852034515958386378e-04,-5.972158945740285762e-04,-3.104191734650181577e-04,-4.231316593100007306e-04,-4.592665692956689324e-04,-1.659709967007108817e-04,-4.206689981114536945e-04,-5.631031683948052808e-04,-1.687208770605683205e-04,-2.283361577045917533e-05,3.306133804512442396e-04,-3.142078475070276058e-04,-1.910438404369087673e-04,-1.171739028857670360e-03,1.671350166523910595e-03,1.463546679202162642e-03,-8.442246258715944323e-04,-4.517534539919289098e-03,-2.687358822213609631e-03,-1.331954581200530405e-03,-5.392996028811521472e-04,-6.703314294565581276e-04,-2.188923409937303891e-03,-2.383122864608450478e-03,-3.181160555312896512e-03,-3.164000105066654307e-03,-3.431593829394405295e-03,-3.654981417679829380e-03,-1.071854066615408191e-02
1.297658871301845922e-03,9.852301450039673003e-04,-1.697783652945973186e-04,-7.303469349488112862e-04,-6.887805906860125288e-04,-9.915383712022780415e-04,-5.550652340751925911e-04,-1.114165516012701179e-03,-9.396686953994753651e-04,1.427946512236569817e-03,9.585553704884910552e-04,1.672069490443490059e-03,1.415349839987460655e-03,1.861237767159793118e-03,1.915903141931700167e-03,1.853224356566952067e-03,6.145164992711728627e-04,-6.171667190539881654e-04,-3.998998533026189945e-04,-1.075598283126075194e-03,3.525285219658660474e-04,7.904459851425161459e-04,5.594850596367820315e-04,1.036411379217383509e-03,-1.529705374221857134e-04,5.456519106122740322e-04,3.500662046202655071e-04,-3.385819981606220442e-04,1.996594514582512424e-04,-6.650281422330224686e-04,-2.052252884054168861e-04,-1.754723874159858782e-04,-5.501562329831342999e-04,-1.969177041185580677e-04,-5.902576109220013251e-05,-6.347045446923319694e-04,-5.004752898288661019e-04,2.107011903728114692e-04,-1.228902539832507016e-04,-1.283269520534246669e-05,-1.106536572502808241e-04,1.101802208327806157e-04,7.532969273076493746e-04,5.188604445167890487e-04,1.504465377078615155e-04,4.096585666532738643e-04,-4.179079602821268963e-04,-8.080940470087856226e-04,5.050827838853685220e-04,-1.491807600678757327e-03,-9.118246458813488277e-04,1.342899230165879457e-03,-5.116345685195700316e-04,-4.961047246844243591e-05,-5.938605375771609371e-04,-1.849172154691505754e-03,-1.245142464556651908e-03,-2.136813932168161231e-03,-3.239411697992145185e-03,6.172193343903562175e-03
2.013947745349418776e-03,1.641834411661178455e-03,9.319392917368631924e-04,4.336759543717558425e-04,5.332218430820604999e-04,3.156126549491321460e-04,2.779929276233993355e-04,-6.111540503402185763e-04,-9.426526166032625758e-04,1.122903152717321176e-03,1.843120643392914208e-03,3.091667325436302238e-03,2.732333440975355607e-03,2.926589805233004681e-03,3.254927982460380752e-03,2.488517508383782974e-03,1.508803532549432905e-03,3.423683646563585343e-05,5.808096284351980335e-04,-7.067377338026624661e-05,9.676239539002669645e-04,1.410628220229513587e-03,4.891602375553486415e-04,1.043821739994163934e-03,3.371029869236336768e-04,1.057979081596161809e-03,4.946782595120117294e-04,6.935620417043513418e-05,1.215022074366852773e-04,-4.380179143019881415e-04,3.445612326163355462e-04,3.683469721237487003e-05,-2.007259916492694948e-04,-5.209868156024172843e-04,-1.301694869235368575e-04,-4.760704887380240512e-04,-6.446165896345493933e-04,-3.406147925197942992e-04,-1.388347720963318079e-04,-5.505873585449468593e-07,1.675104321252162797e-04,-2.001418564885758700e-04,-2.444257399481483795e-05,3.076388783830505923e-04,2.054952450934888360e-04,5.900839169787482855e-04,-9.580468338319706964e-05,-5.460437745618614030e-05,-6.341319969629341004e-04,3.761411172889916454e-04,-1.491562203880820309e-03,-5.118637241660516568e-04,1.451225396033434560e-03,1.929264409487633179e-04,-1.677267633643271939e-04,-1.063010256968122428e-03,-1.339690139435105540e-03,-1.321491856962781711e-03,-2.448077183512974674e-03,-6.301335477037574295e-03
2.203850145886984604e-03,2.525153439391113371e-03,1.913483370994236311e-03,1.773201039635281676e-03,2.185807524963358488e-03,1.444860387212398931e-03,8.516126288158514576e-04,1.713152821110239493e-04,-3.583945080799706717e-04,1.681878091765861335e-03,2.253849241779934658e-03,3.867035045963391083e-03,4.237257628637089782e-03,4.589954260289171549e-03,3.764919942158635648e-03,3.328578285375341853e-03,2.331605799161578542e-03,1.099226164737707439e-03,1.812944150825068291e-03,8.609905832020870549e-04,1.662396366959246422e-03,1.588532961342012644e-03,9.530398105602684621e-04,6.906900977191434213e-04,1.447599565353313036e-04,1.277258910235806733e-03,1.014742271665118470e-03,5.105505494968283790e-04,4.225905295206603155e-04,-4.335069633381703627e-04,1.253000312616131540e-04,2.679290950354013988e-04,9.369670287129930862e-05,-4.632321233132539757e-04,-5.811868464720953541e-04,-9.432431177627849514e-04,-7.814803048459155249e-04,-6.705772363530604959e-04,-4.289223167282753724e-04,-1.288785877301428689e-04,-3.124885704673291712e-04,-2.095714882836781693e-04,-2.078848572078906927e-04,-1.133643441619252304e-04,-6.936392860993698529e-06,1.195663804400205951e-05,-1.955582967303333387e-04,-1.802617498736038589e-04,-1.240810853065678170e-03,-1.271512487255949380e-03,5.600751549459947760e-04,-3.352435918171078628e-03,-1.135132359887446518e-03,8.144835939928645125e-04,-8.171720953964370761e-04,-1.433887531665741389e-03,-3.267766796595999307e-03,-2.983998724679302536e-03,-4.082423167071921356e-03,-4.807528595291826398e-03
2.942251181537694060e-03,3.754481167855101397e-03,3.092036620907390003e-03,2.464618635496182170e-03,2.825323239546493562e-03,1.621339566031953800e-03,1.391612969385215190e-04,-4.346974393794850004e-04,-3.624967510302228415e-04,-1.037938606428073606e-04,6.722543198147199047e-04,1.867324253463174127e-03,2.285181197969838717e-03,2.789623302935537088e-03,1.496997440441073064e-03,2.464731825929885201e-03,2.310251941800834079e-03,9.067901941353480799e-04,1.184452425226690349e-03,8.013679613600706384e-04,1.246760225195286649e-03,9.339500167432924225e-04,9.272811451844717185e-04,1.224709461335927833e-03,-1.939182546589467279e-03,1.749738043752618096e-03,1.597089371880886649e-03,-1.375431970014807455e-05,8.446539540895472813e-04,-1.011183341814195599e-04,1.252342823730436981e-03,9.790510240466588580e-04,5.886174222770222068e-04,3.792379361741947939e-04,4.768348111561632164e-04,4.101863445531879482e-04,-1.843042181757735521e-04,-3.352486362531715267e-04,-4.593407865424946313e-04,5.117884459724521100e-04,2.812323833435996685e-04,-1.908268312032052830e-05,-1.065420430760188642e-04,-5.508507622617588939e-04,-4.394056158529667392e-04,3.996195552910375274e-04,-1.887320881377157079e-04,2.770161468102478155e-04,-3.808094134990654112e-04,-5.157299824778198384e-04,2.609741337374275709e-04,-1.236865708249496780e-03,-6.563355157047917740e-05,-7.830991936016021889e-04,-6.238357976411409555e-04,-1.961190840739369425e-03,-1.773901948522031138e-03,-1.610793695449669978e-03,-1.410599957589975858e-03,-3.693148640692395668e-03
4.159573470674657845e-03,3.438092634954750034e-03,3.179488702779227453e-03,1.703742241910346416e-03,1.934233347017423740e-03,1.367685642527414081e-03,-2.720427646718985093e-04,-1.917279000599929643e-03,-1.554481104732797006e-03,-2.301632644453804194e-03,-1.065925234844641032e-03,-5.522724337029120446e-04,-8.137221325829501858e-06,1.315305557353539851e-04,-4.072603155600467892e-04,1.257611283141107841e-03,1.649666449473774759e-03,1.259547541797949354e-03,1.185251326232095387e-03,3.684762736319269183e-04,1.024322984638672282e-03,3.798055393016974159e-04,4.740900969464426095e-04,7.043675361304126484e-04,-1.941759582056286132e-03,-1.468802241812850026e-04,2.099828804664721337e-03,3.591002606178834490e-04,1.579202662311762978e-04,2.102035946949136613e-05,1.690595244336431761e-03,1.809450788274188536e-03,6.163435743213015530e-04,1.091280478530268173e-03,9.392639820992673303e-04,1.214396060879161486e-03,-1.219236704424296055e-04,3.026432980789917288e-04,3.708270834425268195e-04,9.137247174942202685e-04,6.764648999181848863e-04,-5.680590951062444846e-04,2.031893696578510776e-06,-2.778865574332821799e-04,-6.272950156122662985e-04,1.142696679287888428e-04,-7.011808936000142210e-04,-2.212901609634653117e-04,-1.873349017058542360e-04,-6.265060924209254947e-04,-2.976417919798425251e-05,-2.060588371364525852e-03,1.172348457190650495e-03,-1.203712589479905438e-03,-2.842422614978994642e-03,-2.031022101552114757e-03,-4.087118678178251231e-03,-2.655632979631518918e-03,-2.758373310074179168e-03,-4.047404956240788915e-03
5.807585353915983850e-03,4.927127294428472817e-03,4.185218852912807319e-03,2.931199394696542160e-03,2.848551906656868887e-03,3.296549814670325304e-03,2.868989195323125036e-03,6.483685705270198028e-04,-3.677647606869153651e-05,-5.043937394728618571e-04,4.032484731549251106e-04,4.801774354206121980e-04,9.206098720400597048e-04,7.898884946006938263e-04,3.096361454074960089e-04,1.876982321232865958e-03,1.668640561062156033e-03,2.257940294325948109e-03,2.309647883143913644e-03,6.941336902407777183e-04,1.207739764859976127e-03,1.127318533578845587e-03,5.571458873100587541e-04,7.002970807697396450e-04,-3.467573567099202964e-05,-3.849149660053724628e-04,-4.532330457237530061e-04,2.264336924938502565e-03,7.485675812803669433e-04,-2.120566401463324171e-04,1.074814989665354116e-03,1.294030665592092993e-03,1.220623214430703552e-03,1.274442493076422987e-03,6.663740151977203202e-04,1.175919546878805575e-03,4.678067876445860277e-05,7.159409619086840048e-05,3.256907954181565324e-04,1.465707974717824586e-03,1.765943314417222146e-03,1.318029682049989316e-04,3.492049619924581991e-05,2.125195516938807811e-04,-6.360259553843442513e-04,-2.743878492644193827e-04,1.830540254452240589e-05,6.663639745758955738e-04,1.549441826416268785e-04,-1.305880536276296034e-04,1.727014408801211872e-04,3.901051664698337060e-04,-1.476923604886214462e-03,1.709353719229910265e-03,-7.664827732406991967e-04,-3.202334567130190723e-03,-2.978268026951404277e-03,-5.342222164944354385e-04,-9.073377434558200496e-04,-1.327021129537187460e-03
7.039885313445458891e-03,7.582272284987974335e-03,6.512394687537966138e-03,4.263788983686718145e-03,4.274512937742525401e-03,4.335314263371602139e-03,4.581908091244009731e-03,2.741762913611394455e-03,1.572288915452316627e-03,3.738524041458007397e-04,7.266349754043751989e-04,8.889843418925393427e-04,7.235888662905769772e-04,7.327332180891085733e-04,-4.028582129455871865e-04,1.356129325632603969e-03,9.991441700172595895e-04,1.287321987567216280e-03,1.982341475024378651e-03,1.475956754476282504e-03,8.199472755755525186e-04,8.670927292602015682e-04,8.268153437759596892e-04,7.406043139609017230e-04,-2.656960616352374398e-04,5.040524506922768521e-04,-1.472233521661571454e-03,-7.650924451376781683e-05,1.782892202278712991e-03,5.579192606845484605e-05,3.656972693720899606e-04,-2.317149804658034197e-05,8.427708608661286637e-04,2.746846741698304173e-03,5.446000319618615531e-04,4.584856517769808149e-04,-1.774225586717372320e-04,1.169267566919454562e-04,-2.308832093173578039e-04,1.014499621580796903e-03,1.600738675366397993e-03,4.386509105024911210e-04,5.813912250910323787e-05,-1.582932452567522685e-04,-3.003551450813640028e-04,-6.556524711961344686e-04,-4.755680858515227202e-04,2.795790106750383418e-04,9.309404527546691517e-05,-8.031284868035042579e-04,-1.206755961950552744e-03,-7.039386841752913807e-04,-4.654931734237823708e-04,-2.865795706454025461e-03,9.413197588726621157e-04,-2.296344905646557823e-03,-4.866610820133435503e-03,-2.267119725642411775e-03,-4.376857181662165835e-03,3.266123874205263417e-03
7.098950359894644173e-03,8.161440459285350044e-03,7.791716523192293922e-03,4.820534330716231761e-03,4.381660801595584943e-03,4.203881359680205348e-03,3.984433494920030204e-03,3.351100808077126132e-03,2.385328778347810177e-03,8.776223403414550994e-04,1.945233347466564949e-04,4.798624233592903949e-04,2.533289644574042779e-04,-7.275355450246380170e-05,-1.307994067877089623e-03,2.437338558683954074e-04,-2.756331064856213818e-04,4.017685538050042894e-04,1.042987736236473256e-03,9.852728991686602461e-04,9.437346946041797304e-04,3.751465147411421012e-04,5.641412822473530850e-04,6.723248725013652874e-04,-2.434875591573923122e-04,1.803633013497985568e-04,-1.165642051656225593e-04,-8.458999145336911808e-04,-9.987427934689725739e-05,1.625800230009109360e-03,5.375978637798776039e-04,1.320838059196640618e-05,4.638077518624717497e-04,1.691366622517916259e-03,1.188387743513653590e-03,1.121399343505902896e-03,1.825239557559774810e-04,1.155764578786687667e-05,4.933933014032581025e-04,6.284331644879679159e-04,1.383707381417122141e-03,5.468606641560610181e-04,6.504732814734876835e-04,8.253614715207086960e-04,-4.186245466941718478e-04,7.165238767840966308e-05,-1.021491068043511711e-04,-7.701331222462298428e-04,-1.659327456201120491e-04,-6.734609925474023063e-04,-7.411254999119119185e-04,-2.128882133614194054e-04,-6.420625127389035201e-04,-1.252458329303502186e-04,-1.659404561340761374e-03,1.981241326805735590e-03,-2.138918137160288405e-03,-4.169114894679869059e-03,-3.001662026266591326e-03,-1.695102690737313594e-02
