-6.584290826736092228e+00,-6.636417282968976039e+00,-6.947616812407267695e+00,-6.527857776423376279e+00,-6.675382763551327869e+00,-6.651822227842299817e+00,-6.569882061445295740e+00,-6.598909653594835056e+00,-6.628802670416441778e+00,-6.429909802542989716e+00,-6.411417690873904895e+00,-6.405328628320416939e+00,-6.307097119681163377e+00,-6.163715726160889474e+00,-6.173305219064586069e+00,-6.154216939917114715e+00,-5.961276071955882827e+00,-5.861107186357287446e+00,-5.847080829654419887e+00,-5.677627160385542382e+00,-5.595715597400631403e+00,-5.584922656268761720e+00,-5.374906763152854872e+00,-5.279331565321905728e+00,-5.170433712197160858e+00,-5.175787763457908142e+00,-4.877295367142020055e+00,-4.870653003311258722e+00,-4.785597840980883255e+00,-4.621726417256578401e+00,-4.520162371556497583e+00,-4.522982099801905242e+00,-4.375134474816307240e+00,-4.245224303371987418e+00,-4.130533844812942057e+00,-4.002619549653632980e+00,-3.962536789216644539e+00,-3.843469440660968406e+00,-3.771937756014996701e+00,-3.808033165707589873e+00,-3.577339532119951482e+00,-3.667260445155973159e+00,-3.377377608273087528e+00,-3.320041829281283885e+00,-3.257452883703905844e+00,-3.125191698747587399e+00,-3.074534247362573858e+00,-2.975825993657547741e+00,-2.879029481292230130e+00,-2.759542188315504685e+00,-2.670775676948327071e+00,-2.572945942109185147e+00,-2.441532096960607578e+00,-2.362593063426615903e+00,-2.274109742624608188e+00,-2.180338995371422062e+00,-2.070975704668572170e+00,-2.007765521923477792e+00,-1.869237282255534982e+00,-1.829817630518936866e+00
-6.555677398213521023e+00,-6.621245451513479097e+00,-6.606299774460842933e+00,-6.699510352526949042e+00,-6.548649811284539268e+00,-6.683360945766274597e+00,-6.467949145558245405e+00,-6.811344493733779260e+00,-6.659614381150888995e+00,-6.644090168781597860e+00,-6.507488047870886305e+00,-6.269286661606968458e+00,-6.263999585520146240e+00,-6.375425581280208753e+00,-6.103521203357393787e+00,-6.068195082282506370e+00,-5.833247391184699815e+00,-5.750848655999300618e+00,-5.806138481293728226e+00,-5.654357438511092404e+00,-5.563677541529266080e+00,-5.525011282913814270e+00,-5.405886850034951507e+00,-5.315660980325124463e+00,-5.172215248616011785e+00,-5.108302397696679265e+00,-5.046610507151363834e+00,-4.911175156246431861e+00,-4.800317634977593784e+00,-4.609360178657468943e+00,-4.606291902432743335e+00,-4.545824507879142828e+00,-4.350982145685486024e+00,-4.264791338591175318e+00,-4.133750208601805198e+00,-4.071251494563086659e+00,-3.954919442548430641e+00,-3.865621798292655953e+00,-3.748547512528591863e+00,-3.655388327233673351e+00,-3.614271342248010388e+00,-3.500078404098285301e+00,-3.493770483695822104e+00,-3.241321286319767569e+00,-3.260820740382087468e+00,-3.184583826125673145e+00,-3.079043848208047773e+00,-2.948023703660523687e+00,-2.843082404930469931e+00,-2.763835722689136798e+00,-2.679898024287920233e+00,-2.571883778543490262e+00,-2.482839292183673940e+00,-2.352843766671320225e+00,-2.263632765992291240e+00,-2.218742352145363750e+00,-2.070673981340317216e+00,-2.012180189835036437e+00,-1.891970126737089641e+00,-1.815206912643138271e+00
-6.598909653594835056e+00,-6.584290826736092228e+00,-6.448749182426930737e+00,-6.534740670282339181e+00,-6.636417282968976039e+00,-6.577060564893396410e+00,-6.621245451513479097e+00,-6.644090168781597860e+00,-6.507488047870886305e+00,-6.487523787752013327e+00,-6.423707816118944258e+00,-6.417543934268116423e+00,-6.318166992133389392e+00,-6.329360328595712737e+00,-6.253508247379748752e+00,-6.158955102307888119e+00,-5.953504043418091030e+00,-5.809487412599213307e+00,-5.812847529423864401e+00,-5.623214937925960832e+00,-5.576903153160685633e+00,-5.410391252081894642e+00,-5.396937924735794923e+00,-5.275374450243802471e+00,-5.128591866854175230e+00,-5.029431885090279941e+00,-4.997423714735115041e+00,-4.853583482116071046e+00,-4.605271190987924257e+00,-4.560364825555366153e+00,-4.523923740754924872e+00,-4.389077574712950458e+00,-4.303558461382935185e+00,-4.176501435587972821e+00,-4.088990448677373379e+00,-3.990767986485379559e+00,-3.923943418222640478e+00,-3.826559125654048987e+00,-3.699024505978629307e+00,-3.571307776375835630e+00,-3.593338579042558045e+00,-3.456689134007196795e+00,-3.438290065902604109e+00,-3.386185582031328245e+00,-3.177533121755944379e+00,-3.128670381016047219e+00,-3.015736331004946091e+00,-2.957568919385124229e+00,-2.834081914570951710e+00,-2.670940892557517543e+00,-2.615303243607151273e+00,-2.551288059818606513e+00,-2.424412019727197443e+00,-2.312902548397790081e+00,-2.261056634297463397e+00,-2.161191943879060773e+00,-2.038005311101426908e+00,-1.924415403510613798e+00,-1.861485489473009292e+00,-1.724674794956359669e+00
-7.012215389396799559e+00,-6.699510352526949042e+00,-6.584290826736092228e+00,-6.683360945766274597e+00,-6.628802670416441778e+00,-6.606299774460842933e+00,-6.675382763551327869e+00,-6.507488047870886305e+00,-6.591573599834104513e+00,-6.346387958007907670e+00,-6.274601732722261183e+00,-6.318166992133389392e+00,-6.369550444748690587e+00,-6.301607635633170723e+00,-6.050987185242472144e+00,-5.984959370507418441e+00,-5.957382546113007216e+00,-6.013314258025886261e+00,-5.829818555100106714e+00,-5.704464972625162389e+00,-5.568946973906842679e+00,-5.593006503243685756e+00,-5.315660980325124463e+00,-5.240440980997488118e+00,-5.175787763457908142e+00,-5.062484342873749377e+00,-4.978104047326275428e+00,-4.944799688197731413e+00,-4.801553958921346066e+00,-4.622763737020126662e+00,-4.546787448697546807e+00,-4.399869387187271386e+00,-4.348597893052195573e+00,-4.307364303879353429e+00,-4.108295444310137157e+00,-4.010024675025925411e+00,-3.951131609244130871e+00,-3.756137020479231037e+00,-3.739688464947508173e+00,-3.664793135463571438e+00,-3.520662620499238393e+00,-3.481611231012976315e+00,-3.433987204485146272e+00,-3.297414317087986824e+00,-3.263353544272821427e+00,-3.124943645054955255e+00,-3.074060629386519139e+00,-2.980600772943906129e+00,-2.856817110421291606e+00,-2.800632617753933129e+00,-2.661233585906152666e+00,-2.569005632980855935e+00,-2.441939496436803747e+00,-2.372678047098126797e+00,-2.283604054795871807e+00,-2.163028715214406095e+00,-2.072082628456350939e+00,-2.002315725704788996e+00,-1.851047119987689005e+00,-1.804451913505319194e+00
-6.867494024653607809e+00,-6.675382763551327869e+00,-6.758174600543111588e+00,-6.541671127597823876e+00,-6.562754579606663974e+00,-6.916815124461964892e+00,-6.644090168781597860e+00,-6.621245451513479097e+00,-6.636417282968976039e+00,-6.480956371932562021e+00,-6.352128650197396809e+00,-6.285317059309078580e+00,-6.335004164095531465e+00,-6.312616793675134730e+00,-6.149501027584450163e+00,-6.108025615244850215e+00,-6.042492510939843520e+00,-5.889760783430347146e+00,-5.868194410341012635e+00,-5.707491599424846740e+00,-5.548032578619762845e+00,-5.542871101015519386e+00,-5.403642167282378672e+00,-5.297332946422531386e+00,-5.323914774615837509e+00,-5.076986687117174490e+00,-4.984009441451950906e+00,-4.881301743592455722e+00,-4.784380756688701553e+00,-4.666228947331671151e+00,-4.513613102101635910e+00,-4.438995203778282495e+00,-4.301281704683452389e+00,-4.292224792039068149e+00,-4.122855197441003483e+00,-4.053215370225365710e+00,-3.974620924641707465e+00,-3.845419605048665090e+00,-3.751219891299398146e+00,-3.671385526103967401e+00,-3.605693026257321687e+00,-3.395703853388661209e+00,-3.378631461673328840e+00,-3.318854578749533157e+00,-3.211372265907828094e+00,-3.189573006038064484e+00,-3.002346026414836277e+00,-2.966982094023330685e+00,-2.909009176239828243e+00,-2.740068511323249023e+00,-2.706856158379932875e+00,-2.567191510867226523e+00,-2.488052500405371514e+00,-2.384271024743476186e+00,-2.263281158035924001e+00,-2.160004869647010217e+00,-2.089107816863374545e+00,-1.938979608821419509e+00,-1.887935864829552557e+00,-1.747047354997233848e+00
-6.675382763551327869e+00,-6.724233001611663596e+00,-6.683360945766274597e+00,-6.598909653594835056e+00,-6.628802670416441778e+00,-6.569882061445295740e+00,-6.606299774460842933e+00,-6.467949145558245405e+00,-6.628802670416441778e+00,-6.346387958007907670e+00,-6.514232094924315319e+00,-6.393260256549038623e+00,-6.411417690873904895e+00,-6.197687422685713265e+00,-6.072543506984357187e+00,-6.029883657011926523e+00,-6.108025615244850215e+00,-5.796158059717027022e+00,-5.786275671645002561e+00,-5.680574054225188796e+00,-5.689466843377950056e+00,-5.370557659234400205e+00,-5.377088362929404397e+00,-5.172215248616011785e+00,-5.078610954807888156e+00,-5.001934880373907433e+00,-4.915317788257769216e+00,-4.824068855960955027e+00,-4.720731048897203408e+00,-4.641618230816050961e+00,-4.506179247822214684e+00,-4.425216069733454383e+00,-4.315018551640338984e+00,-4.211331276132579404e+00,-4.120308281710822307e+00,-4.026156109992944820e+00,-3.928161506487434895e+00,-3.801930104959230228e+00,-3.703276359040849730e+00,-3.633632006304036821e+00,-3.508902016272941626e+00,-3.430689082454025041e+00,-3.367399283256724107e+00,-3.293930406260350274e+00,-3.236363480119577751e+00,-3.080948190010274867e+00,-3.044857726913487994e+00,-2.883405728443326765e+00,-2.804713464152476021e+00,-2.750294855543987449e+00,-2.679731514610078413e+00,-2.540017318126054136e+00,-2.482839292183673940e+00,-2.369221791312382308e+00,-2.285153839726774549e+00,-2.164651622646924789e+00,-2.047749296207389325e+00,-1.957664726750429685e+00,-1.883564359914278397e+00,-1.792307909978112956e+00
-6.766842674849582018e+00,-6.829713654225764152e+00,-6.839026057649646440e+00,-6.877165945926068780e+00,-6.896794437735274563e+00,-6.691403129929058835e+00,-6.644090168781597860e+00,-6.707683675431135306e+00,-6.699510352526949042e+00,-6.467949145558245405e+00,-6.375425581280208753e+00,-6.467949145558245405e+00,-6.405328628320416939e+00,-6.192763387491787341e+00,-6.258740210547642846e+00,-5.992979463299808351e+00,-5.980973196914367129e+00,-5.779740929034729469e+00,-5.735148724070125326e+00,-5.665925082965478587e+00,-5.582242390122105213e+00,-5.517452896464707379e+00,-5.392493047944975970e+00,-5.279331565321905728e+00,-5.206674764875916850e+00,-4.926448207868387996e+00,-4.870653003311258722e+00,-4.873304736941362236e+00,-4.657601130878179063e+00,-4.606291902432743335e+00,-4.489648105957656732e+00,-4.438128554547508209e+00,-4.380852806848909431e+00,-4.163820661155325453e+00,-4.158527675830430148e+00,-4.064601698808530728e+00,-3.947357532016617654e+00,-3.808975268385707658e+00,-3.667672226370411348e+00,-3.627667439847229502e+00,-3.534368627136951435e+00,-3.432007107927289802e+00,-3.369885163385543336e+00,-3.247411858745095969e+00,-3.197232543568359286e+00,-3.209494154765291096e+00,-3.034760157440222539e+00,-3.017309170217100878e+00,-2.828564138724920962e+00,-2.745170189285916162e+00,-2.686745819384551037e+00,-2.585614572114815157e+00,-2.480592033437047039e+00,-2.390109662873568741e+00,-2.298828869398920283e+00,-2.160868085478055534e+00,-2.097397786115716922e+00,-2.043606546481678610e+00,-1.894871686918479403e+00,-1.817783899364386446e+00
-6.916815124461964892e+00,-6.886932131131950463e+00,-6.707683675431135306e+00,-6.527857776423376279e+00,-6.577060564893396410e+00,-6.820486988259054861e+00,-6.644090168781597860e+00,-6.802284647151637387e+00,-6.514232094924315319e+00,-6.534740670282339181e+00,-6.613744766416475684e+00,-6.387280072784431439e+00,-6.301607635633170723e+00,-6.197687422685713265e+00,-6.178134526293680651e+00,-6.025715622755282830e+00,-6.005130898266379802e+00,-5.878919783844468228e+00,-5.893400579107035853e+00,-5.563677541529266080e+00,-5.468461908918759384e+00,-5.487773605036921687e+00,-5.328067109171539251e+00,-5.261645340714668606e+00,-5.118396287644807252e+00,-5.052930219069692974e+00,-4.881301743592455722e+00,-4.839360773736943955e+00,-4.739178685079105335e+00,-4.661905908417342204e+00,-4.457366395856920960e+00,-4.489648105957656732e+00,-4.295234902367621288e+00,-4.266988607857522098e+00,-4.168474406402594923e+00,-4.053811538580883500e+00,-3.912951619563890038e+00,-3.871109139955890122e+00,-3.722191745664717111e+00,-3.670559215253371477e+00,-3.490282196193479791e+00,-3.446948233363857472e+00,-3.300617834420999319e+00,-3.256892593921724366e+00,-3.156651221829327891e+00,-3.110896892220854415e+00,-3.140682186480033167e+00,-2.994389090007523180e+00,-2.934796713587585870e+00,-2.713181706910352098e+00,-2.672925335803901348e+00,-2.611060009865175946e+00,-2.460142560691528590e+00,-2.405292581794018947e+00,-2.337431279925229699e+00,-2.192677300080453584e+00,-2.131422759273286172e+00,-1.962192172329894735e+00,-1.887848296620823874e+00,-1.779134813296940454e+00
-6.829713654225764152e+00,-6.659614381150888995e+00,-6.802284647151637387e+00,-6.766842674849582018e+00,-6.877165945926068780e+00,-6.636417282968976039e+00,-6.699510352526949042e+00,-6.521021796681482741e+00,-6.555677398213521023e+00,-6.527857776423376279e+00,-6.659614381150888995e+00,-6.527857776423376279e+00,-6.527857776423376279e+00,-6.243125421669558861e+00,-6.232848882426170967e+00,-6.154216939917114715e+00,-6.055261607534049517e+00,-5.941957523002417751e+00,-5.680574054225188796e+00,-5.686493844383001317e+00,-5.582242390122105213e+00,-5.351215305008771850e+00,-5.349088854628077705e+00,-5.319779444796031598e+00,-5.098308176570172989e+00,-5.108302397696679265e+00,-4.959145650296744812e+00,-4.856190961485390645e+00,-4.708239488215934188e+00,-4.627966221935069235e+00,-4.509889417515954513e+00,-4.474276963265547913e+00,-4.318867172344578620e+00,-4.218300912511761425e+00,-4.100779715554013549e+00,-3.990206989116105607e+00,-3.891310218935280840e+00,-3.843956640261389168e+00,-3.794002549495296694e+00,-3.572812493674859979e+00,-3.554155590363187844e+00,-3.448621358492698796e+00,-3.335596647204489340e+00,-3.291614044104730130e+00,-3.119994366671861918e+00,-3.085723569253952636e+00,-3.018208943554059331e+00,-3.029973320642965984e+00,-2.841545308598188768e+00,-2.879228030722517317e+00,-2.639807573479693747e+00,-2.612001608228075256e+00,-2.517361520338557757e+00,-2.384400464763840155e+00,-2.262578242975115561e+00,-2.202680917985580855e+00,-2.132055647998958303e+00,-2.020280400293781753e+00,-1.916252896602656408e+00,-1.872523521519178891e+00
-6.802284647151637387e+00,-6.839026057649646440e+00,-6.802284647151637387e+00,-6.667467571378192126e+00,-6.784407007326514361e+00,-6.766842674849582018e+00,-6.916815124461964892e+00,-6.562754579606663974e+00,-6.651822227842299817e+00,-6.569882061445295740e+00,-6.429909802542989716e+00,-6.577060564893396410e+00,-6.369550444748690587e+00,-6.487523787752013327e+00,-6.405328628320416939e+00,-6.042492510939843520e+00,-6.103521203357393787e+00,-5.900719936539212895e+00,-5.763587365734587742e+00,-5.671759121868388043e+00,-5.525011282913814270e+00,-5.381465760521665587e+00,-5.410391252081894642e+00,-5.319779444796031598e+00,-5.179372942455398032e+00,-5.048186742444410235e+00,-4.919477401144777495e+00,-4.873304736941362236e+00,-4.728760779677487314e+00,-4.684809281325791552e+00,-4.436397453578427630e+00,-4.507105528648514436e+00,-4.340690154536734902e+00,-4.252428034061898288e+00,-4.205789322284279486e+00,-4.026736901793883661e+00,-3.980716141145937303e+00,-3.887238551885829452e+00,-3.753899101300455676e+00,-3.678435494952852824e+00,-3.576205954566712641e+00,-3.435640097423446004e+00,-3.362753746035978875e+00,-3.304708874465822177e+00,-3.225698870158733467e+00,-3.129915458967285957e+00,-3.030428314546310009e+00,-2.916374984935575121e+00,-2.927930574880486692e+00,-2.796197537701644364e+00,-2.829133690135439139e+00,-2.630517568067124223e+00,-2.502258533827328879e+00,-2.503402444047824194e+00,-2.321228742694704028e+00,-2.260121192435057935e+00,-2.106775712707527504e+00,-2.039869706758438817e+00,-1.998409647315542825e+00,-1.844754126427484486e+00
-6.867494024653607809e+00,-6.829713654225764152e+00,-6.758174600543111588e+00,-6.683360945766274597e+00,-7.105385881322073161e+00,-6.784407007326514361e+00,-6.775586366281462603e+00,-6.886932131131950463e+00,-6.699510352526949042e+00,-6.584290826736092228e+00,-6.548649811284539268e+00,-6.436150368369427888e+00,-6.312616793675134730e+00,-6.369550444748690587e+00,-6.197687422685713265e+00,-6.046730870755429699e+00,-5.904399692752634543e+00,-5.923003235762525520e+00,-5.757197854451294283e+00,-5.617654685088758981e+00,-5.614886026267794428e+00,-5.500033974535762482e+00,-5.412651016464372411e+00,-5.334327804071070211e+00,-5.199321898026206590e+00,-5.040329979237146318e+00,-4.920867736592466457e+00,-4.812749065066145526e+00,-4.710499311018708113e+00,-4.661905908417342204e+00,-4.565257971667055159e+00,-4.476972788345199739e+00,-4.375134474816307240e+00,-4.274346931008558670e+00,-4.163820661155325453e+00,-4.141510607879934192e+00,-3.960354699351906760e+00,-3.848841185798272058e+00,-3.779699280616634738e+00,-3.654981321984036580e+00,-3.605693026257321687e+00,-3.501837271653322148e+00,-3.444610262006730927e+00,-3.260258701025977146e+00,-3.193263966968771239e+00,-3.107962546436644935e+00,-3.060647734364736916e+00,-2.944228472792582707e+00,-2.890804619487513438e+00,-2.890804619487513438e+00,-2.708220880513353634e+00,-2.688254484415102841e+00,-2.500830205787839766e+00,-2.425751181934732159e+00,-2.432873935593805825e+00,-2.270686089345618441e+00,-2.212652841506407064e+00,-2.062653960234415162e+00,-1.996888469915667264e+00,-1.854375339473866457e+00
-6.867494024653607809e+00,-6.715924186732430634e+00,-6.699510352526949042e+00,-6.584290826736092228e+00,-6.758174600543111588e+00,-6.958098121833692140e+00,-6.699510352526949042e+00,-6.784407007326514361e+00,-6.651822227842299817e+00,-6.613744766416475684e+00,-6.429909802542989716e+00,-6.521021796681482741e+00,-6.352128650197396809e+00,-6.442429997358503968e+00,-6.340679919312416146e+00,-6.072543506984357187e+00,-6.112550317798547184e+00,-5.938137968266661737e+00,-5.829818555100106714e+00,-5.698438881742431406e+00,-5.579569235011089923e+00,-5.509950760690448313e+00,-5.344849343833876887e+00,-5.334327804071070211e+00,-5.062484342873749377e+00,-5.023256634011183053e+00,-4.991439889810269648e+00,-4.900210102694164682e+00,-4.729913072579534195e+00,-4.693671631986629400e+00,-4.589077170559814789e+00,-4.447702284532430994e+00,-4.349392028562323986e+00,-4.294481547813826516e+00,-4.215507396021001441e+00,-4.097042245379012293e+00,-4.005461420853760224e+00,-3.831844346347990982e+00,-3.746769704217862706e+00,-3.661512360100721786e+00,-3.557860754996339914e+00,-3.536185310196201304e+00,-3.410788287838809385e+00,-3.285269608420597898e+00,-3.160231914023666544e+00,-3.155630325992898388e+00,-3.038421290506887917e+00,-2.933128299969414599e+00,-2.838477407833611910e+00,-2.805642990016278038e+00,-2.774641204814997320e+00,-2.633712581456377766e+00,-2.605426430213204636e+00,-2.423743001343274805e+00,-2.370372776406982851e+00,-2.304269252935970069e+00,-2.155267715505742032e+00,-2.107603446455837304e+00,-2.027166406737602067e+00,-1.890214624740142346e+00
-6.569882061445295740e+00,-6.683360945766274597e+00,-6.569882061445295740e+00,-6.811344493733779260e+00,-6.775586366281462603e+00,-6.724233001611663596e+00,-6.628802670416441778e+00,-6.793305966006430552e+00,-6.480956371932562021e+00,-6.548649811284539268e+00,-6.541671127597823876e+00,-6.399276297287018522e+00,-6.318166992133389392e+00,-6.301607635633170723e+00,-6.121661333596813748e+00,-5.988961416889863720e+00,-5.882520479902975552e+00,-5.773248352537557970e+00,-5.713572290255059194e+00,-5.671759121868388043e+00,-5.478071527836745780e+00,-5.463691221604180193e+00,-5.244263372703505510e+00,-5.154539531538282482e+00,-5.057696015077172369e+00,-4.927848134628874277e+00,-4.839360773736943955e+00,-4.806514345912348496e+00,-4.587070869139456164e+00,-4.532437785520303741e+00,-4.538153486430425154e+00,-4.357367371329789130e+00,-4.325055123463837248e+00,-4.101403943139487751e+00,-4.148675922552967243e+00,-4.050239666702021069e+00,-3.910871043142203796e+00,-3.789367194402110783e+00,-3.778325411712706305e+00,-3.609973470410840157e+00,-3.576205954566712641e+00,-3.463119744997394722e+00,-3.351074374542780010e+00,-3.255772885523680493e+00,-3.191416918100000277e+00,-3.085005934529879923e+00,-3.030883496472003724e+00,-2.920694294155027126e+00,-2.838285941740239515e+00,-2.767246330902834561e+00,-2.752599641125732521e+00,-2.637076887168861461e+00,-2.519535006628038420e+00,-2.512017371003311794e+00,-2.311195368067325617e+00,-2.237651001683945928e+00,-2.168989630572421223e+00,-2.101511481228479195e+00,-1.975868010688203391e+00,-1.890039199511219348e+00
-6.958098121833692140e+00,-6.606299774460842933e+00,-6.758174600543111588e+00,-6.867494024653607809e+00,-6.802284647151637387e+00,-6.741060143756401501e+00,-6.562754579606663974e+00,-6.621245451513479097e+00,-6.521021796681482741e+00,-6.784407007326514361e+00,-6.417543934268116423e+00,-6.487523787752013327e+00,-6.279945097482845462e+00,-6.274601732722261183e+00,-6.232848882426170967e+00,-6.323748055165123283e+00,-5.953504043418091030e+00,-5.882520479902975552e+00,-5.692448647530722106e+00,-5.776489404165092267e+00,-5.651486171157481309e+00,-5.475660524475009616e+00,-5.255818066972741676e+00,-5.340627561324856387e+00,-5.064085496353501803e+00,-5.006466214546310134e+00,-4.799082812759537298e+00,-4.866688341498801584e+00,-4.800317634977593784e+00,-4.639505986798311277e+00,-4.559389003801927132e+00,-4.437262638232076561e+00,-4.425216069733454383e+00,-4.274346931008558670e+00,-4.178517993659411900e+00,-4.074288314250170018e+00,-3.927633309107658288e+00,-3.943597109333150996e+00,-3.797725679685804767e+00,-3.693100668099264627e+00,-3.563442930785728713e+00,-3.544215917388876314e+00,-3.486805319293377892e+00,-3.345890289316838295e+00,-3.292771602539299902e+00,-3.156651221829327891e+00,-3.036360405145208219e+00,-2.985396237217686988e+00,-2.910641822576692572e+00,-2.839626889655817887e+00,-2.734116212470454332e+00,-2.667641086295424291e+00,-2.610746313731904689e+00,-2.545342561330757647e+00,-2.455874751698418290e+00,-2.231354123140034673e+00,-2.217499477677547848e+00,-2.126476014780044110e+00,-2.042917372556224187e+00,-1.920372800403098879e+00
-6.606299774460842933e+00,-6.562754579606663974e+00,-6.707683675431135306e+00,-6.732611263246477407e+00,-6.775586366281462603e+00,-6.916815124461964892e+00,-6.577060564893396410e+00,-6.644090168781597860e+00,-6.621245451513479097e+00,-6.606299774460842933e+00,-6.411417690873904895e+00,-6.393260256549038623e+00,-6.285317059309078580e+00,-6.296148012481872058e+00,-6.050987185242472144e+00,-6.085702867133147898e+00,-6.009214248264434843e+00,-5.961276071955882827e+00,-5.826401367342096904e+00,-5.692448647530722106e+00,-5.490213781210245614e+00,-5.527543392154361968e+00,-5.269467687818972124e+00,-5.263595257349612311e+00,-5.154539531538282482e+00,-5.040329979237146318e+00,-4.946225187753756636e+00,-4.847093918546685920e+00,-4.752058241602967747e+00,-4.719589097725990001e+00,-4.595119850134589790e+00,-4.475174782539149021e+00,-4.358969906177218689e+00,-4.256774606834393460e+00,-4.198903539695465703e+00,-4.107667041859486723e+00,-4.073680236813156164e+00,-3.897447717397708455e+00,-3.799592226612898305e+00,-3.707973359803566016e+00,-3.634030846326209208e+00,-3.547151294285235235e+00,-3.479885490833910300e+00,-3.362444758400231493e+00,-3.290746690825038012e+00,-3.183013044533403058e+00,-3.118760543215802983e+00,-2.977126165546363001e+00,-2.917196420649443844e+00,-2.862084601244983872e+00,-2.802114856021850731e+00,-2.678400306424709054e+00,-2.646096622730126136e+00,-2.637237337035202689e+00,-2.477788951396058703e+00,-2.420536918347035549e+00,-2.152905790584850987e+00,-2.162596292783126817e+00,-2.054186914725011803e+00,-2.001075954297748538e+00
-6.732611263246477407e+00,-6.839026057649646440e+00,-6.467949145558245405e+00,-6.732611263246477407e+00,-6.606299774460842933e+00,-6.699510352526949042e+00,-6.896794437735274563e+00,-6.784407007326514361e+00,-6.724233001611663596e+00,-6.455108425880434986e+00,-6.417543934268116423e+00,-6.500789044747705248e+00,-6.442429997358503968e+00,-6.363709507258435316e+00,-6.381335320386176235e+00,-6.112550317798547184e+00,-6.178134526293680651e+00,-5.941957523002417751e+00,-5.857582215718671215e+00,-5.792853133377781738e+00,-5.665925082965478587e+00,-5.657236915910922370e+00,-5.485339320004554153e+00,-5.366227214500677078e+00,-5.199321898026206590e+00,-5.179372942455398032e+00,-5.032533682275594167e+00,-4.972232850720089914e+00,-4.783165127389526816e+00,-4.680406854050935372e+00,-4.666228947331671151e+00,-4.602215169642634329e+00,-4.444210560992082115e+00,-4.425216069733454383e+00,-4.151293874153979324e+00,-4.149329788133318431e+00,-4.093318238453911739e+00,-3.971862156752589801e+00,-3.856211143891647097e+00,-3.839580008574891679e+00,-3.682187048742740831e+00,-3.669733552775949814e+00,-3.459053791069340633e+00,-3.457364214759409915e+00,-3.383976783910484620e+00,-3.258293863739375240e+00,-3.226787853115886229e+00,-3.071931875281893820e+00,-3.013941542300985876e+00,-2.907378916274855563e+00,-2.736563391425892888e+00,-2.759363643036965019e+00,-2.627649591587266631e+00,-2.562066767159349556e+00,-2.503545510943753882e+00,-2.435032585771624181e+00,-2.362847342705064690e+00,-2.171708500086023452e+00,-2.125950897186274169e+00,-1.980739770671376299e+00
-6.793305966006430552e+00,-6.766842674849582018e+00,-6.724233001611663596e+00,-6.691403129929058835e+00,-6.848425808660840275e+00,-6.584290826736092228e+00,-6.555677398213521023e+00,-6.548649811284539268e+00,-6.691403129929058835e+00,-6.534740670282339181e+00,-6.467949145558245405e+00,-6.363709507258435316e+00,-6.628802670416441778e+00,-6.417543934268116423e+00,-6.399276297287018522e+00,-6.274601732722261183e+00,-6.135484721121380325e+00,-5.900719936539212895e+00,-5.882520479902975552e+00,-5.854069556535725916e+00,-5.587610071529503841e+00,-5.614886026267794428e+00,-5.490213781210245614e+00,-5.410391252081894642e+00,-5.349088854628077705e+00,-5.172215248616011785e+00,-4.960591470861364094e+00,-4.937702085397381424e+00,-4.781950949579216292e+00,-4.721874282530112765e+00,-4.665146467042177392e+00,-4.558414113656243494e+00,-4.465341838593744228e+00,-4.316556269735023932e+00,-4.258954799345831432e+00,-4.214113473928872367e+00,-4.075505542363401013e+00,-3.983498569287603264e+00,-3.924469744844431229e+00,-3.823687510408777523e+00,-3.751665950943094074e+00,-3.632436390732077580e+00,-3.519588072765710951e+00,-3.482648020914852705e+00,-3.413377192613445299e+00,-3.329887012034841387e+00,-3.228150623974268552e+00,-3.099206449299328536e+00,-2.996593609097416344e+00,-2.913299981705378627e+00,-2.834272666189175283e+00,-2.746052106175342900e+00,-2.633232765619679672e+00,-2.573401451616051272e+00,-2.524039659806400326e+00,-2.479890639962839760e+00,-2.312292566836601004e+00,-2.277780084326233023e+00,-2.082696910558100800e+00,-2.026485886923714563e+00
