2.116698995646332064e-03,3.342889424129719990e-03,4.573983746922570884e-03,2.288426829268357197e-03,2.014712855409215349e-03,1.827810686114023260e-03,6.641086224754317192e-04,1.039038172031886290e-03,-1.364243901439940064e-03,-1.438455200823889144e-03,-1.971136059983611029e-03,-1.594342011553481807e-03,-2.846015629807359393e-03,-8.988865533356622285e-04,-2.178396862156011058e-03,-1.509189818809304187e-03,-3.680906412871042324e-03,-1.995960318212056713e-03,-2.395829699057853198e-03,-2.176046798029463315e-03,-1.485877133105732847e-03,-2.331573161673678330e-03,-2.811304088183386087e-03,-1.073600419873972905e-03,-1.512811134406124658e-03,-1.338407894064211128e-03,-2.090022555806230007e-03,-1.866114129055266137e-03,-1.810071326304797321e-03,-2.300410163908687966e-03,-1.898549187847506240e-03,-1.329310990895827193e-03,-1.360482152370665011e-03,-1.553729064969503523e-03,-1.976432201777429589e-03,-1.951814123714160293e-03,-2.446030264268077552e-03,-2.234728562615637300e-03,-1.784728344522685303e-03,-1.951881336327107152e-03,-1.751162586799425791e-03,-1.784886281276912203e-03,-3.035969592072278265e-03,-2.013848991104339164e-03,-1.769038695015974581e-03,-1.725679650730760220e-03,4.517552334942998775e-04,-1.807214479409676800e-03,-2.244796162294877915e-03,-2.175546483219821352e-03,-8.018037715223412607e-04,-2.884794169925286936e-03,-1.652828353278029943e-03,-3.180915956622716676e-03,-2.097474130407644532e-03,-3.678382302699078916e-03,-3.895072346906823871e-03,-4.657924040563916727e-04,-5.121265190972223991e-03,-1.137434634146346733e-02
7.291737538721543462e-03,8.448479976052544402e-03,8.185490426202483155e-03,5.457001972386524985e-03,6.410461365260094850e-03,2.857031175682143206e-03,3.622435840379844511e-03,3.765498193082043778e-03,1.818017958645663399e-03,1.211890519764967800e-03,1.390213709039061140e-03,8.585607782163241384e-04,6.501652647198866023e-05,-9.208443586162267562e-04,-1.789243182514433294e-04,-5.516151403743579538e-04,-2.445356371490305732e-04,-3.267249007373482857e-04,-1.144433001922026596e-03,-7.520061787990800842e-04,-3.590844062946392285e-04,-6.296133100355879187e-04,-2.064502186009528270e-03,-1.365554197025651596e-03,-1.258233066680027913e-03,-6.055068645827351706e-04,-1.802194227068617833e-03,-1.059933922996938527e-03,-2.922670953255701413e-03,-3.933423877556402348e-04,-2.601952014295861627e-03,-1.101963027214499609e-03,-1.677294551435028246e-03,-1.858119154182246270e-03,-1.567637434199850750e-03,-2.013777589366301003e-03,-2.018805257869969554e-03,-9.858669514968376561e-04,-2.624971009983849933e-03,-2.191691723112592326e-03,-2.375339692561126686e-03,-2.061696548791719114e-03,-3.194856793573174879e-03,-6.787293101675917917e-04,-1.292360166703222400e-03,-1.101111111111100676e-03,-2.190730405850794919e-03,-5.426594483773993600e-04,-8.655215706370413724e-04,-4.245675400243024457e-04,-2.119522529022149424e-03,-2.502962392324348858e-03,-8.009294357778712825e-04,-2.972817604355778090e-03,-2.870063286068999173e-03,-2.085284679088972738e-03,-1.761543603226257970e-03,-4.099434388076645362e-03,-3.553050500812710618e-03,-6.346052859869434799e-03
1.311039903907485447e-02,9.331393231403558100e-03,8.718979068139955449e-03,9.007578298450173021e-03,9.785937936218251990e-03,8.521100612047645406e-03,7.131396417679680688e-03,4.450807319698553421e-03,5.412131252809353026e-03,6.596301557734435619e-03,5.321519745690218156e-03,2.985827642019588460e-03,2.210408930810151690e-03,2.685208415645994311e-03,1.089910668446429859e-03,2.511552030017012976e-03,-2.220027182435665980e-04,1.964016050394806669e-03,-6.394833696837314788e-04,1.250689614271516823e-03,-2.077521328274394897e-04,5.343798593113322426e-04,9.899265301985761458e-04,-2.043805210640141389e-04,-1.223829872304683898e-04,-3.472088055688518052e-04,1.244619289340113369e-04,-1.011362465880382691e-03,-8.829926645261216081e-04,-8.041348590737691215e-04,-5.433860991719155573e-04,-1.114112726600925045e-03,-5.353749863938195167e-04,-4.330186467767393912e-04,-2.386237492920495473e-03,-1.985110613426593808e-03,-2.391279191451930759e-03,-1.114545505602210261e-03,-2.152691491414349351e-04,-3.372960436172558942e-03,-1.949229283882695151e-04,-2.484529295589271020e-03,-1.304000286194710112e-03,-7.723709740008128169e-04,-1.654179342365207778e-03,2.993364598516764672e-04,-4.368541905855440662e-04,-1.313280175706690086e-03,-3.714921780986475512e-04,-2.446743617333455977e-03,-1.412388134741022528e-04,-1.438710716082509857e-03,-1.838857348185414260e-03,-2.686895206660582978e-04,-1.289873772790983524e-03,-4.086335078534024737e-03,-1.007714748784432294e-03,-5.715755004453660845e-03,-2.500345170101837735e-03,-1.623935058346017909e-02
1.152359473706232769e-02,1.606564235638798660e-02,1.514526983858343993e-02,1.203285166240415822e-02,1.471691709349039028e-02,1.305976695858688738e-02,1.276707469715931964e-02,8.250043055673983092e-03,9.451782644161393215e-03,7.207590635565259973e-03,3.398799999999993059e-03,2.176310296421317490e-03,3.845702929775895052e-03,2.615642441456392762e-03,2.482657306804930079e-03,2.604872099696746782e-03,2.063789683751789897e-03,2.774935821175958037e-03,1.401657575300278933e-03,1.915615691972389397e-03,3.036785375118460019e-04,1.268274728727070231e-03,3.330401482396782870e-04,6.623767998376844761e-04,1.042276268950212328e-03,6.311612838666078289e-04,7.046076236003475735e-04,6.649891981191265178e-04,-5.271193181818692453e-04,1.053201464243580998e-03,-1.226925742447019033e-04,-1.158352099337127145e-03,-1.594587942623527639e-04,-1.568060786618225228e-03,-9.159036144578998470e-04,-3.179112568779894057e-04,-2.234684984201230299e-03,-1.138777750062486835e-03,-1.629871889140324702e-03,-1.359318553869719984e-04,-1.282872349607253742e-03,-3.325325634484108334e-04,-2.413398935425156797e-03,1.572393369204326576e-05,-3.949823560862511908e-04,-5.860731041242931696e-04,-1.912803256097866359e-04,-1.810258367017014789e-03,-6.085319203928446670e-04,4.025361744301236616e-04,-7.002498009555052725e-04,-2.161535298149407525e-03,-2.139479836353083697e-03,-1.021036697925144232e-03,-2.172915537663525336e-03,-2.538571717253409327e-03,-4.880288987242811793e-03,-1.995640177643456283e-03,-3.693893997824584420e-03,-2.444242040234403165e-03
8.981642031766774725e-03,1.553052583862196863e-02,1.501210146421949089e-02,1.376707945388500574e-02,1.291837121682607240e-02,1.271488305198627093e-02,1.208790168745415596e-02,9.246788628143622762e-03,9.813115114142640510e-03,6.463855048351977058e-03,6.315045658239534093e-03,4.137622514132252918e-03,2.883459102902418900e-03,2.699286092949238110e-03,2.709683665986104863e-03,4.929090980808923999e-04,2.946699662542201330e-03,1.492665377963223010e-03,1.944850834949144684e-03,2.403541330232794593e-03,1.322069904675378382e-03,2.027113336022300354e-03,3.769523786488945794e-04,1.242592729878657992e-03,1.112280844155817509e-03,-2.578999999999646354e-04,8.551757900535248910e-04,-4.033417402268099416e-05,-5.839652931733489705e-04,-1.765162894296181255e-05,-3.140492181761166059e-04,-3.019032532261648220e-04,-6.095571107883624709e-04,-1.411423175143620501e-03,-1.367047977577460311e-03,-1.709379039207272648e-03,-7.469905768288001135e-04,-1.790969552833061341e-03,-1.099711957128408175e-03,-4.174863387977989591e-04,-8.078506995838727507e-04,-1.326887033170841409e-03,-1.417757750296519317e-03,-1.065404143978509717e-03,-8.161084372493646044e-04,-8.739775880084784537e-04,-7.528906526823474958e-04,-6.322209604152926113e-04,-1.363082548948895073e-03,-9.954449333421727057e-04,-1.243159806295390888e-03,-1.046632348956916996e-03,-1.565525466535745052e-03,-2.141176159033945578e-03,-1.966319198384480077e-03,-1.787754775157162973e-03,-3.299299181188388840e-03,-2.751067828929311745e-03,-6.793745139096525436e-03,-8.025700274203850793e-03
1.650630807433555065e-03,6.834770841364205297e-03,7.937582687312075627e-03,8.809977913207095099e-03,8.765798343685399577e-03,9.417752790544967750e-03,9.547672526786699435e-03,8.049600582483936589e-03,6.290904756926191804e-03,4.351877576777444905e-03,3.457964299042107052e-03,2.006557072614829473e-03,1.574811383996633065e-03,8.755711097586075945e-04,-4.804111958486529201e-04,5.324716494845325261e-04,3.173725753299771915e-04,1.186843450348509278e-03,4.662769161883541388e-04,7.133441091204403102e-04,-5.356848709601034391e-04,8.411008674326273622e-04,-1.313216299150741151e-03,-1.274286199204781485e-03,-7.108863737678252671e-04,-1.394871794871829166e-03,-1.105967386954907154e-03,-2.564100319472685432e-03,-2.788838211073189823e-03,-2.561695996311286628e-03,-1.497267856213897351e-03,-2.182734078447877077e-03,-2.294122902423779368e-03,-2.949439128123371601e-03,-3.225732586497997555e-03,-3.285191642451813776e-03,-4.163251643753789616e-03,-3.740237722693491845e-03,-4.178446404152574845e-03,-2.053035111411304157e-03,-3.603043328353081488e-03,-4.475945915397501994e-03,-2.361785170434657199e-03,-3.501910096960978748e-03,-1.792734550913244532e-03,-1.379196135550666679e-03,-1.463192746907991063e-03,-1.110571839080483998e-03,-9.649983536383621979e-04,-2.853748499399749120e-03,-1.465133840329729386e-03,-7.299835119538473915e-04,-3.507584963240402160e-03,-1.942841052669626528e-03,-2.336221793565350455e-03,-4.196536729857845878e-03,-2.863817242385032890e-03,-2.791269353919141258e-03,-6.270803960017187414e-03,-5.723127149584514642e-03
6.227350162614222855e-03,7.702796254696554247e-03,8.446619035160128977e-03,9.946237842438027457e-03,9.544229810517754903e-03,9.590450406103949443e-03,9.230290061429486867e-03,6.347792900877141653e-03,5.730263457439186553e-03,5.801008735440901613e-03,3.727303224724217053e-03,2.507347774812317652e-03,2.521812821160922691e-03,1.004111208139614074e-03,1.215005374272452561e-03,1.487297583971713705e-03,1.206032500990823157e-03,1.378519007808139260e-03,7.961388082286112618e-04,4.917800855222401527e-04,3.111042931981757346e-04,-2.227055216048443758e-04,-4.930388700616252905e-04,-1.462801030264081941e-03,-5.733867910773564553e-04,-1.308222994785129432e-03,-1.641620503918589900e-03,-1.371335056850988112e-03,-1.887653818953350217e-03,-1.927509038138285708e-03,-1.255266462520298427e-03,-2.784837486598878455e-03,-2.325769699538901298e-03,-3.508490964562195266e-03,-2.432114875524853982e-03,-3.166537973487423135e-03,-3.777987675663658715e-03,-2.880099674142373549e-03,-2.880796680497954131e-03,-2.366437412095655658e-03,-2.584887627695701094e-03,-5.005737886103304134e-03,-2.952915797594201155e-03,-3.132262860189062581e-03,-1.888531500017387021e-03,-1.994144251626850644e-03,-1.590884602469941648e-03,-1.455006842981327545e-03,-1.122017345674442305e-03,-1.545675296006386113e-03,-1.941832853025917370e-03,-1.784439965841167755e-03,-2.620432443835054442e-03,-2.085105111514339287e-03,-2.230992269956888225e-03,-1.516204434423147358e-03,-2.268984132177408273e-03,-4.036819464340025282e-03,-3.107723715706190663e-03,-1.059812372915823128e-02
6.889527145358955232e-03,8.100384290216073799e-03,9.292658365022776409e-03,1.051639692405768878e-02,1.084214325820164262e-02,1.070504402238217807e-02,1.128747813736427109e-02,9.536123115375235923e-03,8.956923581771096890e-03,7.026122041982755043e-03,6.263142656243649020e-03,5.420536209810244803e-03,3.798404751103252527e-03,1.467037878787915729e-03,2.146146403796943616e-03,1.114638027854907227e-03,7.399999999999935926e-04,-4.791118518959147600e-04,-9.454745866504082321e-04,2.217744213176139835e-04,4.776546102904008343e-04,-4.969966762128653079e-04,-4.170248291373779476e-04,5.461874843497746502e-04,-8.261827571366824096e-04,-1.255514770400685196e-03,-1.787377576195555177e-03,-1.576227517294389755e-03,-1.859161961891229878e-03,-2.205446476122774249e-03,-1.608085519922228951e-03,-2.303153279006583520e-03,-1.773140020486880077e-03,-3.651963519027179566e-03,-3.584346044752583123e-03,-3.558047801250240148e-03,-4.115563117632750796e-03,-3.565105665467539851e-03,-3.017984382760295712e-03,-4.235156817800533359e-03,-2.495474150161785046e-03,-5.604099560761391721e-03,-3.823393996413224517e-03,-2.554998412286075236e-03,-3.084778426966301983e-03,-1.715086624114439814e-03,-1.233056277690288685e-03,-1.430657924571022933e-03,-1.714050951112463909e-03,-1.500348927658606488e-03,-1.275532891381887151e-03,-2.881011760636444617e-03,-1.174120708323115724e-03,-2.503043587896214284e-03,-2.755311493411371961e-03,-2.802964613670424175e-03,-2.643993613955931098e-03,-5.097794055020674975e-04,-3.752755013870534041e-03,-1.307159561986704320e-02
1.013804882311813461e-02,1.152365793041126504e-02,1.188259130533873137e-02,1.315860085987192139e-02,1.530089772526538675e-02,1.390659465447998712e-02,1.507992053922627661e-02,1.319406956242984499e-02,9.642695534073580238e-03,8.943670273348587607e-03,7.632159740365835818e-03,6.452714823268261742e-03,4.281027207914917670e-03,4.357749291260897516e-03,4.433481506332262977e-03,3.992549582516129701e-03,2.572293234603857410e-03,2.209532028399973508e-03,2.374854272750713102e-03,1.223512745078711786e-03,5.740918768424307927e-04,5.908766564729511393e-04,8.078141470761566068e-04,8.268605934679025419e-04,8.054621695532846685e-04,-4.953946769517561738e-04,-5.759097568122019829e-04,-1.981006144777668911e-04,-9.130098434808735794e-04,-8.051380042463296893e-04,-1.420788998295223482e-03,-1.635948111995915930e-03,-2.107483815614942177e-03,-2.385992239467886033e-03,-3.012460081045646981e-03,-4.063736961931391396e-03,-3.027571676802780654e-03,-4.018525737817572017e-03,-3.258088681116304980e-03,-4.546981631686137712e-03,-2.494808050059089521e-03,-4.592569904499647394e-03,-4.650665698940286731e-03,-2.583045582776398712e-03,-2.204605028765060318e-03,-1.755314316860429828e-03,-2.359399126389470809e-03,-1.399954346373717814e-03,3.503078747083005341e-04,-1.490358870814089461e-03,-2.067032557087881365e-03,-2.075694805870709463e-03,-2.216059116783972507e-03,-8.203165349261109726e-04,-2.037740873617700441e-03,-3.575394154788526149e-03,-2.179909224827761716e-03,-8.196874873824726380e-04,-5.596168466137329579e-03,-9.336874717148240313e-03
1.054795379409591630e-02,1.407784819341738325e-02,1.534165068175492343e-02,1.492799285032471619e-02,1.767479429532766572e-02,1.483166853693454294e-02,1.562376831644582582e-02,1.551344203886141637e-02,1.285747947698455060e-02,1.020542678585548667e-02,8.065916925685225752e-03,8.183141393069070027e-03,5.886019919829853925e-03,4.920695821346476179e-03,4.809759410801992506e-03,4.903875722965701442e-03,3.640954262331450031e-03,3.392143491243628482e-03,2.454771574598169515e-03,1.483087143338089348e-03,2.018186319963619340e-03,1.713534237607111134e-03,8.359265074735401516e-04,1.752300422364439902e-03,-1.484526829268129544e-04,-5.277336256509688149e-04,-3.728890382675957983e-04,-6.053979441998244776e-04,-1.527351798471021649e-03,5.087248063012833393e-04,-7.854426528749560484e-04,-1.556619563550791724e-03,-2.595004001962130259e-03,-2.039604864016665922e-03,-3.543333333333469840e-03,-3.903722748174052321e-03,-4.985032333921187060e-03,-4.026105378404163347e-03,-2.803270640298610641e-03,-5.113004118757472592e-03,-2.372042324770894627e-03,-5.680128238009780721e-03,-4.983999477988428593e-03,-2.550786200422528599e-03,-4.397528414216037712e-03,-1.672527488768149259e-03,-1.802627074450124890e-03,-2.301095476301853390e-03,-4.260627492294903531e-05,-4.065128085519820710e-03,-1.580328447339936345e-03,-1.296176696346336291e-03,-3.300451626636503790e-03,-1.922328320347897355e-03,-2.761669234720146981e-03,-2.564140282698964841e-03,-4.134474561644414098e-03,-1.060148249091481722e-03,-3.930136172006694351e-03,-1.403363827883224481e-02
1.221562581057080571e-02,1.361065481902273139e-02,1.489406789261027431e-02,1.405853817010444505e-02,1.550469289915730117e-02,1.606220214568040289e-02,1.583908515907798617e-02,1.618541375011989594e-02,1.316994675432012554e-02,1.239970678499520938e-02,1.025703195989341628e-02,1.011020652977993352e-02,8.651268635724379541e-03,7.833145177665049030e-03,7.357466027999861984e-03,6.585765414023030638e-03,5.969563808574244665e-03,5.371401685393198400e-03,5.304745871670205233e-03,3.931316323741802267e-03,4.037291929879924940e-03,2.839906457393758400e-03,2.955441512824702899e-03,1.812424094225085179e-03,2.390379963653812764e-03,1.293652256903034172e-03,1.427929545610386389e-03,4.882787141448213255e-04,-1.274661166764915528e-03,5.205162019594134415e-04,-2.018259949415322785e-04,-1.032923570283320828e-03,-1.766122417554124701e-03,-2.412739498416418930e-03,-2.758791960433562996e-03,-2.686643120886060120e-03,-3.874514133071658203e-03,-3.060283153446580976e-03,-2.265959821428538586e-03,-3.976973647479292370e-03,-2.588989872760362118e-03,-6.813236382264224907e-03,-3.004111245465507576e-03,-3.399230160822522447e-03,-3.168652945014596625e-03,-1.511619591985592778e-03,-2.227200382935461045e-03,-2.389865100087086320e-03,-1.939487235674264547e-03,-6.684131713652452077e-04,-3.635608965490024868e-04,-2.018291497015475833e-03,-1.592191303667265991e-03,-1.353869726236317994e-03,-2.503845439346075348e-03,-3.669119969771390995e-03,-2.290533831628643099e-03,-1.944568891785076374e-03,-4.437020230341083733e-03,-1.335278677213830659e-02
1.134884851431009617e-02,1.331426697652434224e-02,1.377552727272731391e-02,1.553236168194754158e-02,1.555691460402741817e-02,1.677233502630147421e-02,1.632582019599483278e-02,1.631076672104405864e-02,1.498413347950170067e-02,1.234459495906855241e-02,1.019074621952877416e-02,1.159657811168772826e-02,8.932324331826517819e-03,7.836072440065315267e-03,8.230990911106191021e-03,6.408906626875384739e-03,6.506382496865660385e-03,4.212099031216377971e-03,3.718533042556166485e-03,4.121031658623477631e-03,2.545618008185457880e-03,7.043665086887570224e-04,1.377328450193987487e-03,1.384718660677788796e-03,7.798780736450526378e-04,1.179264770423579496e-03,-3.662626328486625368e-04,-4.068604731044600043e-04,-1.879192660550432726e-03,-2.622785557825567078e-04,-1.041238906817162696e-03,-1.695489855673311180e-03,-2.217451085705550787e-03,-3.227760993621981659e-03,-4.669773488177489211e-03,-4.108252326783934719e-03,-5.608037060047046073e-03,-5.138366318918835031e-03,-3.272151153324289949e-03,-5.629292259699616129e-03,-4.073833582236781152e-03,-6.636575050384212887e-03,-4.611690120579088267e-03,-2.252174747122465039e-03,-3.026303453582306416e-03,-1.649386666666747712e-03,-2.798839120797925496e-03,-1.980213829239513626e-03,-7.389476335925729365e-04,-1.867987316421863527e-03,-1.485735237060610255e-03,-1.526465645478994760e-03,-3.225951371218617816e-03,-8.497203552568626536e-04,-1.958788758607835339e-03,-2.615395939280426834e-03,-2.172658957286924698e-03,-1.152465089769201707e-03,-4.916830615018788139e-03,-1.166904678007747893e-02
1.556591347547094974e-02,2.180794993260924339e-02,2.296547677261612588e-02,2.455973831568437904e-02,2.546523250752649042e-02,2.446003448882627662e-02,2.447968595099842687e-02,2.162007417751824964e-02,2.087563616993920110e-02,1.851460994487438144e-02,1.509915916365605661e-02,1.260879667891029628e-02,1.245659988902283501e-02,1.082461798061453741e-02,1.014745920101167015e-02,9.542440427444294493e-03,8.329790428272967548e-03,7.532807761062176692e-03,5.618455453702783306e-03,4.415788623721446371e-03,3.235318749375664868e-03,2.516905053807342533e-03,3.070227653493572215e-03,2.772297347777283490e-03,2.039746153532305626e-03,7.220335523898770754e-04,-2.140913182742124803e-04,4.427468820060638803e-04,7.008547243823893538e-04,4.522513367690773368e-04,-1.013774759199846708e-03,-1.269493190218181928e-03,-2.129791444268013673e-03,-3.286740103979032650e-03,-3.480677014273473625e-03,-4.106199483639859545e-03,-4.843076120959272091e-03,-5.206227737624363403e-03,-4.401868595706872472e-03,-4.557689146989580414e-03,-2.846173092583690299e-03,-5.238466712266298675e-03,-2.154035429009210426e-03,-3.766806932852563572e-03,-1.861949399077352874e-03,-1.579178598116723342e-03,-1.806132032599083812e-03,-9.565813989717937213e-04,-4.835479023552805814e-04,-2.610520576855446511e-03,-1.361642905634833766e-03,-2.681284657675096165e-03,-6.265491483685314443e-04,-1.648018170555359558e-03,-3.046591834217382642e-03,-1.537917146144957437e-03,-2.740305787412464396e-03,-1.961628639502421053e-03,-4.063198335880456764e-03,-5.599135762645542080e-03
1.844758581308292636e-02,2.561236002663277306e-02,3.137121761011131549e-02,3.391528886408032295e-02,3.716276107045560911e-02,4.215139471031863205e-02,4.347363847630593414e-02,4.619358269978036946e-02,4.679797471419421678e-02,4.756442252140267307e-02,4.657285678872449819e-02,3.575128244964314445e-02,2.667845282456402997e-02,2.458735136447693509e-02,2.712512090766703785e-02,1.111227683284452331e-02,1.236972577588237900e-02,1.158880796163646795e-02,1.061679845670416428e-02,3.212924603908422650e-03,5.965883928571375124e-03,3.348889996014315588e-03,2.894547367190710807e-04,1.647422304554342631e-03,1.440367661515523255e-03,-2.003216708902105141e-04,-3.775400492408668464e-03,-1.246859662013298248e-03,-1.736663316802524587e-03,-1.875796129923881436e-03,-3.895156774916061753e-03,-6.527138797487313203e-03,-7.849287962133836075e-03,-1.046939828987653726e-02,-5.606227890184640496e-03,-6.087451752658419764e-03,-3.462916080388755025e-03,-1.019104194344274544e-02,-2.945662865778247638e-03,-2.306166666666727583e-03,-2.252705596644215616e-03,-1.130398840463801326e-02,-1.008599235314564836e-02,-6.397619645097598826e-03,-5.368116031703952865e-03,-1.425388133277929797e-03,1.779927128188244466e-03,-1.555080946832682488e-03,-7.991407765446569694e-03,1.763526895054974217e-03,3.468926076833504183e-03,4.204550971336981809e-03,-4.309736895365323325e-03,9.769225944047436015e-04,-6.036895459345179970e-04,-1.895789273648639060e-03,-2.793220540454961504e-03,1.746713329524105050e-03,2.478833960685847444e-03,-2.059582690069052327e-02
1.377513518149272968e-02,1.709334206750275781e-02,2.337943804716465998e-02,1.967458941657411475e-02,2.256659661572055914e-02,2.199588609359204999e-02,1.957358698987421430e-02,1.709533684419715233e-02,1.521122523722319431e-02,1.390802470821095316e-02,1.089264839391525241e-02,9.298370807224461132e-03,8.563609637171889707e-03,7.901366822646041510e-03,6.221550462464238949e-03,5.978260373916985913e-03,6.630270396361129422e-03,5.206067799941020528e-03,4.455488294916189196e-03,2.734344529140886586e-03,3.345765800856971128e-03,2.098979288474779603e-03,6.216826156300624736e-04,3.837072999532760887e-04,4.117375355001518357e-04,-6.043489054834212020e-04,-2.373124333196608218e-03,1.447628052289288579e-04,-1.927049353057666342e-03,-2.135227946179572584e-03,-4.537914395081808945e-03,-2.790610406774658887e-03,-4.916588749811531822e-03,-5.708408369669047862e-03,-6.954543030820155118e-03,-7.065016005457639900e-03,-5.847041514235799646e-03,-7.285286504484122204e-03,-5.296807042523586813e-03,-5.001966822015001257e-03,-5.073339358337105275e-03,-6.354131917272195541e-03,-4.114649464600063020e-03,-3.748279314887999984e-03,-2.705247978762003770e-03,-7.363777863753404691e-04,-3.669268468685017714e-03,-1.389973796465578679e-03,-1.596278780722810856e-03,-2.022459751572886280e-03,-1.801037991431404762e-03,-2.785475037073740709e-03,-2.744497138184767270e-03,-1.266617732197471320e-03,-1.913024022609490166e-03,-1.063530100624552341e-03,-3.438582437198013826e-03,-5.751216913873786075e-04,-1.174505801643044864e-03,-1.780924486364521275e-02
1.371945421710916817e-02,1.890970580808084417e-02,1.999688031313076944e-02,2.046799706302893096e-02,2.271356846855134351e-02,2.092948809354061579e-02,1.892033384070738317e-02,1.649064702823302073e-02,1.513285975450514784e-02,1.410235796387529321e-02,1.350640836884924034e-02,8.635314541079431097e-03,9.057875950644741700e-03,9.616732453413443307e-03,7.019256120873516684e-03,5.341466444814203275e-03,4.796642890927980962e-03,4.670292784942590460e-03,2.910710642972036671e-03,4.394024149680199505e-03,2.867935740744394051e-03,2.112865510250108454e-03,2.967046153235800227e-04,1.628267368169243222e-03,1.115371100616351626e-05,-8.212357196505210531e-04,-3.833056904795012563e-05,-1.098236444078687715e-03,-1.167877938144434640e-03,-2.638299953423408999e-03,-2.161352138146996078e-03,-1.503617838844832849e-03,-3.056458107708923989e-03,-2.317203730381447481e-03,-3.749166450205197298e-03,-5.221660393590750633e-03,-3.887755889896656915e-03,-4.950983382837046733e-03,-4.727747581759597986e-03,-4.178712608755619055e-03,-1.992569161124521301e-03,-5.705708655795862366e-03,-2.728317111016975629e-03,-1.600253536706043155e-03,-2.254933928518746463e-03,-2.662022759862135452e-03,-1.313441507616349823e-03,-6.800109369304545423e-04,4.634437738636917295e-04,-2.763924090536481592e-03,7.095320567282272818e-04,-2.015989746876022982e-03,-1.684859841355265979e-03,-1.295595797182201190e-03,-1.711595798746368526e-03,-1.657728030170169337e-03,-2.178874234363123007e-03,-1.226042835974984436e-03,-1.494028835112418130e-03,-1.274366122228848264e-02
1.379965312398080506e-02,1.696756989671728902e-02,1.807652044486715917e-02,2.094820086272311879e-02,2.231142641167141449e-02,1.915924018146001120e-02,1.795646438641653950e-02,1.543836085183812948e-02,1.323677830227737960e-02,1.071473655297215145e-02,1.051981139744737233e-02,7.311380822467961928e-03,6.893317846406165142e-03,5.244197571495369178e-03,4.613867657466437858e-03,3.773239983871584744e-03,3.095960900036975969e-03,2.245684655924703836e-03,2.583463538143412029e-03,2.754755407653905648e-03,9.911312406576842319e-04,1.202678960936582930e-04,2.364682002707386321e-05,2.609685234833706777e-04,-1.953061387404108056e-04,-6.711159797342429673e-04,-2.411259650306684602e-03,1.598860962249466918e-04,-3.116096542025072885e-03,-1.296472535429830800e-03,-2.217992512868553409e-03,-1.587687913742343894e-03,-3.378887430874603047e-03,-3.547529044563931325e-03,-3.496575265808570063e-03,-4.126105323771144147e-03,-5.147590734009619209e-03,-4.989589779152886310e-03,-5.650316065538301194e-03,-3.965662100456512039e-03,-5.127223230489902535e-03,-5.536054802259917675e-03,-5.519931831311309343e-03,-3.859061885351046384e-03,-2.768136730011105853e-03,-1.780969186671309355e-03,-1.363798562039140972e-03,-1.393033023892897328e-03,-3.901969103635431323e-03,3.432161023561058791e-04,-8.993622261314242541e-04,-2.976224808779534201e-03,1.619084639906321742e-03,-3.543084945793811488e-03,-1.664361845051550055e-03,2.731211516780359923e-04,-4.604185562344337984e-03,-1.152164120552058796e-03,-2.423292796570770784e-03,-1.160512922799510072e-02
1.522592647128673086e-02,1.686596361803520752e-02,1.819411972513622355e-02,1.699004188353937794e-02,2.041573615188885943e-02,1.996367625259417092e-02,1.774246576802175623e-02,1.372301721158498619e-02,1.324789461428428801e-02,1.038632337745414025e-02,8.066441218925392287e-03,6.544874323122974562e-03,6.271810192736580226e-03,4.433122042553162660e-03,5.615619893121807059e-03,2.434378974141494529e-03,2.724007682458460047e-03,2.057947093066147745e-03,2.483947795254817532e-03,2.463774767995904457e-03,1.208788886715024460e-03,1.149907326211721840e-03,8.735692606772042530e-04,-1.174269916961220199e-03,3.603708859501597453e-04,-7.369897204111059471e-04,-5.160123541523847649e-04,-1.618740141798804275e-03,-2.811707089367043808e-03,-2.317378193146436925e-03,-3.678804969926565208e-03,-2.978070712039939793e-03,-2.176094452106606004e-03,-3.639011134176269643e-03,-4.030107591302845883e-03,-4.549973074851844032e-03,-5.204855897503721934e-03,-3.762560275545359396e-03,-4.056015051740391106e-03,-4.755366932401341486e-03,-3.439976004633691405e-03,-7.101226204282545286e-03,-4.560169055914156319e-03,-3.203168859969159846e-03,-3.956714088238622203e-03,-1.711424494649206596e-03,-2.305078426640892221e-03,-1.735298488822325418e-03,-2.673316062176149879e-03,-1.479665384495087044e-03,-2.449738543449370923e-03,-2.901685612846391024e-03,-1.423016706767419584e-03,-1.800738107892734105e-03,-2.233791795448158025e-03,-2.786196393456346829e-03,-8.171945822716164846e-04,-1.640687257966734610e-03,-1.547709905435108594e-03,-1.764336930542473661e-02
