2.257329194770230085e-03,6.409178177291788205e-04,-9.588612502326825365e-04,-1.218964834586073109e-03,-1.120628840126233289e-04,2.331167953990700981e-03,4.462339229529550810e-03,4.646529163566431170e-03,3.692255521882917713e-03,1.755917927063114278e-03,5.054914013495482705e-04,6.022942424677488584e-04,1.217766539170799488e-03,1.834450798373292663e-03,2.150129081740825669e-03,2.606632418044188895e-03,2.621170030080590720e-03,1.960077796498382180e-03,1.011443860333150748e-03,2.965226514871889757e-04,3.883474675147672293e-04,4.842825887408637280e-04,3.142129896899724644e-04,-2.213265828991936904e-04,-9.335791008181434664e-04,-1.080860193097826251e-03,-1.096421982484364465e-03,-5.177508187094230453e-04,-4.634601262851664716e-04,-2.728185534852899108e-04,-4.944033415123596543e-04,-1.889834601624664433e-04,-1.842925879605156864e-04,3.357981968940514637e-04,5.865044226962454720e-04,8.177449548028369692e-04,8.237065195289460179e-04,5.317966077129359249e-04,1.612084094338855098e-04,7.431437328746688664e-04,3.066028732332179972e-05,-3.984029992650722839e-04,2.059496439005169201e-04,-1.937149720645811406e-04,-8.683197937283204746e-04,-1.756606453492705322e-04,-2.865156899870142373e-04,-3.328210516801786544e-04,6.516532325776176228e-04,-3.550463910756302961e-04,1.042336344723458373e-03,-9.187205438817411165e-04,-7.377260865652653359e-04,-2.215242554777150513e-03,-2.517650437509740425e-03,-1.851235374020034031e-03,-1.706582983819613557e-03,-2.962630940684399684e-03,-3.515224230983316194e-03,-3.715478472215972845e-03
2.693099840422826397e-03,1.183588536262453021e-03,-7.031923410660103398e-04,-1.359340517942390263e-03,-2.756782010152893331e-04,2.495423430670354065e-03,4.935355395012750584e-03,5.432386770390837914e-03,4.308122633060774108e-03,2.212864288846187136e-03,1.009015769327200945e-03,7.900405793322449284e-04,1.031780294450773813e-03,1.787357355350772730e-03,1.955497563407811775e-03,2.784033531310926238e-03,2.958635250101869594e-03,2.602405367768013868e-03,1.608595938183062261e-03,4.775175503806016104e-04,-1.594688868356195329e-05,4.504881394627020482e-04,6.906530760111191138e-04,2.374085291148139622e-04,-4.078767595979604279e-04,-1.147215372604036641e-03,-9.305798772412498653e-04,-1.027069496143777350e-03,-3.309355245002878489e-04,-1.229429912810476872e-04,-1.705935568331687921e-04,-4.312144523022208727e-04,-6.638642935017422637e-05,1.219779512749232821e-04,7.115874675773553766e-04,7.364362431121005814e-04,9.212331252721789494e-04,7.098637496605054694e-04,3.941667198220913035e-04,1.560834045359693416e-04,4.122685112048762586e-04,-2.102569380275975193e-04,1.578023981010125685e-04,-1.463519212746706413e-04,-6.800000000000670525e-04,-1.036260439085011842e-04,-1.878987606808832280e-04,-1.636948915325887833e-04,-1.890138229832293904e-04,-3.054536988535019957e-05,6.602859547821625505e-04,3.156495146873310182e-06,-6.693829455785165784e-04,-2.032916460854612348e-03,-1.914789623536830316e-03,-3.091311508567228493e-03,-2.374853933365727275e-03,-1.994955116696563082e-03,-2.623780401249159802e-03,-4.029255627428481382e-03
3.167471641924884604e-03,1.795377084094556749e-03,-1.328410099968493473e-04,-1.014437476892631916e-03,-3.293798882012196369e-04,2.238549375850596573e-03,5.071022294476275512e-03,5.800021196615064330e-03,4.993102022779475485e-03,2.662677714393395147e-03,1.529120611429489853e-03,1.009513648087989168e-03,1.175317187147311695e-03,1.400193396995727839e-03,1.759440539432116299e-03,2.448858355093456746e-03,2.887233487597619733e-03,3.009058964899841235e-03,2.054137387844893938e-03,8.134467171680689673e-04,1.614424919749756816e-04,1.459064035082843845e-04,4.956691618768744407e-04,2.996543079562045920e-04,9.378400054988287476e-05,-7.307603473995289605e-04,-9.844089734735654140e-04,-1.043959207605854285e-03,-7.652043956044779017e-04,-1.359949151929149274e-04,-1.203655009196001316e-05,-5.294401299111986466e-05,-1.902315611887721715e-04,-2.995535753286551967e-04,4.680398369740788119e-04,6.672245348630641108e-04,1.026249054764977837e-03,8.936489862165926910e-04,3.576183492767718696e-04,5.313540571596906585e-04,2.059358350648727730e-04,-1.614198653812263075e-04,-3.610736227860661027e-04,-2.411428806823068265e-06,-8.717621285973324078e-06,-1.859511886388187131e-04,-5.703887753205484461e-04,7.666801048170173414e-05,-1.983031753630317014e-04,-4.484052758724933882e-04,1.937774767053287062e-04,-4.414933680292149553e-04,2.732624616914850380e-04,-1.308229341664802949e-03,-1.178462364563915427e-03,-3.805710262143704656e-03,-2.910152784820835108e-03,-2.900029887738809261e-03,-2.291216008492997971e-03,-1.308386516692104651e-02
3.357038003868063111e-03,2.091810261146488052e-03,5.071432211661550983e-04,-3.602315585765873012e-04,-1.070625088582857483e-04,2.177474083758909086e-03,4.805107415734585947e-03,5.953549390786575662e-03,5.262364405702140563e-03,3.358290266174491188e-03,1.944713375796091335e-03,1.504517672727992156e-03,1.471566920515834454e-03,1.491352171637848941e-03,1.402341691157960165e-03,2.034081473224859122e-03,2.717488815985558311e-03,2.977734010778412994e-03,2.523452385117558316e-03,1.253353861836885297e-03,6.585858615480605924e-04,1.289836511250757537e-04,2.199001153817072593e-04,2.496090402742266907e-04,4.255524455653030176e-05,-1.509857985679352946e-04,-5.460637930323538215e-04,-1.035309007242721929e-03,-7.166066493516983372e-04,-6.596020403474219277e-04,-6.675958399021793483e-05,1.359298183897365592e-04,7.765481330324445228e-05,4.101410480482547353e-05,4.994437532652662789e-06,6.168348353407103642e-04,6.612184707935432398e-04,8.284327757942945136e-04,9.207643612427760579e-04,2.639317231627540762e-05,6.435079840166581721e-04,-4.070623047587413820e-04,1.822602555210995387e-04,-3.215198837841980422e-04,-1.566839723017766797e-04,-2.172870697571034225e-04,2.192978790330388477e-04,-5.205358723366797008e-04,4.672941568444522500e-05,-1.941392000778010532e-04,-6.015081339562026314e-04,2.271903031084721036e-04,-6.619041455567354444e-04,-4.211603374606846264e-04,-1.399403606352276784e-03,-2.698823038121653337e-03,-2.912766706674656952e-03,-3.854196159757437585e-03,-2.489205783106050469e-03,-8.417200749188844325e-03
5.904403199430033160e-04,1.472343684186722124e-03,1.286500497941120078e-03,1.661169314850149958e-03,3.304182044751079270e-03,4.987453982300882327e-03,4.171356554253534757e-03,4.033291433670935580e-03,4.519333717257032791e-03,4.677355580048311694e-03,3.015134440055636071e-03,3.127661076383276336e-03,1.784083988515808381e-03,1.579068603686622921e-03,1.791475256704237783e-03,2.184193351653811177e-03,1.621170186429947120e-03,1.434217213167195051e-03,4.189688953006575896e-04,1.094969848208525876e-03,-1.045253593957644247e-03,1.385243325794456766e-04,-8.672819978766785516e-04,-1.106199853403341468e-03,-8.934475780060878837e-04,1.122158981533825624e-03,-4.044216829809047105e-04,-9.964709100567950648e-04,-8.124395270357770860e-04,5.866692096005143029e-04,-8.646074260029280130e-04,7.234821948732267230e-04,1.083060102748812552e-03,7.937864101907592812e-04,8.898197801082594841e-04,2.019731797756290151e-03,2.451149583793738517e-04,-1.983553480980079049e-04,2.265987090504962968e-04,4.905937193639849352e-04,-4.093398805210264179e-04,3.759776053523797637e-04,4.964273011590085612e-04,1.116478077606245526e-04,1.310640673622576625e-03,2.534800287797945445e-03,-1.349719021959782392e-03,-1.010559514093155265e-03,-1.097232935672184983e-03,-4.149365112326068930e-04,-1.980898400228022632e-03,-5.340488757606749910e-04,-1.240148243475631528e-03,-1.486787590123138337e-03,-2.483974290931688367e-03,-2.384105214130967376e-03,-5.434107730364307748e-03,-4.034635532467608157e-03,-4.434561127135549542e-03,-2.148720981749272386e-03
1.397492626141191808e-03,5.505155654105621304e-05,2.586142652898407689e-03,1.672334967005180938e-03,3.616172681091152190e-03,4.616248789702437870e-03,4.544205515742907528e-03,4.570183753931980446e-03,4.919720290296921740e-03,4.059865832545397381e-03,3.929438714925547957e-03,1.609711025251118251e-03,2.825283675226773848e-03,1.083860558270468991e-03,1.962713106946602226e-03,1.885384926106897481e-03,1.481922447373770074e-03,1.396720131742980407e-03,1.394064794899396286e-03,-2.029425718217607144e-04,4.759330777382986255e-05,-2.449738617298275779e-03,7.350468836172711078e-06,-8.898263219095592586e-04,-2.211881087110810279e-04,3.689751787713943998e-04,-3.892572394697904907e-05,-1.043685609562693215e-03,-9.239424854042987576e-04,-2.753785715208766365e-04,1.182516782785600031e-04,-6.389381012102382431e-04,2.022836228333131994e-03,6.568577578577661832e-04,1.226035153192607573e-03,1.472285898773514207e-03,5.682910509471458729e-04,1.571693013351463419e-04,1.261813811723827778e-04,-1.930848523466619426e-04,-3.520445844879119469e-05,-5.019882212449784794e-04,9.710289686921831902e-04,7.325247279920094707e-04,1.280227701773604390e-03,1.822524556014076640e-03,-1.853887956966363167e-03,-1.170581895689583448e-03,-1.299415076236606816e-03,-1.228662837690713177e-03,-1.158414072075596331e-03,-8.333373801755423809e-04,-2.178671594021738399e-04,-1.508389252649140495e-03,-2.598238428281817239e-03,-3.123132540230074902e-03,-5.292832368257428810e-03,-4.543456937799117412e-03,-4.031300283503243265e-03,-2.175692331282118612e-04
6.774860476914659410e-04,4.248170942205794403e-04,5.817132416366540236e-04,2.383818432668537504e-03,3.042908906649903576e-03,4.265738730143552211e-03,3.668483365902809514e-03,4.528739348234144153e-03,5.036113770715552190e-03,4.250345434123784655e-03,2.897271094256718624e-03,2.295546162984188083e-03,1.244671206845629529e-03,2.041784036701934507e-03,1.331748484855404310e-03,1.895262065803081071e-03,1.129856504198964093e-03,1.180391031337859426e-03,1.200492422800153664e-03,6.064854618062141779e-04,-1.064232624900212981e-03,-1.327151311119287823e-03,-2.499878013360395338e-03,-1.002427828290912301e-04,-1.197493146916928515e-04,1.048972471692155616e-03,-8.618161278466853360e-04,-8.349752220042742923e-04,-6.841588422775352930e-04,-5.041942715857154148e-04,-8.492772987153686913e-04,6.386993122557041002e-04,8.202615330758697681e-04,1.663469142797949349e-03,1.065191709548799328e-03,1.370985208680061207e-03,5.262904916523126027e-05,4.025556263936656940e-04,5.283658640831644365e-04,-2.069543183388680607e-05,-6.983119143543415524e-04,-3.754634036981592993e-04,-3.125228969593962908e-06,1.179358309933530155e-03,1.605809183758245308e-03,1.687504508791442181e-03,-1.310357495529587473e-03,-2.113387225248148250e-03,-1.941616366802105574e-03,-1.464752981260569265e-03,-1.052974306659453831e-03,-4.026211147907475247e-04,-4.898020774120808796e-04,-1.405987204661315762e-04,-2.548111662466100245e-03,-3.373745956476182153e-03,-5.021477456849248421e-03,-4.511886745507467933e-03,-4.802829725556026497e-03,-1.878017081064534480e-03
-5.918704507539586368e-05,-3.928290475970668341e-04,8.421083322225986559e-04,3.084795258570222185e-04,3.593591028867951578e-03,3.635320991494411791e-03,3.277786578940373487e-03,3.621429575538027620e-03,4.831302347561980057e-03,4.307880638246284859e-03,3.182827039800042220e-03,1.390478259630699865e-03,1.825602687574183307e-03,4.107779171006130359e-04,2.234019859991430348e-03,1.374661068499812271e-03,1.167406753627753258e-03,9.063649089411387159e-04,1.102384446894285339e-03,7.756318190331798609e-04,-2.511326912821397060e-04,-2.317293599910970944e-03,-1.184262225761678828e-03,-2.594899899666292323e-03,9.096792319264429376e-04,1.196451685278657239e-03,-1.873518633520560408e-04,-1.594736323595632305e-03,-4.414519921947831875e-04,-5.110680353971955303e-04,-8.540176277464072568e-04,-1.966353053739947716e-04,1.469725363489535197e-03,4.824241284445975292e-04,2.311963780522387386e-03,1.365380021560221729e-03,1.400482756445684072e-04,-1.293960680021026121e-04,4.637273930022755121e-04,5.013821003595870466e-04,-3.998760511191376413e-04,-1.192682867851571019e-03,5.222458253723514772e-04,-1.982019251895957338e-04,1.659650899012628592e-03,2.290896272548058939e-03,-1.571957032341611289e-03,-2.309882214449579269e-03,-2.150949736548655490e-03,-1.812989756419876482e-03,-1.640129987124907358e-03,-9.206021765417269492e-04,3.566421783105455873e-04,-1.194035889876534414e-03,-5.361662703303039616e-04,-3.650863159223193943e-03,-5.639171634486942267e-03,-4.647719899601976921e-03,-4.606357636756900839e-03,-4.361201763862610631e-03
-4.536214003256383879e-04,-1.081408933920291211e-03,1.084046284687201542e-04,6.959512857914367315e-04,1.545285355617096292e-03,4.604997140254651206e-03,2.871263506151469896e-03,3.703505953044345430e-03,4.390142532884165269e-03,4.491875919366423477e-03,3.577705414935572481e-03,2.013842555776861661e-03,1.159593876824468062e-03,1.405827227338664505e-03,7.928093761585460484e-04,2.501085548459774238e-03,7.343558094158173693e-04,1.198131620805128724e-03,8.889357147168866794e-04,7.754414808337378208e-04,-5.173374278371805160e-05,-1.248506874772563769e-03,-2.257776309735024488e-03,-1.399970378120726951e-03,-1.361123908514212102e-03,2.396091218656537254e-03,1.153429818076529267e-04,-9.357649370610885082e-04,-1.255458663377266842e-03,-5.532414452814350263e-05,-7.893047857092721706e-04,-4.610816245509429304e-04,9.121852407674496330e-04,1.384078574169811480e-03,1.062450701327293055e-03,2.416775424467299763e-03,1.272832336705364870e-04,-2.046764540774402433e-04,2.268160861647749592e-04,4.625480769230844017e-04,-4.887084314944090211e-05,-1.047782346464150912e-03,-3.378053406835189888e-04,4.710673364713277231e-04,7.150944613694452468e-04,1.939330587942699477e-03,-4.569532278445001712e-04,-2.809107443299412726e-03,-2.269360078573529407e-03,-2.477598034856819380e-03,-1.087664768495188181e-03,-1.460271533831146353e-03,-4.526918143843478877e-05,-1.285385998800593176e-05,-1.364210836384701113e-03,-2.851267333118233729e-03,-5.070349238179117958e-03,-5.200993325999283233e-03,-4.733863301272643598e-03,1.312697954317619000e-04
-1.137410480155589057e-03,-1.175266474843700932e-03,-9.091552186312854987e-05,2.745309349428027451e-04,2.337468914852197134e-03,2.727203198721266965e-03,3.971838371708478338e-03,3.251169191966089660e-03,4.213435453385585769e-03,4.015725382109756533e-03,3.835622454533503187e-03,2.229421679635296485e-03,1.964234356440493906e-03,6.847433974443738799e-04,1.703351659606170982e-03,1.065232939198731315e-03,1.941492279588838800e-03,7.554238149062172340e-04,1.059999999999914309e-03,6.956061591644027752e-04,2.245415152974003211e-04,-1.140627370487733334e-03,-1.087469846446891941e-03,-2.201038590842130643e-03,-2.413034330324135873e-04,7.218820108352735942e-05,1.519731537684405323e-03,-7.829370808550168434e-04,-4.356637344375587084e-04,-9.634520151815924782e-04,-3.491780739169664705e-04,-4.087066159431893561e-04,8.610347750960343355e-04,7.012946730925417567e-04,1.840500494083395196e-03,1.483987768807979932e-03,1.282457500022869332e-03,-8.243149541582740476e-05,-6.777850038266312080e-05,4.144302688245889740e-04,2.063517652756176866e-05,-6.535938957514590654e-04,-2.326971146682593153e-04,-2.851235323993428473e-04,9.009370382789923725e-04,1.198906565010991786e-03,4.086257239354070350e-05,-1.239968209794032336e-03,-2.018381725726840683e-03,-2.407631542219160550e-03,-3.052151906370631669e-03,-7.538585739972796570e-04,-2.647328610877351315e-04,-9.040041010816009075e-04,-1.641842952476146313e-04,-2.980705425197923038e-03,-4.377095310978140058e-03,-5.123258912003074948e-03,-4.268141172139810688e-03,-2.623126277628503450e-03
-1.127557514399605979e-03,-1.414710013545436053e-03,1.585337829806678046e-04,3.162146282396034519e-04,1.942315821520597873e-03,3.854485196819416176e-03,2.517059232376738388e-03,4.899796464041423875e-03,4.253795731777930238e-03,4.312707749305008491e-03,3.381548821155743942e-03,2.820353761880149950e-03,2.379849413789403637e-03,1.571444448866055185e-03,1.086341793265078841e-03,2.285003428438544051e-03,4.359598870790432827e-04,2.201658042846781245e-03,9.125599361108878774e-04,9.649067632461926685e-04,1.763756997044933924e-04,-4.710767611655788771e-04,-8.882322493241836701e-04,-1.079977722804218582e-03,-1.175081725789189077e-03,1.153793543538263839e-03,-1.019107763842546505e-03,6.590129503631714583e-04,-2.152351611466021201e-04,8.613493975785699766e-06,-1.149746794707260603e-03,1.272536064570474186e-04,8.204402038528330228e-04,9.142823020852966498e-04,1.449356402200964759e-03,2.313181264387741826e-03,-2.446542583262646415e-04,1.074155932516521065e-03,4.370995719865889903e-04,1.635962775911603822e-04,-5.177191188862585117e-04,-1.688990727429133336e-04,4.763112228969386592e-05,-4.679674471348886449e-05,5.054429516060379365e-04,1.221747791385093982e-03,-5.612291010636803225e-04,-2.349023883054453829e-04,-1.312637985560008999e-03,-2.543632166050360625e-03,-2.502751329513356812e-03,-1.665509334275409132e-03,3.471819768166510664e-04,-8.408602405155805653e-04,-1.848291878107079407e-03,-1.119695388971963992e-03,-4.180231164714515862e-03,-3.985971987337972276e-03,-4.819688992160878552e-03,-2.417042426883236981e-03
5.338646565556380867e-04,-9.729582713980501965e-04,-6.939381455853577975e-05,7.322032662210181675e-04,2.532170914858466147e-03,3.937481514851307908e-03,4.005172234017455139e-03,3.489853341611550037e-03,5.978485015990808900e-03,4.497785310682374596e-03,3.891826723440201113e-03,2.696483189194064448e-03,2.890137897529732915e-03,2.182914965009414600e-03,2.146656933316697189e-03,1.774464634493205708e-03,1.776004398707781715e-03,7.007473285220116145e-04,2.194305506128102230e-03,7.866687577988607958e-04,5.429192415504736306e-04,-4.871993037869165296e-04,-3.177908446647926231e-04,-9.317025495478360210e-04,7.133711105132588878e-05,2.726629737551749763e-04,2.896946884743725726e-04,-1.804045687656740359e-03,9.873860925461441784e-04,4.207155190464995195e-04,-2.807702666307648406e-04,-6.441652350191264843e-04,1.630328294406408439e-03,7.496247971830471719e-04,1.230677554738562494e-03,1.685075844478523205e-03,8.717518092203380186e-04,-8.529062189329580349e-05,1.454727963666709858e-03,4.243028106695941612e-04,-6.461225713870592541e-04,-7.355782874548281395e-04,4.769080393328667790e-04,8.915776241356173056e-06,5.999999999999859612e-04,9.235428074338921690e-04,-2.053985241720971940e-04,-1.006606796790793451e-03,-4.489937910282407012e-04,-1.143710106821842860e-03,-2.646523744826100120e-03,-1.314618552529843529e-03,1.829666963602089263e-04,-1.582615560932138735e-03,-1.136907491427945147e-03,-2.386032282082703286e-03,-2.920890326026004576e-03,-4.117857046141748349e-03,-4.321808954624178217e-03,-1.325188860155794178e-03
-1.426236739119852504e-04,-1.806516974928191327e-03,-1.863145807259081275e-03,-1.750669848839021966e-04,8.022380557522698109e-04,3.013128863908310241e-03,2.432423606331721340e-03,2.230004168619533975e-03,3.509874992175422617e-03,2.227788830072184676e-03,3.125277129635777897e-03,1.914422029311516798e-03,1.540500412120461874e-03,9.803374220950938651e-04,9.683026004286098129e-04,2.633763395440919496e-03,1.026301468566595543e-03,2.218118835352475766e-04,1.660813133710738795e-03,2.878064422459770781e-04,1.667369899935082164e-04,-1.822927162085380827e-04,3.134557366946894231e-05,-1.603508034347671222e-05,-7.197039371288717943e-05,1.479925566364120957e-03,9.095648534739473527e-05,4.388801547949658529e-04,1.519038981909280996e-03,-3.382867961474589195e-04,-3.123521917728348156e-04,-2.578223082811886618e-04,-8.130181148296684391e-04,-6.425861736367263115e-04,-2.489929742389710896e-04,1.043237811224527901e-03,-1.790295861504622159e-04,-6.518946291366263437e-04,7.922954524563027194e-04,-2.924698841974946351e-04,4.095882996955872040e-04,-6.772423346812950391e-05,-7.199438453360344770e-05,-1.157152067366437267e-04,2.003659606466802695e-04,1.119363362916346886e-03,-4.583046695579816581e-05,3.002741856277226168e-04,9.288249344401760307e-04,-2.012943203901958742e-04,1.640717128812596744e-03,-3.885648799089797597e-04,-1.182513526445605695e-03,-9.492719468998315601e-04,-1.295014249659269100e-03,-4.210400248766858560e-04,-3.201404769414310184e-03,-7.142083345030766353e-04,-2.684939500888870213e-03,-2.079957125980101684e-03
-2.133953744725337887e-03,-1.644944414784386272e-03,-1.808651821221516232e-03,-6.640151323477741290e-04,1.894952042155175712e-03,2.520608272392983306e-03,4.069156423119352044e-03,3.800109304862203923e-03,3.894750710629091370e-03,4.669018371333656138e-03,3.406821170769150971e-03,3.152754820936648321e-03,1.680086560833722034e-03,1.761054938000295670e-03,1.618354356834828846e-03,1.753313396766460665e-03,1.610921268031951853e-03,1.209057379865261352e-03,1.077145380346454040e-03,1.419621903797207898e-03,-1.226448419369624630e-04,3.337838327708304159e-04,-6.894960714753730919e-04,-1.228240694215134885e-04,3.594299042090083715e-04,-1.430776972494266787e-04,5.985811390396982056e-04,5.565378550470888655e-04,1.061039544317370097e-04,1.532213242077620037e-03,-3.314347242317001356e-04,-2.971447517018260018e-04,-4.936646789867908322e-04,-2.668548328478686360e-05,2.761518084561133605e-05,2.205827080419642754e-05,8.096478693461186746e-04,-3.930675900680764682e-04,-3.631660349327373656e-04,1.158355645099638006e-03,-4.125759062499128270e-04,9.756084610986769687e-05,-5.160840230151251661e-04,1.049867285555937304e-04,1.012720234386121237e-04,-2.178369136401946203e-04,5.749868784318214101e-04,-1.755565862709839670e-05,-4.907147612919513045e-04,5.545174340203790206e-04,-7.370021099756974420e-04,1.445353801532658303e-03,-1.507368668775994035e-03,-7.951157516914382538e-04,-1.460380437887047423e-03,-2.202278859867079670e-03,-1.914386603667531019e-03,-1.753322252076617909e-03,-2.282646797217915968e-03,-1.174863878964389719e-03
-1.433884789771292271e-03,-3.262990007939173525e-03,-2.391281068390263814e-03,-7.229427430412704034e-04,1.670763898916989695e-03,3.986995340836804215e-03,3.612718054007532827e-03,4.839468426346278142e-03,5.195116057791046744e-03,4.954904495813038622e-03,4.514336459476297157e-03,3.048097295426932096e-03,2.442318686334665062e-03,1.764646667321476212e-03,2.192716881825834078e-03,2.565626437116328481e-03,7.102086546291373976e-04,1.954672786365794276e-03,1.672323744397025223e-03,1.113214858476244910e-03,8.732308760593370661e-04,1.729712249357598592e-04,-3.078363925090766445e-04,-6.030251625867441784e-04,4.650613936162712077e-04,3.228925295724432141e-04,-8.382648928898691612e-04,9.481506927297993388e-04,3.579922998716750823e-04,4.454702863327714060e-04,1.079490165733546034e-03,-2.445699131286012515e-04,-5.442461893572860020e-04,-4.415016274258145099e-05,4.723582966430972183e-04,4.333873985000323732e-04,-6.085927601203798776e-05,7.351683363441798491e-04,-1.901062553327209214e-04,7.330570761393123962e-05,6.341802413706915846e-04,-6.001245541527120558e-04,1.602879776257740954e-05,-5.554143433637957891e-04,-2.620905129689713904e-05,-3.175393994898428819e-04,-4.240555781328617384e-04,1.846360538709246335e-04,-4.492280111733652141e-04,-4.267565246533312827e-04,-3.611310278210239089e-04,-1.140965314484464373e-03,1.703133030468761478e-04,-1.922408497124508458e-03,-1.279991245786024851e-03,-3.021325360776286936e-03,-2.693538539056782814e-03,-8.343012664795775198e-04,-2.492079006760870418e-03,-4.821437032495246543e-03
-1.646296278374152723e-03,-3.225008698246519326e-03,-4.004770330943332145e-03,-2.682519319974958384e-03,3.503689773685482261e-04,2.318496951527130277e-03,3.026351853100390718e-03,3.245535359371457419e-03,4.974203781143040834e-03,4.574537739292888240e-03,3.996579965481032899e-03,2.866290078228311486e-03,1.895824213043809103e-03,2.062926320805358055e-03,1.882409462944300334e-03,2.491105236551474558e-03,8.394793799902397578e-04,1.006240108249434198e-03,2.041409170254875408e-03,1.344243681165129250e-03,2.647782105150396094e-04,9.127795499978963575e-04,-5.961151229960991258e-04,-1.936836010433610458e-04,1.645696869988052451e-04,1.554495749971199811e-04,-2.168450711144348584e-04,-1.796408973688119976e-04,5.784235530255255487e-04,6.645751786788710010e-04,2.138240465231680469e-05,1.090866932693229522e-03,-4.607847430413738164e-04,2.392675362959610072e-05,5.504732949415753942e-04,6.307741829849695860e-04,1.164696282865288000e-04,1.221011582642101431e-04,7.272838187190314900e-04,2.396902589661824797e-05,3.714592431558450501e-04,-6.276582809832596766e-05,-8.783367445869674555e-04,2.407065089269299859e-04,-1.952678920868946698e-04,4.407836536172528351e-05,-6.654808808444871715e-04,-1.066751803874260458e-03,1.044102969497080530e-04,-2.835565902704251153e-04,-8.494233314694436647e-04,-1.062035244771591307e-04,-1.761235997482603127e-03,-3.030457635432691347e-04,-2.682267137365233235e-03,-2.111609685374918680e-03,-3.703879800761308155e-03,-2.542588634774888608e-03,-1.728886943508499635e-03,2.960831060486290162e-04
-2.755739682253941815e-03,-4.080168580548560082e-03,-4.861237117683357006e-03,-4.460049004964422754e-03,-1.958178872944142408e-03,2.550863031962442786e-04,1.507834937243484642e-03,2.492429681644284419e-03,3.072063328868890331e-03,4.042132172967075922e-03,3.461809717395602278e-03,2.287709066384468852e-03,1.253138670055913744e-03,8.514380045711040634e-04,1.709358457918576119e-03,1.715109350896133799e-03,7.748761549593929454e-04,7.883148604748438587e-04,1.051822158964950144e-03,1.360322690233177218e-03,6.206381093617153923e-04,1.683389347325591498e-04,-6.969050599504570027e-05,-7.427337758146294227e-04,1.884413497342388773e-04,-3.695034035656175856e-04,-4.257919104744315418e-04,-1.765050881593936086e-04,-4.855464559683182269e-04,7.788103670578135117e-04,1.455397709199468070e-04,-4.389149825492746681e-05,3.374543284386659651e-04,-5.660462933415828844e-05,4.043960704036558959e-04,6.382047196564583037e-04,6.486312981954995335e-04,8.773888578611348612e-07,-2.544345704466984470e-04,5.386848405973598342e-04,1.732854401616561657e-04,-3.105172808645188798e-04,-9.331006020592237313e-05,-6.345186192194169923e-04,-1.394596881541896997e-04,-6.428754553635194612e-04,-5.631877467989619039e-04,-5.199393305225003979e-04,-1.111021318841469083e-03,-1.422953459527072557e-04,-4.659288541774705104e-04,-1.294779406216786579e-03,-8.323498339339906790e-04,-2.028046619581305894e-03,-2.908620669104792405e-04,-2.930197299303957757e-03,-3.624731746868348377e-03,-2.164863385546403340e-03,-3.415098956405865620e-03,-2.480343887646331742e-03
-1.490727389813916674e-03,-4.176049929443836385e-03,-4.551609912810460762e-03,-4.094346210806061419e-03,-2.809533969359464568e-03,-6.016937657097016319e-04,1.653486617292490091e-04,1.788928651040333799e-03,2.961593440300328960e-03,3.036232068364497910e-03,3.594516130478171093e-03,2.091767211989615117e-03,8.187977889194764190e-04,6.441006814583954531e-04,8.958880201253868834e-04,1.816990485075925922e-03,2.476928250493117337e-04,7.359336369098509528e-04,8.914002009243962446e-04,6.150710805315362127e-04,7.021864435193073692e-04,4.357156779751525117e-04,-6.742647625138756566e-04,-1.123577197228555814e-04,-2.032365553506896465e-04,-2.294868329556266104e-04,-8.917553419969218194e-04,-5.638496182538641350e-05,-2.030093768434796601e-04,-3.638075335565378273e-04,6.414054041677665855e-04,1.658330787848289714e-04,-6.433512426623959422e-04,1.187376195925100983e-03,1.693466021428303764e-04,6.678506225518053519e-04,8.405893271630492135e-05,4.402726143611708390e-04,-2.963172261947312285e-04,2.751606254456967067e-05,5.433558916004416206e-04,-2.026607381118699248e-04,-7.615378618575492599e-04,2.108829709258598303e-04,-7.808965313196488669e-04,-6.102183409059561787e-04,-6.304622363944682728e-04,-6.601992103435823812e-04,-6.529015315475946791e-04,-9.028410861339109146e-04,-5.937297791230100119e-04,-8.484919257443705298e-04,-1.330799926893851516e-03,-1.109143858916681854e-03,-2.041953049247318026e-03,-1.419929686641742059e-03,-3.567346197633609450e-03,-2.814202985874065567e-03,-2.886929238492508178e-03,8.556750799456653992e-04
