8.031676657711319181e-03,1.098426891124001416e-02,6.558057046996427532e-03,4.343142214805574726e-03,2.673735383312307676e-03,2.806981822324350600e-03,1.519987914939884910e-03,-2.030748071322583878e-03,-3.207809927428827580e-03,-1.820237900882486172e-03,2.275050706542945927e-03,2.410221401779222890e-03,6.611111154619655431e-04,7.509423405269395396e-04,-1.293057137204532922e-05,3.277422928500296068e-03,1.426853848019987844e-03,1.290113166719574194e-03,1.902790329826575463e-03,-2.007861617460712875e-04,-2.966664076998064108e-03,-3.505618956015647564e-03,-1.299376684000031184e-03,-4.641889524944571056e-03,-8.487847173307247646e-04,5.201158922938042828e-03,-1.724701401838610001e-04,3.470773836842288630e-04,-7.735914869762324105e-05,-7.237896179544920120e-04,-6.544293002260108188e-04,-1.721148390987917208e-03,-2.531308728082735287e-04,-1.994650155981430185e-03,-2.912920803888051878e-03,1.019353812660256766e-03,3.770165377821021232e-03,-8.040798195417809798e-04,-1.088549766874145203e-03,-2.901550902631351309e-03,9.950399141011652838e-04,-8.876850968268073508e-04,-7.230867267281713019e-04,-7.967362823312784019e-04,-1.956341324421975725e-03,-2.963824715968598530e-03,1.510730464785088080e-03,2.483878583327186595e-03,9.633968494342969036e-03,-2.841112854661768938e-02,1.588892866134166901e-02,-3.928055961042181340e-03,3.928508489254261388e-04,-4.143151102475886582e-03,-3.272342033689528296e-03,-6.516160994573862511e-03,-7.257898812049238223e-03,-4.598660958095994108e-03,-8.030022167043252002e-03,-7.598882304429394399e-03
-3.770465273312307436e-03,1.697628692091583767e-04,-8.906889517477407456e-06,1.946976211469277854e-03,1.187084318184933405e-03,3.526264906364922442e-04,1.337788508756663445e-04,-2.585191897076842635e-04,2.671031318343984129e-04,1.844758443888494211e-04,2.724679944393073542e-04,9.545975002386341071e-04,7.264335926723550566e-04,6.118114455147184065e-04,1.228417146891253378e-03,1.505678179231393276e-03,9.195838042283806897e-04,1.128831219702081676e-03,8.999428462137361653e-04,6.093564310281819217e-04,1.931358058701614739e-03,7.380995996871556010e-04,1.723901136474640305e-03,7.634464607605510053e-04,-5.851997703251956727e-04,-5.468377364364791771e-04,-8.684696284240010647e-04,1.276270833167243452e-03,1.756290382729975457e-04,6.064763413871251648e-04,1.235610894066146905e-03,7.433023479839739314e-04,1.439688269671939025e-03,9.175570598361720929e-04,1.206643072469658611e-03,2.986216450331926568e-04,1.317016732735049132e-03,1.529112425150684195e-03,4.876179106898324411e-04,2.010581641241294439e-03,1.168853672564440201e-03,2.284806612163086618e-03,2.017796411014966072e-03,1.518834790857788702e-03,1.247598171103368823e-03,4.215313669779842745e-03,8.415167500562927352e-04,2.434317211146376937e-03,2.790739114592795302e-03,3.324157526643599717e-03,-2.696955486744517100e-03,6.872366873560895907e-03,-2.414109136754799111e-03,1.251420476970561621e-03,2.166164841409742164e-03,3.161163258975524439e-03,3.606957471375353943e-04,1.861725023230149630e-03,3.850670380617585240e-03,1.202831398873389565e-02
-1.075575384326793796e-02,-1.413879715519513261e-03,-5.228465179679781753e-04,-1.356914700104235733e-03,8.261484787876860781e-06,-1.046200261703225231e-03,-3.248218229423171415e-04,1.229015583169140334e-03,-6.067844965650994469e-04,4.220347499110523037e-03,6.114037705529115716e-04,7.562566211043334017e-04,1.435689587994690890e-03,8.091823559010501458e-04,6.161217406261643116e-04,1.529297298060651239e-03,8.928068720794498899e-04,2.384955980652205074e-03,1.009373922928379162e-03,3.470924696511663247e-03,1.716519797694443170e-03,2.626120395095091643e-03,2.476881929915191512e-03,1.897625853956666888e-03,1.243113061435239175e-03,2.152452560727205998e-03,2.101542942526758110e-03,3.040265356658168171e-03,2.256025658590816475e-03,2.807252720054710833e-03,2.278555640893575440e-03,2.243030683062132054e-03,2.218947787182059747e-03,2.004062135193638867e-03,2.326951684841944718e-03,2.233647532403826817e-03,7.727167481826142850e-04,2.220077085559980096e-03,2.114079948920790947e-03,3.135603106932288806e-03,1.937541249800257392e-03,1.729128980266003267e-03,1.864261844220554878e-03,1.086269775789987973e-03,2.191379886014530650e-03,1.071777544520051764e-03,2.983029976788665466e-03,-7.693061759855296259e-04,6.307467466450085783e-04,1.146062430676690917e-03,-8.462302117847329873e-04,2.293808658344542121e-04,-2.341578838187663349e-03,-5.832612460358676566e-03,-1.583110860724263116e-03,-7.769056008412993650e-05,4.411543567967318334e-04,-2.662084413459758943e-03,-1.558978609173166264e-03,-5.956398122003796897e-02
8.073848529765540252e-03,-3.005860324923414085e-03,-2.083498218559403248e-03,-4.357558224754419160e-03,-4.947502735302303743e-03,-2.299375974807271999e-03,-3.417708235586089903e-03,-1.061264105761388276e-03,-4.197092198871543180e-04,-1.476660202864042270e-03,1.179231955080099412e-03,-1.334131054001263866e-03,-1.862130516167300994e-03,-1.092483798119654129e-03,-9.247297340319981639e-04,-4.945969947198195675e-04,-9.466142870229674868e-04,-7.321264376230742161e-04,5.723308275757158729e-04,-8.659955538895427844e-04,1.265651662099677183e-03,2.906762260660817818e-04,-3.062900035459829753e-04,-7.384605920799821839e-04,1.385734456262259322e-04,-1.748968090777485243e-04,-7.182847839523405671e-04,-1.392016848201681244e-03,-1.375608132223143411e-03,-1.557738657070947971e-04,1.321712003661200364e-04,-4.179120957869207056e-04,2.519823402898651210e-04,-4.531485166328378614e-04,-4.399417587854211682e-04,-3.348562490430190297e-04,2.144595899262265626e-04,-1.890682954826433931e-03,1.518945122683631618e-05,-1.306829766770931274e-03,9.358432105050118639e-04,-4.547934420337984476e-04,-1.652665975131586583e-03,4.700497912675269223e-04,-1.961010812359587595e-03,-1.832460475589503491e-03,-2.573671079726342747e-03,4.636936653006247522e-05,-4.199106048020256367e-03,-2.647384190194952257e-03,-3.468737799082170174e-03,-3.233191594970187543e-03,-5.102618106541298958e-03,-1.451557761909370251e-03,-9.644370530322436338e-03,-5.995595437966821928e-03,-2.269667219176353234e-03,-4.406712386116667414e-03,-5.050514721934793068e-03,1.138697944363943441e-02
3.209609178593819407e-03,-3.944663584475759620e-03,-1.241876148033995916e-02,-1.002347297883883319e-02,-8.031214104312515284e-03,-7.678158457140766245e-03,-6.992497412158627836e-03,-6.075557570659151536e-03,-4.663030993003885148e-03,-3.450047454065718541e-03,-4.549893012344441608e-03,-1.939877696989733948e-03,-4.254804000803608967e-03,-3.337578594528984102e-03,-3.741114648938592777e-03,-3.158689380556262832e-03,-3.256199060069780733e-03,-2.922748678121366538e-03,-3.501366069846268206e-03,-2.177579932747497529e-03,-2.676491031231811001e-03,-1.078635175479524021e-03,-1.695621938438707189e-03,-1.845460747598791622e-03,-2.261048954263430739e-03,-5.148071567049090783e-04,-1.827023996878231107e-03,-2.846215962057414232e-03,-4.629196413343369433e-03,-5.297932705516552286e-03,-6.420298303413393215e-04,-1.458299896423527128e-03,-2.205058836981814777e-03,-1.557326722723179199e-03,-2.315390856645347176e-03,-2.598664509693426015e-03,-2.359114548418851393e-03,-2.959224218914592065e-03,-4.502770902386927891e-03,-3.605258347310748377e-03,-6.322224531286833307e-04,-2.344084173617687252e-03,-1.949597110693806730e-03,-3.067951995204619853e-03,-1.808930048166273530e-03,-2.573307180959564979e-03,-2.390821511599463319e-03,-2.956931373885210868e-03,-1.228960123742480750e-03,-5.284067466112531315e-03,-4.318316216953087434e-03,-5.186837545996072704e-03,-4.790519151445449958e-03,-6.676825770635465111e-03,-2.079723031903754280e-03,-1.027149585243841180e-02,-7.442080981595036379e-03,-2.384309295424274708e-03,-6.689795278763281672e-03,-4.777037275863860871e-02
5.747782912509002279e-03,9.756224827366273555e-04,-2.807314690699615114e-03,-7.368222562757455879e-03,-1.650238540558020056e-03,-2.860004519134218444e-04,-1.497166606522908798e-03,-7.398904311553398299e-04,-4.609747816123525399e-04,-3.457702948231702899e-04,3.060652417182256266e-04,-1.437479776204106819e-03,5.299966268642802370e-04,-1.476222900012082563e-03,-1.468669545656759281e-03,-9.290855677636201482e-04,-6.940735328955784881e-04,-1.412536489656548858e-03,-6.169370773490022225e-04,-1.712644055945293465e-03,5.247825167662670438e-04,-6.509123051939601830e-04,4.274756066184415911e-04,-3.889314285963323006e-05,4.537660573508242091e-04,7.198086794216173050e-05,2.351866015763965419e-03,6.983113843760722743e-04,-1.225537672153487884e-03,-4.148400242104925521e-03,-1.301144819064805084e-03,1.689645068369024670e-03,-4.784744335285622246e-04,1.062899500666421261e-03,-1.673258023229555179e-05,-2.477561012787409455e-04,9.338057438585169732e-05,-3.845642557664886085e-04,-1.216202491024368946e-03,-4.339238764852600995e-03,6.723216420883833602e-04,2.526652890650319555e-04,7.708663785370577530e-04,6.580371291511976457e-04,-1.160071938949138641e-03,1.425141927169885350e-03,-5.643021409296002707e-04,5.176620828461516019e-04,-1.976418624519739602e-04,1.642069457320199412e-03,-3.815790759592155561e-03,-5.132258131072584104e-05,-1.472471210835685869e-03,-2.440690845241074314e-03,-3.744458768715873929e-03,1.878548069675915711e-03,-8.094830218054540477e-03,-5.633931855986613196e-03,-2.747432857896032164e-03,-3.248624944617144465e-04
1.436041136027841301e-02,1.767964126823326834e-02,1.704896568383018965e-02,1.504949021183371247e-02,1.026184332813896878e-02,1.542350029000321560e-02,1.574254710975024271e-02,1.437485563109402661e-02,1.291638668835180803e-02,1.316743758247803688e-02,1.222028742583845286e-02,1.175041714436030234e-02,9.055633273238369862e-03,1.136464708772589628e-02,8.031897704506728644e-03,8.376899832120750927e-03,7.858639049019797498e-03,8.058492449884761821e-03,6.723013893034302663e-03,6.097729616798302187e-03,7.237825080849615011e-03,7.420901986742311704e-03,5.903133263081521490e-03,7.109220401513117321e-03,5.750865100424996414e-03,8.676729197713582697e-03,5.132527440877174621e-03,6.858748717948730429e-03,5.014478998483764584e-03,2.161827088775641198e-03,1.048862876753202562e-02,3.216811385000794676e-03,6.543351304860208460e-03,4.859383050158762665e-03,4.077947490429359619e-03,5.886664712525853209e-03,3.940503973798755756e-03,5.062454875600879214e-03,5.242221837644878840e-03,3.709674281393161854e-03,4.598000480881097619e-03,4.963403542781036175e-03,3.851197435733921814e-03,6.222203567617427822e-03,3.509922553946157563e-03,3.666762498299014524e-03,4.687522267919362433e-03,2.024407736778869888e-03,3.326398744734410367e-03,1.265310360095483772e-03,6.732241533446110121e-03,-2.253157626345424788e-04,1.637095339771513962e-03,3.019712581344895751e-03,1.181627016363042846e-03,-2.184319121754862373e-03,7.284867703250345536e-03,-6.277784415179614441e-03,-1.365362115409960841e-03,-4.607518337488926419e-02
1.486992521980669280e-02,1.015411827764351772e-02,1.016727510826791539e-02,5.888208412127624372e-03,7.862083117200399304e-03,5.660378824106552728e-03,1.203780414776785962e-02,1.025342192848532029e-02,6.722802308328170232e-03,7.489212328972304558e-03,6.846557948417013838e-03,5.253601520862064521e-03,6.127487174627046368e-03,2.948382150329132648e-03,8.795327156669139820e-03,3.315961583560079681e-03,2.270289933723833049e-03,3.285896026062632043e-03,2.551608635571478174e-03,-7.545132380645852479e-04,3.576442453086197456e-03,1.391447009781553580e-04,4.151424635473000523e-03,6.588036247580962915e-04,3.166848384377341473e-03,4.027636996421262577e-03,2.935071573895459401e-03,5.276609913178343519e-04,3.698223489324449064e-03,-1.588376972789167429e-03,7.508255398380133706e-03,3.033176725479387343e-03,2.487960978057300078e-03,4.283707369412967543e-03,3.500018505162957178e-03,5.213690736812926635e-03,4.908211863747851018e-03,3.071390325943708019e-03,3.746076902898022500e-03,2.911768704060378483e-03,5.637731763720741154e-03,1.834547200315329819e-03,4.060088986868445361e-03,2.272933703360028625e-03,9.436713141144704650e-03,-4.037521535318294545e-04,4.257121427294592933e-03,1.560148662588977308e-03,1.489261139288368136e-04,-9.624044289940565427e-05,-2.869927321245060049e-04,-4.609664049859453776e-04,-3.387081345281126293e-03,-4.359388104420309704e-03,-4.964703279874059690e-03,-1.044485028527613983e-02,1.826946509419021328e-02,-1.098982500787062944e-02,-1.389187353430022288e-02,-2.693267881125149463e-02
1.239390735922478969e-02,1.225090523399778239e-02,6.702039647564226980e-03,8.193408836129038517e-03,4.136540255148927342e-03,5.864491496125993908e-03,2.951891293256873969e-03,8.640333295862072729e-03,8.239039115627958682e-03,5.867205003187770697e-03,4.660160778426064056e-03,4.124824367869924652e-03,2.943520423583350504e-03,4.682241346986788441e-03,8.450899323067784762e-04,6.326135305953386849e-03,1.073613567030151953e-03,1.009250502636399897e-03,2.298008855730840610e-03,1.649151471699384156e-04,2.580963247965898481e-05,7.820626746922984844e-04,-1.101399562357613035e-03,1.740254444214766640e-03,-6.975323578359775940e-04,3.224019211555836061e-03,1.174770556068967025e-03,9.112961375130097927e-04,-1.157626563097632980e-04,7.509181763327441375e-04,2.074218463794214040e-03,2.978254678544043927e-03,-2.728890223462970767e-04,1.056598288539445547e-03,2.301842400894544248e-03,4.279409875822381276e-03,3.143493989104358122e-03,3.164919838527520835e-03,1.986481288021728006e-03,1.235738209803886834e-03,4.016693268738900056e-03,3.846419558613469510e-03,-5.181876071617826877e-04,2.684408309801480583e-03,5.396746212375740483e-04,7.621995775159338092e-03,-7.192095946335037371e-04,2.715292478433278898e-03,1.211327738097460211e-03,-1.461988103043990227e-03,-9.887503096796812496e-04,-1.087005794462485211e-03,3.286175789182365519e-04,-5.394846915285423858e-03,-3.016511046018824967e-03,-3.115149977034398915e-03,-1.178703931809228604e-02,1.374188964527592142e-02,-1.007581043531942389e-02,-3.520831625642137364e-02
7.292158483072280067e-03,8.769294509191642370e-03,5.734859045210771028e-03,2.746386360077077930e-03,4.937738147776829511e-03,1.845955016440284716e-03,4.001603021263349866e-03,1.175053825635723539e-03,7.078458774288216154e-03,6.156133499880838376e-03,4.031205521992848630e-03,4.463737062404938595e-03,3.115010873981971084e-03,3.258317484556071206e-03,4.016937729768492102e-03,1.736940855269568243e-03,6.702847023611744129e-03,1.411137397059542388e-03,1.124676073732813059e-03,1.655873036137424197e-03,1.884846772531363233e-03,3.430274056749291358e-05,1.209650613344210104e-03,-1.607218118316940548e-04,1.588467644233521872e-03,3.998675868303069349e-04,3.575766142430652529e-03,1.179969197935531794e-03,1.759723891242264381e-03,-2.096538213068280959e-05,3.247470465664707012e-03,1.753957584729501796e-03,2.699232462040876239e-03,1.299242845165294886e-03,8.996987582943516719e-04,3.637769084239289921e-03,3.540403033663575959e-03,3.321469161204188957e-03,3.040815807901216510e-03,1.262966729664179687e-03,3.488358351464353278e-03,3.337286124602153754e-03,2.778528550481892869e-03,-9.833297247172994270e-04,2.566614109398928766e-03,8.896261701401921062e-04,7.639170500550454199e-03,-1.527190659691565365e-03,1.804129913494917532e-03,4.985980410985711058e-04,-2.243673253318252073e-03,-9.693897572173934682e-04,-2.607821008554072131e-03,-1.917420178177378426e-03,-6.220342955057953094e-03,-4.886865876582461785e-03,-4.160757562691815188e-03,-1.195833536247932309e-02,1.196974847613005606e-02,-1.055248837752085639e-01
7.514509602416322501e-03,6.056648878613004813e-03,5.347438568822692438e-03,4.849331163040682645e-03,1.862227531875849940e-03,4.085779843290405708e-03,9.725458061005694396e-04,3.045356211589010566e-03,3.708796174876977580e-04,5.175870716455489504e-03,5.014387596566266363e-03,2.861512877727000973e-03,3.083385085217383616e-03,2.284205159433431390e-03,2.020492569672940799e-03,3.340195271226656382e-03,5.879091233964508926e-04,5.144987081402470006e-03,7.345855692985312239e-04,-1.830770218516576588e-04,2.231559798294134502e-03,7.123897484679944095e-04,-3.226910130624869688e-04,4.994327763234532877e-04,-1.207984534999225965e-03,1.912448453678350715e-03,-2.221995172462729311e-04,2.278895543156455109e-03,8.948376924769779923e-04,5.308157168824069721e-04,1.359969252640973831e-03,2.047722557741616430e-03,7.666656111953321171e-04,1.604726162987234498e-03,-7.389176124071800481e-05,1.796202837910869593e-03,2.488216787367852900e-03,3.309715032710540406e-03,2.528947704741838377e-03,2.655528103679292463e-03,2.365208331088585521e-03,2.078331833413017953e-03,2.441625854214106352e-03,2.602022488013299318e-03,-1.559395737793405892e-03,1.907568476143149542e-03,3.643542426019122480e-04,6.524365821650749027e-03,-2.680494317748464972e-03,1.543497287043143172e-03,9.985861972013126628e-04,-2.409920828494582258e-03,-2.169140989408971376e-03,-2.683105839370702583e-03,-1.240292773743974317e-03,-6.334919113987032974e-03,-5.478876417279704425e-03,-2.961311060878915515e-03,-1.367410557918445103e-02,7.065675550743523436e-02
6.219952789820453777e-03,6.324772122009974379e-03,3.318548054399004989e-03,4.192333235749158386e-03,3.706645059522336444e-03,1.529178241465625233e-03,3.135407427958791446e-03,9.444831293870932466e-04,1.930888650827983048e-03,-1.058631270844092361e-03,3.592371426594538359e-03,3.050826596724374746e-03,2.041809275152816662e-03,2.086557121589894571e-03,1.264374277668190273e-03,2.033437943424522450e-03,2.302155121225224910e-03,2.977073291809174699e-04,3.539027113933709834e-03,-8.224525073974471839e-04,6.102992466341990857e-04,9.973982284114347660e-04,-6.774282802664155913e-05,-8.301227864853992456e-04,-6.949341095205598551e-04,-7.707515984949643833e-04,5.177232376748602512e-04,-1.168751396295288677e-03,1.701343804986568415e-03,-1.459634121118706445e-03,2.114910316292398316e-03,-1.032057400045799291e-03,1.656799320807857958e-03,-1.117673642100958006e-04,-7.047603813005078998e-04,1.021532756652239037e-03,-1.227211357045520507e-03,1.968226357410033430e-03,1.995050030545899092e-03,1.239459104837729602e-05,2.455003309099630746e-03,-2.228451864103694590e-05,1.040220521195761583e-03,1.366752861404504742e-03,3.566300226149962801e-04,-2.153652604909267899e-03,8.821271386751860458e-04,-8.125831733879031789e-04,4.716530296265578071e-03,-3.614860354606330532e-03,2.533246971223711031e-05,-4.925514088802015415e-04,-1.899891241840382695e-03,-2.512792389730861102e-03,-3.730716296798257652e-03,-1.650715342871314755e-03,-7.806834530715790234e-03,-5.258153053247840818e-03,-3.485265741039614631e-03,-8.023454747768543616e-02
7.297161982128236302e-03,6.249011601462145342e-03,5.293280746819974819e-03,4.380559286962155442e-03,5.150847635684426169e-03,4.833232433581669506e-03,2.654449228473060914e-03,5.117465333309622819e-03,2.516947974924453948e-03,3.624570100364433913e-03,1.723001050515624716e-03,6.192873361330728139e-03,5.541792568747642977e-03,4.075006348368522338e-03,3.201838731146672973e-03,3.636462889406016745e-03,2.900785245942537945e-03,3.741562529646037024e-03,1.617973153653696951e-03,4.006379959790106783e-03,1.842940239276537979e-03,8.518606892753949724e-04,1.708378054339100690e-03,1.193750551503471513e-03,-1.493125078042283234e-03,1.592479302593287393e-03,-1.082840186642427703e-03,1.051590236554930408e-03,-2.858407342590253133e-04,3.535410555113893986e-04,1.692261364256352971e-03,2.187793573831108875e-03,-5.418703840677863235e-04,2.550230107635059404e-03,-7.910671294895960277e-04,2.839112098617676064e-03,1.178040778278680424e-03,1.987991908294705441e-04,2.988301042473248074e-03,1.759769758220946535e-03,3.606493119178068134e-03,2.394517007576138588e-03,1.250294968564822414e-03,1.096966950565492638e-03,1.755829293786311668e-03,1.774190285488199629e-03,-2.130517233026441633e-03,1.516584773183631777e-03,-1.094886481308640939e-03,5.755528090253854943e-03,-1.929946056436930958e-03,4.699327200825075099e-04,2.306865610939634397e-04,-2.203040163213882373e-03,-3.779844212430090097e-03,-3.617612371134071043e-03,-8.193032730601390199e-04,-8.904946467730169221e-03,-6.487276478679439122e-03,-9.583088088497661305e-02
8.066035554157800422e-03,4.676015178177612801e-03,2.014680025363214597e-03,2.785812780806674448e-03,1.047116006383635002e-03,2.138549591406031358e-03,1.872766982428235652e-03,-1.786752952374219810e-03,8.009755616944584091e-04,-3.862856446621160643e-03,-4.260577316303269910e-04,-2.190343726673608851e-03,2.483624968764680703e-03,1.480181453822213000e-03,-7.741782265374354439e-04,-4.815339092536732478e-04,-7.404275431632766080e-04,-1.294681739271532446e-03,2.925754054819887482e-04,-3.289439655704758624e-03,3.316338529762257337e-03,-1.838006658733995404e-03,-2.424528936020492031e-03,-8.636533929583147928e-04,-2.623428813409185625e-03,-3.394534260617323995e-03,-1.145956079057632027e-03,-3.837776015256538862e-03,-3.188942807461968656e-04,-4.281342776894644583e-03,1.062643463443134614e-03,-1.798486636019021377e-04,-4.308045297576049344e-04,-2.383792299058062631e-03,1.658014656012586185e-04,-1.299028768434499223e-03,1.034218789902422711e-03,-1.968490829976644527e-03,-9.067310237229560298e-04,-1.752616099522769338e-04,3.414306941290397388e-03,1.763961818615695501e-03,2.256947638259439691e-03,5.446305292868048632e-04,1.110409359489496249e-03,1.607063087663154234e-03,2.261734987318918515e-03,-3.783990112227881598e-03,2.124421063604204404e-03,-1.564777822434019810e-03,1.014981907253555138e-02,-5.291072040858857059e-03,3.263609762652229778e-03,-2.085485986383242216e-03,-4.006591987055303263e-03,-3.576876730766648683e-03,-5.756608231664596224e-03,-4.793013215859096704e-03,-1.000485771745580031e-02,-5.371082446613812539e-02
1.177523681187999348e-02,1.280474010392526965e-02,7.931932089337697875e-03,6.664352729785822174e-03,6.885712492834815054e-03,5.480268400157086231e-03,6.262316394051424713e-03,5.815093352768503122e-03,3.204207210975285134e-03,4.875598140325310484e-03,1.637171519017383307e-03,4.452658402997924925e-03,1.500142253154792583e-03,5.663717042430678299e-03,4.641059357738056522e-03,3.834246016906725507e-03,3.820540462784047936e-03,3.184903661895385936e-03,3.283986027736608172e-03,3.131015536783496138e-03,2.331566703706920620e-03,6.345134463545452561e-03,1.935225939875952509e-03,1.407592835439269892e-03,1.789119896533881244e-03,2.349547955194391472e-03,1.932576432431090696e-04,2.075393629567390871e-03,-1.077408861514396303e-04,4.601640643897110050e-04,2.343812491350460124e-03,3.439059437766235974e-03,1.732611093409178182e-03,2.181548721037995971e-03,-1.998181534761400875e-03,3.888462090988147653e-03,1.734569495748378425e-04,2.063388981554363597e-03,1.135525451410320441e-03,-2.725265869019469819e-03,4.958120920279894712e-03,4.752139774706540080e-03,2.522194100954614632e-03,3.670070567357124926e-03,1.821868140337401997e-03,2.765175233062467687e-03,4.137106302243643945e-03,4.165019925991202826e-03,-8.408542455470492021e-04,3.817347174442689908e-03,6.509230907204854606e-04,1.108873860196440617e-02,-3.729963681034691517e-03,3.968792517006898730e-03,-8.781231952618159071e-04,-1.630255120038385640e-03,-1.787119663898725482e-03,-4.800106485628474230e-03,3.189297592206385284e-04,-7.846583983251055605e-02
-1.045607315152919867e-02,-2.201861938741297314e-04,1.127162480352216292e-02,5.205012408952274135e-03,4.913186939661791028e-03,1.567918158142578202e-03,3.026582127260597343e-03,7.272067432594325059e-03,4.876313552530701055e-03,6.739587333996083403e-03,-1.708332460264329810e-03,2.896127579017412652e-03,9.070191900989272790e-03,3.813707787921788959e-03,4.579948688481019076e-03,1.812881487499499013e-03,1.675389431085146314e-03,8.158143394237373294e-03,3.823343771353794086e-03,1.755655577362231655e-03,-1.196280422271576516e-03,3.312070844136912138e-03,5.394776599736974924e-03,3.459784977397646361e-03,3.864537280475120046e-03,2.105671929815549574e-03,2.579851766212957857e-03,6.048460509279300450e-03,4.546984897513947285e-03,3.580212073956766210e-03,2.144852943522125490e-03,7.341023002305767028e-03,6.419557160027383053e-03,6.867506540280001945e-03,8.009972505629204056e-03,5.283984510726809185e-03,9.694532259935851118e-03,6.824900591237360349e-03,7.079101681867290899e-03,7.140885526147379599e-03,-2.436005900848618993e-03,8.217532672254378515e-03,4.274691731498504732e-03,4.830951955774258344e-03,6.321999745258162495e-03,5.007170279677284827e-03,4.847098673248710458e-03,5.703289477136441743e-03,4.372610885916203977e-03,5.221862293002028395e-05,-1.806463985861776018e-03,3.569766647490238767e-03,7.545063899326604363e-04,-3.111999748894112906e-04,1.164857479056502628e-03,-3.406295931278072392e-04,-3.701237139982077595e-04,-1.550101757894552148e-03,-9.261627633156221603e-03,-4.512773240214347503e-02
-1.103034352646329978e-02,-4.423457934768800122e-03,-5.692451133595720705e-03,6.597047826094312728e-03,6.696116262446314251e-04,9.566850282525674737e-04,-2.396945991975294593e-03,-5.045274263089578100e-04,4.278073195590904876e-03,1.048967839994470724e-03,4.719076964408392555e-03,-5.945638123328016687e-03,-3.804182596302428036e-04,5.496336088588838625e-03,-9.067973321059016021e-05,1.299050423305571529e-03,-1.936124622386681260e-03,-1.756914816481716267e-03,5.143082928344068494e-03,-1.286001829642571814e-03,1.113340837786756842e-03,-6.120802741412889256e-03,1.738258759596712636e-04,2.554816847829588771e-03,-3.301082521848519580e-04,2.893662411109124578e-03,-1.222470970076110610e-03,-6.736132668228745756e-05,4.086155195089972124e-03,1.539248345378906144e-04,6.241178327229280134e-03,-1.846537731463899308e-03,5.556724958842364746e-03,5.130715466714928959e-03,4.858999328034164199e-03,9.999457650080782398e-03,4.228923587655129303e-03,8.991945329266323728e-03,7.726627404072178296e-03,3.393557151106637790e-03,1.206269906437216002e-02,-5.715255557516548367e-03,7.026292049396334199e-03,3.201705642777319220e-03,3.986656261625229174e-03,6.603790988510742886e-03,4.403544836817487387e-03,3.432240042270191284e-03,4.918801840755271382e-03,1.636704228443928814e-03,-7.675232236174496341e-04,-5.670126867083185793e-03,1.663708629903865900e-03,-1.768723070982709334e-03,-5.761127526777447185e-04,-8.546727283324685601e-04,1.503360595073386270e-05,-2.014136372513355804e-03,-3.771373600358170902e-03,-4.121756541707793237e-02
-5.542978444850410469e-03,-4.278630840578626191e-04,-1.284767623639431443e-02,-4.190713105687985697e-03,6.084023632254715631e-03,1.309574330551526019e-03,1.521574110398010975e-03,-2.004386318965527096e-03,-1.944282871579016198e-05,3.324817960051824808e-03,2.337071724337656288e-03,3.901325739791035915e-03,-4.891187535811891349e-03,1.323519473192043977e-04,4.859790010250245214e-03,1.019862653911912101e-03,1.116344061418405318e-03,-1.510984025544808177e-03,-1.213791459146717697e-03,3.147439349723917500e-03,1.766259807026931018e-03,-2.357878535422218164e-04,-4.928213335254014518e-03,2.133815139395420018e-04,1.384233778194326157e-03,1.515077096603908340e-03,1.906345408124194641e-03,-1.102744867624262269e-03,1.192117538104092017e-04,1.296941781102062393e-03,4.696701578522856531e-03,3.908730594575135671e-03,-1.578342806927035980e-03,5.003052897238921201e-03,3.936464465316377205e-03,6.685816613614021381e-03,8.528653473767758286e-03,3.218927618653486845e-03,9.046431638370619130e-03,3.797235611573726057e-03,8.393915230842995817e-03,8.962056221012287827e-03,-6.375181944885252236e-03,7.558867003514335020e-03,2.836645066415591394e-03,3.650486854306798576e-03,6.178931546046262380e-03,3.769549916374718805e-03,3.304992390098451457e-03,2.885128206393715311e-03,2.936709025879891567e-03,-1.804172762278234612e-03,-4.798612086643581909e-03,1.580744822010121025e-03,-1.989664869341401313e-03,-1.686311050656600621e-04,-1.057176651891945755e-03,-2.231201888316348633e-04,-2.449556191614509718e-03,-2.679915800884678442e-02
