-6.867494024653607809e+00,-6.839026057649646440e+00,-6.877165945926068780e+00,-6.811344493733779260e+00,-6.937244015712400014e+00,-6.877165945926068780e+00,-6.749580845188132727e+00,-6.758174600543111588e+00,-6.621245451513479097e+00,-6.467949145558245405e+00,-6.399276297287018522e+00,-6.323748055165123283e+00,-6.369550444748690587e+00,-6.323748055165123283e+00,-6.335004164095531465e+00,-6.301607635633170723e+00,-6.323748055165123283e+00,-6.318166992133389392e+00,-6.296148012481872058e+00,-6.263999585520146240e+00,-6.269286661606968458e+00,-6.263999585520146240e+00,-6.135484721121380325e+00,-6.017431064387976924e+00,-5.969108663024084827e+00,-5.871756840174846559e+00,-5.829818555100106714e+00,-5.707491599424846740e+00,-5.545448535623068942e+00,-5.480488309590670681e+00,-5.357621663965299597e+00,-5.263595257349612311e+00,-5.204831528945053520e+00,-5.115020459883142578e+00,-4.970770348312457010e+00,-4.822804856910241966e+00,-4.773492054886798286e+00,-4.633195384869923217e+00,-4.571160869885343203e+00,-4.444210560992082115e+00,-4.309654595454688319e+00,-4.213417219649747913e+00,-4.133750208601805198e+00,-4.030811584385340041e+00,-3.900015721787683631e+00,-3.806621601681014599e+00,-3.683022547860106410e+00,-3.610753601109184974e+00,-3.523892809289679295e+00,-3.395066660005057191e+00,-3.335897996829987111e+00,-3.245747387796611871e+00,-3.163053600815322497e+00,-3.052956602769094641e+00,-2.952467926352258409e+00,-2.830273658325307196e+00,-2.794907245195476619e+00,-2.663529607916979902e+00,-2.547271535673341081e+00,-2.465256570539166248e+00
-6.979395539098666390e+00,-6.916815124461964892e+00,-6.937244015712400014e+00,-6.848425808660840275e+00,-6.857914563176525924e+00,-6.829713654225764152e+00,-6.811344493733779260e+00,-6.758174600543111588e+00,-6.715924186732430634e+00,-6.598909653594835056e+00,-6.644090168781597860e+00,-6.369550444748690587e+00,-6.363709507258435316e+00,-6.274601732722261183e+00,-6.340679919312416146e+00,-6.346387958007907670e+00,-6.340679919312416146e+00,-6.323748055165123283e+00,-6.405328628320416939e+00,-6.312616793675134730e+00,-6.329360328595712737e+00,-6.296148012481872058e+00,-6.202635724617385549e+00,-6.063865397934272927e+00,-6.042492510939843520e+00,-5.919254886830169760e+00,-5.857582215718671215e+00,-5.704464972625162389e+00,-5.620430974862805407e+00,-5.492659877227331400e+00,-5.412651016464372411e+00,-5.269467687818972124e+00,-5.186581656386460182e+00,-5.109977737428518907e+00,-5.014063753640869869e+00,-4.920867736592466457e+00,-4.843219987880203803e+00,-4.664065135431044951e+00,-4.581075520824262171e+00,-4.462676445472409270e+00,-4.374320167112131230e+00,-4.247380132196872715e+00,-4.185945967445408478e+00,-4.068828439908950934e+00,-3.942525196749940175e+00,-3.836672414806912013e+00,-3.741896219294220671e+00,-3.622919957188817985e+00,-3.536185310196201304e+00,-3.442277407405619716e+00,-3.354135580831834496e+00,-3.275537440725648342e+00,-3.174933313554995973e+00,-3.085484305456029031e+00,-3.013717398879817821e+00,-2.875857471468934889e+00,-2.746758132466944780e+00,-2.666323812512402469e+00,-2.582702330330199914e+00,-2.476949320188470693e+00
-6.958098121833692140e+00,-6.906754778648553916e+00,-6.916815124461964892e+00,-6.877165945926068780e+00,-6.906754778648553916e+00,-6.937244015712400014e+00,-6.968690240623168108e+00,-6.820486988259054861e+00,-6.896794437735274563e+00,-6.784407007326514361e+00,-6.724233001611663596e+00,-6.758174600543111588e+00,-6.555677398213521023e+00,-6.562754579606663974e+00,-6.521021796681482741e+00,-6.555677398213521023e+00,-6.487523787752013327e+00,-6.500789044747705248e+00,-6.448749182426930737e+00,-6.387280072784431439e+00,-6.279945097482845462e+00,-6.269286661606968458e+00,-6.192763387491787341e+00,-6.108025615244850215e+00,-6.029883657011926523e+00,-5.953504043418091030e+00,-5.826401367342096904e+00,-5.741399338227507698e+00,-5.668837877192530073e+00,-5.558435520653607576e+00,-5.405886850034951507e+00,-5.301377196618743071e+00,-5.170433712197160858e+00,-5.070515546429656517e+00,-4.978104047326275428e+00,-4.941954684952500010e+00,-4.838077619918251138e+00,-4.752058241602967747e+00,-4.624841547222922955e+00,-4.498799058824341834e+00,-4.383313316681320515e+00,-4.299009981842772277e+00,-4.180538503239442427e+00,-4.081613259615341605e+00,-3.967463316399483464e+00,-3.896422286106471677e+00,-3.780157637928552194e+00,-3.663971982508646086e+00,-3.559718211298767976e+00,-3.450632582298511331e+00,-3.359667870681248392e+00,-3.293930406260350274e+00,-3.166655451909450747e+00,-3.118020917435376127e+00,-2.994609344164794962e+00,-2.904734814484358552e+00,-2.791596097918292774e+00,-2.677236764786783851e+00,-2.594395323511558882e+00,-2.466503860257511338e+00
-6.916815124461964892e+00,-6.916815124461964892e+00,-6.886932131131950463e+00,-6.829713654225764152e+00,-6.877165945926068780e+00,-7.001155544152016574e+00,-6.896794437735274563e+00,-6.886932131131950463e+00,-6.877165945926068780e+00,-6.867494024653607809e+00,-6.758174600543111588e+00,-6.793305966006430552e+00,-6.707683675431135306e+00,-6.758174600543111588e+00,-6.699510352526949042e+00,-6.613744766416475684e+00,-6.548649811284539268e+00,-6.527857776423376279e+00,-6.448749182426930737e+00,-6.335004164095531465e+00,-6.346387958007907670e+00,-6.357902372294301330e+00,-6.168499025907530076e+00,-6.140135122274422486e+00,-6.050987185242472144e+00,-5.919254886830169760e+00,-5.836687955516709714e+00,-5.806138481293728226e+00,-5.695439309331799649e+00,-5.540300240950757349e+00,-5.482910897618580748e+00,-5.309514605432357648e+00,-5.229059785678607852e+00,-5.111655854840783775e+00,-5.023256634011183053e+00,-4.934876890845732333e+00,-4.838077619918251138e+00,-4.761528669409985426e+00,-4.640561561773592025e+00,-4.523923740754924872e+00,-4.400704252240262626e+00,-4.321956486970855771e+00,-4.226727217932404024e+00,-4.087757256922579074e+00,-3.979050257170357874e+00,-3.911390797471860026e+00,-3.782452440172639818e+00,-3.668496272476602371e+00,-3.572436113637269095e+00,-3.449961752492973766e+00,-3.355055649190833211e+00,-3.248522931687875648e+00,-3.172080686462180221e+00,-3.104549064762978983e+00,-2.992408774848382080e+00,-2.902907945891197716e+00,-2.808622627745347877e+00,-2.669124826415949059e+00,-2.551586129649369372e+00,-2.468030109776009784e+00
-6.906754778648553916e+00,-6.958098121833692140e+00,-6.886932131131950463e+00,-7.057717798704564949e+00,-6.968690240623168108e+00,-6.958098121833692140e+00,-6.968690240623168108e+00,-6.947616812407267695e+00,-7.001155544152016574e+00,-6.839026057649646440e+00,-6.811344493733779260e+00,-6.906754778648553916e+00,-6.793305966006430552e+00,-6.820486988259054861e+00,-6.741060143756401501e+00,-6.651822227842299817e+00,-6.613744766416475684e+00,-6.534740670282339181e+00,-6.534740670282339181e+00,-6.467949145558245405e+00,-6.323748055165123283e+00,-6.296148012481872058e+00,-6.258740210547642846e+00,-6.126248022522072567e+00,-6.050987185242472144e+00,-5.984959370507418441e+00,-5.893400579107035853e+00,-5.783002995265954738e+00,-5.716626465594555562e+00,-5.606625417381238208e+00,-5.482910897618580748e+00,-5.361915268782790456e+00,-5.259699179769644850e+00,-5.123481237419468926e+00,-5.015590120546661979e+00,-4.944799688197731413e+00,-4.856190961485390645e+00,-4.759152784463579700e+00,-4.655455541578080059e+00,-4.576106158283238301e+00,-4.467122632239426849e+00,-4.364598574395620822e+00,-4.275085667650669663e+00,-4.136330532587851216e+00,-4.053811538580883500e+00,-3.941454388294127753e+00,-3.842982468362882820e+00,-3.744994905702379029e+00,-3.599497739088031611e+00,-3.557489654499359499e+00,-3.393157354617394095e+00,-3.291903317119984518e+00,-3.211372265907828094e+00,-3.120241298673880781e+00,-3.013269248600575878e+00,-2.931670487867568564e+00,-2.835226909806485285e+00,-2.746405064525240469e+00,-2.608709356334280471e+00,-2.469558327268839282e+00
-7.001155544152016574e+00,-6.968690240623168108e+00,-6.926977505785695044e+00,-7.034708263064714195e+00,-6.857914563176525924e+00,-6.958098121833692140e+00,-6.958098121833692140e+00,-6.886932131131950463e+00,-6.958098121833692140e+00,-6.926977505785695044e+00,-6.979395539098666390e+00,-6.937244015712400014e+00,-6.848425808660840275e+00,-6.848425808660840275e+00,-6.775586366281462603e+00,-6.699510352526949042e+00,-6.667467571378192126e+00,-6.467949145558245405e+00,-6.534740670282339181e+00,-6.507488047870886305e+00,-6.474431675537769770e+00,-6.352128650197396809e+00,-6.269286661606968458e+00,-6.173305219064586069e+00,-6.117095495062666366e+00,-5.977002770384352459e+00,-5.908092965392843787e+00,-5.829818555100106714e+00,-5.695439309331799649e+00,-5.617654685088758981e+00,-5.548032578619762845e+00,-5.403642167282378672e+00,-5.309514605432357648e+00,-5.170433712197160858e+00,-5.101628631537780123e+00,-4.941954684952500010e+00,-4.897487249242914231e+00,-4.790480798608510504e+00,-4.740342840704597549e+00,-4.667312578766046549e+00,-4.505253805493786956e+00,-4.414155434235812692e+00,-4.314250555062876913e+00,-4.191381945910220175e+00,-4.118402207390365000e+00,-4.001484977848393854e+00,-3.886730710576742798e+00,-3.783831740576881320e+00,-3.690151223069579434e+00,-3.587978610600193630e+00,-3.479195978056603078e+00,-3.359051760211392068e+00,-3.272691674257825145e+00,-3.154865281685149458e+00,-3.049941480600323995e+00,-2.930214583368366821e+00,-2.876451538995192792e+00,-2.767426120997952044e+00,-2.671106131933650651e+00,-2.526371420258157752e+00
-6.990216464461446400e+00,-7.046146967646000014e+00,-6.958098121833692140e+00,-7.023398698952941999e+00,-7.023398698952941999e+00,-6.906754778648553916e+00,-7.023398698952941999e+00,-6.979395539098666390e+00,-6.979395539098666390e+00,-6.916815124461964892e+00,-6.947616812407267695e+00,-6.896794437735274563e+00,-6.896794437735274563e+00,-6.793305966006430552e+00,-6.784407007326514361e+00,-6.741060143756401501e+00,-6.667467571378192126e+00,-6.598909653594835056e+00,-6.562754579606663974e+00,-6.455108425880434986e+00,-6.363709507258435316e+00,-6.352128650197396809e+00,-6.290717926528428983e+00,-6.149501027584450163e+00,-6.149501027584450163e+00,-6.009214248264434843e+00,-5.923003235762525520e+00,-5.847080829654419887e+00,-5.738269178738213405e+00,-5.634428382238589883e+00,-5.540300240950757349e+00,-5.437848335368640207e+00,-5.323914774615837509e+00,-5.251951803841635957e+00,-5.106629826409073480e+00,-5.024796921971822705e+00,-4.885323992019080741e+00,-4.843219987880203803e+00,-4.703734833446945984e+00,-4.657601130878179063e+00,-4.558414113656243494e+00,-4.453841607241467493e+00,-4.353371951152858799e+00,-4.256048901566913401e+00,-4.143459856954637033e+00,-4.048458340791858845e+00,-3.922891563147850480e+00,-3.833290424369991456e+00,-3.724362945713179940e+00,-3.632834778624110861e+00,-3.503599056616883978e+00,-3.418899540636022749e+00,-3.304708874465822177e+00,-3.192471989782568187e+00,-3.089318810300150986e+00,-2.980165850185844345e+00,-2.870722046919624404e+00,-2.794907245195476619e+00,-2.677070640812977853e+00,-2.586842964076215612e+00
-7.105385881322073161e+00,-6.958098121833692140e+00,-6.968690240623168108e+00,-7.046146967646000014e+00,-7.023398698952941999e+00,-6.937244015712400014e+00,-7.069423847025072760e+00,-6.937244015712400014e+00,-7.046146967646000014e+00,-6.979395539098666390e+00,-7.023398698952941999e+00,-6.926977505785695044e+00,-6.947616812407267695e+00,-6.811344493733779260e+00,-6.839026057649646440e+00,-6.857914563176525924e+00,-6.766842674849582018e+00,-6.644090168781597860e+00,-6.577060564893396410e+00,-6.494134486956352426e+00,-6.399276297287018522e+00,-6.357902372294301330e+00,-6.258740210547642846e+00,-6.263999585520146240e+00,-6.085702867133147898e+00,-6.021564805880788462e+00,-6.009214248264434843e+00,-5.847080829654419887e+00,-5.728936689012869898e+00,-5.750848655999300618e+00,-5.603886865943217721e+00,-5.478071527836745780e+00,-5.394713039051465486e+00,-5.269467687818972124e+00,-5.172215248616011785e+00,-5.065689185335022771e+00,-4.957701888054972805e+00,-4.843219987880203803e+00,-4.745012827215352225e+00,-4.693671631986629400e+00,-4.593101645247650744e+00,-4.505253805493786956e+00,-4.380852806848909431e+00,-4.288474509766711407e+00,-4.189340093085769823e+00,-4.057395776090950257e+00,-3.991329287312503915e+00,-3.862144828509250782e+00,-3.761527608737262440e+00,-3.672626210369384303e+00,-3.539828044027734766e+00,-3.423468900948490212e+00,-3.330786518000496077e+00,-3.223252655531835931e+00,-3.113348210872613819e+00,-2.998139393059250146e+00,-2.908397549497676149e+00,-2.799522214277212484e+00,-2.687416091999855983e+00,-2.595014015483488201e+00
-7.181431835737488889e+00,-7.235539086629689365e+00,-7.142687300288763197e+00,-7.221735757242093712e+00,-7.168349746514278920e+00,-7.208120097830908790e+00,-7.001155544152016574e+00,-7.235539086629689365e+00,-7.117665982070534803e+00,-7.142687300288763197e+00,-7.142687300288763197e+00,-7.117665982070534803e+00,-7.001155544152016574e+00,-7.069423847025072760e+00,-6.968690240623168108e+00,-6.906754778648553916e+00,-6.820486988259054861e+00,-6.659614381150888995e+00,-6.584290826736092228e+00,-6.555677398213521023e+00,-6.514232094924315319e+00,-6.455108425880434986e+00,-6.455108425880434986e+00,-6.243125421669558861e+00,-6.197687422685713265e+00,-6.090127908043683647e+00,-5.957382546113007216e+00,-5.886134115233494946e+00,-5.796158059717027022e+00,-5.704464972625162389e+00,-5.593006503243685756e+00,-5.470855742400758004e+00,-5.372729868703794764e+00,-5.336423358743119572e+00,-5.161572797145523417e+00,-5.094998577575922560e+00,-4.950513746285860606e+00,-4.850982679311946377e+00,-4.760340033314427899e+00,-4.652245602914684142e+00,-4.589077170559814789e+00,-4.485103153861905945e+00,-4.412464347770659323e+00,-4.310419162110725289e+00,-4.215507396021001441e+00,-4.118402207390365000e+00,-3.996394705782341905e+00,-3.902590074808524712e+00,-3.773758827258235637e+00,-3.699448917831879236e+00,-3.568679660185879676e+00,-3.450632582298511331e+00,-3.354442182583092791e+00,-3.225154789132867794e+00,-3.092444259197183243e+00,-3.024980750559619569e+00,-2.897848942942588213e+00,-2.780446533815127186e+00,-2.669619832538738358e+00,-2.547123040071170852e+00
-7.117665982070534803e+00,-7.292737528489257492e+00,-7.105385881322073161e+00,-7.235539086629689365e+00,-7.235539086629689365e+00,-7.155436333922359893e+00,-7.249535335759546228e+00,-7.181431835737488889e+00,-7.181431835737488889e+00,-7.130098510125577604e+00,-7.130098510125577604e+00,-7.142687300288763197e+00,-7.208120097830908790e+00,-7.105385881322073161e+00,-7.001155544152016574e+00,-6.926977505785695044e+00,-6.937244015712400014e+00,-6.896794437735274563e+00,-6.651822227842299817e+00,-6.613744766416475684e+00,-6.494134486956352426e+00,-6.500789044747705248e+00,-6.335004164095531465e+00,-6.301607635633170723e+00,-6.217628657564942429e+00,-6.117095495062666366e+00,-6.072543506984357187e+00,-5.934332870878495036e+00,-5.843604592744459758e+00,-5.763587365734587742e+00,-5.660124650609714259e+00,-5.548032578619762845e+00,-5.435531485731984525e+00,-5.353346243951274452e+00,-5.251951803841635957e+00,-5.186581656386460182e+00,-5.048186742444410235e+00,-4.949082211090064298e+00,-4.817764523912885011e+00,-4.703734833446945984e+00,-4.651177865904045028e+00,-4.514546146637068880e+00,-4.468014192619092384e+00,-4.393214836425885395e+00,-4.269925621864454790e+00,-4.187302276938284606e+00,-4.052619544955087250e+00,-3.964176369999572902e+00,-3.827518087716394568e+00,-3.745881929388546805e+00,-3.655795489848481239e+00,-3.536912856089510893e+00,-3.419877044213710970e+00,-3.303830913072175246e+00,-3.202546656459451135e+00,-3.083333278809602618e+00,-2.987801785562504531e+00,-2.875263719028486875e+00,-2.768865468846889222e+00,-2.653396115769863339e+00
-7.369160540045307073e+00,-7.181431835737488889e+00,-7.278128722213409674e+00,-7.142687300288763197e+00,-7.155436333922359893e+00,-7.278128722213409674e+00,-7.046146967646000014e+00,-7.208120097830908790e+00,-7.235539086629689365e+00,-7.249535335759546228e+00,-7.208120097830908790e+00,-7.168349746514278920e+00,-7.105385881322073161e+00,-7.142687300288763197e+00,-7.093254512532915612e+00,-6.947616812407267695e+00,-6.947616812407267695e+00,-6.848425808660840275e+00,-6.820486988259054861e+00,-6.683360945766274597e+00,-6.562754579606663974e+00,-6.494134486956352426e+00,-6.474431675537769770e+00,-6.340679919312416146e+00,-6.263999585520146240e+00,-6.149501027584450163e+00,-6.094572527712514898e+00,-5.961276071955882827e+00,-5.886134115233494946e+00,-5.796158059717027022e+00,-5.704464972625162389e+00,-5.553220626478907462e+00,-5.461314314164650519e+00,-5.381465760521665587e+00,-5.263595257349612311e+00,-5.190205375509247432e+00,-5.080237832269716591e+00,-4.954820514989859426e+00,-4.877295367142020055e+00,-4.757966919595012278e+00,-4.615524557250796356e+00,-4.558414113656243494e+00,-4.466231848019663886e+00,-4.403212935854527110e+00,-4.282502375173010023e+00,-4.220401033696147941e+00,-4.103278890955866842e+00,-4.000918156990526775e+00,-3.870609095636544872e+00,-3.767398885529504859e+00,-3.636027312957094804e+00,-3.545315730839416535e+00,-3.451975510269204683e+00,-3.333188889707066949e+00,-3.218376739847027768e+00,-3.108451057554193930e+00,-2.979513786267051323e+00,-2.873089316747416522e+00,-2.769225591467274317e+00,-2.641416883681956040e+00
-7.307562621028957928e+00,-7.221735757242093712e+00,-7.307562621028957928e+00,-7.249535335759546228e+00,-7.221735757242093712e+00,-7.322610505047923546e+00,-7.168349746514278920e+00,-7.249535335759546228e+00,-7.221735757242093712e+00,-7.278128722213409674e+00,-7.235539086629689365e+00,-7.142687300288763197e+00,-7.130098510125577604e+00,-7.117665982070534803e+00,-7.081268313129222669e+00,-7.023398698952941999e+00,-6.877165945926068780e+00,-6.947616812407267695e+00,-6.766842674849582018e+00,-6.699510352526949042e+00,-6.606299774460842933e+00,-6.534740670282339181e+00,-6.393260256549038623e+00,-6.318166992133389392e+00,-6.222676471484380301e+00,-6.158955102307888119e+00,-6.046730870755429699e+00,-6.029883657011926523e+00,-5.886134115233494946e+00,-5.822995748803972305e+00,-5.701447418200282335e+00,-5.579569235011089923e+00,-5.507462404162509095e+00,-5.405886850034951507e+00,-5.283304241352406727e+00,-5.182970876231757451e+00,-5.118396287644807252e+00,-4.969309952306098843e+00,-4.898847762943216111e+00,-4.779526934471757471e+00,-4.691448804660248939e+00,-4.593101645247650744e+00,-4.496962305246551495e+00,-4.415849316684435699e+00,-4.334407538786629210e+00,-4.233092511405531333e+00,-4.139565032514908260e+00,-4.034316968397782865e+00,-3.950051902244895441e+00,-3.844444067381189267e+00,-3.738366039933358476e+00,-3.579989281600549411e+00,-3.505363768994601337e+00,-3.407238756907139621e+00,-3.272407510080902249e+00,-3.149524964579347497e+00,-3.047627769635537387e+00,-2.926893936602303459e+00,-2.817985050448152062e+00,-2.709587234290909308e+00
-7.417980722676094985e+00,-7.235539086629689365e+00,-7.322610505047923546e+00,-7.322610505047923546e+00,-7.249535335759546228e+00,-7.181431835737488889e+00,-7.278128722213409674e+00,-7.322610505047923546e+00,-7.208120097830908790e+00,-7.194687070043213950e+00,-7.322610505047923546e+00,-7.292737528489257492e+00,-7.221735757242093712e+00,-7.263729977806476334e+00,-7.001155544152016574e+00,-7.023398698952941999e+00,-6.958098121833692140e+00,-6.926977505785695044e+00,-6.839026057649646440e+00,-6.784407007326514361e+00,-6.621245451513479097e+00,-6.527857776423376279e+00,-6.429909802542989716e+00,-6.393260256549038623e+00,-6.237974002681236030e+00,-6.149501027584450163e+00,-6.135484721121380325e+00,-6.042492510939843520e+00,-5.857582215718671215e+00,-5.792853133377781738e+00,-5.725844989919818495e+00,-5.614886026267794428e+00,-5.532626773424197175e+00,-5.433219945104091231e+00,-5.351215305008771850e+00,-5.230947774037882247e+00,-5.103292952451448983e+00,-5.065689185335022771e+00,-4.954820514989859426e+00,-4.788036388624430373e+00,-4.690339207542049138e+00,-4.666228947331671151e+00,-4.498799058824341834e+00,-4.459133352844283138e+00,-4.343056085082893425e+00,-4.275085667650669663e+00,-4.163157550980500332e+00,-4.083452629480402329e+00,-3.986288476345122955e+00,-3.864627194888506700e+00,-3.747658231495139880e+00,-3.635228272530121263e+00,-3.518872311714702494e+00,-3.413701247350888757e+00,-3.298869279822134626e+00,-3.170527856288931634e+00,-3.073114006451707514e+00,-2.960341779190271083e+00,-2.824585326647312211e+00,-2.700056876301009101e+00
-7.401441414671221963e+00,-7.292737528489257492e+00,-7.580589702151669051e+00,-7.401441414671221963e+00,-7.353402176723133010e+00,-7.505042128432275916e+00,-7.353402176723133010e+00,-7.322610505047923546e+00,-7.263729977806476334e+00,-7.194687070043213950e+00,-7.307562621028957928e+00,-7.322610505047923546e+00,-7.194687070043213950e+00,-7.168349746514278920e+00,-7.194687070043213950e+00,-7.069423847025072760e+00,-7.023398698952941999e+00,-6.979395539098666390e+00,-6.839026057649646440e+00,-6.766842674849582018e+00,-6.636417282968976039e+00,-6.667467571378192126e+00,-6.507488047870886305e+00,-6.387280072784431439e+00,-6.285317059309078580e+00,-6.182987171462198894e+00,-6.076910835356104990e+00,-6.050987185242472144e+00,-5.930542121518442400e+00,-5.864644555305856599e+00,-5.725844989919818495e+00,-5.671759121868388043e+00,-5.525011282913814270e+00,-5.442498060042249897e+00,-5.336423358743119572e+00,-5.244263372703505510e+00,-5.135446439460324974e+00,-5.041896464450280391e+00,-4.970770348312457010e+00,-4.827870314067721047e+00,-4.753237235096145596e+00,-4.650111246215422156e+00,-4.564277464750789548e+00,-4.443339487763180884e+00,-4.360574948188791211e+00,-4.275824935431354668e+00,-4.191381945910220175e+00,-4.117767630002228785e+00,-3.994140355052671065e+00,-3.877128455667067541e+00,-3.787518787547513366e+00,-3.691835606701924011e+00,-3.550831990999703258e+00,-3.437958459510407128e+00,-3.328389507124827951e+00,-3.203612609808703215e+00,-3.100660941104192769e+00,-2.980383290205176117e+00,-2.838285941740239515e+00,-2.707708918730397762e+00
-7.561161611141913319e+00,-7.278128722213409674e+00,-7.505042128432275916e+00,-7.505042128432275916e+00,-7.353402176723133010e+00,-7.417980722676094985e+00,-7.451902286158743394e+00,-7.469304034623920785e+00,-7.385170887645656990e+00,-7.353402176723133010e+00,-7.278128722213409674e+00,-7.337887983733004660e+00,-7.369160540045307073e+00,-7.278128722213409674e+00,-7.155436333922359893e+00,-7.155436333922359893e+00,-7.069423847025072760e+00,-7.023398698952941999e+00,-6.947616812407267695e+00,-6.811344493733779260e+00,-6.699510352526949042e+00,-6.598909653594835056e+00,-6.521021796681482741e+00,-6.448749182426930737e+00,-6.301607635633170723e+00,-6.263999585520146240e+00,-6.178134526293680651e+00,-6.063865397934272927e+00,-5.941957523002417751e+00,-5.840140328842318596e+00,-5.783002995265954738e+00,-5.648623067001792286e+00,-5.563677541529266080e+00,-5.440170518564888980e+00,-5.379274688514114722e+00,-5.248100276582252199e+00,-5.156293268823908704e+00,-5.076986687117174490e+00,-4.970770348312457010e+00,-4.882640723263058646e+00,-4.759152784463579700e+00,-4.682605689451222020e+00,-4.541981796655517378e+00,-4.440730706016228879e+00,-4.362182505325082005e+00,-4.293728745120327872e+00,-4.208556572543515450e+00,-4.102653530376038304e+00,-4.014608099560279975e+00,-3.927105379809539887e+00,-3.800526750847862179e+00,-3.721324521735303925e+00,-3.570180641336164751e+00,-3.467542121843226077e+00,-3.343762924895779420e+00,-3.247411858745095969e+00,-3.099206449299328536e+00,-2.997035041068203398e+00,-2.871707801339063781e+00,-2.760792792207451107e+00
-7.561161611141913319e+00,-7.683823962648676620e+00,-7.662307752775549652e+00,-7.434797846946018751e+00,-7.620615046770371492e+00,-7.505042128432275916e+00,-7.523401272553444485e+00,-7.505042128432275916e+00,-7.417980722676094985e+00,-7.523401272553444485e+00,-7.292737528489257492e+00,-7.469304034623920785e+00,-7.249535335759546228e+00,-7.235539086629689365e+00,-7.194687070043213950e+00,-7.221735757242093712e+00,-7.069423847025072760e+00,-7.093254512532915612e+00,-7.001155544152016574e+00,-6.877165945926068780e+00,-6.802284647151637387e+00,-6.691403129929058835e+00,-6.541671127597823876e+00,-6.548649811284539268e+00,-6.411417690873904895e+00,-6.296148012481872058e+00,-6.202635724617385549e+00,-6.076910835356104990e+00,-5.938137968266661737e+00,-5.897053597911095402e+00,-5.812847529423864401e+00,-5.674688866339431925e+00,-5.612124956413290455e+00,-5.487773605036921687e+00,-5.388067663262946283e+00,-5.261645340714668606e+00,-5.214081499078520032e+00,-5.109977737428518907e+00,-5.011017899644675921e+00,-4.882640723263058646e+00,-4.811499057997093765e+00,-4.712764160674568714e+00,-4.612437711399572038e+00,-4.496045164226852187e+00,-4.417546004492555412e+00,-4.282502375173010023e+00,-4.224614168508770362e+00,-4.138917321342833411e+00,-4.073072516552291411e+00,-3.932396769914761947e+00,-3.846884623389260405e+00,-3.723493926608237192e+00,-3.648490538183687626e+00,-3.484724638257377105e+00,-3.408528131439719111e+00,-3.277533954165531949e+00,-3.180139162879922932e+00,-3.050636544384211390e+00,-2.913504718224014578e+00,-2.773736803582003141e+00
