-6.081297232858235979e+00,-6.117095495062666366e+00,-5.843604592744459758e+00,-5.984959370507418441e+00,-6.248303411215516689e+00,-5.997013638511440092e+00,-6.050987185242472144e+00,-5.961276071955882827e+00,-5.997013638511440092e+00,-6.126248022522072567e+00,-5.857582215718671215e+00,-5.773248352537557970e+00,-5.741399338227507698e+00,-5.698438881742431406e+00,-5.537735921841785647e+00,-5.480488309590670681e+00,-5.396937924735794923e+00,-5.408136537478712036e+00,-5.344849343833876887e+00,-5.234734363600292539e+00,-5.118396287644807252e+00,-5.090054378498492405e+00,-4.838077619918251138e+00,-4.988461171650351744e+00,-4.777108683584932791e+00,-4.809003646292185685e+00,-4.630054670287568008e+00,-4.754417596430799087e+00,-4.508960611951010833e+00,-4.468906530528336418e+00,-4.420947833927884041e+00,-4.286978220016100849e+00,-4.227432532488262673e+00,-4.315787122906871609e+00,-4.256774606834393460e+00,-4.111443201317604768e+00,-4.072465153040843333e+00,-3.972964784499282143e+00,-3.854732981589278129e+00,-3.722625626487240602e+00,-3.632436390732077580e+00,-3.663151469645465674e+00,-3.487152495701445254e+00,-3.526772369274179919e+00,-3.461084827345177306e+00,-3.393157354617394095e+00,-3.329887012034841387e+00,-3.175452778056967684e+00,-3.122713693825923009e+00,-3.118020917435376127e+00,-2.960341779190271083e+00,-2.933545168830460792e+00,-2.797304676534670964e+00,-2.696165511130695691e+00,-2.661397435552643742e+00,-2.505406963408138843e+00,-2.447521310670199846e+00,-2.499546188759305121e+00,-2.297020773599325327e+00,-2.170511473301552918e+00
-5.861107186357287446e+00,-6.455108425880434986e+00,-5.934332870878495036e+00,-6.013314258025886261e+00,-6.055261607534049517e+00,-6.140135122274422486e+00,-5.836687955516709714e+00,-6.025715622755282830e+00,-5.809487412599213307e+00,-5.719689935939054060e+00,-5.766797399813221148e+00,-5.620430974862805407e+00,-5.542871101015519386e+00,-5.401402466903050481e+00,-5.428612693515328047e+00,-5.377088362929404397e+00,-5.361915268782790456e+00,-5.419460836789783187e+00,-5.106629826409073480e+00,-5.161572797145523417e+00,-5.004953517665917673e+00,-4.864053806745257447e+00,-4.865370219799823204e+00,-4.916702432204070661e+00,-4.595119850134589790e+00,-4.667312578766046549e+00,-4.415849316684435699e+00,-4.678212754442796495e+00,-4.338329665107278466e+00,-4.541023373272837560e+00,-4.420096316880170129e+00,-4.333624908566130252e+00,-4.224614168508770362e+00,-4.156549786165220972e+00,-4.070039257981279412e+00,-4.065204463065000162e+00,-3.942525196749940175e+00,-3.871109139955890122e+00,-3.797259562999169002e+00,-3.803804178310213668e+00,-3.673040097113051239e+00,-3.583405888945442541e+00,-3.583786194458111751e+00,-3.461084827345177306e+00,-3.396022592516498850e+00,-3.258293863739375240e+00,-3.210298661155516875e+00,-3.094130895104461043e+00,-3.060180069271981829e+00,-3.108695394974634763e+00,-3.044627204617180283e+00,-2.925858262777743857e+00,-2.793618424073190720e+00,-2.690101109823602066e+00,-2.719714891546838764e+00,-2.668630033466556029e+00,-2.476529727880349974e+00,-2.348940801593489169e+00,-2.380136278732725152e+00,-2.272573822743830796e+00
-6.212606095751518787e+00,-6.381335320386176235e+00,-6.090127908043683647e+00,-6.046730870755429699e+00,-5.861107186357287446e+00,-6.013314258025886261e+00,-5.897053597911095402e+00,-5.911799854397538745e+00,-5.911799854397538745e+00,-5.816218906965339386e+00,-5.760387538917895789e+00,-5.628806055034107914e+00,-5.631613295533433927e+00,-5.563677541529266080e+00,-5.307474098388219375e+00,-5.287292601838633033e+00,-5.285296453262207983e+00,-5.265548944274262233e+00,-5.165107853704196117e+00,-5.181170309294295784e+00,-4.888014371505429168e+00,-4.916702432204070661e+00,-4.911175156246431861e+00,-4.631100500652378216e+00,-4.669483304975313942e+00,-4.634244443187751195e+00,-4.428643511220196061e+00,-4.503405430199575399e+00,-4.489648105957656732e+00,-4.339115891914071099e+00,-4.303558461382935185e+00,-4.256048901566913401e+00,-4.137623116811811386e+00,-4.170475314201426364e+00,-3.992452800679985980e+00,-4.000351645702373560e+00,-3.834738507730264701e+00,-3.750774021411467540e+00,-3.757930803423190191e+00,-3.697752297988329495e+00,-3.542019709478648082e+00,-3.528215086337925577e+00,-3.553046564501134430e+00,-3.479885490833910300e+00,-3.349852334137059184e+00,-3.305587552671284346e+00,-3.252978681732898725e+00,-3.070043110611653248e+00,-2.986051777286786280e+00,-2.992848538431974070e+00,-2.835799844819760107e+00,-2.873484348673108091e+00,-2.661889124587217825e+00,-2.766886836196664312e+00,-2.542676911923896554e+00,-2.514903084255947441e+00,-2.464979573140152702e+00,-2.410176128899734760e+00,-2.281342499794003498e+00,-2.288498504579256299e+00
-6.029883657011926523e+00,-5.779740929034729469e+00,-5.836687955516709714e+00,-5.750848655999300618e+00,-5.822995748803972305e+00,-5.833247391184699815e+00,-5.631613295533433927e+00,-5.674688866339431925e+00,-5.674688866339431925e+00,-5.500033974535762482e+00,-5.497569944657460184e+00,-5.478071527836745780e+00,-5.454217019048650528e+00,-5.401402466903050481e+00,-5.328067109171539251e+00,-5.319779444796031598e+00,-5.273401689865034214e+00,-4.920867736592466457e+00,-4.991439889810269648e+00,-4.992932537678532512e+00,-5.073745947441029358e+00,-4.690339207542049138e+00,-4.815253700700375283e+00,-4.575115182227560418e+00,-4.580079711009743981e+00,-4.533388184573134971e+00,-4.409932940147263558e+00,-4.281014747112178220e+00,-4.248099746635499940e+00,-4.258227554988703645e+00,-4.082839142668113652e+00,-4.177173183524406141e+00,-4.146716807623125334e+00,-4.031394992100255870e+00,-4.142159948685494086e+00,-3.987406542458761027e+00,-3.941989654651158581e+00,-3.765588831042445239e+00,-3.646066768642381994e+00,-3.591421182084287178e+00,-3.494819206593339445e+00,-3.489237938520089344e+00,-3.505010591843927159e+00,-3.309697564675661230e+00,-3.300034667287131462e+00,-3.304123487299348128e+00,-3.159975759375352578e+00,-3.163310480904190314e+00,-3.128919283012315589e+00,-3.043245084393004340e+00,-2.878235635649699642e+00,-2.897647058837502065e+00,-2.879228030722517317e+00,-2.656492068765846426e+00,-2.640611947947994587e+00,-2.519389982419255603e+00,-2.407138069803447689e+00,-2.383753403885658706e+00,-2.237191966685957212e+00,-2.262226935741491030e+00
-6.059554292730700453e+00,-6.178134526293680651e+00,-5.776489404165092267e+00,-5.886134115233494946e+00,-5.840140328842318596e+00,-5.941957523002417751e+00,-5.923003235762525520e+00,-5.949640448084585920e+00,-5.799473878193309950e+00,-5.741399338227507698e+00,-5.571592059639416838e+00,-5.502504041192541884e+00,-5.482910897618580748e+00,-5.403642167282378672e+00,-5.390277929830062043e+00,-5.111655854840783775e+00,-4.981052444644758381e+00,-4.992932537678532512e+00,-4.922259979696685939e+00,-4.919477401144777495e+00,-4.940535169992278597e+00,-4.848388518699859873e+00,-4.594110248740389757e+00,-4.621726417256578401e+00,-4.604251499745667608e+00,-4.559389003801927132e+00,-4.422652994544592708e+00,-4.259682558205779124e+00,-4.240211529664062340e+00,-4.117767630002228785e+00,-4.120944422165466747e+00,-4.156549786165220972e+00,-4.027318019276810546e+00,-4.085295276333778425e+00,-3.900530083476593468e+00,-3.929218706604339140e+00,-3.764684975469987815e+00,-3.640432895355931286e+00,-3.738806663011825293e+00,-3.615838554225339507e+00,-3.519946134438497687e+00,-3.456014480854427973e+00,-3.442610359955299959e+00,-3.405950936354417369e+00,-3.227605309757364260e+00,-3.304708874465822177e+00,-3.151302163036330484e+00,-3.074534247362573858e+00,-3.092444259197183243e+00,-3.017758965124394788e+00,-2.873089316747416522e+00,-2.802114856021850731e+00,-2.599820089107138799e+00,-2.694646397147548278e+00,-2.550245413413696927e+00,-2.612472694573280130e+00,-2.407138069803447689e+00,-2.358151816739773921e+00,-2.256036956467437626e+00,-2.219647041392051712e+00
-5.719689935939054060e+00,-6.050987185242472144e+00,-5.854069556535725916e+00,-5.812847529423864401e+00,-5.741399338227507698e+00,-5.829818555100106714e+00,-5.713572290255059194e+00,-5.789559027633588428e+00,-5.461314314164650519e+00,-5.449513083970002114e+00,-5.426316934292224836e+00,-5.379274688514114722e+00,-5.372729868703794764e+00,-5.193842127194455927e+00,-5.158050051738493735e+00,-5.091699763365456377e+00,-4.894771680311881035e+00,-4.807758234073554959e+00,-4.857497215696677806e+00,-4.830412543368182376e+00,-4.588073526827594506e+00,-4.627966221935069235e+00,-4.468906530528336418e+00,-4.413309542089467463e+00,-4.294481547813826516e+00,-4.311950004769086853e+00,-4.253151188814809913e+00,-4.053811538580883500e+00,-4.016332121101040542e+00,-3.994703483676756317e+00,-4.068828439908950934e+00,-3.971311281632236678e+00,-3.847373420200736138e+00,-3.821777476267081752e+00,-3.817017611885523909e+00,-3.678851674057839638e+00,-3.652542588170546001e+00,-3.638027567928347139e+00,-3.557118684037426259e+00,-3.526051746038823875e+00,-3.427401124594136039e+00,-3.311758473530968416e+00,-3.292192667835206699e+00,-3.259135499153900994e+00,-3.236088711585196176e+00,-3.110896892220854415e+00,-3.089558913067209200e+00,-3.024528000228705160e+00,-3.023170864069630426e+00,-2.858570193443919383e+00,-2.823262174065328978e+00,-2.773013801948626345e+00,-2.611687657063265888e+00,-2.616721117108899541e+00,-2.614044367610973030e+00,-2.384271024743476186e+00,-2.379749373504240761e+00,-2.327017062782924750e+00,-2.180996906356858833e+00,-2.147554148265045537e+00
-5.945791645659382674e+00,-5.671759121868388043e+00,-6.001064072859853660e+00,-5.857582215718671215e+00,-5.601155738943302431e+00,-5.698438881742431406e+00,-5.555824700355139534e+00,-5.463691221604180193e+00,-5.394713039051465486e+00,-5.336423358743119572e+00,-5.299353047349299572e+00,-5.275374450243802471e+00,-5.253883086341867958e+00,-5.043465375783751092e+00,-5.034088149298956871e+00,-4.959145650296744812e+00,-5.034088149298956871e+00,-4.710499311018708113e+00,-4.790480798608510504e+00,-4.593101645247650744e+00,-4.560364825555366153e+00,-4.483290812967899441e+00,-4.382492490489807047e+00,-4.354968252670443185e+00,-4.213417219649747913e+00,-4.333624908566130252e+00,-4.073072516552291411e+00,-4.119672532756377237e+00,-4.140213150315424251e+00,-3.836672414806912013e+00,-3.955461690509145978e+00,-3.853256910655631806e+00,-3.897447717397708455e+00,-3.761978078902385114e+00,-3.703276359040849730e+00,-3.597183843736896591e+00,-3.594490689616281376e+00,-3.560462107361165085e+00,-3.522455955425442653e+00,-3.398575931759094004e+00,-3.457364214759409915e+00,-3.275822430749421255e+00,-3.227060270086568039e+00,-3.274113619030679878e+00,-3.221624910238330752e+00,-3.179617454521169506e+00,-3.004344247491269826e+00,-3.036589201961867435e+00,-2.972798181662930972e+00,-2.873484348673108091e+00,-2.846162920141295238e+00,-2.725418951305430326e+00,-2.614201652286908928e+00,-2.656818443447426237e+00,-2.558762707723809982e+00,-2.472620688588259341e+00,-2.372037251937401336e+00,-2.412294116824291290e+00,-2.186272655841812185e+00,-2.106258651455841235e+00
-5.893400579107035853e+00,-6.063865397934272927e+00,-5.938137968266661737e+00,-5.988961416889863720e+00,-5.773248352537557970e+00,-5.779740929034729469e+00,-5.816218906965339386e+00,-5.628806055034107914e+00,-5.537735921841785647e+00,-5.495111922001263416e+00,-5.366227214500677078e+00,-5.357621663965299597e+00,-5.328067109171539251e+00,-5.120088433633336322e+00,-5.048186742444410235e+00,-5.115020459883142578e+00,-4.941954684952500010e+00,-4.892063356734710489e+00,-4.866688341498801584e+00,-4.562319271095851114e+00,-4.531488269683014991e+00,-4.512680908487632259e+00,-4.362182505325082005e+00,-4.334407538786629210e+00,-4.233092511405531333e+00,-4.265523240216165135e+00,-4.209942990124839746e+00,-4.162494866774114399e+00,-4.012886940115162560e+00,-3.901559569713354936e+00,-3.848351701185535489e+00,-3.825122331273899334e+00,-3.766946078557814381e+00,-3.754346302963227355e+00,-3.731778810585846706e+00,-3.744994905702379029e+00,-3.566806423238667811e+00,-3.615054657311472575e+00,-3.654167783080806586e+00,-3.471298537985610277e+00,-3.460068824991796355e+00,-3.407883249683279381e+00,-3.326595252095929656e+00,-3.207084211204838109e+00,-3.258013464293500583e+00,-3.141185560384387010e+00,-3.079995605631792532e+00,-3.002124224847739775e+00,-2.911050357900795138e+00,-2.824018070897582611e+00,-2.866002462262097428e+00,-2.797673964018156489e+00,-2.796935509710255285e+00,-2.624629984112088366e+00,-2.536039216162498722e+00,-2.519535006628038420e+00,-2.488758755574058679e+00,-2.465533632660719121e+00,-2.177601406000784223e+00,-2.040753776318545931e+00
-5.904399692752634543e+00,-6.050987185242472144e+00,-5.713572290255059194e+00,-5.725844989919818495e+00,-5.816218906965339386e+00,-5.789559027633588428e+00,-5.663020690269329194e+00,-5.763587365734587742e+00,-5.816218906965339386e+00,-5.512445274430771036e+00,-5.447169317589379389e+00,-5.470855742400758004e+00,-5.412651016464372411e+00,-5.328067109171539251e+00,-5.234734363600292539e+00,-5.269467687818972124e+00,-5.120088433633336322e+00,-5.027884540295472604e+00,-5.126885454306425949e+00,-4.652245602914684142e+00,-4.693671631986629400e+00,-4.624841547222922955e+00,-4.621726417256578401e+00,-4.551615817434992550e+00,-4.432944006622689059e+00,-4.310419162110725289e+00,-4.216903207146930121e+00,-4.285484105264236732e+00,-4.128608824135706179e+00,-3.985729894652596528e+00,-4.173149244083994347e+00,-4.026156109992944820e+00,-3.914514785888604909e+00,-3.917125292071248932e+00,-3.746325722828840021e+00,-3.880151199062494616e+00,-3.828477931020811020e+00,-3.594106513148549453e+00,-3.598725877291710340e+00,-3.546783927069655729e+00,-3.579989281600549411e+00,-3.373000647864729196e+00,-3.360284335453449511e+00,-3.393793411086825529e+00,-3.198824046414030953e+00,-3.194585214268365725e+00,-3.136663538064432100e+00,-3.120735330200254509e+00,-3.047627769635537387e+00,-2.918841110905447511e+00,-2.836181963708778841e+00,-2.803413412455015852e+00,-2.758114611703454067e+00,-2.668630033466556029e+00,-2.523166442110913010e+00,-2.555767108101189233e+00,-2.361322469279511171e+00,-2.368071903270365652e+00,-2.366667970983441283e+00,-2.206033340418656064e+00
-6.029883657011926523e+00,-5.738269178738213405e+00,-5.660124650609714259e+00,-5.671759121868388043e+00,-5.875331934468244199e+00,-5.806138481293728226e+00,-5.868194410341012635e+00,-5.686493844383001317e+00,-5.561053122558327289e+00,-5.576903153160685633e+00,-5.468461908918759384e+00,-5.574244107096062883e+00,-5.535178110358323522e+00,-5.507462404162509095e+00,-5.568946973906842679e+00,-5.225294355575071492e+00,-5.073745947441029358e+00,-5.201155107740232708e+00,-5.158050051738493735e+00,-4.994427386752789744e+00,-4.805271978052163107e+00,-4.760340033314427899e+00,-4.731066671503110221e+00,-4.687017650492549592e+00,-4.458249493020640664e+00,-4.517350401517086667e+00,-4.380852806848909431e+00,-4.455602484190344548e+00,-4.265523240216165135e+00,-4.084066480401972399e+00,-4.041363520880586258e+00,-4.133106133880631639e+00,-4.073072516552291411e+00,-4.001484977848393854e+00,-3.861649063472681664e+00,-3.951131609244130871e+00,-3.775126712298904508e+00,-3.881160731572338207e+00,-3.700298256175364120e+00,-3.664382478910543472e+00,-3.536185310196201304e+00,-3.459392028224500315e+00,-3.486458256222599861e+00,-3.382401857417487445e+00,-3.300034667287131462e+00,-3.241597387499438820e+00,-3.181444530567275830e+00,-3.075482097259784720e+00,-3.007014179306510382e+00,-2.943807579648479056e+00,-2.961837733394725447e+00,-2.872891853029992504e+00,-2.805828987079868497e+00,-2.715584322055224487e+00,-2.660742176961161665e+00,-2.486923369724689969e+00,-2.344424053944747843e+00,-2.344799807216106924e+00,-2.347182287218235519e+00,-2.123433347918059155e+00
-6.112550317798547184e+00,-5.915520460816900972e+00,-5.961276071955882827e+00,-5.961276071955882827e+00,-5.796158059717027022e+00,-5.695439309331799649e+00,-5.871756840174846559e+00,-5.796158059717027022e+00,-5.593006503243685756e+00,-5.704464972625162389e+00,-5.540300240950757349e+00,-5.671759121868388043e+00,-5.519966066793066339e+00,-5.430913689103251230e+00,-5.399167726727976735e+00,-5.394713039051465486e+00,-5.295316877595918292e+00,-5.163338781123976595e+00,-5.152788829278541094e+00,-4.966395455118127522e+00,-4.913935031061190450e+00,-4.904308127807334827e+00,-4.748529436285454430e+00,-4.780738219766266006e+00,-4.498799058824341834e+00,-4.392386047144536398e+00,-4.360574948188791211e+00,-4.318096293576343392e+00,-4.320410667978912045e+00,-4.190700878779781924e+00,-4.157867957904517020e+00,-4.151293874153979324e+00,-4.151949401039141563e+00,-3.989085903414744561e+00,-3.960354699351906760e+00,-3.837156451785363576e+00,-3.851782925050789341e+00,-3.814645785807624367e+00,-3.784291911643284489e+00,-3.595644057933334192e+00,-3.633233317109073379e+00,-3.478506911977509830e+00,-3.559346459215264602e+00,-3.469247940290427934e+00,-3.400815116685885986e+00,-3.179617454521169506e+00,-3.126184477436957376e+00,-3.154100774416018993e+00,-3.037733899903808599e+00,-2.936885756231320865e+00,-2.884003818055335344e+00,-2.889401068419452656e+00,-2.887999277542534493e+00,-2.652257596716556254e+00,-2.524476512282222807e+00,-2.547271535673341081e+00,-2.442347035369204278e+00,-2.409515025351075757e+00,-2.316446471059840029e+00,-2.337431279925229699e+00
-5.886134115233494946e+00,-5.984959370507418441e+00,-6.140135122274422486e+00,-5.973047966678910470e+00,-5.754018248040159378e+00,-5.826401367342096904e+00,-5.843604592744459758e+00,-5.677627160385542382e+00,-5.668837877192530073e+00,-5.843604592744459758e+00,-5.710527353500975956e+00,-5.671759121868388043e+00,-5.408136537478712036e+00,-5.550623264113994537e+00,-5.359766183564458331e+00,-5.568946973906842679e+00,-5.291296771760058526e+00,-5.026339555000153503e+00,-5.165107853704196117e+00,-5.029431885090279941e+00,-5.091699763365456377e+00,-4.943376189146461819e+00,-4.932059542194857649e+00,-4.707111454857240140e+00,-4.603232826647865039e+00,-4.645855893619186716e+00,-4.460017976661933226e+00,-4.467122632239426849e+00,-4.300523905534063829e+00,-4.248099746635499940e+00,-4.252428034061898288e+00,-4.209942990124839746e+00,-4.153918483855838062e+00,-4.033147188821450513e+00,-4.020943578371422689e+00,-3.964176369999572902e+00,-3.824643838646666794e+00,-3.734408740273123861e+00,-3.751665950943094074e+00,-3.644454014500358774e+00,-3.615446532981549499e+00,-3.437295555913129075e+00,-3.540193006976003254e+00,-3.406916656234908469e+00,-3.260820740382087468e+00,-3.312937910960459309e+00,-3.143453623294700350e+00,-3.170527856288931634e+00,-3.104792531914819076e+00,-3.021815396790680008e+00,-2.943807579648479056e+00,-2.843851742261271909e+00,-2.792331070750806443e+00,-2.713010284817279238e+00,-2.628127093634198719e+00,-2.527831126172575882e+00,-2.477788951396058703e+00,-2.301243829146710773e+00,-2.375116179920591097e+00,-2.228616381398635493e+00
-6.076910835356104990e+00,-5.802800661060481424e+00,-5.938137968266661737e+00,-5.984959370507418441e+00,-5.893400579107035853e+00,-5.893400579107035853e+00,-5.701447418200282335e+00,-5.850569122863639393e+00,-5.992979463299808351e+00,-5.648623067001792286e+00,-5.466073744286225278e+00,-5.480488309590670681e+00,-5.836687955516709714e+00,-5.408136537478712036e+00,-5.542871101015519386e+00,-5.285296453262207983e+00,-5.417185785813144250e+00,-5.507462404162509095e+00,-5.126885454306425949e+00,-5.098308176570172989e+00,-5.017118790010348661e+00,-4.951947304817712059e+00,-4.874633205124339952e+00,-4.959145650296744812e+00,-4.632147404770138976e+00,-4.749704345375151959e+00,-4.503405430199575399e+00,-4.416697309330714916e+00,-4.350982145685486024e+00,-4.203718751435405743e+00,-4.207172018289438320e+00,-4.216903207146930121e+00,-4.112073904996671025e+00,-3.991890891932260654e+00,-3.965818542936647706e+00,-4.029645753482432369e+00,-3.865621798292655953e+00,-3.782912005023374213e+00,-3.741896219294220671e+00,-3.670559215253371477e+00,-3.591804383228518471e+00,-3.551200765142224380e+00,-3.504304589716229934e+00,-3.506424005761644480e+00,-3.372688691310010700e+00,-3.326894086603538359e+00,-3.249356986596517949e+00,-3.125687975254769491e+00,-3.093407733009217342e+00,-2.991310130518894717e+00,-2.954802971721270488e+00,-2.864041820116506987e+00,-2.850606014671390298e+00,-2.664350728060134621e+00,-2.670610485098697140e+00,-2.609649045609115703e+00,-2.513026565557004766e+00,-2.397284519153035642e+00,-2.337929429323630792e+00,-2.184951635706189332e+00
-5.889760783430347146e+00,-5.980973196914367129e+00,-5.857582215718671215e+00,-5.923003235762525520e+00,-5.934332870878495036e+00,-5.663020690269329194e+00,-5.826401367342096904e+00,-5.826401367342096904e+00,-5.698438881742431406e+00,-5.741399338227507698e+00,-5.317718113036653094e+00,-5.475660524475009616e+00,-5.442498060042249897e+00,-5.405886850034951507e+00,-5.388067663262946283e+00,-5.311559243522911089e+00,-5.311559243522911089e+00,-5.192022116392264408e+00,-5.257756759999391072e+00,-5.048186742444410235e+00,-4.933467238527125431e+00,-4.918088968094459723e+00,-4.801553958921346066e+00,-4.749704345375151959e+00,-4.700369371841472521e+00,-4.575115182227560418e+00,-4.454721667036722899e+00,-4.444210560992082115e+00,-4.297498285410654262e+00,-4.223207874075421309e+00,-4.040774473876548534e+00,-4.032562793940615897e+00,-4.083452629480402329e+00,-4.004323737776769754e+00,-3.877128455667067541e+00,-3.906722325092131243e+00,-3.849330900118034915e+00,-3.687629697244072524e+00,-3.638027567928347139e+00,-3.673868359372066461e+00,-3.562324137993708728e+00,-3.488194705714369626e+00,-3.452647609537109030e+00,-3.390934130972750093e+00,-3.333188889707066949e+00,-3.231975535086247131e+00,-3.237738370604105409e+00,-3.178574788505950544e+00,-3.101874496148705695e+00,-3.026566843107494353e+00,-3.000351413812077706e+00,-2.884602227668044083e+00,-2.782631228132990575e+00,-2.719887323458206829e+00,-2.627808737016372298e+00,-2.539869739868024556e+00,-2.410176128899734760e+00,-2.388160298046861030e+00,-2.245827319200355721e+00,-2.238339873242351175e+00
-6.103521203357393787e+00,-5.919254886830169760e+00,-5.930542121518442400e+00,-5.796158059717027022e+00,-5.915520460816900972e+00,-5.754018248040159378e+00,-5.988961416889863720e+00,-5.657236915910922370e+00,-5.796158059717027022e+00,-5.698438881742431406e+00,-5.792853133377781738e+00,-5.617654685088758981e+00,-5.502504041192541884e+00,-5.571592059639416838e+00,-5.509950760690448313e+00,-5.309514605432357648e+00,-5.190205375509247432e+00,-5.144080476108198852e+00,-5.091699763365456377e+00,-4.989949436630432444e+00,-4.877295367142020055e+00,-4.932059542194857649e+00,-4.901574273441333673e+00,-4.651177865904045028e+00,-4.583070059801321428e+00,-4.554523833307376535e+00,-4.553553574362894985e+00,-4.439862587181183429e+00,-4.429502166801460028e+00,-4.258954799345831432e+00,-4.180538503239442427e+00,-3.990206989116105607e+00,-4.077334074066799374e+00,-4.015182454917910704e+00,-3.837640713272587156e+00,-3.886730710576742798e+00,-3.826079974571787279e+00,-3.826559125654048987e+00,-3.713551579099308331e+00,-3.635627717035954554e+00,-3.585308786179728369e+00,-3.452983818233457125e+00,-3.389032181495187146e+00,-3.426744747026670534e+00,-3.302953667275594807e+00,-3.285844834234443290e+00,-3.198824046414030953e+00,-3.107718372688406117e+00,-3.131411429800967205e+00,-2.927101187040752173e+00,-2.933545168830460792e+00,-2.914528965220450907e+00,-2.840202071626364955e+00,-2.752777126106451977e+00,-2.611530713381680968e+00,-2.611216889788885887e+00,-2.508851239954707157e+00,-2.295937197255687678e+00,-2.314367750060713380e+00,-2.180119768346068909e+00
-5.840140328842318596e+00,-6.068195082282506370e+00,-6.411417690873904895e+00,-5.735148724070125326e+00,-6.029883657011926523e+00,-5.631613295533433927e+00,-5.812847529423864401e+00,-5.796158059717027022e+00,-5.799473878193309950e+00,-5.606625417381238208e+00,-5.424026387550370032e+00,-5.377088362929404397e+00,-5.473255271824017498e+00,-5.631613295533433927e+00,-5.408136537478712036e+00,-5.412651016464372411e+00,-5.364068939194684305e+00,-5.323914774615837509e+00,-5.181170309294295784e+00,-5.054516327380319751e+00,-4.901574273441333673e+00,-5.041896464450280391e+00,-4.754417596430799087e+00,-4.783165127389526816e+00,-4.612437711399572038e+00,-4.596130451427259622e+00,-4.488737498327347808e+00,-4.332842874537200295e+00,-4.370258299168795268e+00,-4.294481547813826516e+00,-4.216205065129925877e+00,-4.157867957904517020e+00,-3.975173558900743309e+00,-3.955461690509145978e+00,-3.963629555467051535e+00,-3.848351701185535489e+00,-3.738366039933358476e+00,-3.753005270065517429e+00,-3.726103145765758740e+00,-3.642441536915114408e+00,-3.646874072404951317e+00,-3.539828044027734766e+00,-3.469589432303755494e+00,-3.372688691310010700e+00,-3.276107496098021432e+00,-3.293930406260350274e+00,-3.126432813223419593e+00,-3.159719664986986309e+00,-3.155630325992898388e+00,-3.022041192292898693e+00,-2.955440655739901334e+00,-2.867966540449218282e+00,-2.817233189029507034e+00,-2.734116212470454332e+00,-2.650957808762097745e+00,-2.582855424591324223e+00,-2.483823812649168516e+00,-2.439768308156467391e+00,-2.206145243094598918e+00,-2.154730526214276409e+00
-5.977002770384352459e+00,-6.135484721121380325e+00,-6.068195082282506370e+00,-6.112550317798547184e+00,-5.796158059717027022e+00,-5.854069556535725916e+00,-5.836687955516709714e+00,-5.911799854397538745e+00,-5.728936689012869898e+00,-5.447169317589379389e+00,-5.379274688514114722e+00,-5.555824700355139534e+00,-5.495111922001263416e+00,-5.281315950533471693e+00,-5.303405410571722989e+00,-5.263595257349612311e+00,-5.250024205288975843e+00,-5.287292601838633033e+00,-5.238535192802856955e+00,-5.193842127194455927e+00,-4.847093918546685920e+00,-4.915317788257769216e+00,-4.852282248297918876e+00,-4.708239488215934188e+00,-4.705984669797999231e+00,-4.433806277100710069e+00,-4.479675736299610023e+00,-4.473379931211566962e+00,-4.237358011282430503e+00,-4.248099746635499940e+00,-4.192745431757954222e+00,-4.053215370225365710e+00,-4.014034062212871845e+00,-3.995266918113844934e+00,-3.805211940963463491e+00,-3.870109291034740995e+00,-3.732216674587539362e+00,-3.834738507730264701e+00,-3.796327952352614776e+00,-3.568679660185879676e+00,-3.522814986476882737e+00,-3.457026620898358882e+00,-3.368020212740586938e+00,-3.440614202592770621e+00,-3.338613956152137519e+00,-3.317668637863378400e+00,-3.254095496146025557e+00,-3.146232123726030672e+00,-3.050636544384211390e+00,-3.079757588807782387e+00,-2.940655952019693764e+00,-2.785916196606277762e+00,-2.843851742261271909e+00,-2.748701968368671089e+00,-2.644157874886872150e+00,-2.579339342246682154e+00,-2.546232462038722222e+00,-2.443570489959011383e+00,-2.399904226416491593e+00,-2.336062422243777359e+00
