-1.313914890792689080e-04,2.620044219014180248e-03,3.140824906335992327e-03,2.468252961788684058e-03,1.280370616586274301e-03,2.159120879120871202e-03,2.036750828690341974e-03,1.936394926294220066e-03,7.354920537897929574e-04,1.432938342967166306e-03,1.089724659413586700e-03,5.619982205313197362e-04,1.182772122161315038e-03,1.236654722202448027e-03,3.526762179917793680e-04,1.463488877524860704e-03,1.187883590260782780e-03,-2.257098851861203564e-04,2.790586901050124118e-04,1.350321685808825341e-03,7.566164460000995851e-04,6.398674242410664216e-05,9.011561996780126935e-04,-2.475317136100398194e-04,8.933035185084764115e-04,-8.812969317109760778e-06,-2.837415466039456516e-04,6.719779376497791437e-04,-4.495591153270039517e-04,-5.198147368420947797e-04,-5.627908282640274292e-04,4.599285588286635383e-04,-1.186851211072700521e-04,5.466573521316880468e-04,-8.427402365905810279e-04,-5.463670202122139236e-04,-7.990353015173045281e-04,1.754808891497564743e-04,-1.335689670407189653e-04,6.058109675284951490e-05,-1.859713428856181992e-04,3.851651468215963874e-05,-3.658573461401530297e-04,-8.735095960274620467e-04,6.730357547469969929e-04,-1.809238629624517359e-03,7.564641928622363671e-04,-1.055596945970895591e-03,2.323808823530271173e-04,-1.577531999373105826e-03,-2.651261634475047938e-04,-2.147731654315516645e-03,-1.775658670402175884e-03,-9.560156015597613688e-05,-2.426288093885994000e-03,-3.973383008449228766e-03,-9.879954635667923500e-04,-3.970958156458430539e-03,-3.661801043595321482e-03,-2.141082682466986017e-03
1.057706306664031246e-03,7.480290662950150405e-04,1.027131112916379943e-03,6.787973613552156877e-04,3.200000000000452374e-04,-3.450124729752538613e-04,5.351769836707835539e-04,1.225285039813989348e-03,7.083176256896345181e-04,-2.393258121517220977e-04,-1.416014092933629432e-04,1.228898321312573956e-04,7.165850815851461343e-04,9.902021370720667272e-04,5.199999999999660189e-04,1.438554121466431460e-04,6.851712970854327957e-04,1.698433671263689714e-04,1.900490402129562518e-04,-7.693741425807834665e-05,2.288243888184325321e-04,-3.623898795915263130e-04,2.398862019914696931e-04,8.227748831712140788e-04,3.403939720130214823e-04,3.586618083671904876e-04,8.100204295174831309e-05,-5.130063337763517730e-05,6.020172910662656461e-04,-8.358532679900595411e-05,4.916869899633907444e-04,2.294021024967205803e-04,-6.445353884311662545e-04,7.727577766899461917e-04,1.530948737568069466e-04,-2.717235203125811338e-04,1.880047458172348185e-04,6.212999526140481526e-04,-3.220087754871813715e-05,-1.966008713433514839e-04,-6.631032468074208111e-04,5.646545576576511138e-04,5.401565798766465613e-06,-8.952777902537204131e-04,-1.052930870569082633e-03,-4.895024784285420668e-04,7.092060264347677990e-05,-1.530503628237738422e-03,-2.436527805263864342e-04,-1.103372470646960890e-03,-6.288163156492151311e-04,-1.367714002423726493e-03,-4.138067500429539218e-04,-2.041183538600208069e-03,-1.801854493580547830e-03,-3.475015437167513262e-03,-1.374074048346776971e-03,-4.427688633480134604e-03,-3.947037453785513968e-03,-4.871300827635744075e-03
1.396926365323442444e-03,7.636952998378499684e-04,2.247050173869824356e-03,8.793067056339880358e-04,1.484684809958980965e-03,1.895596321103657595e-03,5.694539589637369077e-04,2.334008521573981750e-04,5.260753161657720370e-04,4.887276341947656031e-04,-1.698051881821372767e-04,1.134007174649562201e-03,5.156932699364986201e-04,1.303884018880717465e-03,1.355608296497734467e-03,5.190796196423612743e-04,-3.982483256053211606e-05,-6.486101868440365386e-04,1.183970023059274226e-03,1.429743697479031808e-03,-3.897309204604485541e-04,4.177331448350078582e-04,2.749654190399341072e-04,6.661574952562373999e-04,9.063343360549302617e-04,5.279349172998602877e-04,-3.219348555351546131e-04,1.876127228242182102e-04,-1.179266732284003639e-04,2.151224912162658153e-04,4.153668742700928110e-04,-1.835968379446470552e-04,-1.175717584955551396e-03,-1.023268845897274456e-03,2.146821248267934894e-04,9.075281473899110421e-04,4.005395024763842654e-08,-7.425738891359633760e-04,2.086408383613528683e-04,1.075258879857133871e-04,-5.830126310132556933e-04,-9.518616685604076367e-05,1.026287526426648334e-04,-5.273492585028602669e-04,3.016009796363306730e-04,-1.241156418949818183e-03,3.659521041618412165e-04,6.047500468077740554e-04,-3.612223686136431001e-04,-2.417375346609646619e-03,-1.280712355310822470e-03,-1.852481959326559820e-03,-3.390055436135359923e-04,-5.198649362850101159e-04,-4.685696509674641512e-03,-2.264441504807453501e-03,6.069735673794650024e-05,-4.234387397899656846e-03,-7.165405170369228832e-03,2.156905756929694898e-03
2.143845432941752453e-03,3.013125330512884600e-03,2.312995972799848036e-03,3.006387512388592181e-03,3.818369195923045859e-03,4.121749398067330039e-03,2.394074812967520501e-03,1.598059513134672321e-03,2.596046966731929174e-03,1.190007742662114185e-03,2.122829575392601743e-03,8.136799891244866217e-04,2.259033252660575322e-03,1.198093901505489301e-03,9.299503706880510269e-04,1.341215848851456342e-03,5.863174332766202474e-04,2.352421748248943647e-03,1.599575538035313783e-03,5.719250360403963993e-04,1.060092449922860579e-03,1.173905280606204549e-03,7.102804194098114423e-04,1.322916306283326978e-03,7.342766631464725643e-05,-1.666903454957146841e-04,-3.897937365009626338e-04,5.992518297642779844e-04,4.226553983098234085e-04,1.169573576534383092e-03,1.915122563211662154e-05,1.217223198594216753e-04,2.433374233129716624e-04,9.861242911152754472e-04,-3.024662976519137915e-04,-1.645989496828494285e-05,-4.225516236826227048e-04,-2.617263348267203802e-04,3.536356614358918821e-04,1.393520552869557895e-04,-1.568855989232792328e-03,5.737538919722719568e-04,-5.250199439870270515e-04,-3.223549488054818380e-04,-1.337405128665686239e-03,7.458284823761349418e-04,8.061044921422945604e-04,-1.142396585066856674e-03,-8.170885052550948095e-04,6.522599374721248624e-04,-2.692393316195410956e-03,2.642150526426024527e-04,-2.113340058283039863e-03,-1.039777609594299927e-03,-2.157994775847411808e-03,-5.307052747110775626e-03,1.508876495095181844e-04,-1.926948242537073050e-03,-4.078038281189935894e-03,-2.432984108299007797e-03
2.892976886291192574e-03,2.373813245165790672e-03,2.473021338346453012e-03,4.964128006308263751e-03,1.842806253710706742e-03,2.366838365896997178e-03,2.398727619799878325e-03,2.750588762107003798e-03,2.027726308110536745e-03,2.479408714391555680e-03,3.121640402905927550e-03,1.373374346354888035e-03,2.243751484510175895e-03,1.524798013244965406e-03,1.509888779119864573e-03,1.112026207825605149e-03,1.558924022687851975e-03,5.276686440980358562e-05,1.306635414194120843e-03,6.222295626971707273e-04,3.090095723703085745e-05,7.267102559312769170e-04,5.146407923418731215e-04,2.698696352717371255e-04,1.274310362377953452e-03,1.080811281888751805e-03,-3.350064683054534954e-04,6.908324324324132846e-04,-3.736551836556969595e-04,6.009019391692436074e-04,3.896935244686066573e-04,1.731844547563381371e-04,-1.091029685509817184e-03,5.368281479375818259e-04,-1.005261658277113940e-03,7.425766541150931723e-05,-1.532494361750903994e-04,-6.171353470935499663e-04,-7.601683278877637917e-04,-1.026571100917327874e-03,-1.410992593785243541e-04,1.431666226961613624e-04,1.976123275823559128e-04,-1.337973956994751570e-03,-7.972413793109369546e-05,-2.668095129825868907e-03,1.370884401114149656e-03,-1.284313172611173111e-04,-1.488757013379400076e-03,1.042283464566947379e-03,-1.835065972397698260e-03,-1.191357375670290325e-03,-1.446093549764967566e-03,-1.891324801106830395e-03,-1.191090374459956433e-03,-3.184522745862938212e-03,-2.747879195533784423e-03,1.378392806968064621e-04,-9.004951566520360759e-03,-1.771122732469296819e-05
3.604177736451143091e-04,2.664010094971778781e-04,1.197276852747841463e-03,1.620007575258518469e-03,1.475101880106287474e-03,1.154260296540384097e-03,2.134632990554795329e-03,9.205170202268293626e-04,2.187245877756429594e-03,1.495709459459417792e-03,1.736484041300932236e-03,1.341753264990966073e-04,8.239416507243275218e-04,1.530872631115114341e-03,1.135349791515020967e-03,5.314849054800009111e-04,7.794072441137757162e-04,1.105337498302352795e-03,1.572430338355809828e-04,1.556990982439462965e-03,3.504636778570306742e-04,1.232172365699965664e-03,-3.448477762708314831e-04,8.830594820225635229e-04,1.736547578319599472e-04,7.136705894340014070e-04,2.899370636767677829e-04,7.926259517251616057e-04,8.457832629641658670e-04,-2.683744486194782519e-04,3.848700939746022356e-04,-5.532040472174850872e-04,-7.718332281706470708e-04,1.213969720802923199e-04,-7.944978352919350320e-04,-1.519961822953609621e-04,-7.222775223154379812e-04,-1.037240315703785118e-04,3.535101404061877971e-05,-6.981359740347565409e-06,-1.742216358837867451e-04,-4.620648249562938552e-04,-4.351696879869120763e-04,-3.277098640705627432e-04,-1.888743079584808597e-03,-4.405685881224103784e-04,-9.693059137803245774e-04,9.868633715466072157e-04,-2.587822534403703620e-03,-1.672400234169312949e-03,-2.127509011010691575e-03,8.882248643060714410e-04,-1.704383015411083937e-03,-2.121014850129323984e-04,-5.584818760787989972e-03,7.603925953534340122e-04,-3.962018751639138393e-03,-2.923235231993260696e-03,-2.019245143659069690e-03,-3.619672262190275994e-03
6.235051546390113410e-05,6.914230705394904105e-04,1.490517761783163907e-03,3.064307390277143123e-03,2.267396134630464410e-03,1.636864331815328930e-03,1.770077315347965080e-03,1.418857584441563001e-03,3.307468682363790945e-03,2.015226919644394661e-03,2.583397997290098457e-03,1.238014943457507115e-04,1.005937467101788389e-03,1.741804906342750642e-03,1.156563579703343263e-03,9.761211118463689052e-04,1.400137147960185474e-04,5.905994733941727403e-04,-2.169447748512280769e-04,1.410813267987767522e-03,3.173895836632044712e-04,2.670947359433385520e-04,6.392922484346955764e-05,8.763743100382308422e-04,6.497307564460834536e-04,9.404849522878454791e-04,5.216308837778913963e-04,1.646890408781077648e-04,4.012497294954721333e-05,2.529933264607915275e-04,2.210711945839249936e-04,1.990299184044445164e-04,-5.028700846192368443e-04,-1.071565425117044883e-03,-4.182336969936894947e-04,1.661669693205067083e-04,-7.276514606418248718e-04,-3.617487081859602932e-04,-7.016820297525820389e-04,-9.067696739558053125e-04,3.576239366383168750e-04,-8.421402459289150473e-04,-1.083648084479342782e-03,-4.312473134786876691e-04,-7.583983668166916848e-04,-9.226354011724269754e-04,1.318098430058114361e-04,-1.046657010699483933e-03,4.724486586935281482e-04,-2.400979306324681033e-03,-1.788010544116185301e-03,-3.715775683982618582e-05,-2.067926926131919297e-03,-3.321127431960554672e-03,2.226792782633082047e-03,-4.633970551996050707e-03,-1.285427816106776569e-03,-4.349174047373921548e-03,-7.265840301931517520e-04,-5.405736895714085763e-03
1.852682896104385383e-03,2.763813992351434913e-03,4.485534799140261999e-03,2.055021689459811916e-03,3.916998043571927844e-03,4.352538466574985658e-03,3.524085371827930142e-03,3.379849742462492403e-03,1.842000643086873788e-03,1.017959036539453242e-03,1.251356671070054036e-03,2.244639569793168039e-03,1.436594027441524118e-03,2.195675098094203130e-03,1.067159226545739666e-03,1.456474172364818085e-03,7.399999999999659454e-04,7.781299438631911810e-04,1.049351857518846746e-03,1.093685229859646130e-03,1.553409858203662710e-04,5.384656818092267141e-04,-3.775311070251463012e-04,-4.011241375982823676e-04,7.046534282503223202e-04,2.233239798344359894e-04,-1.193031461334601972e-04,-1.138578591895298949e-03,1.102786048490605298e-04,-4.468761191599853410e-04,-7.794157682673271336e-04,6.059277926914847595e-05,4.904500681922695617e-04,-3.547312150278898106e-04,-4.908462630317093379e-04,-1.240881594605092045e-04,7.051317747591854450e-05,-1.169002171290668430e-03,-5.269928858080710982e-04,-7.587981255168437531e-04,-3.395784615384220577e-04,-5.662738718944725861e-04,3.311543775907825962e-04,2.256059479554545905e-04,-7.140391548749706755e-04,-1.463875346390456581e-03,3.431968483024305100e-04,3.827872292921587118e-04,-1.161020311538254850e-03,-2.245256497284708799e-03,-1.724818871103666988e-03,-7.404454161794072915e-04,-5.499690130661565339e-04,-2.089173936750176284e-03,-2.154981965992892705e-03,-1.759228158464382291e-03,8.089957784315998483e-04,-3.819684821488830793e-03,-2.357765657733126158e-03,-5.181267572449521630e-03
3.506204114562279546e-03,3.975937490193602424e-03,4.477048094461032711e-03,5.552119926320601279e-03,5.372111488155964162e-03,4.552123893805349111e-03,3.434132967786087277e-03,4.225097918022083406e-03,4.082094201477363092e-03,3.687826449194186139e-03,3.003786566432482558e-03,1.913286067601030396e-03,1.060257847533537271e-03,1.939689703808181089e-03,1.389608680434075479e-03,1.265553851920098042e-03,7.152309359335872992e-05,6.131554555084557092e-04,1.332973627985563174e-03,4.800220446403932490e-04,1.249676586492683974e-03,1.028482898385854258e-03,1.465474880240693299e-03,8.609461077845524625e-04,8.987538023272233960e-04,7.003731833098685976e-04,2.735854448466851132e-04,2.533104159504514629e-04,-6.615921214614674749e-05,5.537214757948767028e-05,-3.999042072607287873e-04,-1.362631118880230365e-04,8.799824320613793688e-04,-1.023051819519772655e-03,4.546384515093623347e-04,-1.090180459269418680e-05,7.116292974594403255e-05,-8.768833994004421491e-04,1.143884630312457787e-03,-1.339091493071519747e-03,-6.256536023321753424e-04,1.080620909251782608e-03,-1.965163379201670737e-03,-5.954943335588411529e-04,-6.039641143337890519e-05,-1.208965057453309684e-03,6.073218614821260545e-04,-2.143732280638724255e-03,2.406080101486868337e-04,-9.477616824678864382e-04,-7.556292567368332481e-04,-1.393851836858697995e-03,-2.778370046346828343e-03,-2.023174459954400067e-03,6.665170556543329101e-05,-1.667376457359317230e-03,-1.932116575592053836e-03,-4.778023715415040742e-03,-5.576523031209364796e-05,-6.618089001225443968e-03
2.779757272671763962e-03,5.706682305009333142e-03,7.285698837607874727e-03,6.740225733634285996e-03,7.279808578055017507e-03,7.623570003597431033e-03,5.357947302713638067e-03,5.585566632030129763e-03,6.659709020368520874e-03,4.744226488773148516e-03,3.646578619566311161e-03,4.324896603380319615e-03,3.222456094191934912e-03,2.827331578947378955e-03,2.031626207081492497e-03,9.395018540545301434e-04,9.886634202819863815e-04,1.286360314022760984e-03,1.405031429894777490e-03,9.418587372448080156e-04,1.061170131341274830e-03,4.727489037697019201e-04,1.435032698322369262e-03,1.167301826248818859e-03,6.378579684088018543e-04,1.136570351758800631e-03,3.390757091865656352e-04,6.953149287178335847e-04,-1.764015088013505842e-03,7.009919309246768473e-04,-2.664897828179500186e-04,8.461475454593602710e-05,-7.424666849465348228e-04,1.271630171654986822e-03,-1.157744832865591211e-03,3.598096868390853321e-04,-3.580959675824884757e-04,1.679100741037991705e-04,3.749233986673964329e-05,-1.636075980272455024e-04,-1.236066028575427851e-04,-5.395013527381075594e-04,7.601550456672989241e-04,-1.398890227116373524e-03,-2.601280628361541812e-04,1.036931578502728492e-04,-1.452089735953913203e-03,9.921313685824806902e-05,-1.736708329532009971e-03,-1.278121684579525347e-03,2.208510742666958918e-04,-6.078386138114844723e-04,-2.881266663208692340e-03,-8.867505084020452406e-04,-4.677645219680668862e-03,2.170316143627742337e-03,-2.601729882584299589e-03,-4.677332570120190831e-03,-1.597602927721953128e-03,-3.754103773584949091e-03
3.029925674240699016e-03,3.945514643334640560e-03,4.146984039118011174e-03,5.147457669168236695e-03,5.033581149512606802e-03,5.448159596944567723e-03,6.955185967191774600e-03,5.781523529411749900e-03,4.080709017984158506e-03,3.736498372909800251e-03,4.206529421300075205e-03,2.487196225933993848e-03,1.880203895808238782e-03,2.593403773584910740e-03,1.946059590683670145e-03,7.305166459919292844e-04,1.034837874707042298e-03,2.047297334058654009e-03,1.355513462319081703e-03,1.174361976582618877e-03,-3.335291863584469011e-04,-4.339642430004526669e-04,6.446434042547789854e-05,7.527914088613275488e-04,7.403596637322276035e-04,-1.105559607052669814e-04,-6.443776657619070978e-04,4.505375129436469620e-04,1.078244985673394588e-03,2.009176261303380893e-04,3.867265983205638805e-04,5.865286197092264321e-04,-2.340124876768472371e-05,-4.106236582815292100e-04,-3.174197824046393317e-04,-5.393051142771799236e-05,1.095726495726989750e-04,-2.762194394752179555e-04,-9.453838012196768116e-04,4.677719547438326491e-05,-7.498730314959476360e-04,7.001342469585113007e-04,-1.163075112951771160e-03,1.992831138478699023e-04,-2.333791184908333427e-03,3.800967017786432414e-04,-1.844908415524923418e-04,-6.299476861167346668e-04,-1.449892452092278478e-03,-2.378459394164677328e-03,4.728326745716755525e-04,-1.865305100866786160e-04,-2.133037563765679493e-03,-3.304771999145576789e-03,-1.977869802881741552e-04,-2.301247018739285919e-03,-8.613916812133491098e-05,-3.347390913757607341e-03,-3.768250617861283736e-03,-2.857152519696808547e-03
-7.139992166079109186e-03,-2.802205519885676063e-03,-2.227186062802735591e-03,-9.831784901243757074e-05,4.600000000000605666e-04,1.326620079051374747e-03,1.323997271930176011e-03,8.142242638703621948e-04,6.212754835337043046e-04,-1.623173020907379342e-04,3.228433268857179827e-05,-4.257171133753539626e-04,7.700000000000788896e-04,1.716221009549763737e-03,-9.879257627563818849e-04,-6.419827756230123844e-05,-3.455328859059750009e-04,-1.030843643755916667e-03,-9.137002724795131653e-04,-6.469530455993074492e-04,-1.412299940330259077e-03,1.159920736384687732e-04,8.411175928766271366e-05,-1.803980668738760932e-03,-6.785094097519519781e-04,1.133105639395850638e-04,-1.303441756542503250e-04,-1.049675757133836443e-03,-9.766145710373909817e-04,-1.217276257130503079e-03,2.015626238605641393e-04,-9.574881050889256714e-04,4.297595998708954052e-04,-7.214438767097383328e-05,-9.178213989493920564e-04,-2.641058353673141068e-04,-2.659600123674006503e-04,-1.867568984828374455e-03,-4.764390682795692240e-04,4.742503424839476361e-05,-2.436552880820738319e-04,2.724113968035754690e-05,-4.912841363101935277e-04,-1.474514274935493183e-06,-1.068639397103511666e-03,5.595129015270796247e-04,-1.232621919244786994e-03,1.910698076507051136e-04,-2.187507664636348988e-03,-2.710521345858529123e-04,-7.611389650932056175e-04,3.027773780346783561e-06,-2.450380932876004142e-03,-2.095511014615470714e-03,-1.247103338283071751e-03,-3.011079691516720027e-03,2.837871287129906496e-04,-3.425200000000034901e-03,-2.759124991586538525e-03,-6.438176317456803781e-04
9.384693235920195430e-04,2.464272358334630188e-03,6.353303321571788544e-04,9.698353420987520504e-04,1.476570691085599737e-03,2.746702147410063060e-03,9.186470941439985613e-04,8.369482501136174361e-04,1.689152723735402092e-03,1.663738903394254695e-03,6.781112908443684591e-04,-1.003290110314738787e-04,-1.014222121133358506e-03,4.544167808983457912e-04,1.094467463306917363e-03,1.296634314854252655e-04,-2.879340529156013150e-04,9.611487619942645552e-04,5.895436528815600432e-05,-4.975370130313345194e-04,-7.837721114997575232e-04,-5.493971183852527440e-04,-2.264502704951663881e-04,-7.435558289756648244e-04,1.999589575211087333e-04,-1.783591503969083865e-03,-1.000549778893246441e-03,-8.011790054296367286e-04,-2.543468512380506630e-04,1.555843664236507056e-04,-1.129713104906366326e-04,-3.925093186222462956e-04,-4.840701172077236346e-04,-1.130435721613276458e-03,-2.464461122454886656e-04,-3.830906868193679191e-04,1.303470172116499696e-04,-3.791675295096189557e-05,-1.427767258584961420e-04,1.179226785987549509e-05,4.030674846632283824e-05,3.035634411808644855e-04,1.126045372776331936e-03,-1.920983287437176079e-03,-1.063002738936102802e-03,2.913111896131850603e-04,-5.228187025443834348e-04,-3.328197635808489269e-04,-7.647837908955931567e-04,-1.085280259276128227e-03,-5.683826210248452441e-04,-2.963713165916615280e-03,-5.761185891138549502e-04,-1.805957614640212386e-03,-8.612887358584376445e-04,-7.166092150169732977e-04,-3.256286731967871894e-03,-5.395703951029445257e-03,9.892008996494397726e-04,-6.558044748467952399e-03
5.332313789122218074e-03,4.632183428247765161e-03,4.608922745368052541e-03,4.599946698970340531e-03,4.874559389294326472e-03,3.607332169545485710e-03,3.700253492460042499e-03,2.736738020176546042e-03,3.580220711974165665e-03,1.167301710730989399e-03,2.341079513990690104e-03,1.259291234196689875e-03,1.581738962294557908e-03,1.946902011680674578e-03,1.853682970322195365e-03,1.617738126135517688e-03,2.223931933381760725e-04,3.442856201822823751e-05,7.482733161055862966e-04,8.998196807577418972e-04,1.202578950958266930e-03,1.797827163844846867e-03,8.010831644348449321e-05,-1.688169285027325090e-04,7.686524429666495659e-04,9.341287165977212644e-04,-7.377753895752781272e-05,9.741738505739283734e-05,7.837758977900924958e-04,3.172859166625263704e-04,-4.048490888382471828e-04,4.056553386358189759e-04,5.968475336322324369e-04,1.261031935919256343e-04,8.584649526387379400e-04,-7.727569782899792301e-05,2.869472039290678214e-04,-4.928449000168876092e-04,1.862352390366616209e-04,-5.442768137583294972e-04,-2.455056407142101231e-04,-5.177161097667551349e-04,-4.462752955319299205e-04,2.776308095574054973e-04,-4.374262837416887100e-04,-4.453109072374749006e-04,1.085369992581618984e-03,-1.333283057944345280e-03,6.230177993527361718e-05,-5.902058640040086697e-05,-1.385102999027143598e-03,6.482024270591003889e-04,-2.765583180624995707e-03,-1.353090725806469549e-03,-1.900037848067144975e-03,-1.502064002708979962e-03,-1.481307251344537263e-03,-1.177099071207434507e-03,-4.204374716369501351e-03,-4.097963895885839078e-03
4.471332272087141617e-03,4.535581655480913806e-03,6.520163851851786853e-03,6.721864684014909955e-03,5.959588051071892413e-03,5.991506445006504478e-03,5.958942430703606519e-03,4.638060980103207200e-03,4.553844221894418239e-03,6.616037826884038631e-03,3.392995445295127806e-03,2.828789937270358504e-03,2.328757745933388284e-03,2.159235422834320742e-03,2.973897844241580810e-03,1.596313094367211556e-03,1.713986063847059609e-03,2.521561514195596113e-03,1.647804139655720691e-03,3.209538038004243476e-04,1.350341925302508137e-03,1.682840490797570020e-03,6.070035978548266823e-04,1.151311153948336632e-03,9.857903344771346346e-04,9.011395370342399061e-04,8.218349660889271921e-04,1.022193932439213531e-03,1.681565120178894496e-03,5.452348645261040436e-04,-5.605953779856096041e-05,2.549311048858151317e-03,-3.225155955317658262e-04,6.921147311613820574e-04,-1.494263193611418633e-04,5.276872521862530996e-04,-3.614551118033599740e-04,-2.322763497586439053e-04,1.984737671695610030e-03,-4.327445851208239062e-04,-7.682628524045240518e-05,2.403454073055198410e-04,-5.232330671092441697e-04,2.153953488371999371e-04,-3.395542211591553289e-04,-2.871686046511276957e-04,3.613372292883568421e-04,-8.966494409471458893e-04,-8.585398694600552367e-04,-1.449541988218639669e-03,5.123309632716001490e-04,-1.502784750075447347e-03,-1.075325977933881032e-03,-1.096903769942112004e-03,-2.328827987127613051e-03,-6.771677912227826081e-04,-2.688339677891609693e-03,-1.090526218497761416e-03,-1.611885166223808773e-03,-2.404162121625318810e-03
4.845453812021040252e-03,7.087887375334455536e-03,7.252044059115684595e-03,6.569087857731801747e-03,6.385473621989004589e-03,5.361799988015948128e-03,5.273244417803102727e-03,4.997695922389024450e-03,3.970551561687407638e-03,4.502870900165669397e-03,3.776689213015003380e-03,4.210521436848219980e-03,3.236156937736925886e-03,3.862207641837171832e-03,4.364453848866732023e-03,3.251080906566713568e-03,3.557398680788984458e-03,2.743885241129444263e-03,3.078646734854533547e-03,2.303050335129437284e-03,2.162007512240922934e-03,2.783553875236274323e-03,3.994186046511715750e-03,3.185370182212310646e-03,2.548778268521967923e-03,1.436068107484178005e-03,1.723080716244986162e-03,1.574199691728081800e-03,1.394466329422723930e-03,1.943172027972028077e-03,1.061626607769204948e-03,8.567179990191047499e-04,1.613054829045614327e-03,5.083200891558395428e-04,4.429706840390243124e-04,7.695956421537768558e-04,1.070309536784858073e-03,2.975106097834625640e-04,1.900889014084511993e-03,1.868213719718283313e-04,8.886666315679278780e-06,2.007662324127194170e-03,-5.761574002771649222e-04,-2.909549474125429553e-04,1.902733020599617700e-03,-1.169398353062186570e-03,7.855230248638723481e-04,3.075421159866594087e-04,-9.067686880244922674e-04,5.827743012097972176e-04,-1.729427589090768531e-03,-8.672803289291738330e-04,-1.509551705897899197e-03,-8.052445696333075274e-04,-2.392815422391855393e-03,-2.827947232947285953e-03,-1.296356270617555735e-03,-2.489624717315519660e-03,-4.341159017453187149e-03,-4.976208436383610864e-03
3.126188772523254798e-03,5.587319361708626905e-03,5.081282827060289511e-03,6.379408120706566744e-03,4.962415218219646748e-03,4.006780509347745989e-03,3.464310926628337822e-03,3.257264088925990002e-03,3.622148857730002423e-03,3.710172287613573011e-03,3.615357042670462682e-03,2.965141194153972110e-03,3.077514204089415884e-03,3.003580574236928459e-03,1.484020946445205368e-03,1.382421437037550460e-03,2.408029131219378578e-03,1.368373419526554757e-03,1.511985522233701357e-03,2.451324607329811826e-03,2.495988446515971099e-03,2.261133554416732815e-03,1.214820622309360646e-03,8.208269525268885325e-05,1.485272604131326066e-03,3.845492021276698878e-04,3.534461607629851626e-04,-1.468571252084408039e-04,-3.476872360154966091e-05,1.884335443037605412e-04,5.336771480072613743e-04,6.123821921374019827e-04,1.567897657515943339e-03,1.152581537287820750e-03,1.660166982185253296e-03,7.853023980695874760e-04,5.602943650125441965e-04,-3.831407131504665445e-05,2.354966887418076960e-04,1.650996828274169093e-04,1.547882098554678731e-03,-2.374631612424503674e-04,1.090975392203178242e-03,4.897315609806453772e-04,5.896802785692251744e-04,-3.012673879451580814e-05,4.150111868463427205e-04,-1.872960777508032089e-04,-1.396216188989016314e-03,-2.400270989595317287e-04,-2.333117085617179148e-03,7.396656894268664262e-04,-6.345237420937786896e-04,-1.301457186682436441e-03,-2.124156364852728307e-04,-3.532923101846847675e-03,2.484920212766078031e-03,-2.840721093328688138e-03,-2.782744660503735663e-03,-1.888181756435480287e-03
2.835960819058893842e-03,2.239554646671204369e-03,5.468382510976621189e-03,3.174338301852631938e-03,4.818452333709899102e-03,3.801535338785070727e-03,2.997321061593463676e-03,2.712070362536961408e-03,3.100746193044747866e-03,4.002035225048786171e-03,3.184476141236621243e-03,1.367175862498479525e-03,1.778870328968379551e-03,3.516466018171092770e-04,2.713706763035666526e-03,1.960475197330356634e-03,2.267864863136336787e-03,1.376691351664562687e-03,1.722682015390986998e-03,2.846203084084855672e-04,2.487106392739262439e-04,9.216235556722563588e-04,1.157293522674082828e-03,1.000068955861271652e-03,1.166008712224299131e-03,1.719747813707448575e-04,-5.780562591654765919e-04,6.483633440515041910e-04,2.246715147763919955e-04,-1.174811473433695836e-04,-4.562279120086637062e-04,-3.355615832830255657e-04,4.413837189076334549e-04,1.232362634659854702e-03,-1.059180995258383147e-03,1.037523730711124902e-03,-2.228419989896214163e-05,-6.067219610121380932e-04,2.923099366913753795e-04,1.425116331474276122e-03,2.205796936394638906e-04,5.824829717818030828e-04,8.551900085395929994e-04,1.055247461928876919e-03,-8.443753592142627922e-04,1.212494403581745222e-03,7.919415253354718459e-04,-3.795567254540634355e-04,-2.864457073882471262e-04,-9.546956121038470801e-04,2.260182998811831621e-05,-1.926546821533585419e-03,-3.138752654951719890e-04,-4.072869792421953913e-04,-2.219342587863873915e-03,1.332345310526928143e-03,-3.222224706539956844e-03,-1.138914443422314911e-03,-1.814671669793559497e-03,-3.087237750519417068e-03
