-6.802284647151637387e+00,-6.784407007326514361e+00,-6.591573599834104513e+00,-6.784407007326514361e+00,-7.057717798704564949e+00,-6.926977505785695044e+00,-6.916815124461964892e+00,-7.057717798704564949e+00,-7.034708263064714195e+00,-6.749580845188132727e+00,-6.741060143756401501e+00,-6.766842674849582018e+00,-6.683360945766274597e+00,-6.896794437735274563e+00,-6.829713654225764152e+00,-6.399276297287018522e+00,-6.429909802542989716e+00,-6.675382763551327869e+00,-6.357902372294301330e+00,-6.248303411215516689e+00,-5.973047966678910470e+00,-5.847080829654419887e+00,-5.973047966678910470e+00,-5.806138481293728226e+00,-5.598431996085411200e+00,-5.466073744286225278e+00,-5.357621663965299597e+00,-5.223416887561971755e+00,-5.190205375509247432e+00,-5.130301161805517651e+00,-5.140618015038157296e+00,-5.064085496353501803e+00,-4.856190961485390645e+00,-4.738015859690155374e+00,-4.573136111435838203e+00,-4.469799647340462201e+00,-4.491471757244155150e+00,-4.420096316880170129e+00,-4.232383309977005403e+00,-4.153261705350908883e+00,-4.107667041859486723e+00,-3.986288476345122955e+00,-3.842009204807087297e+00,-3.744551675131149171e+00,-3.669733552775949814e+00,-3.575073590755410091e+00,-3.544582395032432665e+00,-3.467883066891642940e+00,-3.315300673044519808e+00,-3.160231914023666544e+00,-3.063692421361138063e+00,-3.014165731269191628e+00,-2.910029300076894643e+00,-2.785550728847092650e+00,-2.709758143447366319e+00,-2.617982908703394784e+00,-2.502973347564089845e+00,-2.437601070693284910e+00,-2.339799312849539792e+00,-2.238569582249737788e+00
-6.848425808660840275e+00,-7.046146967646000014e+00,-6.886932131131950463e+00,-6.775586366281462603e+00,-6.990216464461446400e+00,-7.023398698952941999e+00,-6.715924186732430634e+00,-6.651822227842299817e+00,-6.811344493733779260e+00,-6.916815124461964892e+00,-6.906754778648553916e+00,-6.758174600543111588e+00,-6.715924186732430634e+00,-6.811344493733779260e+00,-6.667467571378192126e+00,-6.417543934268116423e+00,-6.494134486956352426e+00,-6.335004164095531465e+00,-6.081297232858235979e+00,-6.094572527712514898e+00,-6.274601732722261183e+00,-6.034069052429905433e+00,-5.701447418200282335e+00,-5.692448647530722106e+00,-5.657236915910922370e+00,-5.595715597400631403e+00,-5.461314314164650519e+00,-5.336423358743119572e+00,-5.253883086341867958e+00,-5.109977737428518907e+00,-4.919477401144777495e+00,-4.869329728751966790e+00,-4.847093918546685920e+00,-4.710499311018708113e+00,-4.631100500652378216e+00,-4.590081802297622637e+00,-4.456484060022527061e+00,-4.340690154536734902e+00,-4.226022386197300307e+00,-4.119037174812471669e+00,-4.062194146177467324e+00,-3.940919397389320178e+00,-3.824165565093319952e+00,-3.732216674587539362e+00,-3.671385526103967401e+00,-3.601816714736971292e+00,-3.506070475872713033e+00,-3.423141868646027763e+00,-3.300617834420999319e+00,-3.159719664986986309e+00,-3.065805238075824946e+00,-3.027701165744925760e+00,-2.928553021577630311e+00,-2.791412429337796208e+00,-2.711811050015519697e+00,-2.578728932455742751e+00,-2.460694365079622692e+00,-2.368455077533423214e+00,-2.279916293181332598e+00,-2.235930496571644888e+00
-6.606299774460842933e+00,-6.699510352526949042e+00,-6.429909802542989716e+00,-6.732611263246477407e+00,-6.802284647151637387e+00,-6.877165945926068780e+00,-6.926977505785695044e+00,-6.829713654225764152e+00,-6.784407007326514361e+00,-6.691403129929058835e+00,-6.683360945766274597e+00,-6.732611263246477407e+00,-6.651822227842299817e+00,-6.606299774460842933e+00,-6.442429997358503968e+00,-6.667467571378192126e+00,-6.405328628320416939e+00,-6.197687422685713265e+00,-6.429909802542989716e+00,-6.363709507258435316e+00,-6.279945097482845462e+00,-5.809487412599213307e+00,-5.864644555305856599e+00,-5.757197854451294283e+00,-5.857582215718671215e+00,-5.574244107096062883e+00,-5.519966066793066339e+00,-5.227175317248108577e+00,-5.208521367431321991e+00,-5.140618015038157296e+00,-5.003443075193479750e+00,-4.941954684952500010e+00,-4.919477401144777495e+00,-4.830412543368182376e+00,-4.637398109914544264e+00,-4.615524557250796356e+00,-4.400704252240262626e+00,-4.335974591492427699e+00,-4.304318502832050974e+00,-4.168474406402594923e+00,-4.079777154901327307e+00,-3.894886029746578604e+00,-3.861649063472681664e+00,-3.703276359040849730e+00,-3.584927932595570521e+00,-3.563069868431805176e+00,-3.465839032795177133e+00,-3.348631684278822185e+00,-3.332587792840499219e+00,-3.258013464293500583e+00,-3.128670381016047219e+00,-3.015062943002976947e+00,-2.897445211222255068e+00,-2.879228030722517317e+00,-2.674084513286860698e+00,-2.637558303701217799e+00,-2.545342561330757647e+00,-2.404239291887787733e+00,-2.345300992851359290e+00,-2.216370668028853075e+00
-6.802284647151637387e+00,-6.411417690873904895e+00,-6.802284647151637387e+00,-7.142687300288763197e+00,-6.877165945926068780e+00,-7.307562621028957928e+00,-6.758174600543111588e+00,-6.775586366281462603e+00,-7.194687070043213950e+00,-7.012215389396799559e+00,-7.093254512532915612e+00,-6.784407007326514361e+00,-7.001155544152016574e+00,-6.741060143756401501e+00,-6.651822227842299817e+00,-6.507488047870886305e+00,-6.346387958007907670e+00,-6.507488047870886305e+00,-6.461508239653737107e+00,-6.243125421669558861e+00,-6.387280072784431439e+00,-6.135484721121380325e+00,-5.908092965392843787e+00,-5.637251359292035247e+00,-5.689466843377950056e+00,-5.668837877192530073e+00,-5.502504041192541884e+00,-5.442498060042249897e+00,-5.204831528945053520e+00,-5.265548944274262233e+00,-4.901574273441333673e+00,-5.149296487700395275e+00,-4.829140633664686710e+00,-4.656527771613911071e+00,-4.669483304975313942e+00,-4.570174680401822620e+00,-4.502482494178802419e+00,-4.286230891166176171e+00,-4.268456066386367098e+00,-4.167142621081503684e+00,-4.116499643381130724e+00,-4.015182454917910704e+00,-3.874616182071513037e+00,-3.727410192248878928e+00,-3.619766797760461507e+00,-3.577717661488093448e+00,-3.541288650567542273e+00,-3.400174870844450137e+00,-3.340125796539811898e+00,-3.145726414736246035e+00,-3.075956329552819390e+00,-3.068157591285924468e+00,-2.908193748423530067e+00,-2.810675702482907656e+00,-2.770847560317788449e+00,-2.630996257035284724e+00,-2.571277262299252797e+00,-2.432200158078615448e+00,-2.332460994862939341e+00,-2.250805578516026806e+00
-6.829713654225764152e+00,-6.775586366281462603e+00,-6.651822227842299817e+00,-6.867494024653607809e+00,-6.867494024653607809e+00,-6.758174600543111588e+00,-7.069423847025072760e+00,-7.249535335759546228e+00,-6.867494024653607809e+00,-6.867494024653607809e+00,-6.848425808660840275e+00,-7.093254512532915612e+00,-7.034708263064714195e+00,-6.793305966006430552e+00,-6.715924186732430634e+00,-6.628802670416441778e+00,-6.775586366281462603e+00,-6.323748055165123283e+00,-6.099036900562408547e+00,-6.329360328595712737e+00,-6.130855753568111410e+00,-5.953504043418091030e+00,-5.686493844383001317e+00,-5.802800661060481424e+00,-5.527543392154361968e+00,-5.654357438511092404e+00,-5.421741029569221659e+00,-5.377088362929404397e+00,-5.325988807522572088e+00,-5.040329979237146318e+00,-4.939117638665976529e+00,-5.012539682320494627e+00,-4.962039355668100171e+00,-4.774696169336736240e+00,-4.632147404770138976e+00,-4.540065848240832480e+00,-4.508960611951010833e+00,-4.389903692300763716e+00,-4.354169791473460727e+00,-4.254599024987376410e+00,-4.044313791420024451e+00,-3.971862156752589801e+00,-3.940919397389320178e+00,-3.802866721774693204e+00,-3.749882850241716969e+00,-3.588742657930499735e+00,-3.522814986476882737e+00,-3.326296500675071321e+00,-3.405307607609429077e+00,-3.178835361250378799e+00,-3.163310480904190314e+00,-2.982342174882659958e+00,-2.962265519739221808e+00,-2.809368768161785379e+00,-2.711126337852431956e+00,-2.698871146343214011e+00,-2.507271362458380892e+00,-2.508420153965362775e+00,-2.330726188579589131e+00,-2.250109732726115030e+00
-6.487523787752013327e+00,-6.507488047870886305e+00,-6.802284647151637387e+00,-7.278128722213409674e+00,-7.001155544152016574e+00,-6.784407007326514361e+00,-6.636417282968976039e+00,-6.839026057649646440e+00,-6.848425808660840275e+00,-6.784407007326514361e+00,-6.926977505785695044e+00,-6.732611263246477407e+00,-6.749580845188132727e+00,-6.848425808660840275e+00,-6.877165945926068780e+00,-6.628802670416441778e+00,-6.584290826736092228e+00,-6.644090168781597860e+00,-6.584290826736092228e+00,-6.312616793675134730e+00,-6.173305219064586069e+00,-5.938137968266661737e+00,-6.187863381705689392e+00,-5.934332870878495036e+00,-5.571592059639416838e+00,-5.754018248040159378e+00,-5.410391252081894642e+00,-5.313608029504535146e+00,-5.482910897618580748e+00,-5.182970876231757451e+00,-4.973697465657012984e+00,-4.979577174198422718e+00,-4.838077619918251138e+00,-4.656527771613911071e+00,-4.726460100026893763e+00,-4.561341580717837907e+00,-4.479675736299610023e+00,-4.407407771217659587e+00,-4.332842874537200295e+00,-4.146716807623125334e+00,-4.047272490302285419e+00,-3.908794617275124672e+00,-3.884701817026290360e+00,-3.830881405608403067e+00,-3.681352212882561314e+00,-3.642441536915114408e+00,-3.554895586753435754e+00,-3.392521676185988433e+00,-3.309697564675661230e+00,-3.192208125723588807e+00,-3.091000635974823663e+00,-3.059478944773760034e+00,-2.940026697480659035e+00,-2.792331070750806443e+00,-2.772652474032821779e+00,-2.667970640794560921e+00,-2.607926863532012973e+00,-2.402923979760588136e+00,-2.352465509919717590e+00,-2.338677037005570281e+00
-6.906754778648553916e+00,-6.958098121833692140e+00,-6.507488047870886305e+00,-6.651822227842299817e+00,-6.968690240623168108e+00,-7.034708263064714195e+00,-6.968690240623168108e+00,-6.659614381150888995e+00,-7.142687300288763197e+00,-6.886932131131950463e+00,-7.105385881322073161e+00,-6.926977505785695044e+00,-6.651822227842299817e+00,-6.724233001611663596e+00,-6.732611263246477407e+00,-6.411417690873904895e+00,-6.541671127597823876e+00,-6.675382763551327869e+00,-6.187863381705689392e+00,-6.248303411215516689e+00,-6.644090168781597860e+00,-6.173305219064586069e+00,-5.836687955516709714e+00,-5.760387538917895789e+00,-5.710527353500975956e+00,-5.582242390122105213e+00,-5.587610071529503841e+00,-5.283304241352406727e+00,-5.342736245859917688e+00,-5.303405410571722989e+00,-5.253883086341867958e+00,-5.012539682320494627e+00,-5.054516327380319751e+00,-4.763910116442740872e+00,-4.791705210874696697e+00,-4.652245602914684142e+00,-4.468014192619092384e+00,-4.347804371623870345e+00,-4.244506696223368181e+00,-4.278045933365892672e+00,-4.083452629480402329e+00,-4.047865245799683542e+00,-3.963083028642263361e+00,-3.759278158795769986e+00,-3.759278158795769986e+00,-3.604528637959737214e+00,-3.531830489644479876e+00,-3.400494945833838489e+00,-3.323313545704134508e+00,-3.223795781423625328e+00,-3.113839134953172216e+00,-3.004788788045785974e+00,-2.895025880957633913e+00,-2.830463765335785364e+00,-2.798782551267041896e+00,-2.656492068765846426e+00,-2.521131455420794865e+00,-2.458764171082696848e+00,-2.405951358399953666e+00,-2.219873316555380782e+00
-6.707683675431135306e+00,-6.968690240623168108e+00,-6.896794437735274563e+00,-6.857914563176525924e+00,-6.784407007326514361e+00,-7.046146967646000014e+00,-7.155436333922359893e+00,-6.906754778648553916e+00,-6.527857776423376279e+00,-6.675382763551327869e+00,-6.766842674849582018e+00,-6.896794437735274563e+00,-6.811344493733779260e+00,-6.683360945766274597e+00,-6.467949145558245405e+00,-6.636417282968976039e+00,-6.793305966006430552e+00,-6.274601732722261183e+00,-6.182987171462198894e+00,-6.081297232858235979e+00,-6.085702867133147898e+00,-6.130855753568111410e+00,-6.017431064387976924e+00,-5.698438881742431406e+00,-5.713572290255059194e+00,-5.750848655999300618e+00,-5.502504041192541884e+00,-5.530081878214762270e+00,-5.197492006055601799e+00,-5.116706966218342423e+00,-5.214081499078520032e+00,-4.927848134628874277e+00,-4.947652693485996345e+00,-4.712764160674568714e+00,-4.720731048897203408e+00,-4.588073526827594506e+00,-4.497880269613546922e+00,-4.451205958855505962e+00,-4.308890597435031999e+00,-4.260410832307659490e+00,-4.157867957904517020e+00,-3.943061014880457016e+00,-3.851782925050789341e+00,-3.843469440660968406e+00,-3.791682304634239831e+00,-3.710115323642685148e+00,-3.444610262006730927e+00,-3.442943416523926548e+00,-3.337707872800978137e+00,-3.172080686462180221e+00,-3.042784763257078140e+00,-3.029518514598428247e+00,-2.945070737687236928e+00,-2.811423202492368656e+00,-2.667476344479446482e+00,-2.638039921134413213e+00,-2.472341964711452622e+00,-2.354736826061860189e+00,-2.323934742142795606e+00,-2.228616381398635493e+00
-6.521021796681482741e+00,-6.867494024653607809e+00,-6.569882061445295740e+00,-6.937244015712400014e+00,-6.555677398213521023e+00,-6.867494024653607809e+00,-7.292737528489257492e+00,-6.979395539098666390e+00,-6.968690240623168108e+00,-6.820486988259054861e+00,-6.651822227842299817e+00,-6.591573599834104513e+00,-6.968690240623168108e+00,-6.867494024653607809e+00,-6.584290826736092228e+00,-6.548649811284539268e+00,-6.423707816118944258e+00,-6.527857776423376279e+00,-6.442429997358503968e+00,-6.285317059309078580e+00,-6.301607635633170723e+00,-5.969108663024084827e+00,-5.889760783430347146e+00,-5.945791645659382674e+00,-5.579569235011089923e+00,-5.568946973906842679e+00,-5.287292601838633033e+00,-5.396937924735794923e+00,-5.475660524475009616e+00,-5.328067109171539251e+00,-5.355481690536004535e+00,-5.018649769036223063e+00,-4.824068855960955027e+00,-4.835516163841012904e+00,-4.856190961485390645e+00,-4.734535334360016279e+00,-4.587070869139456164e+00,-4.305840274611999696e+00,-4.283246997260270028e+00,-4.177173183524406141e+00,-4.073072516552291411e+00,-4.071251494563086659e+00,-3.869110400045230769e+00,-3.791682304634239831e+00,-3.776039629556336763e+00,-3.597183843736896591e+00,-3.547886411143105434e+00,-3.401776205013165022e+00,-3.382716657368182833e+00,-3.205213506614209340e+00,-3.185894547950782307e+00,-3.014614245924807090e+00,-2.913095282779425421e+00,-2.820997522392641788e+00,-2.701922652728264485e+00,-2.683066309249305448e+00,-2.556066322609091834e+00,-2.494566038297653776e+00,-2.308517472641239188e+00,-2.316568859227950750e+00
-6.644090168781597860e+00,-6.886932131131950463e+00,-6.534740670282339181e+00,-6.699510352526949042e+00,-6.877165945926068780e+00,-6.784407007326514361e+00,-6.916815124461964892e+00,-6.675382763551327869e+00,-6.886932131131950463e+00,-7.012215389396799559e+00,-6.555677398213521023e+00,-6.732611263246477407e+00,-6.990216464461446400e+00,-6.461508239653737107e+00,-6.467949145558245405e+00,-6.683360945766274597e+00,-6.301607635633170723e+00,-6.500789044747705248e+00,-6.429909802542989716e+00,-6.126248022522072567e+00,-6.237974002681236030e+00,-5.861107186357287446e+00,-5.875331934468244199e+00,-5.875331934468244199e+00,-5.680574054225188796e+00,-5.587610071529503841e+00,-5.977002770384352459e+00,-5.405886850034951507e+00,-5.259699179769644850e+00,-5.342736245859917688e+00,-5.076986687117174490e+00,-4.865370219799823204e+00,-4.902940280150416719e+00,-4.877295367142020055e+00,-4.600182895733301969e+00,-4.561341580717837907e+00,-4.571160869885343203e+00,-4.440730706016228879e+00,-4.315018551640338984e+00,-4.185945967445408478e+00,-4.087757256922579074e+00,-3.972413324269389534e+00,-3.909832312446160696e+00,-3.838125199481639438e+00,-3.684695540199801389e+00,-3.711402602079363788e+00,-3.483685822649109642e+00,-3.399854891658285805e+00,-3.285844834234443290e+00,-3.274967686486938145e+00,-3.064865706419392932e+00,-2.971287373407153876e+00,-2.985833220770311325e+00,-2.851186847023166937e+00,-2.752777126106451977e+00,-2.664186457111841655e+00,-2.571732119889048818e+00,-2.472620688588259341e+00,-2.324057885167688742e+00,-2.225884664380900713e+00
-6.990216464461446400e+00,-6.741060143756401501e+00,-6.691403129929058835e+00,-6.857914563176525924e+00,-6.707683675431135306e+00,-6.990216464461446400e+00,-6.802284647151637387e+00,-7.401441414671221963e+00,-6.562754579606663974e+00,-6.867494024653607809e+00,-6.699510352526949042e+00,-6.628802670416441778e+00,-6.877165945926068780e+00,-6.621245451513479097e+00,-6.820486988259054861e+00,-6.411417690873904895e+00,-6.613744766416475684e+00,-6.487523787752013327e+00,-6.312616793675134730e+00,-6.411417690873904895e+00,-6.274601732722261183e+00,-6.149501027584450163e+00,-5.969108663024084827e+00,-5.704464972625162389e+00,-5.645768079595573141e+00,-5.419460836789783187e+00,-5.424026387550370032e+00,-5.677627160385542382e+00,-5.368390114528545531e+00,-5.199321898026206590e+00,-5.054516327380319751e+00,-5.078610954807888156e+00,-5.037204257044144207e+00,-4.802791788278526930e+00,-4.701489956993769148e+00,-4.688123633103510990e+00,-4.555495014930951214e+00,-4.371069386793459799e+00,-4.423506640505303622e+00,-4.269925621864454790e+00,-4.087757256922579074e+00,-4.040185761666995390e+00,-3.959265370828227493e+00,-3.790755645689151798e+00,-3.752112200508121109e+00,-3.743223106557170166e+00,-3.583786194458111751e+00,-3.467883066891642940e+00,-3.426088772926036974e+00,-3.259977791012326431e+00,-3.178314278215568667e+00,-3.056212934213514920e+00,-2.932503289430662630e+00,-2.837520403247782319e+00,-2.690605251922815189e+00,-2.676738464985326527e+00,-2.554720460349006572e+00,-2.413619765015317054e+00,-2.379233693188255838e+00,-2.233525794714930512e+00
-7.155436333922359893e+00,-6.867494024653607809e+00,-6.651822227842299817e+00,-6.691403129929058835e+00,-7.278128722213409674e+00,-7.401441414671221963e+00,-6.958098121833692140e+00,-7.093254512532915612e+00,-6.896794437735274563e+00,-7.181431835737488889e+00,-6.758174600543111588e+00,-6.577060564893396410e+00,-6.867494024653607809e+00,-6.507488047870886305e+00,-6.527857776423376279e+00,-6.636417282968976039e+00,-6.369550444748690587e+00,-6.318166992133389392e+00,-6.429909802542989716e+00,-6.296148012481872058e+00,-6.068195082282506370e+00,-6.059554292730700453e+00,-6.130855753568111410e+00,-5.833247391184699815e+00,-5.612124956413290455e+00,-5.735148724070125326e+00,-5.507462404162509095e+00,-5.593006503243685756e+00,-5.442498060042249897e+00,-5.383661599701914824e+00,-5.156293268823908704e+00,-5.106629826409073480e+00,-5.046610507151363834e+00,-4.807758234073554959e+00,-4.649045741490135164e+00,-4.709368772668488745e+00,-4.585068504078548379e+00,-4.505253805493786956e+00,-4.388252122325214444e+00,-4.230966371144453397e+00,-4.131176316622402034e+00,-4.107667041859486723e+00,-3.941989654651158581e+00,-3.819394833647660636e+00,-3.845907716031987000e+00,-3.688049531781862900e+00,-3.507839303537855002e+00,-3.468565284805178894e+00,-3.334693105403969238e+00,-3.310285993005089189e+00,-3.227877932529523708e+00,-3.040945402218113269e+00,-2.921931464629825115e+00,-2.947812516986787035e+00,-2.789577382491813751e+00,-2.778629169934777821e+00,-2.572794145169359670e+00,-2.444931360571620083e+00,-2.342046983973291141e+00,-2.275884345630405647e+00
-7.105385881322073161e+00,-6.916815124461964892e+00,-6.867494024653607809e+00,-7.278128722213409674e+00,-6.958098121833692140e+00,-6.811344493733779260e+00,-6.820486988259054861e+00,-6.896794437735274563e+00,-6.802284647151637387e+00,-6.926977505785695044e+00,-6.926977505785695044e+00,-6.628802670416441778e+00,-6.534740670282339181e+00,-6.417543934268116423e+00,-6.548649811284539268e+00,-6.461508239653737107e+00,-6.436150368369427888e+00,-6.274601732722261183e+00,-6.296148012481872058e+00,-6.279945097482845462e+00,-6.117095495062666366e+00,-6.237974002681236030e+00,-6.017431064387976924e+00,-5.770017706690804715e+00,-5.617654685088758981e+00,-5.663020690269329194e+00,-5.645768079595573141e+00,-5.719689935939054060e+00,-5.502504041192541884e+00,-5.414915853399030254e+00,-5.336423358743119572e+00,-5.193842127194455927e+00,-5.091699763365456377e+00,-5.046610507151363834e+00,-4.718448426116381711e+00,-4.680406854050935372e+00,-4.607313636144475311e+00,-4.455602484190344548e+00,-4.469799647340462201e+00,-4.426071855410836697e+00,-4.213417219649747913e+00,-4.029645753482432369e+00,-3.975726487463844272e+00,-3.873111719115164053e+00,-3.782452440172639818e+00,-3.748547512528591863e+00,-3.570556219598705727e+00,-3.419551110239207770e+00,-3.435970983613792828e+00,-3.239115010841680853e+00,-3.178574788505950544e+00,-3.061349605590583778e+00,-2.974960059621842401e+00,-2.801558788659936905e+00,-2.790127583943059264e+00,-2.628286304836011222e+00,-2.580408330193770361e+00,-2.484809153809632409e+00,-2.388160298046861030e+00,-2.262226935741491030e+00
-6.916815124461964892e+00,-7.142687300288763197e+00,-6.958098121833692140e+00,-6.896794437735274563e+00,-6.724233001611663596e+00,-7.093254512532915612e+00,-6.958098121833692140e+00,-7.034708263064714195e+00,-6.896794437735274563e+00,-6.886932131131950463e+00,-7.057717798704564949e+00,-6.732611263246477407e+00,-6.775586366281462603e+00,-6.715924186732430634e+00,-6.474431675537769770e+00,-6.405328628320416939e+00,-6.274601732722261183e+00,-6.474431675537769770e+00,-6.442429997358503968e+00,-6.329360328595712737e+00,-6.329360328595712737e+00,-6.340679919312416146e+00,-6.072543506984357187e+00,-6.025715622755282830e+00,-5.923003235762525520e+00,-5.812847529423864401e+00,-5.640082271209794662e+00,-5.514945976055074972e+00,-5.412651016464372411e+00,-5.428612693515328047e+00,-5.281315950533471693e+00,-5.170433712197160858e+00,-4.944799688197731413e+00,-5.101628631537780123e+00,-4.995924443579686347e+00,-4.716170910030704100e+00,-4.441599561546684782e+00,-4.537198646264854140e+00,-4.434669274258293825e+00,-4.260410832307659490e+00,-4.268456066386367098e+00,-4.100155864705995690e+00,-4.061593132046627197e+00,-3.948434442056003579e+00,-3.813698560562616358e+00,-3.794932090364748323e+00,-3.615838554225339507e+00,-3.467883066891642940e+00,-3.375812353565582402e+00,-3.346194543096725482e+00,-3.113593645350793082e+00,-3.202014072334395500e+00,-3.019109451612410844e+00,-2.979948452868186326e+00,-2.778447593859396214e+00,-2.711297477420987256e+00,-2.607301249411740240e+00,-2.491588007650257452e+00,-2.408590093122963793e+00,-2.324427389023797641e+00
-6.926977505785695044e+00,-6.916815124461964892e+00,-6.947616812407267695e+00,-6.766842674849582018e+00,-7.155436333922359893e+00,-6.937244015712400014e+00,-6.651822227842299817e+00,-6.958098121833692140e+00,-6.829713654225764152e+00,-6.811344493733779260e+00,-6.606299774460842933e+00,-6.541671127597823876e+00,-6.758174600543111588e+00,-6.724233001611663596e+00,-6.534740670282339181e+00,-7.057717798704564949e+00,-6.613744766416475684e+00,-6.461508239653737107e+00,-6.541671127597823876e+00,-6.363709507258435316e+00,-6.149501027584450163e+00,-6.346387958007907670e+00,-6.187863381705689392e+00,-5.969108663024084827e+00,-5.886134115233494946e+00,-5.668837877192530073e+00,-5.665925082965478587e+00,-5.598431996085411200e+00,-5.509950760690448313e+00,-5.242350369729810389e+00,-5.359766183564458331e+00,-5.186581656386460182e+00,-5.182970876231757451e+00,-5.152788829278541094e+00,-4.742675154972484819e+00,-4.885323992019080741e+00,-4.586069195539726806e+00,-4.587070869139456164e+00,-4.359772113290837581e+00,-4.454721667036722899e+00,-4.246661020648299534e+00,-4.157867957904517020e+00,-3.989646294870453413e+00,-3.928161506487434895e+00,-3.924996337888990716e+00,-3.784752285145617900e+00,-3.737485348757955350e+00,-3.566058056038929447e+00,-3.433326763823402406e+00,-3.324207563133544596e+00,-3.288437156750735557e+00,-3.049709890288588188e+00,-3.029291181972163294e+00,-2.972150440123867199e+00,-2.778810775127883659e+00,-2.716787528216379144e+00,-2.615775675192539396e+00,-2.523166442110913010e+00,-2.425751181934732159e+00,-2.308152759866921144e+00
-7.208120097830908790e+00,-7.292737528489257492e+00,-7.081268313129222669e+00,-6.896794437735274563e+00,-6.968690240623168108e+00,-7.249535335759546228e+00,-7.105385881322073161e+00,-7.130098510125577604e+00,-6.877165945926068780e+00,-6.979395539098666390e+00,-6.732611263246477407e+00,-6.699510352526949042e+00,-6.707683675431135306e+00,-6.636417282968976039e+00,-6.455108425880434986e+00,-6.207608534150198309e+00,-6.651822227842299817e+00,-6.636417282968976039e+00,-6.636417282968976039e+00,-6.034069052429905433e+00,-6.222676471484380301e+00,-6.243125421669558861e+00,-6.029883657011926523e+00,-6.055261607534049517e+00,-5.713572290255059194e+00,-5.809487412599213307e+00,-5.719689935939054060e+00,-5.732037914037534598e+00,-5.537735921841785647e+00,-5.419460836789783187e+00,-5.433219945104091231e+00,-5.344849343833876887e+00,-5.165107853704196117e+00,-4.929249995671675322e+00,-5.023256634011183053e+00,-4.896128556667690646e+00,-4.757966919595012278e+00,-4.634244443187751195e+00,-4.489648105957656732e+00,-4.356567041615271307e+00,-4.235223051943204808e+00,-4.108924229112210114e+00,-4.055004906158146127e+00,-3.860658239805184966e+00,-3.860658239805184966e+00,-3.772392726982776612e+00,-3.698176196198676990e+00,-3.551938698879503420e+00,-3.402417410970115963e+00,-3.355055649190833211e+00,-3.171045220040320523e+00,-3.030655881996133338e+00,-2.939607392257264973e+00,-2.979296516948179541e+00,-2.808995636273947216e+00,-2.671767327255357483e+00,-2.662545037123862812e+00,-2.515625620241297877e+00,-2.349317958501718984e+00,-2.283604054795871807e+00
-7.451902286158743394e+00,-7.001155544152016574e+00,-6.968690240623168108e+00,-7.235539086629689365e+00,-7.117665982070534803e+00,-7.469304034623920785e+00,-7.069423847025072760e+00,-6.784407007326514361e+00,-6.707683675431135306e+00,-7.023398698952941999e+00,-6.886932131131950463e+00,-6.820486988259054861e+00,-6.628802670416441778e+00,-7.263729977806476334e+00,-6.839026057649646440e+00,-6.896794437735274563e+00,-6.514232094924315319e+00,-6.598909653594835056e+00,-6.296148012481872058e+00,-6.329360328595712737e+00,-6.158955102307888119e+00,-6.269286661606968458e+00,-6.117095495062666366e+00,-5.941957523002417751e+00,-6.013314258025886261e+00,-5.941957523002417751e+00,-5.760387538917895789e+00,-5.628806055034107914e+00,-5.482910897618580748e+00,-5.482910897618580748e+00,-5.215941692710408972e+00,-5.182970876231757451e+00,-5.351215305008771850e+00,-5.184774654748333766e+00,-4.957701888054972805e+00,-4.926448207868387996e+00,-4.759152784463579700e+00,-4.736854361474212460e+00,-4.464452602599210174e+00,-4.402376025447733099e+00,-4.362182505325082005e+00,-4.293728745120327872e+00,-4.148022470962598796e+00,-3.943061014880457016e+00,-3.864130248687165814e+00,-3.722625626487240602e+00,-3.644856971666573298e+00,-3.595644057933334192e+00,-3.488542336236965635e+00,-3.339520804865887982e+00,-3.258293863739375240e+00,-3.165625134440989363e+00,-3.164853036084003701e+00,-2.909621138565182008e+00,-2.950561081062581970e+00,-2.766347807702457917e+00,-2.718336373441355036e+00,-2.550692148031024953e+00,-2.498975963122838984e+00,-2.334322468780757998e+00
