-7.620615046770371492e+00,-6.990216464461446400e+00,-7.266159937689954162e+00,-7.542103410918461037e+00,-7.209634678422265353e+00,-6.877165945926068780e+00,-6.907674044158435223e+00,-6.938182142390800777e+00,-6.968690240623168108e+00,-7.662307752775549652e+00,-6.591573599834104513e+00,-7.662307752775549652e+00,-7.651776045800504633e+00,-7.641244338825460503e+00,-6.548649811284539268e+00,-6.947616812407267695e+00,-7.620615046770371492e+00,-6.916815124461964892e+00,-7.580589702151669051e+00,-6.877165945926068780e+00,-6.839026057649646440e+00,-6.802284647151637387e+00,-6.775586366281462603e+00,-7.487013617376516272e+00,-6.029883657011926523e+00,-6.160300791770177753e+00,-6.290717926528428983e+00,-5.497569944657460184e+00,-5.297332946422531386e+00,-5.648623067001792286e+00,-5.385862226941081410e+00,-6.063865397934272927e+00,-5.689466843377950056e+00,-5.595715597400631403e+00,-5.550623264113994537e+00,-5.796158059717027022e+00,-5.076986687117174490e+00,-5.323914774615837509e+00,-4.743843319795239211e+00,-4.995924443579686347e+00,-5.315660980325124463e+00,-5.297332946422531386e+00,-5.553220626478907462e+00,-4.438128554547508209e+00,-4.577098097293511358e+00,-5.517452896464707379e+00,-5.255818066972741676e+00,-4.097042245379012293e+00,-4.305840274611999696e+00,-4.501560390545890300e+00,-3.888763562766736737e+00,-4.183914843190919441e+00,-3.514587854481921791e+00,-3.307640596265621014e+00,-3.194585214268365725e+00,-3.254095496146025557e+00,-2.797120078045348457e+00,-3.250748510134151115e+00,-3.209762257233085947e+00,-2.825342112398286698e+00
-7.284115929588820038e+00,-7.295309399480922607e+00,-7.443387492230162827e+00,-7.612963686783569273e+00,-7.280494954287372700e+00,-6.897191969188179783e+00,-7.561161611141913319e+00,-7.357318420894515043e+00,-7.274639971387419024e+00,-7.651776045800504633e+00,-7.662307752775549652e+00,-6.990216464461446400e+00,-7.207225755916117471e+00,-7.304967289724314305e+00,-7.641244338825460503e+00,-7.641244338825460503e+00,-7.641244338825460503e+00,-7.620615046770371492e+00,-7.054069417261192854e+00,-6.487523787752013327e+00,-6.474431675537769770e+00,-7.181723129146774909e+00,-6.793305966006430552e+00,-7.469304034623920785e+00,-6.381335320386176235e+00,-6.715924186732430634e+00,-6.699510352526949042e+00,-7.385170887645656990e+00,-5.900719936539212895e+00,-6.144807156876343157e+00,-5.640082271209794662e+00,-5.385862226941081410e+00,-5.366227214500677078e+00,-5.973047966678910470e+00,-5.029431885090279941e+00,-5.140618015038157296e+00,-5.279331565321905728e+00,-6.173305219064586069e+00,-5.542871101015519386e+00,-4.989949436630432444e+00,-5.144080476108198852e+00,-4.973697465657012984e+00,-5.512445274430771036e+00,-4.984009441451950906e+00,-4.284737861510795831e+00,-4.014608099560279975e+00,-4.183914843190919441e+00,-5.059289610234142920e+00,-3.854732981589278129e+00,-4.289972980947457160e+00,-3.844444067381189267e+00,-4.461789521633128253e+00,-3.835221648798154526e+00,-3.575828365234918760e+00,-3.269286633910208018e+00,-3.351074374542780010e+00,-3.389348938345599027e+00,-3.314709495695725483e+00,-2.835417855717206503e+00,-3.064396241929843168e+00
-6.947616812407267695e+00,-7.600402334500399704e+00,-7.620615046770371492e+00,-7.683823962648676620e+00,-7.300520977549482815e+00,-6.917217992450289898e+00,-7.561161611141913319e+00,-7.542103410918461037e+00,-7.580589702151669051e+00,-7.641244338825460503e+00,-7.310202937304620896e+00,-6.979510350252194684e+00,-6.990216464461446400e+00,-6.968690240623168108e+00,-6.937244015712400014e+00,-7.641244338825460503e+00,-7.641244338825460503e+00,-7.088146222491946702e+00,-7.620615046770371492e+00,-6.504272792216747590e+00,-7.580589702151669051e+00,-7.561161611141913319e+00,-6.829713654225764152e+00,-7.487013617376516272e+00,-6.775586366281462603e+00,-7.487013617376516272e+00,-6.312616793675134730e+00,-7.401575805160875987e+00,-5.590304674289447995e+00,-5.674688866339431925e+00,-5.444830984694521980e+00,-6.562754579606663974e+00,-5.091699763365456377e+00,-5.770017706690804715e+00,-4.986975088410093626e+00,-5.361915268782790456e+00,-5.319779444796031598e+00,-5.091699763365456377e+00,-5.475660524475009616e+00,-5.537735921841785647e+00,-5.321844992865966795e+00,-4.985491180478286211e+00,-5.121783413702600818e+00,-4.053811538580883500e+00,-5.311559243522911089e+00,-4.582072303114406608e+00,-4.386603208816625354e+00,-4.485103153861905945e+00,-4.533388184573134971e+00,-4.202340678970610810e+00,-4.362987229563052516e+00,-3.829919351934587102e+00,-3.799592226612898305e+00,-3.658241777219334079e+00,-3.748102777710447420e+00,-3.482302311955717489e+00,-3.411434926039889071e+00,-3.512096552016316764e+00,-2.919458496197998798e+00,-2.954802971721270488e+00
-6.916815124461964892e+00,-7.641244338825460503e+00,-7.630929692797915997e+00,-7.620615046770371492e+00,-6.990216464461446400e+00,-6.937244015712400014e+00,-7.601202974983687355e+00,-7.542103410918461037e+00,-7.224041863402637986e+00,-7.580589702151669051e+00,-6.958098121833692140e+00,-6.972334942306101624e+00,-6.974157293147569270e+00,-6.990216464461446400e+00,-7.142629342451442653e+00,-7.662767183856814768e+00,-7.641244338825460503e+00,-6.555677398213521023e+00,-6.538349597447501438e+00,-6.521021796681482741e+00,-6.916815124461964892e+00,-6.896794437735274563e+00,-6.178134526293680651e+00,-6.490209586722659019e+00,-6.802284647151637387e+00,-6.775586366281462603e+00,-6.381335320386176235e+00,-7.417980722676094985e+00,-6.005130898266379802e+00,-5.182970876231757451e+00,-6.182987171462198894e+00,-5.628806055034107914e+00,-5.360252909199782145e+00,-7.168349746514278920e+00,-5.361915268782790456e+00,-5.273401689865034214e+00,-5.359766183564458331e+00,-5.829818555100106714e+00,-5.085134208018181390e+00,-5.470855742400758004e+00,-4.518286865505254823e+00,-4.724164608830771606e+00,-5.829818555100106714e+00,-5.116706966218342423e+00,-4.581075520824262171e+00,-4.341478192229009103e+00,-4.669483304975313942e+00,-4.544862473988493967e+00,-4.034316968397782865e+00,-4.426071855410836697e+00,-4.186623899129543247e+00,-4.442469155039071360e+00,-3.873111719115164053e+00,-3.725232685024003842e+00,-3.790755645689151798e+00,-3.383976783910484620e+00,-3.319744893704708932e+00,-3.062520388687486772e+00,-3.532192708907595957e+00,-2.943597192846266530e+00
-6.953515794461705646e+00,-7.600402334500399704e+00,-7.641244338825460503e+00,-7.630929692797915997e+00,-7.620615046770371492e+00,-7.630929692797915997e+00,-7.641244338825460503e+00,-7.542103410918461037e+00,-6.867494024653607809e+00,-6.882144231194441630e+00,-6.896794437735274563e+00,-6.968690240623168108e+00,-6.958098121833692140e+00,-7.153056395512088272e+00,-7.348014669190485293e+00,-7.684290028888169033e+00,-7.662767183856814768e+00,-7.641244338825460503e+00,-7.662307752775549652e+00,-7.641244338825460503e+00,-6.937456623147828516e+00,-6.514232094924315319e+00,-7.580589702151669051e+00,-6.877165945926068780e+00,-5.915520460816900972e+00,-6.602748084412226603e+00,-6.369550444748690587e+00,-5.871756840174846559e+00,-7.417980722676094985e+00,-5.598431996085411200e+00,-6.691403129929058835e+00,-6.591573599834104513e+00,-5.628806055034107914e+00,-5.864644555305856599e+00,-5.085134208018181390e+00,-6.461508239653737107e+00,-5.965184738087501159e+00,-4.883981471167793131e+00,-4.719589097725990001e+00,-4.789257859047849841e+00,-5.236632991520022706e+00,-5.525011282913814270e+00,-5.311559243522911089e+00,-4.520162371556497583e+00,-4.122217879538593088e+00,-4.927848134628874277e+00,-4.412464347770659323e+00,-4.659751246716162143e+00,-4.034316968397782865e+00,-4.144761404261409155e+00,-3.806621601681014599e+00,-4.248099746635499940e+00,-3.832808175827864705e+00,-3.918171330943046815e+00,-3.704128798487384078e+00,-3.470614566298572345e+00,-3.940384681647662646e+00,-3.285269608420597898e+00,-3.340428420285741939e+00,-2.732197111086951846e+00
-6.990216464461446400e+00,-7.300778939326208139e+00,-7.620615046770371492e+00,-7.627491477455400570e+00,-7.641461399772961016e+00,-7.636087015811688694e+00,-7.481222140157099076e+00,-7.271629477535238806e+00,-7.143270393315846789e+00,-7.561161611141913319e+00,-7.228978024438593941e+00,-7.274639971387419024e+00,-7.289773424648650746e+00,-7.389324924627601376e+00,-7.547568899273562337e+00,-7.705812873919523298e+00,-6.577060564893396410e+00,-7.641244338825460503e+00,-7.651776045800504633e+00,-7.662307752775549652e+00,-6.958098121833692140e+00,-6.243125421669558861e+00,-7.620615046770371492e+00,-7.600402334500399704e+00,-6.178134526293680651e+00,-6.429909802542989716e+00,-7.505042128432275916e+00,-6.775586366281462603e+00,-5.686493844383001317e+00,-6.312616793675134730e+00,-6.699510352526949042e+00,-6.691403129929058835e+00,-5.897053597911095402e+00,-5.850569122863639393e+00,-5.045036720813588005e+00,-4.857497215696677806e+00,-5.763587365734587742e+00,-5.113336759215960647e+00,-4.877295367142020055e+00,-5.121783413702600818e+00,-4.915317788257769216e+00,-4.440730706016228879e+00,-5.113336759215960647e+00,-4.129891772464953981e+00,-4.964941341812993514e+00,-4.691448804660248939e+00,-4.025575643502411260e+00,-4.693671631986629400e+00,-4.173818811215395108e+00,-3.910871043142203796e+00,-3.996394705782341905e+00,-4.394044296367313862e+00,-4.020943578371422689e+00,-3.707973359803566016e+00,-3.895909948829462621e+00,-3.580747574095726637e+00,-3.146738067472762967e+00,-3.453993081402995990e+00,-2.763656500718899789e+00,-2.994168879727309385e+00
-7.348014669190485293e+00,-7.001155544152016574e+00,-7.321199941488738538e+00,-7.641244338825460503e+00,-7.662307752775549652e+00,-7.641244338825460503e+00,-7.321199941488738538e+00,-7.001155544152016574e+00,-7.422710009737818027e+00,-7.609378698734450275e+00,-7.561161611141913319e+00,-7.580589702151669051e+00,-7.621448727463609352e+00,-7.662307752775549652e+00,-7.217812562001384435e+00,-7.345191692449200005e+00,-7.130442263771036515e+00,-7.683823962648676620e+00,-6.976555312127822539e+00,-6.269286661606968458e+00,-7.662307752775549652e+00,-6.958098121833692140e+00,-6.937244015712400014e+00,-6.232848882426170967e+00,-7.580589702151669051e+00,-6.877165945926068780e+00,-5.738269178738213405e+00,-6.802284647151637387e+00,-6.375425581280208753e+00,-5.868194410341012635e+00,-6.715924186732430634e+00,-6.005130898266379802e+00,-5.997013638511440092e+00,-5.674688866339431925e+00,-6.130855753568111410e+00,-5.631613295533433927e+00,-5.212224722040536662e+00,-5.757197854451294283e+00,-4.750880612757000243e+00,-5.161572797145523417e+00,-4.826601580574238604e+00,-5.246180003700637862e+00,-5.041896464450280391e+00,-5.287292601838633033e+00,-4.497880269613546922e+00,-4.822804856910241966e+00,-6.187863381705689392e+00,-4.657601130878179063e+00,-3.875118152622627044e+00,-4.158527675830430148e+00,-4.593101645247650744e+00,-3.769212073707441046e+00,-3.997523720774415423e+00,-3.775126712298904508e+00,-3.978495556049836956e+00,-3.440946636053956897e+00,-3.935584574841885175e+00,-3.596413670287697872e+00,-3.208690244924920165e+00,-3.146232123726030672e+00
-7.705812873919523298e+00,-6.995686004306731931e+00,-7.308150525538551712e+00,-7.620615046770371492e+00,-6.527857776423376279e+00,-7.662307752775549652e+00,-7.310885295461194033e+00,-7.508349084690357778e+00,-7.705812873919523298e+00,-7.623958142418992168e+00,-7.542103410918461037e+00,-6.877165945926068780e+00,-6.896990535194016836e+00,-6.916815124461964892e+00,-6.285317059309078580e+00,-6.984570510978877600e+00,-7.683823962648676620e+00,-7.012215389396799559e+00,-6.584290826736092228e+00,-7.641244338825460503e+00,-7.662307752775549652e+00,-6.979395539098666390e+00,-6.269286661606968458e+00,-6.025715622755282830e+00,-6.227749793230010766e+00,-7.600402334500399704e+00,-7.580589702151669051e+00,-5.923003235762525520e+00,-6.811344493733779260e+00,-6.369550444748690587e+00,-5.868194410341012635e+00,-5.466073744286225278e+00,-6.005130898266379802e+00,-5.992979463299808351e+00,-5.487773605036921687e+00,-5.437848335368640207e+00,-5.158050051738493735e+00,-6.055261607534049517e+00,-7.142687300288763197e+00,-4.650111246215422156e+00,-4.866688341498801584e+00,-6.212606095751518787e+00,-5.468461908918759384e+00,-4.340690154536734902e+00,-5.094998577575922560e+00,-5.283304241352406727e+00,-4.327385252698007889e+00,-4.790480798608510504e+00,-4.644794825309162434e+00,-4.375949429646824207e+00,-4.979577174198422718e+00,-4.172480111388661150e+00,-3.456351754015877908e+00,-4.039009340082897914e+00,-4.047272490302285419e+00,-3.570180641336164751e+00,-3.846396055405983727e+00,-3.782912005023374213e+00,-3.220270322034613830e+00,-2.919252663084454635e+00
-7.684060313347536919e+00,-6.990216464461446400e+00,-7.424379754669123699e+00,-7.634512615438765692e+00,-7.620615046770371492e+00,-7.620615046770371492e+00,-7.634814684628564052e+00,-7.649014322486756612e+00,-7.663213960344947395e+00,-7.001155544152016574e+00,-7.662307752775549652e+00,-7.611734681958731485e+00,-7.561161611141913319e+00,-7.238988367801939106e+00,-7.600402334500399704e+00,-7.662307752775549652e+00,-6.569882061445295740e+00,-7.683823962648676620e+00,-7.683823962648676620e+00,-7.683823962648676620e+00,-6.979212847685468901e+00,-6.274601732722261183e+00,-6.569882061445295740e+00,-6.046730870755429699e+00,-7.641244338825460503e+00,-6.916815124461964892e+00,-6.896794437735274563e+00,-6.877165945926068780e+00,-7.523401272553444485e+00,-7.505042128432275916e+00,-6.775586366281462603e+00,-6.375425581280208753e+00,-5.466073744286225278e+00,-5.442498060042249897e+00,-4.889362239660053788e+00,-5.663020690269329194e+00,-5.279331565321905728e+00,-6.541671127597823876e+00,-5.540300240950757349e+00,-5.344849343833876887e+00,-4.964941341812993514e+00,-5.558435520653607576e+00,-5.517452896464707379e+00,-4.900210102694164682e+00,-4.516414794765911900e+00,-4.800317634977593784e+00,-4.484196582006491738e+00,-5.094998577575922560e+00,-4.293728745120327872e+00,-4.115866233177073674e+00,-4.073680236813156164e+00,-3.912431085417486187e+00,-3.715704963329139687e+00,-3.776039629556336763e+00,-3.894374447435411835e+00,-3.844444067381189267e+00,-3.937715220300876506e+00,-3.184059979880112579e+00,-3.443943211016151640e+00,-3.022267034052843471e+00
-7.662307752775549652e+00,-7.662307752775549652e+00,-7.662307752775549652e+00,-7.326262108618498026e+00,-6.990216464461446400e+00,-6.906754778648553916e+00,-7.612529961862382955e+00,-7.616572504316376779e+00,-7.620615046770371492e+00,-7.620615046770371492e+00,-6.598909653594835056e+00,-6.378932377951361588e+00,-6.158955102307888119e+00,-7.561161611141913319e+00,-7.580589702151669051e+00,-7.600402334500399704e+00,-7.095248554107833172e+00,-7.662307752775549652e+00,-7.684060313347536919e+00,-7.705812873919523298e+00,-6.076910835356104990e+00,-6.958098121833692140e+00,-7.662307752775549652e+00,-6.968690240623168108e+00,-6.958098121833692140e+00,-6.937244015712400014e+00,-7.269019388280367977e+00,-6.494134486956352426e+00,-6.877165945926068780e+00,-6.839026057649646440e+00,-5.889760783430347146e+00,-5.522485518407930449e+00,-6.375425581280208753e+00,-5.802800661060481424e+00,-5.081867327955695401e+00,-6.274601732722261183e+00,-6.173305219064586069e+00,-4.919477401144777495e+00,-6.130855753568111410e+00,-6.455108425880434986e+00,-5.054516327380319751e+00,-5.941957523002417751e+00,-4.992932537678532512e+00,-4.589077170559814789e+00,-4.890711899800564311e+00,-4.731066671503110221e+00,-4.156549786165220972e+00,-4.473379931211566962e+00,-4.390730476175307651e+00,-4.446828236487671226e+00,-4.098909291374215336e+00,-3.997523720774415423e+00,-3.748102777710447420e+00,-4.062194146177467324e+00,-4.047865245799683542e+00,-4.068223561758873785e+00,-3.410142040814355013e+00,-3.106498321031567311e+00,-3.107718372688406117e+00,-3.238288816468821718e+00
-7.662307752775549652e+00,-7.431101915391423063e+00,-7.673065857712113136e+00,-7.683823962648676620e+00,-7.656016753265918240e+00,-7.628209543883158972e+00,-7.600402334500399704e+00,-7.442259132044609871e+00,-7.284115929588820038e+00,-7.620615046770371492e+00,-7.286923013063556276e+00,-7.010088358388411045e+00,-7.114100950683937441e+00,-7.542103410918461037e+00,-7.214517771025205306e+00,-6.886932131131950463e+00,-7.620615046770371492e+00,-7.683823962648676620e+00,-7.683823962648676620e+00,-7.683823962648676620e+00,-7.342489753400347041e+00,-7.001155544152016574e+00,-7.684060313347536919e+00,-6.968690240623168108e+00,-6.979395539098666390e+00,-5.861107186357287446e+00,-7.641244338825460503e+00,-6.005130898266379802e+00,-5.802800661060481424e+00,-6.877165945926068780e+00,-6.144807156876343157e+00,-5.886134115233494946e+00,-5.161572797145523417e+00,-6.375425581280208753e+00,-5.799473878193309950e+00,-5.997013638511440092e+00,-5.579569235011089923e+00,-5.323914774615837509e+00,-5.275374450243802471e+00,-6.130855753568111410e+00,-5.064085496353501803e+00,-5.049765434376050521e+00,-5.426316934292224836e+00,-5.550623264113994537e+00,-4.810250586338582934e+00,-4.629009911453553450e+00,-4.721874282530112765e+00,-4.913935031061190450e+00,-4.221803497572203412e+00,-4.153918483855838062e+00,-4.261868929201637179e+00,-3.958177183317215686e+00,-4.738015859690155374e+00,-4.164484197855366610e+00,-3.873111719115164053e+00,-3.638828733965756346e+00,-3.733531364236074346e+00,-3.495169011019504612e+00,-3.241045255615230047e+00,-3.018434001639124897e+00
-7.641244338825460503e+00,-7.199896078007295586e+00,-7.441860020327986547e+00,-7.683823962648676620e+00,-7.689106916548007042e+00,-7.694389870447338353e+00,-7.699672824346669664e+00,-7.425438293710410420e+00,-6.947616812407267695e+00,-7.294652643696769800e+00,-7.648561116081502576e+00,-7.641244338825460503e+00,-7.304967289724314305e+00,-6.968690240623168108e+00,-7.561161611141913319e+00,-7.580589702151669051e+00,-7.600402334500399704e+00,-7.295289370648615268e+00,-7.683823962648676620e+00,-7.141366808121755838e+00,-7.012215389396799559e+00,-6.335004164095531465e+00,-7.705812873919523298e+00,-7.662307752775549652e+00,-6.968690240623168108e+00,-7.662307752775549652e+00,-7.662307752775549652e+00,-6.947616812407267695e+00,-5.671759121868388043e+00,-6.212606095751518787e+00,-6.480956371932562021e+00,-6.144807156876343157e+00,-6.399276297287018522e+00,-5.383661599701914824e+00,-4.984009441451950906e+00,-5.614886026267794428e+00,-5.435531485731984525e+00,-5.984959370507418441e+00,-4.963489310661790554e+00,-6.121661333596813748e+00,-5.836687955516709714e+00,-4.939117638665976529e+00,-4.925050210020652131e+00,-4.727609789816650476e+00,-4.985491180478286211e+00,-4.168474406402594923e+00,-4.175159251081383971e+00,-4.713898477635161122e+00,-4.205789322284279486e+00,-4.015182454917910704e+00,-4.652245602914684142e+00,-4.039009340082897914e+00,-4.480578308402377807e+00,-3.803804178310213668e+00,-3.590272411733710367e+00,-3.416622173072745738e+00,-3.818918956434719014e+00,-3.174933313554995973e+00,-3.300326211366923612e+00,-3.283258732238826472e+00
-7.677927978150358435e+00,-6.968690240623168108e+00,-7.333669063565070090e+00,-7.698647886506972071e+00,-7.382546137888949644e+00,-7.590744726040944634e+00,-7.798943314192939624e+00,-7.728295734223562974e+00,-7.349456034603711885e+00,-6.968690240623168108e+00,-7.683823962648676620e+00,-7.463682208083431746e+00,-7.243540453518186872e+00,-7.023398698952941999e+00,-6.979395539098666390e+00,-7.632206832400172836e+00,-7.600402334500399704e+00,-6.906754778648553916e+00,-7.300319543555320756e+00,-6.598909653594835056e+00,-7.683823962648676620e+00,-7.023398698952941999e+00,-6.628802670416441778e+00,-6.798746455519804499e+00,-6.968690240623168108e+00,-6.968690240623168108e+00,-6.584290826736092228e+00,-6.569882061445295740e+00,-6.958098121833692140e+00,-6.527857776423376279e+00,-7.600402334500399704e+00,-6.192763387491787341e+00,-5.926765612102287584e+00,-6.112550317798547184e+00,-5.156293268823908704e+00,-6.081297232858235979e+00,-5.799473878193309950e+00,-5.590304674289447995e+00,-5.064085496353501803e+00,-5.654357438511092404e+00,-4.727609789816650476e+00,-5.020183064660584726e+00,-5.181170309294295784e+00,-4.916702432204070661e+00,-4.720731048897203408e+00,-4.351778129232951819e+00,-4.670570404723143554e+00,-4.504329200129436828e+00,-4.702611776612902972e+00,-4.351778129232951819e+00,-4.272871048047504061e+00,-4.055004906158146127e+00,-3.796793653951187952e+00,-3.990767986485379559e+00,-3.268154004123868805e+00,-3.482302311955717489e+00,-3.500078404098285301e+00,-3.083094536248343065e+00,-3.435309313855027469e+00,-3.148510722596445710e+00
-7.714611617475257255e+00,-7.356159494948896871e+00,-7.348492987423365541e+00,-7.713471810365266634e+00,-7.397370061747245096e+00,-7.081268313129222669e+00,-7.551682461928105994e+00,-7.751565746342859775e+00,-7.751295256800155187e+00,-7.717559609724416347e+00,-7.683823962648676620e+00,-7.683823962648676620e+00,-7.463682208083431746e+00,-7.332321518889201251e+00,-7.728295734223562974e+00,-7.683823962648676620e+00,-7.095987967167252108e+00,-7.253578556574476366e+00,-6.916815124461964892e+00,-6.541671127597823876e+00,-6.427143960636479747e+00,-6.312616793675134730e+00,-7.728295734223562974e+00,-6.636417282968976039e+00,-7.705812873919523298e+00,-6.279945097482845462e+00,-6.569882061445295740e+00,-6.296148012481872058e+00,-6.290717926528428983e+00,-5.704464972625162389e+00,-6.937244015712400014e+00,-6.916815124461964892e+00,-6.197687422685713265e+00,-6.442429997358503968e+00,-7.505042128432275916e+00,-5.060885716839830906e+00,-5.677627160385542382e+00,-5.796158059717027022e+00,-6.285317059309078580e+00,-5.283304241352406727e+00,-4.769888241413750229e+00,-5.263595257349612311e+00,-5.603886865943217721e+00,-4.816508336933422285e+00,-4.539109219858691091e+00,-4.815253700700375283e+00,-4.511749564227070408e+00,-4.779526934471757471e+00,-5.007981172620244337e+00,-4.059792180715440679e+00,-4.254599024987376410e+00,-3.984055951075618385e+00,-3.623709721876883449e+00,-4.290723036591743700e+00,-3.845907716031987000e+00,-3.851292058882070712e+00,-3.221896031288110862e+00,-3.282398075216973687e+00,-3.337406014866129755e+00,-3.119994366671861918e+00
-7.751295256800155187e+00,-7.743628749274624745e+00,-7.735962241749093415e+00,-7.728295734223562974e+00,-7.774835758462156576e+00,-7.289449833392656508e+00,-7.532142795927406986e+00,-7.774835758462156576e+00,-7.751295256800155187e+00,-7.746197684093286462e+00,-7.706059848436119353e+00,-7.307775107836958384e+00,-7.683823962648676620e+00,-7.641244338825460503e+00,-6.968690240623168108e+00,-7.034708263064714195e+00,-6.591573599834104513e+00,-7.600402334500399704e+00,-6.916815124461964892e+00,-7.600402334500399704e+00,-7.641244338825460503e+00,-7.705812873919523298e+00,-7.364605786436232648e+00,-7.023398698952941999e+00,-7.046146967646000014e+00,-7.728295734223562974e+00,-6.569882061445295740e+00,-6.059554292730700453e+00,-6.296148012481872058e+00,-6.063865397934272927e+00,-6.263999585520146240e+00,-6.926977505785695044e+00,-6.507488047870886305e+00,-6.487523787752013327e+00,-7.542103410918461037e+00,-6.112550317798547184e+00,-5.257756759999391072e+00,-5.267506416173701744e+00,-6.707683675431135306e+00,-5.766797399813221148e+00,-5.747689015245277311e+00,-4.762718696024229814e+00,-5.257756759999391072e+00,-5.822995748803972305e+00,-5.034088149298956871e+00,-5.305437705648236246e+00,-4.361378411867330662e+00,-5.291296771760058526e+00,-4.451205958855505962e+00,-4.074288314250170018e+00,-4.556467121009053045e+00,-3.908794617275124672e+00,-3.749882850241716969e+00,-3.835221648798154526e+00,-3.527854223032939718e+00,-3.572436113637269095e+00,-3.569429884575661127e+00,-3.452647609537109030e+00,-3.313528115024026999e+00,-3.244639162587245274e+00
-7.428340569061114174e+00,-7.751295256800155187e+00,-7.743628749274625633e+00,-7.719698042449278930e+00,-7.717054304071543136e+00,-7.497631353656088571e+00,-7.740324316190839937e+00,-7.763065507631155882e+00,-7.751295256800155187e+00,-7.774835758462156576e+00,-7.728295734223562974e+00,-6.555677398213521023e+00,-7.219931269599497270e+00,-7.468743559469865012e+00,-6.826350536281386994e+00,-6.968690240623168108e+00,-6.776490533679630168e+00,-6.584290826736092228e+00,-7.580589702151669051e+00,-7.590496018326033933e+00,-7.600402334500399704e+00,-7.641244338825460503e+00,-7.001155544152016574e+00,-6.598909653594835056e+00,-6.613744766416475684e+00,-6.121661333596813748e+00,-7.012215389396799559e+00,-7.662307752775549652e+00,-6.279945097482845462e+00,-7.683823962648676620e+00,-6.979395539098666390e+00,-6.258740210547642846e+00,-6.232848882426170967e+00,-6.500789044747705248e+00,-6.192763387491787341e+00,-6.436150368369427888e+00,-6.108025615244850215e+00,-5.843604592744459758e+00,-5.847080829654419887e+00,-5.786275671645002561e+00,-5.291296771760058526e+00,-4.783165127389526816e+00,-5.293304824724492263e+00,-5.251951803841635957e+00,-5.590304674289447995e+00,-4.708239488215934188e+00,-4.688123633103510990e+00,-4.594110248740389757e+00,-4.693671631986629400e+00,-4.199590050966885535e+00,-4.981052444644758381e+00,-4.541981796655517378e+00,-4.219700517342136692e+00,-3.510675571443806486e+00,-3.758828847794488226e+00,-4.023257023234807939e+00,-3.544948999485786789e+00,-3.497270259392634362e+00,-3.214868843631803585e+00,-3.213791771584914692e+00
-7.105385881322073161e+00,-7.428340569061114174e+00,-7.751295256800155187e+00,-7.711100350674994885e+00,-7.689681028423546394e+00,-7.705812873919523298e+00,-7.728554065359839242e+00,-7.751295256800155187e+00,-7.398721112223077157e+00,-7.751565746342859775e+00,-7.774835758462156576e+00,-7.345442010198400595e+00,-7.462872071759511172e+00,-7.296242780114269522e+00,-6.684010831939605879e+00,-6.534740670282339181e+00,-7.131518202252951077e+00,-7.728295734223562974e+00,-7.654442718187615569e+00,-7.580589702151669051e+00,-7.600402334500399704e+00,-6.906754778648553916e+00,-6.937244015712400014e+00,-7.683823962648676620e+00,-6.307097119681163377e+00,-7.012215389396799559e+00,-7.728295734223562974e+00,-7.705812873919523298e+00,-6.279945097482845462e+00,-6.562754579606663974e+00,-6.290717926528428983e+00,-6.569882061445295740e+00,-5.850569122863639393e+00,-6.232848882426170967e+00,-5.802800661060481424e+00,-5.783002995265954738e+00,-5.451862309256714667e+00,-6.393260256549038623e+00,-4.960591470861364094e+00,-5.843604592744459758e+00,-5.086771609507501957e+00,-5.285296453262207983e+00,-4.773492054886798286e+00,-5.151041151496882797e+00,-4.621726417256578401e+00,-5.115020459883142578e+00,-4.532437785520303741e+00,-4.882640723263058646e+00,-4.786816383782921847e+00,-4.483290812967899441e+00,-4.635294581966623362e+00,-4.364598574395620822e+00,-4.010596496307104353e+00,-3.868611313189118217e+00,-3.524611966730538448e+00,-3.688049531781862900e+00,-3.562696937532927599e+00,-3.429701630809523394e+00,-3.307934208237256701e+00,-3.393793411086825529e+00
