-1.038260815404133675e-02,-1.130507450790091580e-02,5.395903023497383363e-03,2.106448653705758275e-02,2.032593158098982764e-02,-7.139463545819521063e-03,2.416040278485803369e-02,-1.525859571065620902e-02,4.457206284062219942e-02,2.557516459409615514e-02,-3.057309749406967106e-02,1.540524564639935909e-02,-4.858979555375814163e-03,2.895393585563245040e-02,1.600605619948172048e-02,-2.518645440771676014e-02,3.425113973589405305e-03,-2.247072714832023047e-02,4.768705040891105251e-02,1.028638134704073018e-02,-3.923600859746853575e-02,1.389840606872347686e-02,-7.770628994626442750e-03,2.079948243806157768e-02,1.214564564975740418e-02,-2.819261922761419001e-02,1.338007364930263177e-02,-1.804297421596939496e-02,5.116696740506995050e-02,1.148451164518298623e-02,-3.343553611592623570e-02,1.102330602039455938e-02,1.445491627661218493e-03,2.750035938403462554e-02,-1.064979281519853709e-02,-2.674055870192315609e-03,5.746625497199400572e-03,-1.635271689451338675e-02,3.009567944079470994e-02,6.234280512572260707e-03,-1.844222083270679463e-02,1.338424887035498737e-02,1.525082364996675072e-02,1.073699526149773063e-02,-5.233884391509946270e-03,-8.879998545959791811e-05,1.522808651635079724e-02,-2.424439185244234643e-02,6.024706379946154731e-03,3.728436047643139337e-03,-7.181379549118831022e-03,5.690307773381726199e-03,6.962635952233100535e-03,6.844120704544758883e-03,1.211724224854325007e-03,-5.398937393839724208e-03,-5.044038959940115065e-03,-2.149953848556630798e-03,-6.910967118417492457e-03,-7.015458225823258120e-02
-9.161429094817437335e-03,-7.945141383269446744e-03,8.031262152073000843e-03,2.172907751794734763e-02,2.541157408459916375e-02,-7.542084217375229042e-03,2.526241231554669092e-02,-1.054713899404226100e-02,3.501124944122541854e-02,3.226787103734737178e-02,-3.332540065149064423e-02,1.598983630469376707e-02,-6.184995798105598526e-03,2.587024339309737520e-02,1.926464420356149149e-02,-2.652891698738835471e-02,1.227235535651191286e-03,-1.743432288022396179e-02,3.746355655711697957e-02,1.698995669397393438e-02,-4.221262277644789035e-02,1.580183998697861844e-02,-7.442067832246732594e-03,1.639902980799230400e-02,1.792775609926283709e-02,-2.864885145411519285e-02,1.357754179554036648e-02,-1.427030141054305527e-02,4.420644138634111792e-02,1.701004203370657525e-02,-3.388849685567114217e-02,1.238741435795041868e-02,-8.338095681626703660e-04,2.827122931267413847e-02,-9.040897685278248205e-03,-6.887495111182385769e-03,4.667334838691350289e-03,-9.429495913853986819e-03,2.350594275127998456e-02,1.181422901771388145e-02,-2.147255390902405928e-02,1.439779305651938020e-02,1.330738139445547703e-02,8.629441516987463104e-03,-4.300117471001121787e-03,5.204911725775099958e-04,1.667816865252345210e-02,-2.286477721117895212e-02,3.854338340144504698e-03,3.900837647007478724e-03,-8.635043113426162792e-03,3.560921529639767685e-03,1.363114275936012053e-02,6.470222967228273468e-03,-1.151276313477572148e-03,-5.752136938906825259e-03,-7.023750357208782130e-03,-3.716524402144006159e-03,-1.005201206947977169e-02,-4.526004426275011261e-02
-8.791345771585974689e-03,-6.139153315285091062e-03,9.648959295352674964e-03,2.072954334039979127e-02,2.944816966283916523e-02,-8.012543726556438720e-03,2.685704302010081396e-02,-5.589557748434899331e-03,2.601406563637186781e-02,3.955726304337344595e-02,-3.569689759450731664e-02,1.712154695954562836e-02,-7.005140991348433877e-03,2.303110689687311308e-02,2.244028276073056077e-02,-2.803432741756040764e-02,-8.412024861245469623e-04,-1.260699179685368342e-02,2.702490178716801875e-02,2.379548081600295351e-02,-4.513865771508815405e-02,1.771864852101020724e-02,-6.962888912611143316e-03,1.210291627620274299e-02,2.397976545603420356e-02,-2.912538558414940956e-02,1.363284051433085071e-02,-1.027296913475474194e-02,3.688318697249454853e-02,2.272060473166269759e-02,-3.414501598619418959e-02,1.373683195409611951e-02,-3.171156419059506341e-03,2.901062093565538041e-02,-7.659968051347814527e-03,-1.082032609131211229e-02,3.186766185330905735e-03,-2.883509222464601673e-03,1.687220982959881585e-02,1.698054077237560675e-02,-2.512225956306247607e-02,1.551615395746794822e-02,1.158701918628247257e-02,6.455283003346392635e-03,-3.691936180343064096e-03,8.001675990278546207e-04,1.789392380665113733e-02,-2.299715856135195816e-02,1.226552614236351780e-03,3.613373040177416968e-03,-1.104806565513565507e-02,2.280601122687248537e-03,1.958805205170193950e-02,5.674745640082863585e-03,-1.746592755717634241e-03,-6.978195097016416139e-03,-7.169545766862271859e-03,-8.586171085328154345e-03,-8.620602195668848958e-03,-2.959536848723687968e-02
-6.581413965749262178e-03,-9.503023834889479365e-04,9.019137181296930580e-03,1.920250452276332093e-02,2.920719412823095593e-02,-5.738540464972505251e-03,2.571199574432436394e-02,1.927119031558535494e-04,1.702163697780495130e-02,4.047367592738565500e-02,-3.348798279877894524e-02,1.770653565047339978e-02,-6.612255193547785480e-03,2.026062209506822656e-02,2.239108023156094127e-02,-2.436092242598085142e-02,-2.442585991836571796e-03,-8.620167207622353098e-03,1.908194134999358429e-02,2.426218946259331086e-02,-4.108968793065685687e-02,1.794403830693394597e-02,-7.097105742473988794e-03,8.945170604787845356e-03,2.394691272058227863e-02,-2.551747046827852403e-02,1.252650694721415235e-02,-6.657068585704007356e-03,3.086070208307766655e-02,2.016483237322120453e-02,-2.891816769044831120e-02,1.486791130800588223e-02,-8.772084645538590769e-03,3.236179209834463832e-02,-8.431091088086480750e-03,-1.012254596152054389e-02,5.487290294898494127e-06,8.828005398039488402e-03,7.748262672075980489e-03,1.943573729306809911e-02,-2.471053613884899303e-02,1.541808855435573833e-02,9.068701189949391478e-03,3.557539638405865685e-03,-2.397228882229545006e-03,-8.675404995242290331e-04,1.478054639255703927e-02,-1.400215169833497059e-02,-6.969699844242977817e-03,6.073064010016893111e-03,-1.205289448843097425e-02,-9.918523005672753769e-04,2.432624688457111356e-02,3.383851624484582755e-03,-2.999310189461184412e-03,-6.424286236407721930e-03,-4.687623173997977621e-03,-1.195517916670619206e-02,-1.043028737755664730e-02,-7.181457637448292186e-02
1.268422164148039731e-03,4.776869840052926953e-03,7.013158022662370483e-03,1.197944195465680539e-02,1.730828754377597423e-02,2.022203598089323488e-04,1.406942632216998459e-02,3.779097967704310706e-03,7.351453304490855253e-03,2.221146430492171656e-02,-1.425907442947700610e-02,1.120104829835678710e-02,-1.023193955674936689e-03,1.139289622230239482e-02,1.278076337004777942e-02,-8.598340066917438060e-03,-6.229416042890050225e-04,-2.597057226272524860e-03,9.497458719557415677e-03,1.167064683863595562e-02,-1.596939704492788409e-02,9.719640724466835358e-03,-2.474243680596601314e-03,4.414738838032774768e-03,1.110389314766063729e-02,-9.419466107510345715e-03,6.951325773411566079e-03,-1.584204913884427416e-03,1.559660050981631803e-02,8.208473576942394018e-03,-9.405495190162958125e-03,8.840303850724966911e-03,-4.273562567541875322e-03,1.711034186147684932e-02,-4.423345257077166380e-03,-1.860114026976452273e-03,2.822494374918674276e-04,9.386535888085212678e-03,2.396032438354005634e-03,9.845658303015810547e-03,-8.955257829861331884e-03,8.982529668279715801e-03,5.960425553805195377e-03,2.409617174586317374e-03,5.860722264658550567e-04,1.913403813218471394e-04,7.244128824431953981e-03,-7.642920944669930050e-04,-6.261247360491800640e-03,3.921286920617278113e-03,-3.598066546289553982e-03,-1.327359199972573834e-03,1.378171914106438196e-02,7.438486810097113752e-04,-3.070670292879280460e-03,-3.023846744835135582e-03,-1.469473425605271081e-03,-9.005761832256164306e-03,-7.355502235773100569e-03,-2.556541540650588903e-02
6.202669658625473668e-03,3.934943817766978040e-03,4.483186226149427425e-03,4.770485790580004763e-03,6.289760579938854894e-03,1.694874710465812994e-03,4.475658377073112731e-03,3.751937532049829001e-03,1.660236024678867503e-03,8.529995697140489719e-03,-8.076991699977964859e-04,5.688432846042148008e-03,3.391039558579972413e-03,3.409801649571104001e-03,4.536268053598547893e-03,2.226591746368455308e-03,1.047744781389908482e-03,1.620143473509774897e-03,2.293668118330201983e-03,1.089783210231918013e-03,2.511279377976570124e-03,1.930411962376437371e-03,2.088410139726703911e-03,2.890585313459997203e-04,4.639966654241992972e-04,2.623744378512414890e-03,2.732269880265442413e-03,1.458353649265352759e-03,3.030225219664539268e-03,9.702452041369402126e-04,4.349577707432776726e-03,1.770740429860060772e-03,3.758893983998141779e-03,3.707696050622630128e-03,4.856525312169123550e-04,4.592689609286092559e-03,2.505242910450005724e-03,3.143241891710405345e-03,2.294462273064897233e-03,-1.215653726326136548e-04,5.213189063596673084e-03,3.149783208652336044e-03,3.891776627312624592e-03,2.078878446605543929e-03,2.941166102753896370e-03,2.940169536685657142e-03,3.320769453467470930e-03,2.523303129656900411e-03,1.180806493432041710e-03,2.196066490814205675e-04,3.658353834605909162e-03,4.659874661096543007e-04,1.343138373597512533e-03,6.705608379160919296e-04,-2.886299796498491884e-03,8.872764956506523507e-04,-1.914403083992277611e-03,-1.810468889304409816e-03,-3.765492324583368921e-03,-1.854938617328811407e-02
2.281822365846820477e-03,-1.360857759729159613e-03,-2.682714067031400718e-04,8.250806960869215643e-04,3.700849665342868453e-03,-3.441833651394296187e-03,2.699506799909960272e-03,1.598119551817313690e-03,-9.682694959490720753e-04,1.145655105411006250e-02,-5.121262423517771757e-03,6.625500051433664932e-03,1.546629089429218690e-03,2.048098125155009552e-03,4.352782025727969586e-03,3.021197907632494216e-04,-5.628599500914916723e-04,9.100092138144584694e-04,1.771373849335200609e-03,-1.537274400004536208e-04,2.621493019010684433e-03,1.169640295642759191e-03,1.856039855242621814e-03,-1.301314131014374943e-03,-1.783669292524666479e-04,3.279510674186308147e-03,2.913137391469779874e-03,5.393677155644204489e-04,3.371177833627181115e-03,-3.657598964341382433e-04,5.708978244803000757e-03,8.066613431158736790e-04,4.705072129618536637e-03,4.182001090389653522e-03,-1.161006869748169986e-03,5.784455599062329235e-03,1.919448104810469145e-03,3.009549917390013599e-03,1.607751085136972921e-03,-1.818682017934594199e-03,7.304866284887552921e-03,2.780425931601085768e-03,4.601691387502136049e-03,1.242913523585248729e-03,3.397675969741128718e-03,2.813228171798074113e-03,3.526102174067819763e-03,2.366155005349597495e-03,7.553700258869993581e-04,-1.542370964756874371e-03,5.605640070200574795e-03,-4.013053414582075417e-04,1.424454546546268007e-03,-8.594637136164814256e-04,-4.248213869305007134e-03,2.949770167591498401e-03,-2.987383706717688416e-03,-1.272464034783972204e-03,-2.955153593739173572e-03,-4.429865314413485716e-02
2.636229401161387445e-03,-1.201433000613936434e-03,6.011573532489725580e-04,1.193789331425287176e-03,4.890363069677610905e-03,-5.172210913648323666e-03,3.883472708446278863e-03,2.214992167413794028e-03,-1.299957781939827580e-03,1.620586281640654450e-02,-7.726638936199174690e-03,9.833719488964389258e-03,1.837109693760978968e-03,2.391351931318046013e-03,5.753186093910763257e-03,2.298638980917862870e-04,-5.878126717239304418e-04,1.923586568973440110e-03,2.951979472497767883e-03,1.566134267234543283e-05,3.617870919128666433e-03,1.421583772574234322e-03,2.193535834883604888e-03,-2.007412392498043267e-03,-3.970083021834144854e-04,4.397440751121885032e-03,3.463757030057006830e-03,1.249513070503332829e-04,4.117747372609176747e-03,-1.327214057614897399e-03,7.261309712408753163e-03,3.322444404784216264e-05,5.476315829872542909e-03,4.545775970958322587e-03,-2.758648964457712308e-03,7.184089822137680256e-03,1.091582578312873513e-03,3.139755097009212011e-03,9.203074142792651725e-04,-3.459344789488944753e-03,9.360457732801986605e-03,2.752027504389602339e-03,4.865953089988383183e-03,2.712793371552922128e-04,3.528041922905068330e-03,2.558611254085601215e-03,3.809297399098082824e-03,2.066120571266114557e-03,7.369420593734397646e-05,-2.826584121197748926e-03,6.317245010815084917e-03,-2.501829342395955891e-03,1.738430108611711431e-03,-1.740554230579149800e-03,-7.570913668177339274e-03,5.047761183062414621e-03,-3.650723775636390001e-03,-2.153613039442862139e-03,-3.670042894616609621e-03,-3.466665567569710699e-02
5.146926609505225389e-03,6.961296038570030046e-04,2.563779506604262418e-03,2.829030741196493677e-03,6.964835800607264461e-03,-5.636262569598212736e-03,6.018040968783662341e-03,3.728445254364730604e-03,-7.489602127866586394e-04,2.149252711233106544e-02,-9.985707904527491019e-03,1.355156853501929617e-02,2.893811857525189352e-03,3.182810187550050036e-03,7.501393481064782057e-03,5.378324881652322195e-04,-5.310101013781445400e-04,3.050730491187796361e-03,4.397431259264167683e-03,3.981018188738657312e-04,4.761692817485930172e-03,1.688790088271289926e-03,2.739881243164949114e-03,-2.793796379152685676e-03,-5.511839201753316675e-04,5.721891869223551426e-03,4.114181872124759304e-03,-2.852876114787396126e-04,4.794693748610545127e-03,-2.358363366344658207e-03,8.826011824345437323e-03,-8.452423529497013217e-04,6.460701222987293678e-03,5.135914979837618265e-03,-4.570972525111607378e-03,8.578855370570516795e-03,6.062697498678967182e-04,3.006647370110015430e-03,2.539031653395639647e-04,-5.569858858810550900e-03,1.140379179572324937e-02,2.253413619729566393e-03,4.940036119099939192e-03,-8.117760326284467667e-04,3.486462299752371864e-03,2.130276903575323028e-03,4.141121630831587699e-03,1.233176859174527854e-03,-6.603815824473073222e-04,-5.037656570267589826e-03,7.003264192596574469e-03,-4.147907928886693414e-03,6.860732072998125585e-04,-3.688319497737156845e-03,-9.979538415277220201e-03,4.597556723861292126e-03,-5.795166507706094212e-03,-2.526754922720001514e-03,-5.152897764722623800e-03,-2.211702069261297504e-02
4.198938138444950965e-03,-1.371401341206335929e-03,1.150330679054215608e-03,2.046640420258070275e-03,7.403530754927377736e-03,-7.800415843413636453e-03,6.598794289523776321e-03,3.781244654639491498e-03,-1.531516321762968610e-03,2.550685453227119134e-02,-1.337568552384739776e-02,1.596091369246818367e-02,2.770544929622881063e-03,3.616618911391456057e-03,8.718087843799290221e-03,-2.186392491863197363e-04,-1.336674300769478485e-03,3.375523417259814873e-03,4.997378935291870231e-03,3.742888947139345781e-04,5.781074871853924754e-03,1.774917291144722251e-03,3.106514200442105078e-03,-3.603055607662333185e-03,-5.335597538082773733e-04,6.964463555765124624e-03,4.828871356328402753e-03,-8.053460277046012783e-04,5.608477576476996081e-03,-3.053081545827146526e-03,1.059522100233299159e-02,-1.623106707464484592e-03,7.504554613200069800e-03,5.645952529459001036e-03,-5.977400924198671486e-03,1.048521339645424461e-02,2.622778024551242096e-04,3.247235421883418616e-03,-2.063455556119537203e-04,-6.782871310782278597e-03,1.405186053566610457e-02,2.208631327429999743e-03,5.644578300858298266e-03,-1.317096218272327318e-03,4.117889496652646537e-03,2.476697398846353440e-03,4.406348177755621889e-03,1.406742612829354208e-03,-9.656172676548267905e-04,-6.074653651230467293e-03,9.083760230887404433e-03,-4.561564658274416470e-03,1.960292390628084330e-03,-2.760863809978910885e-03,-1.094075776610410437e-02,7.345882865587845083e-03,-6.954815152637346815e-03,-5.696222944758454979e-04,-3.944019225270141947e-03,-2.270350167202607461e-02
2.668634113832384514e-03,-3.939994637758259012e-03,-2.671621720270275931e-04,1.208328279122764881e-03,7.809705824595135348e-03,-9.839304481197574948e-03,6.891585034904677658e-03,3.597067490442076073e-03,-2.577800383603321300e-03,2.936483550842881873e-02,-1.703018968958426235e-02,1.815708049386538861e-02,2.292171363277507000e-03,3.784404012121028900e-03,1.011444308103188160e-02,-7.611806102681945669e-04,-2.102568087442621692e-03,3.544556259560296355e-03,5.428383089691846131e-03,2.102284714829493557e-04,6.700778191614293125e-03,1.981600133139945711e-03,3.417879988179248901e-03,-4.461051775590245405e-03,-7.559843932461436742e-04,7.948450337796886950e-03,5.457587224236508557e-03,-1.283676395175221627e-03,6.438927264224223769e-03,-4.134085718771650722e-03,1.211571521646198982e-02,-2.396259698937349379e-03,8.226492796414765912e-03,6.025056503408570893e-03,-7.607497872589928656e-03,1.179199917584265733e-02,-2.596241395223530010e-04,3.169224719099078026e-03,-2.913522647791504669e-04,-8.764035252603890810e-03,1.642193445791245709e-02,1.958084298825027783e-03,5.809688602900871073e-03,-2.114710029505645437e-03,4.051299666461075089e-03,2.200293261302862027e-03,4.928986422515161531e-03,1.045303090240155440e-03,-1.659609670184807430e-03,-7.382587538687754476e-03,9.933069474029226562e-03,-6.257570818394909626e-03,1.502417442578305199e-03,-4.596246146724823275e-03,-1.295522513174695786e-02,8.708374815265856189e-03,-6.521504427698924036e-03,-1.978105649350445343e-03,-4.816247852649811929e-03,-8.506831776371024181e-03
1.576831643697585578e-03,-5.562435895763935371e-03,-1.492708018288604064e-03,-3.338894227534538268e-05,7.566334341686007693e-03,-1.266286430312668111e-02,6.989392383031935684e-03,2.878093847981673132e-03,-3.950482717673138751e-03,3.269749458056325775e-02,-2.114350625646143136e-02,1.995669864589058248e-02,1.529556041386828050e-03,3.241409830635117329e-03,1.091611359726347465e-02,-1.505408185970585032e-03,-3.061557468441140819e-03,3.490841187384972292e-03,5.473264605535496131e-03,-4.455449059305146620e-04,6.967960095199495461e-03,1.833590102172174977e-03,3.468085986738090633e-03,-5.645787324926373335e-03,-1.033495887949524399e-03,8.920142850501727033e-03,5.875707879944411585e-03,-2.019348468011707316e-03,6.805015201098627529e-03,-5.235453777418361612e-03,1.353334030642302024e-02,-3.265858937174173724e-03,8.990888455772212337e-03,6.353258159050476431e-03,-9.559512198948993608e-03,1.327155128547810939e-02,-8.309684036001778722e-04,3.368218150642829020e-03,-1.246180820732123266e-03,-1.028084791211904443e-02,1.915206964727206307e-02,2.091311911625864852e-03,5.827907095480182147e-03,-2.989253992758959116e-03,4.491248787942460179e-03,2.417302119085193608e-03,5.350520937143101070e-03,5.103338585112084883e-04,-2.360222852434176125e-03,-8.939024577488189488e-03,1.121397533695716112e-02,-7.346891260945019424e-03,1.736095991626301254e-03,-5.413863471333325329e-03,-1.534969693703505320e-02,1.062012304995837639e-02,-8.368701852954232509e-03,-1.563214537635959026e-03,-6.303306808905501449e-03,1.359547799979163828e-02
1.158920421433025112e-03,-6.528452466056276597e-03,-2.019706918015036403e-03,-6.862556402171213774e-04,7.919732727980653697e-03,-1.499057670641128562e-02,7.486353165403001469e-03,2.695560454054570475e-03,-5.167389812123707356e-03,3.633436604580685819e-02,-2.479493162997298272e-02,2.219619145782840766e-02,1.053642454339601348e-03,3.046237216234461143e-03,1.172463290413258002e-02,-2.166208117273033494e-03,-3.568607070085211622e-03,3.782887024230517301e-03,5.741906961877356157e-03,-9.796172889878435389e-04,7.320659545676341980e-03,1.647698338816168439e-03,3.633397387807926846e-03,-6.825409103286604259e-03,-1.575518441419552530e-03,9.588086069652262261e-03,6.183455544770430183e-03,-2.672901155081129892e-03,7.381302372727153137e-03,-6.316751195406236988e-03,1.509195953557981862e-02,-4.348421696684308217e-03,9.811710536467319749e-03,6.640153448733384853e-03,-1.114590823219046428e-02,1.473122618454562015e-02,-1.240857800923276426e-03,3.458171158775260202e-03,-1.671038352889405538e-03,-1.216751482252166443e-02,2.215315814638271416e-02,2.592123038324350634e-03,6.495814842687555948e-03,-4.579677459637550123e-03,5.059811350832610355e-03,2.846949137691901811e-03,6.162799712079947145e-03,6.915011910306777861e-04,-2.661301493867574905e-03,-1.011150601299940638e-02,1.317350725587522302e-02,-8.175065776829946312e-03,2.658837714427154421e-03,-5.510427331504368260e-03,-1.676694141680713443e-02,1.290995400258194634e-02,-8.564123952872612286e-03,-4.245479011070630985e-04,-4.912166266437389441e-03,-1.583669955111063204e-02
4.811195561733971719e-04,-6.200690866751560303e-03,-2.111393363459995211e-03,-9.249869312223970555e-05,7.726936232690038465e-03,-1.562703739895882418e-02,7.155475802715160517e-03,2.567576349655627168e-03,-5.655698531026272236e-03,3.656091659174441622e-02,-2.366574014572039170e-02,2.133328362674711404e-02,1.701038252719919847e-03,3.023291053115363669e-03,1.119673270949811741e-02,-2.157991534133782505e-03,-3.350718522596584422e-03,3.640397580068247419e-03,6.707609368353526294e-03,-1.555635441892269395e-03,7.233664174509599372e-03,1.750847208672397541e-03,3.562526573359759731e-03,-6.528567831195590532e-03,-1.960407943080230177e-03,9.249025962166807294e-03,6.117147004531983158e-03,-3.145745510303068170e-03,7.642813796241041888e-03,-7.287992671637997903e-03,1.486007723943962716e-02,-4.755336303290111540e-03,9.382894606902079937e-03,6.553020398805433668e-03,-1.168594726796068003e-02,1.397302842376924731e-02,-1.137770080796717811e-03,3.142796632043631626e-03,-1.077249860266607908e-03,-1.312253098874421875e-02,2.109651704733585265e-02,2.824380411178373934e-03,5.713265330072159198e-03,-3.833321345235345731e-03,3.257289415434661516e-03,2.623511596542680083e-03,5.898114559860806461e-03,6.839301891398568995e-04,-2.522606126655292744e-03,-1.144827379081478705e-02,1.225586654023361373e-02,-8.367359450056717149e-03,1.479439860037419247e-03,-5.851843202872897970e-03,-1.791820233119907971e-02,1.222815719015874110e-02,-9.671179566742840392e-03,-1.178727795073776854e-03,-5.229882703344118124e-03,-1.633808372808497056e-02
3.673923928699182172e-03,9.608397444210958456e-04,2.371478537939421954e-03,3.494109142498436245e-03,6.534006528110200725e-03,-4.731432698350997515e-03,5.830798406079262981e-03,3.663966090507878807e-03,-4.655735213077877863e-04,1.979875679735796506e-02,-8.021702900109716275e-03,1.139127559140521752e-02,3.064132164303486842e-03,3.168736766063468858e-03,6.657718235248835138e-03,4.079055649968156821e-04,-2.669337411048579973e-04,2.698016664717194611e-03,4.919642156369110481e-03,-2.396154146319611053e-04,3.852201626560398159e-03,1.442445859343737544e-03,2.263358200233755394e-03,-2.315581298079060716e-03,-6.636944493168669620e-04,4.708414505929577054e-03,3.320491722468860846e-03,-1.380077081504729351e-03,4.054967908224895931e-03,-3.646798827967537120e-03,7.025682418146762115e-03,-2.433354515593682751e-03,4.157356620540916467e-03,3.035116471800625940e-03,-5.756169054018700319e-03,6.208960474595568053e-03,-3.885196392863653116e-04,1.166363626989136730e-03,2.649692139021674666e-05,-6.491640814390180203e-03,9.552052842297067276e-03,1.201407083226993912e-03,2.672234838111900521e-03,-1.417470740256750314e-03,1.311729247839673890e-03,1.003986057081751116e-03,2.692776942664419203e-03,1.402864581146312094e-04,-1.004245586830507762e-03,-5.589543511571480258e-03,5.411995315014703732e-03,-4.362326229827041650e-03,2.096013190094728781e-04,-3.121507000702090657e-03,-9.062114599522936090e-03,5.203093976978685233e-03,-5.112293954832697676e-03,-1.693521449285457278e-03,-4.049606720599163538e-03,-8.585461153454140848e-03
7.694589538569580368e-03,7.434291274534141070e-03,7.227263549191813817e-03,6.911620645447146515e-03,6.545455977672164083e-03,6.132660009318786909e-03,5.795095408679159198e-03,5.462696918034868135e-03,5.194870353797174586e-03,4.804101766466201996e-03,4.363417375755969385e-03,4.044013216304967809e-03,3.843953465417999493e-03,3.594271704484750061e-03,3.440092633127295012e-03,2.969361115501695670e-03,2.723984952456767576e-03,2.522005115822110923e-03,2.351924614833402968e-03,1.931502390840851308e-03,1.557452619837760947e-03,1.426464125512499166e-03,1.306276352356174281e-03,1.288825200371300668e-03,1.018984633881985435e-03,1.023359003627096180e-03,8.173614009897256462e-04,7.117440539481198914e-04,5.506424246505757210e-04,4.875223763930115382e-04,3.469305896040948906e-04,2.428948176618468766e-04,1.896183944292608044e-04,2.218876539987283130e-04,1.216981863837598521e-04,1.623458154491717745e-04,3.094234844802077646e-04,1.012723157392798434e-04,1.159767217457729582e-04,2.431295391476185816e-04,3.497183496851227649e-04,1.582988592027769544e-04,-6.254995096959892545e-05,2.596032828088761044e-04,1.261005441087309465e-04,-8.972889989429344668e-05,-3.829728865605846891e-04,-2.446266523612270621e-04,3.018422033546029672e-05,-1.302119900550652786e-04,9.482590663355867520e-05,-3.322859796296284826e-04,-4.384305717810011425e-04,-4.168185503371079226e-04,-1.149129447433679119e-03,-1.185653608303643622e-03,-9.053005603533026543e-04,-1.891479349176416027e-03,-2.084782944932208736e-03,-2.593983562418618848e-03
7.973748071950108318e-03,8.131196702163664275e-03,7.831819243559915572e-03,7.374163213122747300e-03,7.174662135633926886e-03,6.912746526876490348e-03,6.520350877534984192e-03,6.033982058519763055e-03,5.970023518512036775e-03,5.551608647923911982e-03,5.007257829267271372e-03,4.637255881794600729e-03,4.111191393329210499e-03,3.921850033824053096e-03,3.786376063722270667e-03,3.274474814460063502e-03,3.102060922574363493e-03,2.863149934270406427e-03,2.635737146603323641e-03,2.290580868287223765e-03,2.083355537667990701e-03,1.694857837066925240e-03,1.335603052933078370e-03,1.277848071053943810e-03,1.183955648764173450e-03,1.003878207364219694e-03,9.357653273291022689e-04,7.200615021975357568e-04,6.267714375634982722e-04,4.327405998834580464e-04,3.082125400963546666e-04,2.783737114729998717e-04,2.645899143551395873e-04,1.656486413155245946e-04,1.079653577602323824e-04,2.185931885216401381e-04,1.396151405384215009e-04,1.453335011349829974e-04,2.157259087466337688e-04,2.514371230972672682e-04,3.209941309884041072e-04,1.532407763124208309e-04,1.920621160213500846e-04,-8.229212093769998999e-05,1.927240944144533266e-04,-1.964045232641983677e-04,-9.122775518817768437e-05,-4.128621077840324101e-04,-1.779232134014784516e-04,-1.271089130294272536e-04,-1.449780889001843400e-04,-4.764519627627071454e-04,-6.443938621872999026e-04,-1.054411621772353546e-03,-1.195365219640805209e-03,-1.664695277910573567e-03,-1.847540420350327625e-03,-1.734789693494440512e-03,-2.732315142088862728e-03,-2.654794528949274823e-03
7.181165350205655044e-03,7.772934631815938550e-03,7.685793321105483140e-03,7.214746808181024887e-03,6.833406182850681847e-03,6.741163806318477801e-03,6.692405814822708666e-03,6.229799329973657179e-03,6.083223693037422171e-03,5.861787915829213928e-03,5.299654074552075447e-03,4.916564201907216644e-03,4.329093511497676683e-03,3.982004444643565816e-03,3.834734425175363032e-03,3.357276477629734558e-03,3.103851937911697879e-03,2.937964403978628267e-03,2.853539950865767623e-03,2.601940296265305326e-03,2.323980737218531243e-03,1.926421100881903735e-03,1.589130323302287515e-03,1.396021009088892510e-03,1.140515218185983752e-03,1.025253834325470532e-03,1.107635291884042587e-03,8.738473451336583849e-04,6.895127228655291343e-04,4.956722357157317170e-04,3.003056845645941985e-04,3.290670659839503446e-04,2.135901783309886680e-04,2.242994644492484716e-04,5.066505159026883089e-05,2.796924525343972483e-05,1.453887277644821529e-04,2.148796566404530175e-05,2.145814639152579994e-04,1.672853731291892572e-04,1.902415831079151806e-04,1.717786606771110633e-04,1.750460908208057887e-05,7.386680987851184277e-05,3.514090255362936025e-05,5.921304101931342445e-05,6.845910967414499935e-05,-1.973290200484552402e-04,-4.082446573788666095e-04,3.100342762004338010e-05,3.191754554995885067e-04,3.623993637354569670e-04,-2.599745088226802802e-04,-4.744340683637923066e-04,-7.387545841343484167e-04,-8.654979027775569315e-04,-1.322729188553797060e-03,-1.076674250735414539e-03,-1.512694147897189695e-03,-2.781607483180880032e-03
