6.619399105911280600e-04,3.142839854800210460e-04,7.039955801701141104e-04,1.125436981931123058e-03,1.203286126883489201e-03,8.439981251879289173e-04,5.879053857838376041e-04,2.711202889586213733e-04,-4.400181778662024803e-04,1.590952536155856051e-05,-1.263252974351041554e-03,-1.534816883998091352e-03,3.660182960298029027e-04,-6.818407882308762579e-04,-1.472318979171067599e-03,-2.760885963811951505e-04,-7.173350543262037348e-04,-4.870058794667145590e-04,8.758617392540230702e-06,-4.311597600833798317e-04,-4.092144725240443363e-04,-4.824500979549835246e-04,-6.068720982636344793e-04,-7.009807742598446337e-04,-3.355501051438555880e-04,-9.622774462790473432e-04,-3.926680013730802403e-04,-9.320248439512710025e-04,4.508535271534039107e-04,-8.575446335450688518e-04,-5.150131500306448463e-04,-1.232210924609957467e-04,-9.690306490820083671e-04,-7.072817992406213103e-04,-5.111580803426533752e-04,6.449644856846645648e-05,-1.469733071986553197e-03,5.321041510156623638e-04,-3.730003293229153596e-03,2.882369632466374055e-03,-1.325921849819162177e-03,1.213658617087536072e-03,-1.695040108741889713e-03,-1.144268526513153974e-03,-2.686260667562554707e-04,-2.650646751005259708e-03,-1.599161177450844802e-03,-2.301055877893090889e-03,-2.264421960451175591e-03,-2.970175209790908849e-03,-1.539739084955091828e-03,-3.249765265430802283e-03,-2.088336478199727744e-03,-4.237741083538978416e-03,-3.093307319077769849e-03,-4.534098482451537349e-03,-2.830933864531598107e-03,-8.879514785947331332e-03,-5.831311416566201285e-03,-9.630992397743013550e-03
8.453267513406835477e-04,7.558820068282211865e-04,1.964385887217664378e-04,8.321194302196532845e-04,1.059931517515913654e-03,1.221679490579717078e-03,8.060854756903405296e-04,5.369866633206402074e-04,1.471830103493911338e-04,-2.704490108169200851e-04,-1.876252738921137893e-04,-1.192842105358496180e-03,-1.577001233481341649e-03,5.413491523599743517e-04,-9.461192684609477394e-04,-1.338549495203390088e-03,-3.042467329107001071e-04,-5.051831509361804154e-04,-6.818267902641870571e-04,3.157780400763599395e-04,-1.099777004526863609e-03,2.199302336901839744e-04,-8.079705721937413673e-04,-3.134058254839171146e-04,-9.410794938773417396e-04,-6.151708052883541819e-04,-9.545360323369715032e-04,1.323811644727411637e-04,-1.093150910393175107e-03,5.008785011479043546e-05,-6.621671212785427280e-04,-6.364658696793846723e-05,-7.203902056480886249e-04,-8.067800879664803427e-04,-7.425727829540827978e-04,-1.643667967557280900e-04,-6.112923977140473928e-04,-1.258232827678911489e-03,7.510237079329805431e-04,-4.225183367962667691e-03,2.054819696505795577e-03,8.626874557526466162e-05,-1.424596615804163717e-03,3.897569766369557692e-04,-7.658609790149078144e-04,-2.615472614635691063e-03,-8.238589001154459496e-04,-1.441385890026529362e-03,-3.089490173856097345e-03,-2.201579232028138405e-03,-3.752306738060784321e-03,-1.053205316838163328e-03,-2.634144048684601645e-03,-4.394748493071858921e-03,-3.215299790212409418e-03,-5.511546625432049012e-03,-5.520808990476234329e-03,-2.027130416210559758e-03,-7.889666200213954830e-03,-1.413851871401606945e-02
4.009101561379591516e-04,3.571802312519158020e-04,7.605973062368913233e-04,1.443261239122821686e-04,5.778283351152292517e-04,7.346271302659192117e-04,9.720913156089937062e-04,3.966363993297346052e-04,5.060907359973558896e-04,-4.384319679762055150e-05,-2.191582275768511946e-04,-2.997798929207951013e-04,-1.053715305698986297e-03,-1.321752386696887008e-03,1.167080410826085689e-04,-9.918241100124673259e-04,-7.686153826279625706e-04,-1.043756660514378150e-04,-9.038089762845719338e-04,-7.607658883973666833e-04,5.452618965876652318e-04,-1.128020231368692845e-03,1.564857317460834486e-04,-1.386901574866300350e-04,-6.964427835758235001e-04,-6.438200268865464006e-04,-6.491143848622328008e-04,-9.279982870132746659e-04,8.290950031380370743e-06,-5.116944977586556200e-04,-4.199424723884972684e-04,-4.918100747418491800e-04,-3.195662305044387475e-04,-1.951265666779596856e-04,-1.036740171114467618e-03,1.301857822477772697e-04,-9.364364195219453037e-04,-1.257823211458623108e-03,-1.114263026433342596e-03,2.371138109949487731e-04,-2.095829248854589721e-03,9.688949617061636899e-04,-1.848606148972744981e-03,6.636343889816578336e-04,-1.777854971493871396e-03,-1.187026392671111869e-03,-1.594209297804572312e-03,-1.656943941600666275e-03,-2.124844977051314285e-03,-1.438113763881754270e-03,-5.426595704851102167e-03,-1.514894114811854171e-03,-4.145458234629038723e-03,-3.077470430945340512e-04,-4.927236107458405658e-03,-7.258392359016649538e-03,-1.752687126931998284e-03,-9.337905632760365449e-03,-5.165081906867206515e-03,-1.974102891288073008e-02
4.955227308160267035e-04,7.909746484213644058e-04,-2.592688924703046016e-03,1.587988449539077000e-03,-6.008024812524402408e-04,-7.425843352864378998e-05,-6.889026617938173638e-04,-1.311154100874903838e-03,-6.470188480636463986e-04,-6.068490813754852517e-04,-6.385124679156670841e-04,-1.272198182747986440e-04,-1.934898296553564474e-03,6.329527954705454389e-04,1.615144934334975652e-04,-1.167794203642170828e-03,-1.634910865088927629e-03,1.269505306935655477e-03,-1.057115457830256174e-04,1.752469345663325547e-05,-1.578281006212275007e-03,1.192871444828990345e-03,-1.131673968493141945e-03,6.020516984133063949e-04,-1.010464454072821776e-04,-1.003695512569593735e-03,5.732803529870518196e-04,7.400054906566342055e-04,-3.288146525169886565e-04,-1.095231973365833956e-04,8.216653664943641142e-04,-5.219336640652132240e-04,-1.640412137187412689e-04,-6.733832973027502897e-04,-1.837249772995031428e-04,1.246030766451852202e-04,-1.182505505719066811e-03,5.989524025097938678e-04,-2.163710906940070899e-03,6.060560269040067994e-04,-4.689245519207337586e-03,6.490134430549947958e-03,-2.997847723468157876e-03,-2.153685041699534685e-03,2.850274163969069522e-04,-7.057645093205826281e-03,3.545829185661928014e-03,-1.723281421225885887e-03,-3.238357975506993627e-03,-9.792495837793084926e-04,-1.501012677655078021e-03,-2.026427640529229399e-03,-2.851650478895688141e-03,-3.472274223915959579e-03,-2.644606533474193073e-03,-8.361679877399528366e-03,-1.108548557438487209e-02,-6.920768816026519679e-03,-6.155901391771975185e-03,-1.540085970394633116e-02
9.440423029463974316e-04,8.254959090841095144e-04,6.548828858016307987e-04,-2.618182764786400590e-03,1.514251823752949195e-03,-4.913781369301127534e-04,-3.130133432376085894e-04,-5.846383608937255573e-04,-1.257412491536319963e-03,-8.448364279142205101e-04,-5.533053742649480557e-04,-5.473078536553687475e-04,2.247479271312688097e-06,-2.075815952663745585e-03,5.261555392665368544e-04,2.362287651804155324e-04,-1.201025287958162619e-03,-1.698784183964870088e-03,1.341142314881554236e-03,-2.428498310483944941e-04,3.583581153349024088e-04,-1.933207179020326495e-03,1.038165783964223798e-03,-8.790668033101887296e-04,2.561137390641947506e-04,1.830454740022625503e-04,-8.096518546053870988e-04,2.344516230937442665e-04,6.918800449498352725e-04,1.438568947366261380e-04,-6.370608796763804066e-04,1.090779917469200926e-03,-6.575266995675993443e-04,-3.713871602557562430e-04,-3.939513839216615210e-04,-1.690359155817131986e-04,6.615932701473350910e-04,-9.540928876886732449e-04,2.960567585041157881e-06,-2.935628507466878871e-03,1.395455361151208204e-03,-5.210182594294717438e-03,5.388130197399047285e-03,-1.293824488503075507e-03,-3.831533848810209433e-03,6.964506356484952533e-04,-6.576926026344433879e-03,1.569946299075746171e-03,-2.036570383978365513e-04,-2.974086685313157702e-03,-1.616570842601097084e-03,-2.052001845884087947e-03,-2.754855711250569789e-03,-1.180894929060822456e-03,-3.835592633390183699e-03,-2.289250645553894247e-03,-1.362664000540564010e-02,-7.843090581514383999e-03,-8.316815877976944590e-03,7.811981567737366627e-03
-8.841874282049779149e-04,9.844182281901273091e-04,6.311331096770760995e-04,7.859147311968127034e-04,-2.604036525462494374e-03,1.554149842528000603e-03,-6.029985545869146835e-04,-2.477326911457411354e-04,-5.915229456475711326e-04,-1.206313829885482690e-03,-9.030976571373674740e-04,-4.471685592399022289e-04,-4.945259989422562787e-04,-1.518939569178803610e-04,-2.112066415118843497e-03,6.282723143659944224e-04,2.205298889587405380e-04,-1.218777526574158073e-03,-1.667444726319662531e-03,1.156492819494459338e-03,9.114494096039005690e-05,-2.072441260368556855e-04,-1.672676211423346822e-03,1.122102615835535167e-03,-7.769197250207226504e-04,1.447470401177161170e-04,3.062324767020466296e-04,-8.697291181537414231e-04,-5.173282705024361558e-04,1.382673801115877473e-03,-2.960357064813922074e-04,-2.482435076655222587e-05,7.185362420809091174e-04,-7.740640167689009183e-04,-1.317302662057188056e-04,-5.978765496253597711e-04,-5.185057740334920832e-04,8.717940109360464021e-04,-1.168297246847032180e-03,1.614747317021499460e-05,-3.297546861266622414e-03,1.775359742357605951e-03,-5.422359832333041758e-03,6.388487380285387367e-03,-3.379651695267194521e-03,-2.591700725381826387e-03,3.769502982736120685e-05,-8.798640995522315558e-03,2.674986043275837631e-03,-1.761694204480526976e-03,-2.759465731314577480e-03,-6.284844049557520998e-04,-2.016044677009136074e-03,-4.692435763282076441e-03,-1.719792111349154875e-03,-3.640524278793706887e-03,-4.242999408977042239e-03,-1.194818270870365469e-02,-1.174316779532207089e-02,-2.745129310004207866e-03
1.589666485285641962e-03,-8.413940399066994471e-04,9.134452501526408230e-04,7.158683756406245468e-04,6.720056555188390129e-04,-2.526111538748980478e-03,1.527080717946308628e-03,-5.139632105157436025e-04,-2.883988683930691901e-04,-5.684617693548673885e-04,-1.333987094931104447e-03,-8.469928981599696540e-04,-4.776779228824970676e-04,-6.585822175958126832e-04,-4.151664631693826240e-05,-2.054463326949829052e-03,5.061446423171040571e-04,2.197606570332811312e-04,-1.173873231451093941e-03,-1.500638533850957466e-03,9.218658945656840178e-04,1.419765442176538085e-04,-1.030446244475753450e-05,-1.875404350615066714e-03,1.219564004557621663e-03,-1.002914924386663718e-03,2.773240982529364025e-04,6.500905126980920752e-04,-1.353016421995192117e-03,1.663434410415283611e-04,6.322196185951047724e-04,-7.526481940801789514e-05,-2.444569396203729282e-04,8.818157071377337713e-04,-7.989058782959438222e-04,-4.253109336033208780e-04,-4.336230006458066015e-04,-1.417868280492161912e-04,-4.192016490358133887e-04,-1.329335855011366460e-03,3.368411575344579137e-04,-2.560744532065348158e-03,7.822082647875811326e-04,-5.157205352392481290e-03,6.490547947932123578e-03,-2.536583790985344304e-03,-3.994153648992995916e-03,-3.688479470826668493e-04,-7.921463404404428463e-03,2.764594182450795783e-03,-3.481325475235668159e-05,-4.398223117915063714e-03,-1.838566042936739912e-03,-1.894607797113959883e-03,-4.378436138382247808e-03,-3.744391425583925865e-03,-3.239052372987661233e-03,-5.347122098610499266e-03,-1.485110423886543823e-02,1.304215095325441526e-02
-4.204976905103348199e-04,1.552577596693440615e-03,-8.967503779863759007e-04,1.027698166195085755e-03,7.487443031080488320e-04,7.232693349202652579e-04,-2.696491791352337037e-03,1.622680863866428087e-03,-5.631936776230483032e-04,-2.877154554458597022e-04,-5.504936798991793721e-04,-1.387574993846836134e-03,-7.840548495912980954e-04,-5.754269712781644262e-04,-5.578065825420580950e-04,-1.784363049775307552e-05,-2.091767352990419031e-03,4.484905321279503837e-04,1.440424291267071616e-05,-9.283244643562620036e-04,-1.612716756074587202e-03,8.319074296289896133e-04,-1.045557045621666565e-04,3.358459749730722545e-04,-1.927115989126529025e-03,1.210652484453391461e-03,-8.294491806416046543e-04,3.956261911394212899e-04,6.706897838038404914e-05,-1.048617398852710143e-03,-2.063139845796151995e-04,1.149114143604516207e-03,4.659517024638592825e-05,-2.735975566653781705e-04,4.774578540671650054e-04,-5.327133348027065889e-04,-5.934559924458579190e-04,-6.559857345756285032e-04,-4.887813877928037093e-04,1.505505522503711115e-04,-1.148570807726755289e-03,2.822140381256090392e-04,-3.009499229726446314e-03,9.206589545517198736e-04,-6.040688066468132000e-03,6.664146907794887137e-03,-2.208255648886374867e-03,-2.757188302298768309e-03,-1.565513594414477639e-03,-8.326724290438028420e-03,2.376080476003781562e-03,-1.251212543858892844e-03,-4.440373621345895805e-03,-8.537183731288593537e-04,-5.159809303389903921e-03,-2.568481062911653380e-03,-4.534928154714570718e-03,-3.762806845872211300e-03,-3.626627179951465944e-03,1.032630184827222630e-02
7.686739806294190007e-06,-3.677135095270712322e-04,1.426508441525163162e-03,-7.698020786443338700e-04,9.789476082571032991e-04,7.137348019506906897e-04,7.506797679835911907e-04,-2.665560824378618732e-03,1.542137502598491970e-03,-5.669199953378050534e-04,-1.854398446106365547e-04,-8.405947231850064089e-04,-1.152303882914469104e-03,-8.191901603610737262e-04,-4.879411767504593031e-04,-6.783751533952365586e-04,-6.941645075812346828e-05,-2.036835223056368809e-03,5.303262730918180574e-04,-1.923083338045659748e-05,-1.119604818917487163e-03,-1.736711955936356272e-03,9.949291069845877210e-04,1.342073146569724453e-04,1.403333440964771685e-04,-1.857934443013172258e-03,1.114356506261741453e-03,-8.610057520760893129e-04,-9.010070973187253726e-05,1.434632448760487513e-04,-4.434141803842664908e-04,-8.034295268112096001e-04,1.494563066321035220e-03,-1.369018739028898953e-04,-6.089167144379661802e-04,6.140911643656178903e-04,-3.237611428267118214e-04,-7.167509781796529934e-04,-5.816328626308732040e-04,-1.728086431459610920e-04,-6.526560338880672591e-05,-1.271920250021136558e-03,7.047862314264256010e-05,-2.957102672071965435e-03,6.551219710443760297e-04,-6.277825171581411304e-03,5.538666571361354311e-03,-1.643376576899623987e-03,-4.985548299935979068e-03,-4.521500401545021320e-04,-7.909571106948768207e-03,1.998989121789475701e-03,-2.153908866562566447e-03,-3.723955338541230786e-03,-1.083274037304415155e-03,-2.720110308157539826e-03,-4.871374839143924849e-03,-6.050251251540676722e-03,-4.278494529537695684e-03,-4.562271753684029804e-04
4.907997869424209373e-04,9.685760234266626190e-05,-4.573101045006903792e-04,1.462650616787254101e-03,-7.249024551166272524e-04,9.348029978399690579e-04,7.741340781664705819e-04,6.045266630083675867e-04,-2.659739933513699441e-03,1.565588779894532987e-03,-6.974536738219875784e-04,-1.431402195275608856e-04,-5.748199167824392030e-04,-1.402059583851193074e-03,-7.381157124912963389e-04,-6.615468689465405340e-04,-5.600998633757887143e-04,-4.747329347494457283e-05,-2.017024568042619093e-03,6.573711744629703478e-04,1.076432945575143789e-04,-1.223675085895102252e-03,-1.947572945932891106e-03,1.210054647112547045e-03,-1.711260784877679489e-04,2.160742342458873001e-04,-1.973918121573574411e-03,9.076581916664333647e-04,-6.790300062660777807e-04,1.863376525822713580e-04,2.224464332092899240e-04,-9.516611374619986198e-04,-2.821479189604681674e-04,9.347613917444957737e-04,-5.366422456643114467e-05,-5.174400454489796282e-04,8.020832420495030380e-04,-1.169317783683153757e-03,-1.606769180865521583e-06,-8.489074714322876122e-04,-2.787679256801779324e-04,5.648104917735526607e-04,-1.996069712071741036e-03,-3.489618321570940552e-04,-2.875070581520863550e-03,3.551124260003264157e-04,-5.600542129660677181e-03,6.294778194905661060e-03,-3.317478183995103014e-03,-4.201072325060038921e-03,7.027865301663587883e-04,-1.278983458785111667e-02,4.979207460636647133e-03,-9.547098436430851700e-04,-7.728764911801801543e-03,-7.183624085688859219e-04,-3.550131110872157148e-03,-4.161976921170137088e-03,-3.448310364302989688e-03,-1.583634383912087273e-02
-1.074429714725462661e-04,5.507808572661826918e-04,3.539276128803911465e-05,-4.556344269804475352e-04,1.581114677020770609e-03,-8.008999603609122039e-04,8.873805573686730300e-04,7.563501135847594710e-04,5.393817249019239876e-04,-2.594433182086775935e-03,1.654267803162144711e-03,-6.622550391207809905e-04,-1.593288966489385589e-04,-7.067753764651290172e-04,-1.178135687679262569e-03,-9.796696246836223906e-04,-5.741694606956804139e-04,-7.024173876408762061e-04,1.499264116180699619e-05,-2.013521589854557012e-03,4.020809662451362834e-04,5.984475912968702027e-05,-1.141243838173372190e-03,-1.950883278160183516e-03,1.353214181591181264e-03,-3.124816517214987948e-04,4.340056828944728520e-04,-2.292332844423759005e-03,1.659773372890755621e-03,-1.001084615186089528e-03,-2.037140041488711285e-04,3.392760510308462786e-04,-1.247582033345172878e-03,3.403296695906894275e-04,1.084320144263387423e-03,-3.200978874926849551e-04,-1.079467007744834258e-03,1.236577132929668563e-03,-7.850277410619109367e-04,-8.276984358184373038e-04,-9.927970114060563449e-04,-1.276125673163450895e-04,-6.439978886674881152e-04,-1.025660553661990456e-03,1.249041996451458832e-04,-3.015372081725958570e-03,-6.624099541054647529e-04,-5.151721906438830843e-03,6.748297731641733632e-03,-4.462903942707634880e-03,-3.782594862106130641e-03,-1.319822093001366166e-03,-9.812401233600075157e-03,1.508136170096831784e-03,-1.118403204212552052e-03,-4.878865722054686466e-03,-1.605830398230909117e-03,-6.336577416111940399e-03,-2.957032263194167478e-03,-1.164604024391210912e-02
-4.078669117264839702e-04,6.143897987438999217e-05,4.306311719426535872e-04,-5.148193959466720136e-06,-3.446299624601953599e-04,1.433954578020965815e-03,-6.831359168150272958e-04,8.197086673448067407e-04,8.418205898229615906e-04,5.380975729604126978e-04,-2.594379564567019826e-03,1.474446863978675195e-03,-5.827211913128358192e-04,-2.481181519192633277e-04,-5.751876549844774696e-04,-1.357448385446069191e-03,-8.831745785609418017e-04,-6.405768390381693603e-04,-5.762985531316865487e-04,-1.193268250893682905e-04,-1.946496296756750717e-03,2.925680836155609759e-04,3.369982039675027468e-04,-1.404202948508917036e-03,-1.575214441644273581e-03,7.781193590100261024e-04,1.175311642298671968e-04,-1.902369621529321553e-04,-1.876340708265601329e-03,1.472135470480113702e-03,-9.852498743516389414e-04,7.432351031078791631e-05,3.957351833946681362e-04,-1.592588234656949504e-03,1.922741344031167650e-04,1.031331677377063643e-03,-7.738935344423447616e-04,-3.058981855384604949e-04,9.935858389506103255e-04,-6.816071748460134083e-04,-1.244125075304964743e-03,-3.157432667307796641e-04,-1.575621216830327053e-03,8.705673445193072221e-04,-2.197713380845485367e-03,-3.011886622310957834e-04,-2.784971747319419690e-03,5.748129449375099240e-04,-7.140746605243824575e-03,6.641953990791154769e-03,-4.976285897964983183e-03,-3.091925189761153547e-03,-1.634906613492408557e-03,-1.199884154020369395e-02,3.353868943239810343e-03,-1.318057093967402952e-03,-6.003069641674462463e-03,-1.947237289215902412e-03,-6.377437938339472652e-03,-8.022234001275571928e-04
-9.237900970598944810e-04,-2.429635479856788721e-04,-2.399667185934088569e-05,5.406193662963749546e-04,-2.140129660760308963e-05,-3.562163213756328853e-04,1.445580624051296227e-03,-9.515964579362160480e-04,9.788602454532328422e-04,7.869904054618602658e-04,7.168130571041812565e-04,-2.660764893282797049e-03,1.405720163387828717e-03,-5.997129539139197177e-04,-2.863696933557358039e-04,-5.698847633778972386e-04,-1.380855864051355048e-03,-8.271912887046658754e-04,-5.474641904921649042e-04,-5.913084818512322248e-04,-4.950779757087562795e-05,-2.167472234643657084e-03,4.201027401205303978e-04,4.958947666494564895e-05,-1.153647266249649981e-03,-1.895437716753980853e-03,1.098283408181228212e-03,1.578712102957107702e-04,-9.106870948024444086e-05,-2.203824745297234579e-03,1.773458032064385110e-03,-1.093667995147944074e-03,1.446468552626557378e-04,-3.928306859777525657e-05,-1.671330654205554914e-03,2.612217342634668804e-04,7.508050338832627374e-04,-3.490559630544022552e-04,-7.209432663008255061e-05,3.644206013074970238e-04,-7.388789666747521767e-04,-1.654594479933621607e-03,-5.785956353986467827e-04,-4.749111894869568942e-04,2.213475796241652540e-04,-2.262286994361187645e-03,1.078066091176369895e-04,-3.622296609200277573e-03,2.683908217820796921e-04,-7.567212182332613661e-03,7.841320404887124410e-03,-5.490899385688753978e-03,-5.758796693034452796e-03,-8.980582735314095177e-04,-1.271222532955386224e-02,4.503475892026946939e-03,-3.434805499773953535e-03,-5.234724197817015867e-03,-2.046216269612198893e-03,-9.492212721013526533e-03
6.059021997660905649e-04,5.922403747874608942e-04,6.794849978175952071e-04,6.665869029180233798e-04,8.463275394601192788e-04,6.310113377474322422e-04,3.357146403707206208e-04,9.589582002119048784e-04,8.016162697757323562e-04,9.562922322049209525e-04,9.781942169140472095e-04,9.173725373850064599e-04,9.272625504621291527e-05,8.835675185076809430e-04,4.544414325375361512e-04,4.947023082935379096e-04,3.797668545468965923e-04,1.881850579978011433e-04,-1.307803615561403785e-04,2.365028664095804257e-04,3.235919700362510035e-04,5.463955652453108191e-04,2.533819173209786958e-06,7.932046316088952210e-04,2.239046951392215242e-04,-1.115073369698152118e-04,1.071479385494278858e-05,4.780532373908146187e-04,3.355783586678520963e-04,-1.244002519684232191e-04,-3.573854508168713496e-04,9.867927792160048790e-04,-4.951227050008403336e-04,5.613994990483909056e-04,-5.159457569217352178e-04,-1.932229310546989967e-04,1.890748377158387946e-04,-5.084799892580462973e-04,-7.760924428973819999e-04,2.864099907280347689e-04,-5.228507687514742045e-04,-7.186748080370565202e-04,-1.214079513641497243e-03,-4.310761028934268152e-04,-1.420517447526109750e-03,-1.168805051584413798e-03,-6.722696951524317899e-04,-2.317172712423984111e-03,-2.516686991359889328e-04,-2.439837465371112128e-03,-1.577443247284220215e-03,-9.040140356648256612e-04,-3.237680821650129170e-03,-6.859768340557975512e-03,-2.093677578025328074e-03,-7.708553764035539629e-03,-2.706883540926120942e-03,-8.779694862055827109e-03,-7.111317159321321572e-03,-1.153188680900046718e-02
3.076297488139543841e-04,7.145954739103886318e-04,8.065590588659753406e-04,9.039102363454725548e-04,7.912606012941159625e-04,1.003639625481872640e-03,6.835802347613097142e-04,5.614535619194493997e-04,9.063694918572252728e-04,9.577546544331750830e-04,1.035356100663725049e-03,7.906039720873322529e-04,1.178095690340731075e-03,7.568741430719462624e-04,6.536155276045053008e-04,6.974098394343087020e-04,5.405919413137998987e-04,4.814177604330621024e-04,5.145852489211463028e-04,4.017789792844255652e-04,6.044468241311882258e-04,4.162009095863930010e-05,7.094219318091511163e-04,3.958397161772938362e-04,5.720813495177736645e-04,5.730149566582297925e-04,4.559954270988669615e-04,2.656795695999737976e-04,1.566973462567056478e-04,1.136569980299062473e-04,3.524363539111948634e-04,2.414174441715296715e-04,-2.933181284562422111e-04,5.427771962332266463e-04,-2.478573651483005754e-04,6.695283967876250724e-04,-9.753764612850324362e-04,1.182373992962946504e-04,-4.256937474108467463e-04,-1.868718552844186940e-04,-4.494081164461667731e-04,-1.282820702498993709e-03,-8.696101756527858722e-04,-1.679602548636364187e-04,-8.438145145051824045e-04,-8.809438845010861144e-04,-1.347504456459853875e-03,-1.403856641912494497e-03,-1.678407321505669125e-03,-8.260316407046132446e-04,-1.240851335698886504e-03,-3.101966570936048277e-03,-2.251101473330225852e-03,-1.447011116799363584e-03,-8.834398253345586080e-03,-2.831030440296106870e-03,-5.995533253493274053e-03,-5.083582233423526719e-03,-1.007866471609366113e-02,3.560245819843962326e-03
-3.126361314230109625e-04,2.097168639438410644e-04,6.569471800950514584e-04,8.011285349609699631e-04,9.452738314794500172e-04,8.929717935729154961e-04,9.684508704171018246e-04,8.193779285949150852e-04,4.252432282901640157e-04,8.721316310782986159e-04,1.046399900681679786e-03,8.420940746685873311e-04,9.532616724916001191e-04,1.068138282233872718e-03,9.133375501830351580e-04,4.785702183052209535e-04,6.695353219627235911e-04,5.764608974836207258e-04,5.294403141313055484e-04,5.133131826213449631e-04,3.062482089234006737e-04,5.267901670265468525e-04,6.312511826603693513e-04,4.456675266840654339e-05,5.859836718414173414e-04,6.165738749641300458e-04,4.977274654206402874e-04,1.935243426995001651e-04,2.388850534096585460e-04,4.880371672079043995e-04,4.115263562793992696e-04,-6.146684159581937660e-06,2.426964729323878947e-04,-1.068959922080826077e-04,5.608315259187910583e-05,6.286895849094405273e-04,-6.991718376760721210e-04,-1.340935521250196456e-04,-1.525896729402345274e-05,-3.001286725695581355e-04,-9.535263508638961013e-04,-6.063425634028012491e-04,-8.247941688960902604e-04,-5.976239013159600252e-05,-1.475030087698215447e-03,-3.530462946467847617e-04,-1.164079381588978019e-03,-1.492670836290375469e-03,-2.348881910168463313e-03,-9.797985856280300512e-04,-1.575305072599168365e-03,-2.189735826585333112e-03,-1.759590764439077689e-03,-2.018337060880461952e-03,-5.031655099183824677e-03,-6.473085334905919787e-03,-6.877086200713259517e-03,-4.331072974624624108e-03,-7.986734654277398426e-03,4.691087875215831267e-03
2.513771911409779392e-04,-2.757496055279080806e-04,2.448911188373363037e-04,6.309584775085068419e-04,9.457954816581616315e-04,8.266941192768187787e-04,1.014789054940841906e-03,8.435625052020495314e-04,7.135924287871048700e-04,5.610453491820181857e-04,6.623308635947866476e-04,1.280738001701245497e-03,8.586356544584398693e-04,8.877417988468913569e-04,1.018196571980924722e-03,7.351671171118240398e-04,6.119520073141886682e-04,8.521445728102083287e-04,4.456013138314020598e-04,6.699695839579089063e-04,3.789623955290394200e-04,2.236741434689617136e-04,4.740382838791121429e-04,2.454251298288168755e-04,4.286067787166921990e-04,7.408766230266305161e-04,6.982596473177531213e-04,1.497397589706936632e-04,5.033096596166865364e-04,2.743533207777543691e-04,4.858557715570814518e-04,7.461676212079257299e-05,8.973979511672833373e-05,-1.283271618061155369e-04,4.554587480578305798e-04,-2.677271318471961857e-04,6.273334561197572989e-04,-8.671718336526481566e-05,-4.607910926545652269e-04,-7.551097062038771793e-04,-3.612050902093463084e-04,-3.698930651897318041e-04,1.606308873631904263e-04,-1.786940174609383909e-03,-1.752621632973153435e-04,-1.064556545778174964e-03,-1.412147504601527544e-03,-1.247525941227874699e-03,-1.302784866426476545e-03,-1.608663433106292343e-03,-1.214484965805800402e-03,-2.100994428231651653e-03,-1.519602187848265043e-03,-3.650074948857079827e-03,-1.744116945867849305e-03,-4.674896174238983050e-03,-6.859532451248066473e-03,-5.369939363476205520e-03,-6.694839353120940646e-03,1.925963671481312200e-02
-2.492981852949117697e-05,3.131018984313619496e-04,-3.086104683249150504e-04,3.132282244845830798e-04,6.310557733534433991e-04,8.355939135442973188e-04,9.020367330734005342e-04,8.030933985689906948e-04,1.058399626945534999e-03,7.381699280519388997e-04,3.385501897675042985e-04,8.849309659466795489e-04,1.053767850972665973e-03,1.036637366054238762e-03,9.395175496267682081e-04,9.141632160816220596e-04,7.848975027451136639e-04,5.142974241411624441e-04,7.937145667421981448e-04,3.592105864038770604e-04,8.142643473890527270e-04,1.350195441933195060e-04,5.588807697075012836e-04,4.504038392600335844e-04,2.391641006124882191e-04,7.295652634919816502e-04,4.367108808588428823e-04,5.015751440649655587e-04,3.915782158113654252e-04,2.723777580976679993e-04,7.493710383602447954e-06,5.679288914122748201e-04,-1.879342559106356799e-04,4.655875436865841970e-04,1.188773307003090088e-04,9.422304054684155531e-05,-2.187932023847785905e-04,-3.553665260680294151e-05,-1.613398963685988747e-04,-2.904330683910105087e-04,3.395671556232558556e-04,-9.542058742654242320e-04,7.019993424001641285e-05,-1.723831774894031858e-03,-6.848790476351247943e-04,-1.323227818301075508e-03,-1.065693706705782588e-03,-9.873175851797327211e-04,-6.542666444774236038e-04,-2.769592598188942364e-03,-1.618805672799217667e-03,-1.475226693613035768e-03,-2.263001365917271471e-03,-1.886832291940817186e-03,-4.764112649500607845e-03,-2.123628353735129530e-03,-4.929804142660666570e-03,-6.897252120179363406e-03,-4.611392980531692047e-03,6.787951652931633641e-03
