-7.929046461698562531e+00,-7.705812873919523298e+00,-7.874959233025546901e+00,-7.957227342216519617e+00,-7.798943314192939624e+00,-7.823645930834952189e+00,-7.662307752775549652e+00,-7.641244338825460503e+00,-7.580589702151669051e+00,-7.580589702151669051e+00,-7.451902286158743394e+00,-7.417980722676094985e+00,-7.307562621028957928e+00,-7.168349746514278920e+00,-7.249535335759546228e+00,-7.069423847025072760e+00,-7.057717798704564949e+00,-6.877165945926068780e+00,-6.848425808660840275e+00,-6.766842674849582018e+00,-6.667467571378192126e+00,-6.494134486956352426e+00,-6.423707816118944258e+00,-6.335004164095531465e+00,-6.274601732722261183e+00,-6.202635724617385549e+00,-6.068195082282506370e+00,-5.953504043418091030e+00,-5.871756840174846559e+00,-5.680574054225188796e+00,-5.620430974862805407e+00,-5.579569235011089923e+00,-5.542871101015519386e+00,-5.408136537478712036e+00,-5.330149697257446917e+00,-5.193842127194455927e+00,-5.101628631537780123e+00,-5.056104923427250597e+00,-4.892063356734710489e+00,-4.877295367142020055e+00,-4.717309031178114509e+00,-4.626923599523713904e+00,-4.557440153322246168e+00,-4.478773959867099919e+00,-4.361378411867330662e+00,-4.255323707861645488e+00,-4.136330532587851216e+00,-4.001484977848393854e+00,-3.913993469533011638e+00,-3.747213873718822530e+00,-3.668908537627768585e+00,-3.535821724426476909e+00,-3.421834740446425993e+00,-3.293640588432069194e+00,-3.168719018646390495e+00,-3.061115598673985083e+00,-2.932295030589895823e+00,-2.772471853265704667e+00,-2.621618241921209069e+00,-2.511729188636196763e+00
-8.111428038299070664e+00,-7.929046461698562531e+00,-7.874959233025546901e+00,-7.823645930834952189e+00,-7.774835758462156576e+00,-7.751295256800155187e+00,-7.823645930834952189e+00,-7.774835758462156576e+00,-7.580589702151669051e+00,-7.641244338825460503e+00,-7.523401272553444485e+00,-7.469304034623920785e+00,-7.385170887645656990e+00,-7.278128722213409674e+00,-7.221735757242093712e+00,-7.263729977806476334e+00,-6.896794437735274563e+00,-6.906754778648553916e+00,-6.886932131131950463e+00,-6.732611263246477407e+00,-6.651822227842299817e+00,-6.613744766416475684e+00,-6.541671127597823876e+00,-6.329360328595712737e+00,-6.227749793230010766e+00,-6.154216939917114715e+00,-6.090127908043683647e+00,-5.923003235762525520e+00,-5.893400579107035853e+00,-5.770017706690804715e+00,-5.628806055034107914e+00,-5.563677541529266080e+00,-5.492659877227331400e+00,-5.463691221604180193e+00,-5.291296771760058526e+00,-5.263595257349612311e+00,-5.179372942455398032e+00,-5.064085496353501803e+00,-4.966395455118127522e+00,-4.834237853376344596e+00,-4.792931099427702790e+00,-4.679309213560209457e+00,-4.593101645247650744e+00,-4.486010529975005490e+00,-4.415849316684435699e+00,-4.272133900186498856e+00,-4.133750208601805198e+00,-4.076724204321192424e+00,-3.940384681647662646e+00,-3.799592226612898305e+00,-3.683022547860106410e+00,-3.584547216181675822e+00,-3.454666455110212198e+00,-3.331987032193992171e+00,-3.209226118580796427e+00,-3.074534247362573858e+00,-2.953104269937505411e+00,-2.841929385629711202e+00,-2.687751375366725703e+00,-2.544453336822901868e+00
-7.774835758462156576e+00,-7.774835758462156576e+00,-7.774835758462156576e+00,-7.874959233025546901e+00,-7.705812873919523298e+00,-7.705812873919523298e+00,-7.662307752775549652e+00,-7.641244338825460503e+00,-7.874959233025546901e+00,-7.487013617376516272e+00,-7.434797846946018751e+00,-7.263729977806476334e+00,-7.322610505047923546e+00,-7.337887983733004660e+00,-7.263729977806476334e+00,-7.001155544152016574e+00,-6.958098121833692140e+00,-6.958098121833692140e+00,-6.784407007326514361e+00,-6.820486988259054861e+00,-6.569882061445295740e+00,-6.521021796681482741e+00,-6.494134486956352426e+00,-6.352128650197396809e+00,-6.269286661606968458e+00,-6.217628657564942429e+00,-6.005130898266379802e+00,-5.980973196914367129e+00,-5.857582215718671215e+00,-5.796158059717027022e+00,-5.713572290255059194e+00,-5.668837877192530073e+00,-5.530081878214762270e+00,-5.430913689103251230e+00,-5.321844992865966795e+00,-5.250024205288975843e+00,-5.179372942455398032e+00,-5.059289610234142920e+00,-4.949082211090064298e+00,-4.874633205124339952e+00,-4.786816383782921847e+00,-4.671658665561799317e+00,-4.587070869139456164e+00,-4.488737498327347808e+00,-4.377581284860033506e+00,-4.292224792039068149e+00,-4.175159251081383971e+00,-4.042542620824600696e+00,-3.931336336078478322e+00,-3.802398308498180057e+00,-3.678851674057839638e+00,-3.518514612168502698e+00,-3.429372683241200370e+00,-3.277819472334835726e+00,-3.186681740867148172e+00,-3.037733899903808599e+00,-2.941705501850176319e+00,-2.817233189029507034e+00,-2.686578312460327744e+00,-2.559362750752896876e+00
-7.728295734223562974e+00,-8.145339592925623151e+00,-8.016087849041765523e+00,-7.957227342216519617e+00,-7.823645930834952189e+00,-7.728295734223562974e+00,-7.798943314192939624e+00,-7.728295734223562974e+00,-7.683823962648676620e+00,-7.580589702151669051e+00,-7.620615046770371492e+00,-7.542103410918461037e+00,-7.523401272553444485e+00,-7.385170887645656990e+00,-7.235539086629689365e+00,-7.105385881322073161e+00,-7.081268313129222669e+00,-6.916815124461964892e+00,-6.829713654225764152e+00,-6.793305966006430552e+00,-6.675382763551327869e+00,-6.675382763551327869e+00,-6.541671127597823876e+00,-6.393260256549038623e+00,-6.279945097482845462e+00,-6.182987171462198894e+00,-6.063865397934272927e+00,-6.009214248264434843e+00,-5.926765612102287584e+00,-5.809487412599213307e+00,-5.750848655999300618e+00,-5.642921162885677688e+00,-5.497569944657460184e+00,-5.466073744286225278e+00,-5.319779444796031598e+00,-5.291296771760058526e+00,-5.188391892750912504e+00,-5.096652024542192017e+00,-4.991439889810269648e+00,-4.925050210020652131e+00,-4.769888241413750229e+00,-4.635294581966623362e+00,-4.589077170559814789e+00,-4.498799058824341834e+00,-4.400704252240262626e+00,-4.315787122906871609e+00,-4.201652333289284336e+00,-4.062194146177467324e+00,-3.986288476345122955e+00,-3.849820844365322348e+00,-3.730029179815625540e+00,-3.580747574095726637e+00,-3.473695906944521905e+00,-3.352297808787525479e+00,-3.206014842040837198e+00,-3.085245093889319445e+00,-2.953316465550962722e+00,-2.810115402364043113e+00,-2.709758143447366319e+00,-2.557413737096640993e+00
-7.929046461698562531e+00,-7.929046461698562531e+00,-7.929046461698562531e+00,-7.823645930834952189e+00,-7.901637483859114575e+00,-8.046869510959576033e+00,-7.798943314192939624e+00,-7.774835758462156576e+00,-7.683823962648676620e+00,-7.705812873919523298e+00,-7.798943314192939624e+00,-7.662307752775549652e+00,-7.523401272553444485e+00,-7.278128722213409674e+00,-7.278128722213409674e+00,-7.155436333922359893e+00,-7.142687300288763197e+00,-7.069423847025072760e+00,-7.001155544152016574e+00,-6.802284647151637387e+00,-6.667467571378192126e+00,-6.644090168781597860e+00,-6.562754579606663974e+00,-6.455108425880434986e+00,-6.296148012481872058e+00,-6.248303411215516689e+00,-6.149501027584450163e+00,-6.029883657011926523e+00,-5.945791645659382674e+00,-5.826401367342096904e+00,-5.763587365734587742e+00,-5.686493844383001317e+00,-5.651486171157481309e+00,-5.490213781210245614e+00,-5.392493047944975970e+00,-5.307474098388219375e+00,-5.190205375509247432e+00,-5.094998577575922560e+00,-5.024796921971822705e+00,-4.920867736592466457e+00,-4.778317090229291964e+00,-4.739178685079105335e+00,-4.561341580717837907e+00,-4.513613102101635910e+00,-4.452083754462472065e+00,-4.311950004769086853e+00,-4.276564735125868211e+00,-4.127327467608811418e+00,-4.019211876952867080e+00,-3.852765350714997705e+00,-3.763781899171978029e+00,-3.641235892618319703e+00,-3.498322443997302411e+00,-3.357513031340740195e+00,-3.238564144479142648e+00,-3.107230188685307315e+00,-2.991969186110585266e+00,-2.851186847023166937e+00,-2.724379725471796299e+00,-2.627490468069308527e+00
-7.957227342216519617e+00,-8.078628212425149613e+00,-7.957227342216519617e+00,-8.016087849041765523e+00,-7.848973742770803064e+00,-7.823645930834952189e+00,-7.774835758462156576e+00,-7.848973742770803064e+00,-7.774835758462156576e+00,-7.620615046770371492e+00,-7.641244338825460503e+00,-7.487013617376516272e+00,-7.469304034623920785e+00,-7.337887983733004660e+00,-7.292737528489257492e+00,-7.249535335759546228e+00,-7.057717798704564949e+00,-6.958098121833692140e+00,-6.848425808660840275e+00,-6.775586366281462603e+00,-6.724233001611663596e+00,-6.636417282968976039e+00,-6.584290826736092228e+00,-6.436150368369427888e+00,-6.411417690873904895e+00,-6.253508247379748752e+00,-6.126248022522072567e+00,-6.005130898266379802e+00,-5.941957523002417751e+00,-5.850569122863639393e+00,-5.763587365734587742e+00,-5.683529598520598469e+00,-5.579569235011089923e+00,-5.401402466903050481e+00,-5.408136537478712036e+00,-5.309514605432357648e+00,-5.234734363600292539e+00,-5.130301161805517651e+00,-5.004953517665917673e+00,-4.933467238527125431e+00,-4.816508336933422285e+00,-4.693671631986629400e+00,-4.607313636144475311e+00,-4.502482494178802419e+00,-4.418395403349341777e+00,-4.299766664865177113e+00,-4.220401033696147941e+00,-4.127327467608811418e+00,-3.995830658702623772e+00,-3.866617351240233091e+00,-3.746769704217862706e+00,-3.623709721876883449e+00,-3.486458256222599861e+00,-3.368330812484161552e+00,-3.204946526328845025e+00,-3.080709966306085068e+00,-2.974743681855504640e+00,-2.800447474681410753e+00,-2.672759834503229737e+00,-2.554421590250733676e+00
-8.078628212425149613e+00,-7.957227342216519617e+00,-8.046869510959576033e+00,-7.901637483859114575e+00,-7.901637483859114575e+00,-7.957227342216519617e+00,-7.986224882540962078e+00,-7.774835758462156576e+00,-7.705812873919523298e+00,-7.705812873919523298e+00,-7.683823962648676620e+00,-7.561161611141913319e+00,-7.385170887645656990e+00,-7.307562621028957928e+00,-7.401441414671221963e+00,-7.235539086629689365e+00,-7.221735757242093712e+00,-7.034708263064714195e+00,-7.057717798704564949e+00,-6.867494024653607809e+00,-6.749580845188132727e+00,-6.644090168781597860e+00,-6.474431675537769770e+00,-6.527857776423376279e+00,-6.393260256549038623e+00,-6.227749793230010766e+00,-6.207608534150198309e+00,-6.108025615244850215e+00,-5.980973196914367129e+00,-5.886134115233494946e+00,-5.776489404165092267e+00,-5.722762758226552116e+00,-5.663020690269329194e+00,-5.522485518407930449e+00,-5.440170518564888980e+00,-5.351215305008771850e+00,-5.240440980997488118e+00,-5.190205375509247432e+00,-5.070515546429656517e+00,-4.932059542194857649e+00,-4.890711899800564311e+00,-4.769888241413750229e+00,-4.652245602914684142e+00,-4.532437785520303741e+00,-4.434669274258293825e+00,-4.381672320900023010e+00,-4.259682558205779124e+00,-4.137623116811811386e+00,-4.053811538580883500e+00,-3.943061014880457016e+00,-3.815593870360458162e+00,-3.693944889058598413e+00,-3.563069868431805176e+00,-3.432996696769000433e+00,-3.316188048877905192e+00,-3.164081485175551656e+00,-3.067216044968443800e+00,-2.935423014458410584e+00,-2.765449995741550371e+00,-2.654698660308345115e+00
-8.111428038299070664e+00,-8.016087849041765523e+00,-7.901637483859114575e+00,-7.986224882540962078e+00,-7.848973742770803064e+00,-8.046869510959576033e+00,-7.986224882540962078e+00,-7.848973742770803064e+00,-7.751295256800155187e+00,-7.728295734223562974e+00,-7.774835758462156576e+00,-7.561161611141913319e+00,-7.561161611141913319e+00,-7.523401272553444485e+00,-7.307562621028957928e+00,-7.337887983733004660e+00,-7.249535335759546228e+00,-6.990216464461446400e+00,-6.916815124461964892e+00,-6.867494024653607809e+00,-6.775586366281462603e+00,-6.683360945766274597e+00,-6.591573599834104513e+00,-6.584290826736092228e+00,-6.436150368369427888e+00,-6.346387958007907670e+00,-6.212606095751518787e+00,-6.099036900562408547e+00,-6.034069052429905433e+00,-5.941957523002417751e+00,-5.799473878193309950e+00,-5.773248352537557970e+00,-5.614886026267794428e+00,-5.587610071529503841e+00,-5.396937924735794923e+00,-5.390277929830062043e+00,-5.259699179769644850e+00,-5.177578764295964753e+00,-5.068904202220231525e+00,-4.973697465657012984e+00,-4.879964527462320234e+00,-4.792931099427702790e+00,-4.668397363819773993e+00,-4.560364825555366153e+00,-4.474276963265547913e+00,-4.317325992999336393e+00,-4.232383309977005403e+00,-4.129250099073778379e+00,-4.055004906158146127e+00,-3.946281736626894965e+00,-3.816542815817654866e+00,-3.698600265481532201e+00,-3.560462107361165085e+00,-3.447951793201647686e+00,-3.322122678102075177e+00,-3.153591400868618777e+00,-3.036360405145208219e+00,-2.902907945891197716e+00,-2.793986508747568820e+00,-2.645934935817361833e+00
-8.046869510959576033e+00,-7.986224882540962078e+00,-8.016087849041765523e+00,-8.016087849041765523e+00,-7.957227342216519617e+00,-7.901637483859114575e+00,-7.901637483859114575e+00,-7.774835758462156576e+00,-7.986224882540962078e+00,-7.705812873919523298e+00,-7.580589702151669051e+00,-7.580589702151669051e+00,-7.487013617376516272e+00,-7.505042128432275916e+00,-7.194687070043213950e+00,-7.168349746514278920e+00,-7.155436333922359893e+00,-7.117665982070534803e+00,-7.001155544152016574e+00,-6.811344493733779260e+00,-6.766842674849582018e+00,-6.683360945766274597e+00,-6.621245451513479097e+00,-6.514232094924315319e+00,-6.399276297287018522e+00,-6.263999585520146240e+00,-6.197687422685713265e+00,-6.076910835356104990e+00,-6.017431064387976924e+00,-6.001064072859853660e+00,-5.871756840174846559e+00,-5.744539263288842790e+00,-5.665925082965478587e+00,-5.514945976055074972e+00,-5.480488309590670681e+00,-5.353346243951274452e+00,-5.287292601838633033e+00,-5.184774654748333766e+00,-5.108302397696679265e+00,-5.030981596650480725e+00,-4.900210102694164682e+00,-4.819022265508633218e+00,-4.739178685079105335e+00,-4.606291902432743335e+00,-4.458249493020640664e+00,-4.396536711166262101e+00,-4.266988607857522098e+00,-4.140213150315424251e+00,-4.093318238453911739e+00,-3.965270863424561920e+00,-3.853256910655631806e+00,-3.725232685024003842e+00,-3.595644057933334192e+00,-3.460068824991796355e+00,-3.360901154950941105e+00,-3.213522670745259546e+00,-3.097028329510213673e+00,-2.936258631297293142e+00,-2.830273658325307196e+00,-2.691782447043327142e+00
-8.216818562509336843e+00,-8.180440915587706030e+00,-7.957227342216519617e+00,-7.901637483859114575e+00,-7.929046461698562531e+00,-7.957227342216519617e+00,-7.874959233025546901e+00,-7.874959233025546901e+00,-7.823645930834952189e+00,-7.823645930834952189e+00,-7.580589702151669051e+00,-7.580589702151669051e+00,-7.600402334500399704e+00,-7.505042128432275916e+00,-7.292737528489257492e+00,-7.263729977806476334e+00,-7.235539086629689365e+00,-7.117665982070534803e+00,-6.979395539098666390e+00,-6.867494024653607809e+00,-6.784407007326514361e+00,-6.749580845188132727e+00,-6.562754579606663974e+00,-6.494134486956352426e+00,-6.442429997358503968e+00,-6.318166992133389392e+00,-6.269286661606968458e+00,-6.158955102307888119e+00,-6.055261607534049517e+00,-6.001064072859853660e+00,-5.893400579107035853e+00,-5.783002995265954738e+00,-5.689466843377950056e+00,-5.563677541529266080e+00,-5.537735921841785647e+00,-5.412651016464372411e+00,-5.271432774067753790e+00,-5.234734363600292539e+00,-5.126885454306425949e+00,-5.048186742444410235e+00,-4.939117638665976529e+00,-4.826601580574238604e+00,-4.741508329640783614e+00,-4.633195384869923217e+00,-4.525809629661148747e+00,-4.445954934073006903e+00,-4.293728745120327872e+00,-4.243789589123029948e+00,-4.133106133880631639e+00,-4.014608099560279975e+00,-3.886730710576742798e+00,-3.812752193033333903e+00,-3.634030846326209208e+00,-3.528937181542890045e+00,-3.408850718337538943e+00,-3.280678819783819034e+00,-3.143201383174087482e+00,-3.022718856425835376e+00,-2.861693567145018768e+00,-2.754731293092202105e+00
-8.016087849041765523e+00,-8.111428038299070664e+00,-7.986224882540962078e+00,-7.986224882540962078e+00,-7.986224882540962078e+00,-7.848973742770803064e+00,-7.823645930834952189e+00,-7.823645930834952189e+00,-7.662307752775549652e+00,-7.848973742770803064e+00,-7.683823962648676620e+00,-7.580589702151669051e+00,-7.662307752775549652e+00,-7.469304034623920785e+00,-7.434797846946018751e+00,-7.221735757242093712e+00,-7.263729977806476334e+00,-7.155436333922359893e+00,-6.979395539098666390e+00,-6.958098121833692140e+00,-6.811344493733779260e+00,-6.802284647151637387e+00,-6.577060564893396410e+00,-6.480956371932562021e+00,-6.393260256549038623e+00,-6.399276297287018522e+00,-6.290717926528428983e+00,-6.197687422685713265e+00,-6.090127908043683647e+00,-6.001064072859853660e+00,-5.893400579107035853e+00,-5.789559027633588428e+00,-5.710527353500975956e+00,-5.593006503243685756e+00,-5.530081878214762270e+00,-5.428612693515328047e+00,-5.355481690536004535e+00,-5.283304241352406727e+00,-5.151041151496882797e+00,-5.046610507151363834e+00,-4.967851656599629351e+00,-4.839360773736943955e+00,-4.746183680349947309e+00,-4.649045741490135164e+00,-4.557440153322246168e+00,-4.456484060022527061e+00,-4.346219167168710484e+00,-4.240211529664062340e+00,-4.091461252949302185e+00,-3.991890891932260654e+00,-3.956547036124876460e+00,-3.804742476108053939e+00,-3.686790530787826814e+00,-3.546049574609901889e+00,-3.461084827345177306e+00,-3.297123560311824964e+00,-3.174154581860808122e+00,-3.044396730620805958e+00,-2.878830967083082726e+00,-2.772110698063901424e+00
-8.111428038299070664e+00,-7.901637483859114575e+00,-8.111428038299070664e+00,-7.957227342216519617e+00,-7.986224882540962078e+00,-7.986224882540962078e+00,-7.874959233025546901e+00,-7.683823962648676620e+00,-7.751295256800155187e+00,-7.774835758462156576e+00,-7.641244338825460503e+00,-7.683823962648676620e+00,-7.451902286158743394e+00,-7.401441414671221963e+00,-7.235539086629689365e+00,-7.417980722676094985e+00,-7.322610505047923546e+00,-7.105385881322073161e+00,-7.001155544152016574e+00,-6.857914563176525924e+00,-6.886932131131950463e+00,-6.857914563176525924e+00,-6.707683675431135306e+00,-6.606299774460842933e+00,-6.534740670282339181e+00,-6.307097119681163377e+00,-6.258740210547642846e+00,-6.173305219064586069e+00,-6.094572527712514898e+00,-5.984959370507418441e+00,-5.847080829654419887e+00,-5.833247391184699815e+00,-5.757197854451294283e+00,-5.668837877192530073e+00,-5.563677541529266080e+00,-5.454217019048650528e+00,-5.405886850034951507e+00,-5.281315950533471693e+00,-5.248100276582252199e+00,-5.151041151496882797e+00,-5.040329979237146318e+00,-4.920867736592466457e+00,-4.788036388624430373e+00,-4.665146467042177392e+00,-4.584068792811847537e+00,-4.477872977686987888e+00,-4.404888809926004178e+00,-4.253874852214459601e+00,-4.175159251081383971e+00,-4.036074117998635025e+00,-3.908276157353236968e+00,-3.820823767098041390e+00,-3.715704963329139687e+00,-3.616623033879273752e+00,-3.485071135785898555e+00,-3.367709703016138256e+00,-3.222167220223550288e+00,-3.103818988261854095e+00,-2.941495512583593985e+00,-2.842313593965104079e+00
-7.957227342216519617e+00,-8.145339592925623151e+00,-7.901637483859114575e+00,-7.986224882540962078e+00,-7.728295734223562974e+00,-7.848973742770803064e+00,-7.848973742770803064e+00,-7.798943314192939624e+00,-7.751295256800155187e+00,-7.705812873919523298e+00,-7.561161611141913319e+00,-7.561161611141913319e+00,-7.542103410918461037e+00,-7.487013617376516272e+00,-7.385170887645656990e+00,-7.307562621028957928e+00,-7.194687070043213950e+00,-7.069423847025072760e+00,-7.081268313129222669e+00,-6.947616812407267695e+00,-6.937244015712400014e+00,-6.707683675431135306e+00,-6.699510352526949042e+00,-6.577060564893396410e+00,-6.467949145558245405e+00,-6.411417690873904895e+00,-6.329360328595712737e+00,-6.202635724617385549e+00,-6.192763387491787341e+00,-6.059554292730700453e+00,-6.029883657011926523e+00,-5.882520479902975552e+00,-5.741399338227507698e+00,-5.689466843377950056e+00,-5.587610071529503841e+00,-5.497569944657460184e+00,-5.399167726727976735e+00,-5.283304241352406727e+00,-5.210371349000335606e+00,-5.111655854840783775e+00,-5.011017899644675921e+00,-4.932059542194857649e+00,-4.819022265508633218e+00,-4.724164608830771606e+00,-4.622763737020126662e+00,-4.487827700757131666e+00,-4.424360998500442399e+00,-4.301281704683452389e+00,-4.183238690061432230e+00,-4.093318238453911739e+00,-3.938248564546986241e+00,-3.838609910625880861e+00,-3.721758044131362020e+00,-3.593338579042558045e+00,-3.499024479778177543e+00,-3.353522640174523506e+00,-3.237738370604105409e+00,-3.083810920004880440e+00,-2.969994032517470739e+00,-2.839818584280550784e+00
-7.986224882540962078e+00,-8.180440915587706030e+00,-8.078628212425149613e+00,-7.874959233025546901e+00,-7.823645930834952189e+00,-7.728295734223562974e+00,-7.683823962648676620e+00,-7.620615046770371492e+00,-7.620615046770371492e+00,-7.523401272553444485e+00,-7.434797846946018751e+00,-7.451902286158743394e+00,-7.385170887645656990e+00,-7.385170887645656990e+00,-7.322610505047923546e+00,-7.278128722213409674e+00,-7.337887983733004660e+00,-7.194687070043213950e+00,-7.057717798704564949e+00,-6.937244015712400014e+00,-6.896794437735274563e+00,-6.793305966006430552e+00,-6.758174600543111588e+00,-6.628802670416441778e+00,-6.455108425880434986e+00,-6.405328628320416939e+00,-6.217628657564942429e+00,-6.253508247379748752e+00,-6.149501027584450163e+00,-6.046730870755429699e+00,-5.988961416889863720e+00,-5.857582215718671215e+00,-5.789559027633588428e+00,-5.725844989919818495e+00,-5.537735921841785647e+00,-5.550623264113994537e+00,-5.447169317589379389e+00,-5.307474098388219375e+00,-5.227175317248108577e+00,-5.140618015038157296e+00,-5.048186742444410235e+00,-4.941954684952500010e+00,-4.806514345912348496e+00,-4.727609789816650476e+00,-4.631100500652378216e+00,-4.554523833307376535e+00,-4.430361542905742134e+00,-4.332842874537200295e+00,-4.202340678970610810e+00,-4.062194146177467324e+00,-3.967463316399483464e+00,-3.842009204807087297e+00,-3.704555277748016184e+00,-3.617408097164977132e+00,-3.490978938374155405e+00,-3.397298499970990537e+00,-3.244085475698442078e+00,-3.121476796693042566e+00,-2.989116111066990378e+00,-2.871905056374928211e+00
-8.111428038299070664e+00,-8.180440915587706030e+00,-8.111428038299070664e+00,-7.986224882540962078e+00,-7.848973742770803064e+00,-7.901637483859114575e+00,-7.620615046770371492e+00,-7.580589702151669051e+00,-7.620615046770371492e+00,-7.487013617376516272e+00,-7.417980722676094985e+00,-7.417980722676094985e+00,-7.523401272553444485e+00,-7.385170887645656990e+00,-7.235539086629689365e+00,-7.434797846946018751e+00,-7.142687300288763197e+00,-7.130098510125577604e+00,-7.057717798704564949e+00,-7.130098510125577604e+00,-6.947616812407267695e+00,-6.916815124461964892e+00,-6.724233001611663596e+00,-6.691403129929058835e+00,-6.577060564893396410e+00,-6.480956371932562021e+00,-6.369550444748690587e+00,-6.182987171462198894e+00,-6.094572527712514898e+00,-6.144807156876343157e+00,-6.021564805880788462e+00,-5.934332870878495036e+00,-5.812847529423864401e+00,-5.719689935939054060e+00,-5.665925082965478587e+00,-5.542871101015519386e+00,-5.454217019048650528e+00,-5.336423358743119572e+00,-5.244263372703505510e+00,-5.145816160363446023e+00,-5.101628631537780123e+00,-5.006466214546310134e+00,-4.890711899800564311e+00,-4.791705210874696697e+00,-4.650111246215422156e+00,-4.571160869885343203e+00,-4.435532999336214921e+00,-4.358969906177218689e+00,-4.245224303371987418e+00,-4.103278890955866842e+00,-4.008311100720721498e+00,-3.890800389406028348e+00,-3.740129644124230879e+00,-3.654981321984036580e+00,-3.522455955425442653e+00,-3.409173402662931895e+00,-3.289591304956725359e+00,-3.160488128961605359e+00,-3.013269248600575878e+00,-2.907786257948456576e+00
-8.078628212425149613e+00,-8.016087849041765523e+00,-8.111428038299070664e+00,-7.929046461698562531e+00,-8.016087849041765523e+00,-7.798943314192939624e+00,-7.705812873919523298e+00,-7.662307752775549652e+00,-7.523401272553444485e+00,-7.600402334500399704e+00,-7.401441414671221963e+00,-7.600402334500399704e+00,-7.369160540045307073e+00,-7.353402176723133010e+00,-7.307562621028957928e+00,-7.208120097830908790e+00,-7.208120097830908790e+00,-7.081268313129222669e+00,-7.012215389396799559e+00,-6.958098121833692140e+00,-6.896794437735274563e+00,-6.896794437735274563e+00,-6.732611263246477407e+00,-6.667467571378192126e+00,-6.651822227842299817e+00,-6.442429997358503968e+00,-6.375425581280208753e+00,-6.296148012481872058e+00,-6.140135122274422486e+00,-6.090127908043683647e+00,-6.038271954596959645e+00,-5.923003235762525520e+00,-5.816218906965339386e+00,-5.713572290255059194e+00,-5.631613295533433927e+00,-5.593006503243685756e+00,-5.454217019048650528e+00,-5.392493047944975970e+00,-5.307474098388219375e+00,-5.208521367431321991e+00,-5.057696015077172369e+00,-5.038765912603637709e+00,-4.894771680311881035e+00,-4.796617658817184271e+00,-4.697014995841858997e+00,-4.582072303114406608e+00,-4.480578308402377807e+00,-4.375949429646824207e+00,-4.253874852214459601e+00,-4.151949401039141563e+00,-4.025575643502411260e+00,-3.915558202677110966e+00,-3.774214590395453151e+00,-3.644051211378357191e+00,-3.536549020721115877e+00,-3.415322997493523971e+00,-3.292482096293823712e+00,-3.185370069425123241e+00,-3.035674299863929448e+00,-2.920076223813609317e+00
-8.293799608846818217e+00,-8.254568893142886665e+00,-8.078628212425149613e+00,-8.111428038299070664e+00,-7.901637483859114575e+00,-7.823645930834952189e+00,-7.705812873919523298e+00,-7.620615046770371492e+00,-7.600402334500399704e+00,-7.487013617376516272e+00,-7.469304034623920785e+00,-7.417980722676094985e+00,-7.353402176723133010e+00,-7.292737528489257492e+00,-7.249535335759546228e+00,-7.292737528489257492e+00,-7.208120097830908790e+00,-7.155436333922359893e+00,-7.168349746514278920e+00,-7.034708263064714195e+00,-6.937244015712400014e+00,-6.867494024653607809e+00,-6.820486988259054861e+00,-6.707683675431135306e+00,-6.514232094924315319e+00,-6.448749182426930737e+00,-6.381335320386176235e+00,-6.217628657564942429e+00,-6.202635724617385549e+00,-6.063865397934272927e+00,-6.029883657011926523e+00,-5.938137968266661737e+00,-5.847080829654419887e+00,-5.779740929034729469e+00,-5.651486171157481309e+00,-5.598431996085411200e+00,-5.555824700355139534e+00,-5.385862226941081410e+00,-5.275374450243802471e+00,-5.253883086341867958e+00,-5.137167362657603320e+00,-5.004953517665917673e+00,-4.904308127807334827e+00,-4.816508336933422285e+00,-4.716170910030704100e+00,-4.607313636144475311e+00,-4.516414794765911900e+00,-4.392386047144536398e+00,-4.281014747112178220e+00,-4.153261705350908883e+00,-4.057395776090950257e+00,-3.929747709898739227e+00,-3.810390016308076611e+00,-3.668084168767411946e+00,-3.520662620499238393e+00,-3.434978632842715651e+00,-3.304123487299348128e+00,-3.188520746086663138e+00,-3.071223207471410532e+00,-2.965693764434763402e+00
