-6.541671127597823876e+00,-6.140135122274422486e+00,-5.945791645659382674e+00,-6.318166992133389392e+00,-5.957382546113007216e+00,-6.103521203357393787e+00,-5.809487412599213307e+00,-5.893400579107035853e+00,-5.757197854451294283e+00,-5.792853133377781738e+00,-5.550623264113994537e+00,-5.449513083970002114e+00,-5.816218906965339386e+00,-5.305437705648236246e+00,-5.281315950533471693e+00,-5.230947774037882247e+00,-5.190205375509247432e+00,-5.017118790010348661e+00,-4.736854361474212460e+00,-4.932059542194857649e+00,-5.003443075193479750e+00,-4.912554155441331005e+00,-4.650111246215422156e+00,-4.654384438374226995e+00,-4.404050530302898281e+00,-4.633195384869923217e+00,-4.449452622674144209e+00,-4.629009911453553450e+00,-4.161832607980481491e+00,-4.187302276938284606e+00,-4.088990448677373379e+00,-3.974068584367506318e+00,-3.915036363514150963e+00,-3.776953343589423362e+00,-3.768758482271598709e+00,-3.702850398567033352e+00,-3.655795489848481239e+00,-3.709258013806245202e+00,-3.604140793689179390e+00,-3.507485302198652288e+00,-3.289880035285137616e+00,-3.307640596265621014e+00,-3.209762257233085947e+00,-3.171821727415188974e+00,-3.157162028886783656e+00,-3.116789319341919384e+00,-3.009020873963195175e+00,-3.032478116254088807e+00,-2.854678166789414995e+00,-2.799522214277212484e+00,-2.838477407833611910e+00,-2.653558853277028895e+00,-2.544008977793407400e+00,-2.570519560559331396e+00,-2.439768308156467391e+00,-2.347558896877773638e+00,-2.390239733017042401e+00,-2.258952887226272743e+00,-2.223499330538062591e+00,-2.222818646788395913e+00
-6.248303411215516689e+00,-6.569882061445295740e+00,-5.934332870878495036e+00,-6.258740210547642846e+00,-6.375425581280208753e+00,-6.076910835356104990e+00,-6.117095495062666366e+00,-6.050987185242472144e+00,-5.766797399813221148e+00,-5.809487412599213307e+00,-5.606625417381238208e+00,-5.663020690269329194e+00,-5.323914774615837509e+00,-5.355481690536004535e+00,-5.255818066972741676e+00,-5.234734363600292539e+00,-5.038765912603637709e+00,-5.144080476108198852e+00,-5.009498398703988720e+00,-4.869329728751966790e+00,-5.072129458752822728e+00,-4.651177865904045028e+00,-4.835516163841012904e+00,-4.468906530528336418e+00,-4.613465622417156631e+00,-4.421800059417908990e+00,-4.401539797952162658e+00,-4.247380132196872715e+00,-4.069433671842611844e+00,-4.133106133880631639e+00,-4.086525533993162540e+00,-3.943597109333150996e+00,-3.966914769112796613e+00,-3.790292623828396490e+00,-3.809446638309669009e+00,-3.685952033576492592e+00,-3.569429884575661127e+00,-3.553046564501134430e+00,-3.458715661305780120e+00,-3.485417746270568440e+00,-3.407238756907139621e+00,-3.276107496098021432e+00,-3.225698870158733467e+00,-3.149271315562965690e+00,-3.165110341335261257e+00,-3.175193014781415357e+00,-3.114821645124429939e+00,-3.007682672303043869e+00,-2.919458496197998798e+00,-2.787379249330790287e+00,-2.770306646153192887e+00,-2.733941615034951589e+00,-2.573553327699528825e+00,-2.469141345189732828e+00,-2.532221171494061895e+00,-2.513459342683283193e+00,-2.340423248283101998e+00,-2.225089044123648829e+00,-2.216822069034277920e+00,-2.021732165717802676e+00
-6.285317059309078580e+00,-6.541671127597823876e+00,-6.784407007326514361e+00,-6.063865397934272927e+00,-6.387280072784431439e+00,-6.197687422685713265e+00,-5.840140328842318596e+00,-5.598431996085411200e+00,-5.482910897618580748e+00,-5.738269178738213405e+00,-5.640082271209794662e+00,-5.466073744286225278e+00,-5.563677541529266080e+00,-5.463691221604180193e+00,-5.281315950533471693e+00,-5.368390114528545531e+00,-5.303405410571722989e+00,-5.165107853704196117e+00,-5.046610507151363834e+00,-4.882640723263058646e+00,-5.116706966218342423e+00,-4.785597840980883255e+00,-4.698131893990805885e+00,-4.627966221935069235e+00,-4.507105528648514436e+00,-4.439862587181183429e+00,-4.445082376002136293e+00,-4.468906530528336418e+00,-4.137623116811811386e+00,-4.182562980090594351e+00,-4.072465153040843333e+00,-4.064601698808530728e+00,-3.923943418222640478e+00,-3.843469440660968406e+00,-3.875118152622627044e+00,-3.748547512528591863e+00,-3.698176196198676990e+00,-3.592187723392556542e+00,-3.476098689835273259e+00,-3.518157033163333391e+00,-3.547518788945998924e+00,-3.221624910238330752e+00,-3.127924015375132871e+00,-3.177272860969108326e+00,-3.242426114264620463e+00,-3.166913183797900544e+00,-3.062051925656439799e+00,-3.048090122514999223e+00,-2.971934610407667599e+00,-2.915554154234927253e+00,-2.845777393485525497e+00,-2.734989601372903145e+00,-2.619246077421249819e+00,-2.585768050167673415e+00,-2.511297047388290071e+00,-2.475411541765676127e+00,-2.372549860817731116e+00,-2.292812243119372706e+00,-2.133111164439843943e+00,-2.076519863008624345e+00
-6.173305219064586069e+00,-6.577060564893396410e+00,-6.312616793675134730e+00,-6.173305219064586069e+00,-6.021564805880788462e+00,-6.085702867133147898e+00,-5.904399692752634543e+00,-5.915520460816900972e+00,-5.582242390122105213e+00,-5.997013638511440092e+00,-5.789559027633588428e+00,-5.665925082965478587e+00,-5.760387538917895789e+00,-5.468461908918759384e+00,-5.517452896464707379e+00,-5.710527353500975956e+00,-5.223416887561971755e+00,-5.421741029569221659e+00,-5.201155107740232708e+00,-5.135446439460324974e+00,-5.026339555000153503e+00,-5.128591866854175230e+00,-5.072129458752822728e+00,-4.769888241413750229e+00,-4.549681730045593397e+00,-4.564277464750789548e+00,-4.559389003801927132e+00,-4.556467121009053045e+00,-4.314250555062876913e+00,-4.445082376002136293e+00,-4.248819864678406333e+00,-4.181212887267480305e+00,-4.040185761666995390e+00,-4.073072516552291411e+00,-3.939850240780538915e+00,-3.809918220884989548e+00,-3.799125277473992313e+00,-3.718294868090540106e+00,-3.631242129444870681e+00,-3.599497739088031611e+00,-3.357513031340740195e+00,-3.397937025087577112e+00,-3.284407344926561834e+00,-3.226787853115886229e+00,-3.261945697520336918e+00,-3.130912544979020051e+00,-3.206549394805787045e+00,-3.075245057984268282e+00,-2.949714644264756380e+00,-2.983650026774888442e+00,-2.857595920226058350e+00,-2.866591324351093206e+00,-2.683400322641457336e+00,-2.581325387665673876e+00,-2.577966370006793184e+00,-2.411102287558582802e+00,-2.466642529039206000e+00,-2.365138268603235616e+00,-2.228844296017076676e+00,-2.057766189915542387e+00
-6.659614381150888995e+00,-6.636417282968976039e+00,-6.659614381150888995e+00,-6.562754579606663974e+00,-6.163715726160889474e+00,-6.034069052429905433e+00,-6.042492510939843520e+00,-5.897053597911095402e+00,-5.582242390122105213e+00,-5.747689015245277311e+00,-6.182987171462198894e+00,-5.738269178738213405e+00,-5.763587365734587742e+00,-5.542871101015519386e+00,-5.716626465594555562e+00,-5.368390114528545531e+00,-5.593006503243685756e+00,-5.408136537478712036e+00,-5.428612693515328047e+00,-5.403642167282378672e+00,-5.435531485731984525e+00,-5.195665419774475602e+00,-4.861426088752503816e+00,-4.860114774949365390e+00,-5.026339555000153503e+00,-4.802791788278526930e+00,-4.612437711399572038e+00,-4.719589097725990001e+00,-4.487827700757131666e+00,-4.377581284860033506e+00,-4.475174782539149021e+00,-4.399035201671206430e+00,-4.107667041859486723e+00,-4.097664219456400581e+00,-4.244506696223368181e+00,-3.797259562999169002e+00,-3.756137020479231037e+00,-3.734408740273123861e+00,-3.590655196440439845e+00,-3.610363463690660968e+00,-3.595259461903950626e+00,-3.420529210822919719e+00,-3.320635946604078459e+00,-3.329287759557983950e+00,-3.207619291509613113e+00,-3.272123420734005972e+00,-3.114084679705725112e+00,-3.130164645084359432e+00,-3.028155221985416201e+00,-2.961837733394725447e+00,-2.891808236236884433e+00,-2.840202071626364955e+00,-2.729585353653508406e+00,-2.657634785302626312e+00,-2.695152544532481542e+00,-2.448750100189829748e+00,-2.404634167133600009e+00,-2.361830546589661406e+00,-2.312048659594666766e+00,-2.229984497293683088e+00
-6.318166992133389392e+00,-6.335004164095531465e+00,-6.500789044747705248e+00,-6.699510352526949042e+00,-6.598909653594835056e+00,-6.263999585520146240e+00,-6.562754579606663974e+00,-6.085702867133147898e+00,-6.307097119681163377e+00,-6.274601732722261183e+00,-6.021564805880788462e+00,-6.017431064387976924e+00,-5.750848655999300618e+00,-6.001064072859853660e+00,-5.750848655999300618e+00,-5.732037914037534598e+00,-5.571592059639416838e+00,-5.346966873849664736e+00,-5.408136537478712036e+00,-5.177578764295964753e+00,-5.263595257349612311e+00,-5.319779444796031598e+00,-5.026339555000153503e+00,-4.738015859690155374e+00,-4.800317634977593784e+00,-4.775901711097144897e+00,-4.656527771613911071e+00,-4.548716058043180688e+00,-4.435532999336214921e+00,-4.451205958855505962e+00,-4.361378411867330662e+00,-4.149329788133318431e+00,-4.151949401039141563e+00,-4.206480438322327764e+00,-3.943597109333150996e+00,-3.935584574841885175e+00,-3.855718190375974963e+00,-3.875118152622627044e+00,-3.720025027855104138e+00,-3.638027567928347139e+00,-3.609193915829406851e+00,-3.418573904881768488e+00,-3.302077135864413648e+00,-3.371130269986269301e+00,-3.320635946604078459e+00,-3.129417257341508218e+00,-3.117774486732711736e+00,-3.166913183797900544e+00,-3.055514336138648535e+00,-2.921725174099760736e+00,-2.868359769540176352e+00,-2.850412470645297791e+00,-2.702941633159487544e+00,-2.658288275982822579e+00,-2.542676911923896554e+00,-2.479329824491959489e+00,-2.490031080161958066e+00,-2.373447451135637820e+00,-2.207824989028263296e+00,-2.245711783907446524e+00
-6.644090168781597860e+00,-6.820486988259054861e+00,-6.775586366281462603e+00,-6.848425808660840275e+00,-6.487523787752013327e+00,-6.555677398213521023e+00,-6.076910835356104990e+00,-6.182987171462198894e+00,-6.253508247379748752e+00,-5.904399692752634543e+00,-5.893400579107035853e+00,-5.904399692752634543e+00,-5.773248352537557970e+00,-5.722762758226552116e+00,-5.603886865943217721e+00,-5.563677541529266080e+00,-5.584922656268761720e+00,-5.732037914037534598e+00,-5.492659877227331400e+00,-5.297332946422531386e+00,-5.208521367431321991e+00,-5.392493047944975970e+00,-5.186581656386460182e+00,-5.202991647317674051e+00,-4.962039355668100171e+00,-4.865370219799823204e+00,-4.705984669797999231e+00,-4.695899321258521830e+00,-4.498799058824341834e+00,-4.554523833307376535e+00,-4.455602484190344548e+00,-4.315018551640338984e+00,-4.295234902367621288e+00,-4.199590050966885535e+00,-4.014608099560279975e+00,-4.067014865127543288e+00,-3.883688849826096412e+00,-3.859668356489397656e+00,-3.764233339997708594e+00,-3.720458013748563886e+00,-3.663151469645465674e+00,-3.503951764578210337e+00,-3.468565284805178894e+00,-3.378945154603048895e+00,-3.274682922189262602e+00,-3.168977239935929280e+00,-3.031111157994397232e+00,-3.174154581860808122e+00,-3.054816181916876872e+00,-3.075956329552819390e+00,-2.880618864043666072e+00,-2.908805263391375018e+00,-2.849638628003403173e+00,-2.756510730578327628e+00,-2.677735281038293724e+00,-2.491021614617223712e+00,-2.469975456142354808e+00,-2.415345306266651448e+00,-2.296418668293020993e+00,-2.278729051801105854e+00
-6.958098121833692140e+00,-6.848425808660840275e+00,-6.811344493733779260e+00,-6.707683675431135306e+00,-6.577060564893396410e+00,-6.507488047870886305e+00,-6.375425581280208753e+00,-6.217628657564942429e+00,-6.017431064387976924e+00,-6.279945097482845462e+00,-5.861107186357287446e+00,-6.055261607534049517e+00,-6.038271954596959645e+00,-5.663020690269329194e+00,-5.683529598520598469e+00,-5.757197854451294283e+00,-5.587610071529503841e+00,-5.412651016464372411e+00,-5.334327804071070211e+00,-5.336423358743119572e+00,-5.020183064660584726e+00,-5.250024205288975843e+00,-5.430913689103251230e+00,-5.086771609507501957e+00,-4.868008176318282310e+00,-4.896128556667690646e+00,-4.676023370079261277e+00,-4.801553958921346066e+00,-4.501560390545890300e+00,-4.597142054621406793e+00,-4.361378411867330662e+00,-4.269925621864454790e+00,-4.273608724731460917e+00,-4.252428034061898288e+00,-4.151949401039141563e+00,-4.063397222443851042e+00,-3.847862446059644892e+00,-3.936116827048739886e+00,-3.908276157353236968e+00,-3.758828847794488226e+00,-3.566058056038929447e+00,-3.440614202592770621e+00,-3.476786197167118342e+00,-3.398575931759094004e+00,-3.360284335453449511e+00,-3.383031549936306170e+00,-3.185107925092007353e+00,-3.142697077950138418e+00,-3.046241876184369257e+00,-2.929175816576568447e+00,-3.075719187774874630e+00,-2.888800085640698789e+00,-2.880817695722107885e+00,-2.700056876301009101e+00,-2.722476934218175160e+00,-2.625423853279083453e+00,-2.577509072151681568e+00,-2.455874751698418290e+00,-2.300760455491650980e+00,-2.171273085763787858e+00
-6.979395539098666390e+00,-7.505042128432275916e+00,-6.896794437735274563e+00,-7.057717798704564949e+00,-6.802284647151637387e+00,-6.312616793675134730e+00,-6.494134486956352426e+00,-6.621245451513479097e+00,-6.346387958007907670e+00,-5.977002770384352459e+00,-6.085702867133147898e+00,-5.847080829654419887e+00,-5.919254886830169760e+00,-5.451862309256714667e+00,-5.603886865943217721e+00,-5.542871101015519386e+00,-5.796158059717027022e+00,-5.637251359292035247e+00,-5.399167726727976735e+00,-5.307474098388219375e+00,-5.338523271742642073e+00,-5.285296453262207983e+00,-5.012539682320494627e+00,-4.962039355668100171e+00,-4.981052444644758381e+00,-4.927848134628874277e+00,-4.747355882327011223e+00,-4.629009911453553450e+00,-4.646918067532110896e+00,-4.567221814815326297e+00,-4.397368864775773822e+00,-4.292224792039068149e+00,-4.263329095972618887e+00,-4.189340093085769823e+00,-4.057395776090950257e+00,-3.994140355052671065e+00,-4.002619549653632980e+00,-3.880151199062494616e+00,-3.897447717397708455e+00,-3.733969960522729892e+00,-3.585308786179728369e+00,-3.568679660185879676e+00,-3.525331612085837563e+00,-3.465839032795177133e+00,-3.343762924895779420e+00,-3.376438180898424068e+00,-3.165367707444216361e+00,-3.269286633910208018e+00,-3.091241107736945715e+00,-3.132659640571988202e+00,-2.932086810726092008e+00,-2.953104269937505411e+00,-2.847706351358783028e+00,-2.717131534463195663e+00,-2.770847560317788449e+00,-2.623836659630357282e+00,-2.554869924068229992e+00,-2.517651086390455983e+00,-2.395976806982141660e+00,-2.357771896728374728e+00
-6.598909653594835056e+00,-6.820486988259054861e+00,-6.480956371932562021e+00,-7.105385881322073161e+00,-6.387280072784431439e+00,-6.784407007326514361e+00,-6.046730870755429699e+00,-6.279945097482845462e+00,-6.168499025907530076e+00,-5.953504043418091030e+00,-6.140135122274422486e+00,-5.926765612102287584e+00,-5.692448647530722106e+00,-5.882520479902975552e+00,-5.319779444796031598e+00,-5.550623264113994537e+00,-5.495111922001263416e+00,-5.293304824724492263e+00,-5.221542900184523717e+00,-5.181170309294295784e+00,-5.108302397696679265e+00,-5.315660980325124463e+00,-5.103292952451448983e+00,-5.024796921971822705e+00,-4.940535169992278597e+00,-5.076986687117174490e+00,-4.723018801534677458e+00,-4.839360773736943955e+00,-4.779526934471757471e+00,-4.488737498327347808e+00,-4.457366395856920960e+00,-4.535291638981001405e+00,-4.155891331258752430e+00,-4.203718751435405743e+00,-4.064601698808530728e+00,-4.153918483855838062e+00,-4.057994357351561554e+00,-3.998088689368094251e+00,-3.896422286106471677e+00,-3.751665950943094074e+00,-3.580747574095726637e+00,-3.573565655764376459e+00,-3.588360565220150011e+00,-3.342549178806981658e+00,-3.315596383634486166e+00,-3.279534170741435162e+00,-3.190099518622389496e+00,-3.241873559191765342e+00,-3.054816181916876872e+00,-3.020236121816065378e+00,-2.965479188321540338e+00,-2.839052001831736227e+00,-2.935214208312383555e+00,-2.761865836226822690e+00,-2.713524628306322128e+00,-2.738665167903196807e+00,-2.559512809700835057e+00,-2.442075327247263949e+00,-2.314612121589385563e+00,-2.296659474865198725e+00
-6.829713654225764152e+00,-6.926977505785695044e+00,-6.802284647151637387e+00,-6.715924186732430634e+00,-6.628802670416441778e+00,-6.541671127597823876e+00,-6.046730870755429699e+00,-6.363709507258435316e+00,-6.237974002681236030e+00,-6.094572527712514898e+00,-5.665925082965478587e+00,-6.197687422685713265e+00,-5.915520460816900972e+00,-5.802800661060481424e+00,-5.626006616967544893e+00,-5.485339320004554153e+00,-5.238535192802856955e+00,-5.394713039051465486e+00,-5.442498060042249897e+00,-5.210371349000335606e+00,-5.396937924735794923e+00,-5.232839295571589666e+00,-5.035645005087937776e+00,-5.195665419774475602e+00,-5.049765434376050521e+00,-4.889362239660053788e+00,-4.883981471167793131e+00,-4.791705210874696697e+00,-4.704859130253150390e+00,-4.599168274756311625e+00,-4.519224188320291269e+00,-4.449452622674144209e+00,-4.243789589123029948e+00,-4.343845942134089810e+00,-4.212721435686858307e+00,-4.001484977848393854e+00,-4.149984068237107415e+00,-3.945744256190605093e+00,-3.832326149890549871e+00,-3.927633309107658288e+00,-3.696058413043465496e+00,-3.616230721154114924e+00,-3.528937181542890045e+00,-3.429701630809523394e+00,-3.413053236162124637e+00,-3.316780039849572148e+00,-3.462441006902873930e+00,-3.185107925092007353e+00,-3.164595791660346880e+00,-3.027247296548710942e+00,-2.976909364197224406e+00,-2.949291667684531770e+00,-2.829513551252337944e+00,-2.882807958468518894e+00,-2.682565471505924393e+00,-2.672428903439569403e+00,-2.636756054335928745e+00,-2.531927990087382341e+00,-2.523602969793372175e+00,-2.338053998626362429e+00
