2.627927499366501229e-03,3.369614500705442437e-04,-3.178613000436157025e-03,-2.897484257833515039e-03,-3.442094641762471867e-03,-3.553688765360959664e-03,-3.077862704886734271e-03,-2.096679470229104517e-03,-2.623006884678180314e-03,-1.365536250207254965e-03,-1.450461231100657169e-03,-1.395876978142675468e-03,-1.455787159836034218e-03,-1.572343205636666684e-03,-9.983024896335602159e-04,-7.523762339052570552e-04,-1.019370077416409783e-03,-1.103781187632792843e-03,-9.786188294684569199e-04,2.607852322869771197e-04,-3.136671802302515711e-04,-8.124630627216562415e-04,6.564876657503037401e-05,3.776620643254230436e-04,-4.164643394067427985e-04,-1.693122201721415263e-04,-1.961856538990681726e-04,-2.286065763423041628e-04,-6.507347465438546559e-04,-5.904579809184637125e-04,-3.347151213247157053e-04,-2.705474517754517349e-04,-2.841784983970666208e-04,-3.116097229093968044e-04,3.229831499670607499e-05,-9.100796676790143432e-04,-8.822864723151774497e-04,-1.357769366382280841e-03,3.310223450262270335e-04,-2.842403971760545153e-03,-1.556886736481739040e-03,-1.956371191365931120e-04,-9.184393078020403186e-04,-7.475783800020108054e-04,-5.255933358501650417e-04,-1.054931773586637945e-03,-1.707084940462364440e-03,-4.214498574740968909e-04,-2.514200532541917212e-04,-7.614837115557479986e-04,-1.425474972394883506e-03,-2.120806950213471528e-03,-2.835977884278630297e-03,-2.966481506209521762e-03,-3.001588954737832108e-03,-3.581252353007190366e-03,-5.241085399708743028e-03,-5.236015759128118986e-03,-3.871925997023868866e-03,-1.117912487761862916e-02
2.859463021460916833e-03,2.446647741104285723e-03,-3.817975850821257126e-03,-3.222794060151430023e-03,-3.982126239395837250e-03,-5.182733877331850529e-03,-2.501259492031596490e-03,-3.269948032193615781e-03,-2.711050649350312241e-03,-2.264464574322350848e-03,-1.454150096971997897e-03,-1.264598230655693137e-03,-1.165655188646773583e-03,-1.186150115676791461e-03,-1.169226905602357416e-03,-9.485323721565577185e-04,6.749162425708630413e-04,1.017278792752712691e-04,4.133618392417844132e-04,-1.798727489229053284e-04,-2.729950547161721832e-04,-3.613306859829989320e-05,3.543442147155028722e-05,-8.158804629983016461e-04,-6.031249671141056305e-05,-7.617037768100978767e-04,-8.747623783050890349e-04,-4.092156239317548856e-04,-1.649577776610714971e-04,-3.499217807257911446e-04,3.672706822045254541e-04,5.474567066498727159e-04,-1.238234751770619338e-04,-3.963493744527014673e-05,3.680275876747424115e-04,-1.083364341978296013e-03,-8.417762032402370575e-04,-2.631625438568106594e-04,3.666122210933997114e-04,1.508048200459899228e-03,-9.536855529198277762e-04,-5.440605077547483676e-04,6.315918350535084692e-04,2.288525624886283039e-04,9.380653776741999361e-05,-5.456203943353570354e-04,-2.960146487649014356e-04,-1.074079820901182744e-05,4.018077423885683822e-04,-3.884266642135692209e-04,5.940933651608139862e-04,-1.860336457015973220e-03,-1.508639149053242609e-03,-1.530042170403890772e-03,-3.635540854395106461e-04,-1.424554441384671619e-03,-1.221653939530724766e-03,-6.611366665532646169e-04,-4.550828150111234892e-03,-1.126979817003741528e-03
3.302152891048263858e-03,3.189526483886742560e-03,-5.666691998897748980e-03,-7.785177404583851560e-03,-6.015843614438698590e-03,-7.794905301198004448e-03,-5.330879004874452577e-03,-5.996562671859147729e-03,-4.621331957663077535e-03,-5.092172120090198047e-03,-4.030994573599508586e-03,-2.424236988783623307e-03,-3.703634009594197318e-03,-3.347506364030438698e-03,-5.195615422481870450e-03,-3.441740568535052794e-03,-2.507009103959957543e-03,-2.574822242177341597e-03,-2.176286813031919499e-03,-3.147400545122012484e-03,-2.089679311026616457e-03,-1.698032250344457331e-03,-2.223050809289016296e-03,-2.492369987505859991e-03,-1.736385568921592140e-03,-2.943488465383383053e-03,-3.215111527408202278e-03,-2.600203226434807252e-03,-1.077267519761690310e-03,-7.292747020687695729e-04,1.944616124640922939e-04,8.339891621833859028e-04,1.017204199597683068e-03,3.566933917464267965e-04,6.410592962377861760e-04,-6.319752622429760389e-04,-1.792528463617541973e-04,-1.072755739037527462e-03,-8.626558655293713055e-04,3.460707521968794617e-04,1.542882208905213418e-03,-5.243945525586274879e-03,-3.075992544759264657e-03,-4.854238346430307053e-04,2.161799658528243873e-04,-1.485619192742405675e-04,-1.859312947565695297e-03,-1.204150610280519881e-03,-5.201397027650079457e-04,-1.803139141552060265e-03,-2.558883768452938621e-04,-2.550047889132313079e-03,5.432598006188605661e-05,-4.038048713178732894e-03,-7.044897284814792895e-03,3.157134437524771104e-04,-5.548841919744086984e-03,-1.609384142019243099e-03,-3.195723541437192530e-03,-4.362283458416070514e-03
-1.612004826677751424e-03,-4.692699126294748793e-03,-1.132248331761001765e-02,-1.443913420501922312e-02,-1.261352611622774782e-02,-1.169662517029410216e-02,-9.461590952475529628e-03,-8.028218196314131777e-03,-8.034263698344484492e-03,-7.311950633485934936e-03,-6.526298222485517678e-03,-4.351543757963482160e-03,-5.678209879024944881e-03,-5.208874746205773877e-03,-7.194960571688678412e-03,-4.661211523248157650e-03,-5.303107077349586418e-03,-4.755101747729153193e-03,-4.372308113451427170e-03,-2.416643403829633798e-03,-1.645756879552765862e-03,-2.773388652084283600e-03,-2.509345299589577603e-03,-2.979476504629903835e-03,-3.287961647842608821e-03,-3.041653194188415846e-03,-3.419717395156209473e-03,-2.489691301242621165e-03,-1.192099395487879058e-03,-1.441225952699844821e-04,2.520290306150102240e-04,8.140913369225101504e-05,-1.162644818332387507e-04,5.549846711421144423e-04,-3.869275532072721639e-04,-3.427640727776477693e-06,-7.416020656959759544e-04,-1.031824195473616222e-03,-1.768929897704219151e-03,-2.765382427073449995e-04,-8.443458086947107323e-04,-2.545568229776705698e-03,-5.093301296204636071e-03,-2.260923990009060594e-03,-3.836636901427296019e-04,-9.042291260381902932e-04,-2.808939784912776582e-03,-2.498821436217380822e-03,-2.248932542262829185e-03,-3.627877063749697199e-03,-8.060217191506850471e-04,-3.702059172306932777e-03,-3.382866136991086441e-03,-4.796167009811554832e-03,-9.698282426558325897e-03,-2.857314856137844333e-03,-6.336831600543394762e-03,-6.907919114780860376e-03,-3.973156599734213937e-03,-1.189527101450673675e-02
-5.184129857238800772e-03,-8.648790009244443702e-03,-1.176872644417770696e-02,-1.284922116503068278e-02,-1.422917785781644892e-02,-1.041107782637504947e-02,-5.858335353745668279e-03,-5.444087225384892405e-03,-5.835780531866438525e-03,-5.842186068131116281e-03,-4.978540624520239391e-03,-4.281724325029656608e-03,-3.135902864804663084e-03,-4.261465566605010177e-03,-3.868897936300000253e-03,-2.034907209266946081e-03,-4.642238765861925014e-03,-3.587197595508129656e-03,-3.834729228762399911e-03,3.843630608220423143e-04,-4.070262664016262386e-04,-1.586412672546013607e-03,-1.623802845028244572e-03,-1.861574131132881418e-03,-2.022553837388061954e-03,-1.711370385708380851e-03,-1.575653997134937980e-03,-1.144830103498044663e-03,-4.583454074172624466e-04,2.185506130214499539e-04,-1.395962723503001862e-04,1.869911143667524905e-04,-1.332125648598723967e-03,-7.707265506310342646e-04,-5.322860661717802736e-04,-2.135401384838307584e-04,-8.912275792865026339e-04,-5.250909208799834629e-04,-7.125397089017272397e-04,-8.398983363697499257e-04,-6.085868002834285325e-06,-1.656380146026782295e-03,3.203829341605893472e-04,-2.306930175062139269e-03,-1.089486033089175467e-03,-1.133764780301972067e-04,-1.284049588288013136e-03,-2.171957366303820577e-03,-2.146756580697549172e-03,-2.282687869567682874e-03,-2.789532960846720713e-03,-4.439663413308260823e-03,-4.733824849927108919e-03,-3.624174974561811431e-03,-3.190275441905676777e-03,-4.306370991142742001e-03,-4.938120876038104741e-03,-5.903041519247650450e-03,-4.683430327021348080e-03,-1.884348732751425087e-02
-8.000475282660560270e-04,-1.766733238942555127e-03,-1.296553590010312944e-03,-2.100116104333482354e-03,-2.586000518160919311e-03,-9.848831995568404357e-04,1.122719536102440539e-03,9.125225905575261960e-04,4.309844466988604970e-04,-1.288162357374616367e-04,-8.415575112294284123e-04,-1.160086250566893682e-03,1.500343168059863725e-04,-1.593159383798269883e-03,-2.028547334825778767e-04,3.815521836764876025e-04,-1.101245289983255118e-03,-9.984599331146731382e-04,3.787438756276797412e-05,2.838509523200860151e-03,-1.468845275312321153e-04,-1.254367975806683659e-03,-1.411771950926082051e-03,-1.103543564028746683e-03,-9.474799815823194268e-04,-1.060754104512660152e-03,-9.086558513120806917e-04,-1.081080081214995554e-03,2.794144539078811896e-04,2.718913818584371938e-04,-4.511303248475244756e-04,-2.699598267134992275e-05,-7.189878945509705493e-04,-3.445791958988256125e-04,8.057368278318005443e-05,-5.758568471545354563e-04,2.405659613818307368e-04,2.461873531108314610e-04,3.342466294440899470e-05,-1.678375998052369174e-04,5.597679639500518015e-04,-1.763279802785647774e-04,-8.131808114094485731e-04,1.496284047833822909e-03,-2.143528875559389760e-03,-3.772925151649453627e-04,9.334833607304879950e-05,-7.262302535887527706e-04,-2.677346931024787800e-04,-1.627542772396124758e-03,-1.085909462959477965e-03,-1.959242222431362319e-03,-3.809355616363610704e-03,-2.872594590511116149e-03,-3.295052465897267951e-03,-3.532467394840267758e-03,-4.912741293532248837e-03,-6.058158640946041153e-03,-3.724894411247528948e-03,-1.077108689798546813e-02
-1.951515676282343894e-04,-9.424904242937946893e-04,7.229995511211686609e-04,1.946727951449070014e-03,1.365221391070062847e-03,1.397687172522334847e-03,2.475372289140326254e-03,1.774097524984048942e-03,1.408077774018068589e-03,1.728902957464358492e-03,6.120775153419802861e-04,4.665212428797480665e-04,1.043716144089499752e-03,4.551410894355717397e-04,9.370093212733034659e-04,1.017551054539745552e-03,6.356635309928353834e-04,6.027632449762843504e-04,1.760180301453945651e-03,2.579257563742643877e-03,2.859680037002224171e-04,-3.746677126542711763e-04,-4.718092898999780012e-04,-8.340756485737274789e-04,-6.103951724192746174e-04,-4.782049398701228413e-04,-5.847353629241016509e-04,-7.015368169808350882e-04,7.871593313483587475e-05,2.112661909589117891e-04,2.151445666191970497e-04,3.098490178978455397e-04,-1.391787541213682718e-04,4.010261405335960100e-04,3.077086433511471114e-04,-4.520991567489345475e-04,-4.286550708929753634e-04,-1.577517343104953317e-04,6.730441363084994563e-04,2.156219670849096723e-04,3.666201361547838551e-04,2.113499614041381292e-04,-5.374080342637870813e-04,-9.675949322997634376e-04,1.066309910535675679e-04,-2.720602107924812232e-03,-5.710102804097894058e-04,-2.715165791971182931e-04,-1.070109190472397264e-03,-2.055594893294388111e-03,-2.241819130594647005e-03,-3.171349397472482401e-03,-2.965755481811282318e-03,-4.361890321332803459e-03,-3.620879912270127520e-03,-5.191768886730355193e-03,-6.036733027838015603e-03,-6.711923597570833809e-03,-7.357009794273410355e-03,-1.141299871921194753e-02
-2.246077967042865026e-03,-3.670754988557641159e-03,-3.338266732969431567e-03,-1.837840650166143236e-03,-1.736623944408419379e-03,-1.822646071000925874e-03,-4.880803271368393216e-04,-7.098924981114635878e-04,-9.777914722882393231e-04,1.741166481529823602e-04,-3.032919758401449303e-04,-1.026143859350267789e-04,3.398026297442550037e-04,3.997260386703675413e-05,-9.854869732472037926e-05,-2.000402288012746548e-04,-6.344329776049343554e-05,1.986643269521863066e-04,4.182188678708204425e-04,9.498616362930219388e-04,1.789111219564430407e-04,-9.217058979327418997e-05,-2.300482581946077605e-04,-4.229462039294889088e-04,-1.070452091015905481e-03,-7.195705542604785478e-04,-4.092250241013365266e-04,-6.510832744568671726e-04,-3.075478322206134148e-04,-1.651147213212816542e-04,3.603021413610431041e-04,6.193289592569579819e-04,2.806619789517999695e-04,2.815726131202554738e-04,3.187888562762772305e-04,-5.758483017405612546e-04,-5.885257806826165415e-04,-3.784974309662282989e-04,7.111856614885011564e-04,5.547435159268669815e-05,3.416068650711039383e-04,2.482912501590338805e-04,-1.005363167152538911e-04,-6.810730466997507587e-04,-1.183872584703335104e-03,1.411487027324137425e-03,-3.351181452291208344e-03,-1.564374616202665385e-03,-2.368321724132125031e-04,-7.707619095613380466e-04,-1.876149634657569740e-04,-1.569307081918115774e-03,-1.645341814666699152e-03,-3.019024412094120906e-03,-3.398465469758814566e-03,-3.746130530369090952e-03,-2.623027532125638689e-03,-3.344556814716067878e-03,-5.633933886800820100e-03,-1.768840850076146276e-02
-2.116581978474560682e-03,-4.583347893198432520e-03,-4.070915749238531930e-03,-3.390069774712726591e-03,-2.973602480066550417e-03,-1.960139986473244736e-03,-1.767896941787423359e-03,-1.923388538864779672e-03,-1.850957321775230672e-03,-7.462688670905665749e-04,-1.059362131326362002e-03,-8.565818459532847755e-04,-2.123530846966767600e-04,-9.859572423924368306e-04,-7.448871234566746373e-04,-1.017618153925131837e-03,-5.170843297932842730e-04,3.658580407165559712e-08,6.772814166504061888e-04,7.979823622115431257e-04,-5.052206039008424370e-04,-4.200276659754545341e-04,-4.649141529397325212e-04,-7.006330049770741848e-04,-9.634868460155935699e-04,-1.377144231783433660e-03,-9.726015059355568168e-04,-6.972290575052934435e-04,-7.561663324906287356e-04,-3.643025770438819660e-04,-2.818843180924120433e-04,3.417306603695239794e-04,-6.601402462263470695e-04,-5.535890212492809281e-04,-6.402312779862578225e-04,-9.256864061604830676e-04,-1.076528297395934475e-03,-1.471236790306593720e-03,-1.638117284742327722e-03,-9.847385538304388698e-05,2.453992101760410537e-05,-5.621571324372075544e-04,-6.411281741318596798e-04,-1.762852879176889792e-03,-3.032979801679287074e-03,2.048288158698173631e-03,5.821288728094156130e-03,-5.726960391238766768e-03,-5.798960578891632252e-03,-3.374925036058197200e-03,-4.025362147564366319e-03,-3.164495183923220645e-03,-1.157822943296260955e-03,-1.956327455349789884e-03,-3.646092116960208095e-03,-5.375783844079932983e-03,-1.841110612194328186e-03,-2.043715050984469452e-03,-1.688047152808141603e-03,-3.516349804485994091e-03
-1.521565140852512059e-03,-4.225090763817972335e-03,-5.034783858339335512e-03,-4.781928257925757535e-03,-5.020732601047183351e-03,-3.257286021057808137e-03,-2.497478923013652513e-03,-3.183607422951039399e-03,-3.375676453099184238e-03,-1.687537195547203018e-03,-1.759670246406346353e-03,-1.456613072846154070e-03,-9.046574276234656178e-04,-1.317594406918502423e-03,-1.605614812284478828e-03,-1.468930682428832863e-03,-8.292622173667017760e-04,-2.758803496424912780e-04,3.828984937205267072e-04,5.981610076973099604e-04,-5.148853135784402062e-04,-8.031311859969705435e-04,-5.737525296367710368e-04,-1.067978454389687578e-03,-1.087554989543141563e-03,-1.451831630850159002e-03,-1.632897414988054028e-03,-1.024350322760048332e-03,-1.009482193142236493e-03,-9.144409576571459457e-04,-6.151147998055248077e-04,2.798620194327592668e-05,-7.957625017079995693e-04,-5.099879117506494206e-04,-8.807942348245957056e-04,-6.625596399823822577e-04,-7.912180200685947889e-04,-1.044849979868204626e-03,-1.372291940904772807e-03,-1.184975918184378576e-03,-8.905624288032669986e-04,6.823981693214565083e-05,-1.417199453309407218e-03,-2.193911414791664335e-03,-2.441048047113845293e-03,2.583391214259028040e-03,2.614335784570795233e-03,-1.156643367068016341e-03,-8.390879981727680445e-03,-5.292525303712759983e-03,-3.660437151827798490e-03,-2.462424339155125375e-03,-2.032199114793267931e-03,-1.662560454028713924e-03,-3.880912891718768520e-03,-3.719139113313940474e-03,-2.291324401145404185e-03,-2.611325998797277368e-03,-3.329852366646372883e-03,-1.747190364012937702e-02
-1.142870226684701432e-03,-3.787379654135228195e-03,-6.294786722040578500e-03,-6.662914540245849608e-03,-6.270296502320176629e-03,-4.659702137808728779e-03,-2.779432461911957118e-03,-3.149684857305797784e-03,-2.810149504514839695e-03,-9.969732489259722392e-04,-1.469746546218870771e-03,-9.895434096340318363e-04,-7.020611482728239224e-05,-7.713334575838172143e-04,-1.047424722850376485e-03,-1.303130318928296099e-03,-1.524331693593827418e-03,-5.813278962586640453e-04,-5.574230435293521394e-04,-1.406645357126983572e-04,3.783151544209323661e-04,2.494179545263544833e-04,-5.285415262722146026e-04,-8.055358065670969840e-04,-1.926378323754467591e-04,-1.020208324640111764e-03,-9.182617727073817725e-04,-9.082631194307298197e-04,-7.183619094217275286e-04,-2.876640640483110094e-04,-2.601834997652180187e-04,6.599506076238033727e-05,-2.932493503953000524e-04,5.411222144650348160e-04,4.871495585554384676e-05,-3.348887146184338550e-04,-3.383939231523009510e-04,-1.849884695379689151e-04,-6.458717666680982659e-04,-6.749853888673757081e-05,3.560213394719808928e-04,9.142176165803105091e-04,1.087260469979586981e-03,3.516876664804510105e-04,3.061204932291148348e-04,1.389462236812770267e-05,-5.946880474037262443e-04,-1.304411268156993901e-03,4.946891533111727642e-04,-4.157641526798846847e-03,-1.414135655748289394e-03,-1.325422058017753073e-03,-8.523091731639396637e-04,-3.441049267876892604e-04,-1.042153603293281740e-03,-1.785004149298638314e-03,-2.319824341323634565e-03,-3.977113431736052293e-03,-2.413251014884967328e-03,-5.876705888617538356e-03
3.488311377825954675e-04,-2.090064368647118458e-03,-4.429347944561391921e-03,-2.977155634723025433e-03,-2.178130304165430166e-03,-2.378617889789492491e-03,-1.797195449336905703e-03,-1.596150910038809023e-03,-4.602567990553665576e-04,-6.718764841687078007e-04,-1.778112770452422659e-03,-3.473107131361568775e-04,2.623570759857232564e-04,-4.175109838083009440e-04,-7.905202728562311671e-04,-9.137211200418684153e-04,-6.262745460711054493e-04,3.855266327945203100e-04,8.520073795927077471e-04,1.448754314894121209e-03,1.910273586129402051e-03,2.699662652209062824e-04,-5.473274219053208059e-04,-7.181169260235274786e-04,-1.896816835413281488e-05,-1.003608329106210400e-03,-9.278406455107024876e-04,-4.487384820652431505e-04,-6.019870312235132579e-04,1.850696910809690075e-04,5.273963655252552496e-05,2.214857260686650415e-04,-6.900531184760862972e-05,6.536551058862303957e-04,3.007448283180039011e-04,-5.715948185660808334e-04,-3.934524863681929259e-04,7.667741919042989714e-05,2.874654080204593651e-04,-2.341782791070604411e-04,2.617224435235796648e-04,5.257426201331966880e-04,8.787163123232634779e-04,6.165696137151798839e-04,-2.853559609420913560e-04,3.436014494540823153e-04,-7.073418761356018965e-04,-1.834100043581122943e-04,-2.453479114789755555e-03,5.996508985052779583e-04,-4.086170894692022805e-03,-9.088389892945484367e-04,-4.643242918936658220e-04,-1.940094377322271581e-03,-4.150386742586199720e-04,-1.532673364577757328e-03,-1.545166676923685669e-03,-2.175885375659529324e-03,-2.866103528698623996e-03,-1.283993041126696606e-02
-4.336966061606667617e-05,-2.260009593587754793e-03,-2.750967199418542439e-03,-7.488333133515608087e-04,-1.802036381209647532e-03,-3.392118300270729244e-03,-2.669960488780309931e-03,-1.960153337283407002e-03,-1.968873821888797362e-03,-1.051948787019138043e-03,-2.277535087459944471e-03,-7.731949458483657186e-04,-3.201072601075362887e-04,-2.287866308106430884e-04,-1.308535277182634043e-03,-8.557276544244933570e-04,2.539195447736797458e-04,2.385505073954682497e-04,1.545391551550313360e-03,2.123504920070855024e-03,1.243506214333537589e-03,-2.465085261538356074e-04,-2.615151964203186281e-04,4.632569027811083307e-04,-8.878621142103117854e-04,-7.426507673365091928e-04,-8.315837617726785707e-04,-3.730130173745716720e-04,-6.583406833925140619e-05,-1.269551126235358160e-04,2.193600515574805482e-04,5.993003546581793283e-04,2.132836413416973982e-05,4.697497508068842662e-04,-3.382093875203311594e-04,-1.454317696860679839e-04,-2.658146744260852503e-04,-4.072412571486650726e-04,-2.259841008961378090e-04,-3.392429421972222763e-04,-3.665191620151470042e-04,-1.277795804276139421e-04,-2.624852483619159586e-04,4.658707179900078445e-04,-5.638843432159252141e-05,-1.541882907343382239e-04,-1.047309327287871674e-03,-4.786135528879252956e-04,-1.236849841180948182e-03,-2.207889761327050653e-03,-7.574261771281748205e-04,-6.052971401595041816e-03,-2.491205372845595786e-03,-1.357886791539914765e-03,-2.190882324537055982e-03,-2.116005140713893458e-03,-2.405265469316924046e-03,-4.082740003863369327e-03,-5.326629507294197360e-03,-1.321274461676907527e-02
-1.018594696444349293e-03,-2.448893133093277882e-03,-3.215910242068327398e-03,-3.155844036407012051e-03,-3.617205458240659033e-03,-3.929506091373167857e-03,-3.930255736807149701e-03,-4.452533280129197454e-03,-4.024288543368331229e-03,-2.318633394477507149e-03,-3.269035245280035428e-03,-2.092378805201230551e-03,1.470642918882862735e-04,9.189346653557463503e-04,-2.326003662270820151e-04,-4.766370819067601529e-04,-9.553414623771469734e-05,-7.906745199888728145e-04,5.047673675104274050e-04,9.724302327761404161e-04,-1.407207764739241604e-04,-5.022294948982612391e-04,2.786065381990212469e-04,9.285020591651439162e-04,-2.632710148079771446e-03,9.426950405315160904e-04,7.052592373925957794e-04,-1.134477683038513608e-03,3.966102655806326665e-04,-9.408632942320693804e-04,9.709601147357594005e-04,3.429385063832375764e-04,2.762088079321119551e-04,9.158314224576393804e-04,2.558935439583182600e-04,-1.865638617817825954e-04,-4.693250800322779884e-04,-1.840154213367258635e-04,4.272433999484069145e-04,-2.705495152566486281e-04,-1.099594124101512665e-03,-7.611222385277983515e-04,-8.938728184938394194e-04,-4.044486556290720434e-04,-7.500406339267450765e-05,-1.078193636661708022e-03,-1.428016495769868568e-03,-3.358489116982808081e-04,-2.147704661690714653e-03,-2.127188397645690589e-03,-1.641927634894119322e-03,-4.666116477904805809e-05,-1.867056660843298237e-03,-2.959191404188410077e-03,-1.421430037148386583e-03,-2.244393457431369168e-03,-2.735512356436020295e-03,-2.933255869966631783e-03,-3.889160585571865749e-03,-9.317899122509892135e-03
-7.604585634908702730e-04,-1.126327630540840128e-03,-3.058670022301555880e-03,-3.534703627452351511e-03,-2.172666827170315496e-03,-1.746312349809102556e-03,-2.542653842216855472e-03,-4.726526650455782110e-03,-3.631963135803890040e-03,-3.632532079196420204e-03,-3.895332051732095218e-03,-3.899343806301602301e-03,-8.136444645106509499e-04,1.114747166536649025e-04,6.230725036971018370e-04,1.039934887375300120e-04,-5.992287100353281028e-04,-5.579697853662159189e-04,6.583034224425009587e-04,-1.612114556712912798e-04,3.346351494372297995e-04,-8.132162860666201139e-04,-1.405550411346906772e-04,2.270081084674449926e-04,-2.004224158414006935e-03,-7.768629299753231120e-04,1.291706427678295009e-03,-2.245666941228096497e-04,-1.414827915531935540e-04,-8.186264811952776669e-04,6.760911467863286181e-04,5.574084980506904385e-04,1.985370924641294385e-04,1.230042127895837134e-03,7.776367285499010242e-04,1.977891800888862675e-04,-5.336560197818098855e-05,-4.350385531264164865e-05,7.574954627949097730e-04,-7.981769878912757781e-04,-9.342277641998484065e-04,-1.436097187542516784e-03,-9.896121246182327906e-04,-1.013285998970495571e-03,-1.109894068688026128e-03,-2.370544352209263527e-03,-2.754308942770037835e-03,-1.447233614919388005e-03,-1.977079994153341323e-03,-2.087985890645210462e-03,-1.973896693747428585e-03,-2.172216931628595266e-03,2.261601079042975092e-03,-3.755283624957483652e-03,-4.390783535067901110e-03,-3.550556635994316524e-03,-6.304469087074018180e-03,-4.302769819366007893e-03,-2.415483413812656837e-03,-1.657145232176044161e-02
-1.408023192173553763e-03,-1.004209928538215115e-03,-3.184569765068526268e-03,-3.937791009952008349e-03,-2.551927585786550618e-03,-1.370315199068175126e-03,-8.110216509307323698e-04,-2.137436992226397336e-03,-2.244623288981048570e-03,-2.965245458517079373e-03,-2.089198410997722410e-03,-3.057136302698943396e-03,-2.094170996845502210e-03,-1.244455163017598115e-03,3.567437646038024417e-04,9.489799592883652914e-04,1.462720107759195700e-04,-1.769603294886081500e-04,8.348592379624270770e-04,-3.707985719754639366e-04,9.260642517809631463e-04,1.739351795863717685e-04,-2.103535413177964381e-05,2.229405311990993320e-04,-3.625377643513331646e-05,-1.103503734546264128e-03,-2.978702031644154592e-04,1.375870844376189802e-03,3.720277670908387463e-04,-7.615029628196790749e-04,-4.548754049650006857e-05,5.243467933491964203e-04,8.351144731153653262e-04,1.134640474630958145e-03,1.055234253209380276e-03,3.920060001915941098e-04,3.155582356996559901e-04,8.063361850037881673e-04,1.724961923335013760e-04,-7.446607828608383457e-05,5.899841487229502907e-04,-9.997827568167655648e-04,-1.131492356489487237e-03,-5.614378426178704687e-04,-4.090236975048542798e-04,-8.920830816538683492e-04,-1.972432861520962300e-03,-6.076764606346425450e-04,-1.124842437217579878e-03,-1.439259199798701913e-03,-1.456651626983707570e-03,-3.427995763799475903e-04,-9.804272930005310336e-04,2.426794124453708970e-03,-3.857644500142122512e-03,-3.357648554346436345e-03,-4.916330675637688163e-03,-2.494864882181804019e-03,-4.011192206366073114e-04,-1.430294409431222442e-02
-8.723369991632816574e-04,1.575202367266042780e-05,-1.608520347085281741e-03,-2.337122629995336785e-03,-1.173356270640062978e-04,1.358974871540280689e-03,1.896694032214039363e-03,1.620313281720553965e-03,1.148324680615908514e-03,-6.248516886930776618e-04,-4.462385878701362568e-04,-6.618017417035121407e-04,-3.777811573656387968e-04,-1.304229252701991776e-03,-3.449824534617440368e-04,1.101582447765420917e-03,1.301218234126831023e-03,9.655995227270628431e-04,1.325896998816023615e-03,1.327414464074388361e-03,9.413176297190604253e-04,1.232786264532444165e-03,8.319476955364192398e-04,8.067658744757440735e-04,-7.005717282234692495e-05,6.759683847228794120e-04,-4.618507503117949315e-04,-3.809574974210365081e-04,1.151557131599729045e-03,2.110137017239809725e-04,-6.408142110158536587e-07,2.143340629554755746e-04,6.172050739956736398e-04,1.441490772323265803e-03,3.515234192440878122e-04,2.456897929448156556e-04,2.099407749883645921e-04,7.078721863320929994e-04,2.587070876309954250e-05,-6.823406143728907804e-05,7.219161182238690265e-04,-7.310406016198197927e-04,-7.844403472381255866e-04,-1.294584804357674750e-03,-8.901198472479399711e-04,-1.000363074637749096e-03,-1.905596343218283724e-03,-1.602751899563759769e-03,-1.857749464143064163e-03,-2.869915520954087387e-03,-1.753069580099122712e-03,-3.195142498635173290e-03,-2.891494213727313720e-03,-3.022967145071485309e-03,7.106190885640909644e-04,-6.149324257272167395e-03,-7.622768090618301309e-03,-3.707849449023133820e-03,-4.623585563176497125e-03,-4.389833713226210833e-03
6.849878559872031765e-04,1.527863152560849768e-03,1.603470322987936866e-04,-7.839953580513177658e-04,2.521312378580794697e-03,3.045004664609456037e-03,2.656299207853173895e-03,3.541048517817666982e-03,2.577977993940352291e-03,2.054059038934904786e-03,6.295241400307563170e-04,7.311073761469261524e-04,1.344263607098620129e-03,-4.394221876010190515e-04,-1.532726655979813751e-03,2.622211317583601179e-04,1.229912697367075433e-03,2.020064060754625957e-03,1.741033303682107576e-03,1.434090066277634483e-03,1.439269418080794125e-03,1.305543015876334907e-03,1.465095207457402845e-03,1.724491375631457667e-03,-6.054653795168968766e-04,2.843476347972543196e-04,6.159598389960135216e-04,-5.655453436300883398e-04,-3.624887445154103714e-04,1.966947938799755956e-03,9.747312932117324028e-04,2.520587492792047534e-04,1.742460167356426823e-04,9.980472776685276638e-04,8.564539247297849002e-04,5.676467411588999789e-04,3.394255552486324153e-04,1.151538461538448212e-03,1.054426646763194884e-03,-3.192817022242180051e-05,9.247118284547415929e-04,-5.345547874746501768e-04,-3.863230419167207395e-04,-8.164150500362445930e-04,-4.809935805653209502e-04,-4.671261735790798201e-04,-8.601810395172515685e-04,-7.202729990270736234e-04,-1.603206469528504650e-03,-1.598441375624784239e-03,-1.622380562615775889e-03,-1.862116576571458361e-03,-1.896895359163542011e-03,-1.427145905833558876e-03,-1.766784969665751532e-03,2.928352616234503047e-03,-4.384088439912356069e-03,-5.544398449985710881e-03,-1.671131934098283927e-03,-1.855118892111299461e-02
