-6.034069052429905433e+00,-6.038271954596959645e+00,-6.021564805880788462e+00,-5.988961416889863720e+00,-5.923003235762525520e+00,-5.923003235762525520e+00,-5.868194410341012635e+00,-5.806138481293728226e+00,-5.783002995265954738e+00,-5.728936689012869898e+00,-5.707491599424846740e+00,-5.640082271209794662e+00,-5.582242390122105213e+00,-5.527543392154361968e+00,-5.519966066793066339e+00,-5.442498060042249897e+00,-5.412651016464372411e+00,-5.328067109171539251e+00,-5.188391892750912504e+00,-5.259699179769644850e+00,-5.024796921971822705e+00,-5.073745947441029358e+00,-4.934876890845732333e+00,-4.835516163841012904e+00,-4.866688341498801584e+00,-4.613465622417156631e+00,-4.622763737020126662e+00,-4.532437785520303741e+00,-4.432944006622689059e+00,-4.393214836425885395e+00,-4.308890597435031999e+00,-4.217601822723324290e+00,-4.128608824135706179e+00,-4.107039021287651082e+00,-3.978495556049836956e+00,-3.885715769955999210e+00,-3.815119720570883555e+00,-3.723928346211417661e+00,-3.666437365757047040e+00,-3.546416687208199470e+00,-3.497620871823926336e+00,-3.413701247350888757e+00,-3.333790323184710580e+00,-3.240217585977654746e+00,-3.228150623974268552e+00,-3.136663538064432100e+00,-3.070987086544967326e+00,-2.988239720556093104e+00,-2.853901378862728322e+00,-2.796381985525072444e+00,-2.802114856021850731e+00,-2.651932512186230717e+00,-2.563571709577039393e+00,-2.479470003434646408e+00,-2.411102287558582802e+00,-2.301606484848477852e+00,-2.232153770360032485e+00,-2.156235232803022317e+00,-2.053690575423572362e+00,-1.955821214858890489e+00
-5.969108663024084827e+00,-5.893400579107035853e+00,-5.878919783844468228e+00,-5.843604592744459758e+00,-5.819601621182152407e+00,-5.763587365734587742e+00,-5.738269178738213405e+00,-5.668837877192530073e+00,-5.617654685088758981e+00,-5.582242390122105213e+00,-5.555824700355139534e+00,-5.522485518407930449e+00,-5.507462404162509095e+00,-5.408136537478712036e+00,-5.353346243951274452e+00,-5.319779444796031598e+00,-5.214081499078520032e+00,-5.225294355575071492e+00,-5.135446439460324974e+00,-4.991439889810269648e+00,-5.108302397696679265e+00,-4.861426088752503816e+00,-4.893416615289615912e+00,-4.771088094311767946e+00,-4.698131893990805885e+00,-4.739178685079105335e+00,-4.462676445472409270e+00,-4.496045164226852187e+00,-4.389903692300763716e+00,-4.266988607857522098e+00,-4.266988607857522098e+00,-4.180538503239442427e+00,-4.111443201317604768e+00,-3.994703483676756317e+00,-3.961445171331134940e+00,-3.867613855585740446e+00,-3.785673640188041311e+00,-3.725232685024003842e+00,-3.621342199423229324e+00,-3.533280109786978151e+00,-3.446279718076061371e+00,-3.401135383460083261e+00,-3.337406014866129755e+00,-3.269853394925258172e+00,-3.149271315562965690e+00,-3.157928689058546290e+00,-3.067216044968443800e+00,-2.993508511964592778e+00,-2.932711587263855169e+00,-2.771027922411339883e+00,-2.755620663349473087e+00,-2.713010284817279238e+00,-2.588687988760173475e+00,-2.488052500405371514e+00,-2.408458018241872001e+00,-2.356253409301786395e+00,-2.251501816458784777e+00,-2.177273296094690114e+00,-2.106465450834629216e+00,-2.009203452935033329e+00
-5.984959370507418441e+00,-5.911799854397538745e+00,-5.875331934468244199e+00,-5.843604592744459758e+00,-5.802800661060481424e+00,-5.757197854451294283e+00,-5.725844989919818495e+00,-5.674688866339431925e+00,-5.614886026267794428e+00,-5.550623264113994537e+00,-5.504980174402835047e+00,-5.444830984694521980e+00,-5.399167726727976735e+00,-5.372729868703794764e+00,-5.281315950533471693e+00,-5.244263372703505510e+00,-5.202991647317674051e+00,-5.128591866854175230e+00,-5.078610954807888156e+00,-4.986975088410093626e+00,-4.865370219799823204e+00,-4.954820514989859426e+00,-4.732221579438769865e+00,-4.769888241413750229e+00,-4.600182895733301969e+00,-4.531488269683014991e+00,-4.621726417256578401e+00,-4.332061435779984038e+00,-4.340690154536734902e+00,-4.242356872241976440e+00,-4.151293874153979324e+00,-4.151949401039141563e+00,-4.060992466700414916e+00,-3.985171613429618453e+00,-3.889781478288413918e+00,-3.845907716031987000e+00,-3.755241279213735073e+00,-3.669733552775949814e+00,-3.600656590441085658e+00,-3.491676137594629026e+00,-3.439285504249592673e+00,-3.333489564345039291e+00,-3.289880035285137616e+00,-3.211909467287284325e+00,-3.161257135810288776e+00,-3.057611464299882176e+00,-3.056445898975130415e+00,-2.956078706368914677e+00,-2.892209935449213010e+00,-2.821374648321946843e+00,-2.683901525227385232e+00,-2.657471470600176744e+00,-2.623678060024951186e+00,-2.480451721462570536e+00,-2.386992194707128867e+00,-2.308517472641239188e+00,-2.270450326230250226e+00,-2.156235232803022317e+00,-2.081580820770772000e+00,-1.974839743620666832e+00
-5.957382546113007216e+00,-5.900719936539212895e+00,-5.799473878193309950e+00,-5.770017706690804715e+00,-5.695439309331799649e+00,-5.719689935939054060e+00,-5.648623067001792286e+00,-5.590304674289447995e+00,-5.566308813305240299e+00,-5.485339320004554153e+00,-5.456577239125428136e+00,-5.401402466903050481e+00,-5.349088854628077705e+00,-5.285296453262207983e+00,-5.255818066972741676e+00,-5.184774654748333766e+00,-5.142347764407804611e+00,-5.086771609507501957e+00,-4.985491180478286211e+00,-4.953382892454511577e+00,-4.902940280150416719e+00,-4.780738219766266006e+00,-4.840645550239251804e+00,-4.607313636144475311e+00,-4.633195384869923217e+00,-4.523923740754924872e+00,-4.453841607241467493e+00,-4.488737498327347808e+00,-4.235934213160150286e+00,-4.253151188814809913e+00,-4.163820661155325453e+00,-4.065204463065000162e+00,-4.068828439908950934e+00,-3.952212439181311598e+00,-3.869110400045230769e+00,-3.800526750847862179e+00,-3.783831740576881320e+00,-3.688469534042608799e+00,-3.592571202680248099e+00,-3.490630510192510361e+00,-3.419877044213710970e+00,-3.365848532045380814e+00,-3.246856750271974068e+00,-3.224067446553559257e+00,-3.153591400868618777e+00,-3.058311397503037377e+00,-2.976475888792766700e+00,-2.974311053091732937e+00,-2.876649631584490496e+00,-2.803227812932111984e+00,-2.750117757803437701e+00,-2.596872071607837285e+00,-2.573705223582970270e+00,-2.567191510867226523e+00,-2.412294116824291290e+00,-2.307302186846601266e+00,-2.241674831344072416e+00,-2.174869772484557373e+00,-2.081885112759863432e+00,-1.996983491926941578e+00
-5.773248352537557970e+00,-5.754018248040159378e+00,-5.677627160385542382e+00,-5.612124956413290455e+00,-5.576903153160685633e+00,-5.545448535623068942e+00,-5.451862309256714667e+00,-5.442498060042249897e+00,-5.351215305008771850e+00,-5.289292702750424624e+00,-5.259699179769644850e+00,-5.204831528945053520e+00,-5.159809890940771027e+00,-5.101628631537780123e+00,-5.054516327380319751e+00,-5.034088149298956871e+00,-4.940535169992278597e+00,-4.882640723263058646e+00,-4.832961149182881222e+00,-4.701489956993769148e+00,-4.689230817906358872e+00,-4.613465622417156631e+00,-4.504329200129436828e+00,-4.561341580717837907e+00,-4.315787122906871609e+00,-4.377581284860033506e+00,-4.254599024987376410e+00,-4.206480438322327764e+00,-4.266988607857522098e+00,-3.974620924641707465e+00,-4.028481232778156951e+00,-3.965270863424561920e+00,-3.851292058882070712e+00,-3.860658239805184966e+00,-3.766946078557814381e+00,-3.710115323642685148e+00,-3.627270999071417812e+00,-3.620948128405666377e+00,-3.532555051960856840e+00,-3.416622173072745738e+00,-3.380829244951591317e+00,-3.282684884547587778e+00,-3.240493405481621014e+00,-3.136412863494093983e+00,-3.099448730395630847e+00,-3.024301694790596073e+00,-2.956291471457995979e+00,-2.874472538627551366e+00,-2.867573449313242318e+00,-2.787745308342920225e+00,-2.718508597168185936e+00,-2.648362624360542039e+00,-2.496128963784732591e+00,-2.458488685132004914e+00,-2.454775867079376450e+00,-2.326893619895666454e+00,-2.213890884090855327e+00,-2.158926680339763760e+00,-2.089822120935032501e+00,-1.980645913307282235e+00
-5.587610071529503841e+00,-5.555824700355139534e+00,-5.527543392154361968e+00,-5.444830984694521980e+00,-5.361915268782790456e+00,-5.334327804071070211e+00,-5.255818066972741676e+00,-5.212224722040536662e+00,-5.154539531538282482e+00,-5.051346590665819036e+00,-5.026339555000153503e+00,-4.981052444644758381e+00,-4.883981471167793131e+00,-4.850982679311946377e+00,-4.771088094311767946e+00,-4.712764160674568714e+00,-4.697014995841858997e+00,-4.589077170559814789e+00,-4.531488269683014991e+00,-4.403212935854527110e+00,-4.373506505494150431e+00,-4.335190766120685879e+00,-4.252428034061898288e+00,-4.137623116811811386e+00,-4.183914843190919441e+00,-3.973516537759428591e+00,-4.022678177744698047e+00,-3.908794617275124672e+00,-3.829438657225350706e+00,-3.829438657225350706e+00,-3.674282735150935952e+00,-3.717862773348602268e+00,-3.630446706077842922e+00,-3.554155590363187844e+00,-3.542019709478648082e+00,-3.470614566298572345e+00,-3.428386448570017730e+00,-3.351380102302725650e+00,-3.325102324900301998e+00,-3.194320836123637708e+00,-3.150286266114014300e+00,-3.086441674274681635e+00,-3.020461594072492151e+00,-2.986051777286786280e+00,-2.886999073417525263e+00,-2.858570193443919383e+00,-2.784637575544677279e+00,-2.727326662273265701e+00,-2.640129255969371869e+00,-2.637397809210414668e+00,-2.548460179569680850e+00,-2.502401461889291578e+00,-2.456012183788285341e+00,-2.285750432614046090e+00,-2.264453574997619789e+00,-2.250805578516026806e+00,-2.137024229942894760e+00,-2.016706263464933091e+00,-1.926486334919129906e+00,-1.860369410169305793e+00
-5.553220626478907462e+00,-5.480488309590670681e+00,-5.456577239125428136e+00,-5.390277929830062043e+00,-5.338523271742642073e+00,-5.234734363600292539e+00,-5.179372942455398032e+00,-5.132013348973243794e+00,-5.059289610234142920e+00,-4.950513746285860606e+00,-4.922259979696685939e+00,-4.881301743592455722e+00,-4.824068855960955027e+00,-4.734535334360016279e+00,-4.629009911453553450e+00,-4.608336394193743857e+00,-4.529591881027585920e+00,-4.497880269613546922e+00,-4.386603208816625354e+00,-4.240926147093320608e+00,-4.262598753479946545e+00,-4.170475314201426364e+00,-4.136976622419239469e+00,-4.036074117998635025e+00,-3.883688849826096412e+00,-4.015182454917910704e+00,-3.777410499842152714e+00,-3.816068235376053774e+00,-3.683858711317346657e+00,-3.482648020914852705e+00,-3.723928346211417661e+00,-3.481265858878670461e+00,-3.528576072479154835e+00,-3.448286523261752112e+00,-3.342549178806981658e+00,-3.375499577007957441e+00,-3.282971770207443463e+00,-3.236638318458786134e+00,-3.159975759375352578e+00,-3.082617207079604960e+00,-3.048552669878844323e+00,-2.962051605941370624e+00,-2.915554154234927253e+00,-2.866002462262097428e+00,-2.818925583116717259e+00,-2.744817613932998057e+00,-2.729759284695506771e+00,-2.661725204885984297e+00,-2.608709356334280471e+00,-2.512593947592536736e+00,-2.534569265493456403e+00,-2.442618805518557146e+00,-2.391801673964604635e+00,-2.337804872805085310e+00,-2.167252632882687102e+00,-2.146166424686879903e+00,-2.146166424686879903e+00,-2.006137772176629586e+00,-1.912323892083303223e+00,-1.800255219819012931e+00
-5.454217019048650528e+00,-5.442498060042249897e+00,-5.390277929830062043e+00,-5.383661599701914824e+00,-5.291296771760058526e+00,-5.244263372703505510e+00,-5.215941692710408972e+00,-5.147554827450673720e+00,-5.065689185335022771e+00,-4.939117638665976529e+00,-4.978104047326275428e+00,-4.940535169992278597e+00,-4.857497215696677806e+00,-4.795387319784826019e+00,-4.644794825309162434e+00,-4.685912867441191842e+00,-4.606291902432743335e+00,-4.534339468504228421e+00,-4.487827700757131666e+00,-4.286978220016100849e+00,-4.328163139023233796e+00,-4.269925621864454790e+00,-4.171143147018012698e+00,-4.148675922552967243e+00,-3.978495556049836956e+00,-3.947357532016617654e+00,-4.036660497453127050e+00,-3.795862458014460650e+00,-3.842009204807087297e+00,-3.544948999485786789e+00,-3.651325335609689748e+00,-3.765588831042445239e+00,-3.502893991903225590e+00,-3.546416687208199470e+00,-3.424123266301025925e+00,-3.373312695310705323e+00,-3.404986088408385125e+00,-3.302369233699986140e+00,-3.265045387443781255e+00,-3.121724064084268058e+00,-3.143705921792105062e+00,-3.073114006451707514e+00,-2.986926435374217537e+00,-2.943807579648479056e+00,-2.868163137743886537e+00,-2.829893540618158454e+00,-2.747287940023992459e+00,-2.724552864020309606e+00,-2.659759988400504316e+00,-2.613729862330591569e+00,-2.520841030608997002e+00,-2.521567227304227998e+00,-2.458626420116059474e+00,-2.377301856312527217e+00,-2.301485587660629051e+00,-2.145206584144305761e+00,-2.138083891611048060e+00,-2.150013089083205653e+00,-1.995558882591900396e+00,-1.860970262828524735e+00
-5.487773605036921687e+00,-5.440170518564888980e+00,-5.442498060042249897e+00,-5.403642167282378672e+00,-5.366227214500677078e+00,-5.342736245859917688e+00,-5.287292601838633033e+00,-5.227175317248108577e+00,-5.159809890940771027e+00,-5.078610954807888156e+00,-5.057696015077172369e+00,-5.018649769036223063e+00,-4.982529864956337207e+00,-4.911175156246431861e+00,-4.835516163841012904e+00,-4.806514345912348496e+00,-4.738015859690155374e+00,-4.676023370079261277e+00,-4.635294581966623362e+00,-4.487827700757131666e+00,-4.457366395856920960e+00,-4.420947833927884041e+00,-4.350186779118061509e+00,-4.250983247597940107e+00,-4.173818811215395108e+00,-4.111443201317604768e+00,-4.016332121101040542e+00,-4.093318238453911739e+00,-3.864627194888506700e+00,-3.827997899109825131e+00,-3.762428742857432784e+00,-3.744994905702379029e+00,-3.804273221954786344e+00,-3.556006551923940773e+00,-3.560462107361165085e+00,-3.506777653391627503e+00,-3.428386448570017730e+00,-3.436633064123878700e+00,-3.347107822417786149e+00,-3.222167220223550288e+00,-3.173635737076252905e+00,-3.173635737076252905e+00,-3.087160250239862513e+00,-3.015062943002976947e+00,-2.953740978503870629e+00,-2.878235635649699642e+00,-2.830273658325307196e+00,-2.738840491234581620e+00,-2.719542485688139610e+00,-2.640451028180206272e+00,-2.586382165013194179e+00,-2.511873270996412888e+00,-2.499403606492410557e+00,-2.406346798281036037e+00,-2.358151816739773921e+00,-2.292452184166631657e+00,-2.112996841528052450e+00,-2.118308771212551012e+00,-2.090230473400291444e+00,-1.947099250623490319e+00
-5.571592059639416838e+00,-5.500033974535762482e+00,-5.473255271824017498e+00,-5.480488309590670681e+00,-5.410391252081894642e+00,-5.403642167282378672e+00,-5.424026387550370032e+00,-5.328067109171539251e+00,-5.283304241352406727e+00,-5.177578764295964753e+00,-5.182970876231757451e+00,-5.163338781123976595e+00,-5.080237832269716591e+00,-5.056104923427250597e+00,-4.953382892454511577e+00,-4.909798028345863763e+00,-4.890711899800564311e+00,-4.822804856910241966e+00,-4.732221579438769865e+00,-4.630054670287568008e+00,-4.633195384869923217e+00,-4.514546146637068880e+00,-4.466231848019663886e+00,-4.429502166801460028e+00,-4.295988809602781622e+00,-4.275085667650669663e+00,-4.210636899255892018e+00,-4.088990448677373379e+00,-4.150638763398820430e+00,-3.880151199062494616e+00,-3.971862156752589801e+00,-3.856704330455425378e+00,-3.800994326325797257e+00,-3.854732981589278129e+00,-3.564189450240787149e+00,-3.627270999071417812e+00,-3.538005112139882780e+00,-3.446279718076061371e+00,-3.445277730690696316e+00,-3.291903317119984518e+00,-3.251584285163091614e+00,-3.191153310301535040e+00,-3.161257135810288776e+00,-3.074297412812846186e+00,-2.981906567477611958e+00,-2.924203185981714803e+00,-2.857011762191680848e+00,-2.792882614101995120e+00,-2.694477731064954362e+00,-2.671436682016286479e+00,-2.584540792468934089e+00,-2.540164914981629440e+00,-2.442075327247263949e+00,-2.431930753623481323e+00,-2.352465509919717590e+00,-2.271983594771617376e+00,-2.208049126183388555e+00,-2.054882109723876304e+00,-2.054782773282086250e+00,-1.951682633616313556e+00
-5.545448535623068942e+00,-5.475660524475009616e+00,-5.437848335368640207e+00,-5.412651016464372411e+00,-5.383661599701914824e+00,-5.405886850034951507e+00,-5.361915268782790456e+00,-5.344849343833876887e+00,-5.281315950533471693e+00,-5.186581656386460182e+00,-5.181170309294295784e+00,-5.175787763457908142e+00,-5.101628631537780123e+00,-5.059289610234142920e+00,-4.989949436630432444e+00,-4.959145650296744812e+00,-4.907049366010145519e+00,-4.850982679311946377e+00,-4.788036388624430373e+00,-4.637398109914544264e+00,-4.647981349376961724e+00,-4.613465622417156631e+00,-4.507105528648514436e+00,-4.451205958855505962e+00,-4.360574948188791211e+00,-4.304318502832050974e+00,-4.266255663053740932e+00,-4.175159251081383971e+00,-4.044904855361635576e+00,-4.062795509505457758e+00,-3.900530083476593468e+00,-3.942525196749940175e+00,-3.816068235376053774e+00,-3.762428742857432784e+00,-3.786595807166552863e+00,-3.574696405409793609e+00,-3.602590839546777612e+00,-3.515300730564922649e+00,-3.421834740446425993e+00,-3.370818857628383736e+00,-3.289880035285137616e+00,-3.235814012818683860e+00,-3.161770109035961340e+00,-3.131161958882584084e+00,-3.032706107676598428e+00,-2.948023703660523687e+00,-2.885800008352649826e+00,-2.812919690346020740e+00,-2.743936653421361616e+00,-2.646258332325873486e+00,-2.626695178917977103e+00,-2.551884275494506582e+00,-2.497551604341789577e+00,-2.400166512036353339e+00,-2.402398258712056922e+00,-2.293893055609865783e+00,-2.230783261960394004e+00,-2.163028715214406095e+00,-1.981303055041427896e+00,-1.988270078817036657e+00
-5.466073744286225278e+00,-5.374906763152854872e+00,-5.334327804071070211e+00,-5.271432774067753790e+00,-5.281315950533471693e+00,-5.275374450243802471e+00,-5.250024205288975843e+00,-5.202991647317674051e+00,-5.204831528945053520e+00,-5.081867327955695401e+00,-5.072129458752822728e+00,-5.043465375783751092e+00,-4.994427386752789744e+00,-4.939117638665976529e+00,-4.865370219799823204e+00,-4.864053806745257447e+00,-4.789257859047849841e+00,-4.746183680349947309e+00,-4.660828008121188581e+00,-4.532437785520303741e+00,-4.523923740754924872e+00,-4.486010529975005490e+00,-4.415849316684435699e+00,-4.310419162110725289e+00,-4.206480438322327764e+00,-4.181887712688765468e+00,-4.103278890955866842e+00,-4.055004906158146127e+00,-3.995830658702623772e+00,-3.801930104959230228e+00,-3.946819495137674938e+00,-3.716567555197760608e+00,-3.776496386886919687e+00,-3.641637620810173281e+00,-3.546416687208199470e+00,-3.655795489848481239e+00,-3.409819063840302977e+00,-3.443943211016151640e+00,-3.369885163385543336e+00,-3.205747664436382927e+00,-3.234990334757208430e+00,-3.142445012790302972e+00,-3.079281710119455173e+00,-3.012597364297208369e+00,-2.971503077066607545e+00,-2.900476763270031455e+00,-2.817985050448152062e+00,-2.754553502574356827e+00,-2.688086756855577075e+00,-2.611373790958971597e+00,-2.525204961130001813e+00,-2.494708036907419046e+00,-2.430853743905764919e+00,-2.364628798227837780e+00,-2.279916293181332598e+00,-2.274700992332768124e+00,-2.184731600984417099e+00,-2.121862406871570794e+00,-2.064754394632764001e+00,-1.879380907211256613e+00
-5.366227214500677078e+00,-5.275374450243802471e+00,-5.232839295571589666e+00,-5.201155107740232708e+00,-5.098308176570172989e+00,-5.126885454306425949e+00,-5.132013348973243794e+00,-5.101628631537780123e+00,-5.109977737428518907e+00,-5.020183064660584726e+00,-5.018649769036223063e+00,-4.947652693485996345e+00,-4.913935031061190450e+00,-4.881301743592455722e+00,-4.785597840980883255e+00,-4.771088094311767946e+00,-4.707111454857240140e+00,-4.645855893619186716e+00,-4.587070869139456164e+00,-4.434669274258293825e+00,-4.431221640758077562e+00,-4.375134474816307240e+00,-4.312716282494857722e+00,-4.272871048047504061e+00,-4.083452629480402329e+00,-4.088990448677373379e+00,-4.037834253038107057e+00,-3.944670128369131668e+00,-3.926577718315523491e+00,-3.758828847794488226e+00,-3.709258013806245202e+00,-3.787518787547513366e+00,-3.580747574095726637e+00,-3.640432895355931286e+00,-3.463459276372801821e+00,-3.460068824991796355e+00,-3.523174139081443723e+00,-3.288437156750735557e+00,-3.322717946970448200e+00,-3.173376407494771012e+00,-3.102117368753402715e+00,-3.125687975254769491e+00,-3.042784763257078140e+00,-2.985614707419946168e+00,-2.903516569865551400e+00,-2.873879520007072141e+00,-2.808249742488886813e+00,-2.730977545899935244e+00,-2.669784881985831415e+00,-2.581784187537696340e+00,-2.529731462440224732e+00,-2.431526761007496429e+00,-2.412294116824291290e+00,-2.357138961880227868e+00,-2.286347315855123963e+00,-2.184181683091225068e+00,-2.213553114049533921e+00,-2.103573301759712244e+00,-2.040557264404572191e+00,-1.882953470571417043e+00
-5.527543392154361968e+00,-5.379274688514114722e+00,-5.342736245859917688e+00,-5.301377196618743071e+00,-5.210371349000335606e+00,-5.158050051738493735e+00,-5.142347764407804611e+00,-5.125181914399330907e+00,-5.091699763365456377e+00,-5.021718683951937656e+00,-4.994427386752789744e+00,-4.956260178242200887e+00,-4.926448207868387996e+00,-4.849684770869846950e+00,-4.768689802280239753e+00,-4.711631106079829934e+00,-4.672748089997904586e+00,-4.627966221935069235e+00,-4.557440153322246168e+00,-4.429502166801460028e+00,-4.380852806848909431e+00,-4.340690154536734902e+00,-4.264059957426781011e+00,-4.215507396021001441e+00,-4.106411382122900910e+00,-3.996394705782341905e+00,-3.989646294870453413e+00,-3.941989654651158581e+00,-3.851292058882070712e+00,-3.746325722828840021e+00,-3.685114204515380631e+00,-3.613488608147325198e+00,-3.699873501183369662e+00,-3.479195978056603078e+00,-3.510320623300807519e+00,-3.379258939476222690e+00,-3.356590852922896939e+00,-3.442610359955299959e+00,-3.194320836123637708e+00,-3.149524964579347497e+00,-3.093889788001203289e+00,-3.018884255648521808e+00,-3.036131655870530022e+00,-2.954165653867600660e+00,-2.895428738934215485e+00,-2.831034279133722187e+00,-2.810862531050771995e+00,-2.727500248945858186e+00,-2.647552826506508694e+00,-2.603242965522957864e+00,-2.527977196669635607e+00,-2.461660640614546036e+00,-2.372806247009100034e+00,-2.342797134301080053e+00,-2.279916293181332598e+00,-2.235013869565596334e+00,-2.142437794544134189e+00,-2.132266681061446789e+00,-2.040557264404572191e+00,-1.917505444349783872e+00
-5.609371433884192903e+00,-5.514945976055074972e+00,-5.426316934292224836e+00,-5.370557659234400205e+00,-5.261645340714668606e+00,-5.250024205288975843e+00,-5.161572797145523417e+00,-5.090054378498492405e+00,-5.093347826794694555e+00,-4.973697465657012984e+00,-4.963489310661790554e+00,-4.936288504633761676e+00,-4.894771680311881035e+00,-4.821542428101040834e+00,-4.705984669797999231e+00,-4.695899321258521830e+00,-4.625882042017919638e+00,-4.564277464750789548e+00,-4.508960611951010833e+00,-4.334407538786629210e+00,-4.353371951152858799e+00,-4.288474509766711407e+00,-4.223207874075421309e+00,-4.149329788133318431e+00,-4.022678177744698047e+00,-4.031978728492890518e+00,-3.900530083476593468e+00,-3.873612965555105259e+00,-3.816542815817654866e+00,-3.620554204531292175e+00,-3.679268017900978904e+00,-3.601043156959573999e+00,-3.506070475872713033e+00,-3.602590839546777612e+00,-3.332287370514150027e+00,-3.427729464838479068e+00,-3.311758473530968416e+00,-3.259977791012326431e+00,-3.354442182583092791e+00,-2.990651467505862637e+00,-3.063692421361138063e+00,-3.005455934605322010e+00,-2.920076223813609317e+00,-2.952892114877498919e+00,-2.854872447814123859e+00,-2.796935509710255285e+00,-2.738139359877175050e+00,-2.725765570499783408e+00,-2.640933854842216100e+00,-2.548906232620961276e+00,-2.518520212805389402e+00,-2.444795203459020794e+00,-2.367433549758645395e+00,-2.280866913475578350e+00,-2.248835032295513514e+00,-2.190575616670968007e+00,-2.142650563446743206e+00,-2.029599739742238729e+00,-2.063153753777111632e+00,-1.895487969444745513e+00
-5.631613295533433927e+00,-5.540300240950757349e+00,-5.449513083970002114e+00,-5.334327804071070211e+00,-5.242350369729810389e+00,-5.206674764875916850e+00,-5.125181914399330907e+00,-5.067295417912821343e+00,-5.023256634011183053e+00,-4.930653796388805965e+00,-4.962039355668100171e+00,-4.929249995671675322e+00,-4.841931953567575775e+00,-4.786816383782921847e+00,-4.717309031178114509e+00,-4.654384438374226995e+00,-4.588073526827594506e+00,-4.524866250167602466e+00,-4.461789521633128253e+00,-4.302798981769176301e+00,-4.311184298261942160e+00,-4.284737861510795831e+00,-4.175159251081383971e+00,-4.107039021287651082e+00,-4.016907432646664056e+00,-3.980160549394721414e+00,-3.938248564546986241e+00,-3.817017611885523909e+00,-3.768758482271598709e+00,-3.634030846326209208e+00,-3.618979978208739290e+00,-3.624104826070167817e+00,-3.519946134438497687e+00,-3.429043837054921440e+00,-3.468224121188172582e+00,-3.279248198251663915e+00,-3.373000647864729196e+00,-3.263635334065926763e+00,-3.199886346580592456e+00,-3.162283324134280260e+00,-2.949926192985162565e+00,-3.037046938304392985e+00,-2.956291471457995979e+00,-2.882807958468518894e+00,-2.890604004247245840e+00,-2.810488904853125192e+00,-2.749232682776199255e+00,-2.687583721421912486e+00,-2.654698660308345115e+00,-2.578423847538420688e+00,-2.485654386294498419e+00,-2.459315334856882806e+00,-2.367561193449849277e+00,-2.291732383657048011e+00,-2.209507000612325189e+00,-2.174978923844478551e+00,-2.119875328743125564e+00,-2.081175210172917289e+00,-1.960157532008694581e+00,-1.927207409116965309e+00
-5.642921162885677688e+00,-5.517452896464707379e+00,-5.399167726727976735e+00,-5.317718113036653094e+00,-5.204831528945053520e+00,-5.138891217827809221e+00,-5.098308176570172989e+00,-5.043465375783751092e+00,-4.985491180478286211e+00,-4.868008176318282310e+00,-4.915317788257769216e+00,-4.857497215696677806e+00,-4.850982679311946377e+00,-4.774696169336736240e+00,-4.658675621774997389e+00,-4.652245602914684142e+00,-4.600182895733301969e+00,-4.540065848240832480e+00,-4.457366395856920960e+00,-4.279529268606830250e+00,-4.339115891914071099e+00,-4.275085667650669663e+00,-4.228844612751236909e+00,-4.133106133880631639e+00,-4.027318019276810546e+00,-3.989085903414744561e+00,-3.943597109333150996e+00,-3.914514785888604909e+00,-3.793073833903457093e+00,-3.631640066259189226e+00,-3.683440546478470523e+00,-3.615054657311472575e+00,-3.605693026257321687e+00,-3.523174139081443723e+00,-3.370507535778647590e+00,-3.492722794730392266e+00,-3.277819472334835726e+00,-3.364300021874115032e+00,-3.261945697520336918e+00,-3.065335371741142900e+00,-3.207886930711643547e+00,-2.982777953805376914e+00,-3.040026873434924060e+00,-2.960341779190271083e+00,-2.864825665468468063e+00,-2.896839887175554296e+00,-2.795275749898966211e+00,-2.732894592096403841e+00,-2.672925335803901348e+00,-2.641900114882827388e+00,-2.564927819198812298e+00,-2.466226571344469320e+00,-2.419603428893872366e+00,-2.340173635601122459e+00,-2.251037614233045048e+00,-2.181325991268420861e+00,-2.154730526214276409e+00,-2.104398962196244227e+00,-2.043015803571047506e+00,-1.904943412296608019e+00
