2.672282754010641900e-03,-8.357806849315065068e-03,-2.147464536741218802e-02,-6.721443528704290106e-03,1.383813837375183486e-02,8.495331738730411975e-03,4.695339400834281328e-03,7.862770586615287424e-03,1.136589677115716846e-04,8.128826564003892655e-03,1.890563999103340997e-02,2.663260948113889415e-02,1.312799273687684752e-02,2.544630181818184622e-02,1.482854496956947411e-02,1.402581353636665577e-02,1.852054715703959839e-02,1.449430193668821421e-02,5.738431114040806746e-03,9.532742890533688757e-03,9.222893678623193467e-03,8.387334269662935840e-03,9.180148802122192406e-03,6.584265265224245080e-03,7.123262020387614336e-03,7.342549304455005775e-03,2.846011439549372881e-03,5.777546135975079010e-03,5.486714809616495547e-03,6.049381203112598297e-03,3.112898087653175310e-03,6.670989784217686881e-03,-1.088578924113569506e-03,4.793128084342746127e-03,4.693153987691171293e-03,1.436564273136401717e-03,7.877147898418281752e-03,1.044040320496251832e-02,3.463128070296777727e-03,7.319453595821675922e-03,2.729690792645094420e-03,1.210070227708022472e-02,1.957576203799230898e-03,6.657225077081140203e-03,8.256234138972870854e-03,2.812524293616358931e-03,5.488834043826193269e-03,2.001624115656662657e-03,-3.358481760907911190e-04,3.870388237996819948e-03,6.758080926664955621e-05,1.266307226032828024e-03,3.465209125474664749e-04,-1.242846540776788779e-04,-4.717624763108008330e-03,-4.926722566533038496e-04,2.296724287783596854e-03,2.264002392084305763e-03,-3.634919738024911928e-03,-1.549856485658479034e-02
-2.146798525686727591e-02,-1.047104040495838717e-02,-4.136398504335966550e-03,-2.939852671346783464e-03,-9.857891138935662156e-03,3.376518756916770808e-03,3.859626507336372681e-03,1.206655379839707311e-02,2.566322845621838919e-02,2.471579022403720682e-02,2.702505852071761250e-02,1.895626878604338497e-02,2.030132527483902508e-02,1.956947739706301967e-02,1.243303680149877898e-03,1.020349799620707230e-02,1.272456675732365310e-02,-1.677250725529729099e-03,1.061574692846217749e-02,3.626496740783690786e-03,-2.308338144284717477e-03,5.762920555941121632e-03,1.270199384300343785e-03,1.931452094120965097e-03,-6.832461331201504333e-03,1.558542068796233250e-04,3.119233770715951030e-03,5.580368687701721571e-03,5.459591257954495187e-03,-5.634590889448018143e-04,1.910073183720281806e-03,-9.613305919488120133e-03,-4.276096238378140207e-03,3.093648025127480883e-03,-1.500202490582730475e-02,-2.196456472806224136e-04,1.763207589074484299e-02,-1.299151599425927639e-03,-4.525580636530233437e-03,9.197934234460542618e-03,2.119737531640218837e-04,1.587937050695131238e-03,7.305291280508574049e-04,4.783350379705128032e-03,-4.222857287636380859e-03,1.067734920176091964e-02,8.297907581269817201e-03,-2.922240600198256974e-03,4.163841953129813513e-03,4.264707831971816486e-03,-3.640706988100697356e-04,1.930224362927616261e-03,-1.669632271561437287e-03,1.301680063417990632e-03,-7.422476360694264287e-03,5.701519270154608264e-03,4.757739552106943150e-04,-9.812764748213256838e-03,-1.850213172861395194e-02,7.885770796214275347e-02
-1.278397515917921619e-02,-2.196278101168861602e-02,-1.063451225575896483e-02,-4.088313134080688062e-03,-2.924997858236337393e-03,-1.003547303273688573e-02,3.479175847947901714e-03,3.768736172414614231e-03,1.194700288744948366e-02,2.497317074265402795e-02,2.407115557650868487e-02,2.628557859728813256e-02,1.859137820310845582e-02,1.996395462621558536e-02,1.935498046685263721e-02,1.060107408544461302e-03,1.003939077002473368e-02,1.272149627418879721e-02,-1.902108693162596559e-03,1.092379393061689019e-02,3.356362721658625106e-03,-2.244671609454798426e-03,5.286282814362421902e-03,1.768764903542146844e-03,2.126420240650143002e-03,-7.578524198864152253e-03,5.828766685236293254e-04,3.185001123997960142e-03,5.367072505253909533e-03,5.890590709714421148e-03,-1.063731643726951353e-03,1.854763427351800156e-03,-9.734066810520830559e-03,-3.956106360402126577e-03,2.862849720263709128e-03,-1.541124844452237096e-02,1.299184702539886611e-04,1.724375824083642164e-02,-1.795387344350761949e-03,-4.638361378720624872e-03,8.884473531122797155e-03,8.845054185061803969e-04,1.123852608812278206e-03,2.455580854133641161e-03,3.259446991324894179e-03,-4.086334542855330626e-03,1.089751900853775518e-02,8.320845871608154032e-03,-4.206523571481829080e-03,5.021568530278081553e-03,4.460441899497652463e-03,-1.082098917756570047e-03,-2.262277476349613329e-04,1.427802755410917130e-03,7.954033579573939515e-04,-8.537537165371219747e-03,8.224173251952663147e-03,-4.112225288562871249e-03,-1.079619554425421263e-02,-1.122777843055072430e-02
-7.055288806159864395e-03,-1.900007405737872898e-02,-1.945352971462712202e-02,3.401073071133635384e-02,-4.917552484664312537e-03,-1.399350637678234248e-02,4.366964512826759098e-02,1.535034987941208059e-02,2.915285295073855726e-02,3.076957503140217640e-02,3.588198781766026302e-02,2.999658873299883982e-02,-5.784659494654217915e-03,4.654537914012226579e-02,2.146415207254985524e-02,-1.239717185475253634e-02,2.223887004306156906e-02,2.281698727779764638e-02,-9.707661109827681045e-03,2.830196259225937691e-02,-8.873766404067938776e-03,7.550466803531871718e-03,8.862062955653705887e-03,2.484608379211409798e-03,-7.189840348988594393e-03,8.084433237011107165e-03,-1.117831130996541859e-03,-1.122329528774735621e-03,1.005500563138369760e-02,1.279489691000324121e-02,-1.216478247990214999e-02,1.000037911131137873e-02,-1.073609526139081977e-02,1.012093596121322811e-02,6.451537803844436571e-03,-8.835296225426508485e-03,7.718861821796696270e-03,1.742406504229683170e-02,-1.080652317574666565e-02,1.535398783060844437e-02,-1.561007486524314432e-03,3.791660215746688826e-03,1.053145760821706280e-02,1.043557816896926310e-02,-9.283005779325110077e-03,-1.724544741187561793e-03,1.822082062359442825e-02,3.797443594377921620e-03,-8.657736508677483026e-03,4.660456771191440022e-03,-7.049277218664336264e-03,3.898109498740074709e-03,-4.512091841535599210e-03,-8.578103795514348522e-04,-9.629022344214865914e-03,1.253289234779068244e-03,1.201497324916574877e-02,-1.661230082461951502e-02,-6.673655641046441316e-03,-9.512132613059921804e-03
-1.295252881855765530e-02,-1.147087033161085269e-02,-2.751684274412874789e-02,4.181497694975570140e-02,1.803255252315353122e-02,-3.528941996119053237e-02,7.293794116984780862e-02,3.239913880602302010e-02,2.964265883124486689e-02,3.539910716365041871e-02,4.403677030716011270e-02,4.183184066325414119e-02,-6.644461232799372605e-03,4.766614718343589047e-02,2.934139781628216162e-02,-2.146439103378580682e-02,1.801381481730261053e-02,3.069428850550529053e-02,-1.941396575337420508e-02,2.993094069202050650e-02,-9.695217047054298723e-03,8.874464386946201086e-03,7.692387457112887655e-03,1.097878885442610204e-04,-6.162176487157518430e-03,8.638035677407134363e-03,7.238059166017243168e-04,-3.829435473372848689e-03,1.306039455012764604e-02,1.777765172351950321e-02,-1.732965155478124325e-02,1.343938523405269897e-02,-1.247346286998406509e-02,1.627258424095101227e-02,4.404599683719338452e-03,-9.128982213819849742e-03,1.347037821001701580e-02,2.008914809264484083e-02,-1.460908204547316930e-02,2.180927334049035521e-02,-2.190093620184936554e-03,1.047836925331190267e-03,1.109983118705546758e-02,1.045785124303024935e-02,-1.244499335688350680e-02,-4.199375843772686252e-03,2.304413114438955482e-02,4.804593205938736782e-03,-1.058203338858722253e-02,9.135195593741129647e-03,-1.119777566929442553e-02,7.708830384138695528e-03,-4.569725090023795885e-03,-1.095417099407807241e-04,-7.748439002272388201e-03,-5.863281222907209753e-03,1.784307799043323428e-02,-2.004851090194209942e-02,-9.784760650643417601e-03,1.112741461504620881e-02
1.004876904182337022e-02,9.385791188639061935e-03,1.454838920880906564e-02,4.883475029996763028e-02,3.264291396593906047e-02,7.970863520790152229e-03,4.208870766150567960e-02,3.017938810976233607e-02,3.838803167430283186e-02,3.413181680522741485e-02,3.155427165196258293e-02,2.386638886577743118e-02,1.418607524249000836e-02,3.557958464374629676e-02,1.429291403226122699e-02,3.411065133035339381e-04,1.825682565216383418e-02,1.210831433139248660e-02,-1.183647386434856031e-03,1.810326926678110238e-02,-1.557202359707528727e-04,5.936805197119699763e-03,8.445788800085033896e-03,5.331228684747496907e-03,1.429849476952436711e-03,1.091088923536879390e-03,2.644607720856000967e-03,4.413395092175852533e-03,7.764599104959359413e-03,3.080904570056308776e-03,-4.091251514037928284e-03,6.543744822523449300e-03,2.056778449482565607e-05,6.827368038514117568e-03,-9.854622006981444016e-04,-4.619320787439326094e-03,4.272304219192165492e-03,7.287039140997147481e-03,-2.920777619566358990e-03,9.946784296248246601e-03,7.051195254685861061e-04,-9.447795977713719815e-04,4.908413096949604086e-03,1.740363172985031877e-03,-3.695014839625058219e-03,1.754497193032996099e-03,6.463257835828460293e-03,3.486509055764109959e-04,-1.463721017393384335e-03,4.117488204980180276e-03,-4.979124355926727898e-03,3.116022032926993573e-03,-1.931043871947595849e-03,-5.103620453947828664e-03,-5.294485685497491920e-03,-5.230189485460235051e-04,4.981720015484952975e-03,-5.048225704946293114e-03,-2.120230101856332254e-03,2.460378541417156117e-02
2.226134401331883797e-02,9.944275592864820421e-03,9.218562694726841616e-03,1.442984787046116581e-02,4.658662526116617159e-02,3.166373494029166985e-02,7.607812520957981002e-03,4.057761794856618726e-02,2.917853925962137981e-02,3.711010663648081631e-02,3.294303158228092249e-02,3.076663613241376743e-02,2.313095405843738211e-02,1.398967775319840193e-02,3.433119604342310671e-02,1.442573872914204754e-02,2.660822138605860917e-04,1.783352925632553446e-02,1.196757266618774657e-02,-1.027535389261937998e-03,1.762851786216947797e-02,-1.483602678064971712e-06,5.968084153657861844e-03,7.944381450852440810e-03,5.595654635350789594e-03,1.487636386174750460e-03,9.437598229144740459e-04,2.392737243245035474e-03,5.029263590597939440e-03,7.337587663579571082e-03,2.957809382843228085e-03,-3.443814862245474576e-03,6.248995087764404495e-03,-4.062461009670959169e-05,6.684429943106818747e-03,-1.024979495429042490e-03,-4.720730188616040560e-03,4.039001621635701644e-03,7.400119953674866649e-03,-2.869099612679507343e-03,9.934774397609497792e-03,-3.457904906461192003e-05,3.999014484483479737e-05,4.294064499415775442e-03,1.010151172748529171e-03,-2.340535039498151636e-03,2.474810639741907917e-03,4.679369878612327054e-03,4.110586192899508165e-04,-5.269505806188019403e-04,2.887883867432263548e-03,-5.104717200228942736e-03,7.170984515069654935e-04,-3.304314283327905227e-04,-4.418233777835198738e-03,-4.336684623066170211e-03,5.658877793843711127e-04,3.405615860369866355e-03,-4.714364676683121397e-03,6.218180768827326690e-03
8.783356707695956500e-03,2.183266405190679993e-02,9.836544207241984875e-03,9.187875321725524555e-03,1.408611625290697063e-02,4.462239278837060175e-02,3.074953600793595490e-02,7.639213856363985533e-03,3.889244361330289335e-02,2.856374314756006047e-02,3.561815277345218439e-02,3.201228061109330503e-02,2.964675255969234646e-02,2.281201060607667211e-02,1.370907674416597596e-02,3.321988483138191978e-02,1.415238960188700858e-02,2.621841388713342410e-04,1.761158928225961887e-02,1.188743494644989469e-02,-1.221439622364697483e-03,1.759850133068254635e-02,-2.276209284715517505e-04,5.899657081431546393e-03,8.369491074674707126e-03,5.147774236651779696e-03,1.300890322288834151e-03,1.423289914411666286e-03,2.331159132958662492e-03,4.418661595549354566e-03,7.392830869680487756e-03,3.139414510110463512e-03,-3.653000868846231070e-03,6.446336298883816561e-03,-5.761699073608658782e-04,7.266325127469932740e-03,-1.646779809426070999e-03,-4.509565692923574523e-03,4.365476036836130579e-03,7.155748423003075245e-03,-3.953113053246126544e-03,1.093101749382053949e-02,2.271167892449840904e-04,-1.219048859286931026e-03,5.537747887038505130e-03,8.130085961907457985e-04,-2.801094378395100910e-03,2.082458122030286189e-03,5.726748982621688265e-03,7.702768260918057153e-04,-1.134237893883834969e-03,3.649360685357524569e-03,-6.398015759463007192e-03,2.866631571041420874e-03,-3.261511658048392610e-03,-5.295344290135529756e-03,-3.078000915360474491e-03,-1.303394936270218510e-03,3.776192446450013940e-03,1.368038749901600258e-02
1.629301523245225633e-02,3.938871398036949967e-02,1.279634949889491523e-02,3.035866685930125111e-02,3.084949183430900702e-02,5.951166151664252779e-02,2.828132784470711869e-02,1.762800136944852464e-02,7.299480905963559932e-03,3.358968552484337816e-02,3.529917373495044391e-02,1.856831850619979074e-02,1.591659695817491255e-02,1.750528497910341583e-02,1.987137062840346746e-02,2.610666201736706535e-02,1.842527282599032337e-03,2.301821208977760779e-03,1.849991641936358025e-02,2.817513345628020350e-03,-1.477530168167168678e-03,1.959187833509395960e-02,6.438982863256706782e-03,-5.494850730145502127e-03,1.401275204329143972e-02,6.823710384691968577e-03,2.930928018101597223e-03,-5.599890718494081668e-03,9.295697270544659926e-03,1.075520735082948973e-02,2.506599898407926592e-03,-6.301517505427872701e-03,9.464534741149974867e-03,5.831490494383305282e-04,9.612616278919494314e-03,-4.171879915999370837e-03,-4.684036341832003604e-03,2.232113710754348584e-03,-4.635535732427005853e-03,1.565358059249887662e-02,-2.789015958734382405e-03,1.668681589233852666e-03,-7.338867415857309746e-04,-4.556317761668805984e-03,1.376422157927371936e-02,-9.812327523561925613e-03,1.118172815646291222e-02,-6.311145847914642788e-03,-1.067245496069183126e-02,1.238657763290648174e-02,2.020297599817618642e-03,4.788692368395927254e-03,-1.192823791046797484e-02,4.205151024107550012e-03,5.225561967537265678e-03,-8.822082260869302042e-03,-3.460058673432366526e-03,-9.836189881653049569e-03,3.037951202142265272e-03,9.532702426073517282e-03
1.878483114042612395e-02,6.140765394683513068e-02,3.479267495604047161e-02,5.874995579330055673e-02,5.165201192601620583e-02,7.808962897750354459e-02,4.153259211585662997e-02,3.512513547129046676e-02,2.262460085893458137e-02,6.443032028190912031e-02,5.032990581103184702e-02,2.066476663883150267e-02,3.475749250677729208e-03,1.070755454503605035e-02,1.965184096759649973e-02,1.054818407463278644e-02,-8.726439707602666462e-03,-6.403757663903511586e-05,1.961686461807396822e-02,2.465336301382516863e-03,2.967022248436443875e-03,1.991286610416867150e-02,-2.900204599953717000e-04,-7.863355739342171510e-03,1.975570934063588385e-02,6.794896293614975137e-03,-6.978542093323486864e-03,-9.700952018568249902e-03,1.194689190765745902e-02,1.296301435138782696e-02,-2.376887913758871790e-03,-6.173904202520272277e-03,5.142599179149612981e-03,-3.432247559764193146e-03,9.194323844393198497e-03,-1.161464995023902408e-02,-9.720969639708169560e-03,-2.636094197878119990e-03,-8.138596574869375738e-03,7.838333762238297933e-03,-9.551634940977991525e-03,-8.575163191601301027e-03,-7.312778921492409968e-03,-1.503041025080746086e-02,-9.413627262355412717e-04,-2.258711060514210361e-02,-7.467082036755209005e-04,-2.248264226150652537e-02,-1.898815025418634436e-02,7.381544203983080726e-03,-7.599319163146761071e-03,-1.426834266910403807e-03,-2.897038319842501486e-02,-6.399628342050673463e-03,-9.612444892661697535e-03,-1.517575442309903114e-02,-1.378906890362854853e-02,-1.789222769325334375e-02,3.858984533016657052e-04,-3.746985369099519163e-03
7.657994622983432809e-02,1.053451164979792853e-01,1.021830461954154889e-01,1.011706440285993769e-01,7.181887163578451472e-02,6.246482774204538402e-02,4.274046654236489384e-02,3.751167338949076835e-02,3.330456769446429877e-02,4.404215057072300571e-02,3.307714172229057198e-02,2.022605925366411164e-02,1.350969027747155049e-02,1.927603175564625293e-02,2.518549458524163565e-02,1.770707676256404878e-02,8.122100999395007875e-03,9.708664215789364338e-03,1.460297552658232530e-02,1.121841762689587858e-02,1.365555235459644384e-02,1.590384357376589328e-02,8.494067221614250499e-03,4.929616463756108548e-03,1.425390591393008687e-02,9.972272184099387551e-03,3.753477442429222887e-03,2.216296276297454078e-03,1.140707872965886216e-02,1.403847107152136030e-02,6.726295528782545718e-03,5.143494101716867759e-03,4.388056896402591466e-03,-5.606686135168207404e-04,2.338061964802046200e-03,-2.171251480582623954e-03,-1.033462695172173698e-03,1.032082893483431043e-03,-5.350462279634900578e-04,4.918049163542954211e-03,-1.250708727007590528e-03,-1.301314836976161151e-03,-4.375508176069631408e-05,-5.714976197274664570e-03,-4.657482541631926924e-03,-1.288709947095389302e-02,-2.670932034177053542e-03,-6.240494872776483973e-03,-8.668177193971962624e-03,1.754251872999075881e-03,-6.001318059205706587e-03,-4.800212671879046204e-03,-1.163402458776424502e-02,-1.251677096237181243e-02,-5.674654470687480641e-03,-1.058255804850551443e-02,-5.935965652601416995e-03,-7.948031138098093223e-03,-1.933267802510751443e-03,-3.608147490829182987e-04
8.582380780054911507e-02,8.620532856125617815e-02,8.584509996021993938e-02,7.561453625750941265e-02,3.771349415196507265e-02,2.386841114983929285e-02,1.840249230053436422e-02,1.938860934671578218e-02,1.820172601041944796e-02,1.985241255516754025e-02,1.921515645430940319e-02,2.570986556154222780e-02,2.653710186395184453e-02,2.743536563900272895e-02,2.666842757453999693e-02,2.188169907575281473e-02,1.098013538739404243e-02,1.104499082257592683e-02,1.209347478211724412e-02,1.572363907499228428e-02,1.571985840821991248e-02,1.076711866728974690e-02,1.248612521703409452e-02,8.085747919352209712e-03,1.133956598232582595e-02,1.068569800331390339e-02,6.372554405008762531e-03,3.238862232774857020e-03,8.286026933167503494e-03,6.348910584117420375e-03,2.820183788889274196e-03,7.384459449219825736e-03,7.069018314666372649e-03,9.263293793918111942e-04,3.480357026543744962e-03,4.511247657327299709e-03,1.296282858941988879e-03,5.011797152001723835e-03,2.136016085849286143e-03,4.024411490317878620e-03,2.821789410487400909e-03,3.078814334582744353e-03,3.423715306681465297e-03,-1.725479480154530534e-03,4.221653271008731639e-03,2.423572057160853013e-03,2.633458246345074093e-03,2.349364694831083782e-03,1.846830915220844466e-03,-2.523752285461004427e-03,1.507075161220823014e-03,1.704245485711507104e-03,9.826328513850539001e-03,-6.231410152978941741e-03,-1.702343605038056102e-04,-6.446424048629733998e-03,4.535603998387240099e-03,-7.043644605225072262e-03,-4.108501874970158473e-03,-1.251052595227455542e-03
5.107750909775235493e-02,4.483124719591762702e-02,3.542241374628234130e-02,2.382210756234943647e-02,-2.052272518395996739e-02,-2.250263482824189573e-02,-1.192277619039599189e-02,1.700600423728960801e-03,6.157108083165612963e-03,7.872038354581211220e-03,4.150616747244305696e-03,1.392918140643205002e-02,1.155089328023525298e-02,1.009781276032982976e-02,1.208689735700134091e-02,9.712451006675611870e-03,1.151836480343597412e-03,4.676274974933885588e-03,5.417500629654869483e-03,1.053539719089855928e-02,7.629649731260730421e-03,1.650880493315618142e-03,7.319002870084096585e-03,8.090556918553639450e-04,6.996662257904387797e-03,7.244926423604225105e-03,3.080228703637093862e-03,-4.875218436389216169e-03,5.233218222997292925e-03,1.667567872480859919e-03,-5.595776998646840791e-03,6.280794414690118316e-03,4.828135504705352923e-03,-5.216229110314668169e-03,4.506078982613499415e-03,3.086938788641831969e-03,2.306207759100725209e-03,5.457544502493736661e-03,-6.058664704544186944e-03,1.104125004325703712e-03,-2.332513252694839480e-03,9.586335086367618000e-04,2.893216152477751015e-03,-3.812091339082259757e-03,6.066299977890050876e-03,4.975919701470766544e-03,1.441351937472256511e-02,3.242014649248643656e-03,1.191763411293022271e-05,-4.509235127478733408e-04,7.109789626811260270e-04,-3.112778679260720660e-03,6.098059380058726102e-03,-1.001574440411339730e-02,-3.828502893874125880e-04,-7.957184423357134898e-03,1.099573944450973721e-02,-4.885503066695702154e-03,-3.249619271112575564e-03,-2.514807279836649492e-03
-1.437977280954195894e-03,-1.351031954761475022e-02,-2.147913751883025191e-02,-3.163254899651630342e-02,-6.650003628068937300e-02,-4.923113683873662355e-02,-2.264542084291049084e-02,8.459281544980256154e-04,3.639520131071857182e-03,2.987843498534274202e-03,-3.521827489530662044e-03,9.373040189165566041e-03,3.894871815598003467e-03,1.166221665067718617e-03,5.621097681024582460e-03,5.029294236400278818e-03,-7.074492223769895775e-03,1.233770615752284312e-04,-2.264607935930129158e-04,5.382310358387648944e-03,5.790497233635870551e-03,-1.454302070063976521e-03,7.268475325719347263e-03,-2.107911645330355632e-03,3.908648156853241143e-03,7.851636111550508793e-03,3.077362359425888511e-03,-4.617526597568850574e-03,8.075653973137680158e-03,3.776175986840628416e-04,-4.687635926309039781e-03,9.579651880666688671e-03,6.038623984331957864e-03,-9.533520325841387047e-03,3.442847511494680560e-03,2.097865173683810362e-03,2.285028055546755926e-04,6.863591098350266782e-03,-7.943581290141599888e-03,3.866833796494060127e-04,-2.907979833451102610e-03,7.429365694683668069e-04,5.070069587099659651e-03,-7.634600618697123114e-03,7.002094099517708684e-03,3.446284154047948856e-03,6.244909601345553958e-03,2.004207453590204930e-03,2.234208052206677897e-03,-1.273942325514670036e-03,1.531425922928593246e-03,-5.381632723790060781e-03,1.307060919151598749e-02,-6.245573440578501556e-03,4.595518668887105251e-03,-8.427322526877540840e-03,1.213204730032989287e-02,-4.296464868486967945e-03,2.845703583665671124e-03,1.084187503598950907e-02
