-1.698918846482221079e-02,1.129624715629177090e-03,6.072352604715883749e-03,1.834104459137102586e-02,4.399841313223868539e-03,-4.528467173563382846e-03,1.565671020986397072e-02,-2.869668050920128749e-02,6.269651101850390318e-02,8.210248376881567473e-03,-2.660750293344950682e-02,1.135282690483873161e-02,-3.248726349118574719e-03,3.116343301585567868e-02,-1.472458110628104173e-02,-1.236993738444290732e-02,6.844963164036345186e-03,-1.445962538143803419e-02,3.409852285046235942e-02,1.843837764701488843e-02,-2.634154573584172876e-02,5.370538226124778845e-03,-7.538552552409824928e-03,1.395861542334886352e-02,-1.011341736916226411e-03,-1.961534338628836364e-03,6.187832188044198149e-03,-5.506376425948608308e-03,3.639575137647142050e-02,-3.733682827751935024e-02,3.265339806552001317e-02,1.445233164945962465e-03,6.708952889499865055e-03,-1.585575039767256420e-03,-4.173377094423098496e-03,5.170344993604004090e-03,3.244148064131732127e-03,5.856499315939455406e-03,2.165734468995004353e-02,-5.997525287449258224e-02,4.767188675248804075e-02,1.907720304061261488e-02,9.711024424765757682e-03,9.524684924139032935e-03,9.421597992772938815e-03,7.108482815609956477e-03,-8.588390864417932632e-03,7.086222260346791528e-03,-9.127564831130500697e-03,-7.276734737461072744e-02,4.542782396075958906e-02,-1.509981891434762635e-02,2.468880372756669661e-02,3.128869269631278077e-03,-3.896228188181974947e-04,2.777291124530273381e-02,8.204557811868214492e-03,3.823987519316802280e-02,-2.376761919189591954e-02,-5.114503318357044997e-03
-1.412932490611762230e-02,7.180542113805932387e-04,7.172648960919049410e-03,1.624962453490656072e-02,6.418930256078238250e-03,-3.227315201389278649e-03,1.629075546967043500e-02,-3.174656338508418524e-02,6.837975381781592754e-02,2.486868296020352479e-03,-2.220045627048330278e-02,1.125595376691121592e-02,-4.097418041638953810e-03,2.960912906095711228e-02,-1.555908825098739623e-02,-1.304651540941570605e-02,7.999522075976907287e-03,-1.616766166999424395e-02,3.765105042428065069e-02,1.813989470865325776e-02,-3.058165533120650592e-02,5.334079332317045660e-03,-4.981177836325730718e-03,1.553209788736581963e-02,-2.553327855427498135e-03,1.740407955145915073e-03,9.399978659847643345e-03,-1.311339913104926647e-02,3.913566641549769826e-02,-3.473159513060204012e-02,2.734669602420571402e-02,1.383436156290796101e-03,8.124452759314820111e-03,2.599780832543482825e-03,-3.423146391388143858e-03,5.552857878565132556e-03,6.098358900583641419e-03,1.496936793609175698e-04,2.233604646861015938e-02,-5.573704156213531852e-02,4.512252177931628389e-02,1.440029090912653235e-02,9.611182304682322139e-03,1.033348297680834749e-02,8.686432937527291051e-03,2.676298499006505086e-03,-7.994397819295820731e-03,4.495778563354905014e-03,-5.017548042062863756e-03,-7.075747240172156061e-02,4.407286766220936541e-02,-1.337455445702239419e-02,2.230357012374867970e-02,8.355013798913362225e-03,1.020013900665539498e-03,2.974689006471464836e-02,1.136751524288419704e-02,5.042601603532087529e-02,-5.078018693596969557e-02,-1.373765820518341729e-01
-1.418474923621354869e-02,-2.330998363090876734e-03,6.690942551309693280e-03,1.405742906157366086e-02,8.298397671469535247e-03,-2.979937021952062341e-03,1.487641709899347603e-02,-3.594603272786697085e-02,7.000319059723029980e-02,-1.647866986007277129e-03,-1.912649976620996867e-02,9.878980974568239357e-03,-6.470815949425098856e-03,2.720367520246189455e-02,-1.190453008561511913e-02,-1.093847099161456005e-02,8.033417837306175077e-03,-2.167515340698280071e-02,4.207943955288134807e-02,1.155337074688562483e-02,-3.452992031991493349e-02,6.022387565347048395e-03,5.340766379345860543e-03,1.298409927063530651e-02,-1.006409181583394104e-02,1.440544395236929669e-02,1.289218316253678762e-02,-4.105688100057650058e-02,4.272120720266519428e-02,-7.778592532533941395e-03,-6.015727470126280146e-03,2.559971347588842552e-03,8.953353885169948456e-03,1.382161642602504174e-02,-1.026741997249225151e-02,1.877578917840486163e-05,1.647893956720851427e-02,-1.947308179955193133e-02,2.140029769965422907e-02,-2.034577438023178406e-02,1.327192076958229328e-02,-1.138719503046755656e-02,1.071836563725609565e-02,2.055505680042172406e-02,9.074061926232357758e-03,-9.500240536279215553e-03,1.642511886793440691e-03,-3.802956301419911731e-03,9.403479558173595196e-03,-4.246753305574706844e-02,2.169971099763573150e-02,-5.036403557907275993e-03,1.256791543831128075e-04,1.819880878892638637e-02,-3.929750736549155951e-03,1.561922297331633930e-02,7.729589288879789265e-03,3.056797312538711911e-02,-4.429469119306030794e-02,6.936237208133899483e-03
-1.649971769801025084e-02,-5.786162772832437878e-03,5.011007474972258187e-03,1.347455093157584258e-02,7.809055581617254001e-03,-3.883898712518726957e-03,1.205553262328690374e-02,-4.001952454568703105e-02,6.996243519184094928e-02,-4.314328835527699198e-03,-1.958884151527457568e-02,7.134155986118025441e-03,-8.353687954944446700e-03,2.642984508053361145e-02,-9.138860886167228526e-03,-1.016253556623127052e-02,7.094643895523703239e-03,-2.767825374222897608e-02,4.712660429161859982e-02,4.208273499059035638e-03,-3.581477863997912375e-02,5.845637001259324124e-03,1.093947687812132745e-02,1.047802689344004383e-02,-1.611678703102517249e-02,1.940551896952985925e-02,1.347118962805428713e-02,-6.200104424035782213e-02,4.706221776177513250e-02,1.233245797881725621e-02,-3.262094037927985857e-02,3.241408941530756881e-03,9.240874913930875040e-03,2.035425221110452598e-02,-1.873138733607873641e-02,-4.393723837437486963e-03,2.329938070266874064e-02,-3.577842197527925788e-02,2.219254906347410336e-02,6.027443443623044066e-03,-1.401086480342100121e-02,-2.969117397644382289e-02,1.082748149081198645e-02,2.941471811186958940e-02,8.173336053714294960e-03,-1.769105903301749355e-02,9.061979569983677832e-03,-1.183353425690860175e-02,1.986020816624806118e-02,-2.140535990067156044e-02,1.955620422844502829e-03,-7.256703083353847677e-04,-1.755564082972582360e-02,2.361168837291377845e-02,-9.916690293977700396e-03,-1.011180798998694225e-03,4.280571526060820389e-04,-7.107192419902258820e-03,-6.866120872362101689e-03,-7.767930970059018503e-02
-1.650959181039826987e-02,-7.844006360560040747e-03,3.801945764806709867e-03,1.446199116702429066e-02,5.943297750720808598e-03,-3.778655599535203288e-03,1.101204000480359921e-02,-4.190706439321842391e-02,7.170482233080965884e-02,-6.460926987890907615e-03,-2.048504289469988901e-02,6.211655062885537010e-03,-7.958347993928133537e-03,2.631957837076882856e-02,-9.272097312754041393e-03,-1.168431313586865139e-02,7.216866841365786669e-03,-3.189052473312421754e-02,5.252823542794089057e-02,3.783294147761027352e-04,-3.391697656267733674e-02,4.904721344057571403e-03,8.815669105101786585e-03,1.232985509672846272e-02,-1.582560510772081791e-02,1.412536778024209988e-02,1.319595999219027975e-02,-6.088946429216450518e-02,5.120771608333704594e-02,8.506655750712596373e-03,-3.300539290647683255e-02,2.466412119977009088e-03,9.480398879572873860e-03,1.985063185218607917e-02,-1.938354821219207685e-02,-1.998319615793338333e-03,2.164469895698691720e-02,-3.919515075022785011e-02,2.616287415075109132e-02,4.523754936177944684e-03,-1.523882588858880595e-02,-2.620212393021465608e-02,1.082219951548799887e-02,2.962187024050839598e-02,5.568106894789723836e-03,-1.627036009016599033e-02,1.002054497949815721e-02,-1.457359573253809264e-02,2.211288980384470623e-02,-2.128955781361615424e-02,1.272712798900841377e-03,-4.603986426400659589e-03,-1.472276986063764982e-02,2.380874962903860304e-02,-8.680368402698784847e-03,-3.748849094367740463e-03,1.449471489820453648e-03,-7.341039173868547756e-03,-4.195215245860081828e-03,-1.791691186084399048e-02
-1.649875249850927053e-02,-1.011510320023574494e-02,2.159020535692676625e-03,1.543039518481147815e-02,4.151753154875141572e-03,-3.516885561806221746e-03,9.958247039997794939e-03,-4.370391052545985477e-02,7.384732765690506240e-02,-8.372077759664600660e-03,-2.096659186487838389e-02,5.455084359663625940e-03,-7.176938397554242892e-03,2.654905640143316245e-02,-8.699664187003384314e-03,-1.270536615698633284e-02,7.310660044494574766e-03,-3.521605129847187043e-02,5.886108237465986770e-02,-2.963284316303386318e-03,-3.174490238429630157e-02,4.226888990309951057e-03,6.903168289180583450e-03,1.440832751840794360e-02,-1.558607937544026142e-02,9.250375896829676411e-03,1.315080701629881346e-02,-5.993436436960151298e-02,5.597145887487804672e-02,4.785535645548495351e-03,-3.293039159198361820e-02,1.893752587061202234e-03,9.547968961568084265e-03,1.977832308942150535e-02,-1.977322039986079139e-02,9.053851629814424484e-04,2.006924783638038348e-02,-4.277191981916818320e-02,3.005161319674740442e-02,3.066590551364963783e-03,-1.653607523223588061e-02,-2.200171771224374018e-02,1.026702491526528850e-02,3.033727168288015766e-02,2.456441188105968482e-03,-1.477420612793192353e-02,1.122104735426656535e-02,-1.749366746343680029e-02,2.371348333322536445e-02,-2.087364526320571387e-02,1.430153673688046301e-03,-9.690365564660996175e-03,-1.186544397981701901e-02,2.522129418053187938e-02,-7.705343869408127870e-03,-6.174636252225707174e-03,2.275764644379660306e-03,-8.628703966050900453e-03,-8.362571416713261187e-04,-2.915646386308464247e-02
-1.663805457941224322e-02,-1.204787446854299442e-02,7.555957068812547755e-04,1.651162072687338903e-02,2.628624153355396502e-03,-2.817584057841923239e-03,9.347373904120177129e-03,-4.500799723599562679e-02,7.655161853601030741e-02,-9.941644214026348209e-03,-2.122217255848810394e-02,5.097809203230522709e-03,-5.973267337123068163e-03,2.687969482847612709e-02,-8.065007417019362523e-03,-1.337261676855641679e-02,7.942504313538670258e-03,-3.887142895082642408e-02,6.436214500244333281e-02,-6.038643827105777753e-03,-2.944318641699284270e-02,3.592824482090298342e-03,5.143840169609672879e-03,1.632312263341095110e-02,-1.485236992759814655e-02,4.521936075377879991e-03,1.319747031406878074e-02,-5.856199071044281002e-02,6.123408151365940938e-02,9.596527229001481285e-04,-3.279499081088164264e-02,1.468088462106989381e-03,9.828399400831222196e-03,1.938347785737663809e-02,-2.018400146872711964e-02,3.426632750958206412e-03,1.867352843029928058e-02,-4.628724113120620542e-02,3.416692571616457980e-02,1.165285147877945628e-03,-1.759698568374410549e-02,-1.807432035763137032e-02,1.016398104975858863e-02,3.036390832697395681e-02,-4.095284437567925693e-05,-1.354375770267216873e-02,1.283359776272068042e-02,-1.955221766123642346e-02,2.533415510417212288e-02,-2.045293710732766154e-02,8.737911586910679460e-04,-1.333828227000621001e-02,-9.544274190780365624e-03,2.558445709653900738e-02,-6.572628931290384717e-03,-9.436725497695386614e-03,3.724363948363417810e-03,-9.334334366396081564e-03,1.509776120253945690e-03,-3.357218321994730192e-02
-1.645612326714990595e-02,-1.399252527739722717e-02,4.908743660506931103e-05,1.781232529462779823e-02,1.174585560646216860e-03,-1.807393815830854716e-03,8.942251437015194884e-03,-4.626391424225454602e-02,7.886809439984911185e-02,-1.188075579893286757e-02,-2.147360299300849276e-02,4.783721130284855280e-03,-4.747095021039737447e-03,2.727022535267080786e-02,-7.289462047436797570e-03,-1.411971607154917548e-02,8.864806081010203134e-03,-4.273639126925993931e-02,7.047268466700425116e-02,-8.301723104033242526e-03,-2.729453660851461488e-02,3.026836447299651508e-03,2.955612715782821726e-03,1.814768828124466160e-02,-1.421014022201742832e-02,-5.899694498897845810e-04,1.323096768402837187e-02,-5.711518248726527025e-02,6.586743405100389803e-02,-3.250550359223680803e-03,-3.274905673553642205e-02,5.646946526453747259e-04,1.039761916149159818e-02,1.920861928796694165e-02,-2.069246668091186819e-02,6.200201504428247239e-03,1.753131992063515152e-02,-4.960269954741147042e-02,3.813714333292984870e-02,-6.314188131833350318e-04,-1.846549334839550291e-02,-1.360678959078241539e-02,9.933217635645481824e-03,3.100289572277695541e-02,-3.060882592636682796e-03,-1.159558585198824064e-02,1.380395685514768968e-02,-2.163434822055276471e-02,2.743906544655588114e-02,-2.014474905408515301e-02,1.142137604040027434e-04,-1.774804787106239873e-02,-6.618516708520921256e-03,2.578463587494144588e-02,-5.164498469931285730e-03,-1.099683535800424945e-02,4.091009710890187480e-03,-9.449770914737766134e-03,4.257426879588347389e-03,-2.701905353391026096e-02
-1.587787726031127458e-02,-1.592684373074373591e-02,-1.037934376277402804e-03,1.901343514244583505e-02,-4.770132404831446639e-04,-1.276140470936293044e-03,8.173215001252974454e-03,-4.776365626199165909e-02,8.088263563082034868e-02,-1.361064176516165077e-02,-2.185655698190132334e-02,4.406771337119523568e-03,-3.900063363318626540e-03,2.775739515609566138e-02,-6.632264809248280060e-03,-1.510309200691361924e-02,9.489530402256592112e-03,-4.672716244178772016e-02,7.685260180427090637e-02,-1.224707220370542179e-02,-2.533326203967467896e-02,2.385066729936640567e-03,1.147892584884027678e-03,2.031001052246510924e-02,-1.369262492235651107e-02,-5.813223948988277025e-03,1.329041632382711377e-02,-5.625237523683682128e-02,7.009592165284313225e-02,-7.269928045971443820e-03,-3.321106350846832894e-02,-7.055873590678488918e-05,1.066530293707337353e-02,1.883909676827619228e-02,-2.137086796860369203e-02,8.482151295219043929e-03,1.600783192324421733e-02,-5.360520758276984821e-02,4.204860048495157043e-02,-2.410369644500030915e-03,-1.998882647462221426e-02,-9.459897069039397560e-03,9.682051231525011514e-03,3.117306541272786904e-02,-6.071647794635552133e-03,-1.077313605151954297e-02,1.566583869012262362e-02,-2.404680715236850660e-02,2.970312852768532824e-02,-1.970078699014223694e-02,-3.057610443328028795e-04,-2.229069523824423263e-02,-3.575066810889172657e-03,2.665276277134744770e-02,-4.343651177011783292e-03,-1.378824637451174680e-02,5.983606149464573351e-03,-1.113345121051930245e-02,7.442831836473080484e-03,-4.229888384472865748e-02
-1.519685197767346209e-02,-1.747097565906378241e-02,-1.889316010638294758e-03,2.026411712026681550e-02,-1.790508261590782572e-03,-6.917030323520270913e-04,7.418089884929136152e-03,-4.918535791152302272e-02,8.377923920751037534e-02,-1.527308439870922983e-02,-2.225571395587182602e-02,4.175249026365412258e-03,-2.723775659916384453e-03,2.837451683453665746e-02,-6.159535270559324781e-03,-1.585441651657452239e-02,1.009411260798632332e-02,-5.016739511234711429e-02,8.387471328763712597e-02,-1.658581605647134471e-02,-2.297285064134041432e-02,2.027634669781331906e-03,-8.180246424936632660e-05,2.241295453985797312e-02,-1.348510026578128920e-02,-1.072331148581420583e-02,1.311953494139190407e-02,-5.481120382295003035e-02,7.503929442698797914e-02,-1.098074984203388504e-02,-3.301538255268749583e-02,-2.877699414455345966e-04,1.124403380245703708e-02,1.861429302724579640e-02,-2.185589513516919546e-02,1.103856662641660054e-02,1.461880038770010416e-02,-5.685921916721854014e-02,4.632623375001827110e-02,-4.339692386748288805e-03,-2.120893818217573293e-02,-5.648796373197419347e-03,9.423506642792938565e-03,3.172979022361590434e-02,-8.869383682625964216e-03,-9.259979023192605602e-03,1.649521100540867966e-02,-2.590421000801523474e-02,3.131581536706255081e-02,-1.916274517679096220e-02,-1.102295393050967739e-03,-2.688300801703492199e-02,-1.531948467914880443e-03,2.715579888173257420e-02,-3.727208853501773680e-03,-1.731717391425884739e-02,6.852017857040097054e-03,-1.110709305803271076e-02,8.346781773728908366e-03,-3.297012456423711185e-02
-1.481460546066834527e-02,-1.949076630007656741e-02,-2.838431844684765042e-03,2.149396241403007946e-02,-3.358897061861454772e-03,1.507554431500514641e-05,6.652639015714219978e-03,-5.066252136841868647e-02,8.684286195683892096e-02,-1.737248103089404985e-02,-2.264980860559539372e-02,3.747159084537488461e-03,-1.674159499547125821e-03,2.896206877634465923e-02,-5.644246472698856085e-03,-1.649542350490071363e-02,1.067822773591861965e-02,-5.325092435808954916e-02,9.030252305983141325e-02,-2.023439839602354101e-02,-2.076045990029500021e-02,1.541491616066774937e-03,-1.164558152178282128e-03,2.430509506448950280e-02,-1.315288144127359400e-02,-1.575712304802599079e-02,1.299927906026182925e-02,-5.287563081737357840e-02,7.963348561578120766e-02,-1.505415559180828255e-02,-3.280658088315187987e-02,-1.021051896024032131e-03,1.175387805841994482e-02,1.846356851707863303e-02,-2.240198595284260963e-02,1.370020621478842439e-02,1.375098811664185114e-02,-6.049559781520075924e-02,5.076139596910733687e-02,-6.123965308456645953e-03,-2.176185873714512817e-02,-1.215566096258764370e-03,9.113512830535077172e-03,3.258210960053919969e-02,-1.131409077962616805e-02,-7.761395845303373231e-03,1.798431784597455049e-02,-2.866108325614079994e-02,3.418612487534411493e-02,-1.893026153592959615e-02,-4.593298054282245690e-04,-3.135920346499507932e-02,8.874650843023050876e-04,2.783082200318055463e-02,-2.186803758497809450e-03,-1.934370033317651255e-02,7.826506801083422254e-03,-1.165897791101433607e-02,1.232538277788695381e-02,-2.947165176692958383e-02
-1.672325426362495510e-02,-2.184110585892300518e-02,-3.700380900196635625e-03,2.304902868552181558e-02,-2.797366198102247195e-03,1.615766318041802563e-03,7.504154566011231667e-03,-4.781831075088834038e-02,8.464754084907176457e-02,-1.234589791589231489e-02,-2.346289848262905070e-02,4.424727932040629398e-03,2.354339534140041385e-04,2.863017841854567647e-02,-2.374545201300227830e-03,-1.677077781859776309e-02,1.122233904029867370e-02,-5.167794388159153984e-02,8.786987226107197124e-02,-1.573482638263818886e-02,-2.094375906019288469e-02,1.638040306106994031e-03,-2.502330453953494245e-03,2.394129609798294200e-02,-9.112023163453195768e-03,-2.031020327392902766e-02,1.233669352246767083e-02,-5.686290093647414223e-02,8.166085152465273056e-02,-1.759798258189427395e-02,-3.261541714357297367e-02,-2.134669272719559238e-03,9.694295520515268383e-03,1.852888439217541955e-02,-1.169540953344181192e-02,1.282426370804196601e-02,1.493591189499138619e-02,-6.794562803350003011e-02,5.706430922320086807e-02,-4.763863544775251077e-03,-2.423762224916695476e-02,4.610662200926343018e-03,8.442913057469031077e-03,3.254022853881029242e-02,-1.044141635251651448e-02,-6.200934217497120968e-03,1.604584614026939582e-02,-2.880764102366983534e-02,3.656750464408853318e-02,-1.722538891794406571e-02,-1.903493302528544125e-03,-2.912609039047321657e-02,-6.499850530245699287e-04,2.560793333719110429e-02,1.640156416509959371e-03,-2.056222641252552358e-02,9.818877059783428368e-03,-8.585943599854591740e-03,1.434981879922363895e-02,-5.925884718092173237e-02
-1.875905603684331277e-02,-2.172744072145181907e-02,-1.802119999062595703e-03,2.646118080145476795e-02,1.064711373257142078e-03,5.653045313789709266e-03,1.215874971845934578e-02,-4.064450034844438453e-02,8.671931245152281198e-02,-7.147347250108680369e-03,-1.918343330885298806e-02,8.826733875530283491e-03,3.567534770792485203e-03,2.992627056856917572e-02,1.040294087367163835e-03,-1.488123345724953923e-02,1.269007597971046238e-02,-4.877820898400740679e-02,8.768861945166486760e-02,-1.515980474900204510e-02,-2.086625775067951771e-02,1.291523488498243308e-03,-3.279869844989458105e-03,2.564137001411498015e-02,-8.450585256382731059e-03,-2.190329065863756697e-02,1.388432582204242663e-02,-4.986050997687774960e-02,8.220126963100805872e-02,-1.718409901134424975e-02,-3.110621391915200165e-02,7.538405791638091210e-04,1.128841605721732019e-02,2.035754987685928219e-02,-9.047859408076572643e-03,1.573861573146713433e-02,1.335984266578371139e-02,-6.546323723602609501e-02,5.963709323862737000e-02,-3.976192247339288728e-03,-2.268118024341981773e-02,8.323654337680825785e-03,9.666465008514653345e-03,3.236369617584543973e-02,-7.761452159212752638e-03,-5.706316446713107816e-03,8.989906505637190737e-03,-2.506345492307140987e-02,3.043517813986318724e-02,-1.192960876200128278e-02,-4.155446618124314893e-03,-1.288184813504456017e-02,-9.827340043750869628e-03,1.682567956128730099e-02,6.195392370717403910e-03,-1.445340062883631281e-02,7.675767407962857079e-03,1.097021379728862524e-02,3.932998579205429328e-03,-2.770413252034277518e-02
-1.783860856324835306e-02,-1.946187598602134444e-02,1.233089183303483433e-03,2.874928839560100813e-02,5.149152102926143025e-03,8.242998747985097116e-03,1.631480934614100778e-02,-3.492918136367065968e-02,8.848879393748275424e-02,-5.226239209407718307e-03,-1.509780527940909889e-02,1.266366925132445670e-02,4.919998004011195102e-03,3.111907350761744170e-02,2.974890807757514088e-03,-1.298708235474667870e-02,1.290940072498086497e-02,-4.583479320233176113e-02,8.891634578862807337e-02,-1.764861368760602817e-02,-2.014212746065460746e-02,1.714904241026336210e-03,-3.121268086071992374e-03,2.642090520316072583e-02,-9.245618104421125111e-03,-2.078920539705924470e-02,1.608455778615908854e-02,-3.791911940120715196e-02,7.885081919840697395e-02,-1.409464237808173356e-02,-2.962544834056505746e-02,4.908870047344528545e-03,1.408100690676510926e-02,2.199238307196418191e-02,-1.589109874645747156e-02,1.820366680965683492e-02,9.514188335247260320e-03,-5.359818915829915598e-02,5.571350192759776110e-02,-2.826681634645151694e-03,-2.010390037193989302e-02,9.253835223426045212e-03,1.109405255866878146e-02,3.062605036780778264e-02,-6.189277710380188674e-03,-5.682445670575564205e-03,4.711996756964198334e-03,-2.245559757565113168e-02,2.149336071124609629e-02,-5.258396717646257774e-03,-7.225343456717591220e-03,1.342410063917349647e-04,-1.355546267154200853e-02,1.195344376108597138e-02,7.664546655854174301e-03,-8.379254590947470688e-03,3.889209416093772961e-03,2.300697352491510445e-02,-5.420390335026385731e-03,-6.923561636359162885e-02
-1.543940634711038484e-02,-1.705325547221504812e-02,3.301441079176808350e-03,2.875491303360649953e-02,9.042906437889469337e-03,7.698807632835280058e-03,1.822039035595477904e-02,-3.047337759847732613e-02,8.035535036915553153e-02,4.900611865154190451e-05,-1.658119861408189136e-02,1.348811004168790420e-02,3.846047290257513344e-03,2.977171903583761270e-02,5.703869264009660787e-03,-1.274334976560016243e-02,1.124685110349124724e-02,-4.058385654548738591e-02,8.083918958007317579e-02,-1.230957271997532541e-02,-2.192511925806110706e-02,3.888259318209511504e-03,-2.190998436678670211e-03,2.347417283556939988e-02,-5.091175920211045251e-03,-2.045870451249724026e-02,1.598118979200286241e-02,-3.412601800157939042e-02,7.298165352333849110e-02,-8.939876756246536993e-03,-2.937606469229158551e-02,6.024116608120047740e-03,1.239934872172900222e-02,2.241594027638187797e-02,-1.400002552239629564e-02,1.454812965713137181e-02,9.366816534397796878e-03,-4.632047061462006565e-02,5.058903857791735570e-02,2.361343622180895740e-04,-2.115274508227713707e-02,9.889168523465358129e-03,1.139404942550153489e-02,2.826760508686387147e-02,-5.442925712642368227e-03,-4.599032609472749472e-03,5.942826177520595457e-03,-2.302257642404101357e-02,1.933220434636032450e-02,-2.432840618643338729e-03,-9.642803878505204485e-03,4.685081416257791051e-04,-8.983956117838892697e-03,1.234992819461230330e-02,7.302637443498272672e-03,-7.677090324182022502e-03,1.010106498961005740e-03,1.902542487816287139e-02,-5.905344702225085243e-03,-3.602229354014745838e-02
-1.380449124000142185e-02,-1.510001458717046170e-02,4.371424780633874872e-03,2.753065461046463186e-02,1.194330701489588337e-02,6.015433094124429322e-03,1.934929869517849205e-02,-2.663328156399489069e-02,7.137643668233900618e-02,4.557459899026071286e-03,-1.872438082519654878e-02,1.378778265022218008e-02,2.030187301417859993e-03,2.771903003459879472e-02,7.940723899765791613e-03,-1.301520951312161618e-02,8.900479531100012262e-03,-3.582003731458541229e-02,7.236253245007177870e-02,-7.418599551540122281e-03,-2.402021976717654342e-02,5.626283666274422071e-03,-1.909088303097309595e-03,2.020570601706845812e-02,-5.139203596973409898e-04,-2.046106073246138288e-02,1.443577910268229944e-02,-3.039571424800413882e-02,6.701605298791162013e-02,-4.406337793799469486e-03,-2.950834748171241376e-02,6.891402886777753256e-03,1.024743018826999169e-02,2.248470813769636034e-02,-1.266334833570226595e-02,1.069549750198098455e-02,8.881643262592425064e-03,-3.957583275693932201e-02,4.473270263901411858e-02,3.182444215079752170e-03,-2.258456775069160594e-02,1.116097516838147202e-02,1.129723820985575541e-02,2.601508286566810851e-02,-4.970917467273151640e-03,-2.831840952570520691e-03,7.182514792941047110e-03,-2.429589472754295140e-02,1.731684742114911885e-02,1.250986650017160045e-03,-1.284879153560339674e-02,1.078769082478072371e-03,-5.684269574988817450e-03,1.378370061122113042e-02,6.399276693430361491e-03,-7.145326330900668432e-03,1.047365388819195507e-04,1.627394918840044738e-02,-4.161882489333833431e-03,-6.121232452775071664e-02
-1.315536853891214296e-02,-1.343242349115489516e-02,5.423291105602307503e-03,2.593074436315142076e-02,1.423846314742059117e-02,3.982448132223301296e-03,2.013846572819276773e-02,-2.302562987697008914e-02,6.229205016756947377e-02,8.724406801253739227e-03,-2.112354169215285848e-02,1.370989402058966390e-02,7.214704551837480774e-06,2.553454171309181217e-02,9.896713140903318218e-03,-1.339900373667866212e-02,6.431195012438981062e-03,-3.128301670074912222e-02,6.352806927230618406e-02,-2.924255437901136095e-03,-2.649254122656807126e-02,7.122440589150144316e-03,-2.014086479276977482e-03,1.692343122347031437e-02,3.516458272051520718e-03,-2.061066743627173320e-02,1.362806478607493481e-02,-2.596647262210160373e-02,6.077042012095068557e-02,-1.150005002003024901e-05,-2.968756998490065802e-02,7.516990208415823965e-03,8.114092024460209732e-03,2.227713996927819032e-02,-1.136108856091487887e-02,6.831631983907022164e-03,8.139252566898885072e-03,-3.310142118283697366e-02,3.934191349846405394e-02,5.843509496936881605e-03,-2.438117981701388645e-02,1.208172129801066488e-02,1.103811092396662918e-02,2.309239501724051624e-02,-4.286278046049685903e-03,-2.024418310921199862e-03,8.431652653379388337e-03,-2.512474933057491644e-02,1.433800445688950681e-02,4.600405214939142992e-03,-1.567451945190870624e-02,1.368984852703810078e-03,-2.724254274215183284e-03,1.353702533195308595e-02,5.917628007457852342e-03,-7.992610330211938341e-03,-1.668844952429435072e-03,1.313257777566969632e-02,-4.693313762064941705e-03,-3.767125266460492894e-02
-1.222654638342620531e-02,-1.137085261782188293e-02,7.215922866916386381e-03,2.534194970801407695e-02,1.711586419667128489e-02,2.348842863560366302e-03,2.134916510005771192e-02,-1.888420509095556366e-02,5.350891974802811368e-02,1.349815038502118203e-02,-2.295939547451346721e-02,1.420159133763349360e-02,-1.543943850476478183e-03,2.359028598276253705e-02,1.215148805869397178e-02,-1.361582822451599430e-02,4.201354126225789395e-03,-2.652151496031230835e-02,5.476027697372644332e-02,1.841809972651557194e-03,-2.873697102023835617e-02,8.871990344816138921e-03,-1.828150127599823677e-03,1.400769560680713288e-02,7.650667863106640730e-03,-2.073150293987259529e-02,1.348367647291035844e-02,-2.251785053985629406e-02,5.306197854063840480e-02,4.616573268298595698e-03,-2.958482163392149242e-02,8.295425090191143117e-03,5.891888927913744613e-03,2.213188869634960532e-02,-9.960521747926418673e-03,3.080308243875199900e-03,7.832158277882148370e-03,-2.618929857993353844e-02,3.403269355566134607e-02,8.667411959286145176e-03,-2.573393414118251357e-02,1.282213312911229496e-02,1.110570699169332980e-02,2.079182805686639185e-02,-3.730029050442906086e-03,-5.424560669918038940e-04,9.663676631794293481e-03,-2.589832327637811571e-02,1.182496699101168343e-02,7.703519897746424760e-03,-1.851003341120522130e-02,2.139423155341486308e-03,7.944857712327056763e-04,1.412607841808274228e-02,4.920920341094708536e-03,-6.572672330894127092e-03,-3.728483127890849704e-03,9.750138747189484104e-03,-3.751561361976902490e-03,-5.871281604824006572e-02
