-7.641244338825460503e+00,-7.728295734223562974e+00,-7.542103410918461037e+00,-7.798943314192939624e+00,-7.401441414671221963e+00,-7.683823962648676620e+00,-7.600402334500399704e+00,-7.580589702151669051e+00,-7.641244338825460503e+00,-7.487013617376516272e+00,-7.337887983733004660e+00,-7.600402334500399704e+00,-7.194687070043213950e+00,-7.278128722213409674e+00,-7.034708263064714195e+00,-6.947616812407267695e+00,-6.829713654225764152e+00,-6.527857776423376279e+00,-6.606299774460842933e+00,-6.926977505785695044e+00,-6.301607635633170723e+00,-6.335004164095531465e+00,-6.187863381705689392e+00,-6.168499025907530076e+00,-6.029883657011926523e+00,-5.997013638511440092e+00,-5.710527353500975956e+00,-5.683529598520598469e+00,-5.660124650609714259e+00,-5.576903153160685633e+00,-5.368390114528545531e+00,-5.279331565321905728e+00,-5.121783413702600818e+00,-5.004953517665917673e+00,-5.030981596650480725e+00,-4.913935031061190450e+00,-4.844509657351381726e+00,-4.610384991618891704e+00,-4.529591881027585920e+00,-4.547751298173857926e+00,-4.300523905534063829e+00,-4.465341838593744228e+00,-4.154575680647424996e+00,-4.131819188398956122e+00,-4.067619036971711566e+00,-3.817017611885523909e+00,-3.738366039933358476e+00,-3.608414936490331737e+00,-3.461423710333440873e+00,-3.370507535778647590e+00,-3.264763229379671117e+00,-3.136914270255138693e+00,-3.031338866583803249e+00,-2.897647058837502065e+00,-2.798597711164109825e+00,-2.688757814447083838e+00,-2.584540792468934089e+00,-2.435572859619858033e+00,-2.281223585939877729e+00,-2.170293954432170214e+00
-7.848973742770803064e+00,-8.078628212425149613e+00,-7.728295734223562974e+00,-7.434797846946018751e+00,-7.523401272553444485e+00,-7.600402334500399704e+00,-7.641244338825460503e+00,-7.683823962648676620e+00,-7.142687300288763197e+00,-7.451902286158743394e+00,-7.278128722213409674e+00,-7.034708263064714195e+00,-7.168349746514278920e+00,-7.057717798704564949e+00,-6.886932131131950463e+00,-6.916815124461964892e+00,-6.829713654225764152e+00,-6.758174600543111588e+00,-6.387280072784431439e+00,-6.621245451513479097e+00,-6.307097119681163377e+00,-6.352128650197396809e+00,-6.029883657011926523e+00,-6.178134526293680651e+00,-6.009214248264434843e+00,-5.875331934468244199e+00,-5.812847529423864401e+00,-5.692448647530722106e+00,-5.598431996085411200e+00,-5.435531485731984525e+00,-5.351215305008771850e+00,-5.309514605432357648e+00,-5.152788829278541094e+00,-5.125181914399330907e+00,-4.959145650296744812e+00,-4.976633057764830781e+00,-4.786816383782921847e+00,-4.684809281325791552e+00,-4.573136111435838203e+00,-4.426071855410836697e+00,-4.365405197004202265e+00,-4.351778129232951819e+00,-4.207172018289438320e+00,-4.019788789372911175e+00,-4.027899462813947729e+00,-3.830400267992745800e+00,-3.744108631857935965e+00,-3.710115323642685148e+00,-3.499375671719144876e+00,-3.426088772926036974e+00,-3.271271601263514572e+00,-3.136412863494093983e+00,-3.056678913141782417e+00,-2.915964494017674546e+00,-2.801002994975714699e+00,-2.663037217146433377e+00,-2.535892138109113958e+00,-2.446157476220174321e+00,-2.312780527679589415e+00,-2.193895679455183156e+00
-7.620615046770371492e+00,-7.620615046770371492e+00,-8.254568893142886665e+00,-7.929046461698562531e+00,-7.662307752775549652e+00,-7.505042128432275916e+00,-7.683823962648676620e+00,-7.353402176723133010e+00,-7.798943314192939624e+00,-7.221735757242093712e+00,-7.683823962648676620e+00,-7.417980722676094985e+00,-7.155436333922359893e+00,-7.142687300288763197e+00,-7.012215389396799559e+00,-6.857914563176525924e+00,-6.937244015712400014e+00,-6.926977505785695044e+00,-6.651822227842299817e+00,-6.363709507258435316e+00,-6.387280072784431439e+00,-6.168499025907530076e+00,-6.168499025907530076e+00,-6.090127908043683647e+00,-6.009214248264434843e+00,-6.144807156876343157e+00,-5.783002995265954738e+00,-5.612124956413290455e+00,-5.530081878214762270e+00,-5.444830984694521980e+00,-5.328067109171539251e+00,-5.334327804071070211e+00,-5.212224722040536662e+00,-5.040329979237146318e+00,-4.986975088410093626e+00,-4.947652693485996345e+00,-4.780738219766266006e+00,-4.584068792811847537e+00,-4.485103153861905945e+00,-4.415002025377291694e+00,-4.303558461382935185e+00,-4.212721435686858307e+00,-4.138270016280903185e+00,-4.147369432829783875e+00,-3.910871043142203796e+00,-3.830400267992745800e+00,-3.716999117052074642e+00,-3.554895586753435754e+00,-3.460407384745195714e+00,-3.367399283256724107e+00,-3.179617454521169506e+00,-3.079995605631792532e+00,-2.913914304097940278e+00,-2.917196420649443844e+00,-2.721095077024473952e+00,-2.589611600373637579e+00,-2.524767837588582253e+00,-2.358658562548141102e+00,-2.252314590364051572e+00,-2.135436396475943521e+00
-7.487013617376516272e+00,-7.600402334500399704e+00,-7.542103410918461037e+00,-7.561161611141913319e+00,-7.542103410918461037e+00,-7.487013617376516272e+00,-7.505042128432275916e+00,-7.434797846946018751e+00,-7.874959233025546901e+00,-7.823645930834952189e+00,-7.307562621028957928e+00,-7.046146967646000014e+00,-7.081268313129222669e+00,-7.093254512532915612e+00,-7.117665982070534803e+00,-6.926977505785695044e+00,-6.958098121833692140e+00,-6.968690240623168108e+00,-6.896794437735274563e+00,-6.548649811284539268e+00,-6.521021796681482741e+00,-6.387280072784431439e+00,-6.168499025907530076e+00,-6.417543934268116423e+00,-5.934332870878495036e+00,-5.763587365734587742e+00,-5.911799854397538745e+00,-5.645768079595573141e+00,-5.561053122558327289e+00,-5.525011282913814270e+00,-5.385862226941081410e+00,-5.267506416173701744e+00,-5.204831528945053520e+00,-5.046610507151363834e+00,-5.027884540295472604e+00,-4.849684770869846950e+00,-4.766297151893227557e+00,-4.715034059803405064e+00,-4.571160869885343203e+00,-4.445082376002136293e+00,-4.314250555062876913e+00,-4.200277019909397502e+00,-4.185945967445408478e+00,-4.115866233177073674e+00,-4.042542620824600696e+00,-3.814645785807624367e+00,-3.779699280616634738e+00,-3.673868359372066461e+00,-3.508902016272941626e+00,-3.384922853478558036e+00,-3.321527738719676215e+00,-3.151048099982407980e+00,-3.021363944479574570e+00,-2.904125525934976082e+00,-2.787745308342920225e+00,-2.696841320532758157e+00,-2.489606819635740820e+00,-2.404634167133600009e+00,-2.318038476742986465e+00,-2.167252632882687102e+00
-7.728295734223562974e+00,-8.078628212425149613e+00,-7.728295734223562974e+00,-7.751295256800155187e+00,-7.683823962648676620e+00,-7.774835758462156576e+00,-7.620615046770371492e+00,-7.469304034623920785e+00,-7.751295256800155187e+00,-7.417980722676094985e+00,-7.417980722676094985e+00,-7.130098510125577604e+00,-7.385170887645656990e+00,-7.142687300288763197e+00,-6.896794437735274563e+00,-6.979395539098666390e+00,-6.877165945926068780e+00,-6.636417282968976039e+00,-6.724233001611663596e+00,-6.494134486956352426e+00,-6.541671127597823876e+00,-6.301607635633170723e+00,-6.243125421669558861e+00,-6.149501027584450163e+00,-5.961276071955882827e+00,-5.783002995265954738e+00,-5.719689935939054060e+00,-5.660124650609714259e+00,-5.470855742400758004e+00,-5.502504041192541884e+00,-5.374906763152854872e+00,-5.357621663965299597e+00,-5.204831528945053520e+00,-5.184774654748333766e+00,-5.001934880373907433e+00,-5.003443075193479750e+00,-4.860114774949365390e+00,-4.750880612757000243e+00,-4.635294581966623362e+00,-4.492384803833039619e+00,-4.378398187335616143e+00,-4.180538503239442427e+00,-4.057395776090950257e+00,-4.156549786165220972e+00,-3.920791038000616791e+00,-3.919742363558921472e+00,-3.697328570708930062e+00,-3.612706454123818300e+00,-3.568679660185879676e+00,-3.396341426679899911e+00,-3.255772885523680493e+00,-3.162540022460276656e+00,-3.007459796324231771e+00,-2.935423014458410584e+00,-2.787013308732957384e+00,-2.695152544532481542e+00,-2.515481077522360831e+00,-2.408458018241872001e+00,-2.296418668293020993e+00,-2.188146488244702592e+00
-7.901637483859114575e+00,-7.798943314192939624e+00,-7.620615046770371492e+00,-8.016087849041765523e+00,-7.751295256800155187e+00,-7.561161611141913319e+00,-7.505042128432275916e+00,-7.401441414671221963e+00,-7.505042128432275916e+00,-7.662307752775549652e+00,-7.322610505047923546e+00,-7.469304034623920785e+00,-7.235539086629689365e+00,-7.069423847025072760e+00,-6.947616812407267695e+00,-6.947616812407267695e+00,-6.829713654225764152e+00,-6.667467571378192126e+00,-6.651822227842299817e+00,-6.507488047870886305e+00,-6.659614381150888995e+00,-6.227749793230010766e+00,-6.237974002681236030e+00,-6.126248022522072567e+00,-6.068195082282506370e+00,-5.829818555100106714e+00,-5.773248352537557970e+00,-5.728936689012869898e+00,-5.463691221604180193e+00,-5.435531485731984525e+00,-5.392493047944975970e+00,-5.330149697257446917e+00,-5.168655308268809812e+00,-5.106629826409073480e+00,-5.059289610234142920e+00,-4.893416615289615912e+00,-4.740342840704597549e+00,-4.710499311018708113e+00,-4.617587656616430891e+00,-4.517350401517086667e+00,-4.328941615145482480e+00,-4.261139622392177806e+00,-4.082839142668113652e+00,-4.019788789372911175e+00,-3.978495556049836956e+00,-3.848351701185535489e+00,-3.816542815817654866e+00,-3.542751273106434784e+00,-3.487847188835365930e+00,-3.353522640174523506e+00,-3.260539684136020799e+00,-3.146232123726030672e+00,-3.043245084393004340e+00,-2.857011762191680848e+00,-2.755976606538825813e+00,-2.666488389193293340e+00,-2.529731462440224732e+00,-2.372678047098126797e+00,-2.255338157289351386e+00,-2.165301371625792282e+00
-8.468193005193718648e+00,-7.874959233025546901e+00,-7.874959233025546901e+00,-7.620615046770371492e+00,-7.505042128432275916e+00,-7.600402334500399704e+00,-7.823645930834952189e+00,-7.417980722676094985e+00,-7.249535335759546228e+00,-7.600402334500399704e+00,-7.523401272553444485e+00,-7.278128722213409674e+00,-7.155436333922359893e+00,-7.034708263064714195e+00,-7.117665982070534803e+00,-6.968690240623168108e+00,-6.811344493733779260e+00,-6.659614381150888995e+00,-6.667467571378192126e+00,-6.707683675431135306e+00,-6.387280072784431439e+00,-6.442429997358503968e+00,-6.168499025907530076e+00,-6.121661333596813748e+00,-6.140135122274422486e+00,-5.850569122863639393e+00,-5.809487412599213307e+00,-5.754018248040159378e+00,-5.631613295533433927e+00,-5.568946973906842679e+00,-5.403642167282378672e+00,-5.287292601838633033e+00,-5.219672380491136465e+00,-5.096652024542192017e+00,-5.006466214546310134e+00,-4.881301743592455722e+00,-4.800317634977593784e+00,-4.742675154972484819e+00,-4.566239421077582072e+00,-4.426071855410836697e+00,-4.353371951152858799e+00,-4.232383309977005403e+00,-4.129250099073778379e+00,-3.989646294870453413e+00,-3.946819495137674938e+00,-3.933458286148211247e+00,-3.721324521735303925e+00,-3.689310042283515223e+00,-3.427401124594136039e+00,-3.390616904471721149e+00,-3.348936716559122839e+00,-3.182751468249903848e+00,-3.049941480600323995e+00,-2.955440655739901334e+00,-2.803599042493494675e+00,-2.662053067654420069e+00,-2.556215958605295935e+00,-2.414814105370114650e+00,-2.263515552191119884e+00,-2.176835949542029969e+00
-8.046869510959576033e+00,-7.929046461698562531e+00,-7.751295256800155187e+00,-7.874959233025546901e+00,-7.683823962648676620e+00,-8.016087849041765523e+00,-7.683823962648676620e+00,-7.662307752775549652e+00,-7.505042128432275916e+00,-7.620615046770371492e+00,-7.705812873919523298e+00,-7.194687070043213950e+00,-7.469304034623920785e+00,-7.278128722213409674e+00,-7.034708263064714195e+00,-7.249535335759546228e+00,-7.057717798704564949e+00,-6.613744766416475684e+00,-6.507488047870886305e+00,-6.707683675431135306e+00,-6.606299774460842933e+00,-6.274601732722261183e+00,-6.227749793230010766e+00,-6.094572527712514898e+00,-6.117095495062666366e+00,-5.980973196914367129e+00,-5.854069556535725916e+00,-5.757197854451294283e+00,-5.640082271209794662e+00,-5.495111922001263416e+00,-5.303405410571722989e+00,-5.357621663965299597e+00,-5.236632991520022706e+00,-5.128591866854175230e+00,-5.115020459883142578e+00,-4.940535169992278597e+00,-4.807758234073554959e+00,-4.700369371841472521e+00,-4.605271190987924257e+00,-4.515480043666262766e+00,-4.411619850114712804e+00,-4.335974591492427699e+00,-4.117133442161151180e+00,-4.057395776090950257e+00,-3.887746640855901603e+00,-3.799125277473992313e+00,-3.826079974571787279e+00,-3.706690275199323814e+00,-3.592571202680248099e+00,-3.370507535778647590e+00,-3.281538104778258802e+00,-3.211909467287284325e+00,-3.035902954117032149e+00,-2.944228472792582707e+00,-2.794170596043462407e+00,-2.660905956617593215e+00,-2.543712832132178026e+00,-2.421337632917567984e+00,-2.346805794595625994e+00,-2.179900579613429645e+00
-8.111428038299070664e+00,-8.078628212425149613e+00,-7.561161611141913319e+00,-7.751295256800155187e+00,-7.683823962648676620e+00,-7.561161611141913319e+00,-7.901637483859114575e+00,-7.620615046770371492e+00,-7.561161611141913319e+00,-7.505042128432275916e+00,-7.451902286158743394e+00,-7.012215389396799559e+00,-7.142687300288763197e+00,-6.990216464461446400e+00,-7.208120097830908790e+00,-6.857914563176525924e+00,-6.896794437735274563e+00,-6.741060143756401501e+00,-6.628802670416441778e+00,-6.423707816118944258e+00,-6.352128650197396809e+00,-6.168499025907530076e+00,-6.090127908043683647e+00,-6.099036900562408547e+00,-6.063865397934272927e+00,-5.908092965392843787e+00,-5.930542121518442400e+00,-5.713572290255059194e+00,-5.579569235011089923e+00,-5.504980174402835047e+00,-5.509950760690448313e+00,-5.285296453262207983e+00,-5.229059785678607852e+00,-5.201155107740232708e+00,-5.001934880373907433e+00,-4.860114774949365390e+00,-4.820281565605037066e+00,-4.716170910030704100e+00,-4.637398109914544264e+00,-4.514546146637068880e+00,-4.358969906177218689e+00,-4.303558461382935185e+00,-4.220401033696147941e+00,-4.067619036971711566e+00,-3.954919442548430641e+00,-3.784291911643284489e+00,-3.613488608147325198e+00,-3.714843079585542274e+00,-3.481956715346887776e+00,-3.456689134007196795e+00,-3.229788216790239641e+00,-3.175452778056967684e+00,-3.029063896249367449e+00,-2.913914304097940278e+00,-2.840969439036536315e+00,-2.708903853184140953e+00,-2.570974122494752656e+00,-2.410440672559234887e+00,-2.301727393993795889e+00,-2.224521055752194609e+00
-8.016087849041765523e+00,-7.957227342216519617e+00,-8.145339592925623151e+00,-8.016087849041765523e+00,-7.901637483859114575e+00,-7.986224882540962078e+00,-7.561161611141913319e+00,-7.751295256800155187e+00,-7.683823962648676620e+00,-7.662307752775549652e+00,-7.307562621028957928e+00,-7.385170887645656990e+00,-7.369160540045307073e+00,-7.208120097830908790e+00,-7.105385881322073161e+00,-7.057717798704564949e+00,-6.802284647151637387e+00,-6.990216464461446400e+00,-6.758174600543111588e+00,-6.793305966006430552e+00,-6.494134486956352426e+00,-6.429909802542989716e+00,-6.163715726160889474e+00,-6.232848882426170967e+00,-6.063865397934272927e+00,-5.847080829654419887e+00,-5.904399692752634543e+00,-5.683529598520598469e+00,-5.657236915910922370e+00,-5.535178110358323522e+00,-5.461314314164650519e+00,-5.433219945104091231e+00,-5.177578764295964753e+00,-5.120088433633336322e+00,-5.090054378498492405e+00,-4.925050210020652131e+00,-4.817764523912885011e+00,-4.681505678487595468e+00,-4.660828008121188581e+00,-4.561341580717837907e+00,-4.486010529975005490e+00,-4.413309542089467463e+00,-4.226727217932404024e+00,-4.107039021287651082e+00,-3.970210407316849821e+00,-3.842009204807087297e+00,-3.720025027855104138e+00,-3.629651882284350872e+00,-3.591804383228518471e+00,-3.425760937015463359e+00,-3.471298537985610277e+00,-3.138922205448677616e+00,-3.121476796693042566e+00,-3.031111157994397232e+00,-2.827425899717103785e+00,-2.762581762972880828e+00,-2.631475144445720726e+00,-2.493288819183463456e+00,-2.422005305173270617e+00,-2.224407489231072343e+00
-7.728295734223562974e+00,-7.901637483859114575e+00,-7.874959233025546901e+00,-8.078628212425149613e+00,-7.957227342216519617e+00,-8.468193005193718648e+00,-7.662307752775549652e+00,-7.848973742770803064e+00,-7.353402176723133010e+00,-7.505042128432275916e+00,-7.641244338825460503e+00,-7.434797846946018751e+00,-7.221735757242093712e+00,-7.235539086629689365e+00,-7.235539086629689365e+00,-7.069423847025072760e+00,-6.896794437735274563e+00,-6.811344493733779260e+00,-6.606299774460842933e+00,-6.534740670282339181e+00,-6.285317059309078580e+00,-6.307097119681163377e+00,-6.232848882426170967e+00,-6.055261607534049517e+00,-6.085702867133147898e+00,-5.923003235762525520e+00,-5.941957523002417751e+00,-5.722762758226552116e+00,-5.802800661060481424e+00,-5.637251359292035247e+00,-5.396937924735794923e+00,-5.408136537478712036e+00,-5.215941692710408972e+00,-5.179372942455398032e+00,-5.115020459883142578e+00,-4.981052444644758381e+00,-4.773492054886798286e+00,-4.799082812759537298e+00,-4.651177865904045028e+00,-4.557440153322246168e+00,-4.396536711166262101e+00,-4.355767335723656153e+00,-4.205789322284279486e+00,-4.167808298797594624e+00,-4.019788789372911175e+00,-3.909313335551766411e+00,-3.738806663011825293e+00,-3.648490538183687626e+00,-3.582645688111674165e+00,-3.506070475872713033e+00,-3.371753366444862454e+00,-3.309991738608966561e+00,-3.100660941104192769e+00,-3.006346090842625163e+00,-2.890202881766404275e+00,-2.803413412455015852e+00,-2.649821696202416810e+00,-2.504547465976230125e+00,-2.400953713194452721e+00,-2.276831849360539284e+00
-7.874959233025546901e+00,-8.046869510959576033e+00,-7.683823962648676620e+00,-7.705812873919523298e+00,-7.957227342216519617e+00,-7.848973742770803064e+00,-8.046869510959576033e+00,-7.620615046770371492e+00,-7.662307752775549652e+00,-7.487013617376516272e+00,-7.641244338825460503e+00,-7.353402176723133010e+00,-7.181431835737488889e+00,-7.130098510125577604e+00,-7.235539086629689365e+00,-7.034708263064714195e+00,-6.848425808660840275e+00,-6.877165945926068780e+00,-6.683360945766274597e+00,-6.500789044747705248e+00,-6.399276297287018522e+00,-6.352128650197396809e+00,-6.340679919312416146e+00,-6.099036900562408547e+00,-6.126248022522072567e+00,-5.915520460816900972e+00,-5.779740929034729469e+00,-5.668837877192530073e+00,-5.548032578619762845e+00,-5.609371433884192903e+00,-5.548032578619762845e+00,-5.334327804071070211e+00,-5.263595257349612311e+00,-5.048186742444410235e+00,-5.056104923427250597e+00,-4.954820514989859426e+00,-4.871978004525360895e+00,-4.774696169336736240e+00,-4.656527771613911071e+00,-4.658675621774997389e+00,-4.445082376002136293e+00,-4.358969906177218689e+00,-4.212721435686858307e+00,-4.176501435587972821e+00,-3.979605254844178930e+00,-3.905170808594285337e+00,-3.811806681632091465e+00,-3.665203952296117507e+00,-3.514587854481921791e+00,-3.441944558807717325e+00,-3.368952282245299301e+00,-3.246301926724027176e+00,-3.142445012790302972e+00,-2.935005441360635903e+00,-2.861889067148472243e+00,-2.755086957633444023e+00,-2.633712581456377766e+00,-2.544305198401141777e+00,-2.397546232655210829e+00,-2.264805517773218035e+00
-7.728295734223562974e+00,-8.078628212425149613e+00,-7.683823962648676620e+00,-8.216818562509336843e+00,-8.377201222587022045e+00,-8.046869510959576033e+00,-7.929046461698562531e+00,-7.487013617376516272e+00,-7.505042128432275916e+00,-7.662307752775549652e+00,-7.353402176723133010e+00,-7.369160540045307073e+00,-7.168349746514278920e+00,-6.886932131131950463e+00,-7.105385881322073161e+00,-6.916815124461964892e+00,-6.906754778648553916e+00,-6.793305966006430552e+00,-6.675382763551327869e+00,-6.675382763551327869e+00,-6.527857776423376279e+00,-6.417543934268116423e+00,-6.140135122274422486e+00,-6.038271954596959645e+00,-6.017431064387976924e+00,-5.893400579107035853e+00,-5.806138481293728226e+00,-5.812847529423864401e+00,-5.663020690269329194e+00,-5.458942995448856195e+00,-5.612124956413290455e+00,-5.357621663965299597e+00,-5.321844992865966795e+00,-5.285296453262207983e+00,-4.923654135738429360e+00,-4.953382892454511577e+00,-4.923654135738429360e+00,-4.783165127389526816e+00,-4.684809281325791552e+00,-4.585068504078548379e+00,-4.530539635403233234e+00,-4.308890597435031999e+00,-4.253151188814809913e+00,-4.116499643381130724e+00,-4.043723064610762918e+00,-3.852765350714997705e+00,-3.817967851702514182e+00,-3.652136680988085526e+00,-3.560090093982547721e+00,-3.404343340047838673e+00,-3.340731129370881902e+00,-3.274398233050937801e+00,-3.109673290998200557e+00,-3.048552669878844323e+00,-2.834463450160199294e+00,-2.777903040239674048e+00,-2.672428903439569403e+00,-2.545046078083571306e+00,-2.434087695358776227e+00,-2.299432162388618917e+00
-7.774835758462156576e+00,-7.929046461698562531e+00,-7.957227342216519617e+00,-7.542103410918461037e+00,-7.561161611141913319e+00,-7.874959233025546901e+00,-7.600402334500399704e+00,-7.728295734223562974e+00,-8.111428038299070664e+00,-7.620615046770371492e+00,-7.798943314192939624e+00,-7.278128722213409674e+00,-7.168349746514278920e+00,-7.012215389396799559e+00,-6.979395539098666390e+00,-7.105385881322073161e+00,-6.916815124461964892e+00,-6.937244015712400014e+00,-6.569882061445295740e+00,-6.455108425880434986e+00,-6.423707816118944258e+00,-6.411417690873904895e+00,-6.126248022522072567e+00,-6.243125421669558861e+00,-5.984959370507418441e+00,-5.992979463299808351e+00,-5.722762758226552116e+00,-5.657236915910922370e+00,-5.671759121868388043e+00,-5.461314314164650519e+00,-5.456577239125428136e+00,-5.487773605036921687e+00,-5.303405410571722989e+00,-5.234734363600292539e+00,-5.068904202220231525e+00,-5.032533682275594167e+00,-4.936288504633761676e+00,-4.816508336933422285e+00,-4.596130451427259622e+00,-4.699250018417091113e+00,-4.497880269613546922e+00,-4.404888809926004178e+00,-4.276564735125868211e+00,-4.200277019909397502e+00,-4.036074117998635025e+00,-3.924996337888990716e+00,-3.863137066132802389e+00,-3.688469534042608799e+00,-3.668084168767411946e+00,-3.459053791069340633e+00,-3.402738158249357436e+00,-3.265327619282411664e+00,-3.225698870158733467e+00,-3.048552669878844323e+00,-3.013493300986179957e+00,-2.789760753234881374e+00,-2.746934707557555200e+00,-2.592541222459419981e+00,-2.488193717659072934e+00,-2.378975935823353538e+00
-7.848973742770803064e+00,-7.848973742770803064e+00,-7.957227342216519617e+00,-7.751295256800155187e+00,-7.505042128432275916e+00,-7.683823962648676620e+00,-7.641244338825460503e+00,-7.542103410918461037e+00,-7.683823962648676620e+00,-7.469304034623920785e+00,-7.469304034623920785e+00,-7.263729977806476334e+00,-7.434797846946018751e+00,-7.263729977806476334e+00,-7.278128722213409674e+00,-7.081268313129222669e+00,-6.906754778648553916e+00,-6.732611263246477407e+00,-6.541671127597823876e+00,-6.715924186732430634e+00,-6.667467571378192126e+00,-6.417543934268116423e+00,-6.346387958007907670e+00,-6.108025615244850215e+00,-6.046730870755429699e+00,-5.997013638511440092e+00,-5.973047966678910470e+00,-5.738269178738213405e+00,-5.642921162885677688e+00,-5.612124956413290455e+00,-5.497569944657460184e+00,-5.495111922001263416e+00,-5.303405410571722989e+00,-5.206674764875916850e+00,-5.128591866854175230e+00,-5.104960014375502730e+00,-4.861426088752503816e+00,-4.824068855960955027e+00,-4.690339207542049138e+00,-4.586069195539726806e+00,-4.556467121009053045e+00,-4.379215741123334560e+00,-4.302040063149233262e+00,-4.281014747112178220e+00,-4.119672532756377237e+00,-3.993015013891571208e+00,-3.899501614043233921e+00,-3.803335344981153998e+00,-3.646874072404951317e+00,-3.567929967389853907e+00,-3.463798916062105437e+00,-3.310285993005089189e+00,-3.204412762840645801e+00,-3.182228504524805324e+00,-2.980165850185844345e+00,-2.906361212341181055e+00,-2.701413502737149308e+00,-2.665008046669011588e+00,-2.524185259240384838e+00,-2.384141598648806593e+00
-8.016087849041765523e+00,-7.683823962648676620e+00,-7.986224882540962078e+00,-7.434797846946018751e+00,-7.728295734223562974e+00,-7.487013617376516272e+00,-7.641244338825460503e+00,-8.016087849041765523e+00,-7.580589702151669051e+00,-7.662307752775549652e+00,-7.469304034623920785e+00,-7.263729977806476334e+00,-7.235539086629689365e+00,-7.451902286158743394e+00,-7.168349746514278920e+00,-6.968690240623168108e+00,-6.839026057649646440e+00,-6.766842674849582018e+00,-6.651822227842299817e+00,-6.675382763551327869e+00,-6.514232094924315319e+00,-6.381335320386176235e+00,-6.461508239653737107e+00,-6.217628657564942429e+00,-6.112550317798547184e+00,-6.017431064387976924e+00,-5.882520479902975552e+00,-5.796158059717027022e+00,-5.657236915910922370e+00,-5.617654685088758981e+00,-5.631613295533433927e+00,-5.540300240950757349e+00,-5.412651016464372411e+00,-5.253883086341867958e+00,-5.227175317248108577e+00,-5.154539531538282482e+00,-4.916702432204070661e+00,-4.886668290548209725e+00,-4.739178685079105335e+00,-4.689230817906358872e+00,-4.527699005398418741e+00,-4.469799647340462201e+00,-4.287726092615268492e+00,-4.268456066386367098e+00,-4.072465153040843333e+00,-4.046680073904205699e+00,-3.926050324348484555e+00,-3.836672414806912013e+00,-3.653354872141338028e+00,-3.583405888945442541e+00,-3.426744747026670534e+00,-3.331686777831254886e+00,-3.215138278989075005e+00,-3.137666812827104579e+00,-3.062051925656439799e+00,-2.884602227668044083e+00,-2.765449995741550371e+00,-2.587457647031469854e+00,-2.484949983915799354e+00,-2.430181106299617699e+00
-7.705812873919523298e+00,-7.774835758462156576e+00,-7.774835758462156576e+00,-7.600402334500399704e+00,-7.874959233025546901e+00,-7.728295734223562974e+00,-7.929046461698562531e+00,-7.620615046770371492e+00,-7.798943314192939624e+00,-7.823645930834952189e+00,-7.401441414671221963e+00,-7.620615046770371492e+00,-7.263729977806476334e+00,-7.307562621028957928e+00,-7.194687070043213950e+00,-7.208120097830908790e+00,-6.877165945926068780e+00,-7.117665982070534803e+00,-6.691403129929058835e+00,-6.628802670416441778e+00,-6.527857776423376279e+00,-6.387280072784431439e+00,-6.363709507258435316e+00,-6.202635724617385549e+00,-6.055261607534049517e+00,-6.021564805880788462e+00,-5.992979463299808351e+00,-5.816218906965339386e+00,-5.809487412599213307e+00,-5.593006503243685756e+00,-5.674688866339431925e+00,-5.579569235011089923e+00,-5.368390114528545531e+00,-5.267506416173701744e+00,-5.214081499078520032e+00,-5.057696015077172369e+00,-5.049765434376050521e+00,-4.934876890845732333e+00,-4.848388518699859873e+00,-4.644794825309162434e+00,-4.587070869139456164e+00,-4.500639117783772569e+00,-4.390730476175307651e+00,-4.233092511405531333e+00,-4.140213150315424251e+00,-4.068223561758873785e+00,-3.944133480398922753e+00,-3.836188602124477764e+00,-3.703276359040849730e+00,-3.601816714736971292e+00,-3.517085018556741272e+00,-3.333790323184710580e+00,-3.234990334757208430e+00,-3.125439808805241082e+00,-3.087160250239862513e+00,-2.952467926352258409e+00,-2.788294619067370750e+00,-2.678732963703945646e+00,-2.461936863933169573e+00,-2.392974463783358541e+00
