-7.798943314192939624e+00,-7.705812873919523298e+00,-7.683823962648676620e+00,-7.705812873919523298e+00,-7.620615046770371492e+00,-7.641244338825460503e+00,-7.487013617376516272e+00,-7.487013617376516272e+00,-7.369160540045307073e+00,-7.249535335759546228e+00,-7.337887983733004660e+00,-7.168349746514278920e+00,-7.130098510125577604e+00,-7.142687300288763197e+00,-7.001155544152016574e+00,-7.034708263064714195e+00,-6.937244015712400014e+00,-6.829713654225764152e+00,-6.691403129929058835e+00,-6.621245451513479097e+00,-6.577060564893396410e+00,-6.569882061445295740e+00,-6.423707816118944258e+00,-6.393260256549038623e+00,-6.352128650197396809e+00,-6.258740210547642846e+00,-6.126248022522072567e+00,-6.099036900562408547e+00,-6.005130898266379802e+00,-5.915520460816900972e+00,-5.908092965392843787e+00,-5.854069556535725916e+00,-5.760387538917895789e+00,-5.738269178738213405e+00,-5.637251359292035247e+00,-5.606625417381238208e+00,-5.485339320004554153e+00,-5.456577239125428136e+00,-5.361915268782790456e+00,-5.248100276582252199e+00,-5.159809890940771027e+00,-5.070515546429656517e+00,-5.018649769036223063e+00,-4.969309952306098843e+00,-4.838077619918251138e+00,-4.693671631986629400e+00,-4.635294581966623362e+00,-4.559389003801927132e+00,-4.470693544432414512e+00,-4.390730476175307651e+00,-4.269925621864454790e+00,-4.136330532587851216e+00,-4.034902353852585222e+00,-3.894886029746578604e+00,-3.782452440172639818e+00,-3.683440546478470523e+00,-3.532555051960856840e+00,-3.384607404017591747e+00,-3.248245056357088156e+00,-3.138671011294216218e+00
-7.751295256800155187e+00,-7.728295734223562974e+00,-7.848973742770803064e+00,-7.728295734223562974e+00,-7.798943314192939624e+00,-7.542103410918461037e+00,-7.561161611141913319e+00,-7.662307752775549652e+00,-7.487013617376516272e+00,-7.385170887645656990e+00,-7.278128722213409674e+00,-7.278128722213409674e+00,-7.155436333922359893e+00,-7.142687300288763197e+00,-7.023398698952941999e+00,-7.001155544152016574e+00,-6.867494024653607809e+00,-6.848425808660840275e+00,-6.758174600543111588e+00,-6.715924186732430634e+00,-6.636417282968976039e+00,-6.534740670282339181e+00,-6.480956371932562021e+00,-6.387280072784431439e+00,-6.335004164095531465e+00,-6.274601732722261183e+00,-6.163715726160889474e+00,-6.163715726160889474e+00,-5.984959370507418441e+00,-5.988961416889863720e+00,-5.847080829654419887e+00,-5.799473878193309950e+00,-5.760387538917895789e+00,-5.744539263288842790e+00,-5.707491599424846740e+00,-5.525011282913814270e+00,-5.478071527836745780e+00,-5.421741029569221659e+00,-5.334327804071070211e+00,-5.261645340714668606e+00,-5.199321898026206590e+00,-5.108302397696679265e+00,-5.038765912603637709e+00,-4.940535169992278597e+00,-4.819022265508633218e+00,-4.781950949579216292e+00,-4.668397363819773993e+00,-4.553553574362894985e+00,-4.502482494178802419e+00,-4.345427482225551863e+00,-4.284737861510795831e+00,-4.161832607980481491e+00,-4.019788789372911175e+00,-3.900530083476593468e+00,-3.805211940963463491e+00,-3.700723182950303336e+00,-3.547518788945998924e+00,-3.410465115460130203e+00,-3.287572356154435660e+00,-3.114821645124429939e+00
-7.823645930834952189e+00,-7.901637483859114575e+00,-7.957227342216519617e+00,-7.823645930834952189e+00,-7.929046461698562531e+00,-7.774835758462156576e+00,-7.848973742770803064e+00,-7.798943314192939624e+00,-7.620615046770371492e+00,-7.469304034623920785e+00,-7.487013617376516272e+00,-7.369160540045307073e+00,-7.487013617376516272e+00,-7.168349746514278920e+00,-7.194687070043213950e+00,-7.093254512532915612e+00,-7.046146967646000014e+00,-6.916815124461964892e+00,-6.793305966006430552e+00,-6.758174600543111588e+00,-6.644090168781597860e+00,-6.636417282968976039e+00,-6.480956371932562021e+00,-6.411417690873904895e+00,-6.301607635633170723e+00,-6.237974002681236030e+00,-6.207608534150198309e+00,-6.117095495062666366e+00,-6.055261607534049517e+00,-5.988961416889863720e+00,-5.836687955516709714e+00,-5.819601621182152407e+00,-5.698438881742431406e+00,-5.704464972625162389e+00,-5.640082271209794662e+00,-5.574244107096062883e+00,-5.548032578619762845e+00,-5.444830984694521980e+00,-5.401402466903050481e+00,-5.303405410571722989e+00,-5.225294355575071492e+00,-5.161572797145523417e+00,-5.068904202220231525e+00,-4.981052444644758381e+00,-4.871978004525360895e+00,-4.769888241413750229e+00,-4.670570404723143554e+00,-4.583070059801321428e+00,-4.478773959867099919e+00,-4.389077574712950458e+00,-4.326607955264702099e+00,-4.189340093085769823e+00,-4.074288314250170018e+00,-3.941454388294127753e+00,-3.832808175827864705e+00,-3.690572066012408836e+00,-3.578852861537440422e+00,-3.445611621836804250e+00,-3.279248198251663915e+00,-3.183013044533403058e+00
-7.901637483859114575e+00,-7.662307752775549652e+00,-7.798943314192939624e+00,-7.874959233025546901e+00,-7.798943314192939624e+00,-7.728295734223562974e+00,-7.751295256800155187e+00,-7.751295256800155187e+00,-7.683823962648676620e+00,-7.580589702151669051e+00,-7.561161611141913319e+00,-7.417980722676094985e+00,-7.369160540045307073e+00,-7.353402176723133010e+00,-7.142687300288763197e+00,-7.168349746514278920e+00,-7.069423847025072760e+00,-6.867494024653607809e+00,-6.802284647151637387e+00,-6.829713654225764152e+00,-6.651822227842299817e+00,-6.644090168781597860e+00,-6.436150368369427888e+00,-6.436150368369427888e+00,-6.340679919312416146e+00,-6.274601732722261183e+00,-6.212606095751518787e+00,-6.173305219064586069e+00,-6.081297232858235979e+00,-5.988961416889863720e+00,-5.945791645659382674e+00,-5.799473878193309950e+00,-5.763587365734587742e+00,-5.695439309331799649e+00,-5.651486171157481309e+00,-5.601155738943302431e+00,-5.504980174402835047e+00,-5.435531485731984525e+00,-5.370557659234400205e+00,-5.285296453262207983e+00,-5.267506416173701744e+00,-5.135446439460324974e+00,-5.113336759215960647e+00,-4.962039355668100171e+00,-4.882640723263058646e+00,-4.779526934471757471e+00,-4.674930439729627629e+00,-4.666228947331671151e+00,-4.521101416812619789e+00,-4.404050530302898281e+00,-4.300523905534063829e+00,-4.199590050966885535e+00,-4.071251494563086659e+00,-3.946819495137674938e+00,-3.850311018760948834e+00,-3.710973333913769601e+00,-3.594875005833193082e+00,-3.465498741719841291e+00,-3.306173736971652399e+00,-3.186944265334688886e+00
-7.901637483859114575e+00,-7.874959233025546901e+00,-7.683823962648676620e+00,-8.111428038299070664e+00,-7.823645930834952189e+00,-7.848973742770803064e+00,-7.683823962648676620e+00,-7.823645930834952189e+00,-7.751295256800155187e+00,-7.580589702151669051e+00,-7.662307752775549652e+00,-7.434797846946018751e+00,-7.505042128432275916e+00,-7.278128722213409674e+00,-7.168349746514278920e+00,-7.093254512532915612e+00,-7.057717798704564949e+00,-6.958098121833692140e+00,-6.877165945926068780e+00,-6.741060143756401501e+00,-6.569882061445295740e+00,-6.569882061445295740e+00,-6.534740670282339181e+00,-6.417543934268116423e+00,-6.318166992133389392e+00,-6.285317059309078580e+00,-6.182987171462198894e+00,-6.099036900562408547e+00,-6.063865397934272927e+00,-5.961276071955882827e+00,-5.953504043418091030e+00,-5.806138481293728226e+00,-5.826401367342096904e+00,-5.692448647530722106e+00,-5.640082271209794662e+00,-5.645768079595573141e+00,-5.519966066793066339e+00,-5.487773605036921687e+00,-5.414915853399030254e+00,-5.244263372703505510e+00,-5.275374450243802471e+00,-5.192022116392264408e+00,-5.104960014375502730e+00,-5.017118790010348661e+00,-4.960591470861364094e+00,-4.848388518699859873e+00,-4.747355882327011223e+00,-4.631100500652378216e+00,-4.521101416812619789e+00,-4.445954934073006903e+00,-4.323504636421325209e+00,-4.216205065129925877e+00,-4.098909291374215336e+00,-3.989085903414744561e+00,-3.865621798292655953e+00,-3.718294868090540106e+00,-3.579610339189106316e+00,-3.459053791069340633e+00,-3.320338846898702734e+00,-3.188257840330867676e+00
-8.016087849041765523e+00,-8.111428038299070664e+00,-7.929046461698562531e+00,-7.929046461698562531e+00,-7.901637483859114575e+00,-7.957227342216519617e+00,-7.901637483859114575e+00,-8.046869510959576033e+00,-8.111428038299070664e+00,-7.620615046770371492e+00,-7.561161611141913319e+00,-7.469304034623920785e+00,-7.434797846946018751e+00,-7.322610505047923546e+00,-7.235539086629689365e+00,-7.069423847025072760e+00,-7.057717798704564949e+00,-7.034708263064714195e+00,-6.839026057649646440e+00,-6.802284647151637387e+00,-6.621245451513479097e+00,-6.598909653594835056e+00,-6.584290826736092228e+00,-6.423707816118944258e+00,-6.357902372294301330e+00,-6.232848882426170967e+00,-6.149501027584450163e+00,-6.063865397934272927e+00,-6.046730870755429699e+00,-6.017431064387976924e+00,-5.945791645659382674e+00,-5.833247391184699815e+00,-5.840140328842318596e+00,-5.763587365734587742e+00,-5.626006616967544893e+00,-5.595715597400631403e+00,-5.525011282913814270e+00,-5.555824700355139534e+00,-5.433219945104091231e+00,-5.328067109171539251e+00,-5.319779444796031598e+00,-5.175787763457908142e+00,-5.151041151496882797e+00,-5.038765912603637709e+00,-4.957701888054972805e+00,-4.873304736941362236e+00,-4.784380756688701553e+00,-4.669483304975313942e+00,-4.542941120094528884e+00,-4.448577079496926601e+00,-4.347011463315804569e+00,-4.234512381703245509e+00,-4.146064594812243875e+00,-4.016332121101040542e+00,-3.917648180066700014e+00,-3.765136805760822103e+00,-3.652542588170546001e+00,-3.497620871823926336e+00,-3.370196304382528485e+00,-3.229515112551029077e+00
-7.957227342216519617e+00,-8.078628212425149613e+00,-7.986224882540962078e+00,-7.986224882540962078e+00,-7.848973742770803064e+00,-8.111428038299070664e+00,-7.848973742770803064e+00,-7.751295256800155187e+00,-7.848973742770803064e+00,-7.823645930834952189e+00,-7.751295256800155187e+00,-7.523401272553444485e+00,-7.401441414671221963e+00,-7.451902286158743394e+00,-7.221735757242093712e+00,-7.181431835737488889e+00,-7.069423847025072760e+00,-6.916815124461964892e+00,-6.867494024653607809e+00,-6.793305966006430552e+00,-6.724233001611663596e+00,-6.651822227842299817e+00,-6.436150368369427888e+00,-6.417543934268116423e+00,-6.285317059309078580e+00,-6.248303411215516689e+00,-6.168499025907530076e+00,-6.130855753568111410e+00,-6.042492510939843520e+00,-5.961276071955882827e+00,-6.021564805880788462e+00,-5.882520479902975552e+00,-5.802800661060481424e+00,-5.789559027633588428e+00,-5.683529598520598469e+00,-5.603886865943217721e+00,-5.527543392154361968e+00,-5.463691221604180193e+00,-5.401402466903050481e+00,-5.385862226941081410e+00,-5.293304824724492263e+00,-5.181170309294295784e+00,-5.138891217827809221e+00,-5.046610507151363834e+00,-4.960591470861364094e+00,-4.883981471167793131e+00,-4.781950949579216292e+00,-4.703734833446945984e+00,-4.603232826647865039e+00,-4.485103153861905945e+00,-4.354169791473460727e+00,-4.283246997260270028e+00,-4.142159948685494086e+00,-4.014608099560279975e+00,-3.906204895967289037e+00,-3.809918220884989548e+00,-3.664793135463571438e+00,-3.550094827706184564e+00,-3.386501497131445326e+00,-3.235539383783109901e+00
-8.078628212425149613e+00,-7.798943314192939624e+00,-8.216818562509336843e+00,-7.957227342216519617e+00,-7.901637483859114575e+00,-8.016087849041765523e+00,-7.929046461698562531e+00,-7.848973742770803064e+00,-7.823645930834952189e+00,-7.848973742770803064e+00,-7.798943314192939624e+00,-7.641244338825460503e+00,-7.561161611141913319e+00,-7.417980722676094985e+00,-7.322610505047923546e+00,-7.235539086629689365e+00,-7.155436333922359893e+00,-7.034708263064714195e+00,-6.896794437735274563e+00,-6.820486988259054861e+00,-6.644090168781597860e+00,-6.569882061445295740e+00,-6.514232094924315319e+00,-6.375425581280208753e+00,-6.307097119681163377e+00,-6.269286661606968458e+00,-6.192763387491787341e+00,-6.112550317798547184e+00,-5.977002770384352459e+00,-6.025715622755282830e+00,-5.923003235762525520e+00,-5.850569122863639393e+00,-5.806138481293728226e+00,-5.728936689012869898e+00,-5.686493844383001317e+00,-5.555824700355139534e+00,-5.542871101015519386e+00,-5.482910897618580748e+00,-5.458942995448856195e+00,-5.392493047944975970e+00,-5.291296771760058526e+00,-5.246180003700637862e+00,-5.163338781123976595e+00,-5.076986687117174490e+00,-4.989949436630432444e+00,-4.888014371505429168e+00,-4.769888241413750229e+00,-4.729913072579534195e+00,-4.587070869139456164e+00,-4.496962305246551495e+00,-4.408248802927803744e+00,-4.273608724731460917e+00,-4.186623899129543247e+00,-4.055602106186921851e+00,-3.935584574841885175e+00,-3.790755645689151798e+00,-3.675941872344037797e+00,-3.527493482478025744e+00,-3.396341426679899911e+00,-3.267588134703053537e+00
-8.016087849041765523e+00,-8.111428038299070664e+00,-8.180440915587706030e+00,-8.180440915587706030e+00,-8.145339592925623151e+00,-7.848973742770803064e+00,-7.986224882540962078e+00,-8.016087849041765523e+00,-7.848973742770803064e+00,-7.798943314192939624e+00,-7.798943314192939624e+00,-7.580589702151669051e+00,-7.505042128432275916e+00,-7.417980722676094985e+00,-7.263729977806476334e+00,-7.292737528489257492e+00,-7.263729977806476334e+00,-7.001155544152016574e+00,-6.877165945926068780e+00,-6.820486988259054861e+00,-6.741060143756401501e+00,-6.591573599834104513e+00,-6.534740670282339181e+00,-6.480956371932562021e+00,-6.352128650197396809e+00,-6.269286661606968458e+00,-6.158955102307888119e+00,-6.121661333596813748e+00,-6.025715622755282830e+00,-5.934332870878495036e+00,-5.915520460816900972e+00,-5.850569122863639393e+00,-5.760387538917895789e+00,-5.725844989919818495e+00,-5.668837877192530073e+00,-5.612124956413290455e+00,-5.568946973906842679e+00,-5.507462404162509095e+00,-5.401402466903050481e+00,-5.392493047944975970e+00,-5.299353047349299572e+00,-5.208521367431321991e+00,-5.126885454306425949e+00,-5.078610954807888156e+00,-4.960591470861364094e+00,-4.886668290548209725e+00,-4.800317634977593784e+00,-4.735694187378313380e+00,-4.598154661726064241e+00,-4.496962305246551495e+00,-4.409090525520936055e+00,-4.247380132196872715e+00,-4.171811412557067555e+00,-4.044904855361635576e+00,-3.927105379809539887e+00,-3.772392726982776612e+00,-3.707973359803566016e+00,-3.510675571443806486e+00,-3.386817505530392403e+00,-3.241873559191765342e+00
-8.180440915587706030e+00,-8.293799608846818217e+00,-8.016087849041765523e+00,-8.180440915587706030e+00,-8.111428038299070664e+00,-8.180440915587706030e+00,-8.046869510959576033e+00,-8.145339592925623151e+00,-7.848973742770803064e+00,-7.798943314192939624e+00,-7.848973742770803064e+00,-7.683823962648676620e+00,-7.487013617376516272e+00,-7.580589702151669051e+00,-7.401441414671221963e+00,-7.307562621028957928e+00,-7.046146967646000014e+00,-7.069423847025072760e+00,-7.057717798704564949e+00,-6.867494024653607809e+00,-6.775586366281462603e+00,-6.691403129929058835e+00,-6.494134486956352426e+00,-6.480956371932562021e+00,-6.399276297287018522e+00,-6.335004164095531465e+00,-6.187863381705689392e+00,-6.154216939917114715e+00,-6.126248022522072567e+00,-5.930542121518442400e+00,-5.969108663024084827e+00,-5.893400579107035853e+00,-5.776489404165092267e+00,-5.754018248040159378e+00,-5.695439309331799649e+00,-5.689466843377950056e+00,-5.598431996085411200e+00,-5.514945976055074972e+00,-5.408136537478712036e+00,-5.338523271742642073e+00,-5.309514605432357648e+00,-5.263595257349612311e+00,-5.197492006055601799e+00,-5.111655854840783775e+00,-5.020183064660584726e+00,-5.021718683951937656e+00,-4.922259979696685939e+00,-4.750880612757000243e+00,-4.709368772668488745e+00,-4.590081802297622637e+00,-4.469799647340462201e+00,-4.367828877733669124e+00,-4.269925621864454790e+00,-4.135039564552204894e+00,-4.059192559255280663e+00,-3.884701817026290360e+00,-3.804273221954786344e+00,-3.657017923135205795e+00,-3.516727920878862435e+00,-3.338916153950159060e+00
-8.016087849041765523e+00,-8.216818562509336843e+00,-8.111428038299070664e+00,-8.468193005193718648e+00,-8.180440915587706030e+00,-8.078628212425149613e+00,-8.078628212425149613e+00,-8.078628212425149613e+00,-7.929046461698562531e+00,-7.901637483859114575e+00,-7.683823962648676620e+00,-7.705812873919523298e+00,-7.641244338825460503e+00,-7.600402334500399704e+00,-7.385170887645656990e+00,-7.369160540045307073e+00,-7.235539086629689365e+00,-7.093254512532915612e+00,-6.968690240623168108e+00,-6.916815124461964892e+00,-6.877165945926068780e+00,-6.715924186732430634e+00,-6.598909653594835056e+00,-6.562754579606663974e+00,-6.417543934268116423e+00,-6.285317059309078580e+00,-6.253508247379748752e+00,-6.149501027584450163e+00,-6.059554292730700453e+00,-6.025715622755282830e+00,-5.908092965392843787e+00,-5.911799854397538745e+00,-5.850569122863639393e+00,-5.741399338227507698e+00,-5.735148724070125326e+00,-5.665925082965478587e+00,-5.579569235011089923e+00,-5.553220626478907462e+00,-5.454217019048650528e+00,-5.336423358743119572e+00,-5.334327804071070211e+00,-5.223416887561971755e+00,-5.204831528945053520e+00,-5.133728438220339640e+00,-5.085134208018181390e+00,-4.954820514989859426e+00,-4.862739097876531247e+00,-4.785597840980883255e+00,-4.721874282530112765e+00,-4.591087424008382989e+00,-4.465341838593744228e+00,-4.398201694572856368e+00,-4.292976493467881127e+00,-4.162494866774114399e+00,-4.043723064610762918e+00,-3.915558202677110966e+00,-3.765136805760822103e+00,-3.656202809953512656e+00,-3.491676137594629026e+00,-3.321527738719676215e+00
-8.145339592925623151e+00,-8.180440915587706030e+00,-8.254568893142886665e+00,-8.145339592925623151e+00,-8.334631605817673261e+00,-8.078628212425149613e+00,-8.180440915587706030e+00,-8.016087849041765523e+00,-8.180440915587706030e+00,-8.016087849041765523e+00,-7.848973742770803064e+00,-7.728295734223562974e+00,-7.705812873919523298e+00,-7.600402334500399704e+00,-7.401441414671221963e+00,-7.369160540045307073e+00,-7.307562621028957928e+00,-7.093254512532915612e+00,-6.958098121833692140e+00,-6.979395539098666390e+00,-6.867494024653607809e+00,-6.715924186732430634e+00,-6.628802670416441778e+00,-6.628802670416441778e+00,-6.494134486956352426e+00,-6.285317059309078580e+00,-6.296148012481872058e+00,-6.158955102307888119e+00,-6.072543506984357187e+00,-5.973047966678910470e+00,-5.893400579107035853e+00,-5.871756840174846559e+00,-5.819601621182152407e+00,-5.783002995265954738e+00,-5.713572290255059194e+00,-5.668837877192530073e+00,-5.537735921841785647e+00,-5.584922656268761720e+00,-5.502504041192541884e+00,-5.396937924735794923e+00,-5.364068939194684305e+00,-5.261645340714668606e+00,-5.156293268823908704e+00,-5.120088433633336322e+00,-5.070515546429656517e+00,-4.997423714735115041e+00,-4.923654135738429360e+00,-4.781950949579216292e+00,-4.752058241602967747e+00,-4.645855893619186716e+00,-4.510819067756292711e+00,-4.432944006622689059e+00,-4.312716282494857722e+00,-4.174488813356325601e+00,-4.077944303565094408e+00,-3.933458286148211247e+00,-3.808975268385707658e+00,-3.681769547973067436e+00,-3.572059867473570183e+00,-3.394111581231425756e+00
-8.254568893142886665e+00,-8.622373690872120022e+00,-8.111428038299070664e+00,-8.216818562509336843e+00,-8.334631605817673261e+00,-8.078628212425149613e+00,-8.016087849041765523e+00,-8.016087849041765523e+00,-8.016087849041765523e+00,-7.957227342216519617e+00,-7.957227342216519617e+00,-7.929046461698562531e+00,-7.774835758462156576e+00,-7.600402334500399704e+00,-7.561161611141913319e+00,-7.469304034623920785e+00,-7.249535335759546228e+00,-7.194687070043213950e+00,-7.069423847025072760e+00,-7.023398698952941999e+00,-6.886932131131950463e+00,-6.775586366281462603e+00,-6.707683675431135306e+00,-6.548649811284539268e+00,-6.474431675537769770e+00,-6.411417690873904895e+00,-6.301607635633170723e+00,-6.163715726160889474e+00,-6.121661333596813748e+00,-6.017431064387976924e+00,-5.969108663024084827e+00,-5.915520460816900972e+00,-5.833247391184699815e+00,-5.799473878193309950e+00,-5.738269178738213405e+00,-5.660124650609714259e+00,-5.587610071529503841e+00,-5.530081878214762270e+00,-5.466073744286225278e+00,-5.377088362929404397e+00,-5.385862226941081410e+00,-5.251951803841635957e+00,-5.168655308268809812e+00,-5.159809890940771027e+00,-5.096652024542192017e+00,-5.012539682320494627e+00,-4.976633057764830781e+00,-4.839360773736943955e+00,-4.747355882327011223e+00,-4.619654937566050279e+00,-4.582072303114406608e+00,-4.433806277100710069e+00,-4.340690154536734902e+00,-4.225318036612456751e+00,-4.108295444310137157e+00,-3.971862156752589801e+00,-3.868611313189118217e+00,-3.725232685024003842e+00,-3.569054705883030199e+00,-3.410788287838809385e+00
-8.334631605817673261e+00,-8.180440915587706030e+00,-8.377201222587022045e+00,-8.254568893142886665e+00,-8.216818562509336843e+00,-8.334631605817673261e+00,-8.216818562509336843e+00,-8.145339592925623151e+00,-7.986224882540962078e+00,-7.901637483859114575e+00,-7.874959233025546901e+00,-7.728295734223562974e+00,-7.728295734223562974e+00,-7.487013617376516272e+00,-7.434797846946018751e+00,-7.469304034623920785e+00,-7.353402176723133010e+00,-7.155436333922359893e+00,-7.012215389396799559e+00,-6.979395539098666390e+00,-6.877165945926068780e+00,-6.848425808660840275e+00,-6.644090168781597860e+00,-6.562754579606663974e+00,-6.423707816118944258e+00,-6.436150368369427888e+00,-6.296148012481872058e+00,-6.222676471484380301e+00,-6.108025615244850215e+00,-6.063865397934272927e+00,-5.941957523002417751e+00,-5.854069556535725916e+00,-5.840140328842318596e+00,-5.763587365734587742e+00,-5.677627160385542382e+00,-5.657236915910922370e+00,-5.595715597400631403e+00,-5.540300240950757349e+00,-5.512445274430771036e+00,-5.451862309256714667e+00,-5.289292702750424624e+00,-5.263595257349612311e+00,-5.236632991520022706e+00,-5.140618015038157296e+00,-5.090054378498492405e+00,-4.994427386752789744e+00,-4.930653796388805965e+00,-4.844509657351381726e+00,-4.695899321258521830e+00,-4.650111246215422156e+00,-4.544862473988493967e+00,-4.475174782539149021e+00,-4.327385252698007889e+00,-4.223910781218532584e+00,-4.104530748366942206e+00,-3.969110698800303094e+00,-3.832808175827864705e+00,-3.727410192248878928e+00,-3.567555320097161697e+00,-3.464138664136742651e+00
-8.216818562509336843e+00,-8.334631605817673261e+00,-8.293799608846818217e+00,-8.254568893142886665e+00,-8.216818562509336843e+00,-8.016087849041765523e+00,-8.078628212425149613e+00,-8.078628212425149613e+00,-8.078628212425149613e+00,-7.929046461698562531e+00,-7.957227342216519617e+00,-7.874959233025546901e+00,-7.683823962648676620e+00,-7.451902286158743394e+00,-7.469304034623920785e+00,-7.523401272553444485e+00,-7.353402176723133010e+00,-7.235539086629689365e+00,-7.117665982070534803e+00,-7.001155544152016574e+00,-6.937244015712400014e+00,-6.741060143756401501e+00,-6.699510352526949042e+00,-6.548649811284539268e+00,-6.455108425880434986e+00,-6.448749182426930737e+00,-6.285317059309078580e+00,-6.232848882426170967e+00,-6.121661333596813748e+00,-6.050987185242472144e+00,-5.893400579107035853e+00,-5.871756840174846559e+00,-5.822995748803972305e+00,-5.802800661060481424e+00,-5.680574054225188796e+00,-5.680574054225188796e+00,-5.548032578619762845e+00,-5.495111922001263416e+00,-5.468461908918759384e+00,-5.482910897618580748e+00,-5.383661599701914824e+00,-5.283304241352406727e+00,-5.217805315602371152e+00,-5.126885454306425949e+00,-5.060885716839830906e+00,-4.986975088410093626e+00,-4.918088968094459723e+00,-4.831686047196424916e+00,-4.757966919595012278e+00,-4.668397363819773993e+00,-4.602215169642634329e+00,-4.467122632239426849e+00,-4.354169791473460727e+00,-4.262598753479946545e+00,-4.114600576561008083e+00,-4.012886940115162560e+00,-3.894374447435411835e+00,-3.762879600773278099e+00,-3.615446532981549499e+00,-3.480575450908006019e+00
-8.293799608846818217e+00,-8.377201222587022045e+00,-8.377201222587022045e+00,-8.254568893142886665e+00,-8.216818562509336843e+00,-8.293799608846818217e+00,-8.016087849041765523e+00,-7.986224882540962078e+00,-8.078628212425149613e+00,-8.046869510959576033e+00,-8.046869510959576033e+00,-7.929046461698562531e+00,-7.774835758462156576e+00,-7.774835758462156576e+00,-7.620615046770371492e+00,-7.487013617376516272e+00,-7.353402176723133010e+00,-7.249535335759546228e+00,-7.194687070043213950e+00,-7.093254512532915612e+00,-6.877165945926068780e+00,-6.839026057649646440e+00,-6.811344493733779260e+00,-6.613744766416475684e+00,-6.577060564893396410e+00,-6.417543934268116423e+00,-6.357902372294301330e+00,-6.217628657564942429e+00,-6.154216939917114715e+00,-6.050987185242472144e+00,-5.934332870878495036e+00,-5.953504043418091030e+00,-5.850569122863639393e+00,-5.750848655999300618e+00,-5.732037914037534598e+00,-5.637251359292035247e+00,-5.571592059639416838e+00,-5.532626773424197175e+00,-5.466073744286225278e+00,-5.381465760521665587e+00,-5.396937924735794923e+00,-5.271432774067753790e+00,-5.227175317248108577e+00,-5.170433712197160858e+00,-5.059289610234142920e+00,-5.007981172620244337e+00,-4.927848134628874277e+00,-4.839360773736943955e+00,-4.773492054886798286e+00,-4.718448426116381711e+00,-4.591087424008382989e+00,-4.471588223184792099e+00,-4.406567429243162692e+00,-4.279529268606830250e+00,-4.175159251081383971e+00,-4.026156109992944820e+00,-3.901044699366257085e+00,-3.773303262428106652e+00,-3.638428074824834546e+00,-3.483685822649109642e+00
-8.334631605817673261e+00,-8.216818562509336843e+00,-8.377201222587022045e+00,-8.421662987408362611e+00,-8.216818562509336843e+00,-8.293799608846818217e+00,-8.111428038299070664e+00,-7.986224882540962078e+00,-8.377201222587022045e+00,-7.929046461698562531e+00,-7.986224882540962078e+00,-7.929046461698562531e+00,-7.848973742770803064e+00,-7.705812873919523298e+00,-7.641244338825460503e+00,-7.580589702151669051e+00,-7.369160540045307073e+00,-7.249535335759546228e+00,-7.249535335759546228e+00,-7.081268313129222669e+00,-7.034708263064714195e+00,-6.857914563176525924e+00,-6.749580845188132727e+00,-6.699510352526949042e+00,-6.548649811284539268e+00,-6.467949145558245405e+00,-6.387280072784431439e+00,-6.312616793675134730e+00,-6.173305219064586069e+00,-6.094572527712514898e+00,-6.001064072859853660e+00,-5.926765612102287584e+00,-5.886134115233494946e+00,-5.757197854451294283e+00,-5.671759121868388043e+00,-5.660124650609714259e+00,-5.634428382238589883e+00,-5.545448535623068942e+00,-5.487773605036921687e+00,-5.396937924735794923e+00,-5.361915268782790456e+00,-5.315660980325124463e+00,-5.217805315602371152e+00,-5.170433712197160858e+00,-5.123481237419468926e+00,-5.040329979237146318e+00,-4.959145650296744812e+00,-4.870653003311258722e+00,-4.821542428101040834e+00,-4.725311707348231138e+00,-4.646918067532110896e+00,-4.527699005398418741e+00,-4.375949429646824207e+00,-4.356567041615271307e+00,-4.214113473928872367e+00,-4.081000862498817661e+00,-3.952753275996665483e+00,-3.829438657225350706e+00,-3.678019480452242362e+00,-3.545315730839416535e+00
