-7.798943314192939624e+00,-7.641244338825460503e+00,-7.683823962648676620e+00,-7.848973742770803064e+00,-7.986224882540962078e+00,-7.662307752775549652e+00,-7.823645930834952189e+00,-7.487013617376516272e+00,-7.385170887645656990e+00,-7.487013617376516272e+00,-7.385170887645656990e+00,-7.263729977806476334e+00,-7.434797846946018751e+00,-7.662307752775549652e+00,-7.081268313129222669e+00,-6.947616812407267695e+00,-7.023398698952941999e+00,-6.732611263246477407e+00,-7.012215389396799559e+00,-6.820486988259054861e+00,-6.741060143756401501e+00,-6.732611263246477407e+00,-6.279945097482845462e+00,-6.352128650197396809e+00,-6.173305219064586069e+00,-6.103521203357393787e+00,-5.953504043418091030e+00,-6.121661333596813748e+00,-6.076910835356104990e+00,-5.871756840174846559e+00,-5.612124956413290455e+00,-5.466073744286225278e+00,-5.502504041192541884e+00,-5.593006503243685756e+00,-5.454217019048650528e+00,-5.401402466903050481e+00,-5.199321898026206590e+00,-5.172215248616011785e+00,-4.969309952306098843e+00,-4.956260178242200887e+00,-4.894771680311881035e+00,-4.866688341498801584e+00,-4.637398109914544264e+00,-4.552584236327179568e+00,-4.409932940147263558e+00,-4.331280591376756028e+00,-4.353371951152858799e+00,-4.186623899129543247e+00,-4.029645753482432369e+00,-3.928161506487434895e+00,-3.884701817026290360e+00,-3.657425716462719301e+00,-3.578852861537440422e+00,-3.392839468176036544e+00,-3.322122678102075177e+00,-3.242978951839103452e+00,-3.081424792779569710e+00,-2.973014179697220705e+00,-2.807131825482695575e+00,-2.661397435552643742e+00
-7.561161611141913319e+00,-7.155436333922359893e+00,-8.111428038299070664e+00,-7.434797846946018751e+00,-7.641244338825460503e+00,-7.929046461698562531e+00,-7.307562621028957928e+00,-7.641244338825460503e+00,-7.292737528489257492e+00,-7.561161611141913319e+00,-7.641244338825460503e+00,-7.561161611141913319e+00,-7.322610505047923546e+00,-7.181431835737488889e+00,-7.292737528489257492e+00,-6.857914563176525924e+00,-6.990216464461446400e+00,-6.848425808660840275e+00,-6.947616812407267695e+00,-6.839026057649646440e+00,-6.867494024653607809e+00,-6.675382763551327869e+00,-6.534740670282339181e+00,-6.154216939917114715e+00,-6.117095495062666366e+00,-6.285317059309078580e+00,-6.055261607534049517e+00,-6.108025615244850215e+00,-5.826401367342096904e+00,-5.934332870878495036e+00,-5.654357438511092404e+00,-5.642921162885677688e+00,-5.468461908918759384e+00,-5.396937924735794923e+00,-5.456577239125428136e+00,-5.396937924735794923e+00,-5.238535192802856955e+00,-5.118396287644807252e+00,-5.003443075193479750e+00,-5.085134208018181390e+00,-4.795387319784826019e+00,-4.729913072579534195e+00,-4.701489956993769148e+00,-4.639505986798311277e+00,-4.605271190987924257e+00,-4.465341838593744228e+00,-4.269190581626866710e+00,-4.209942990124839746e+00,-4.061593132046627197e+00,-4.018635285433348692e+00,-3.796793653951187952e+00,-3.710115323642685148e+00,-3.613097458681195473e+00,-3.465839032795177133e+00,-3.331086520783171689e+00,-3.179356694226641800e+00,-3.095095854805486990e+00,-2.972582225734170081e+00,-2.825720696086607031e+00,-2.773556009923821453e+00
-7.353402176723133010e+00,-7.451902286158743394e+00,-7.155436333922359893e+00,-7.417980722676094985e+00,-7.705812873919523298e+00,-7.561161611141913319e+00,-7.823645930834952189e+00,-7.662307752775549652e+00,-7.561161611141913319e+00,-7.208120097830908790e+00,-7.600402334500399704e+00,-7.641244338825460503e+00,-7.117665982070534803e+00,-7.263729977806476334e+00,-7.130098510125577604e+00,-7.181431835737488889e+00,-7.130098510125577604e+00,-7.263729977806476334e+00,-6.916815124461964892e+00,-6.793305966006430552e+00,-6.724233001611663596e+00,-6.555677398213521023e+00,-6.494134486956352426e+00,-6.606299774460842933e+00,-6.340679919312416146e+00,-6.163715726160889474e+00,-5.945791645659382674e+00,-5.957382546113007216e+00,-5.992979463299808351e+00,-5.847080829654419887e+00,-5.809487412599213307e+00,-5.689466843377950056e+00,-5.579569235011089923e+00,-5.542871101015519386e+00,-5.390277929830062043e+00,-5.401402466903050481e+00,-5.281315950533471693e+00,-5.086771609507501957e+00,-5.135446439460324974e+00,-4.907049366010145519e+00,-4.919477401144777495e+00,-4.790480798608510504e+00,-4.688123633103510990e+00,-4.665146467042177392e+00,-4.460903365811180521e+00,-4.361378411867330662e+00,-4.360574948188791211e+00,-4.205789322284279486e+00,-4.161832607980481491e+00,-3.940919397389320178e+00,-3.848841185798272058e+00,-3.718294868090540106e+00,-3.548990043865540400e+00,-3.538369447766974041e+00,-3.405950936354417369e+00,-3.153336803397046140e+00,-3.077855312038214386e+00,-2.924616724592269179e+00,-2.850799592068225419e+00,-2.737613794615973095e+00
-7.728295734223562974e+00,-8.046869510959576033e+00,-7.542103410918461037e+00,-7.263729977806476334e+00,-7.662307752775549652e+00,-7.353402176723133010e+00,-7.249535335759546228e+00,-7.774835758462156576e+00,-7.385170887645656990e+00,-7.823645930834952189e+00,-7.469304034623920785e+00,-7.292737528489257492e+00,-7.194687070043213950e+00,-7.337887983733004660e+00,-7.263729977806476334e+00,-7.292737528489257492e+00,-6.968690240623168108e+00,-7.105385881322073161e+00,-6.732611263246477407e+00,-6.802284647151637387e+00,-6.707683675431135306e+00,-6.628802670416441778e+00,-6.667467571378192126e+00,-6.541671127597823876e+00,-6.357902372294301330e+00,-6.258740210547642846e+00,-6.182987171462198894e+00,-6.025715622755282830e+00,-5.923003235762525520e+00,-5.973047966678910470e+00,-5.941957523002417751e+00,-5.886134115233494946e+00,-5.868194410341012635e+00,-5.480488309590670681e+00,-5.355481690536004535e+00,-5.579569235011089923e+00,-5.248100276582252199e+00,-5.210371349000335606e+00,-5.032533682275594167e+00,-5.026339555000153503e+00,-4.825334429196292518e+00,-4.797849488592978773e+00,-4.651177865904045028e+00,-4.604251499745667608e+00,-4.617587656616430891e+00,-4.493298666347437909e+00,-4.414155434235812692e+00,-4.242356872241976440e+00,-4.124769513934668730e+00,-4.092079877624385631e+00,-3.900015721787683631e+00,-3.779241123929812041e+00,-3.633632006304036821e+00,-3.512807756252456226e+00,-3.359359771184931454e+00,-3.239390549268376329e+00,-3.050636544384211390e+00,-2.980818298419770862e+00,-2.804156115809667060e+00,-2.709587234290909308e+00
-7.451902286158743394e+00,-7.641244338825460503e+00,-7.487013617376516272e+00,-7.774835758462156576e+00,-7.337887983733004660e+00,-7.337887983733004660e+00,-7.728295734223562974e+00,-7.434797846946018751e+00,-7.168349746514278920e+00,-7.774835758462156576e+00,-7.561161611141913319e+00,-7.580589702151669051e+00,-7.451902286158743394e+00,-7.401441414671221963e+00,-7.278128722213409674e+00,-7.181431835737488889e+00,-7.235539086629689365e+00,-7.105385881322073161e+00,-6.839026057649646440e+00,-6.857914563176525924e+00,-6.613744766416475684e+00,-6.766842674849582018e+00,-6.541671127597823876e+00,-6.363709507258435316e+00,-6.494134486956352426e+00,-6.301607635633170723e+00,-6.050987185242472144e+00,-6.207608534150198309e+00,-5.904399692752634543e+00,-5.786275671645002561e+00,-5.744539263288842790e+00,-5.722762758226552116e+00,-5.587610071529503841e+00,-5.525011282913814270e+00,-5.509950760690448313e+00,-5.517452896464707379e+00,-5.366227214500677078e+00,-5.123481237419468926e+00,-5.123481237419468926e+00,-5.163338781123976595e+00,-5.032533682275594167e+00,-4.850982679311946377e+00,-4.754417596430799087e+00,-4.736854361474212460e+00,-4.605271190987924257e+00,-4.484196582006491738e+00,-4.440730706016228879e+00,-4.354169791473460727e+00,-4.177173183524406141e+00,-4.092698872642137609e+00,-3.922366034146157254e+00,-3.817967851702514182e+00,-3.694789788677232067e+00,-3.508547660493667841e+00,-3.422488104471037129e+00,-3.336802553472420385e+00,-3.136412863494093983e+00,-3.034075048360095117e+00,-2.846355733099071639e+00,-2.760435336189500877e+00
-7.401441414671221963e+00,-7.353402176723133010e+00,-7.662307752775549652e+00,-7.542103410918461037e+00,-7.417980722676094985e+00,-7.683823962648676620e+00,-7.683823962648676620e+00,-7.307562621028957928e+00,-7.774835758462156576e+00,-7.901637483859114575e+00,-7.986224882540962078e+00,-7.451902286158743394e+00,-7.662307752775549652e+00,-7.417980722676094985e+00,-7.142687300288763197e+00,-7.093254512532915612e+00,-7.057717798704564949e+00,-7.278128722213409674e+00,-6.784407007326514361e+00,-7.130098510125577604e+00,-6.613744766416475684e+00,-6.644090168781597860e+00,-6.707683675431135306e+00,-6.507488047870886305e+00,-6.534740670282339181e+00,-6.323748055165123283e+00,-6.222676471484380301e+00,-6.269286661606968458e+00,-5.930542121518442400e+00,-5.854069556535725916e+00,-5.969108663024084827e+00,-5.789559027633588428e+00,-5.640082271209794662e+00,-5.463691221604180193e+00,-5.568946973906842679e+00,-5.342736245859917688e+00,-5.478071527836745780e+00,-5.307474098388219375e+00,-5.128591866854175230e+00,-5.130301161805517651e+00,-4.919477401144777495e+00,-4.882640723263058646e+00,-4.865370219799823204e+00,-4.708239488215934188e+00,-4.612437711399572038e+00,-4.503405430199575399e+00,-4.374320167112131230e+00,-4.280271739558909161e+00,-4.277305067511163017e+00,-3.975173558900743309e+00,-3.878135063036718400e+00,-3.891310218935280840e+00,-3.606858700050968647e+00,-3.563069868431805176e+00,-3.433326763823402406e+00,-3.280392543576855502e+00,-3.178314278215568667e+00,-3.060647734364736916e+00,-2.895227291784758794e+00,-2.749409642655630481e+00
-7.798943314192939624e+00,-7.728295734223562974e+00,-7.469304034623920785e+00,-7.620615046770371492e+00,-8.334631605817673261e+00,-7.469304034623920785e+00,-7.451902286158743394e+00,-7.451902286158743394e+00,-7.600402334500399704e+00,-7.600402334500399704e+00,-7.683823962648676620e+00,-7.641244338825460503e+00,-7.235539086629689365e+00,-7.093254512532915612e+00,-7.105385881322073161e+00,-7.117665982070534803e+00,-7.401441414671221963e+00,-6.926977505785695044e+00,-6.926977505785695044e+00,-6.886932131131950463e+00,-6.621245451513479097e+00,-6.793305966006430552e+00,-6.802284647151637387e+00,-6.429909802542989716e+00,-6.591573599834104513e+00,-6.263999585520146240e+00,-6.112550317798547184e+00,-6.130855753568111410e+00,-5.868194410341012635e+00,-5.707491599424846740e+00,-5.984959370507418441e+00,-5.875331934468244199e+00,-5.671759121868388043e+00,-5.648623067001792286e+00,-5.468461908918759384e+00,-5.582242390122105213e+00,-5.305437705648236246e+00,-5.334327804071070211e+00,-5.188391892750912504e+00,-5.111655854840783775e+00,-4.929249995671675322e+00,-4.807758234073554959e+00,-4.812749065066145526e+00,-4.713898477635161122e+00,-4.654384438374226995e+00,-4.587070869139456164e+00,-4.393214836425885395e+00,-4.315018551640338984e+00,-4.253151188814809913e+00,-4.216903207146930121e+00,-4.029063329542937666e+00,-3.870609095636544872e+00,-3.747213873718822530e+00,-3.605304754135969070e+00,-3.474381862795898446e+00,-3.406594652625737574e+00,-3.281538104778258802e+00,-3.074060629386519139e+00,-2.961623902082464177e+00,-2.853901378862728322e+00
-7.337887983733004660e+00,-7.751295256800155187e+00,-7.874959233025546901e+00,-7.600402334500399704e+00,-7.929046461698562531e+00,-7.487013617376516272e+00,-7.662307752775549652e+00,-7.662307752775549652e+00,-7.705812873919523298e+00,-7.417980722676094985e+00,-7.561161611141913319e+00,-7.641244338825460503e+00,-7.249535335759546228e+00,-7.001155544152016574e+00,-7.194687070043213950e+00,-7.208120097830908790e+00,-7.168349746514278920e+00,-7.023398698952941999e+00,-6.848425808660840275e+00,-6.732611263246477407e+00,-6.820486988259054861e+00,-6.758174600543111588e+00,-6.562754579606663974e+00,-6.387280072784431439e+00,-6.312616793675134730e+00,-6.335004164095531465e+00,-6.173305219064586069e+00,-6.076910835356104990e+00,-6.279945097482845462e+00,-5.847080829654419887e+00,-5.802800661060481424e+00,-5.919254886830169760e+00,-5.871756840174846559e+00,-5.634428382238589883e+00,-5.495111922001263416e+00,-5.473255271824017498e+00,-5.451862309256714667e+00,-5.379274688514114722e+00,-5.075365020785408632e+00,-5.078610954807888156e+00,-5.108302397696679265e+00,-4.962039355668100171e+00,-4.858805152060557297e+00,-4.752058241602967747e+00,-4.522982099801905242e+00,-4.462676445472409270e+00,-4.470693544432414512e+00,-4.374320167112131230e+00,-4.202340678970610810e+00,-4.191381945910220175e+00,-4.056797540747671960e+00,-3.849330900118034915e+00,-3.814645785807624367e+00,-3.642039502202396584e+00,-3.475068261188862806e+00,-3.397937025087577112e+00,-3.199620674019407307e+00,-3.129417257341508218e+00,-3.030655881996133338e+00,-2.848865318314398376e+00
-7.401441414671221963e+00,-8.046869510959576033e+00,-7.561161611141913319e+00,-7.620615046770371492e+00,-7.641244338825460503e+00,-7.322610505047923546e+00,-7.353402176723133010e+00,-7.523401272553444485e+00,-7.401441414671221963e+00,-7.751295256800155187e+00,-7.235539086629689365e+00,-7.600402334500399704e+00,-7.451902286158743394e+00,-7.093254512532915612e+00,-7.208120097830908790e+00,-7.542103410918461037e+00,-7.235539086629689365e+00,-7.001155544152016574e+00,-7.194687070043213950e+00,-7.081268313129222669e+00,-6.811344493733779260e+00,-6.621245451513479097e+00,-6.474431675537769770e+00,-6.253508247379748752e+00,-6.507488047870886305e+00,-6.741060143756401501e+00,-6.154216939917114715e+00,-6.121661333596813748e+00,-6.202635724617385549e+00,-6.301607635633170723e+00,-5.886134115233494946e+00,-5.850569122863639393e+00,-5.953504043418091030e+00,-5.710527353500975956e+00,-5.542871101015519386e+00,-5.390277929830062043e+00,-5.421741029569221659e+00,-5.315660980325124463e+00,-5.184774654748333766e+00,-5.144080476108198852e+00,-5.103292952451448983e+00,-5.023256634011183053e+00,-4.901574273441333673e+00,-4.667312578766046549e+00,-4.726460100026893763e+00,-4.583070059801321428e+00,-4.399869387187271386e+00,-4.389903692300763716e+00,-4.277305067511163017e+00,-4.186623899129543247e+00,-3.990206989116105607e+00,-3.916602666687170942e+00,-3.763781899171978029e+00,-3.702850398567033352e+00,-3.531830489644479876e+00,-3.382087150027772715e+00,-3.322717946970448200e+00,-3.174414097125642265e+00,-3.018659105664021514e+00,-2.853707265862170939e+00
-7.487013617376516272e+00,-7.353402176723133010e+00,-7.798943314192939624e+00,-7.874959233025546901e+00,-7.385170887645656990e+00,-7.469304034623920785e+00,-7.580589702151669051e+00,-8.622373690872120022e+00,-7.823645930834952189e+00,-7.728295734223562974e+00,-7.662307752775549652e+00,-7.580589702151669051e+00,-7.322610505047923546e+00,-7.292737528489257492e+00,-7.249535335759546228e+00,-7.263729977806476334e+00,-7.337887983733004660e+00,-7.046146967646000014e+00,-7.069423847025072760e+00,-6.699510352526949042e+00,-6.829713654225764152e+00,-6.848425808660840275e+00,-6.527857776423376279e+00,-6.474431675537769770e+00,-6.455108425880434986e+00,-6.340679919312416146e+00,-6.352128650197396809e+00,-6.237974002681236030e+00,-6.187863381705689392e+00,-6.094572527712514898e+00,-5.893400579107035853e+00,-5.977002770384352459e+00,-5.576903153160685633e+00,-5.665925082965478587e+00,-5.519966066793066339e+00,-5.426316934292224836e+00,-5.500033974535762482e+00,-5.370557659234400205e+00,-5.428612693515328047e+00,-5.132013348973243794e+00,-5.236632991520022706e+00,-5.081867327955695401e+00,-4.840645550239251804e+00,-4.815253700700375283e+00,-4.560364825555366153e+00,-4.490559525108470673e+00,-4.504329200129436828e+00,-4.305079106959960100e+00,-4.399035201671206430e+00,-4.118402207390365000e+00,-4.063999285406634243e+00,-3.956547036124876460e+00,-3.773758827258235637e+00,-3.776953343589423362e+00,-3.594875005833193082e+00,-3.404343340047838673e+00,-3.321230392467351411e+00,-3.217566216731915674e+00,-3.054583562374471928e+00,-2.891005270745987232e+00
-7.620615046770371492e+00,-7.823645930834952189e+00,-7.307562621028957928e+00,-7.278128722213409674e+00,-7.417980722676094985e+00,-7.542103410918461037e+00,-7.901637483859114575e+00,-7.662307752775549652e+00,-7.417980722676094985e+00,-7.662307752775549652e+00,-7.263729977806476334e+00,-7.292737528489257492e+00,-7.337887983733004660e+00,-7.322610505047923546e+00,-7.469304034623920785e+00,-7.181431835737488889e+00,-7.208120097830908790e+00,-6.896794437735274563e+00,-7.093254512532915612e+00,-6.886932131131950463e+00,-6.877165945926068780e+00,-6.775586366281462603e+00,-6.811344493733779260e+00,-6.562754579606663974e+00,-6.335004164095531465e+00,-6.335004164095531465e+00,-6.212606095751518787e+00,-6.232848882426170967e+00,-5.930542121518442400e+00,-6.009214248264434843e+00,-5.857582215718671215e+00,-5.965184738087501159e+00,-5.773248352537557970e+00,-5.735148724070125326e+00,-5.550623264113994537e+00,-5.566308813305240299e+00,-5.480488309590670681e+00,-5.396937924735794923e+00,-5.240440980997488118e+00,-5.093347826794694555e+00,-5.152788829278541094e+00,-4.926448207868387996e+00,-5.007981172620244337e+00,-4.856190961485390645e+00,-4.642675996218344814e+00,-4.615524557250796356e+00,-4.522982099801905242e+00,-4.353371951152858799e+00,-4.216205065129925877e+00,-4.101403943139487751e+00,-4.053811538580883500e+00,-4.009453168903524656e+00,-3.815119720570883555e+00,-3.785212861266311624e+00,-3.642039502202396584e+00,-3.500781601669504806e+00,-3.316780039849572148e+00,-3.220270322034613830e+00,-3.079281710119455173e+00,-2.954165653867600660e+00
-7.874959233025546901e+00,-7.353402176723133010e+00,-7.469304034623920785e+00,-7.542103410918461037e+00,-7.580589702151669051e+00,-7.469304034623920785e+00,-7.505042128432275916e+00,-7.434797846946018751e+00,-7.683823962648676620e+00,-7.249535335759546228e+00,-7.901637483859114575e+00,-7.369160540045307073e+00,-7.600402334500399704e+00,-7.181431835737488889e+00,-7.249535335759546228e+00,-7.023398698952941999e+00,-7.105385881322073161e+00,-7.012215389396799559e+00,-7.012215389396799559e+00,-7.001155544152016574e+00,-6.886932131131950463e+00,-6.707683675431135306e+00,-6.775586366281462603e+00,-6.606299774460842933e+00,-6.387280072784431439e+00,-6.417543934268116423e+00,-6.227749793230010766e+00,-6.099036900562408547e+00,-6.154216939917114715e+00,-5.938137968266661737e+00,-6.090127908043683647e+00,-5.919254886830169760e+00,-5.840140328842318596e+00,-5.878919783844468228e+00,-5.571592059639416838e+00,-5.545448535623068942e+00,-5.361915268782790456e+00,-5.311559243522911089e+00,-5.285296453262207983e+00,-5.242350369729810389e+00,-5.175787763457908142e+00,-5.027884540295472604e+00,-4.916702432204070661e+00,-4.934876890845732333e+00,-4.754417596430799087e+00,-4.635294581966623362e+00,-4.567221814815326297e+00,-4.396536711166262101e+00,-4.299766664865177113e+00,-4.256774606834393460e+00,-4.167142621081503684e+00,-3.993015013891571208e+00,-3.847373420200736138e+00,-3.763781899171978029e+00,-3.632436390732077580e+00,-3.567929967389853907e+00,-3.390299772016220903e+00,-3.276677852935555357e+00,-3.110162567174048931e+00,-2.941495512583593985e+00
-7.848973742770803064e+00,-7.580589702151669051e+00,-7.986224882540962078e+00,-7.278128722213409674e+00,-7.487013617376516272e+00,-7.705812873919523298e+00,-7.337887983733004660e+00,-7.683823962648676620e+00,-7.561161611141913319e+00,-7.385170887645656990e+00,-7.322610505047923546e+00,-7.385170887645656990e+00,-7.751295256800155187e+00,-7.194687070043213950e+00,-7.292737528489257492e+00,-7.069423847025072760e+00,-7.069423847025072760e+00,-7.208120097830908790e+00,-7.001155544152016574e+00,-6.990216464461446400e+00,-6.886932131131950463e+00,-6.724233001611663596e+00,-6.659614381150888995e+00,-6.494134486956352426e+00,-6.375425581280208753e+00,-6.500789044747705248e+00,-6.253508247379748752e+00,-6.013314258025886261e+00,-5.949640448084585920e+00,-6.005130898266379802e+00,-5.868194410341012635e+00,-5.911799854397538745e+00,-5.806138481293728226e+00,-5.692448647530722106e+00,-5.776489404165092267e+00,-5.660124650609714259e+00,-5.408136537478712036e+00,-5.424026387550370032e+00,-5.330149697257446917e+00,-5.232839295571589666e+00,-5.090054378498492405e+00,-4.966395455118127522e+00,-5.000428926482424430e+00,-4.701489956993769148e+00,-4.773492054886798286e+00,-4.674930439729627629e+00,-4.496045164226852187e+00,-4.418395403349341777e+00,-4.355767335723656153e+00,-4.161170774044999021e+00,-4.092698872642137609e+00,-3.901559569713354936e+00,-3.873612965555105259e+00,-3.703702492299677296e+00,-3.543483342169724715e+00,-3.449961752492973766e+00,-3.348936716559122839e+00,-3.256332594632848743e+00,-3.078568279133139907e+00,-2.883605056114146858e+00
-7.986224882540962078e+00,-7.641244338825460503e+00,-7.823645930834952189e+00,-7.337887983733004660e+00,-8.046869510959576033e+00,-7.561161611141913319e+00,-7.469304034623920785e+00,-7.705812873919523298e+00,-7.194687070043213950e+00,-7.451902286158743394e+00,-7.034708263064714195e+00,-7.401441414671221963e+00,-7.117665982070534803e+00,-7.369160540045307073e+00,-7.353402176723133010e+00,-7.142687300288763197e+00,-7.417980722676094985e+00,-7.155436333922359893e+00,-7.142687300288763197e+00,-6.766842674849582018e+00,-7.057717798704564949e+00,-6.613744766416475684e+00,-6.507488047870886305e+00,-6.527857776423376279e+00,-6.636417282968976039e+00,-6.494134486956352426e+00,-6.487523787752013327e+00,-6.227749793230010766e+00,-6.059554292730700453e+00,-6.094572527712514898e+00,-5.886134115233494946e+00,-5.878919783844468228e+00,-5.779740929034729469e+00,-5.642921162885677688e+00,-5.568946973906842679e+00,-5.461314314164650519e+00,-5.568946973906842679e+00,-5.412651016464372411e+00,-5.359766183564458331e+00,-5.261645340714668606e+00,-5.170433712197160858e+00,-5.085134208018181390e+00,-4.949082211090064298e+00,-4.854886385071343291e+00,-4.692559611919373985e+00,-4.688123633103510990e+00,-4.558414113656243494e+00,-4.380852806848909431e+00,-4.363792585584635120e+00,-4.212721435686858307e+00,-4.121580954610889691e+00,-3.963083028642263361e+00,-3.917125292071248932e+00,-3.808033165707589873e+00,-3.683858711317346657e+00,-3.503599056616883978e+00,-3.395703853388661209e+00,-3.263635334065926763e+00,-3.136914270255138693e+00,-3.013717398879817821e+00
-7.874959233025546901e+00,-7.322610505047923546e+00,-7.751295256800155187e+00,-7.662307752775549652e+00,-7.620615046770371492e+00,-7.487013617376516272e+00,-7.580589702151669051e+00,-7.469304034623920785e+00,-7.561161611141913319e+00,-7.561161611141913319e+00,-7.451902286158743394e+00,-7.034708263064714195e+00,-7.417980722676094985e+00,-7.487013617376516272e+00,-7.263729977806476334e+00,-6.968690240623168108e+00,-7.369160540045307073e+00,-7.105385881322073161e+00,-7.046146967646000014e+00,-6.937244015712400014e+00,-6.896794437735274563e+00,-6.886932131131950463e+00,-6.675382763551327869e+00,-6.741060143756401501e+00,-6.474431675537769770e+00,-6.461508239653737107e+00,-6.237974002681236030e+00,-6.274601732722261183e+00,-5.969108663024084827e+00,-5.980973196914367129e+00,-5.957382546113007216e+00,-5.695439309331799649e+00,-5.919254886830169760e+00,-5.725844989919818495e+00,-5.770017706690804715e+00,-5.584922656268761720e+00,-5.497569944657460184e+00,-5.383661599701914824e+00,-5.381465760521665587e+00,-5.330149697257446917e+00,-5.059289610234142920e+00,-5.043465375783751092e+00,-4.957701888054972805e+00,-4.946225187753756636e+00,-4.676023370079261277e+00,-4.735694187378313380e+00,-4.561341580717837907e+00,-4.441599561546684782e+00,-4.379215741123334560e+00,-4.249540487041342907e+00,-4.119672532756377237e+00,-4.052619544955087250e+00,-3.895397863460444032e+00,-3.815593870360458162e+00,-3.659058470950820485e+00,-3.596413670287697872e+00,-3.396341426679899911e+00,-3.313528115024026999e+00,-3.247134268873829388e+00,-3.018659105664021514e+00
-7.774835758462156576e+00,-8.078628212425149613e+00,-7.774835758462156576e+00,-7.823645930834952189e+00,-7.505042128432275916e+00,-7.451902286158743394e+00,-7.451902286158743394e+00,-7.155436333922359893e+00,-7.641244338825460503e+00,-7.221735757242093712e+00,-7.263729977806476334e+00,-7.469304034623920785e+00,-7.451902286158743394e+00,-7.093254512532915612e+00,-7.181431835737488889e+00,-7.451902286158743394e+00,-7.105385881322073161e+00,-6.896794437735274563e+00,-6.820486988259054861e+00,-7.194687070043213950e+00,-6.820486988259054861e+00,-6.896794437735274563e+00,-6.667467571378192126e+00,-6.707683675431135306e+00,-6.606299774460842933e+00,-6.178134526293680651e+00,-6.274601732722261183e+00,-6.232848882426170967e+00,-6.207608534150198309e+00,-5.953504043418091030e+00,-6.059554292730700453e+00,-5.953504043418091030e+00,-5.741399338227507698e+00,-5.802800661060481424e+00,-5.760387538917895789e+00,-5.561053122558327289e+00,-5.421741029569221659e+00,-5.442498060042249897e+00,-5.396937924735794923e+00,-5.236632991520022706e+00,-5.215941692710408972e+00,-5.004953517665917673e+00,-4.973697465657012984e+00,-4.902940280150416719e+00,-4.752058241602967747e+00,-4.585068504078548379e+00,-4.632147404770138976e+00,-4.504329200129436828e+00,-4.445082376002136293e+00,-4.300523905534063829e+00,-4.195477826789690390e+00,-4.005461420853760224e+00,-3.870609095636544872e+00,-3.799125277473992313e+00,-3.799592226612898305e+00,-3.555636100664732790e+00,-3.503951764578210337e+00,-3.312348030585690939e+00,-3.194320836123637708e+00,-3.086681147237218426e+00
-7.542103410918461037e+00,-7.751295256800155187e+00,-7.469304034623920785e+00,-7.929046461698562531e+00,-7.641244338825460503e+00,-7.523401272553444485e+00,-7.469304034623920785e+00,-7.434797846946018751e+00,-7.434797846946018751e+00,-7.278128722213409674e+00,-7.023398698952941999e+00,-7.292737528489257492e+00,-7.469304034623920785e+00,-7.417980722676094985e+00,-7.034708263064714195e+00,-7.263729977806476334e+00,-7.322610505047923546e+00,-7.249535335759546228e+00,-7.208120097830908790e+00,-6.699510352526949042e+00,-6.749580845188132727e+00,-6.766842674849582018e+00,-6.480956371932562021e+00,-6.724233001611663596e+00,-6.584290826736092228e+00,-6.381335320386176235e+00,-6.387280072784431439e+00,-6.263999585520146240e+00,-6.158955102307888119e+00,-6.009214248264434843e+00,-6.072543506984357187e+00,-5.878919783844468228e+00,-5.857582215718671215e+00,-5.833247391184699815e+00,-5.654357438511092404e+00,-5.576903153160685633e+00,-5.595715597400631403e+00,-5.353346243951274452e+00,-5.269467687818972124e+00,-5.161572797145523417e+00,-5.232839295571589666e+00,-5.130301161805517651e+00,-5.037204257044144207e+00,-4.853583482116071046e+00,-4.802791788278526930e+00,-4.601198526684285639e+00,-4.641618230816050961e+00,-4.508960611951010833e+00,-4.283246997260270028e+00,-4.289972980947457160e+00,-4.221803497572203412e+00,-4.082226019525899474e+00,-4.067619036971711566e+00,-3.852765350714997705e+00,-3.724362945713179940e+00,-3.598725877291710340e+00,-3.469931033927728503e+00,-3.347107822417786149e+00,-3.231975535086247131e+00,-3.068393104122382642e+00
