3.905075895532011000e-03,4.347324201006544375e-03,4.845662165701960546e-03,4.130699616866130922e-03,4.090139700309351756e-03,3.157747278647789115e-03,4.477412487554051010e-03,2.915081465770387025e-03,3.515626832753425673e-03,1.528333269161025925e-03,1.457151883769082284e-03,-6.205830658251078064e-04,1.833365198847147510e-03,-2.857751152630766921e-04,-2.424302211524536309e-04,1.119462662525556439e-03,2.797528580018376291e-03,-4.952639509176700802e-03,8.111236037558044315e-04,-7.465961006654881849e-04,-8.054888793226256283e-05,-9.540192168601547944e-04,-5.676098927294519463e-04,-3.211038889568019333e-04,-9.960869780300885337e-04,-1.965335128403048089e-03,4.734233427834010533e-04,-2.400525940796590946e-03,1.967486757428196450e-04,-2.235971453932791755e-03,1.279731705461075396e-04,-6.534988111109956126e-04,-1.201729791905640577e-03,-1.397720911529443154e-03,-1.219237875956341718e-03,-6.841333712975086528e-04,-1.248586205658734063e-03,-5.556227560733637862e-03,4.571327994366931706e-03,-1.981476714585146020e-04,-1.523453820354579540e-03,-3.148475041605361706e-04,-1.969191447473947509e-04,-3.418779743939058622e-03,-1.609746626211784257e-03,-2.157745254062381352e-03,-3.418615942934421473e-04,-3.717790521799711843e-03,-2.117005157761438390e-03,-3.193204099687744005e-03,-1.797872987630429967e-03,-2.493094224621508412e-03,-2.275442642725090080e-03,-4.847429788210930873e-03,-9.926758948079019741e-04,-2.448958463023139572e-03,-6.069092872854971350e-03,-5.614762780395489254e-03,-5.232112879396826760e-03,-1.162188505442366543e-02
3.335696205425371999e-03,3.991762956458184616e-03,4.261518293399627240e-03,4.892604730004825736e-03,4.089471396904645339e-03,3.844054677997979334e-03,3.267094920458609841e-03,4.228785796153711196e-03,2.974155009124340634e-03,3.577529832917819216e-03,1.714650630008549524e-03,1.514372900824442108e-03,-7.261088681598321581e-04,1.606718967937535714e-03,-2.436981540629827591e-04,-1.159698414068801648e-04,7.551519897435875640e-04,2.674773747257145132e-03,-5.047731643311027458e-03,1.160491302729319734e-03,-9.602362461775833637e-04,3.098750535402052523e-05,-4.807496272010899343e-04,-7.777453287624351780e-04,-1.125286757502853277e-03,-1.162647284174529662e-04,-1.964557126251950756e-03,1.713283814716406767e-04,-2.473090580810866686e-03,7.584430805761045136e-06,-1.887316098719899219e-03,6.140716628022014657e-05,-8.319174156595053474e-04,-1.253586510730271336e-03,-4.429527555545261538e-04,-1.998958818501115741e-03,-1.020726280826404894e-03,-8.286811590806113714e-04,-5.579622551766126072e-03,3.581236901109053922e-03,6.712709838769872215e-04,-1.656233154520153194e-03,-1.547598641307637492e-03,3.967649194645295500e-04,-2.276638886212917386e-03,-3.519751141792835502e-03,-4.573468100396781513e-04,-1.899467444127194609e-03,-4.089078141240565581e-03,-1.907136976626351002e-03,-2.499988946342040618e-03,-1.055029852851290537e-03,-2.006784645938234930e-03,-4.498403813772428560e-03,-5.469067861553737406e-03,-2.028955044910242447e-03,-7.661192768969053192e-03,-2.455983129520872450e-03,-4.913246329944895643e-03,-8.205359172357692965e-03
2.966647570196203395e-03,3.300592835785696923e-03,3.799981955323307459e-03,4.367022369691611443e-03,4.961713608511819466e-03,3.886743035849789078e-03,3.836797756842917195e-03,3.327328567739232419e-03,4.397988669534668403e-03,2.902437831785596029e-03,3.557067688263602489e-03,1.623351596519182231e-03,1.273243644678436143e-03,-4.256053813835318131e-04,1.335886173258546720e-03,-8.690741565559985057e-05,-1.868211376907287112e-04,8.432598176487757918e-04,3.246675504764350191e-03,-5.429670870280050438e-03,1.034666147368298178e-03,-8.741762173053422864e-04,-4.955959079465147802e-04,-5.435267026583903618e-04,-4.634355403867981859e-04,-8.580468663476192989e-04,-3.633699604576946557e-04,-2.041451875322078825e-03,6.863216096683384551e-05,-2.549407431791180564e-03,-1.386857141639579426e-04,-1.822509740405294084e-03,1.975968072139404623e-04,-9.514839607112323934e-04,-1.601368264950558820e-03,-1.272869233374972382e-03,-1.524539918950658293e-03,-2.371427613361108547e-04,-1.107630339312755483e-03,-6.411798459328306096e-03,4.033575914605385532e-03,1.680960034837524798e-03,-2.891616535602357235e-03,-1.787723335469147646e-03,6.035494504387338291e-04,-2.989722934966874100e-03,-1.680298333184146497e-03,-4.409516722332625614e-03,-5.780047236875436383e-05,-4.014897559173945772e-03,-1.503927046499347730e-03,-3.859336625601838665e-03,-2.460389617528144397e-03,-2.157486088516966018e-03,-4.933325288499313538e-03,-3.098758805185091846e-03,-3.299585839605397638e-03,-5.583272555416184633e-03,-3.529601044034558384e-03,-3.250912657648792094e-03
1.516324994818444736e-03,1.429606488202481629e-03,8.233188902051055604e-04,6.980270268792650255e-04,7.550103567605681056e-04,2.075428359123694471e-04,7.357807811999973833e-04,4.050097959909551809e-04,1.005469848215838000e-03,-6.494077405550120188e-04,5.871620068353510923e-04,-1.661010042807314099e-04,-7.618322357360328737e-05,-5.717269524691399570e-04,3.207574977392489246e-04,-2.608470546631833434e-03,4.386316718518391182e-04,-6.116504829725843842e-04,-1.517192720918097244e-03,-3.874008866469459082e-03,2.748094552968932767e-03,-1.721697295137413104e-03,-4.782605953770754860e-04,-1.268658094994482314e-03,-9.936745317873599704e-04,-4.647710135931833815e-04,-9.657195833776303570e-04,-1.354121554466085906e-03,-2.094468892016705338e-04,-1.663748021299806586e-03,-4.910861947412174626e-04,-1.117636551801810601e-03,-9.890578415158201350e-04,-1.684334916586073755e-03,-1.098004595707797191e-03,-1.176052635341977510e-03,-1.052550373884461989e-03,-6.209974847963619943e-04,-1.769219149836892069e-03,-2.466909782227376825e-03,8.641605336887300294e-04,-4.818331643277178403e-03,-3.113566199923161262e-03,-3.096841112529276612e-03,-1.555249700007352298e-03,9.604779749316328741e-04,-3.082955682650137010e-03,-3.457694631451631740e-03,-9.251816829232239027e-04,-2.778808024509136273e-03,-2.067160381694215041e-03,-3.966106077119001781e-03,-2.722896730780418207e-03,-2.264883818520162326e-03,-2.466327571319275672e-03,-7.473496730120216501e-03,-2.462353486992780328e-03,-3.965415939735796903e-03,-5.434053676795632878e-03,4.653109774060694773e-03
2.514047619897163272e-03,1.381233422130739375e-03,9.259492049356757640e-04,7.204716340513794143e-04,-2.440249382922743014e-04,1.905202925610273640e-04,-9.107514695539155065e-04,1.161890516441300617e-04,-7.460614050474554402e-05,4.247238569485512968e-04,-1.473779544303683220e-03,-1.354010889246626368e-04,-1.022547099942263836e-03,-1.214555691066268638e-04,-1.272058156316180008e-03,7.516567741760498333e-04,-3.461976318867222412e-03,6.050821578460240709e-04,-7.883581119758004477e-04,-2.179171182190068733e-03,-4.910613467053953976e-03,4.316987452739007303e-03,-2.454983004252802095e-03,-4.854986943134406230e-04,-1.376057256870641919e-03,-1.290521949813232825e-03,-6.175883841757514019e-04,-6.544295480776374111e-04,-1.565542067429817000e-03,5.182105853054644489e-06,-1.670963799783230230e-03,-4.189962927600964231e-04,-1.734868753637738674e-03,-8.509796117548279731e-04,-1.989459836256695681e-03,-1.198080443869860377e-03,-1.200858981638239622e-03,-1.544511567877983717e-03,-6.771718006790005979e-04,-1.221479137095023192e-03,-2.683296651005624353e-03,2.512843105862483991e-03,-6.887247057603782842e-03,-5.215680315784702523e-03,-3.492880707230944671e-03,-6.738014646438623620e-04,-6.092118726448030492e-06,-2.632073204782080580e-03,-2.856331281168557334e-03,-1.305064580970080948e-03,-3.088636478224061552e-03,-2.342886576203048569e-03,-3.976904790640988299e-03,-5.781082483580228699e-03,1.245569751588864469e-03,-6.112901724541011834e-03,-3.713430049376970164e-03,-4.285226113348757082e-03,-2.738207695710927550e-03,4.583703958436441059e-03
2.477349164843726560e-03,2.242042738924286422e-03,1.562975162370378946e-03,8.007540027075407728e-04,5.666516345844884112e-04,-7.290241411669057931e-05,-2.751390320980829835e-05,-8.758021881012107834e-04,1.041289682107740907e-04,-1.347339362605986168e-04,5.115752249251728952e-04,-1.836055501885499154e-03,-1.242833642170262649e-04,-5.504933147228957373e-04,-3.575141708170881416e-04,-1.226468684040257903e-03,6.547231772621959827e-04,-2.986388785500629795e-03,3.545761890608832155e-05,-7.556588507529863772e-04,-2.206442086254474348e-03,-5.059789141841060899e-03,4.463218814594851341e-03,-2.337935347872052965e-03,-5.692901520847752942e-04,-1.684361228418380669e-03,-1.107213547950467673e-03,-4.698481655708406529e-04,-1.176233054286220320e-03,-1.223407979059293630e-03,1.991712968242386036e-04,-2.156226956957418926e-03,-4.984908492894448210e-05,-1.807590764751659546e-03,-8.565305558086933274e-04,-2.083118049728202581e-03,-1.477788341775712827e-03,-6.449792964510611334e-04,-1.720814465822384769e-03,-4.794925650192580343e-04,-2.999707480921974447e-03,-1.173741135921731616e-03,2.375386120667934576e-03,-6.530986200670138402e-03,-7.869234870470838764e-03,-1.378632607442389652e-03,-2.882789637136230244e-03,1.809755782266604272e-03,-2.376035870334068136e-03,-4.283953564225633295e-03,-1.499002137640243100e-03,-4.113265561366243918e-03,-4.520343530576293421e-03,-3.809137100866407440e-03,1.689856665851721738e-04,-3.814797134487033902e-03,-5.589432398972121047e-03,-5.565321360729816487e-03,-9.916340210363806720e-04,-1.467777996744711044e-02
2.080866854550894682e-03,2.246628948900659516e-03,2.445436822864339652e-03,1.411626430443701109e-03,8.726471082348953795e-04,5.284780297222738815e-04,-1.498756200137292996e-05,-5.464289548918131159e-05,-8.031043434433824714e-04,2.117561195205216231e-05,-4.287915652514394404e-04,8.990089117840788712e-04,-1.845230425768349617e-03,-2.051173630349025358e-04,-8.110813740645519661e-04,-4.983537192068421159e-05,-1.224493559273210101e-03,6.863171431566784421e-04,-3.494536878070762277e-03,2.016407796277524124e-04,-4.906506030711242075e-04,-2.078313604344180204e-03,-5.000743847235743569e-03,4.447158083343134144e-03,-2.790587654077867144e-03,-7.666539915780585471e-04,-9.160251315452786836e-04,-1.686418948467569966e-03,-6.161852207243601184e-04,-7.991869740570190861e-04,-1.823923583532451823e-03,4.759748504015119523e-04,-2.008380427549122556e-03,-4.856485623821529818e-04,-1.774787607889907791e-03,-7.094637203871149989e-04,-2.493577257730036825e-03,-8.280111169296859022e-04,-2.511537368370471597e-04,-2.128288292516555998e-03,-6.470750935515057287e-04,-2.807288517135213789e-03,-2.609705670603233024e-03,3.398858878010715175e-03,-7.484536310076654424e-03,-7.012547169846779921e-03,-3.275803512811353586e-03,-2.248091997661037355e-03,2.480066619041009380e-03,-5.063406279255435946e-03,-2.685796342204536686e-03,-3.051506800644362277e-03,-2.285049577682549300e-03,-5.240403608750129547e-03,-2.242448995600588104e-04,-5.925884578376523944e-03,-3.673200036071097661e-03,-3.070849932175347390e-03,-6.357433653013534747e-03,-5.007378055335111322e-03
3.647335119441383246e-03,1.917007392255586605e-03,2.479441417653141001e-03,2.134987190971047218e-03,1.400539167232630212e-03,9.676390496550202856e-04,6.369208501372793877e-04,-1.065865981973614972e-05,3.630987655731380181e-05,-9.930374036706424851e-04,9.063725146672920081e-05,-8.565644552084384418e-06,3.027505545627832409e-04,-1.469551880038444175e-03,-3.259109162009354334e-04,-7.725116239922489615e-04,-3.422625011336940821e-04,-1.199095777988971922e-03,7.836670490601704668e-04,-3.455481062389583781e-03,6.073940476523334331e-05,-6.888435451832175451e-04,-2.041671232642483513e-03,-4.877666684115109300e-03,4.275734348968478898e-03,-2.491923722987627720e-03,-7.241310880272151113e-04,-1.374451021723004096e-03,-1.034972079117738725e-03,-8.694346296594471788e-04,-9.920039201000172089e-04,-1.753116899476798475e-03,2.322960925801491675e-04,-1.869009044629671738e-03,-3.119488859054025194e-04,-1.895819670604836828e-03,-9.473559656802516774e-04,-1.947403187464260589e-03,-2.463139359716299756e-03,-3.672398433758726098e-04,-2.211246518953094084e-03,-4.653220572108183865e-04,-2.153509249020702128e-03,-2.645251720924135432e-03,2.390375232893768211e-03,-7.424037058638547661e-03,-7.133547072624380966e-03,-6.126294446345713005e-03,-6.611923667355070963e-04,3.840432802859109450e-03,-4.883632585008182252e-03,-3.566042748921783266e-03,-2.193293578424388487e-03,-3.038229175653287852e-03,-4.132069214099230031e-03,-5.109551007094541471e-03,-5.436665148442171996e-03,-2.805614696957278893e-03,-4.476072968949223151e-03,-1.252045084996271113e-03
2.581959320064631472e-03,3.303275939891254717e-03,2.117443482690475366e-03,2.334400314725836468e-03,2.416651499027007346e-03,1.466233642791774832e-03,7.582936280261177086e-04,6.005474466110453415e-04,-1.497468643046429644e-04,6.064434725993644762e-05,-8.319172673933428706e-04,4.442014198307193815e-05,-1.516150756222586088e-04,5.420311259724631481e-04,-1.806558766218020447e-03,-2.451471775984225975e-04,-6.087304638385167841e-04,-7.370918481713248892e-04,-1.044974382566972405e-03,1.093492187700608256e-03,-3.720734912470255451e-03,-5.458347383360236192e-05,-5.820778849314980517e-04,-2.192267561521070007e-03,-5.324690030124661425e-03,4.652931205143031809e-03,-2.589152325179227675e-03,-4.147056494325147315e-04,-2.027045444626473548e-03,-9.779126766799965936e-04,-3.283588334686229513e-04,-1.253862929282332844e-03,-1.372635220206139652e-03,6.103394388118897775e-05,-2.291310435444711933e-03,6.362255452639158342e-05,-2.873316070108426767e-03,1.133480696636020215e-04,-2.576075413134943509e-03,-1.791035546972124994e-03,-6.278182672816226551e-04,-1.831469892914002785e-03,-1.979089192056074451e-03,-1.415172320703619174e-03,-2.802105484630953471e-03,2.980592635451031862e-03,-8.101135519413136393e-03,-6.946377868209994456e-03,-5.824141194513119714e-03,-2.964290114727808484e-03,4.193774016625171665e-03,-3.877783152079653222e-03,-4.450910956169083776e-03,-7.109746940122182047e-04,-8.213820902176757061e-03,-4.473048702248459988e-04,-4.557259105577495667e-03,-3.294281843093175167e-03,-5.883243086490852480e-03,-8.918488080832608425e-03
1.881498712696927193e-03,2.465760535625635859e-03,3.450801258381121922e-03,2.021029818216057983e-03,2.370920352202309303e-03,2.352689983733245293e-03,1.540179537651897856e-03,6.490603117688430786e-04,6.084908581904711032e-04,-1.541331122703988523e-04,8.628295120429929827e-05,-9.083081979422345754e-04,1.136855486450734847e-04,-1.497302773599204224e-04,4.752587717190059685e-04,-1.744473703053121653e-03,-2.249561131454430802e-04,-7.354253133144180842e-04,-3.933284262745319207e-04,-1.035065170734961485e-03,6.219379305870100438e-04,-3.654523232051784271e-03,5.320464299412151115e-04,-6.209932672005532639e-04,-2.297547179410027243e-03,-5.457759400952682909e-03,4.132726465632556578e-03,-2.432523276829468440e-03,-9.916064206018583745e-04,-7.234520573452551430e-04,-1.308480275353700664e-03,-1.359975820207773691e-03,-1.109165253651085009e-03,-1.497993314717967596e-03,6.364440293123730112e-05,-2.534135608254975761e-03,-2.681281554482189316e-04,-1.387136705630628115e-03,-1.091831424132727558e-03,-2.023238594757783074e-03,-1.586837022108943812e-03,-1.294629270263490022e-03,-2.192025217909877432e-03,-7.431074703827506662e-04,-2.859622781857592590e-03,-2.829135490560975071e-03,3.158419614107462782e-03,-9.364461342741594793e-03,-6.195071991412688835e-03,-6.117685312684154920e-03,-3.455963413398481401e-04,2.508713174485395405e-03,-3.895599470527064817e-03,-5.188400735038657674e-03,-4.528206535434671325e-03,-2.459567462444398923e-03,-2.498395591182692686e-03,-4.048962970542593041e-03,-6.506345690532345898e-03,-9.550071900826415452e-03
9.191495419234383801e-04,1.861793812884308084e-03,2.735555695067302083e-03,3.346386461626824245e-03,2.120071016153716233e-03,2.501339903863925105e-03,2.157011515943982761e-03,1.486243875550302121e-03,6.845896002731467148e-04,4.918914094458892456e-04,8.964419100131395147e-05,-1.150996296913626819e-04,-7.067740469474836267e-04,8.983568920334056675e-05,-2.592896821592206077e-04,4.008999601245008169e-04,-1.598258799171796635e-03,-1.887223445443184230e-04,-1.167678810583027901e-03,-5.069142634463766713e-05,-1.200281049690417670e-03,6.694026275642652422e-04,-3.576394247823413801e-03,-2.318305619357569677e-05,-1.896717675413753267e-04,-2.238816830077958869e-03,-5.829527146171707697e-03,4.505239186663435001e-03,-2.447782654028394286e-03,-6.551850429474571913e-04,-1.418758996940548776e-03,-1.283036657730754612e-03,-6.632489179922139997e-04,-1.571555062524547909e-03,-2.127539487432037781e-03,9.891584014100243249e-04,-1.889304304262139859e-03,-8.646865089158057996e-04,-2.426112755404584605e-03,-3.474562435879691874e-04,-3.609432354427410689e-03,-1.044991378723182695e-03,-6.172205660519603258e-04,-2.420748118076835112e-03,-3.092139675108716802e-04,-2.998591637066079681e-03,-4.000290141112464691e-03,4.855735919872537429e-03,-1.019222664849018210e-02,-9.084682734708292642e-03,-5.961375160609600800e-03,-9.377288836385588942e-04,1.700031928574136488e-03,-5.707362158297341059e-03,-2.214789436247826919e-03,3.966826947319960334e-04,-9.552841857723095090e-03,-2.778722859958630744e-03,-7.029679523435628657e-03,-4.279746269448239833e-03
4.485837905477066054e-03,3.765103164421570222e-03,4.775776986492242734e-03,4.048936698797589613e-03,2.093432117679511640e-03,1.567263594592270114e-03,2.317747538092188638e-03,1.643508624059422099e-03,1.313891909887908481e-03,1.442972343203389747e-04,1.462804878048876286e-03,1.898447988154635855e-04,5.923664533340588633e-04,1.043903588256735529e-03,-2.268463951489756907e-04,1.968233819569063119e-04,-1.855714800143959831e-03,-1.190182679579127913e-03,-3.591303026954826508e-04,-7.585467725232630494e-04,-6.226629943275450063e-05,1.842076652757099892e-04,-4.160857505909886260e-04,-3.584492960952114426e-04,-1.600636394629637298e-04,-5.526915145627843201e-04,-1.047852989067273770e-03,-1.618726663272288891e-03,-4.877777777777633121e-04,-1.645992366412239510e-03,-3.581066037085056750e-04,-1.117583812559033198e-03,-9.132420891273121746e-04,-2.093203323754902305e-03,-3.320800933824441439e-04,-1.278721273043739769e-03,-1.560997241308417641e-03,-1.178390720349099460e-03,-1.009043099904027591e-03,-1.363785573555200683e-03,-8.320536412739101915e-04,-1.763889121897282237e-03,-2.088182502460766629e-03,-1.121299416533441499e-03,-5.001804654484867663e-03,-2.342507498622729660e-03,-1.881640775452580799e-03,-3.545914100274386287e-03,-4.658872088548939548e-03,-2.483044134870210275e-03,-2.146742772286492663e-03,-6.873232671560149457e-03,-4.287599999999948744e-03,8.997619047620149897e-04,-8.207423193038469039e-03,-1.748191392978510911e-03,-8.473827973012248646e-03,-5.216004003622257655e-03,-5.848056588186648606e-03,-9.160783227386677663e-03
2.986960185769030243e-03,4.929660996055168672e-03,5.944890374964368132e-03,2.800665030094871399e-03,-1.195389040379484956e-03,-5.488810504640601225e-03,3.577761138393754838e-03,1.301069843293233821e-03,-3.929495315801653788e-03,8.504998769504228725e-04,3.432534639623225151e-04,-1.090244224868599414e-03,5.187451189001744635e-04,-1.833852836430207613e-03,3.378135746999219851e-03,-2.414584079761494285e-03,-6.860638424696391836e-04,-6.735855416060422020e-03,7.700453225030079105e-03,-2.468389690262867784e-03,2.291170317646348820e-03,-3.049023169646390349e-03,1.343546848284758125e-03,-1.092557305996859351e-02,1.566875814696900085e-02,-7.443793868159294218e-03,-4.573348757421197459e-03,9.497021623009272231e-03,2.749571260979675677e-02,-3.994271405514515649e-02,9.134955648634427577e-03,-3.531884196093370166e-03,1.746860953454366927e-03,8.480743820113771604e-04,-1.239998664015844014e-03,-1.683588427020388202e-03,2.204197436054723333e-03,-7.807843343177164712e-03,4.971658266898030046e-03,-6.229584072243297965e-03,4.861530188488164504e-03,-4.484135687149486821e-03,5.079316397171612825e-03,-1.101136309045051874e-03,-5.024981899609778577e-03,-1.642524318333078021e-03,-9.627547820368372380e-03,7.370353736649389769e-04,-3.708224889917730201e-03,-3.471399934184332681e-02,3.391720711164285251e-02,2.307565958232964468e-02,-9.626020691274817659e-03,-5.546393936184607423e-03,-7.817655344148074364e-03,-1.096439849241108606e-02,-3.542229977006115371e-03,-1.112313769680286189e-02,-3.069660842070992893e-03,-2.646341102057137885e-03
6.395016766926649686e-03,9.121674484342328151e-03,6.559125671145398656e-03,7.225386769995794864e-03,7.655121309712856030e-03,1.107673785976774627e-02,1.214907923435393049e-02,2.293836022261456185e-03,3.197851286501777850e-03,7.621853822689631311e-03,5.723812807034887699e-03,2.919248421232231976e-03,5.249582287567115119e-03,2.768532627341715232e-03,5.325522912954869757e-03,-1.408621655522744034e-03,3.048252099889433523e-03,2.580916579854135567e-03,7.334400941642225599e-03,-8.274265222318531038e-03,2.895640018298331272e-03,-1.859118561587894342e-03,3.551674488167282095e-03,-1.020781022471740299e-03,1.138964765985506916e-02,-1.513633516246190060e-02,6.870269716397795282e-03,5.580822120416506667e-03,-8.768073722456654756e-03,-2.788415327366941879e-02,3.844302416264271799e-02,-8.448724027051539298e-03,2.865813184435634774e-03,-9.104048829286921470e-04,-1.376212920422758982e-03,2.941942686056026675e-04,1.256150578303962158e-03,-3.934780121203343937e-03,6.657670004207015893e-03,-6.279761103337282331e-03,4.937959403932523292e-03,-8.259463147973581179e-03,3.279172262830113479e-03,-7.850842025798054902e-03,-2.502568845518121816e-03,-8.256621453594124513e-04,-2.181163137968503661e-03,4.184349876575337024e-03,-6.232242233331007977e-03,-1.327548505037703074e-03,3.007208315371802387e-02,-4.382417741143217194e-02,-2.585062770077459215e-02,-3.410516421662311559e-03,5.794641025641220381e-04,1.241197245045910086e-02,-6.508221202364074080e-03,2.164577890332706914e-04,1.469970030880915143e-03,-1.171043095690200292e-02
4.859592526887580692e-03,6.368421640926397002e-03,7.719026930859915550e-03,7.467080381932659182e-03,7.051579141136524870e-03,6.464900126035855350e-03,6.618641955623215736e-03,6.045517948839537574e-03,4.232342077825654823e-03,5.112262101879858946e-03,3.698904349731534352e-03,3.860200416513578231e-03,3.717727206383281222e-03,3.086243435928530919e-03,3.247373849909340401e-03,2.621706801858936578e-03,1.535309134733769173e-03,1.898190046439340558e-03,1.893356129618343087e-03,1.626338448365827498e-03,2.582153953716000063e-03,1.526408356916946233e-03,6.723669773192151190e-04,1.249765012335111352e-03,5.268787686010658689e-04,7.707960993885516667e-04,1.335508175749951709e-03,1.034710524157195178e-03,-2.082817484265471572e-04,3.024051361349761567e-03,2.163554830118928716e-03,7.630444658325823007e-04,1.677793140600292924e-04,-2.269892303099633728e-05,6.751861195302179004e-04,6.303931547452906172e-04,-4.533738533385448500e-06,5.964831883203006255e-04,-6.740884981738368056e-04,-8.282498269528192417e-04,-1.045489444059788864e-03,-9.079798776878951830e-04,-1.269538367120058759e-04,-9.155252811198605041e-04,-2.639873756849985507e-03,-1.290641693541695134e-03,-1.912039491479682832e-03,-1.213743947317534513e-03,-2.921561305038066891e-03,-2.411432530377178186e-03,-3.675874363327943342e-04,-1.918848641325324135e-03,-2.879882502381759732e-03,-1.418858432763702750e-03,-6.322971296027779693e-03,-1.039411576590981842e-03,3.656306901268964200e-03,-6.418070299079509967e-03,-6.779438126445672987e-03,-3.006732258897528657e-03
5.519003871373228537e-03,5.694457631796850938e-03,6.484617147351046974e-03,6.585622948383620077e-03,7.730094604960469594e-03,4.938743285381119556e-03,5.293632617873376967e-03,3.738361145094229974e-03,3.849024511427723890e-03,3.149223988422085105e-03,3.225975843884419658e-03,2.666970934685175022e-03,2.625097559483794210e-03,1.446362740445997349e-03,1.271278467716963935e-03,1.864903695731112048e-03,5.700653695300665104e-04,2.860623718431048773e-04,3.550341265450232694e-04,2.407521975889707400e-04,-2.261533199194699993e-04,6.854986481375421057e-04,3.676990473541886357e-04,-2.418427980443758961e-04,-1.175743170306434030e-03,3.644253878389229050e-04,8.975396518374508100e-04,1.110552308832259491e-04,1.197029963779951741e-03,1.147020532530089584e-03,1.256122244489016630e-03,-6.533795756082472032e-04,-1.234482558026844205e-03,1.188996857277060861e-03,-6.249810659683124490e-04,1.656427604872038066e-04,4.261484809746209708e-04,-1.372596476589641682e-03,4.686478731531642876e-04,-6.398501914427833599e-04,-1.434594312266969200e-03,-1.538178669985329440e-03,-1.393938841382174235e-05,-1.189176933004779894e-03,-3.512031388329904351e-03,-2.474219547243597817e-03,-2.368823154405192560e-03,-2.155431659304379508e-03,-1.758385031018653254e-03,-1.828469170637013301e-03,-3.665973392461187134e-03,-4.034498846319662865e-03,-2.823805889939787640e-03,-2.831329563632212134e-03,-5.690048032936767530e-03,-3.448517737534114846e-03,-5.392508752797951430e-03,1.687100634076502863e-03,-6.267958790679727978e-03,-1.003560744417428263e-02
4.146328257191246071e-03,5.740608772354217383e-03,6.531467014484818728e-03,6.166135958756234665e-03,6.146624455557223726e-03,4.337964230129375334e-03,2.632728247929835494e-03,3.868927948205659259e-03,2.208482508339608581e-03,7.291060718975364086e-04,2.119346789517064390e-03,1.017168376026819426e-03,9.372562623238360469e-05,1.767689141512276556e-05,-7.445795611011882047e-05,-6.398952179244102052e-04,-1.237235492738517897e-03,-7.813761998380019079e-04,-7.536369077047922090e-04,4.520072862629367330e-04,9.542613826859128287e-05,-2.964696388944175107e-04,-5.075465838509009980e-04,-8.477327935223075627e-04,-4.738432298722405558e-05,1.227024100399547678e-04,1.242677101756522616e-04,-1.388171953487194420e-04,1.904325476844556577e-04,5.407729580445698025e-04,-2.881578076849678296e-04,-2.975667338947983703e-04,2.021655442102469078e-04,1.775033939299301179e-03,-3.098300334837003839e-04,1.482757021845544654e-04,6.610594391421847210e-04,-2.822500237304183496e-04,-8.419422018525494697e-04,-4.519146486475989952e-04,-1.490903123585353126e-03,-1.693137541844193152e-03,-8.380413846238686515e-04,-4.584477767055403891e-04,-4.399989199135928217e-03,-3.190028066699705355e-03,-1.422088933524263488e-03,-1.658442579968489455e-03,-2.705791837186185753e-03,-2.411112975905791919e-03,-3.628164424442356390e-03,-1.565192119747060981e-03,-2.488247608926804234e-03,-1.860140570751117519e-03,-5.078866113231192241e-03,-2.657405286880315347e-03,-2.513095032827206577e-03,-3.064075929017497785e-03,3.000667442762891719e-03,-1.332991765240339188e-02
3.111071001784791908e-03,2.848426246999182648e-03,3.406918141687059320e-03,3.489626234808968722e-03,1.803857582798836553e-04,-4.670181769220561408e-04,-1.874823966408305231e-03,-6.521204692928676524e-04,-2.157578356977841658e-03,-2.523986018274361389e-03,-2.249610240098644937e-03,-3.577271821227427564e-03,-1.758074756784467870e-03,-1.965244456383676615e-03,-3.504728884511117484e-03,-2.226688237812698892e-03,-2.199343538599303049e-03,-2.570304393859231071e-03,-8.551156765953222367e-04,-1.592009033470818914e-03,-1.994929605472346192e-03,-1.779805762469779343e-03,-1.290578467769171395e-03,-1.936685727194329765e-03,-7.864483493077869354e-04,-1.544871557314920303e-03,-1.536483298669644951e-03,-1.148475062640864647e-03,-1.020597052419949715e-03,-6.080656370014702076e-04,-5.339112353195939751e-04,-1.361790243645703098e-03,-6.584758830913176823e-04,1.079968081850306207e-03,-1.012944601825724669e-03,-8.465525600528934743e-04,-4.353989706305871161e-04,-1.280536857781167364e-03,-2.726984675653687301e-04,-1.264126512458950023e-03,-7.510962127008972934e-04,-3.042760365748407077e-03,-1.775497105414947183e-03,-9.368555833862549954e-04,-3.347355780192965997e-03,-2.923101334590637312e-03,-3.149995333644329664e-03,-1.376926511668836528e-03,-3.284448555122024011e-03,-2.327701312359986997e-03,-3.881815791360863823e-03,-1.354197948795087545e-03,-3.211198165385121574e-03,-2.044230930368904492e-03,-5.265053586888362135e-03,-3.904907566547816903e-03,-4.683582089552190686e-03,-2.968914285714293385e-03,-1.733272800375275499e-03,-5.228233193508703518e-03
