-3.205113909738187012e-03,-3.460127576174493874e-03,-3.880643678450403956e-03,-4.945976529231998868e-03,-1.048755549917539847e-03,-2.025556677375003282e-03,-1.458147291408781786e-04,6.974721164493608754e-04,2.998036644994774534e-03,5.810301707502128418e-03,7.181137583626441209e-03,7.912633385781693562e-03,6.873962143683758422e-03,8.195189485009969979e-03,8.177444269848520991e-03,6.712128232975224547e-03,4.694093726275116313e-03,5.986261523129304297e-03,2.572507205808996066e-03,5.583145229768459762e-03,5.134137420718744120e-03,3.510314174909559982e-03,4.444376877210151622e-03,4.463602285977444524e-03,4.782927022158400300e-03,3.259713694173254055e-03,3.387514696572396442e-03,3.641127819549002092e-03,-1.222121744358920696e-03,5.138977321970189527e-03,3.035349361955142194e-03,2.325425328979290746e-03,2.807524764151002935e-03,5.049210028130933720e-04,6.920263186833252277e-03,5.528004264617696235e-03,4.068990906623296162e-03,3.937757141892364240e-03,4.470165313126504662e-03,6.970609126235875058e-03,4.921154747948406835e-03,5.495691533948103211e-03,6.314869108178051450e-03,3.365060124094812997e-03,2.447256935486661743e-03,1.333646742780363655e-03,-1.159088562790335994e-03,-8.527628415301192078e-04,-1.488071693448687893e-03,-1.768927948703485128e-03,-2.631640766665984364e-03,-2.490838983224442828e-03,-2.724591671523787263e-03,-2.093071919717509784e-03,-8.256765899868997896e-05,-1.860675136116079782e-03,-1.381785357429214482e-02,-2.591194668537390600e-03,-2.251677446275822825e-03,5.749363838579845537e-02
6.787024325624881017e-04,-2.686110219497824230e-03,-2.776051217546380082e-03,-3.544915211370858795e-03,-3.610272017304584288e-03,-6.848097246215401621e-04,-5.988827035684694518e-04,4.897010145591961400e-05,1.541516333166969861e-03,4.198413191284431668e-03,6.750659797087181849e-03,8.172905232489469790e-03,7.440696878511175380e-03,8.337213610436369424e-03,8.106071786486751876e-03,8.661539986519140033e-03,7.044476195553617606e-03,4.590014993328561665e-03,5.961916936428107196e-03,3.257021453172347005e-03,5.915427392668402146e-03,5.305503299171800656e-03,4.049439631443149668e-03,4.757598678388076652e-03,4.620092151346323617e-03,5.492755998598784599e-03,4.233613197385199985e-03,3.281293150189838661e-03,4.041887633596771487e-03,-4.694971907437712360e-04,5.399840731195907143e-03,3.643950607879568697e-03,3.263925979798071655e-03,2.829636621047647294e-03,1.139833614190662557e-03,7.970879223173334138e-03,5.746478456772746539e-03,5.504824406779627519e-03,3.332339741963805200e-03,5.322401536004310423e-03,6.647244508509487192e-03,5.842074214103013148e-03,5.029623051892399659e-03,6.448793351500479304e-03,3.406451081567161455e-03,2.742186011878903866e-03,1.913827437086444185e-03,-2.807069294342116363e-03,-8.083210059171586645e-04,-1.352477020975815635e-03,1.768416838251796647e-05,-2.692074573028450674e-03,-3.944432121326677324e-03,-1.937845597853881741e-03,-2.234470655926331165e-03,-6.169112508731000610e-05,-1.942993053458182823e-03,-1.325308947591292627e-02,-3.667616589861805946e-03,4.687809437233284027e-02
1.694066131813641313e-03,-1.824292387355233754e-03,-1.697825734671601361e-03,-2.574345706235504991e-03,-2.761053800279151399e-03,3.667950121429609269e-05,-7.244118506834914769e-05,1.076567581400709323e-03,1.982900911069849451e-03,4.578751864743877895e-03,7.227480619639633543e-03,8.633186728091352125e-03,7.688679982800985038e-03,8.267039249365466108e-03,8.487722084627268362e-03,8.727476772488262230e-03,7.177803099960638686e-03,4.770051115920240399e-03,6.118966753808532943e-03,3.263245401809153345e-03,6.054365749218619357e-03,5.604050475796394648e-03,4.317725541804297296e-03,4.693888175085500145e-03,4.963108445777118273e-03,5.629522665522562926e-03,4.069325412426046812e-03,3.268953138815230367e-03,4.718413366187824282e-03,-5.916337585181567511e-04,5.754014272829323373e-03,3.988470456544362247e-03,3.284810855263053508e-03,2.834873399301560473e-03,1.264704491725741680e-03,7.436238913035816619e-03,6.111337825532636714e-03,5.452777494505497979e-03,3.924694708276822881e-03,4.754409315550759373e-03,8.152121109320665387e-03,4.277909502559382876e-03,5.365306052494208874e-03,6.998662941186600123e-03,3.363456764935902725e-03,3.084695119889120478e-03,5.881578211314695279e-04,-5.684794633607006013e-05,-1.738907918444819803e-03,-2.995526291035672650e-03,2.950206888281422081e-04,-3.174291230328205385e-03,-1.817319663426219091e-03,-3.051357750248284272e-03,-1.939255895875699985e-03,-1.496951301032446854e-03,-1.668815441291033154e-03,-1.106059140784825499e-02,-9.868578749573275657e-04,5.435141630314695160e-02
3.057199507454431801e-03,-8.983958852165320952e-04,-7.112437618570638387e-04,-1.384405325838056417e-03,-1.732076166623743377e-03,1.220395587676012224e-03,1.208654796484163975e-03,2.004811294416147718e-03,3.082018222518909719e-03,5.870132723846104711e-03,8.637401581101366091e-03,9.751784655520026601e-03,8.881190553682293334e-03,9.378807890555420496e-03,9.332654228413114067e-03,9.733334199314162133e-03,7.634672090665759088e-03,5.769233585231268308e-03,6.772257157565549426e-03,3.768030683555381906e-03,6.560882779373562734e-03,6.170327752048453650e-03,5.081787770653600766e-03,5.146647697950975514e-03,5.590901117230163628e-03,5.872197271343203122e-03,5.215790824327863444e-03,3.787672988881533691e-03,4.990512149972134437e-03,3.425652913461107269e-04,5.560832680080075516e-03,4.778490414074022287e-03,3.518608496972169472e-03,3.576222076715709301e-03,2.233262421681439513e-03,7.621253405994573606e-03,6.880332951642787430e-03,6.514506660850862517e-03,5.139777340386271140e-03,5.544198979332409620e-03,7.566496240601536770e-03,5.934374204281153697e-03,6.024781958839060120e-03,6.689223033093409307e-03,3.692851462310425218e-03,2.951998904615991872e-03,1.350010237510175385e-03,-5.108433734939865807e-04,-1.094878009716513485e-03,-9.967337264422983234e-04,-7.567742120673084721e-04,-2.600655383360599669e-03,-3.906755060850202951e-03,-2.689679446888779070e-04,-3.317201237563197503e-03,4.796183675399400665e-04,-2.531142702758283104e-03,-1.227856094220765824e-02,8.529736204349546401e-05,-8.708451672967005772e-03
5.982853454188474807e-03,1.083381694790905639e-02,1.344825430156004233e-02,1.228544237749548511e-02,3.606517874396176614e-03,4.404672740613912313e-03,8.180677540777312601e-04,-4.526191288525063805e-03,4.554011019562278183e-03,3.961714076265657062e-04,9.170737736680561808e-04,-1.178592646017900206e-03,1.355789175664916029e-03,7.542434064229180772e-03,8.721992388226140064e-03,1.001716858290631167e-02,9.167204988147971412e-03,1.027157966573088999e-02,1.397316531165300642e-02,1.039440923773037213e-02,6.750636495676658536e-03,1.182696373702241122e-02,5.920601182067853361e-04,9.841324300699314659e-03,9.488503902142109842e-03,5.323696664803383508e-03,6.270469030030139702e-03,7.174703371200902638e-03,1.111896360440312037e-02,7.046543646731941168e-03,8.666281872971744876e-03,1.161065432933766281e-02,-7.099198914864738794e-03,1.147422379239881017e-02,7.388269642125687951e-03,8.672494199162108022e-03,5.643874920272497209e-03,-5.609979370809645323e-03,1.348627424496192870e-02,1.010624449339209141e-02,7.313553246225745069e-03,8.920049576392708943e-04,1.491947449240714702e-03,1.154951561222815684e-02,2.334077824460120340e-03,6.267033459813735677e-03,1.159894839238164929e-02,7.063340299427834507e-03,6.816314320754985473e-03,7.410780482558269877e-03,-1.138364434687056314e-03,8.382593956397245936e-04,6.970339864387545790e-04,2.021032144753565334e-03,-4.269740596627726557e-03,-2.030911432579640338e-03,-3.163582997938476065e-03,-7.758537520589802415e-03,1.459477026416793576e-02,3.577890679519756673e-02
2.848024390243861746e-03,4.847164408867031538e-03,6.483743750000030975e-03,8.492033372946326125e-03,7.858632695384311709e-03,8.702506556807763569e-03,9.363883636363562468e-03,1.032132450746638293e-02,1.051525557306905341e-02,9.159653712195117356e-03,9.616370641344943251e-03,9.841302356367546272e-03,9.110161963157748302e-03,9.716081215094662243e-03,8.017832432640682738e-03,7.368088375704918633e-03,6.840825113903730229e-03,6.413595521451299908e-03,6.245884552824736667e-03,5.875439272502948687e-03,5.326472909097879939e-03,5.392803120437012626e-03,5.728666999164264660e-03,4.406282249354059183e-03,5.031684192768315876e-03,4.726065087532958092e-03,4.440110102237863725e-03,4.248683797225442406e-03,4.275244075091244080e-03,4.336697392829959134e-03,3.850269370592542244e-03,3.668712236665240978e-03,3.913699559952861506e-03,4.126549399049919166e-03,4.351891425768592350e-03,3.948874029597362542e-03,3.761584796263464127e-03,4.380801396066770666e-03,4.587702198036701547e-03,6.106058180117334387e-03,5.661469755739574790e-03,4.764579774976238254e-03,4.745384497601099275e-03,3.422323216761614419e-03,4.559056241696606872e-03,3.195854265969560754e-03,2.911008155474631952e-03,2.613127375935327384e-03,1.704703257937293390e-03,8.689706941244155483e-04,1.212505957903461853e-03,3.675303983228885344e-04,1.796813069094687623e-03,-2.734034819208125801e-04,2.655256979961043997e-04,-1.755886935232094418e-04,-1.576490601100815226e-03,-1.157662556482352904e-04,-2.545792972728459693e-03,1.571483115256065710e-02
2.049455184534343041e-03,4.018666314538467052e-03,5.908889214263823332e-03,7.065421527795663625e-03,8.945031649798849266e-03,8.097435882359923023e-03,8.901594979099425320e-03,9.522393975426044280e-03,1.015880993214529800e-02,1.058226561822788077e-02,9.045414021443445862e-03,9.347188026385134726e-03,9.662860591113696732e-03,9.171555044968134757e-03,8.415697008934300977e-03,7.677643467176569619e-03,7.360628833773849578e-03,6.639017421602813086e-03,6.364370214663229303e-03,6.150575423124039418e-03,5.707051978773638838e-03,5.542581950207535468e-03,5.851436186681331642e-03,5.021460938234429544e-03,4.822720929915628833e-03,5.074989630626121004e-03,4.533146277693661519e-03,4.724353233121272866e-03,4.369692977365178914e-03,4.396572251967128218e-03,3.911872326375905734e-03,4.233742347384868675e-03,3.856252518468789286e-03,4.148147169106601584e-03,4.487995541046283128e-03,4.391899130434711966e-03,4.264893791097177853e-03,4.485637039540388109e-03,4.252417497566054853e-03,6.204100250448462903e-03,6.236019771726429919e-03,5.324071582111553069e-03,4.884406048982482124e-03,3.975114704327221624e-03,4.966309039402462544e-03,3.530157250827418210e-03,2.570632947113350199e-03,2.591804826862626181e-03,2.668053435114494439e-03,1.323662680931444883e-03,2.304987701109618807e-03,-5.985674676515485794e-05,1.477025983003245075e-03,-1.149688735679295695e-04,2.030707752613343964e-04,3.420755693582342317e-04,4.473964796176051499e-04,-2.371658901665255493e-03,-1.873049846318260159e-03,4.134397493357543779e-02
-6.922147359574115730e-04,-7.229525367349257233e-04,8.149856135997916948e-04,2.046712197714447689e-03,3.373050185082498639e-03,5.011634496771043626e-03,4.372145500972071143e-03,5.203611048731245081e-03,5.802110444694006525e-03,6.734923360053468241e-03,6.925445730949521955e-03,5.493356453148501815e-03,5.734946850015950302e-03,6.760917494589252334e-03,5.581322098112143082e-03,5.336371370016662619e-03,4.984798669645518210e-03,4.777169654442700066e-03,4.296958047594806596e-03,4.281280716235863308e-03,4.067813842360798286e-03,3.893116066761124257e-03,4.015010797739660200e-03,3.539839357429740239e-03,3.611363618090394651e-03,3.656513690338477479e-03,3.082519936204151240e-03,3.352035626907058988e-03,3.291393324691198503e-03,3.165673199582497589e-03,3.366997318278081887e-03,2.886467017750273673e-03,2.831043139770616623e-03,3.039031232746018402e-03,3.040000000000048740e-03,2.911955343766939753e-03,3.223295059150976805e-03,3.153803645627831307e-03,3.419610960757784104e-03,4.184513354611197992e-03,4.066285384068168106e-03,3.774700226855342861e-03,3.524705428666590878e-03,3.111517691351081694e-03,2.865199006679160828e-03,3.045582142117193684e-03,2.310218101062418150e-03,1.961948249619466841e-03,1.115126569980145685e-03,1.952166438620468692e-03,2.637930423064218342e-04,1.200290160809848634e-03,6.206786231815828846e-04,-1.126448205597373490e-03,1.821514798317931932e-04,-5.180173515368850616e-04,-1.089157401205654522e-03,1.006323694185525626e-03,-4.080620992237604661e-03,3.267770598948238625e-02
-2.738244206773659747e-03,-2.339380959737124687e-03,-2.738511553521165431e-03,-1.341678785795484465e-03,-9.207783921742797848e-05,9.154370721771909383e-04,2.646202719496143062e-03,2.431451015231342501e-03,2.983205120648824756e-03,3.929817103665183588e-03,4.467875369094531472e-03,5.008652310255246563e-03,3.573603283780789949e-03,4.279118231875235316e-03,4.218433395263139658e-03,4.139522618954528770e-03,3.756047052474772996e-03,3.568921468089755397e-03,3.633579254196426123e-03,3.093616063144216839e-03,3.187303749508962544e-03,3.178929518156301762e-03,2.992424589537937170e-03,2.999184447972667866e-03,2.568566540995313643e-03,3.022305653710317518e-03,2.674547122126203890e-03,2.718755206440737551e-03,2.818666172249381478e-03,2.446311068077344601e-03,2.578092339796525263e-03,2.601164185422990757e-03,2.343472337859861705e-03,2.619180265709989634e-03,2.741421172818329487e-03,2.153861750621824216e-03,2.958922833942184086e-03,2.453381458966577555e-03,2.336541510981506812e-03,3.469407969027241568e-03,3.119143602254535307e-03,3.142566881137820543e-03,2.956838020288105658e-03,2.447738281593539369e-03,1.993561193569859825e-03,2.623507340665342472e-03,1.328754173622712477e-03,1.850412009423097566e-03,1.676474202096269036e-03,8.862286153076183058e-04,1.268729332788753493e-03,9.442056209290985470e-04,4.548986848789124469e-04,5.311924441461962675e-04,-6.605327432875256286e-04,-1.422719309490744688e-04,9.547451994091717999e-04,-1.465566353500681379e-03,-2.802188096950293875e-04,1.143286654612425332e-02
-2.066381605055112730e-03,-2.151822513400948773e-03,-1.907185142438774577e-03,-2.304664556174584791e-03,-1.252015624999970383e-03,1.609083777638501203e-04,9.139650619017059647e-04,2.920352728804440166e-03,2.395742665500133917e-03,3.231694759856119231e-03,3.813196302054365060e-03,4.505005698040602177e-03,4.812027368189923833e-03,3.803582610405262590e-03,4.483964700653975816e-03,4.135154123998295399e-03,4.048529778285365338e-03,4.050809093819975060e-03,3.578835462532814829e-03,3.471489841703560494e-03,3.370331276228177766e-03,3.291259924146573874e-03,3.194937088607649987e-03,3.069070396767955428e-03,2.945740084301236641e-03,2.911292790439113255e-03,2.834477318609024323e-03,2.992821766047456047e-03,2.766609404896638088e-03,3.007240499032371416e-03,2.580857187593350345e-03,2.810113873435482728e-03,2.618512245041940655e-03,2.764107901688252732e-03,2.994539753835282446e-03,2.156850620732934758e-03,2.818686861419008542e-03,3.175700215500072265e-03,2.611580499405385600e-03,3.356593338096769061e-03,3.070857632101850650e-03,2.845738205240532469e-03,3.474481963874131302e-03,2.454951280472272065e-03,2.835627859325600981e-03,1.894186667125722897e-03,2.767472403694565611e-03,2.080740351246193783e-03,7.848937784521736478e-04,2.029581542868824466e-03,1.420110611071886053e-03,7.189450003598691664e-04,5.233337602224419219e-04,1.118795189965744426e-03,-1.923982113437999470e-04,-1.541019649030692064e-03,2.186423126073001378e-04,-3.265209280076208464e-04,6.680253170637813053e-04,-2.851712813090696852e-02
-7.303809429738330073e-04,-1.354784217204600596e-03,-1.549721070373762805e-03,-1.363112928239067516e-03,-2.061102427668887703e-03,-8.893037068462442216e-04,2.967080175507992123e-04,1.280703603603646022e-03,2.993650974649442360e-03,2.618758729050319790e-03,3.327125628494114612e-03,3.864661328665614827e-03,4.536417832125048608e-03,5.114437537938566411e-03,4.443533645019951024e-03,4.587642453295658236e-03,4.014066213374182200e-03,4.341618516553857193e-03,3.764794712981206319e-03,3.961950507262739299e-03,3.423036390684194592e-03,3.327376627215232387e-03,3.618523936841021218e-03,3.130172206850370675e-03,3.161029878002411756e-03,3.186070311796234279e-03,3.152780497592354465e-03,2.766597759170856801e-03,2.995308347345026784e-03,2.892663764597446733e-03,3.030475380606306376e-03,3.015375949475046589e-03,2.519085340245920315e-03,2.957397973583085742e-03,3.003899331362787882e-03,2.285303918993851751e-03,2.943136443122505545e-03,3.274949605483064817e-03,2.860051760495817535e-03,3.002253181428687044e-03,3.573659220004028313e-03,3.442775502274673157e-03,2.604603786342026255e-03,3.394497617085407738e-03,2.733052673655925885e-03,2.874359165424734183e-03,2.110634186879967785e-03,2.034878252982607466e-03,1.817048473713947987e-03,1.586762905529549373e-03,1.026445482919711777e-03,1.490384974292377224e-03,5.767281627882286281e-04,1.212311201310760150e-03,9.444565068559231027e-04,5.914729396678231575e-04,-2.507094030556010923e-03,5.882991435516328471e-04,-2.804722180843143790e-03,9.488969113518193853e-04
1.236854402819401004e-03,1.285805910503749760e-03,4.522445392153369068e-04,6.627448640097555015e-05,-9.299153737656177838e-05,-6.328421636615671510e-04,3.114104995162072620e-05,1.594741035856607611e-03,2.157809549501029430e-03,3.946489350251762562e-03,3.511423599025458638e-03,3.965539428051007530e-03,4.554699382745136527e-03,5.353231318541247161e-03,5.490212611741978645e-03,5.187117219196540029e-03,5.388907971443246230e-03,4.756181995734088015e-03,4.966654383342808919e-03,4.477889754160944286e-03,4.415932407511942610e-03,4.087199840496534044e-03,4.075603409104761043e-03,3.965129250160425757e-03,3.759965595463041384e-03,3.465657181914719425e-03,3.798270964427877695e-03,3.416270344606487774e-03,3.507035881435343477e-03,3.481785216178631247e-03,3.358823045840749096e-03,3.586305291853199295e-03,3.279773156899670489e-03,3.440226697336642644e-03,3.042548820408558750e-03,3.571807190901611119e-03,3.283563438006060434e-03,3.261847388957891079e-03,3.807471375282608581e-03,4.400775347277594701e-03,4.281002269228938520e-03,3.850417733089667172e-03,3.585627168098537779e-03,3.144678255565689848e-03,3.410991894466264881e-03,3.863336860734640013e-03,2.464608802609783399e-03,2.034441560251611710e-03,2.702789684491641465e-03,2.054651912831169814e-03,1.622700752499667970e-03,1.749832940971382620e-03,8.418725868726050030e-04,3.262754210506256286e-04,1.307127641396554733e-03,1.021786864584780293e-03,9.624812508990944991e-05,-3.906683697167405065e-04,-2.510466222421113471e-03,3.165957446809862822e-04
2.061510028752588757e-03,1.158740085418347019e-04,-3.551499942405340567e-04,-1.290533825262933469e-03,-1.987504934210442258e-03,-2.025403242907147794e-03,-2.717423968390939547e-03,-1.466529500836854030e-03,-5.305227342202506382e-04,1.058948503639786870e-03,2.823551443127921608e-03,2.227499507799907564e-03,3.124393672906029557e-03,3.982895713011225768e-03,5.117995261637366469e-03,4.815910703761164431e-03,4.871391065925829988e-03,4.495976999962299214e-03,4.573172386426231639e-03,4.265707314567491505e-03,4.100774489783074080e-03,3.978880549405159131e-03,4.155853170659008777e-03,3.729316135670547160e-03,3.716210141926713176e-03,3.602587800369647705e-03,3.590106744482759321e-03,3.643678381911948701e-03,3.430421983120615637e-03,3.790565502735572436e-03,3.437377195473154731e-03,3.620529303723584846e-03,3.359348706719679153e-03,3.237537557152324677e-03,3.627211436996875728e-03,3.318146278171106058e-03,3.591574541284457082e-03,3.504534012018014309e-03,3.545348833729734805e-03,4.309444916413355739e-03,4.340257314795596850e-03,4.174320234976615016e-03,3.818354835758072056e-03,2.941212111367369226e-03,4.048228241487635513e-03,2.777589826839850073e-03,3.814816001464578846e-03,1.755298516831369773e-03,2.179652877761075868e-03,2.162885954807292500e-03,2.278747503463631700e-03,1.357328302674131511e-03,1.544299276912482807e-03,1.323262643970720461e-03,7.547071296051209837e-04,-5.148884920713039720e-04,4.961121721807668734e-04,1.502972367280519788e-03,-1.081901604689177333e-03,-2.343077187553767923e-03
3.925421526215598124e-03,3.975658491966191713e-03,1.644371181478177478e-03,1.109000443954840515e-03,-2.040519512344191023e-04,-8.172923777019727330e-04,-1.038510822020567801e-03,-1.650960439376633095e-03,-6.139043618139758841e-04,7.215672286211959746e-04,1.718572216167794627e-03,3.299276103689021203e-03,2.741435272912170693e-03,3.718031140422223876e-03,5.612711092425166741e-03,5.452634795370894620e-03,5.302494342469135993e-03,4.889253742162286143e-03,4.992795768755208322e-03,4.756451370203587485e-03,4.519290449740119738e-03,4.485610915203675116e-03,4.566970191864154829e-03,4.175965318634963265e-03,3.865751044644748138e-03,4.156773503203807507e-03,3.630337586090092231e-03,3.734528259060291427e-03,3.995586801601883585e-03,3.656630378365451507e-03,3.662871937357926790e-03,3.847925096566880230e-03,3.849058239879956864e-03,3.452848196461337765e-03,3.827711687685206223e-03,3.734464827386922269e-03,3.672055647957569134e-03,3.766953681284877006e-03,4.275424823263665464e-03,4.095820661194098621e-03,4.128490946543502717e-03,4.787088340914486852e-03,4.039863457900876378e-03,3.600744680851084185e-03,3.510545957827794408e-03,3.815001959815184952e-03,3.334752851710973305e-03,2.609232185601165904e-03,2.395499395055625085e-03,2.869556470858647748e-03,1.314656252236741894e-03,2.620838256949185787e-03,1.242672747763583696e-03,2.038236559910998336e-03,2.378307051072838039e-04,1.037148711604216414e-03,8.696727987922252268e-04,-1.883234064124297033e-04,5.836944899075159751e-05,-2.207607472428560567e-03
2.728423697944066043e-03,2.367988394584044816e-03,1.759921242201862961e-03,-6.122043402395461542e-04,-1.445453048047304605e-03,-2.620851214155119849e-03,-3.289361395286033701e-03,-3.106316813681667642e-03,-3.801812379272622756e-03,-2.054508055810920584e-03,-9.730882509445205799e-04,1.323286863065031079e-04,2.033388091080748535e-03,1.807939435205537133e-03,4.701825476661179899e-03,4.584179045447675863e-03,4.496100559596435432e-03,4.220767844999253997e-03,4.030493171471866663e-03,4.203976071610829139e-03,3.952981552817902075e-03,4.005606043205761115e-03,3.822220807704055420e-03,3.721661567925192357e-03,3.705720092915179044e-03,3.649481344238706543e-03,3.532857874423948972e-03,3.767141676682683737e-03,3.325874220963259773e-03,3.443755588483324737e-03,3.439552099946790661e-03,3.688287083753874224e-03,3.253490643677164462e-03,3.414032237910734954e-03,3.566738999726853671e-03,3.489224335894243380e-03,3.383412247019184325e-03,3.674694907133337247e-03,3.515658906955193303e-03,4.216707208716309087e-03,4.069349181430762658e-03,3.716325524399882382e-03,4.227854165668547097e-03,3.104464683778154245e-03,3.593031171019415645e-03,2.860085907004810725e-03,3.201119572844218775e-03,2.414849880742111782e-03,3.163246406875108892e-03,1.481737746658183313e-03,1.676605083717079342e-03,1.887318899560467157e-03,1.701554581614609209e-03,1.195534275454230872e-03,2.543830159134786474e-03,-1.083455048463659830e-03,1.774284810877133339e-03,-8.061417837307898663e-05,1.001151761812567060e-03,-1.942067372996382707e-03
-3.292751763950355352e-04,-1.195142661732991052e-03,-6.531872082973146781e-04,-2.933548309219824349e-04,3.438700005082576876e-04,-1.251303960542994370e-03,-8.506954395890867562e-04,-1.736991554130277267e-03,-1.700847920758271833e-03,-9.649896988128551026e-04,-1.221036995515714998e-03,-1.078205726009596891e-03,-8.208944644897398207e-04,2.575002672939437852e-04,2.569362620619623349e-04,1.027370440571425802e-03,1.160656684840186657e-03,1.343734988805178219e-03,5.780764274975827566e-04,3.451397388329074554e-04,2.256314163261058684e-04,-3.500446763824858120e-04,-5.254211232508980770e-04,-1.019735246564273034e-03,-7.773312558428708977e-04,-1.261380386716429592e-03,-9.702302080914459699e-04,-6.747323876653141738e-04,-8.258313253012616916e-04,-4.896085705632641618e-04,-4.781589325958293495e-04,-2.095522308522612730e-04,-5.612405990006343178e-05,4.113400040565211801e-04,-1.939568165050867255e-04,4.201161866658813747e-04,1.879508651207247201e-04,1.403168993686371841e-04,4.419776119402761484e-04,4.689118277096378327e-04,1.778779813694984465e-04,4.640876142450774534e-04,5.326263518306479684e-04,6.400664291903523191e-04,2.460235444863138909e-04,5.271262171822834906e-04,4.819175132327293198e-04,-4.422616790208279544e-04,4.798340645019000782e-04,-5.626266290221955402e-04,-5.699658075665402293e-06,-6.012120335551422289e-04,-6.391168268877969608e-04,-9.403054806829067849e-04,-1.707756237723671096e-04,-1.258214936247826566e-03,-2.375779432481353853e-03,-1.564097844416002803e-03,-1.852311589613653839e-03,-2.298067522736999078e-03
-8.394298062593178594e-03,-1.198298887485075952e-02,-1.312974358063075456e-02,-1.343420822090617139e-02,-1.406146960050369717e-02,-1.405390422022127599e-02,-1.248632951356411225e-02,-1.096851030086296551e-02,-8.639202831406808322e-03,-5.961769835473974301e-03,-4.375642953700516029e-03,-4.368793884940373740e-03,-3.688233523722957326e-03,-2.302699918886590147e-03,-1.992099415274300837e-03,-1.590963727213850695e-03,-1.164645466016794558e-03,-1.407202380952446213e-03,-1.490395104685313197e-03,-8.425830117213636188e-04,-4.474952355680506997e-04,-1.316051784778877402e-04,2.812372579003570873e-05,-5.137332326438673281e-04,-8.727825030376662159e-04,-1.240886083859263356e-03,-1.378856926382716116e-03,-1.059982601237483089e-03,-4.949014243584517634e-04,-8.452089441430685928e-04,-4.027602954568623174e-04,7.231012049069825026e-06,-5.693662009457321370e-04,-1.728687912029330169e-04,3.944083092809584374e-04,2.204126603123567302e-04,-1.060560321124869070e-04,2.720394689937190389e-04,-2.348081395349402485e-04,1.014325233007356712e-04,-3.105371966449036467e-04,5.584715368347882656e-04,3.091535157133208428e-04,5.527393872385143745e-04,-3.656870875618454262e-04,3.601781457379815308e-04,-1.529172915987354843e-03,-6.531497811961302488e-04,-1.020002784206653062e-03,-1.953417852905362374e-04,-4.876155285490874178e-04,-4.824222920813634190e-04,-1.016151984156059675e-03,-9.538249380369260557e-04,-6.118803956320118280e-04,-1.698338776722128430e-03,-1.155344237353012911e-04,-3.409785692100679097e-03,-2.112169670772413421e-03,-2.446594125002709858e-03
-1.189904949361209399e-02,-1.231303035682586138e-02,-1.328553806754522934e-02,-1.296621086365514972e-02,-1.116325820398321282e-02,-8.896276212666850980e-03,-8.999111434814242513e-03,-7.650698856844626548e-03,-6.166763430932225253e-03,-4.515405665272744125e-03,-3.486517895644718722e-03,-2.555228331780077904e-03,-2.274057840461457709e-03,-2.129674162275242526e-03,-1.575897697219787261e-03,-1.488255479591060184e-03,-1.397987785799531838e-03,-1.557036113270178100e-03,-1.628495300367759080e-03,-1.788192414564623595e-03,-1.166128781258644583e-03,-8.835714113127520744e-04,-1.035140404154023981e-03,-8.795158572084851682e-04,-1.292233156699495230e-03,-1.366241624365577929e-03,-1.772551404212651879e-03,-1.282599531615931767e-03,-1.366425560157836670e-03,-1.061993102927482734e-03,-9.640249182644676767e-04,-7.507275563389735574e-04,-1.094559143383077053e-03,-9.965554959784513316e-04,-6.550393637532455704e-04,-4.329029363784122914e-04,-7.993973389357026142e-04,-2.262372236092450347e-04,1.466472103004060707e-04,-5.173978378537153963e-04,-8.538425576190955936e-04,-2.732385069560149026e-04,-2.183471074379162043e-04,-7.872293978535075927e-04,-1.757820161892460482e-04,-2.741791553685766656e-04,-2.304728535046268224e-04,-1.281479915433410581e-03,-6.074715719063971840e-04,-3.746647107395253149e-04,-2.676795679567873371e-03,-1.033376797441945940e-03,-2.389810668982075923e-03,-1.822058423279744469e-03,-2.646436731357817897e-03,-2.328746493688639910e-03,-2.494967565202492726e-03,-2.445601281900969953e-03,-2.834870079917988644e-03,-2.969868240819268247e-03
