-6.323748055165123283e+00,-6.279945097482845462e+00,-6.217628657564942429e+00,-6.455108425880434986e+00,-6.387280072784431439e+00,-6.290717926528428983e+00,-6.393260256549038623e+00,-6.411417690873904895e+00,-6.178134526293680651e+00,-6.423707816118944258e+00,-6.207608534150198309e+00,-6.442429997358503968e+00,-6.263999585520146240e+00,-6.117095495062666366e+00,-6.099036900562408547e+00,-6.072543506984357187e+00,-5.926765612102287584e+00,-6.017431064387976924e+00,-6.126248022522072567e+00,-5.889760783430347146e+00,-5.612124956413290455e+00,-5.555824700355139534e+00,-5.563677541529266080e+00,-5.576903153160685633e+00,-5.374906763152854872e+00,-5.299353047349299572e+00,-5.154539531538282482e+00,-5.049765434376050521e+00,-4.960591470861364094e+00,-4.869329728751966790e+00,-4.875963413657449230e+00,-4.835516163841012904e+00,-4.602215169642634329e+00,-4.545824507879142828e+00,-4.516414794765911900e+00,-4.435532999336214921e+00,-4.415002025377291694e+00,-4.258227554988703645e+00,-4.128608824135706179e+00,-4.110182947665435904e+00,-4.005461420853760224e+00,-3.974068584367506318e+00,-3.859668356489397656e+00,-3.777410499842152714e+00,-3.639630509457053797e+00,-3.596413670287697872e+00,-3.526411996453357123e+00,-3.406916656234908469e+00,-3.270704095015639190e+00,-3.111141776881526155e+00,-3.083094536248343065e+00,-2.923376569211776133e+00,-2.833891195293829934e+00,-2.765809035254402470e+00,-2.633712581456377766e+00,-2.514614194121409518e+00,-2.395454120757842809e+00,-2.235472098336041213e+00,-2.181435705424885629e+00,-2.173887836710061361e+00
-6.258740210547642846e+00,-6.423707816118944258e+00,-6.411417690873904895e+00,-6.442429997358503968e+00,-6.363709507258435316e+00,-6.448749182426930737e+00,-6.429909802542989716e+00,-6.318166992133389392e+00,-6.429909802542989716e+00,-6.296148012481872058e+00,-6.192763387491787341e+00,-6.269286661606968458e+00,-6.363709507258435316e+00,-6.178134526293680651e+00,-6.207608534150198309e+00,-6.135484721121380325e+00,-6.046730870755429699e+00,-5.923003235762525520e+00,-5.977002770384352459e+00,-5.854069556535725916e+00,-5.757197854451294283e+00,-5.614886026267794428e+00,-5.475660524475009616e+00,-5.451862309256714667e+00,-5.374906763152854872e+00,-5.323914774615837509e+00,-5.165107853704196117e+00,-5.017118790010348661e+00,-5.030981596650480725e+00,-4.893416615289615912e+00,-4.814000611358308923e+00,-4.779526934471757471e+00,-4.756782435457791891e+00,-4.631100500652378216e+00,-4.441599561546684782e+00,-4.421800059417908990e+00,-4.311950004769086853e+00,-4.327385252698007889e+00,-4.196846745725775207e+00,-4.099532390133193260e+00,-4.027899462813947729e+00,-3.944670128369131668e+00,-3.868611313189118217e+00,-3.799125277473992313e+00,-3.668084168767411946e+00,-3.619373314638505867e+00,-3.536549020721115877e+00,-3.373312695310705323e+00,-3.335897996829987111e+00,-3.106742222503333206e+00,-3.130413888107176579e+00,-2.984304532798701004e+00,-2.891406681372525878e+00,-2.781538353963629362e+00,-2.724726028860207538e+00,-2.590535946525256872e+00,-2.478068960914907137e+00,-2.358785282198270661e+00,-2.286466727373808627e+00,-2.204020806534550125e+00
-6.232848882426170967e+00,-6.312616793675134730e+00,-6.212606095751518787e+00,-6.237974002681236030e+00,-6.357902372294301330e+00,-6.290717926528428983e+00,-6.243125421669558861e+00,-6.329360328595712737e+00,-6.243125421669558861e+00,-6.158955102307888119e+00,-6.335004164095531465e+00,-6.212606095751518787e+00,-6.173305219064586069e+00,-6.182987171462198894e+00,-6.059554292730700453e+00,-6.207608534150198309e+00,-6.013314258025886261e+00,-5.871756840174846559e+00,-6.042492510939843520e+00,-5.854069556535725916e+00,-5.826401367342096904e+00,-5.766797399813221148e+00,-5.710527353500975956e+00,-5.449513083970002114e+00,-5.626006616967544893e+00,-5.361915268782790456e+00,-5.244263372703505510e+00,-5.109977737428518907e+00,-5.108302397696679265e+00,-4.941954684952500010e+00,-4.902940280150416719e+00,-4.834237853376344596e+00,-4.703734833446945984e+00,-4.592094037665342299e+00,-4.593101645247650744e+00,-4.513613102101635910e+00,-4.342266835429832383e+00,-4.338329665107278466e+00,-4.243072981364294449e+00,-4.152605344591904668e+00,-4.095799418697207095e+00,-3.994703483676756317e+00,-3.804273221954786344e+00,-3.842009204807087297e+00,-3.728718868874066672e+00,-3.661921898283349464e+00,-3.577717661488093448e+00,-3.518514612168502698e+00,-3.369885163385543336e+00,-3.176752526257796472e+00,-3.122713693825923009e+00,-3.057611464299882176e+00,-2.952680000354545697e+00,-2.805271087812273745e+00,-2.681731227677820240e+00,-2.602152772679807491e+00,-2.461108386819210736e+00,-2.377687975879205773e+00,-2.214341386700181324e+00,-2.228844296017076676e+00
-6.357902372294301330e+00,-6.258740210547642846e+00,-6.168499025907530076e+00,-6.212606095751518787e+00,-6.467949145558245405e+00,-6.296148012481872058e+00,-6.163715726160889474e+00,-6.363709507258435316e+00,-6.279945097482845462e+00,-6.108025615244850215e+00,-6.197687422685713265e+00,-6.217628657564942429e+00,-6.076910835356104990e+00,-6.168499025907530076e+00,-5.965184738087501159e+00,-6.202635724617385549e+00,-5.977002770384352459e+00,-6.029883657011926523e+00,-5.897053597911095402e+00,-5.750848655999300618e+00,-5.747689015245277311e+00,-5.620430974862805407e+00,-5.677627160385542382e+00,-5.447169317589379389e+00,-5.463691221604180193e+00,-5.468461908918759384e+00,-5.338523271742642073e+00,-5.227175317248108577e+00,-5.015590120546661979e+00,-5.000428926482424430e+00,-4.845800966171402102e+00,-4.849684770869846950e+00,-4.769888241413750229e+00,-4.602215169642634329e+00,-4.506179247822214684e+00,-4.519224188320291269e+00,-4.444210560992082115e+00,-4.275824935431354668e+00,-4.263329095972618887e+00,-4.177845369354778349e+00,-3.958721134598512492e+00,-3.979050257170357874e+00,-3.913472414180320769e+00,-3.805681616714728044e+00,-3.708829621184647873e+00,-3.564189450240787149e+00,-3.537640901710369601e+00,-3.436964258575578413e+00,-3.401135383460083261e+00,-3.283545770684057175e+00,-3.119253905393070347e+00,-3.005678406395337454e+00,-2.944018006291925005e+00,-2.835608834051050575e+00,-2.689429265270679270e+00,-2.615775675192539396e+00,-2.522148508062498795e+00,-2.354105477112410139e+00,-2.272337697562234915e+00,-2.198224977579716910e+00
-6.258740210547642846e+00,-6.296148012481872058e+00,-6.243125421669558861e+00,-6.168499025907530076e+00,-6.163715726160889474e+00,-6.178134526293680651e+00,-6.285317059309078580e+00,-6.149501027584450163e+00,-6.149501027584450163e+00,-6.103521203357393787e+00,-6.232848882426170967e+00,-6.050987185242472144e+00,-6.121661333596813748e+00,-6.050987185242472144e+00,-6.217628657564942429e+00,-6.090127908043683647e+00,-6.038271954596959645e+00,-6.212606095751518787e+00,-5.980973196914367129e+00,-5.953504043418091030e+00,-5.760387538917895789e+00,-5.747689015245277311e+00,-5.722762758226552116e+00,-5.631613295533433927e+00,-5.545448535623068942e+00,-5.410391252081894642e+00,-5.353346243951274452e+00,-5.214081499078520032e+00,-5.172215248616011785e+00,-5.048186742444410235e+00,-4.893416615289615912e+00,-5.057696015077172369e+00,-4.734535334360016279e+00,-4.677117474134449893e+00,-4.612437711399572038e+00,-4.538153486430425154e+00,-4.443339487763180884e+00,-4.378398187335616143e+00,-4.330500340411907345e+00,-4.182562980090594351e+00,-4.103904630130659648e+00,-4.010024675025925411e+00,-3.940384681647662646e+00,-3.856211143891647097e+00,-3.746325722828840021e+00,-3.670972289566678537e+00,-3.557489654499359499e+00,-3.467883066891642940e+00,-3.406594652625737574e+00,-3.338009815627197341e+00,-3.161513592203951895e+00,-3.083094536248343065e+00,-2.948868852143541108e+00,-2.857595920226058350e+00,-2.809182186792513747e+00,-2.620036258640699334e+00,-2.518665129712954975e+00,-2.449706703986769263e+00,-2.300398050617966206e+00,-2.263984474318858631e+00
-6.263999585520146240e+00,-6.217628657564942429e+00,-6.173305219064586069e+00,-6.227749793230010766e+00,-6.357902372294301330e+00,-6.130855753568111410e+00,-6.423707816118944258e+00,-6.212606095751518787e+00,-6.140135122274422486e+00,-6.108025615244850215e+00,-6.135484721121380325e+00,-6.192763387491787341e+00,-6.149501027584450163e+00,-6.117095495062666366e+00,-5.893400579107035853e+00,-6.055261607534049517e+00,-6.021564805880788462e+00,-5.965184738087501159e+00,-5.836687955516709714e+00,-5.809487412599213307e+00,-5.819601621182152407e+00,-5.668837877192530073e+00,-5.532626773424197175e+00,-5.582242390122105213e+00,-5.507462404162509095e+00,-5.361915268782790456e+00,-5.293304824724492263e+00,-5.381465760521665587e+00,-5.072129458752822728e+00,-5.046610507151363834e+00,-4.984009441451950906e+00,-4.908422766630008205e+00,-4.724164608830771606e+00,-4.659751246716162143e+00,-4.633195384869923217e+00,-4.503405430199575399e+00,-4.392386047144536398e+00,-4.295234902367621288e+00,-4.249540487041342907e+00,-4.192745431757954222e+00,-4.076114693896919938e+00,-4.031978728492890518e+00,-3.860658239805184966e+00,-3.778325411712706305e+00,-3.646874072404951317e+00,-3.627270999071417812e+00,-3.530021247133115825e+00,-3.452983818233457125e+00,-3.353216301164601898e+00,-3.281824685374506778e+00,-3.201481749551458922e+00,-3.039338479625935729e+00,-2.925030416847726578e+00,-2.773375245105432541e+00,-2.713524628306322128e+00,-2.656328916123919193e+00,-2.506697386759806356e+00,-2.383494676944327928e+00,-2.264922854381046680e+00,-2.191128349190034186e+00
-6.232848882426170967e+00,-6.301607635633170723e+00,-6.178134526293680651e+00,-6.192763387491787341e+00,-6.068195082282506370e+00,-6.140135122274422486e+00,-6.232848882426170967e+00,-6.103521203357393787e+00,-6.126248022522072567e+00,-6.081297232858235979e+00,-5.980973196914367129e+00,-5.833247391184699815e+00,-6.055261607534049517e+00,-6.029883657011926523e+00,-5.997013638511440092e+00,-5.961276071955882827e+00,-5.957382546113007216e+00,-5.857582215718671215e+00,-5.776489404165092267e+00,-5.850569122863639393e+00,-5.833247391184699815e+00,-5.617654685088758981e+00,-5.612124956413290455e+00,-5.561053122558327289e+00,-5.522485518407930449e+00,-5.351215305008771850e+00,-5.248100276582252199e+00,-5.271432774067753790e+00,-5.120088433633336322e+00,-4.989949436630432444e+00,-4.964941341812993514e+00,-4.940535169992278597e+00,-4.734535334360016279e+00,-4.733377799387349150e+00,-4.577098097293511358e+00,-4.541023373272837560e+00,-4.488737498327347808e+00,-4.301281704683452389e+00,-4.194794048593267988e+00,-4.175830124966306123e+00,-4.043723064610762918e+00,-4.006600353313344520e+00,-3.852765350714997705e+00,-3.761527608737262440e+00,-3.673040097113051239e+00,-3.607636531521047019e+00,-3.569054705883030199e+00,-3.412405617871109520e+00,-3.344066576020463089e+00,-3.239666157908390076e+00,-3.196172836851034038e+00,-3.040486041989082455e+00,-2.965908382086730466e+00,-2.809182186792513747e+00,-2.692455673578230790e+00,-2.601219136407070476e+00,-2.531488355356966480e+00,-2.389589523034056029e+00,-2.284676774258048049e+00,-2.217838320333620050e+00
-6.227749793230010766e+00,-6.318166992133389392e+00,-6.187863381705689392e+00,-6.140135122274422486e+00,-6.117095495062666366e+00,-6.158955102307888119e+00,-6.158955102307888119e+00,-6.301607635633170723e+00,-6.144807156876343157e+00,-6.103521203357393787e+00,-5.980973196914367129e+00,-6.068195082282506370e+00,-5.949640448084585920e+00,-5.900719936539212895e+00,-5.953504043418091030e+00,-5.840140328842318596e+00,-5.816218906965339386e+00,-5.757197854451294283e+00,-5.741399338227507698e+00,-5.713572290255059194e+00,-5.710527353500975956e+00,-5.651486171157481309e+00,-5.487773605036921687e+00,-5.704464972625162389e+00,-5.346966873849664736e+00,-5.340627561324856387e+00,-5.295316877595918292e+00,-5.085134208018181390e+00,-5.225294355575071492e+00,-5.072129458752822728e+00,-4.994427386752789744e+00,-4.905677821418342965e+00,-4.797849488592978773e+00,-4.689230817906358872e+00,-4.554523833307376535e+00,-4.528645004907347449e+00,-4.452962303487824514e+00,-4.369447852467021498e+00,-4.332061435779984038e+00,-4.163157550980500332e+00,-4.133750208601805198e+00,-4.060992466700414916e+00,-3.950051902244895441e+00,-3.864130248687165814e+00,-3.844444067381189267e+00,-3.642843725068591443e+00,-3.590655196440439845e+00,-3.455340254741576800e+00,-3.361827050234154957e+00,-3.285844834234443290e+00,-3.191153310301535040e+00,-3.125439808805241082e+00,-3.024528000228705160e+00,-2.891005270745987232e+00,-2.757757997844162201e+00,-2.616090736715704246e+00,-2.533541395687702202e+00,-2.423475498883198576e+00,-2.328746580127982302e+00,-2.260588824644792716e+00
-6.126248022522072567e+00,-6.197687422685713265e+00,-6.352128650197396809e+00,-6.369550444748690587e+00,-6.068195082282506370e+00,-6.212606095751518787e+00,-6.290717926528428983e+00,-6.163715726160889474e+00,-6.178134526293680651e+00,-6.135484721121380325e+00,-6.085702867133147898e+00,-6.117095495062666366e+00,-6.099036900562408547e+00,-5.973047966678910470e+00,-6.055261607534049517e+00,-5.779740929034729469e+00,-6.009214248264434843e+00,-5.766797399813221148e+00,-5.868194410341012635e+00,-5.735148724070125326e+00,-5.631613295533433927e+00,-5.792853133377781738e+00,-5.593006503243685756e+00,-5.614886026267794428e+00,-5.537735921841785647e+00,-5.412651016464372411e+00,-5.388067663262946283e+00,-5.159809890940771027e+00,-5.177578764295964753e+00,-5.020183064660584726e+00,-5.062484342873749377e+00,-4.939117638665976529e+00,-4.747355882327011223e+00,-4.703734833446945984e+00,-4.549681730045593397e+00,-4.496962305246551495e+00,-4.430361542905742134e+00,-4.376765032646338760e+00,-4.220401033696147941e+00,-4.133750208601805198e+00,-4.104530748366942206e+00,-4.020366023057538207e+00,-3.885208670152497490e+00,-3.786595807166552863e+00,-3.711832045794460910e+00,-3.650109488154767767e+00,-3.483685822649109642e+00,-3.467542121843226077e+00,-3.320635946604078459e+00,-3.241045255615230047e+00,-3.146991127451317372e+00,-3.111876760159566935e+00,-3.022492922090492584e+00,-2.925237320630120319e+00,-2.770306646153192887e+00,-2.585614572114815157e+00,-2.500402044690084313e+00,-2.423341770115483573e+00,-2.343297492467887100e+00,-2.237306709492434820e+00
-6.285317059309078580e+00,-6.248303411215516689e+00,-6.381335320386176235e+00,-6.644090168781597860e+00,-6.237974002681236030e+00,-6.258740210547642846e+00,-6.207608534150198309e+00,-6.154216939917114715e+00,-6.279945097482845462e+00,-6.029883657011926523e+00,-6.108025615244850215e+00,-6.059554292730700453e+00,-6.154216939917114715e+00,-5.926765612102287584e+00,-6.034069052429905433e+00,-5.871756840174846559e+00,-6.013314258025886261e+00,-5.836687955516709714e+00,-5.900719936539212895e+00,-5.836687955516709714e+00,-5.763587365734587742e+00,-5.648623067001792286e+00,-5.698438881742431406e+00,-5.648623067001792286e+00,-5.500033974535762482e+00,-5.540300240950757349e+00,-5.293304824724492263e+00,-5.379274688514114722e+00,-5.197492006055601799e+00,-5.161572797145523417e+00,-5.056104923427250597e+00,-4.898847762943216111e+00,-4.849684770869846950e+00,-4.805271978052163107e+00,-4.760340033314427899e+00,-4.598154661726064241e+00,-4.544862473988493967e+00,-4.485103153861905945e+00,-4.325831245820293880e+00,-4.186623899129543247e+00,-4.216903207146930121e+00,-4.109553396739188180e+00,-3.976279710650759913e+00,-3.898987759987338375e+00,-3.793538088633431116e+00,-3.765588831042445239e+00,-3.590655196440439845e+00,-3.555636100664732790e+00,-3.444943944103235456e+00,-3.306466948906400027e+00,-3.204946526328845025e+00,-3.123208845175481141e+00,-3.043475317208897746e+00,-3.004344247491269826e+00,-2.872299670702714636e+00,-2.715240781647564106e+00,-2.574769049638820917e+00,-2.464010591453073662e+00,-2.381426861607364387e+00,-2.341797036948261912e+00
-6.187863381705689392e+00,-6.363709507258435316e+00,-6.094572527712514898e+00,-6.222676471484380301e+00,-6.126248022522072567e+00,-6.063865397934272927e+00,-5.911799854397538745e+00,-6.059554292730700453e+00,-6.063865397934272927e+00,-6.025715622755282830e+00,-5.997013638511440092e+00,-6.005130898266379802e+00,-6.068195082282506370e+00,-5.854069556535725916e+00,-5.833247391184699815e+00,-5.826401367342096904e+00,-5.833247391184699815e+00,-6.017431064387976924e+00,-5.704464972625162389e+00,-5.799473878193309950e+00,-5.779740929034729469e+00,-5.517452896464707379e+00,-5.637251359292035247e+00,-5.571592059639416838e+00,-5.466073744286225278e+00,-5.381465760521665587e+00,-5.251951803841635957e+00,-5.330149697257446917e+00,-5.147554827450673720e+00,-5.067295417912821343e+00,-5.083499450359992622e+00,-4.982529864956337207e+00,-4.982529864956337207e+00,-4.904308127807334827e+00,-4.732221579438769865e+00,-4.656527771613911071e+00,-4.486918711790534253e+00,-4.502482494178802419e+00,-4.330500340411907345e+00,-4.315018551640338984e+00,-4.123492908811475566e+00,-4.092698872642137609e+00,-3.964176369999572902e+00,-3.916080303645356420e+00,-3.794002549495296694e+00,-3.722625626487240602e+00,-3.604916624739407549e+00,-3.505363768994601337e+00,-3.400174870844450137e+00,-3.334091166275065188e+00,-3.262790185248985342e+00,-3.149017725579522420e+00,-3.040945402218113269e+00,-2.873879520007072141e+00,-2.817233189029507034e+00,-2.757401495951358417e+00,-2.643673696901788883e+00,-2.480592033437047039e+00,-2.401216228439563949e+00,-2.238569582249737788e+00
-6.296148012481872058e+00,-6.335004164095531465e+00,-6.207608534150198309e+00,-6.192763387491787341e+00,-6.207608534150198309e+00,-6.144807156876343157e+00,-6.081297232858235979e+00,-5.969108663024084827e+00,-5.992979463299808351e+00,-5.961276071955882827e+00,-6.212606095751518787e+00,-5.953504043418091030e+00,-5.969108663024084827e+00,-5.949640448084585920e+00,-5.819601621182152407e+00,-5.908092965392843787e+00,-5.750848655999300618e+00,-5.802800661060481424e+00,-5.689466843377950056e+00,-5.628806055034107914e+00,-5.590304674289447995e+00,-5.566308813305240299e+00,-5.626006616967544893e+00,-5.454217019048650528e+00,-5.419460836789783187e+00,-5.468461908918759384e+00,-5.344849343833876887e+00,-5.173999928643712387e+00,-5.192022116392264408e+00,-5.186581656386460182e+00,-5.080237832269716591e+00,-4.858805152060557297e+00,-4.800317634977593784e+00,-4.784380756688701553e+00,-4.684809281325791552e+00,-4.622763737020126662e+00,-4.470693544432414512e+00,-4.446828236487671226e+00,-4.298253855634695419e+00,-4.267722075382765823e+00,-4.181212887267480305e+00,-4.043723064610762918e+00,-3.990767986485379559e+00,-3.912951619563890038e+00,-3.821300512860391851e+00,-3.723059686750994857e+00,-3.606081441211488325e+00,-3.501837271653322148e+00,-3.390616904471721149e+00,-3.305587552671284346e+00,-3.221896031288110862e+00,-3.142445012790302972e+00,-2.995931791561152746e+00,-2.897243400082843312e+00,-2.813668679597149946e+00,-2.740770832480429409e+00,-2.620668792387522927e+00,-2.528561660551958301e+00,-2.338677037005570281e+00,-2.327634465222769400e+00
-6.436150368369427888e+00,-6.405328628320416939e+00,-6.296148012481872058e+00,-6.149501027584450163e+00,-6.307097119681163377e+00,-6.090127908043683647e+00,-6.135484721121380325e+00,-6.017431064387976924e+00,-6.072543506984357187e+00,-6.034069052429905433e+00,-6.029883657011926523e+00,-5.923003235762525520e+00,-5.819601621182152407e+00,-5.893400579107035853e+00,-6.025715622755282830e+00,-5.822995748803972305e+00,-5.836687955516709714e+00,-5.660124650609714259e+00,-5.789559027633588428e+00,-5.674688866339431925e+00,-5.651486171157481309e+00,-5.683529598520598469e+00,-5.609371433884192903e+00,-5.522485518407930449e+00,-5.437848335368640207e+00,-5.537735921841785647e+00,-5.461314314164650519e+00,-5.261645340714668606e+00,-5.210371349000335606e+00,-5.073745947441029358e+00,-5.062484342873749377e+00,-5.034088149298956871e+00,-4.848388518699859873e+00,-4.913935031061190450e+00,-4.745012827215352225e+00,-4.668397363819773993e+00,-4.629009911453553450e+00,-4.478773959867099919e+00,-4.337544040056215522e+00,-4.261139622392177806e+00,-4.190700878779781924e+00,-4.106411382122900910e+00,-4.059792180715440679e+00,-3.955461690509145978e+00,-3.854240725869233053e+00,-3.757033528100833575e+00,-3.616230721154114924e+00,-3.571307776375835630e+00,-3.445277730690696316e+00,-3.366778713416878510e+00,-3.233344857390414440e+00,-3.159463630828910574e+00,-3.032250172021810020e+00,-2.942335707805317391e+00,-2.872891853029992504e+00,-2.774460266809885667e+00,-2.666652989443014210e+00,-2.571428861772523167e+00,-2.427494341385472154e+00,-2.333329327727931446e+00
-6.387280072784431439e+00,-6.340679919312416146e+00,-6.487523787752013327e+00,-6.369550444748690587e+00,-6.149501027584450163e+00,-6.296148012481872058e+00,-6.197687422685713265e+00,-6.050987185242472144e+00,-6.050987185242472144e+00,-6.046730870755429699e+00,-6.025715622755282830e+00,-6.005130898266379802e+00,-5.973047966678910470e+00,-6.038271954596959645e+00,-5.930542121518442400e+00,-5.809487412599213307e+00,-6.001064072859853660e+00,-5.747689015245277311e+00,-5.864644555305856599e+00,-5.735148724070125326e+00,-5.692448647530722106e+00,-5.593006503243685756e+00,-5.530081878214762270e+00,-5.509950760690448313e+00,-5.399167726727976735e+00,-5.478071527836745780e+00,-5.351215305008771850e+00,-5.385862226941081410e+00,-5.181170309294295784e+00,-5.116706966218342423e+00,-4.992932537678532512e+00,-4.978104047326275428e+00,-4.888014371505429168e+00,-4.865370219799823204e+00,-4.721874282530112765e+00,-4.716170910030704100e+00,-4.629009911453553450e+00,-4.556467121009053045e+00,-4.430361542905742134e+00,-4.347804371623870345e+00,-4.230966371144453397e+00,-4.177173183524406141e+00,-4.047865245799683542e+00,-3.996394705782341905e+00,-3.844444067381189267e+00,-3.764233339997708594e+00,-3.680101200337634992e+00,-3.549358177121566094e+00,-3.482648020914852705e+00,-3.390616904471721149e+00,-3.228969110705087964e+00,-3.156140654276335056e+00,-3.030428314546310009e+00,-2.955653298526399464e+00,-2.809182186792513747e+00,-2.767426120997952044e+00,-2.687248487092820604e+00,-2.542676911923896554e+00,-2.474573594833986423e+00,-2.359672691915192466e+00
-6.455108425880434986e+00,-6.628802670416441778e+00,-6.461508239653737107e+00,-6.274601732722261183e+00,-6.346387958007907670e+00,-6.121661333596813748e+00,-6.121661333596813748e+00,-6.126248022522072567e+00,-6.112550317798547184e+00,-5.889760783430347146e+00,-5.984959370507418441e+00,-6.042492510939843520e+00,-5.965184738087501159e+00,-6.017431064387976924e+00,-5.802800661060481424e+00,-5.861107186357287446e+00,-5.773248352537557970e+00,-5.919254886830169760e+00,-5.766797399813221148e+00,-5.642921162885677688e+00,-5.671759121868388043e+00,-5.680574054225188796e+00,-5.640082271209794662e+00,-5.654357438511092404e+00,-5.532626773424197175e+00,-5.424026387550370032e+00,-5.366227214500677078e+00,-5.381465760521665587e+00,-5.267506416173701744e+00,-5.193842127194455927e+00,-5.064085496353501803e+00,-5.032533682275594167e+00,-4.927848134628874277e+00,-4.882640723263058646e+00,-4.742675154972484819e+00,-4.685912867441191842e+00,-4.601198526684285639e+00,-4.607313636144475311e+00,-4.445954934073006903e+00,-4.364598574395620822e+00,-4.297498285410654262e+00,-4.142159948685494086e+00,-4.095799418697207095e+00,-4.014608099560279975e+00,-3.881160731572338207e+00,-3.808975268385707658e+00,-3.707545490752178541e+00,-3.588360565220150011e+00,-3.451639619559401240e+00,-3.385554031499361294e+00,-3.299451815872590732e+00,-3.168977239935929280e+00,-3.042324634640943604e+00,-2.962693471155876335e+00,-2.876253481454956074e+00,-2.724033527214602124e+00,-2.648362624360542039e+00,-2.515914758995469569e+00,-2.423876775043060761e+00,-2.332709026643679628e+00
-6.562754579606663974e+00,-6.405328628320416939e+00,-6.628802670416441778e+00,-6.448749182426930737e+00,-6.577060564893396410e+00,-6.346387958007907670e+00,-6.163715726160889474e+00,-6.227749793230010766e+00,-6.222676471484380301e+00,-6.197687422685713265e+00,-6.090127908043683647e+00,-6.017431064387976924e+00,-5.984959370507418441e+00,-6.059554292730700453e+00,-6.182987171462198894e+00,-5.977002770384352459e+00,-5.868194410341012635e+00,-5.945791645659382674e+00,-5.741399338227507698e+00,-5.792853133377781738e+00,-5.728936689012869898e+00,-5.680574054225188796e+00,-5.665925082965478587e+00,-5.495111922001263416e+00,-5.447169317589379389e+00,-5.346966873849664736e+00,-5.357621663965299597e+00,-5.277351070325737581e+00,-5.248100276582252199e+00,-5.161572797145523417e+00,-5.186581656386460182e+00,-5.121783413702600818e+00,-4.950513746285860606e+00,-4.904308127807334827e+00,-4.853583482116071046e+00,-4.800317634977593784e+00,-4.646918067532110896e+00,-4.560364825555366153e+00,-4.415849316684435699e+00,-4.386603208816625354e+00,-4.323504636421325209e+00,-4.218300912511761425e+00,-4.149984068237107415e+00,-4.078554893248210078e+00,-3.896934875544687316e+00,-3.839094846918975179e+00,-3.744994905702379029e+00,-3.654167783080806586e+00,-3.559718211298767976e+00,-3.432996696769000433e+00,-3.317668637863378400e+00,-3.195643371254250020e+00,-3.137666812827104579e+00,-3.007236965331770318e+00,-2.930838309194731650e+00,-2.773194509116983397e+00,-2.680897590204727621e+00,-2.570519560559331396e+00,-2.441803681121476721e+00,-2.396761263299459266e+00
-6.474431675537769770e+00,-6.467949145558245405e+00,-6.724233001611663596e+00,-6.541671127597823876e+00,-6.442429997358503968e+00,-6.352128650197396809e+00,-6.329360328595712737e+00,-6.192763387491787341e+00,-6.192763387491787341e+00,-6.285317059309078580e+00,-6.227749793230010766e+00,-6.192763387491787341e+00,-5.941957523002417751e+00,-6.197687422685713265e+00,-5.953504043418091030e+00,-5.969108663024084827e+00,-5.941957523002417751e+00,-5.809487412599213307e+00,-5.806138481293728226e+00,-5.796158059717027022e+00,-5.744539263288842790e+00,-5.757197854451294283e+00,-5.444830984694521980e+00,-5.401402466903050481e+00,-5.437848335368640207e+00,-5.421741029569221659e+00,-5.370557659234400205e+00,-5.240440980997488118e+00,-5.267506416173701744e+00,-5.275374450243802471e+00,-5.229059785678607852e+00,-5.011017899644675921e+00,-5.017118790010348661e+00,-4.886668290548209725e+00,-4.739178685079105335e+00,-4.755599328812423643e+00,-4.724164608830771606e+00,-4.630054670287568008e+00,-4.508032649510696821e+00,-4.402376025447733099e+00,-4.311184298261942160e+00,-4.293728745120327872e+00,-4.092079877624385631e+00,-4.106411382122900910e+00,-3.958177183317215686e+00,-3.845419605048665090e+00,-3.788442582801258229e+00,-3.687629697244072524e+00,-3.628460768764111943e+00,-3.486805319293377892e+00,-3.368330812484161552e+00,-3.211103765020497658e+00,-3.180661121807760505e+00,-2.985177810145544175e+00,-2.891607440768096282e+00,-2.822506784186912920e+00,-2.721785796384661893e+00,-2.624629984112088366e+00,-2.518085569263183832e+00,-2.439361650670155424e+00
