6.846785544469858285e-03,6.768562883063618425e-03,1.046141957931726735e-02,1.082654097807818870e-02,1.344986937983213247e-02,1.255236314034697577e-02,1.447570933070356503e-02,7.527028909350009199e-03,4.215416260637840887e-04,6.051166828957212085e-03,6.652707327252189648e-03,2.865871454110036770e-03,-1.053465729340876929e-03,-1.101414113563291795e-03,-2.399221355763915282e-03,-1.451112253403383841e-03,-2.959088153250401861e-03,-1.525317731913429812e-03,-2.530342600657792262e-03,-1.466289317277395940e-03,5.116665675258744432e-05,-1.378947910930560308e-03,1.459417735639161203e-04,-2.777685404094710608e-03,-1.754327293001064787e-03,-8.541845839758660562e-04,1.850554817132107769e-03,6.878321203170655929e-05,-1.910492354537590492e-04,-2.012335034417800286e-03,1.817536112099894059e-04,-2.410655337605763053e-03,1.651925530379586655e-03,-1.187987938757079174e-03,-4.096728922958453589e-03,6.335692565796366112e-04,3.183789801247602900e-04,-5.073882270546020094e-04,-1.925296029238261937e-04,-2.863330777974195350e-03,5.554990877251011518e-03,1.819402338436722569e-03,-2.627276258735024295e-03,3.274701024726515736e-04,4.754181928601105417e-03,-3.234094461433708809e-03,9.126302017740489615e-04,-2.636820018476572491e-03,-8.868536671190631717e-04,1.692882149886321391e-03,-8.699230474803481758e-03,3.256637273246486362e-03,5.239687986630022507e-04,-1.323825121067447996e-03,-6.840029011431711554e-03,1.028835928584573810e-02,-1.067915340210407946e-02,1.486171173334587892e-03,-4.121841487864244015e-03,2.558971522946839206e-03
6.521445486581709666e-03,9.996383002076539639e-03,1.255902445966804691e-02,8.547852476448153380e-03,2.332911093502452321e-03,5.127461956520994613e-04,1.122175280898904393e-03,-2.824257324001652053e-03,-2.157909044285255540e-03,-2.890209930070039568e-03,-9.079489914989578620e-05,-7.699019872014257495e-05,-2.616448819959530780e-03,-2.062182303978756740e-03,-1.040102575757449960e-03,-4.015834249264036739e-03,-1.941914292039260059e-03,-2.274253131769092984e-03,-3.782230171935576594e-03,-1.523477950363958790e-05,-3.171699877232070559e-04,2.275343147006156797e-03,4.117174472189432007e-03,-5.119086519380007007e-04,-4.896779108635061425e-03,-8.270229171255609121e-03,-1.036094180500358661e-02,1.735250971103588632e-03,-3.951518225547738690e-03,-3.605478527234032542e-03,-3.895440927419346520e-04,-1.700839279169268428e-03,-5.269575117899220635e-04,1.317663138814113583e-03,-3.054351082307161375e-03,-5.535948764221281480e-03,-1.037060147904716274e-03,-2.297458709833383531e-03,1.505468421676775569e-03,-5.801444803515977064e-03,-2.517311296199928675e-03,5.326419899730095754e-03,5.863757185347528815e-03,-6.419204989759917657e-03,3.968114730538806548e-03,-5.241256375131737866e-03,1.873841726618390570e-04,7.582527210365789389e-03,1.114664395807561008e-03,-1.343274220411057665e-02,1.031710203029322787e-02,-1.773432382871545365e-02,-8.553532766338496976e-03,-2.428169257142837392e-03,-8.772442371020868629e-03,-1.835425091949229818e-03,1.198723064645177512e-04,-1.790142628571434955e-02,1.206727291997897536e-02,5.762562448216743821e-03
6.643233236491945075e-03,6.449718277669661687e-03,4.212463859133716917e-03,2.701488028307149313e-03,-2.982944396049352128e-03,-3.366593253615103934e-03,-7.757434963984973994e-03,-3.662084539615758673e-03,-7.714162894383491849e-03,-4.641504292137866271e-03,-5.701585506784324041e-03,-4.361933599687028464e-03,-1.735424801172197112e-03,-3.597068856730068539e-03,-4.164367752465435862e-03,-2.072362764291222226e-03,-4.533855820807912787e-03,-3.717386918884357100e-03,-2.454249219477348982e-03,-3.445383702442979430e-03,-9.760310221685718083e-04,-1.844532875789739196e-03,-1.728448172077507458e-03,-3.902830066206737936e-04,-1.534389503390534053e-03,1.544606554799290510e-03,-3.766449015006197946e-04,-1.271414898236195501e-03,-3.184716739119404874e-04,-2.976844839483833768e-03,7.545233222815307802e-04,-1.067979131160219555e-03,5.246155753966711506e-04,-1.175853858437679589e-03,1.363677507718231161e-03,-2.981044140771772245e-03,-1.194538167433537284e-03,2.317763265227806759e-03,-1.396248691274426697e-03,2.022496573309309677e-03,-3.534186769868004341e-03,1.442970993190279385e-03,-2.105426610656685460e-03,1.357004774508291899e-03,2.045856785671650545e-03,-6.105487579950373035e-03,-3.338777729399645088e-03,-9.628043521026862471e-04,-2.099755193735485578e-03,-7.224033153696188952e-03,5.429240573792062582e-03,-1.997625643054932055e-03,-4.062374463927094330e-03,-4.607730737361336905e-03,5.819928922569579145e-04,2.857562361600639569e-05,4.272124780645102787e-03,-1.036979342151908914e-02,-1.813910518675016089e-03,-5.544268700218595025e-02
-2.924475580548465542e-02,-8.004988675878044191e-02,-3.618527910089516797e-02,-1.088845737975877373e-02,-6.717144632206777793e-03,-1.053639577269190573e-02,-8.868010996397302295e-03,-7.944876813897858853e-03,-9.508967558177832194e-03,-9.606066595602329519e-03,-1.098800865296601682e-02,-7.050773576756948387e-03,-8.366947920394924784e-03,-9.512819708777334182e-03,-7.166414422434888576e-03,-8.040284788973478536e-03,-9.423993064029016764e-03,-6.833605740631192201e-03,-4.105068405611585897e-03,-6.752683374026781545e-03,-5.025369746502701684e-03,-5.620955518330032069e-03,-5.203778047692716145e-03,-1.783214703177898701e-03,-2.758433151302894498e-03,-6.117887050121014782e-03,-1.745547105067645627e-03,-6.585351652681935763e-04,-2.482456958582354191e-03,-3.625507689212026895e-03,-1.974173648427621566e-03,-5.306718971432550919e-03,-2.150839589938861093e-03,-2.266332623456372708e-03,-7.038355182685364711e-04,-4.924697072531823011e-03,1.679490488900838279e-03,6.021020554738582302e-04,-1.664988760274202376e-03,5.735963169236699263e-04,-2.589974625334930634e-03,1.060613370808481974e-03,-1.171471346633163029e-03,-4.447051793934047453e-03,9.795593380433085054e-05,5.061437084781320863e-04,-8.486036834924968325e-03,-4.073177689837456129e-03,6.257079710587155116e-04,-6.060445947056525458e-03,2.675142458061811716e-03,-5.560905755891279792e-03,-4.851965270639350958e-03,3.632483965116412722e-03,-7.302584980153703845e-03,4.515942031588174137e-03,-3.624300167105085416e-03,-5.918245612315240108e-03,-1.582640775979593170e-02,1.869859910849719711e-02
-1.258998604689905501e-02,-8.414593185423126231e-02,-2.173527897713694035e-01,-1.029630671547440701e-01,-5.223495905055170613e-02,-4.007017575259001763e-02,-3.992911137601869859e-02,-4.281401914122388158e-02,-3.582760406619306393e-02,-4.245183664963076559e-02,-4.264463524706166297e-02,-4.078256976129537165e-02,-3.610374800314268551e-02,-4.375872849190280689e-02,-3.738870287960448235e-02,-3.917365395415099705e-02,-3.650895234269653511e-02,-3.720711318220586844e-02,-3.528212380891830591e-02,-3.651489382503440156e-02,-2.919135686258030049e-02,-3.034267164515541682e-02,-2.627709326698331530e-02,-2.379183132410273363e-02,-2.243322999680971014e-02,-2.404072613474810341e-02,-1.486923728565994231e-02,-1.734055154538369919e-02,-1.104596413915803418e-02,-1.355165041424600571e-02,-1.382795276881798249e-02,-1.304794441710766494e-02,-1.547418291362696700e-02,-1.228543718300107238e-02,-1.012372957958560839e-02,-8.779185106278336939e-03,-1.058477251000875148e-02,-6.329328955340250001e-03,-3.284711491549097920e-03,-8.550935157831653088e-03,-5.873941105369581694e-03,-1.097917618791906247e-02,-6.171869178253598480e-03,-4.913289432860439704e-03,-8.012057941418583226e-03,-1.384500451118137951e-02,-9.962413442801040450e-03,3.560894406799240339e-03,-1.144539797842867440e-02,-1.221930070445087849e-02,-4.938754186385093184e-03,5.921616892641361207e-04,-1.675801064180104313e-02,-2.747107012217107902e-03,-1.725879108649342256e-02,-2.645532658050984282e-03,-1.276104536975825260e-03,-7.381656169467894039e-03,-4.259597288128113765e-03,-1.260117386975372240e-02
-2.781782513611807603e-02,-2.211402925397244756e-02,-1.815249035883870557e-02,-5.265343585945175646e-03,-9.952188753444177541e-03,-2.447198958535779303e-02,-2.993522422750302323e-02,-3.241491051206678298e-02,-3.208620859006583448e-02,-3.669162416941742361e-02,-3.322745809750187601e-02,-3.147404501970955254e-02,-3.276806339900988074e-02,-3.109822259876026881e-02,-3.106195998725059734e-02,-3.233542280572404559e-02,-3.285878752317918094e-02,-3.050526768410865078e-02,-3.225510312645302885e-02,-2.546526190077005175e-02,-2.271678049762471466e-02,-2.127115281453864290e-02,-1.952870794991233908e-02,-1.789893180507981865e-02,-2.073486593730107172e-02,-1.314876322299680239e-02,-1.726178423609113499e-02,-1.526036664399740492e-02,-3.451439620502805110e-03,-7.850550357854757522e-03,-1.078975770041161941e-03,-1.256619560615625589e-02,-7.963288656820499689e-03,-5.842714447221315256e-03,-1.101467906143337692e-02,-3.033579436895960171e-03,-5.105863016002258094e-03,-5.283640473971147958e-03,-8.672078445037556885e-03,4.891443850498987736e-03,-3.350464679185996553e-03,-2.774497907949736997e-03,-2.210432507558392039e-03,1.299540186915862199e-03,-3.365214372224493034e-03,-6.301057407512547677e-03,-4.579817891972037813e-03,-8.455120899290844913e-03,-8.259402684662334529e-03,3.445096116195166258e-03,-1.130161240319428780e-02,-4.152163643020879112e-03,-2.103165271711267617e-02,9.484458516387579046e-04,-1.416764510915922244e-03,-1.773651922805051170e-02,2.367412140575160182e-04,-1.386594641913333099e-02,4.857111875761244992e-04,-3.473719268353166884e-02
-2.224335332969160778e-02,-2.197702489117543678e-02,-2.050306018340084316e-02,-1.829399128633745625e-02,-2.996548200564213161e-03,-6.628684347472856182e-03,-1.648106061732165090e-02,-2.377200512624909681e-02,-2.514328456108164481e-02,-2.379083119911987870e-02,-2.709952665400685093e-02,-2.094984800621014359e-02,-2.240350115087219596e-02,-2.362467753587147584e-02,-1.931455626098896317e-02,-1.929136568376841818e-02,-2.282905764410549099e-02,-2.085738205266911283e-02,-1.924612092233689287e-02,-2.096895333940283074e-02,-1.924336674872051053e-02,-1.387545015773947871e-02,-1.201086008116347692e-02,-1.763516001760937965e-02,-1.036229126584458163e-02,-1.217283031450987554e-02,-1.051559209932422488e-02,-1.339269307308351732e-02,-1.230002103797110495e-02,1.683838586993479866e-04,-9.563859821378391593e-03,-7.416626065072499420e-04,-9.443847017002900829e-03,-3.505584274742499108e-03,-4.916566600943521326e-03,-5.595406349954010032e-03,-4.169740009657073657e-03,2.622590178339113606e-04,-7.321983910817787301e-03,-4.131876722001129494e-03,6.049622451528109332e-04,-9.466001970934080243e-04,1.665346211477136424e-03,-5.211718780747148956e-03,4.098338280690689422e-03,-3.074921936081186948e-03,-4.248387176934343215e-03,-1.200519553185009844e-02,-6.746916096005944018e-03,-6.897923578059821613e-03,-3.236135493290680665e-03,-5.656681689958183677e-03,-4.585068233378310036e-03,-1.123297784303258287e-02,-6.055019039280037582e-03,3.160586614864901566e-03,-1.982193474039794373e-02,-1.641739760050521177e-02,2.939299461691526408e-03,-2.634681012109390055e-02
-1.345484940990324466e-02,-1.286220606290499474e-02,-1.300418967125995320e-02,-1.299281550101756555e-02,-1.187993555427271745e-02,-3.806201498486446941e-03,-3.908026974688895774e-03,-1.366574792259390991e-02,-1.418570733339356328e-02,-1.672281764339990720e-02,-1.720190117421512357e-02,-1.746215476152713358e-02,-1.461542028473750143e-02,-1.787573296286465094e-02,-1.306804721357470063e-02,-1.513383708991062303e-02,-1.430678468598321242e-02,-1.739963548324921158e-02,-1.716563187183553496e-02,-1.316954018272996005e-02,-1.630767538325658336e-02,-1.641443871901127755e-02,-1.301146918900750703e-02,-1.106599275883735772e-02,-1.090037076567100527e-02,-1.331897290078252853e-02,-1.195866050958593711e-02,-8.289038894195636248e-03,-1.110556236898777548e-02,-8.632316696750852447e-03,-4.706504754410985314e-03,-5.726699991111311970e-03,-2.510328345497258879e-03,-4.333951777280731048e-03,-1.123583126328525118e-02,-3.714989317750756834e-03,-3.746927790137383196e-03,-4.365361564173406671e-03,-3.409164502512080242e-03,-5.143871048523771319e-03,-7.004764479910117255e-05,4.000568107298978215e-03,-3.962678407873844802e-03,-2.813721691317035232e-03,-4.969514882780249471e-03,4.689675715738556017e-03,-5.316093506782379116e-03,-7.307282515566264824e-04,-8.046146668174885760e-03,-5.319857081241715496e-03,-4.079354761659926415e-03,-9.402734186651424183e-04,-7.678051354080374369e-03,-2.491331137463203855e-03,-8.845343751368374072e-03,2.003237639728395851e-03,-6.274156191339839289e-03,3.242570480355299548e-03,-1.272060035081304212e-02,-2.510293184468059824e-02
-1.116793097391228541e-02,-1.054618562137806491e-02,-8.502220359904451297e-03,-9.696632548485946065e-03,-9.329230702979581652e-03,-5.303351443092861432e-03,1.633732805787454492e-03,-3.402133687244231902e-03,-9.083189321868710697e-03,-9.808066603697127711e-03,-1.433227946272416613e-02,-1.503186360044094817e-02,-1.257860555439375624e-02,-1.507254782724095320e-02,-1.315626929195816246e-02,-1.232415611895722705e-02,-1.017811679576977393e-02,-1.453121287091929670e-02,-1.415257276557433525e-02,-1.264042627508662510e-02,-1.247440589058817356e-02,-1.647307052695048610e-02,-1.400192381771003282e-02,-1.112250107863387016e-02,-8.869580799562843190e-03,-1.379232580300364559e-02,-9.838572875115993849e-03,-1.386654425658201580e-02,-1.051824378612143188e-02,-1.523727178784953576e-02,-4.290471987043272331e-03,-8.352592154762283547e-03,-2.699261173740257532e-03,-2.210920684466901893e-03,-4.867263299047230700e-03,-3.835226890585003920e-03,-5.317044300574540021e-03,-7.654977811076359162e-03,-2.152855767400561893e-03,-3.787850290121822557e-03,-2.563485757638328272e-03,-1.339402739778985203e-03,-3.463707032416088374e-03,1.376554658264131023e-03,-2.229021732233681975e-03,-4.967894778108822643e-03,2.905648044759389596e-03,2.073085251678777764e-03,-6.782387801447214981e-03,-2.468098610474396461e-03,-2.727570634826812120e-03,-7.726644414181245250e-03,-2.751093585598724488e-03,4.880269296881268280e-03,-1.298241068617241034e-02,-1.496624013400146662e-03,8.320579926985481253e-03,-9.491679028682207045e-03,-1.624106705588845812e-04,-7.381702632947070158e-03
-5.653046951043582541e-03,-5.303031287854202865e-03,-5.252240862966139553e-03,-4.807610849793798186e-03,-5.694550885726879473e-03,-4.488232723922185204e-03,-3.026177977528140151e-03,1.946205508320555358e-04,4.430827232889391286e-04,-4.310153566162953052e-03,-4.967215774419862957e-03,-6.913319913120708621e-03,-5.986293132599281551e-03,-6.749465183930436485e-03,-4.920249744717945101e-03,-5.965660622388817801e-03,-6.059445952968475074e-03,-3.288943326232503586e-03,-5.796140210695964988e-03,-5.366146733733972475e-03,-7.603031210010147839e-03,-3.031175304694335403e-03,-6.662199539032216157e-03,-5.453096667216173095e-03,-5.796590581397932304e-03,-2.456010965919027712e-03,-5.018748283485341063e-03,-1.970511969844056504e-03,-3.935412389268141270e-03,-3.402108389134764384e-03,-1.229757145988624994e-03,-3.414568633139310715e-03,-1.235693398373535062e-03,9.354242934134284490e-04,4.057385558970631875e-04,3.151085592328302701e-04,-3.297905557591492790e-03,5.611877238561815842e-04,-2.042758815360182136e-03,-1.507273604860425147e-04,-1.586881048220332513e-03,-1.190589087540760592e-03,-1.237073753779166898e-03,5.877802825373126296e-03,-6.356153586184071572e-03,2.730249552962785934e-03,6.024689705602514090e-04,3.280850395857688295e-03,1.005497402643131021e-03,-3.519597204421350684e-03,-2.439148168023338222e-03,-5.203279712296024137e-03,-2.885961586787484743e-03,5.542354930039347497e-05,-4.741165869893017304e-03,-1.751325383037716970e-03,-1.277047538448072492e-02,-3.804527523936053544e-04,9.850380704325411088e-03,-2.314054942565909115e-02
-2.551492123072419266e-03,-4.275410972439528529e-03,-4.665378227059207780e-03,-2.987393169128937931e-03,-4.175464977481723426e-03,-2.807696935192006017e-03,-3.590776053215171369e-03,-1.122206176769842629e-03,2.309809592624830193e-03,-4.795139501494762296e-04,-3.553565167382592444e-03,-4.406654652219214700e-03,-4.899862772418979960e-03,-2.749004607962992220e-03,-4.112780593734358461e-03,-4.622745620178008059e-03,-2.461363369517281623e-03,-2.054849613423604098e-03,-2.664984845873053475e-03,-2.918010019806451145e-03,-2.559675222016246938e-03,-4.984493998161708232e-03,-3.865759081612718182e-03,-3.319227526514409009e-03,-4.035673789294967097e-03,-1.605112296591868371e-03,-3.293810855008501379e-03,-3.716781538038128538e-04,-8.748439322012062412e-04,-1.452314999538067020e-03,1.890754649290370950e-03,-5.185487416125222730e-03,-1.870278413040825892e-03,1.103341414074925477e-03,-9.489613213241397238e-05,2.118537028837734915e-03,-2.360770275054054068e-03,-1.010873575632050031e-05,-1.737204990078615886e-03,8.133000106102309919e-04,-3.835510564164405713e-04,-3.393602162240677393e-03,7.109269262346433081e-04,3.637393021725061145e-04,-1.619607371808643023e-03,-7.661090847670030263e-03,5.297957341657278697e-03,-1.176575155238890552e-03,-2.838403026050006529e-03,8.517902558513155585e-04,2.801741715316831763e-03,-8.850830409714410471e-03,-5.598356135621923926e-03,-7.741070978075312650e-03,3.235107264321814956e-04,-6.933847442045250158e-03,-1.956233776950461883e-02,-7.264250443438194024e-03,-2.010785289269634291e-02,-2.491546096956135867e-02
2.549832562814007778e-03,2.331277595330743732e-02,3.124762777448082673e-02,3.569564956349202678e-02,4.012796177889452198e-02,3.991729838805951891e-02,3.189588054740950807e-02,3.632797250720457005e-02,3.219056652736320551e-02,3.747881776876250265e-02,3.518569338912129474e-02,3.353568260674160556e-02,3.016508068281929106e-02,3.024250052459023438e-02,3.024252837113401357e-02,2.753750367601251470e-02,2.234648089566944329e-02,2.758109419512198152e-02,2.388615024107997378e-02,1.835268711089485527e-02,2.100124095904085109e-02,1.728510391260165355e-02,8.416659071207307358e-03,1.208495539235399097e-02,4.868886430062530080e-03,1.146811986928104182e-02,7.326243677419379784e-03,-6.905095290253031228e-04,6.270267386363560444e-03,3.243653749999912423e-03,5.278839160839074278e-03,6.653419543269260134e-03,1.321076026631154074e-02,6.815646341462665942e-04,2.272508681135195895e-03,1.009288055555547688e-02,-3.356428652482302405e-03,-2.270053867809024035e-03,2.375308767123236915e-03,-3.705129973684267476e-03,-2.522623684913154283e-03,-6.276713586956484889e-03,-3.095761261261373472e-03,-3.310556404494272367e-03,-1.224599192660549493e-02,-1.857555447463776072e-02,-9.593830618556689616e-03,-1.295138164893618049e-02,-5.530081030741495346e-03,-2.582123311111100827e-02,-6.570154095634222688e-03,-1.661180234782616214e-02,-8.664114590163855822e-03,-2.019365000000002477e-02,-3.384675873605854507e-03,-1.132439023622031950e-02,-8.939398142857022528e-03,-2.884324419354844515e-02,-2.345114592592583216e-02,-2.182956620928258595e-02
-4.441475573280227393e-03,-2.799191919191872276e-03,-4.218060724779598356e-03,-3.050685884691969885e-03,-3.754730538922175509e-03,-3.913751263902966356e-03,-2.537750000000050816e-03,-2.680687622789750500e-03,-1.096673095467646207e-03,-3.591591591591693482e-03,-1.010896130346199606e-03,-4.102212855637543502e-03,-4.220022624434422061e-03,-4.110943396226422047e-03,-4.182268722467000557e-03,-2.272897196261768407e-03,-4.451307531380772550e-03,-2.456689791873187863e-03,-5.247290640394110077e-03,-6.436855468750124661e-03,-3.113706981317607408e-03,-2.535338042381473592e-03,-4.034320987654231930e-03,-4.178251308900496341e-03,-3.704984740589852932e-04,-4.227301587301621547e-03,-2.141546961325901076e-03,-1.191703056768477842e-03,-1.771223581757550708e-03,-8.147635524798507462e-04,1.111356119073661389e-04,-1.640000000000020619e-04,-3.885490196078459583e-03,1.964816824966088369e-03,-2.847761194029930446e-03,-1.454402730375536348e-03,2.766037735848155574e-04,-2.760029069767512729e-03,-5.136088050314482206e-03,8.343178621659338079e-04,-4.947482993197345122e-03,-1.173692946058143985e-03,-2.167741935484399519e-04,-3.277729393468058541e-03,4.928255813953466569e-03,-5.342638623326961475e-03,-5.052075471698082992e-04,-8.817540687161016036e-03,8.361194029850879759e-04,1.172661596958188149e-03,7.430614406779707456e-03,-1.459026548672533174e-03,-4.618604651162925775e-03,-7.974764705882347871e-03,2.814890510948827966e-03,-1.047309236947881412e-03,-1.090909871244638216e-02,-6.759585492228005130e-03,1.003905325443780680e-03,-8.018635377637559764e-03
-3.964767096134697542e-03,-4.178222891566355131e-03,-3.743292682926904758e-03,-2.278316929133812271e-03,-1.672794411177586137e-03,-4.102590361445841716e-03,-4.459419551934761840e-03,-2.763819095477387106e-03,-4.285697329376887514e-03,-5.295413022351737331e-03,-3.924506048387075077e-03,-4.422669404517528581e-03,-4.257590233545633686e-03,-3.259453302961320357e-03,-3.613329608938507017e-03,-3.556670366259652438e-03,-4.094056603773626145e-03,-4.062470960929331215e-03,-5.518595787362029145e-03,-3.718855721393024821e-03,-5.758417408506424050e-03,-2.782238805970092994e-03,-3.001100917431223907e-03,-3.934249999999982032e-03,-3.358280254777093032e-03,-2.527849017580250605e-03,-4.273573735199054542e-03,1.652239641657233865e-03,-6.561866666666699675e-03,-1.073110859728561512e-03,2.329929577464641757e-04,-1.594405829596305625e-03,1.512048192772311509e-04,-3.313258426966312481e-03,-1.686241331484043338e-03,-5.499931856899481497e-03,3.605689354275769341e-03,-4.004144620811380881e-03,-1.666388059701426729e-03,4.625257069408685202e-03,-1.974173913043462958e-03,-6.306355932203309804e-03,-9.828326180256054083e-05,-1.987489114658927587e-03,-1.498511326860844277e-03,-5.915826086956455822e-03,-6.569798792756507098e-03,-1.428205128205125435e-03,9.692979127134097742e-04,-4.103149606299223012e-03,5.049397590362305005e-04,-5.243325842696659050e-03,-5.839241706161120253e-03,-4.419950124688205688e-03,-1.633544303797551146e-03,-1.056181818181814273e-02,-1.260367256637171494e-02,-4.932075471697746141e-04,-2.788522727272829075e-03,-2.247581610209724301e-02
-6.274927113702752531e-03,-5.109150849150953348e-03,-2.898483316481219145e-03,-4.082453987730090203e-03,-1.111383399209465691e-03,-3.903296482412176287e-03,-3.223515151515157773e-03,-2.968114754098231337e-03,-3.289989888776588892e-03,-2.739145129224661041e-03,-5.837411764705928603e-03,-2.543772819472568496e-03,-5.206314699792925944e-03,-2.062564102564069021e-03,-3.228404133180204968e-03,-3.972297297297233340e-03,-4.155923852183648036e-03,-3.424460887949199242e-03,-2.519009584664574138e-03,-2.090849342770473556e-03,-3.383919597989957020e-03,-4.671140000000013719e-03,-1.656733668341756798e-03,-3.391072164948539820e-03,-4.563463569165823221e-03,-3.007161290322553273e-03,-4.699580712789291318e-04,4.790730643401659521e-04,-5.841801596351332664e-03,-3.886877828054364614e-03,-7.218390804562910454e-06,7.289630512517049268e-05,-3.969473684210492355e-03,-1.890651906519076738e-03,2.871749049429613444e-03,-1.812138810198324693e-03,-1.366777003484312240e-03,-2.606493738819376862e-03,-2.110869565217399386e-03,-3.286523736600343183e-03,-2.464350132625945083e-03,-1.385671641790992741e-03,-1.153343065693362892e-03,-2.810534918276339032e-03,-1.180392156862748428e-03,-5.297369308600399264e-03,-4.266879562043742607e-03,6.105907172995206095e-04,-1.014054054054012912e-03,-5.199799999999959316e-03,-9.636743215031284143e-03,-1.786993603411580643e-03,-1.739712918660271364e-03,-6.986734693877530607e-03,-3.333064516129124414e-04,-7.112491467576875954e-03,-5.393888888888951488e-03,-7.586990291262065735e-03,-4.671295336787656578e-03,-1.667005192864122118e-02
-5.101736111111049125e-03,-4.966506849315079943e-03,-3.645859296482365560e-03,-4.473875890132203610e-03,-3.808333333333315494e-03,-4.417552238805933298e-03,-4.345748987854220272e-03,-3.652743902438953388e-03,-4.535422680412349618e-03,-3.216246185147536921e-03,-4.559979979979846866e-03,-3.432544378698273741e-03,-5.659447287615258608e-03,-2.647624999999985927e-03,-4.975844994617843048e-03,-3.452416184971119403e-03,-5.397636363636386554e-03,-3.873265536723077742e-03,-4.112870864461009093e-03,-5.366096774193455758e-03,-2.099204081632706151e-03,-2.941835699797109866e-03,-4.544534412955428780e-03,-4.554837067209886042e-03,-9.995833333332863890e-04,-3.495893048128244796e-03,-3.862486368593224563e-03,-4.285228480340119543e-03,-3.049900442477788270e-03,-2.652581018518444800e-03,-3.510447761194137001e-04,-6.831578947368829912e-04,-1.908375757575744239e-03,-3.580443407234550329e-03,-7.754579673775760604e-04,-4.164096228868625384e-03,-3.846309696092549825e-04,-3.454499999999955436e-03,-7.326325411334019648e-04,-1.233605947955431414e-03,-3.240772870662376667e-03,3.504535519125771912e-03,-3.614506172839439778e-03,-3.731948640483388237e-03,-6.745395348837258075e-03,-3.775725552050521357e-03,3.301441124780361835e-03,-1.975285171102723804e-03,-4.376637168141604868e-03,-5.595229759299806364e-03,-3.908898305084707557e-03,1.242797356828289051e-03,-8.854416475972542999e-03,-4.057435897435915373e-03,-1.338622589531645538e-03,-2.686413994169049944e-03,-9.653857677902581355e-03,-2.945767441860457254e-03,-6.989361702127713100e-03,-2.251640624082838424e-02
-5.988347659980928182e-03,-8.151503006011919308e-03,-6.281579466929951977e-03,-5.998429584599779610e-03,-4.805276639344214541e-03,-5.591917098445547789e-03,-3.418987975952014584e-03,-6.740715015321693988e-03,-4.495803480040846088e-03,-5.512889812889776309e-03,-3.636956967213083279e-03,-4.473834510595321549e-03,-5.039304174950349872e-03,-2.808496395468644546e-03,-5.287394957983123332e-03,-5.034766558089164706e-03,-3.964568764568720746e-03,-4.762428407789339596e-03,-4.939726027397356271e-03,-5.228155339805840539e-03,-3.340889370932742086e-03,-5.678224974200293297e-03,-4.819034907597421515e-03,-3.375623721881413491e-03,-5.251487603305757777e-03,-7.247457627118565095e-03,-4.293438177874300474e-03,-3.277209302325508489e-03,-6.405597416577531872e-04,-1.999281705948316185e-03,-1.063661971831068994e-03,-1.985390898482965183e-03,-3.305303933253858194e-03,3.121137206428362967e-04,-2.210488095238144230e-03,4.136301020408071280e-03,-2.759681697612730977e-03,-2.031896296296273156e-03,2.609454545454520293e-03,-2.227289719626369480e-04,-3.802873563218325294e-03,-3.403094462540787526e-03,-1.338727015558662057e-03,-6.053119999999762501e-04,3.783093750000006070e-03,2.448392282958096380e-03,-1.355632183908031009e-03,-3.893486238532138308e-03,-4.171999999998661046e-05,-2.220651162790598411e-03,-3.019791666666707050e-03,4.889443207126909635e-03,-2.840281030445107862e-03,-6.296674816625819418e-03,4.046849315068544103e-03,-8.016428571428540692e-03,-6.890595611285478192e-04,-1.408358024691364584e-02,-1.965816326530645843e-03,-9.496540599944411354e-03
-6.904156097561077107e-03,-9.344382239382286598e-03,-7.545647773279299045e-03,-9.057185628742575947e-03,-7.891668372569085946e-03,-7.644223602484403850e-03,-8.793821989528771699e-03,-6.485020242914991268e-03,-6.482649484536072773e-03,-5.866367389060934447e-03,-7.243273871983322079e-03,-5.743801652892599995e-03,-5.960773143438448558e-03,-3.072540000000117434e-03,-3.953626943005196515e-03,-4.163555555555614740e-03,-5.836911281489513305e-03,-5.790247349823328393e-03,-7.581599073001215813e-03,-5.914740484429118275e-03,-7.073794983642365912e-03,-4.464972617743682808e-03,-6.655177824267750376e-03,-2.058070539419060152e-03,-5.677906735751385957e-03,-4.464367816091970378e-03,-5.709817400644495722e-03,-3.691837183718248844e-03,-4.308483146067353629e-03,-4.673307776560696632e-03,-4.549039999999928731e-03,-1.849821215723961644e-05,-7.076156583630545914e-04,-1.654133333333337617e-03,-2.384665825977270309e-03,5.014492753623241454e-04,-2.956339869281043951e-03,-7.124830393486152698e-04,8.568181818181431911e-04,-3.150557620817303066e-04,2.633396946564881252e-03,-3.022485207100515658e-03,-1.539932998324976656e-03,-4.178781204111530964e-03,6.436877076411960663e-04,-5.585597381342012960e-03,3.278635607321135886e-03,-3.507076923076996814e-03,-2.580747126436714819e-03,8.805031446540499511e-04,-5.809090909090916521e-03,-8.246454767726399664e-04,-1.034621428571426763e-02,-5.570749999999406689e-04,-1.491644908616357045e-04,-5.211538461537320449e-04,-2.611612903225954342e-04,-1.190965635738828153e-02,1.989192825112083996e-03,1.507559538995691464e-02
