-8.145339592925623151e+00,-8.180440915587706030e+00,-8.078628212425149613e+00,-9.114920186121414858e+00,-8.016087849041765523e+00,-7.401441414671221963e+00,-7.823645930834952189e+00,-7.848973742770803064e+00,-7.823645930834952189e+00,-7.620615046770371492e+00,-7.142687300288763197e+00,-7.322610505047923546e+00,-7.263729977806476334e+00,-7.353402176723133010e+00,-7.194687070043213950e+00,-6.867494024653607809e+00,-7.208120097830908790e+00,-6.793305966006430552e+00,-6.707683675431135306e+00,-6.461508239653737107e+00,-6.636417282968976039e+00,-6.187863381705689392e+00,-6.562754579606663974e+00,-6.369550444748690587e+00,-5.904399692752634543e+00,-6.103521203357393787e+00,-5.984959370507418441e+00,-5.878919783844468228e+00,-5.941957523002417751e+00,-5.576903153160685633e+00,-5.555824700355139534e+00,-5.309514605432357648e+00,-5.295316877595918292e+00,-5.052930219069692974e+00,-5.118396287644807252e+00,-5.120088433633336322e+00,-4.927848134628874277e+00,-4.827870314067721047e+00,-4.779526934471757471e+00,-4.679309213560209457e+00,-4.503405430199575399e+00,-4.396536711166262101e+00,-4.272133900186498856e+00,-4.212721435686858307e+00,-4.090842998166356992e+00,-3.991890891932260654e+00,-3.923417357748633094e+00,-3.799125277473992313e+00,-3.630446706077842922e+00,-3.526051746038823875e+00,-3.537276816389769429e+00,-3.382716657368182833e+00,-3.197497632007470170e+00,-3.117035527929136851e+00,-2.909213126375298497e+00,-3.014838571651295762e+00,-2.870525000096756596e+00,-2.614988396276035409e+00,-2.645773271580695418e+00,-2.393104844475737902e+00
-7.683823962648676620e+00,-8.293799608846818217e+00,-8.679542106462374562e+00,-8.622373690872120022e+00,-7.823645930834952189e+00,-8.111428038299070664e+00,-8.873728125554055879e+00,-8.046869510959576033e+00,-8.111428038299070664e+00,-7.487013617376516272e+00,-7.986224882540962078e+00,-7.523401272553444485e+00,-7.369160540045307073e+00,-6.839026057649646440e+00,-7.105385881322073161e+00,-6.947616812407267695e+00,-6.811344493733779260e+00,-6.896794437735274563e+00,-6.906754778648553916e+00,-6.867494024653607809e+00,-6.534740670282339181e+00,-6.562754579606663974e+00,-6.381335320386176235e+00,-6.103521203357393787e+00,-6.103521203357393787e+00,-5.992979463299808351e+00,-6.085702867133147898e+00,-5.665925082965478587e+00,-5.732037914037534598e+00,-5.563677541529266080e+00,-5.593006503243685756e+00,-5.561053122558327289e+00,-5.381465760521665587e+00,-5.412651016464372411e+00,-5.271432774067753790e+00,-5.062484342873749377e+00,-4.984009441451950906e+00,-4.814000611358308923e+00,-4.850982679311946377e+00,-4.572148012941554818e+00,-4.577098097293511358e+00,-4.423506640505303622e+00,-4.332842874537200295e+00,-4.383313316681320515e+00,-4.097664219456400581e+00,-4.053811538580883500e+00,-3.907240011523737788e+00,-3.837156451785363576e+00,-3.721758044131362020e+00,-3.620160427687161953e+00,-3.616230721154114924e+00,-3.401455746215976017e+00,-3.332287370514150027e+00,-3.153336803397046140e+00,-3.020912676959964571e+00,-2.791412429337796208e+00,-2.922344160351054487e+00,-2.726459125176333043e+00,-2.641900114882827388e+00,-2.584694128881419584e+00
-8.254568893142886665e+00,-8.145339592925623151e+00,-8.145339592925623151e+00,-8.016087849041765523e+00,-8.804725252616893982e+00,-8.046869510959576033e+00,-7.561161611141913319e+00,-8.293799608846818217e+00,-7.751295256800155187e+00,-7.929046461698562531e+00,-7.487013617376516272e+00,-7.523401272553444485e+00,-6.968690240623168108e+00,-7.641244338825460503e+00,-7.023398698952941999e+00,-7.081268313129222669e+00,-6.848425808660840275e+00,-6.707683675431135306e+00,-6.659614381150888995e+00,-6.651822227842299817e+00,-6.636417282968976039e+00,-6.329360328595712737e+00,-6.168499025907530076e+00,-6.296148012481872058e+00,-6.135484721121380325e+00,-6.005130898266379802e+00,-5.988961416889863720e+00,-5.783002995265954738e+00,-5.654357438511092404e+00,-5.537735921841785647e+00,-5.458942995448856195e+00,-5.227175317248108577e+00,-5.403642167282378672e+00,-5.293304824724492263e+00,-5.188391892750912504e+00,-5.007981172620244337e+00,-4.941954684952500010e+00,-4.788036388624430373e+00,-4.690339207542049138e+00,-4.702611776612902972e+00,-4.510819067756292711e+00,-4.518286865505254823e+00,-4.356567041615271307e+00,-4.403212935854527110e+00,-4.227432532488262673e+00,-4.027899462813947729e+00,-3.881160731572338207e+00,-3.842495723150397335e+00,-3.737485348757955350e+00,-3.630049219292482920e+00,-3.540558095655826243e+00,-3.394429846060389888e+00,-3.228150623974268552e+00,-3.165882622355723708e+00,-2.986051777286786280e+00,-2.967411870165230336e+00,-2.688590013203101758e+00,-2.836755385597729440e+00,-2.590073681552757190e+00,-2.464287362585264596e+00
-7.600402334500399704e+00,-8.804725252616893982e+00,-8.254568893142886665e+00,-9.114920186121414858e+00,-8.180440915587706030e+00,-7.683823962648676620e+00,-7.901637483859114575e+00,-7.505042128432275916e+00,-7.929046461698562531e+00,-7.561161611141913319e+00,-7.307562621028957928e+00,-7.641244338825460503e+00,-7.194687070043213950e+00,-7.142687300288763197e+00,-7.249535335759546228e+00,-7.093254512532915612e+00,-6.793305966006430552e+00,-6.877165945926068780e+00,-6.527857776423376279e+00,-6.659614381150888995e+00,-6.369550444748690587e+00,-6.442429997358503968e+00,-6.352128650197396809e+00,-6.227749793230010766e+00,-6.279945097482845462e+00,-6.163715726160889474e+00,-5.953504043418091030e+00,-5.704464972625162389e+00,-5.796158059717027022e+00,-5.716626465594555562e+00,-5.525011282913814270e+00,-5.487773605036921687e+00,-5.361915268782790456e+00,-5.214081499078520032e+00,-5.043465375783751092e+00,-5.081867327955695401e+00,-4.915317788257769216e+00,-4.966395455118127522e+00,-4.843219987880203803e+00,-4.690339207542049138e+00,-4.664065135431044951e+00,-4.487827700757131666e+00,-4.362987229563052516e+00,-4.286230891166176171e+00,-4.176501435587972821e+00,-4.098286567968517424e+00,-3.914514785888604909e+00,-3.773758827258235637e+00,-3.793538088633431116e+00,-3.642039502202396584e+00,-3.503246465751958638e+00,-3.487847188835365930e+00,-3.354748872018742389e+00,-3.175193014781415357e+00,-3.024528000228705160e+00,-2.912685997647014968e+00,-2.806015014798907359e+00,-2.592541222459419981e+00,-2.692287329841120513e+00,-2.486359208823250455e+00
-7.986224882540962078e+00,-7.901637483859114575e+00,-7.957227342216519617e+00,-8.145339592925623151e+00,-7.929046461698562531e+00,-7.823645930834952189e+00,-7.929046461698562531e+00,-8.046869510959576033e+00,-7.505042128432275916e+00,-8.293799608846818217e+00,-7.235539086629689365e+00,-7.929046461698562531e+00,-7.641244338825460503e+00,-7.307562621028957928e+00,-6.990216464461446400e+00,-7.451902286158743394e+00,-7.001155544152016574e+00,-6.811344493733779260e+00,-6.569882061445295740e+00,-6.937244015712400014e+00,-6.621245451513479097e+00,-6.487523787752013327e+00,-6.423707816118944258e+00,-6.212606095751518787e+00,-6.059554292730700453e+00,-6.038271954596959645e+00,-5.766797399813221148e+00,-5.826401367342096904e+00,-5.735148724070125326e+00,-5.500033974535762482e+00,-5.576903153160685633e+00,-5.426316934292224836e+00,-5.458942995448856195e+00,-5.236632991520022706e+00,-5.195665419774475602e+00,-5.054516327380319751e+00,-5.075365020785408632e+00,-4.944799688197731413e+00,-4.718448426116381711e+00,-4.709368772668488745e+00,-4.636345803456540793e+00,-4.596130451427259622e+00,-4.431221640758077562e+00,-4.306602006635412927e+00,-4.278045933365892672e+00,-4.009453168903524656e+00,-3.949512469103748202e+00,-3.953294394441494664e+00,-3.806151503555828874e+00,-3.744108631857935965e+00,-3.544582395032432665e+00,-3.452647609537109030e+00,-3.345586121782520461e+00,-3.266457285186292747e+00,-3.043935927442680267e+00,-2.959274474316340164e+00,-2.821563258638191574e+00,-2.673753200292699361e+00,-2.515192045376852370e+00,-2.619562085158617659e+00
-8.468193005193718648e+00,-7.848973742770803064e+00,-8.568296467751501666e+00,-8.679542106462374562e+00,-8.516993171413570707e+00,-7.600402334500399704e+00,-7.561161611141913319e+00,-7.798943314192939624e+00,-8.145339592925623151e+00,-7.798943314192939624e+00,-8.180440915587706030e+00,-7.751295256800155187e+00,-7.848973742770803064e+00,-7.705812873919523298e+00,-7.001155544152016574e+00,-7.353402176723133010e+00,-7.208120097830908790e+00,-6.916815124461964892e+00,-6.886932131131950463e+00,-6.749580845188132727e+00,-6.811344493733779260e+00,-6.548649811284539268e+00,-6.436150368369427888e+00,-6.076910835356104990e+00,-6.178134526293680651e+00,-6.055261607534049517e+00,-5.957382546113007216e+00,-6.001064072859853660e+00,-5.713572290255059194e+00,-5.601155738943302431e+00,-5.735148724070125326e+00,-5.512445274430771036e+00,-5.509950760690448313e+00,-5.283304241352406727e+00,-5.246180003700637862e+00,-5.242350369729810389e+00,-5.060885716839830906e+00,-4.920867736592466457e+00,-4.936288504633761676e+00,-4.670570404723143554e+00,-4.746183680349947309e+00,-4.600182895733301969e+00,-4.453841607241467493e+00,-4.230966371144453397e+00,-4.275824935431354668e+00,-4.167142621081503684e+00,-4.021521455679860857e+00,-3.873111719115164053e+00,-3.797725679685804767e+00,-3.726103145765758740e+00,-3.546416687208199470e+00,-3.489585910434389149e+00,-3.294800327948320451e+00,-3.185632277034071702e+00,-3.085245093889319445e+00,-2.982124349749340819e+00,-2.819866901418895289e+00,-2.720404775593038504e+00,-2.597647140095490137e+00,-2.376015684182492205e+00
-8.046869510959576033e+00,-8.377201222587022045e+00,-8.679542106462374562e+00,-8.180440915587706030e+00,-7.728295734223562974e+00,-8.216818562509336843e+00,-7.848973742770803064e+00,-7.751295256800155187e+00,-7.620615046770371492e+00,-7.641244338825460503e+00,-7.620615046770371492e+00,-7.385170887645656990e+00,-7.874959233025546901e+00,-7.353402176723133010e+00,-7.001155544152016574e+00,-7.417980722676094985e+00,-7.012215389396799559e+00,-7.168349746514278920e+00,-6.968690240623168108e+00,-6.659614381150888995e+00,-6.793305966006430552e+00,-6.307097119681163377e+00,-6.436150368369427888e+00,-6.263999585520146240e+00,-6.103521203357393787e+00,-6.187863381705689392e+00,-5.812847529423864401e+00,-5.886134115233494946e+00,-5.701447418200282335e+00,-5.637251359292035247e+00,-5.665925082965478587e+00,-5.579569235011089923e+00,-5.454217019048650528e+00,-5.248100276582252199e+00,-5.120088433633336322e+00,-5.144080476108198852e+00,-4.997423714735115041e+00,-4.979577174198422718e+00,-4.913935031061190450e+00,-4.848388518699859873e+00,-4.597142054621406793e+00,-4.506179247822214684e+00,-4.503405430199575399e+00,-4.409090525520936055e+00,-4.247380132196872715e+00,-4.106411382122900910e+00,-4.004323737776769754e+00,-4.022678177744698047e+00,-3.923943418222640478e+00,-3.712261665206393335e+00,-3.618193744976198278e+00,-3.477818291999253297e+00,-3.355669466952769575e+00,-3.236088711585196176e+00,-3.120488286507853815e+00,-3.008574626465218227e+00,-2.901894309546393380e+00,-2.755620663349473087e+00,-2.593467903055624468e+00,-2.538689782701291087e+00
-7.986224882540962078e+00,-8.180440915587706030e+00,-7.823645930834952189e+00,-8.254568893142886665e+00,-7.848973742770803064e+00,-7.774835758462156576e+00,-7.662307752775549652e+00,-8.622373690872120022e+00,-7.929046461698562531e+00,-7.523401272553444485e+00,-7.683823962648676620e+00,-7.728295734223562974e+00,-8.293799608846818217e+00,-7.194687070043213950e+00,-7.155436333922359893e+00,-7.751295256800155187e+00,-7.505042128432275916e+00,-6.906754778648553916e+00,-6.926977505785695044e+00,-6.613744766416475684e+00,-6.715924186732430634e+00,-6.644090168781597860e+00,-6.405328628320416939e+00,-6.346387958007907670e+00,-6.232848882426170967e+00,-6.154216939917114715e+00,-5.992979463299808351e+00,-5.826401367342096904e+00,-5.812847529423864401e+00,-5.938137968266661737e+00,-5.799473878193309950e+00,-5.405886850034951507e+00,-5.574244107096062883e+00,-5.293304824724492263e+00,-5.285296453262207983e+00,-4.991439889810269648e+00,-5.126885454306425949e+00,-4.927848134628874277e+00,-4.869329728751966790e+00,-4.736854361474212460e+00,-4.707111454857240140e+00,-4.576106158283238301e+00,-4.561341580717837907e+00,-4.436397453578427630e+00,-4.208556572543515450e+00,-4.065204463065000162e+00,-4.084680695872830114e+00,-3.984613632346881484e+00,-3.922366034146157254e+00,-3.798192004200600547e+00,-3.583786194458111751e+00,-3.516014085808918388e+00,-3.365228859428329056e+00,-3.316484003624418087e+00,-3.089078760149641223e+00,-3.047627769635537387e+00,-2.943597192846266530e+00,-2.778992409448713730e+00,-2.666652989443014210e+00,-2.499118493678752273e+00
-7.848973742770803064e+00,-8.046869510959576033e+00,-8.254568893142886665e+00,-8.046869510959576033e+00,-8.421662987408362611e+00,-8.180440915587706030e+00,-7.728295734223562974e+00,-8.334631605817673261e+00,-8.293799608846818217e+00,-7.641244338825460503e+00,-7.728295734223562974e+00,-7.874959233025546901e+00,-7.451902286158743394e+00,-7.523401272553444485e+00,-7.194687070043213950e+00,-7.542103410918461037e+00,-6.937244015712400014e+00,-6.916815124461964892e+00,-6.699510352526949042e+00,-6.896794437735274563e+00,-6.613744766416475684e+00,-6.741060143756401501e+00,-6.598909653594835056e+00,-6.144807156876343157e+00,-6.112550317798547184e+00,-6.207608534150198309e+00,-5.953504043418091030e+00,-6.029883657011926523e+00,-5.770017706690804715e+00,-5.868194410341012635e+00,-5.558435520653607576e+00,-5.480488309590670681e+00,-5.522485518407930449e+00,-5.444830984694521980e+00,-5.281315950533471693e+00,-5.056104923427250597e+00,-4.995924443579686347e+00,-5.067295417912821343e+00,-4.834237853376344596e+00,-4.852282248297918876e+00,-4.795387319784826019e+00,-4.566239421077582072e+00,-4.474276963265547913e+00,-4.558414113656243494e+00,-4.200964447143082481e+00,-4.343845942134089810e+00,-4.046680073904205699e+00,-3.965818542936647706e+00,-3.823687510408777523e+00,-3.737045280342747411e+00,-3.661512360100721786e+00,-3.526772369274179919e+00,-3.417272354051413163e+00,-3.293350848564867484e+00,-3.179356694226641800e+00,-3.028382320298032226e+00,-2.843082404930469931e+00,-2.820997522392641788e+00,-2.671271395084110267e+00,-2.525204961130001813e+00
-8.622373690872120022e+00,-7.751295256800155187e+00,-7.848973742770803064e+00,-8.334631605817673261e+00,-7.848973742770803064e+00,-8.421662987408362611e+00,-8.254568893142886665e+00,-7.728295734223562974e+00,-8.216818562509336843e+00,-7.848973742770803064e+00,-7.641244338825460503e+00,-8.740176729929080679e+00,-7.580589702151669051e+00,-7.600402334500399704e+00,-7.434797846946018751e+00,-7.046146967646000014e+00,-7.487013617376516272e+00,-7.117665982070534803e+00,-7.093254512532915612e+00,-6.346387958007907670e+00,-6.820486988259054861e+00,-6.500789044747705248e+00,-6.802284647151637387e+00,-6.290717926528428983e+00,-5.957382546113007216e+00,-6.248303411215516689e+00,-5.854069556535725916e+00,-5.988961416889863720e+00,-5.766797399813221148e+00,-5.812847529423864401e+00,-5.542871101015519386e+00,-5.593006503243685756e+00,-5.563677541529266080e+00,-5.364068939194684305e+00,-5.344849343833876887e+00,-5.147554827450673720e+00,-5.043465375783751092e+00,-4.994427386752789744e+00,-4.691448804660248939e+00,-4.888014371505429168e+00,-4.750880612757000243e+00,-4.681505678487595468e+00,-4.693671631986629400e+00,-4.428643511220196061e+00,-4.323504636421325209e+00,-4.187981101468396083e+00,-4.023836192186896810e+00,-3.988525814415853521e+00,-3.894374447435411835e+00,-3.796327952352614776e+00,-3.672212486374196505e+00,-3.546049574609901889e+00,-3.380200846315551289e+00,-3.319448040121906196e+00,-3.161000739825183370e+00,-3.069335661180508712e+00,-2.884003818055335344e+00,-2.812545382183606613e+00,-2.713524628306322128e+00,-2.538984660581649067e+00
-8.046869510959576033e+00,-8.377201222587022045e+00,-8.468193005193718648e+00,-7.986224882540962078e+00,-8.334631605817673261e+00,-8.180440915587706030e+00,-7.901637483859114575e+00,-8.180440915587706030e+00,-7.542103410918461037e+00,-7.823645930834952189e+00,-7.505042128432275916e+00,-7.751295256800155187e+00,-7.728295734223562974e+00,-7.385170887645656990e+00,-7.168349746514278920e+00,-7.181431835737488889e+00,-7.235539086629689365e+00,-7.012215389396799559e+00,-6.758174600543111588e+00,-6.766842674849582018e+00,-6.829713654225764152e+00,-6.436150368369427888e+00,-6.569882061445295740e+00,-6.258740210547642846e+00,-5.984959370507418441e+00,-6.117095495062666366e+00,-5.980973196914367129e+00,-5.889760783430347146e+00,-5.819601621182152407e+00,-5.732037914037534598e+00,-5.707491599424846740e+00,-5.497569944657460184e+00,-5.500033974535762482e+00,-5.353346243951274452e+00,-5.281315950533471693e+00,-5.248100276582252199e+00,-5.062484342873749377e+00,-5.007981172620244337e+00,-4.970770348312457010e+00,-4.861426088752503816e+00,-4.677117474134449893e+00,-4.678212754442796495e+00,-4.580079711009743981e+00,-4.426928356742150683e+00,-4.448577079496926601e+00,-4.263329095972618887e+00,-4.077334074066799374e+00,-4.057395776090950257e+00,-3.901559569713354936e+00,-3.813698560562616358e+00,-3.690572066012408836e+00,-3.583025720197036357e+00,-3.480920598868733951e+00,-3.278962301586436645e+00,-3.211372265907828094e+00,-3.093648733977631515e+00,-2.989335317243043022e+00,-2.765809035254402470e+00,-2.709416350694584086e+00,-2.530463181390367744e+00
-8.568296467751501666e+00,-8.293799608846818217e+00,-8.622373690872120022e+00,-8.111428038299070664e+00,-8.293799608846818217e+00,-8.016087849041765523e+00,-7.986224882540962078e+00,-8.334631605817673261e+00,-8.516993171413570707e+00,-8.145339592925623151e+00,-7.751295256800155187e+00,-7.469304034623920785e+00,-7.848973742770803064e+00,-7.662307752775549652e+00,-7.580589702151669051e+00,-7.093254512532915612e+00,-7.142687300288763197e+00,-7.117665982070534803e+00,-6.848425808660840275e+00,-6.732611263246477407e+00,-6.741060143756401501e+00,-6.487523787752013327e+00,-6.577060564893396410e+00,-6.480956371932562021e+00,-6.340679919312416146e+00,-6.149501027584450163e+00,-5.792853133377781738e+00,-6.090127908043683647e+00,-5.923003235762525520e+00,-5.864644555305856599e+00,-5.424026387550370032e+00,-5.480488309590670681e+00,-5.424026387550370032e+00,-5.359766183564458331e+00,-5.193842127194455927e+00,-5.244263372703505510e+00,-5.230947774037882247e+00,-5.038765912603637709e+00,-4.835516163841012904e+00,-4.878629070197653128e+00,-4.762718696024229814e+00,-4.672748089997904586e+00,-4.611410835167604638e+00,-4.468906530528336418e+00,-4.350982145685486024e+00,-4.218300912511761425e+00,-4.126687385017330456e+00,-4.096420645278338490e+00,-4.034316968397782865e+00,-3.872610713571549290e+00,-3.761978078902385114e+00,-3.493071909634103189e+00,-3.423468900948490212e+00,-3.311758473530968416e+00,-3.219458381475887698e+00,-3.140430586642147137e+00,-2.955653298526399464e+00,-2.822318015843836569e+00,-2.686243372033376264e+00,-2.589149702829006028e+00
-8.180440915587706030e+00,-8.180440915587706030e+00,-8.468193005193718648e+00,-7.901637483859114575e+00,-7.957227342216519617e+00,-7.901637483859114575e+00,-7.901637483859114575e+00,-8.046869510959576033e+00,-8.421662987408362611e+00,-7.823645930834952189e+00,-7.874959233025546901e+00,-7.986224882540962078e+00,-7.181431835737488889e+00,-7.417980722676094985e+00,-7.155436333922359893e+00,-7.117665982070534803e+00,-6.937244015712400014e+00,-6.829713654225764152e+00,-7.046146967646000014e+00,-6.715924186732430634e+00,-6.527857776423376279e+00,-6.467949145558245405e+00,-6.340679919312416146e+00,-6.263999585520146240e+00,-6.182987171462198894e+00,-5.961276071955882827e+00,-5.861107186357287446e+00,-5.843604592744459758e+00,-5.789559027633588428e+00,-5.786275671645002561e+00,-5.713572290255059194e+00,-5.579569235011089923e+00,-5.463691221604180193e+00,-5.545448535623068942e+00,-5.145816160363446023e+00,-5.175787763457908142e+00,-5.048186742444410235e+00,-5.041896464450280391e+00,-4.969309952306098843e+00,-4.807758234073554959e+00,-4.841931953567575775e+00,-4.703734833446945984e+00,-4.601198526684285639e+00,-4.551615817434992550e+00,-4.397368864775773822e+00,-4.376765032646338760e+00,-4.124769513934668730e+00,-4.100155864705995690e+00,-3.892330627181880498e+00,-3.925523197631729300e+00,-3.764233339997708594e+00,-3.652542588170546001e+00,-3.511385823965904152e+00,-3.366158502789290630e+00,-3.259135499153900994e+00,-3.125191698747587399e+00,-2.969563254118377404e+00,-2.890002374498386484e+00,-2.645288414858477211e+00,-2.631794513053126838e+00
-8.046869510959576033e+00,-8.334631605817673261e+00,-8.468193005193718648e+00,-8.111428038299070664e+00,-8.180440915587706030e+00,-8.377201222587022045e+00,-8.046869510959576033e+00,-8.622373690872120022e+00,-8.516993171413570707e+00,-7.728295734223562974e+00,-7.957227342216519617e+00,-7.774835758462156576e+00,-7.600402334500399704e+00,-7.542103410918461037e+00,-7.337887983733004660e+00,-7.728295734223562974e+00,-7.155436333922359893e+00,-7.278128722213409674e+00,-7.249535335759546228e+00,-6.732611263246477407e+00,-6.541671127597823876e+00,-6.584290826736092228e+00,-6.555677398213521023e+00,-6.323748055165123283e+00,-6.514232094924315319e+00,-6.163715726160889474e+00,-6.055261607534049517e+00,-6.038271954596959645e+00,-5.763587365734587742e+00,-5.770017706690804715e+00,-5.617654685088758981e+00,-5.695439309331799649e+00,-5.507462404162509095e+00,-5.478071527836745780e+00,-5.374906763152854872e+00,-5.212224722040536662e+00,-5.078610954807888156e+00,-4.972232850720089914e+00,-5.017118790010348661e+00,-4.927848134628874277e+00,-4.700369371841472521e+00,-4.657601130878179063e+00,-4.555495014930951214e+00,-4.641618230816050961e+00,-4.375134474816307240e+00,-4.362182505325082005e+00,-4.226727217932404024e+00,-4.122855197441003483e+00,-3.963083028642263361e+00,-3.728282461948097648e+00,-3.720025027855104138e+00,-3.670146303033318791e+00,-3.525331612085837563e+00,-3.446948233363857472e+00,-3.287284243451973786e+00,-3.220541104187261805e+00,-2.995270370083602085e+00,-2.908601387815475725e+00,-2.746052106175342900e+00,-2.712838888449731201e+00
-8.180440915587706030e+00,-8.804725252616893982e+00,-8.468193005193718648e+00,-8.568296467751501666e+00,-8.254568893142886665e+00,-8.180440915587706030e+00,-7.728295734223562974e+00,-8.468193005193718648e+00,-7.823645930834952189e+00,-7.641244338825460503e+00,-7.823645930834952189e+00,-8.016087849041765523e+00,-7.705812873919523298e+00,-7.662307752775549652e+00,-7.683823962648676620e+00,-7.401441414671221963e+00,-7.057717798704564949e+00,-7.221735757242093712e+00,-6.906754778648553916e+00,-6.802284647151637387e+00,-6.707683675431135306e+00,-6.584290826736092228e+00,-6.436150368369427888e+00,-6.296148012481872058e+00,-6.227749793230010766e+00,-6.163715726160889474e+00,-6.068195082282506370e+00,-6.072543506984357187e+00,-5.871756840174846559e+00,-5.598431996085411200e+00,-5.606625417381238208e+00,-5.574244107096062883e+00,-5.571592059639416838e+00,-5.428612693515328047e+00,-5.366227214500677078e+00,-5.212224722040536662e+00,-5.091699763365456377e+00,-4.933467238527125431e+00,-5.009498398703988720e+00,-4.881301743592455722e+00,-4.740342840704597549e+00,-4.709368772668488745e+00,-4.640561561773592025e+00,-4.521101416812619789e+00,-4.382492490489807047e+00,-4.392386047144536398e+00,-4.252428034061898288e+00,-4.247380132196872715e+00,-4.131819188398956122e+00,-3.963629555467051535e+00,-3.841522913116836246e+00,-3.623709721876883449e+00,-3.537276816389769429e+00,-3.412729377935227237e+00,-3.332287370514150027e+00,-3.247411858745095969e+00,-3.063926978092003317e+00,-2.906564678871134344e+00,-2.834463450160199294e+00,-2.657308179070537957e+00
-8.947846099057958469e+00,-8.016087849041765523e+00,-8.145339592925623151e+00,-8.254568893142886665e+00,-8.468193005193718648e+00,-8.468193005193718648e+00,-8.254568893142886665e+00,-8.111428038299070664e+00,-8.111428038299070664e+00,-8.145339592925623151e+00,-8.679542106462374562e+00,-7.469304034623920785e+00,-7.542103410918461037e+00,-8.078628212425149613e+00,-7.168349746514278920e+00,-7.487013617376516272e+00,-7.263729977806476334e+00,-6.968690240623168108e+00,-6.732611263246477407e+00,-6.820486988259054861e+00,-6.732611263246477407e+00,-6.591573599834104513e+00,-6.644090168781597860e+00,-6.411417690873904895e+00,-6.461508239653737107e+00,-6.335004164095531465e+00,-6.099036900562408547e+00,-6.357902372294301330e+00,-5.864644555305856599e+00,-5.796158059717027022e+00,-5.651486171157481309e+00,-5.695439309331799649e+00,-5.550623264113994537e+00,-5.336423358743119572e+00,-5.440170518564888980e+00,-5.248100276582252199e+00,-5.297332946422531386e+00,-5.236632991520022706e+00,-5.029431885090279941e+00,-4.852282248297918876e+00,-4.784380756688701553e+00,-4.834237853376344596e+00,-4.632147404770138976e+00,-4.519224188320291269e+00,-4.478773959867099919e+00,-4.318867172344578620e+00,-4.300523905534063829e+00,-4.210636899255892018e+00,-4.113336468450293992e+00,-3.977387042177642940e+00,-3.808504110916969054e+00,-3.661921898283349464e+00,-3.638428074824834546e+00,-3.448621358492698796e+00,-3.325102324900301998e+00,-3.173635737076252905e+00,-3.084049818686539712e+00,-2.925651243579969307e+00,-2.764732257454995068e+00,-2.592078159207835686e+00
-8.046869510959576033e+00,-8.377201222587022045e+00,-8.947846099057958469e+00,-7.848973742770803064e+00,-7.929046461698562531e+00,-7.774835758462156576e+00,-8.254568893142886665e+00,-8.254568893142886665e+00,-8.111428038299070664e+00,-7.957227342216519617e+00,-8.216818562509336843e+00,-7.469304034623920785e+00,-7.728295734223562974e+00,-7.542103410918461037e+00,-7.369160540045307073e+00,-7.523401272553444485e+00,-7.263729977806476334e+00,-7.451902286158743394e+00,-6.937244015712400014e+00,-7.181431835737488889e+00,-6.775586366281462603e+00,-6.724233001611663596e+00,-6.507488047870886305e+00,-6.500789044747705248e+00,-6.269286661606968458e+00,-6.108025615244850215e+00,-6.329360328595712737e+00,-6.197687422685713265e+00,-5.984959370507418441e+00,-5.871756840174846559e+00,-5.542871101015519386e+00,-5.433219945104091231e+00,-5.470855742400758004e+00,-5.444830984694521980e+00,-5.449513083970002114e+00,-5.283304241352406727e+00,-5.293304824724492263e+00,-5.099967042580443533e+00,-5.113336759215960647e+00,-5.038765912603637709e+00,-4.848388518699859873e+00,-4.861426088752503816e+00,-4.709368772668488745e+00,-4.694784867538046136e+00,-4.596130451427259622e+00,-4.339115891914071099e+00,-4.305840274611999696e+00,-4.177845369354778349e+00,-4.142809698202633228e+00,-4.185268481290312259e+00,-3.935584574841885175e+00,-3.749437548629845463e+00,-3.677603630422394687e+00,-3.562324137993708728e+00,-3.388082473257727933e+00,-3.233893071855013179e+00,-3.118513945650606800e+00,-3.028836657409658351e+00,-2.907582568518679356e+00,-2.752954638816721200e+00
