-8.111428038299070664e+00,-6.990216464461446400e+00,-8.468193005193718648e+00,-7.542103410918461037e+00,-7.751295256800155187e+00,-9.114920186121414858e+00,-7.181431835737488889e+00,-8.046869510959576033e+00,-8.046869510959576033e+00,-7.751295256800155187e+00,-7.194687070043213950e+00,-6.749580845188132727e+00,-6.699510352526949042e+00,-7.385170887645656990e+00,-6.979395539098666390e+00,-7.194687070043213950e+00,-7.307562621028957928e+00,-6.038271954596959645e+00,-6.606299774460842933e+00,-6.651822227842299817e+00,-6.258740210547642846e+00,-6.279945097482845462e+00,-6.144807156876343157e+00,-5.949640448084585920e+00,-5.783002995265954738e+00,-6.072543506984357187e+00,-6.042492510939843520e+00,-5.665925082965478587e+00,-5.451862309256714667e+00,-5.250024205288975843e+00,-5.173999928643712387e+00,-5.275374450243802471e+00,-5.336423358743119572e+00,-5.361915268782790456e+00,-5.091699763365456377e+00,-5.108302397696679265e+00,-4.735694187378313380e+00,-4.947652693485996345e+00,-4.691448804660248939e+00,-4.981052444644758381e+00,-4.806514345912348496e+00,-4.774696169336736240e+00,-4.597142054621406793e+00,-4.574125167239054157e+00,-4.595119850134589790e+00,-4.502482494178802419e+00,-4.090842998166356992e+00,-4.219000477166246377e+00,-3.993015013891571208e+00,-3.985729894652596528e+00,-3.812279330415765610e+00,-3.764684975469987815e+00,-3.612706454123818300e+00,-3.543849566464735812e+00,-3.307934208237256701e+00,-3.291903317119984518e+00,-3.121724064084268058e+00,-3.018659105664021514e+00,-2.921725174099760736e+00,-2.703961522308440113e+00
-8.078628212425149613e+00,-7.235539086629689365e+00,-7.235539086629689365e+00,-7.542103410918461037e+00,-7.194687070043213950e+00,-8.016087849041765523e+00,-6.820486988259054861e+00,-7.728295734223562974e+00,-7.751295256800155187e+00,-7.337887983733004660e+00,-7.751295256800155187e+00,-6.829713654225764152e+00,-6.937244015712400014e+00,-7.561161611141913319e+00,-6.867494024653607809e+00,-7.093254512532915612e+00,-7.181431835737488889e+00,-7.142687300288763197e+00,-6.507488047870886305e+00,-6.598909653594835056e+00,-6.569882061445295740e+00,-6.741060143756401501e+00,-6.168499025907530076e+00,-6.009214248264434843e+00,-6.243125421669558861e+00,-5.741399338227507698e+00,-6.025715622755282830e+00,-5.500033974535762482e+00,-6.173305219064586069e+00,-5.540300240950757349e+00,-5.223416887561971755e+00,-5.165107853704196117e+00,-5.267506416173701744e+00,-5.212224722040536662e+00,-5.123481237419468926e+00,-5.051346590665819036e+00,-4.838077619918251138e+00,-4.869329728751966790e+00,-4.690339207542049138e+00,-4.526753880861316581e+00,-4.496962305246551495e+00,-4.616555585303814269e+00,-4.525809629661148747e+00,-4.423506640505303622e+00,-4.445082376002136293e+00,-4.268456066386367098e+00,-4.361378411867330662e+00,-4.146064594812243875e+00,-4.076114693896919938e+00,-4.054408050424090248e+00,-3.876625516302854901e+00,-3.815593870360458162e+00,-3.647681995259920207e+00,-3.578852861537440422e+00,-3.361518329597426025e+00,-3.259696954055469220e+00,-3.100903544466132367e+00,-3.050404807626489578e+00,-2.924616724592269179e+00,-2.803599042493494675e+00
-7.774835758462156576e+00,-7.093254512532915612e+00,-7.235539086629689365e+00,-7.561161611141913319e+00,-6.937244015712400014e+00,-7.337887983733004660e+00,-8.421662987408362611e+00,-7.322610505047923546e+00,-7.505042128432275916e+00,-7.505042128432275916e+00,-7.523401272553444485e+00,-7.337887983733004660e+00,-6.820486988259054861e+00,-6.829713654225764152e+00,-7.369160540045307073e+00,-6.857914563176525924e+00,-7.221735757242093712e+00,-6.644090168781597860e+00,-6.886932131131950463e+00,-7.130098510125577604e+00,-6.187863381705689392e+00,-6.644090168781597860e+00,-6.140135122274422486e+00,-6.263999585520146240e+00,-5.750848655999300618e+00,-5.934332870878495036e+00,-5.568946973906842679e+00,-5.770017706690804715e+00,-5.710527353500975956e+00,-5.379274688514114722e+00,-5.394713039051465486e+00,-5.417185785813144250e+00,-5.377088362929404397e+00,-5.261645340714668606e+00,-5.018649769036223063e+00,-5.048186742444410235e+00,-5.076986687117174490e+00,-4.882640723263058646e+00,-5.060885716839830906e+00,-4.682605689451222020e+00,-4.759152784463579700e+00,-4.788036388624430373e+00,-4.734535334360016279e+00,-4.568205154718596006e+00,-4.376765032646338760e+00,-4.335190766120685879e+00,-4.427785574940030777e+00,-4.014034062212871845e+00,-4.193427851686903018e+00,-4.020943578371422689e+00,-3.850801423526047707e+00,-3.628064029706354887e+00,-3.629651882284350872e+00,-3.532555051960856840e+00,-3.419551110239207770e+00,-3.321230392467351411e+00,-3.156651221829327891e+00,-3.059946311376054773e+00,-3.032934146309921530e+00,-2.768685450419428928e+00
-7.235539086629689365e+00,-7.542103410918461037e+00,-7.235539086629689365e+00,-7.798943314192939624e+00,-7.369160540045307073e+00,-7.751295256800155187e+00,-7.505042128432275916e+00,-8.016087849041765523e+00,-7.155436333922359893e+00,-7.307562621028957928e+00,-8.016087849041765523e+00,-6.926977505785695044e+00,-8.016087849041765523e+00,-6.820486988259054861e+00,-7.337887983733004660e+00,-7.369160540045307073e+00,-7.081268313129222669e+00,-6.675382763551327869e+00,-7.322610505047923546e+00,-7.142687300288763197e+00,-6.867494024653607809e+00,-6.591573599834104513e+00,-6.411417690873904895e+00,-5.908092965392843787e+00,-6.318166992133389392e+00,-6.034069052429905433e+00,-6.335004164095531465e+00,-5.614886026267794428e+00,-5.796158059717027022e+00,-5.537735921841785647e+00,-5.487773605036921687e+00,-5.478071527836745780e+00,-5.138891217827809221e+00,-5.514945976055074972e+00,-5.454217019048650528e+00,-4.981052444644758381e+00,-5.199321898026206590e+00,-4.930653796388805965e+00,-4.902940280150416719e+00,-4.620690151492270026e+00,-4.723018801534677458e+00,-4.735694187378313380e+00,-4.616555585303814269e+00,-4.511749564227070408e+00,-4.530539635403233234e+00,-4.460017976661933226e+00,-4.355767335723656153e+00,-4.185268481290312259e+00,-4.219000477166246377e+00,-4.185945967445408478e+00,-4.015757128644911411e+00,-3.835705013525608997e+00,-3.708401403232435722e+00,-3.584927932595570521e+00,-3.385238395953527490e+00,-3.355362514151461362e+00,-3.248522931687875648e+00,-3.023170864069630426e+00,-2.961196363093861361e+00,-2.873286815290766238e+00
-8.516993171413570707e+00,-8.468193005193718648e+00,-6.667467571378192126e+00,-6.867494024653607809e+00,-7.093254512532915612e+00,-7.208120097830908790e+00,-8.016087849041765523e+00,-8.421662987408362611e+00,-7.487013617376516272e+00,-7.705812873919523298e+00,-7.705812873919523298e+00,-7.505042128432275916e+00,-8.421662987408362611e+00,-7.505042128432275916e+00,-6.715924186732430634e+00,-7.046146967646000014e+00,-6.758174600543111588e+00,-6.514232094924315319e+00,-6.958098121833692140e+00,-6.227749793230010766e+00,-6.877165945926068780e+00,-6.417543934268116423e+00,-7.451902286158743394e+00,-6.340679919312416146e+00,-5.988961416889863720e+00,-5.923003235762525520e+00,-6.163715726160889474e+00,-6.085702867133147898e+00,-5.819601621182152407e+00,-5.728936689012869898e+00,-5.728936689012869898e+00,-5.900719936539212895e+00,-5.317718113036653094e+00,-5.426316934292224836e+00,-5.390277929830062043e+00,-5.311559243522911089e+00,-5.210371349000335606e+00,-5.120088433633336322e+00,-4.909798028345863763e+00,-5.062484342873749377e+00,-4.949082211090064298e+00,-4.869329728751966790e+00,-4.523923740754924872e+00,-4.452962303487824514e+00,-4.500639117783772569e+00,-4.420947833927884041e+00,-4.438128554547508209e+00,-4.556467121009053045e+00,-4.165148161638492219e+00,-4.074896749290829234e+00,-3.987966027541202330e+00,-3.867115484372126932e+00,-3.699448917831879236e+00,-3.693944889058598413e+00,-3.526051746038823875e+00,-3.304708874465822177e+00,-3.316484003624418087e+00,-3.048784016546229658e+00,-3.136663538064432100e+00,-2.865021712483742267e+00
-8.516993171413570707e+00,-9.210240366975849469e+00,-8.468193005193718648e+00,-7.542103410918461037e+00,-7.221735757242093712e+00,-8.468193005193718648e+00,-7.069423847025072760e+00,-8.016087849041765523e+00,-8.016087849041765523e+00,-7.705812873919523298e+00,-7.142687300288763197e+00,-7.986224882540962078e+00,-7.728295734223562974e+00,-7.168349746514278920e+00,-7.322610505047923546e+00,-7.168349746514278920e+00,-6.916815124461964892e+00,-7.208120097830908790e+00,-6.947616812407267695e+00,-6.667467571378192126e+00,-6.916815124461964892e+00,-6.877165945926068780e+00,-7.263729977806476334e+00,-6.117095495062666366e+00,-6.335004164095531465e+00,-5.941957523002417751e+00,-6.001064072859853660e+00,-6.369550444748690587e+00,-6.269286661606968458e+00,-5.500033974535762482e+00,-5.816218906965339386e+00,-5.722762758226552116e+00,-5.857582215718671215e+00,-5.514945976055074972e+00,-5.421741029569221659e+00,-5.140618015038157296e+00,-5.328067109171539251e+00,-5.346966873849664736e+00,-5.328067109171539251e+00,-4.902940280150416719e+00,-4.847093918546685920e+00,-4.853583482116071046e+00,-4.598154661726064241e+00,-4.522982099801905242e+00,-4.354968252670443185e+00,-4.574125167239054157e+00,-4.298253855634695419e+00,-4.323504636421325209e+00,-4.214810199170193172e+00,-4.295988809602781622e+00,-3.986847358837046773e+00,-3.896422286106471677e+00,-3.816542815817654866e+00,-3.673454146736718329e+00,-3.561206526581678578e+00,-3.488890080479923217e+00,-3.238013558522864432e+00,-3.180922195313731660e+00,-2.938141068143213186e+00,-2.897445211222255068e+00
-7.774835758462156576e+00,-7.580589702151669051e+00,-9.210240366975849469e+00,-9.210240366975849469e+00,-7.751295256800155187e+00,-8.046869510959576033e+00,-8.046869510959576033e+00,-7.751295256800155187e+00,-6.811344493733779260e+00,-7.705812873919523298e+00,-6.784407007326514361e+00,-7.469304034623920785e+00,-7.986224882540962078e+00,-7.705812873919523298e+00,-7.023398698952941999e+00,-6.467949145558245405e+00,-7.155436333922359893e+00,-7.168349746514278920e+00,-6.584290826736092228e+00,-6.839026057649646440e+00,-6.099036900562408547e+00,-7.155436333922359893e+00,-6.423707816118944258e+00,-6.158955102307888119e+00,-6.569882061445295740e+00,-6.269286661606968458e+00,-5.977002770384352459e+00,-5.871756840174846559e+00,-5.829818555100106714e+00,-5.806138481293728226e+00,-5.710527353500975956e+00,-5.548032578619762845e+00,-5.965184738087501159e+00,-5.603886865943217721e+00,-5.507462404162509095e+00,-5.535178110358323522e+00,-5.473255271824017498e+00,-5.217805315602371152e+00,-5.125181914399330907e+00,-5.038765912603637709e+00,-5.065689185335022771e+00,-5.000428926482424430e+00,-4.844509657351381726e+00,-4.657601130878179063e+00,-4.548716058043180688e+00,-4.569189442631069298e+00,-4.640561561773592025e+00,-4.362182505325082005e+00,-4.240211529664062340e+00,-4.258954799345831432e+00,-3.943061014880457016e+00,-3.985729894652596528e+00,-3.836188602124477764e+00,-3.799125277473992313e+00,-3.598725877291710340e+00,-3.548254160967811988e+00,-3.369263152371289038e+00,-3.226515504673699741e+00,-3.099206449299328536e+00,-3.085484305456029031e+00
-7.683823962648676620e+00,-8.078628212425149613e+00,-7.580589702151669051e+00,-7.798943314192939624e+00,-7.774835758462156576e+00,-7.337887983733004660e+00,-7.542103410918461037e+00,-8.046869510959576033e+00,-7.181431835737488889e+00,-7.307562621028957928e+00,-7.142687300288763197e+00,-7.683823962648676620e+00,-7.469304034623920785e+00,-7.469304034623920785e+00,-7.142687300288763197e+00,-7.023398698952941999e+00,-6.906754778648553916e+00,-7.307562621028957928e+00,-7.307562621028957928e+00,-6.839026057649646440e+00,-6.569882061445295740e+00,-7.057717798704564949e+00,-6.387280072784431439e+00,-6.417543934268116423e+00,-5.949640448084585920e+00,-6.651822227842299817e+00,-6.263999585520146240e+00,-6.163715726160889474e+00,-5.757197854451294283e+00,-5.754018248040159378e+00,-5.980973196914367129e+00,-5.980973196914367129e+00,-5.840140328842318596e+00,-5.776489404165092267e+00,-5.747689015245277311e+00,-5.238535192802856955e+00,-5.301377196618743071e+00,-5.165107853704196117e+00,-5.065689185335022771e+00,-5.085134208018181390e+00,-5.000428926482424430e+00,-4.949082211090064298e+00,-4.661905908417342204e+00,-4.740342840704597549e+00,-4.646918067532110896e+00,-4.318867172344578620e+00,-4.602215169642634329e+00,-4.322730269943696690e+00,-4.392386047144536398e+00,-4.218300912511761425e+00,-4.250983247597940107e+00,-3.976279710650759913e+00,-3.794467216676501664e+00,-3.797259562999169002e+00,-3.756137020479231037e+00,-3.524971728376213420e+00,-3.486111306412729594e+00,-3.245470224970536943e+00,-3.140933844384754536e+00,-2.998802534414275023e+00
-8.293799608846818217e+00,-8.513237155741553153e+00,-8.046869510959576033e+00,-9.210240366975849469e+00,-8.516993171413570707e+00,-7.542103410918461037e+00,-8.016087849041765523e+00,-7.194687070043213950e+00,-7.337887983733004660e+00,-7.337887983733004660e+00,-8.016087849041765523e+00,-7.292737528489257492e+00,-6.990216464461446400e+00,-7.451902286158743394e+00,-7.278128722213409674e+00,-7.012215389396799559e+00,-7.012215389396799559e+00,-6.793305966006430552e+00,-7.307562621028957928e+00,-6.699510352526949042e+00,-6.741060143756401501e+00,-6.644090168781597860e+00,-6.829713654225764152e+00,-7.142687300288763197e+00,-6.411417690873904895e+00,-6.555677398213521023e+00,-6.562754579606663974e+00,-6.094572527712514898e+00,-6.269286661606968458e+00,-5.719689935939054060e+00,-6.187863381705689392e+00,-5.732037914037534598e+00,-5.558435520653607576e+00,-5.414915853399030254e+00,-5.677627160385542382e+00,-5.368390114528545531e+00,-5.271432774067753790e+00,-5.214081499078520032e+00,-4.897487249242914231e+00,-5.009498398703988720e+00,-4.907049366010145519e+00,-4.994427386752789744e+00,-4.775901711097144897e+00,-4.811499057997093765e+00,-4.543901345300388250e+00,-4.588073526827594506e+00,-4.593101645247650744e+00,-4.639505986798311277e+00,-4.384956943134725726e+00,-4.074896749290829234e+00,-3.922366034146157254e+00,-4.066411045807194924e+00,-3.931336336078478322e+00,-3.919218422418595527e+00,-3.638027567928347139e+00,-3.600656590441085658e+00,-3.396660355937588527e+00,-3.327791089127228652e+00,-3.077142808201342117e+00,-3.014165731269191628e+00
-8.216818562509336843e+00,-8.947846099057958469e+00,-6.848425808660840275e+00,-9.114920186121414858e+00,-8.468193005193718648e+00,-7.401441414671221963e+00,-7.774835758462156576e+00,-7.505042128432275916e+00,-7.751295256800155187e+00,-7.194687070043213950e+00,-6.820486988259054861e+00,-6.896794437735274563e+00,-7.469304034623920785e+00,-6.675382763551327869e+00,-7.451902286158743394e+00,-7.986224882540962078e+00,-6.886932131131950463e+00,-6.606299774460842933e+00,-6.691403129929058835e+00,-6.896794437735274563e+00,-6.699510352526949042e+00,-8.046869510959576033e+00,-6.732611263246477407e+00,-6.937244015712400014e+00,-6.784407007326514361e+00,-6.158955102307888119e+00,-6.467949145558245405e+00,-6.042492510939843520e+00,-6.197687422685713265e+00,-6.099036900562408547e+00,-5.680574054225188796e+00,-5.744539263288842790e+00,-5.789559027633588428e+00,-5.634428382238589883e+00,-5.480488309590670681e+00,-5.454217019048650528e+00,-5.530081878214762270e+00,-5.440170518564888980e+00,-5.018649769036223063e+00,-5.190205375509247432e+00,-4.969309952306098843e+00,-4.975164199278017563e+00,-4.826601580574238604e+00,-4.820281565605037066e+00,-4.656527771613911071e+00,-4.534339468504228421e+00,-4.443339487763180884e+00,-4.454721667036722899e+00,-4.262598753479946545e+00,-4.120308281710822307e+00,-4.188660373317836694e+00,-3.923417357748633094e+00,-3.979605254844178930e+00,-3.784291911643284489e+00,-3.652542588170546001e+00,-3.533280109786978151e+00,-3.596798686822830327e+00,-3.340731129370881902e+00,-3.162540022460276656e+00,-3.039567896387318946e+00
-7.705812873919523298e+00,-8.947846099057958469e+00,-8.987872453519806015e+00,-9.027898807981651785e+00,-8.046869510959576033e+00,-7.235539086629689365e+00,-7.798943314192939624e+00,-7.542103410918461037e+00,-7.728295734223562974e+00,-6.829713654225764152e+00,-8.421662987408362611e+00,-7.728295734223562974e+00,-7.487013617376516272e+00,-7.469304034623920785e+00,-7.130098510125577604e+00,-6.990216464461446400e+00,-7.130098510125577604e+00,-7.705812873919523298e+00,-7.142687300288763197e+00,-7.012215389396799559e+00,-6.381335320386176235e+00,-6.606299774460842933e+00,-6.130855753568111410e+00,-7.337887983733004660e+00,-6.644090168781597860e+00,-6.442429997358503968e+00,-6.562754579606663974e+00,-6.034069052429905433e+00,-6.144807156876343157e+00,-6.442429997358503968e+00,-6.042492510939843520e+00,-5.612124956413290455e+00,-5.507462404162509095e+00,-5.783002995265954738e+00,-5.657236915910922370e+00,-5.692448647530722106e+00,-5.421741029569221659e+00,-5.152788829278541094e+00,-5.161572797145523417e+00,-5.126885454306425949e+00,-5.056104923427250597e+00,-4.904308127807334827e+00,-4.678212754442796495e+00,-4.783165127389526816e+00,-4.802791788278526930e+00,-4.720731048897203408e+00,-4.462676445472409270e+00,-4.543901345300388250e+00,-4.188660373317836694e+00,-4.272133900186498856e+00,-4.202340678970610810e+00,-4.097042245379012293e+00,-3.802866721774693204e+00,-3.804273221954786344e+00,-3.800994326325797257e+00,-3.716567555197760608e+00,-3.459053791069340633e+00,-3.278390735562318525e+00,-3.269569977207031908e+00,-3.055281568777015178e+00
