-7.641244338825460503e+00,-7.208120097830908790e+00,-7.662307752775549652e+00,-7.263729977806476334e+00,-7.401441414671221963e+00,-7.580589702151669051e+00,-7.542103410918461037e+00,-7.469304034623920785e+00,-7.434797846946018751e+00,-6.937244015712400014e+00,-7.142687300288763197e+00,-6.766842674849582018e+00,-6.916815124461964892e+00,-6.990216464461446400e+00,-6.857914563176525924e+00,-6.569882061445295740e+00,-6.802284647151637387e+00,-6.749580845188132727e+00,-6.013314258025886261e+00,-6.375425581280208753e+00,-6.192763387491787341e+00,-6.017431064387976924e+00,-6.312616793675134730e+00,-5.836687955516709714e+00,-6.034069052429905433e+00,-5.579569235011089923e+00,-5.704464972625162389e+00,-5.530081878214762270e+00,-5.923003235762525520e+00,-5.645768079595573141e+00,-5.466073744286225278e+00,-5.197492006055601799e+00,-5.504980174402835047e+00,-5.172215248616011785e+00,-5.037204257044144207e+00,-4.932059542194857649e+00,-4.816508336933422285e+00,-4.900210102694164682e+00,-4.843219987880203803e+00,-4.702611776612902972e+00,-4.565257971667055159e+00,-4.481481677597062507e+00,-4.358168325854045122e+00,-4.210636899255892018e+00,-4.194794048593267988e+00,-4.092698872642137609e+00,-4.007170288935965274e+00,-3.952212439181311598e+00,-3.901559569713354936e+00,-3.696481628377618733e+00,-3.550463345218371369e+00,-3.526772369274179919e+00,-3.360901154950941105e+00,-3.268154004123868805e+00,-3.092444259197183243e+00,-2.969994032517470739e+00,-2.891808236236884433e+00,-2.759185125835069918e+00,-2.693803315086136685e+00,-2.517651086390455983e+00
-7.194687070043213950e+00,-7.263729977806476334e+00,-7.505042128432275916e+00,-7.580589702151669051e+00,-7.168349746514278920e+00,-7.069423847025072760e+00,-7.353402176723133010e+00,-6.906754778648553916e+00,-7.235539086629689365e+00,-6.848425808660840275e+00,-7.469304034623920785e+00,-7.353402176723133010e+00,-6.613744766416475684e+00,-6.562754579606663974e+00,-6.436150368369427888e+00,-6.500789044747705248e+00,-6.628802670416441778e+00,-6.606299774460842933e+00,-6.318166992133389392e+00,-6.227749793230010766e+00,-5.908092965392843787e+00,-5.796158059717027022e+00,-5.861107186357287446e+00,-6.099036900562408547e+00,-5.698438881742431406e+00,-5.826401367342096904e+00,-5.854069556535725916e+00,-5.466073744286225278e+00,-5.374906763152854872e+00,-5.461314314164650519e+00,-5.442498060042249897e+00,-5.351215305008771850e+00,-5.311559243522911089e+00,-5.115020459883142578e+00,-4.976633057764830781e+00,-5.030981596650480725e+00,-4.874633205124339952e+00,-4.820281565605037066e+00,-4.888014371505429168e+00,-4.707111454857240140e+00,-4.621726417256578401e+00,-4.551615817434992550e+00,-4.440730706016228879e+00,-4.266255663053740932e+00,-4.261139622392177806e+00,-4.086525533993162540e+00,-3.944670128369131668e+00,-3.829919351934587102e+00,-3.701998995399861769e+00,-3.689310042283515223e+00,-3.496219115774683139e+00,-3.378317860631228964e+00,-3.411758391984938132e+00,-3.294800327948320451e+00,-3.126432813223419593e+00,-3.050868330000577000e+00,-2.923996474255483147e+00,-2.787013308732957384e+00,-2.721440384429462789e+00,-2.545787427089517774e+00
-7.542103410918461037e+00,-7.705812873919523298e+00,-8.254568893142886665e+00,-7.798943314192939624e+00,-7.401441414671221963e+00,-7.434797846946018751e+00,-7.353402176723133010e+00,-7.774835758462156576e+00,-7.417980722676094985e+00,-7.069423847025072760e+00,-6.906754778648553916e+00,-7.012215389396799559e+00,-7.023398698952941999e+00,-6.699510352526949042e+00,-6.636417282968976039e+00,-6.651822227842299817e+00,-6.521021796681482741e+00,-6.335004164095531465e+00,-6.117095495062666366e+00,-6.253508247379748752e+00,-5.938137968266661737e+00,-6.081297232858235979e+00,-5.923003235762525520e+00,-5.680574054225188796e+00,-5.686493844383001317e+00,-5.598431996085411200e+00,-5.584922656268761720e+00,-5.571592059639416838e+00,-5.566308813305240299e+00,-5.368390114528545531e+00,-5.466073744286225278e+00,-5.399167726727976735e+00,-5.285296453262207983e+00,-5.377088362929404397e+00,-5.032533682275594167e+00,-4.982529864956337207e+00,-4.908422766630008205e+00,-4.786816383782921847e+00,-4.701489956993769148e+00,-4.518286865505254823e+00,-4.534339468504228421e+00,-4.479675736299610023e+00,-4.385779745535709928e+00,-4.260410832307659490e+00,-4.199590050966885535e+00,-4.068223561758873785e+00,-4.072465153040843333e+00,-3.916602666687170942e+00,-3.696905014219096230e+00,-3.576583678758649132e+00,-3.497620871823926336e+00,-3.527132864587102734e+00,-3.422161372471618890e+00,-3.246024621701774304e+00,-3.166140171218582822e+00,-2.948023703660523687e+00,-2.905141191752070196e+00,-2.767246330902834561e+00,-2.612943972586437180e+00,-2.517072025599011109e+00
-7.369160540045307073e+00,-7.620615046770371492e+00,-7.155436333922359893e+00,-7.728295734223562974e+00,-7.168349746514278920e+00,-7.401441414671221963e+00,-7.487013617376516272e+00,-7.580589702151669051e+00,-7.168349746514278920e+00,-7.469304034623920785e+00,-7.023398698952941999e+00,-6.968690240623168108e+00,-6.715924186732430634e+00,-6.968690240623168108e+00,-6.820486988259054861e+00,-6.375425581280208753e+00,-6.555677398213521023e+00,-6.312616793675134730e+00,-6.158955102307888119e+00,-6.038271954596959645e+00,-5.977002770384352459e+00,-5.875331934468244199e+00,-5.735148724070125326e+00,-5.829818555100106714e+00,-5.686493844383001317e+00,-5.550623264113994537e+00,-5.530081878214762270e+00,-5.671759121868388043e+00,-5.374906763152854872e+00,-5.379274688514114722e+00,-5.353346243951274452e+00,-5.295316877595918292e+00,-5.093347826794694555e+00,-5.201155107740232708e+00,-4.890711899800564311e+00,-4.785597840980883255e+00,-4.853583482116071046e+00,-4.829140633664686710e+00,-4.718448426116381711e+00,-4.644794825309162434e+00,-4.522982099801905242e+00,-4.463564138677194926e+00,-4.334407538786629210e+00,-4.315018551640338984e+00,-4.203718751435405743e+00,-4.007740537954637361e+00,-3.962536789216644539e+00,-3.795862458014460650e+00,-3.889272396202291038e+00,-3.654167783080806586e+00,-3.469247940290427934e+00,-3.501837271653322148e+00,-3.398256430699451158e+00,-3.379886785276513983e+00,-3.276107496098021432e+00,-2.970209484529729327e+00,-2.977993795665516696e+00,-2.801188229146262643e+00,-2.732197111086951846e+00,-2.591152585997750446e+00
-7.823645930834952189e+00,-7.641244338825460503e+00,-7.417980722676094985e+00,-6.979395539098666390e+00,-7.369160540045307073e+00,-7.307562621028957928e+00,-7.278128722213409674e+00,-7.417980722676094985e+00,-7.105385881322073161e+00,-7.385170887645656990e+00,-6.886932131131950463e+00,-6.886932131131950463e+00,-6.802284647151637387e+00,-6.958098121833692140e+00,-6.584290826736092228e+00,-6.541671127597823876e+00,-6.487523787752013327e+00,-6.606299774460842933e+00,-6.279945097482845462e+00,-5.977002770384352459e+00,-5.904399692752634543e+00,-5.822995748803972305e+00,-5.850569122863639393e+00,-5.796158059717027022e+00,-5.576903153160685633e+00,-5.566308813305240299e+00,-5.449513083970002114e+00,-5.500033974535762482e+00,-5.379274688514114722e+00,-5.558435520653607576e+00,-5.390277929830062043e+00,-5.372729868703794764e+00,-5.212224722040536662e+00,-5.248100276582252199e+00,-4.982529864956337207e+00,-4.994427386752789744e+00,-4.888014371505429168e+00,-4.618620773323404372e+00,-4.735694187378313380e+00,-4.619654937566050279e+00,-4.476972788345199739e+00,-4.560364825555366153e+00,-4.404050530302898281e+00,-4.375134474816307240e+00,-4.159187815857687376e+00,-4.124769513934668730e+00,-4.020366023057538207e+00,-3.903105710071906209e+00,-3.832808175827864705e+00,-3.659467055497487742e+00,-3.702424610734540433e+00,-3.422161372471618890e+00,-3.441944558807717325e+00,-3.277248511570295619e+00,-3.120241298673880781e+00,-3.144463167828179806e+00,-2.931878629823797766e+00,-2.849638628003403173e+00,-2.699040461125072454e+00,-2.505836947439137319e+00
-7.662307752775549652e+00,-7.337887983733004660e+00,-7.208120097830908790e+00,-7.337887983733004660e+00,-7.353402176723133010e+00,-7.417980722676094985e+00,-7.307562621028957928e+00,-6.990216464461446400e+00,-7.069423847025072760e+00,-6.867494024653607809e+00,-7.105385881322073161e+00,-6.877165945926068780e+00,-6.937244015712400014e+00,-6.758174600543111588e+00,-6.667467571378192126e+00,-6.274601732722261183e+00,-6.555677398213521023e+00,-5.977002770384352459e+00,-6.135484721121380325e+00,-6.034069052429905433e+00,-5.930542121518442400e+00,-5.763587365734587742e+00,-6.055261607534049517e+00,-5.930542121518442400e+00,-5.428612693515328047e+00,-5.340627561324856387e+00,-5.273401689865034214e+00,-5.558435520653607576e+00,-5.271432774067753790e+00,-5.024796921971822705e+00,-5.204831528945053520e+00,-5.125181914399330907e+00,-4.953382892454511577e+00,-4.989949436630432444e+00,-4.832961149182881222e+00,-4.834237853376344596e+00,-4.826601580574238604e+00,-4.662984950039672505e+00,-4.578091001151368467e+00,-4.522982099801905242e+00,-4.374320167112131230e+00,-4.382492490489807047e+00,-4.330500340411907345e+00,-4.307364303879353429e+00,-4.082839142668113652e+00,-3.999785443639563898e+00,-3.920266568662392981e+00,-3.907240011523737788e+00,-3.857197750292633565e+00,-3.546049574609901889e+00,-3.558974837637576272e+00,-3.458715661305780120e+00,-3.360901154950941105e+00,-3.186681740867148172e+00,-3.105036053267889340e+00,-2.890002374498386484e+00,-2.966337742074932837e+00,-2.768325499281356628e+00,-2.737438660101710663e+00,-2.473038897440993811e+00
-7.249535335759546228e+00,-7.728295734223562974e+00,-7.278128722213409674e+00,-6.857914563176525924e+00,-7.600402334500399704e+00,-6.926977505785695044e+00,-7.012215389396799559e+00,-7.235539086629689365e+00,-6.775586366281462603e+00,-6.937244015712400014e+00,-6.732611263246477407e+00,-6.916815124461964892e+00,-6.644090168781597860e+00,-6.436150368369427888e+00,-6.621245451513479097e+00,-6.715924186732430634e+00,-6.227749793230010766e+00,-6.243125421669558861e+00,-5.809487412599213307e+00,-5.949640448084585920e+00,-5.776489404165092267e+00,-5.861107186357287446e+00,-5.680574054225188796e+00,-5.480488309590670681e+00,-5.332236589585249931e+00,-5.366227214500677078e+00,-5.372729868703794764e+00,-5.179372942455398032e+00,-5.126885454306425949e+00,-5.041896464450280391e+00,-5.043465375783751092e+00,-5.037204257044144207e+00,-4.936288504633761676e+00,-5.051346590665819036e+00,-4.930653796388805965e+00,-4.780738219766266006e+00,-4.642675996218344814e+00,-4.656527771613911071e+00,-4.670570404723143554e+00,-4.488737498327347808e+00,-4.432082461586626998e+00,-4.374320167112131230e+00,-4.352574730731099351e+00,-4.148022470962598796e+00,-4.138917321342833411e+00,-4.049645550845835551e+00,-3.939316074499783493e+00,-3.862144828509250782e+00,-3.745881929388546805e+00,-3.636826959517560631e+00,-3.548622038511473065e+00,-3.374561795106484574e+00,-3.413377192613445299e+00,-3.245470224970536943e+00,-3.142445012790302972e+00,-3.039797360983313546e+00,-2.852737204127778536e+00,-2.785368039224640491e+00,-2.609805734596156945e+00,-2.504690672002352958e+00
-7.369160540045307073e+00,-7.683823962648676620e+00,-7.221735757242093712e+00,-7.369160540045307073e+00,-7.046146967646000014e+00,-7.168349746514278920e+00,-7.130098510125577604e+00,-6.968690240623168108e+00,-7.181431835737488889e+00,-7.069423847025072760e+00,-6.968690240623168108e+00,-6.886932131131950463e+00,-6.758174600543111588e+00,-6.480956371932562021e+00,-6.296148012481872058e+00,-6.455108425880434986e+00,-6.163715726160889474e+00,-6.318166992133389392e+00,-5.938137968266661737e+00,-6.038271954596959645e+00,-5.941957523002417751e+00,-5.579569235011089923e+00,-5.454217019048650528e+00,-5.668837877192530073e+00,-5.419460836789783187e+00,-5.428612693515328047e+00,-5.584922656268761720e+00,-5.250024205288975843e+00,-5.093347826794694555e+00,-5.083499450359992622e+00,-5.023256634011183053e+00,-5.109977737428518907e+00,-4.930653796388805965e+00,-4.963489310661790554e+00,-4.717309031178114509e+00,-4.826601580574238604e+00,-4.762718696024229814e+00,-4.615524557250796356e+00,-4.603232826647865039e+00,-4.499718674379521666e+00,-4.379215741123334560e+00,-4.417546004492555412e+00,-4.309654595454688319e+00,-4.144110425465796332e+00,-4.225318036612456751e+00,-4.095799418697207095e+00,-3.976833228781761598e+00,-3.819394833647660636e+00,-3.761527608737262440e+00,-3.622919957188817985e+00,-3.589124888834051230e+00,-3.444610262006730927e+00,-3.397617714864421767e+00,-3.229788216790239641e+00,-3.155630325992898388e+00,-2.969778622386088696e+00,-2.923996474255483147e+00,-2.892009067792663313e+00,-2.646258332325873486e+00,-2.495418286419424536e+00
-7.181431835737488889e+00,-6.990216464461446400e+00,-8.078628212425149613e+00,-7.641244338825460503e+00,-7.434797846946018751e+00,-7.620615046770371492e+00,-7.523401272553444485e+00,-7.221735757242093712e+00,-7.142687300288763197e+00,-7.278128722213409674e+00,-6.867494024653607809e+00,-6.793305966006430552e+00,-6.541671127597823876e+00,-6.839026057649646440e+00,-6.429909802542989716e+00,-6.182987171462198894e+00,-6.387280072784431439e+00,-6.584290826736092228e+00,-5.957382546113007216e+00,-5.961276071955882827e+00,-5.843604592744459758e+00,-5.754018248040159378e+00,-5.674688866339431925e+00,-5.716626465594555562e+00,-5.563677541529266080e+00,-5.342736245859917688e+00,-5.253883086341867958e+00,-5.293304824724492263e+00,-5.368390114528545531e+00,-5.259699179769644850e+00,-5.236632991520022706e+00,-5.261645340714668606e+00,-5.070515546429656517e+00,-4.949082211090064298e+00,-4.940535169992278597e+00,-4.868008176318282310e+00,-4.860114774949365390e+00,-4.852282248297918876e+00,-4.674930439729627629e+00,-4.539109219858691091e+00,-4.568205154718596006e+00,-4.395705232633370763e+00,-4.383313316681320515e+00,-4.278787333470423171e+00,-4.204408479470440163e+00,-4.098286567968517424e+00,-3.975173558900743309e+00,-4.019788789372911175e+00,-3.845419605048665090e+00,-3.769665861694502684e+00,-3.628857657135951431e+00,-3.527132864587102734e+00,-3.422814936508035366e+00,-3.267871032324546121e+00,-3.163053600815322497e+00,-3.039338479625935729e+00,-2.914528965220450907e+00,-2.871313395458314766e+00,-2.713010284817279238e+00,-2.606051033147088525e+00
-7.385170887645656990e+00,-7.469304034623920785e+00,-6.937244015712400014e+00,-7.385170887645656990e+00,-7.487013617376516272e+00,-7.620615046770371492e+00,-7.130098510125577604e+00,-7.117665982070534803e+00,-7.221735757242093712e+00,-6.715924186732430634e+00,-7.221735757242093712e+00,-6.758174600543111588e+00,-6.455108425880434986e+00,-7.023398698952941999e+00,-6.741060143756401501e+00,-6.461508239653737107e+00,-6.369550444748690587e+00,-6.318166992133389392e+00,-6.455108425880434986e+00,-6.340679919312416146e+00,-6.117095495062666366e+00,-6.001064072859853660e+00,-5.840140328842318596e+00,-5.941957523002417751e+00,-5.760387538917895789e+00,-5.897053597911095402e+00,-5.454217019048650528e+00,-5.349088854628077705e+00,-5.421741029569221659e+00,-5.388067663262946283e+00,-5.377088362929404397e+00,-5.215941692710408972e+00,-5.026339555000153503e+00,-5.046610507151363834e+00,-5.188391892750912504e+00,-4.848388518699859873e+00,-4.815253700700375283e+00,-4.797849488592978773e+00,-4.834237853376344596e+00,-4.716170910030704100e+00,-4.674930439729627629e+00,-4.611410835167604638e+00,-4.445082376002136293e+00,-4.435532999336214921e+00,-4.319638630184583050e+00,-4.219700517342136692e+00,-4.052024062368301038e+00,-4.044904855361635576e+00,-3.888763562766736737e+00,-3.747658231495139880e+00,-3.658241777219334079e+00,-3.552307858658844797e+00,-3.424450599478351176e+00,-3.406272746019072706e+00,-3.236363480119577751e+00,-3.152573367841501550e+00,-2.988458753091141507e+00,-2.837520403247782319e+00,-2.724379725471796299e+00,-2.493714405308153026e+00
-8.468193005193718648e+00,-7.194687070043213950e+00,-6.958098121833692140e+00,-7.451902286158743394e+00,-7.728295734223562974e+00,-7.181431835737488889e+00,-7.401441414671221963e+00,-7.337887983733004660e+00,-6.979395539098666390e+00,-7.523401272553444485e+00,-7.235539086629689365e+00,-7.774835758462156576e+00,-7.046146967646000014e+00,-6.877165945926068780e+00,-6.839026057649646440e+00,-6.357902372294301330e+00,-6.474431675537769770e+00,-6.285317059309078580e+00,-6.187863381705689392e+00,-6.279945097482845462e+00,-6.149501027584450163e+00,-5.973047966678910470e+00,-5.822995748803972305e+00,-5.847080829654419887e+00,-5.822995748803972305e+00,-5.836687955516709714e+00,-5.361915268782790456e+00,-5.463691221604180193e+00,-5.355481690536004535e+00,-5.512445274430771036e+00,-5.147554827450673720e+00,-5.173999928643712387e+00,-5.133728438220339640e+00,-5.149296487700395275e+00,-4.937702085397381424e+00,-4.979577174198422718e+00,-4.933467238527125431e+00,-4.781950949579216292e+00,-4.802791788278526930e+00,-4.694784867538046136e+00,-4.478773959867099919e+00,-4.632147404770138976e+00,-4.363792585584635120e+00,-4.357367371329789130e+00,-4.305079106959960100e+00,-4.151293874153979324e+00,-4.102028547925513635e+00,-4.088373668974089270e+00,-3.839094846918975179e+00,-3.841522913116836246e+00,-3.651325335609689748e+00,-3.571307776375835630e+00,-3.481611231012976315e+00,-3.302661410822125720e+00,-3.220811954048606651e+00,-3.075245057984268282e+00,-2.918841110905447511e+00,-2.749055750441360857e+00,-2.744465147843988539e+00,-2.737088471878967866e+00
-7.235539086629689365e+00,-7.580589702151669051e+00,-7.580589702151669051e+00,-7.307562621028957928e+00,-7.081268313129222669e+00,-7.641244338825460503e+00,-7.069423847025072760e+00,-6.947616812407267695e+00,-7.117665982070534803e+00,-6.886932131131950463e+00,-6.829713654225764152e+00,-6.947616812407267695e+00,-7.263729977806476334e+00,-6.683360945766274597e+00,-6.906754778648553916e+00,-6.802284647151637387e+00,-6.480956371932562021e+00,-6.253508247379748752e+00,-6.393260256549038623e+00,-6.357902372294301330e+00,-6.126248022522072567e+00,-6.121661333596813748e+00,-6.081297232858235979e+00,-5.826401367342096904e+00,-5.868194410341012635e+00,-5.648623067001792286e+00,-5.843604592744459758e+00,-5.558435520653607576e+00,-5.414915853399030254e+00,-5.336423358743119572e+00,-5.430913689103251230e+00,-5.172215248616011785e+00,-5.101628631537780123e+00,-5.221542900184523717e+00,-5.096652024542192017e+00,-5.040329979237146318e+00,-4.913935031061190450e+00,-4.975164199278017563e+00,-4.781950949579216292e+00,-4.819022265508633218e+00,-4.676023370079261277e+00,-4.575115182227560418e+00,-4.450328915360430848e+00,-4.296743270342211929e+00,-4.344636407531531574e+00,-4.264059957426781011e+00,-4.097042245379012293e+00,-4.004892423317019556e+00,-3.901559569713354936e+00,-3.884701817026290360e+00,-3.689730548539372545e+00,-3.665614929536721966e+00,-3.488194705714369626e+00,-3.359667870681248392e+00,-3.240769295348335355e+00,-3.148764194600261579e+00,-3.001237463691879270e+00,-2.976259214702358769e+00,-2.744288955750737724e+00,-2.652420173398645442e+00
-7.221735757242093712e+00,-7.641244338825460503e+00,-7.278128722213409674e+00,-7.487013617376516272e+00,-7.278128722213409674e+00,-7.774835758462156576e+00,-7.401441414671221963e+00,-7.155436333922359893e+00,-7.221735757242093712e+00,-7.155436333922359893e+00,-6.820486988259054861e+00,-6.979395539098666390e+00,-6.906754778648553916e+00,-6.628802670416441778e+00,-6.916815124461964892e+00,-6.741060143756401501e+00,-6.829713654225764152e+00,-6.621245451513479097e+00,-6.274601732722261183e+00,-6.381335320386176235e+00,-6.467949145558245405e+00,-5.926765612102287584e+00,-6.227749793230010766e+00,-6.081297232858235979e+00,-5.826401367342096904e+00,-5.458942995448856195e+00,-5.631613295533433927e+00,-5.435531485731984525e+00,-5.609371433884192903e+00,-5.509950760690448313e+00,-5.355481690536004535e+00,-5.219672380491136465e+00,-5.490213781210245614e+00,-5.202991647317674051e+00,-5.090054378498492405e+00,-4.957701888054972805e+00,-4.824068855960955027e+00,-4.839360773736943955e+00,-4.932059542194857649e+00,-4.745012827215352225e+00,-4.627966221935069235e+00,-4.536244697675586579e+00,-4.580079711009743981e+00,-4.580079711009743981e+00,-4.322730269943696690e+00,-4.258954799345831432e+00,-4.234512381703245509e+00,-4.023836192186896810e+00,-3.938782182517686081e+00,-3.958177183317215686e+00,-3.703702492299677296e+00,-3.726103145765758740e+00,-3.449291344740600174e+00,-3.327791089127228652e+00,-3.355055649190833211e+00,-3.214330173801353219e+00,-3.063223458162976254e+00,-2.999466074005507021e+00,-2.791412429337796208e+00,-2.637718820514334261e+00
-7.337887983733004660e+00,-7.469304034623920785e+00,-7.641244338825460503e+00,-7.142687300288763197e+00,-7.542103410918461037e+00,-7.278128722213409674e+00,-7.353402176723133010e+00,-7.155436333922359893e+00,-7.662307752775549652e+00,-6.784407007326514361e+00,-7.322610505047923546e+00,-6.926977505785695044e+00,-6.857914563176525924e+00,-7.023398698952941999e+00,-6.541671127597823876e+00,-6.613744766416475684e+00,-6.591573599834104513e+00,-6.569882061445295740e+00,-6.076910835356104990e+00,-6.207608534150198309e+00,-6.059554292730700453e+00,-6.217628657564942429e+00,-6.009214248264434843e+00,-5.965184738087501159e+00,-5.796158059717027022e+00,-5.713572290255059194e+00,-5.555824700355139534e+00,-5.430913689103251230e+00,-5.540300240950757349e+00,-5.334327804071070211e+00,-5.259699179769644850e+00,-5.094998577575922560e+00,-5.186581656386460182e+00,-5.168655308268809812e+00,-5.070515546429656517e+00,-4.893416615289615912e+00,-4.794158467861906914e+00,-4.957701888054972805e+00,-4.789257859047849841e+00,-4.811499057997093765e+00,-4.642675996218344814e+00,-4.753237235096145596e+00,-4.601198526684285639e+00,-4.434669274258293825e+00,-4.370258299168795268e+00,-4.273608724731460917e+00,-4.249540487041342907e+00,-4.152605344591904668e+00,-4.065807578592242066e+00,-3.776039629556336763e+00,-3.779241123929812041e+00,-3.737925601901814776e+00,-3.576205954566712641e+00,-3.462441006902873930e+00,-3.267022561831673944e+00,-3.154610386296786917e+00,-3.047627769635537387e+00,-2.894824506438933298e+00,-2.825531388331870897e+00,-2.658288275982822579e+00
-7.487013617376516272e+00,-7.542103410918461037e+00,-7.728295734223562974e+00,-8.078628212425149613e+00,-7.620615046770371492e+00,-7.385170887645656990e+00,-6.636417282968976039e+00,-7.105385881322073161e+00,-7.307562621028957928e+00,-7.235539086629689365e+00,-7.194687070043213950e+00,-6.877165945926068780e+00,-6.636417282968976039e+00,-6.886932131131950463e+00,-6.784407007326514361e+00,-6.958098121833692140e+00,-6.548649811284539268e+00,-6.363709507258435316e+00,-6.507488047870886305e+00,-6.606299774460842933e+00,-6.363709507258435316e+00,-6.192763387491787341e+00,-6.178134526293680651e+00,-5.926765612102287584e+00,-5.984959370507418441e+00,-5.826401367342096904e+00,-5.550623264113994537e+00,-5.532626773424197175e+00,-5.504980174402835047e+00,-5.405886850034951507e+00,-5.414915853399030254e+00,-5.154539531538282482e+00,-5.138891217827809221e+00,-5.219672380491136465e+00,-5.126885454306425949e+00,-4.951947304817712059e+00,-4.937702085397381424e+00,-4.809003646292185685e+00,-4.795387319784826019e+00,-4.640561561773592025e+00,-4.558414113656243494e+00,-4.627966221935069235e+00,-4.496045164226852187e+00,-4.519224188320291269e+00,-4.359772113290837581e+00,-4.188660373317836694e+00,-4.248099746635499940e+00,-4.105157246132097981e+00,-4.004323737776769754e+00,-3.791682304634239831e+00,-3.673454146736718329e+00,-3.620160427687161953e+00,-3.431677448869698388e+00,-3.465839032795177133e+00,-3.322717946970448200e+00,-3.175452778056967684e+00,-3.096303251675061041e+00,-2.940655952019693764e+00,-2.803042243914063647e+00,-2.632593321125762831e+00
-7.848973742770803064e+00,-7.641244338825460503e+00,-8.216818562509336843e+00,-7.523401272553444485e+00,-6.958098121833692140e+00,-7.620615046770371492e+00,-7.451902286158743394e+00,-7.263729977806476334e+00,-7.155436333922359893e+00,-7.505042128432275916e+00,-7.181431835737488889e+00,-6.766842674849582018e+00,-6.867494024653607809e+00,-6.659614381150888995e+00,-6.577060564893396410e+00,-6.839026057649646440e+00,-6.548649811284539268e+00,-6.848425808660840275e+00,-6.346387958007907670e+00,-6.237974002681236030e+00,-6.042492510939843520e+00,-6.237974002681236030e+00,-5.997013638511440092e+00,-5.868194410341012635e+00,-5.945791645659382674e+00,-5.773248352537557970e+00,-5.637251359292035247e+00,-5.342736245859917688e+00,-5.364068939194684305e+00,-5.368390114528545531e+00,-5.444830984694521980e+00,-5.202991647317674051e+00,-5.161572797145523417e+00,-5.064085496353501803e+00,-5.113336759215960647e+00,-4.920867736592466457e+00,-4.950513746285860606e+00,-4.841931953567575775e+00,-4.723018801534677458e+00,-4.630054670287568008e+00,-4.627966221935069235e+00,-4.568205154718596006e+00,-4.576106158283238301e+00,-4.476073390431434262e+00,-4.393214836425885395e+00,-4.376765032646338760e+00,-4.338329665107278466e+00,-4.106411382122900910e+00,-3.916602666687170942e+00,-3.887746640855901603e+00,-3.851782925050789341e+00,-3.675941872344037797e+00,-3.645663348616253074e+00,-3.444276684333556826e+00,-3.332287370514150027e+00,-3.158184362456442518e+00,-3.111386716407671837e+00,-2.964192603004712101e+00,-2.845584679763339953e+00,-2.716615563961132906e+00
-7.683823962648676620e+00,-8.254568893142886665e+00,-7.929046461698562531e+00,-7.929046461698562531e+00,-7.798943314192939624e+00,-7.600402334500399704e+00,-7.369160540045307073e+00,-7.235539086629689365e+00,-6.979395539098666390e+00,-7.469304034623920785e+00,-7.353402176723133010e+00,-7.337887983733004660e+00,-6.947616812407267695e+00,-7.023398698952941999e+00,-6.820486988259054861e+00,-6.683360945766274597e+00,-6.569882061445295740e+00,-6.820486988259054861e+00,-6.636417282968976039e+00,-6.173305219064586069e+00,-6.411417690873904895e+00,-6.013314258025886261e+00,-6.009214248264434843e+00,-5.919254886830169760e+00,-5.973047966678910470e+00,-5.776489404165092267e+00,-5.631613295533433927e+00,-5.626006616967544893e+00,-5.437848335368640207e+00,-5.250024205288975843e+00,-5.261645340714668606e+00,-5.250024205288975843e+00,-5.257756759999391072e+00,-4.998925206824389456e+00,-4.991439889810269648e+00,-5.088411663447138800e+00,-4.894771680311881035e+00,-4.711631106079829934e+00,-4.830412543368182376e+00,-4.710499311018708113e+00,-4.620690151492270026e+00,-4.507105528648514436e+00,-4.464452602599210174e+00,-4.337544040056215522e+00,-4.414155434235812692e+00,-4.338329665107278466e+00,-4.209249548100063798e+00,-4.109553396739188180e+00,-4.047272490302285419e+00,-3.865124378013347517e+00,-3.816068235376053774e+00,-3.728282461948097648e+00,-3.553785786005667635e+00,-3.470272745235069234e+00,-3.321527738719676215e+00,-3.218917425666941945e+00,-3.186944265334688886e+00,-2.962907508808373169e+00,-2.836564212478329683e+00,-2.738139359877175050e+00
