-6.691403129929058835e+00,-6.683360945766274597e+00,-6.926977505785695044e+00,-6.829713654225764152e+00,-6.775586366281462603e+00,-6.802284647151637387e+00,-6.628802670416441778e+00,-6.715924186732430634e+00,-6.636417282968976039e+00,-6.732611263246477407e+00,-6.591573599834104513e+00,-6.555677398213521023e+00,-6.621245451513479097e+00,-6.387280072784431439e+00,-6.269286661606968458e+00,-6.399276297287018522e+00,-6.357902372294301330e+00,-6.232848882426170967e+00,-6.381335320386176235e+00,-6.068195082282506370e+00,-6.103521203357393787e+00,-5.819601621182152407e+00,-5.716626465594555562e+00,-5.571592059639416838e+00,-5.609371433884192903e+00,-5.642921162885677688e+00,-5.537735921841785647e+00,-5.261645340714668606e+00,-5.267506416173701744e+00,-5.118396287644807252e+00,-5.123481237419468926e+00,-5.007981172620244337e+00,-4.866688341498801584e+00,-4.779526934471757471e+00,-4.688123633103510990e+00,-4.586069195539726806e+00,-4.496045164226852187e+00,-4.441599561546684782e+00,-4.314250555062876913e+00,-4.192063463367872167e+00,-4.219000477166246377e+00,-4.064601698808530728e+00,-3.897447717397708455e+00,-3.808033165707589873e+00,-3.718294868090540106e+00,-3.593338579042558045e+00,-3.514231595918373863e+00,-3.425433201779336745e+00,-3.346194543096725482e+00,-3.242149801434298428e+00,-3.092203523137239340e+00,-3.036589201961867435e+00,-2.892611779119785620e+00,-2.807504341444432061e+00,-2.704641954113565117e+00,-2.602308451799924871e+00,-2.477369061321644139e+00,-2.388939664633392468e+00,-2.314612121589385563e+00,-2.176398755246246708e+00
-6.829713654225764152e+00,-6.968690240623168108e+00,-6.811344493733779260e+00,-6.667467571378192126e+00,-6.990216464461446400e+00,-6.724233001611663596e+00,-6.577060564893396410e+00,-6.926977505785695044e+00,-6.715924186732430634e+00,-6.584290826736092228e+00,-6.584290826736092228e+00,-6.749580845188132727e+00,-6.487523787752013327e+00,-6.527857776423376279e+00,-6.312616793675134730e+00,-6.335004164095531465e+00,-6.312616793675134730e+00,-6.126248022522072567e+00,-6.140135122274422486e+00,-6.140135122274422486e+00,-5.919254886830169760e+00,-5.893400579107035853e+00,-5.934332870878495036e+00,-5.735148724070125326e+00,-5.663020690269329194e+00,-5.550623264113994537e+00,-5.401402466903050481e+00,-5.377088362929404397e+00,-5.151041151496882797e+00,-5.121783413702600818e+00,-5.132013348973243794e+00,-4.831686047196424916e+00,-4.898847762943216111e+00,-4.786816383782921847e+00,-4.660828008121188581e+00,-4.597142054621406793e+00,-4.445082376002136293e+00,-4.448577079496926601e+00,-4.361378411867330662e+00,-4.220401033696147941e+00,-4.151949401039141563e+00,-4.026736901793883661e+00,-3.923417357748633094e+00,-3.904654149825310228e+00,-3.770119846407319120e+00,-3.689730548539372545e+00,-3.497270259392634362e+00,-3.458715661305780120e+00,-3.292771602539299902e+00,-3.230334632082462853e+00,-3.094854535137874230e+00,-2.987582883067723127e+00,-2.880022580920956976e+00,-2.824585326647312211e+00,-2.666652989443014210e+00,-2.615775675192539396e+00,-2.485090830805958273e+00,-2.382331093658114352e+00,-2.311073517980263059e+00,-2.185942270243201424e+00
-7.023398698952941999e+00,-7.117665982070534803e+00,-6.775586366281462603e+00,-6.758174600543111588e+00,-6.699510352526949042e+00,-6.577060564893396410e+00,-6.867494024653607809e+00,-6.707683675431135306e+00,-6.628802670416441778e+00,-6.758174600543111588e+00,-6.628802670416441778e+00,-6.636417282968976039e+00,-6.699510352526949042e+00,-6.474431675537769770e+00,-6.318166992133389392e+00,-6.393260256549038623e+00,-6.375425581280208753e+00,-6.296148012481872058e+00,-6.323748055165123283e+00,-6.001064072859853660e+00,-6.130855753568111410e+00,-5.812847529423864401e+00,-5.809487412599213307e+00,-5.783002995265954738e+00,-5.574244107096062883e+00,-5.497569944657460184e+00,-5.342736245859917688e+00,-5.485339320004554153e+00,-5.221542900184523717e+00,-5.106629826409073480e+00,-5.113336759215960647e+00,-4.967851656599629351e+00,-4.962039355668100171e+00,-4.809003646292185685e+00,-4.724164608830771606e+00,-4.700369371841472521e+00,-4.491471757244155150e+00,-4.430361542905742134e+00,-4.362987229563052516e+00,-4.167808298797594624e+00,-4.155233296267451415e+00,-4.063397222443851042e+00,-3.896934875544687316e+00,-3.825601043180386629e+00,-3.799125277473992313e+00,-3.672212486374196505e+00,-3.541654116978376621e+00,-3.399854891658285805e+00,-3.379258939476222690e+00,-3.257733137628125331e+00,-3.112612237923825020e+00,-3.042554674894631273e+00,-2.896033298455763294e+00,-2.843659358539804227e+00,-2.749763645085093522e+00,-2.632433515307134986e+00,-2.528415517287351033e+00,-2.437601070693284910e+00,-2.304875237569369517e+00,-2.183741922386254419e+00
-7.046146967646000014e+00,-6.867494024653607809e+00,-6.886932131131950463e+00,-6.979395539098666390e+00,-6.916815124461964892e+00,-7.057717798704564949e+00,-6.937244015712400014e+00,-6.784407007326514361e+00,-6.732611263246477407e+00,-6.691403129929058835e+00,-6.691403129929058835e+00,-6.820486988259054861e+00,-6.541671127597823876e+00,-6.793305966006430552e+00,-6.577060564893396410e+00,-6.569882061445295740e+00,-6.357902372294301330e+00,-6.346387958007907670e+00,-6.237974002681236030e+00,-6.140135122274422486e+00,-5.977002770384352459e+00,-5.878919783844468228e+00,-6.042492510939843520e+00,-5.770017706690804715e+00,-5.668837877192530073e+00,-5.568946973906842679e+00,-5.482910897618580748e+00,-5.444830984694521980e+00,-5.317718113036653094e+00,-5.250024205288975843e+00,-5.067295417912821343e+00,-4.923654135738429360e+00,-4.901574273441333673e+00,-4.845800966171402102e+00,-4.721874282530112765e+00,-4.656527771613911071e+00,-4.538153486430425154e+00,-4.487827700757131666e+00,-4.371069386793459799e+00,-4.236645866043076580e+00,-4.174488813356325601e+00,-4.076114693896919938e+00,-3.979605254844178930e+00,-3.823209674388245105e+00,-3.730029179815625540e+00,-3.703702492299677296e+00,-3.532917518891530939e+00,-3.451303834706976659e+00,-3.303246003105193562e+00,-3.289302651982163539e+00,-3.117528111598292906e+00,-3.060413876927448928e+00,-2.932503289430662630e+00,-2.857011762191680848e+00,-2.726285696949669823e+00,-2.657634785302626312e+00,-2.533834980828690409e+00,-2.395976806982141660e+00,-2.335440724051863981e+00,-2.248719215607582367e+00
-6.916815124461964892e+00,-7.249535335759546228e+00,-7.142687300288763197e+00,-7.168349746514278920e+00,-6.766842674849582018e+00,-7.012215389396799559e+00,-6.758174600543111588e+00,-6.766842674849582018e+00,-6.820486988259054861e+00,-6.758174600543111588e+00,-6.896794437735274563e+00,-6.766842674849582018e+00,-6.699510352526949042e+00,-6.474431675537769770e+00,-6.399276297287018522e+00,-6.423707816118944258e+00,-6.352128650197396809e+00,-6.248303411215516689e+00,-6.352128650197396809e+00,-6.248303411215516689e+00,-6.025715622755282830e+00,-5.965184738087501159e+00,-5.957382546113007216e+00,-5.854069556535725916e+00,-5.628806055034107914e+00,-5.671759121868388043e+00,-5.576903153160685633e+00,-5.444830984694521980e+00,-5.275374450243802471e+00,-5.303405410571722989e+00,-5.081867327955695401e+00,-5.054516327380319751e+00,-5.034088149298956871e+00,-4.912554155441331005e+00,-4.761528669409985426e+00,-4.597142054621406793e+00,-4.598154661726064241e+00,-4.468014192619092384e+00,-4.371069386793459799e+00,-4.292976493467881127e+00,-4.136330532587851216e+00,-4.049645550845835551e+00,-4.022678177744698047e+00,-3.847862446059644892e+00,-3.801462110965721841e+00,-3.699448917831879236e+00,-3.570931931246062341e+00,-3.468565284805178894e+00,-3.350463180316036294e+00,-3.278105066119866517e+00,-3.217566216731915674e+00,-3.034303370691300739e+00,-3.012821280275554070e+00,-2.856817110421291606e+00,-2.774098477457179968e+00,-2.691950716581504643e+00,-2.562668511268971550e+00,-2.440039490305120573e+00,-2.322827015228924541e+00,-2.213215435587395863e+00
-7.142687300288763197e+00,-6.916815124461964892e+00,-6.699510352526949042e+00,-6.937244015712400014e+00,-6.829713654225764152e+00,-6.707683675431135306e+00,-6.958098121833692140e+00,-6.802284647151637387e+00,-6.937244015712400014e+00,-6.675382763551327869e+00,-6.820486988259054861e+00,-6.741060143756401501e+00,-6.906754778648553916e+00,-6.829713654225764152e+00,-6.436150368369427888e+00,-6.448749182426930737e+00,-6.569882061445295740e+00,-6.584290826736092228e+00,-6.494134486956352426e+00,-6.046730870755429699e+00,-6.163715726160889474e+00,-5.997013638511440092e+00,-5.961276071955882827e+00,-5.930542121518442400e+00,-5.904399692752634543e+00,-5.590304674289447995e+00,-5.634428382238589883e+00,-5.574244107096062883e+00,-5.359766183564458331e+00,-5.289292702750424624e+00,-5.217805315602371152e+00,-4.949082211090064298e+00,-4.960591470861364094e+00,-4.875963413657449230e+00,-4.815253700700375283e+00,-4.755599328812423643e+00,-4.693671631986629400e+00,-4.487827700757131666e+00,-4.335190766120685879e+00,-4.275085667650669663e+00,-4.193427851686903018e+00,-4.113968329183334660e+00,-3.964176369999572902e+00,-3.934520887035879433e+00,-3.747213873718822530e+00,-3.735286850794940161e+00,-3.584166636836374931e+00,-3.524252327063450263e+00,-3.409173402662931895e+00,-3.349241835594771732e+00,-3.186156882207209495e+00,-3.134409537940845869e+00,-2.991090532585751305e+00,-2.840393864371232979e+00,-2.768325499281356628e+00,-2.698363352262053372e+00,-2.565380206240282401e+00,-2.483964525390390143e+00,-2.355368504675336538e+00,-2.283127591480404561e+00
-7.155436333922359893e+00,-7.023398698952941999e+00,-6.707683675431135306e+00,-6.937244015712400014e+00,-6.802284647151637387e+00,-6.732611263246477407e+00,-6.802284647151637387e+00,-6.916815124461964892e+00,-6.916815124461964892e+00,-6.548649811284539268e+00,-6.802284647151637387e+00,-6.947616812407267695e+00,-6.675382763551327869e+00,-6.707683675431135306e+00,-6.548649811284539268e+00,-6.423707816118944258e+00,-6.455108425880434986e+00,-6.442429997358503968e+00,-6.290717926528428983e+00,-6.243125421669558861e+00,-6.227749793230010766e+00,-5.988961416889863720e+00,-5.945791645659382674e+00,-5.864644555305856599e+00,-5.904399692752634543e+00,-5.776489404165092267e+00,-5.540300240950757349e+00,-5.517452896464707379e+00,-5.449513083970002114e+00,-5.259699179769644850e+00,-5.215941692710408972e+00,-5.142347764407804611e+00,-5.083499450359992622e+00,-4.883981471167793131e+00,-4.817764523912885011e+00,-4.620690151492270026e+00,-4.690339207542049138e+00,-4.519224188320291269e+00,-4.435532999336214921e+00,-4.389077574712950458e+00,-4.216903207146930121e+00,-4.105157246132097981e+00,-4.047865245799683542e+00,-3.904137747321469121e+00,-3.758379729393321433e+00,-3.746769704217862706e+00,-3.642843725068591443e+00,-3.538733908680403495e+00,-3.413053236162124637e+00,-3.370196304382528485e+00,-3.222438477080125097e+00,-3.113839134953172216e+00,-3.035902954117032149e+00,-2.920694294155027126e+00,-2.806573281996730618e+00,-2.611373790958971597e+00,-2.590073681552757190e+00,-2.480030885386727224e+00,-2.357265522347222753e+00,-2.298467036385128281e+00
-7.001155544152016574e+00,-6.906754778648553916e+00,-6.990216464461446400e+00,-7.155436333922359893e+00,-6.784407007326514361e+00,-7.034708263064714195e+00,-6.968690240623168108e+00,-7.401441414671221963e+00,-6.839026057649646440e+00,-6.732611263246477407e+00,-6.839026057649646440e+00,-6.715924186732430634e+00,-6.802284647151637387e+00,-6.584290826736092228e+00,-6.707683675431135306e+00,-6.591573599834104513e+00,-6.613744766416475684e+00,-6.269286661606968458e+00,-6.381335320386176235e+00,-6.173305219064586069e+00,-6.212606095751518787e+00,-6.068195082282506370e+00,-6.072543506984357187e+00,-5.997013638511440092e+00,-5.840140328842318596e+00,-5.713572290255059194e+00,-5.576903153160685633e+00,-5.542871101015519386e+00,-5.424026387550370032e+00,-5.301377196618743071e+00,-5.123481237419468926e+00,-5.184774654748333766e+00,-5.135446439460324974e+00,-4.882640723263058646e+00,-4.815253700700375283e+00,-4.700369371841472521e+00,-4.581075520824262171e+00,-4.491471757244155150e+00,-4.424360998500442399e+00,-4.324279587296452121e+00,-4.243789589123029948e+00,-4.158527675830430148e+00,-4.006030730736004131e+00,-3.882676866399729310e+00,-3.814172065871252126e+00,-3.713551579099308331e+00,-3.544215917388876314e+00,-3.507839303537855002e+00,-3.416947214077742601e+00,-3.369574112733258353e+00,-3.211909467287284325e+00,-3.089799068475040045e+00,-2.979948452868186326e+00,-2.922344160351054487e+00,-2.799707205732337112e+00,-2.716787528216379144e+00,-2.562217174104121309e+00,-2.489889643049091994e+00,-2.328870211261360623e+00,-2.271275694882008533e+00
-7.012215389396799559e+00,-6.651822227842299817e+00,-7.023398698952941999e+00,-6.979395539098666390e+00,-6.896794437735274563e+00,-6.857914563176525924e+00,-6.877165945926068780e+00,-6.802284647151637387e+00,-7.046146967646000014e+00,-6.937244015712400014e+00,-7.057717798704564949e+00,-6.793305966006430552e+00,-6.644090168781597860e+00,-6.500789044747705248e+00,-6.644090168781597860e+00,-6.436150368369427888e+00,-6.417543934268116423e+00,-6.307097119681163377e+00,-6.274601732722261183e+00,-6.274601732722261183e+00,-6.158955102307888119e+00,-6.192763387491787341e+00,-6.059554292730700453e+00,-5.969108663024084827e+00,-5.773248352537557970e+00,-5.519966066793066339e+00,-5.692448647530722106e+00,-5.517452896464707379e+00,-5.522485518407930449e+00,-5.368390114528545531e+00,-5.223416887561971755e+00,-5.175787763457908142e+00,-5.035645005087937776e+00,-4.997423714735115041e+00,-4.830412543368182376e+00,-4.801553958921346066e+00,-4.632147404770138976e+00,-4.510819067756292711e+00,-4.409932940147263558e+00,-4.328163139023233796e+00,-4.321183286612137131e+00,-4.241641261052386369e+00,-4.042542620824600696e+00,-3.957090134383807634e+00,-3.832326149890549871e+00,-3.699024505978629307e+00,-3.636027312957094804e+00,-3.503599056616883978e+00,-3.446279718076061371e+00,-3.324803988194426019e+00,-3.214599475247475358e+00,-3.131660957761488451e+00,-3.036818046341319910e+00,-2.878235635649699642e+00,-2.856233357658653826e+00,-2.709929078172187200e+00,-2.603242965522957864e+00,-2.493430664172592515e+00,-2.366030359403727523e+00,-2.305360241791817533e+00
-6.829713654225764152e+00,-7.046146967646000014e+00,-6.979395539098666390e+00,-7.208120097830908790e+00,-6.990216464461446400e+00,-6.758174600543111588e+00,-6.766842674849582018e+00,-6.715924186732430634e+00,-6.867494024653607809e+00,-6.675382763551327869e+00,-6.906754778648553916e+00,-6.548649811284539268e+00,-6.857914563176525924e+00,-6.644090168781597860e+00,-6.644090168781597860e+00,-6.541671127597823876e+00,-6.651822227842299817e+00,-6.387280072784431439e+00,-6.323748055165123283e+00,-6.290717926528428983e+00,-6.423707816118944258e+00,-6.187863381705689392e+00,-6.072543506984357187e+00,-5.977002770384352459e+00,-5.957382546113007216e+00,-5.707491599424846740e+00,-5.637251359292035247e+00,-5.442498060042249897e+00,-5.408136537478712036e+00,-5.344849343833876887e+00,-5.177578764295964753e+00,-5.223416887561971755e+00,-4.991439889810269648e+00,-4.889362239660053788e+00,-4.883981471167793131e+00,-4.768689802280239753e+00,-4.632147404770138976e+00,-4.536244697675586579e+00,-4.403212935854527110e+00,-4.327385252698007889e+00,-4.297498285410654262e+00,-4.270661187860976149e+00,-4.094558084269062981e+00,-3.958177183317215686e+00,-3.862144828509250782e+00,-3.727410192248878928e+00,-3.714843079585542274e+00,-3.597183843736896591e+00,-3.507839303537855002e+00,-3.338613956152137519e+00,-3.256892593921724366e+00,-3.149524964579347497e+00,-3.011254821781173430e+00,-2.940446160925077379e+00,-2.825910035673912635e+00,-2.740244050981759383e+00,-2.619404070502461046e+00,-2.535157024564941963e+00,-2.385306935105876658e+00,-2.326029870279349598e+00
-7.034708263064714195e+00,-7.105385881322073161e+00,-6.937244015712400014e+00,-6.877165945926068780e+00,-6.990216464461446400e+00,-7.012215389396799559e+00,-6.724233001611663596e+00,-6.937244015712400014e+00,-6.877165945926068780e+00,-6.947616812407267695e+00,-6.569882061445295740e+00,-6.715924186732430634e+00,-6.548649811284539268e+00,-6.555677398213521023e+00,-6.381335320386176235e+00,-6.548649811284539268e+00,-6.527857776423376279e+00,-6.318166992133389392e+00,-6.442429997358503968e+00,-6.258740210547642846e+00,-6.112550317798547184e+00,-6.081297232858235979e+00,-6.090127908043683647e+00,-5.923003235762525520e+00,-5.977002770384352459e+00,-5.757197854451294283e+00,-5.628806055034107914e+00,-5.640082271209794662e+00,-5.435531485731984525e+00,-5.519966066793066339e+00,-5.263595257349612311e+00,-5.144080476108198852e+00,-5.154539531538282482e+00,-4.869329728751966790e+00,-4.875963413657449230e+00,-4.717309031178114509e+00,-4.705984669797999231e+00,-4.638451503604735571e+00,-4.508032649510696821e+00,-4.374320167112131230e+00,-4.198903539695465703e+00,-4.160509364414150646e+00,-4.102028547925513635e+00,-3.918694744970227184e+00,-3.912951619563890038e+00,-3.754346302963227355e+00,-3.648895042477126704e+00,-3.554895586753435754e+00,-3.462780321864517230e+00,-3.378004351420967666e+00,-3.280678819783819034e+00,-3.166913183797900544e+00,-3.020461594072492151e+00,-2.959914734007045745e+00,-2.828564138724920962e+00,-2.742000938515358754e+00,-2.624788714344722163e+00,-2.524913527353227050e+00,-2.388679819621579714e+00,-2.250921590926811877e+00
-7.046146967646000014e+00,-7.278128722213409674e+00,-6.990216464461446400e+00,-7.181431835737488889e+00,-7.001155544152016574e+00,-6.916815124461964892e+00,-6.793305966006430552e+00,-6.916815124461964892e+00,-6.784407007326514361e+00,-6.741060143756401501e+00,-6.839026057649646440e+00,-6.562754579606663974e+00,-6.667467571378192126e+00,-6.766842674849582018e+00,-6.606299774460842933e+00,-6.562754579606663974e+00,-6.448749182426930737e+00,-6.363709507258435316e+00,-6.202635724617385549e+00,-6.253508247379748752e+00,-6.197687422685713265e+00,-6.178134526293680651e+00,-6.029883657011926523e+00,-6.076910835356104990e+00,-5.786275671645002561e+00,-5.889760783430347146e+00,-5.868194410341012635e+00,-5.773248352537557970e+00,-5.584922656268761720e+00,-5.447169317589379389e+00,-5.364068939194684305e+00,-5.201155107740232708e+00,-5.221542900184523717e+00,-4.978104047326275428e+00,-4.953382892454511577e+00,-4.740342840704597549e+00,-4.719589097725990001e+00,-4.656527771613911071e+00,-4.514546146637068880e+00,-4.410776047959867441e+00,-4.308890597435031999e+00,-4.259682558205779124e+00,-4.179191057019784772e+00,-4.083452629480402329e+00,-3.921840770469842585e+00,-3.837640713272587156e+00,-3.739688464947508173e+00,-3.657833667782161680e+00,-3.477130117525652597e+00,-3.441944558807717325e+00,-3.322122678102075177e+00,-3.205213506614209340e+00,-3.109673290998200557e+00,-2.974311053091732937e+00,-2.916169720577352020e+00,-2.802114856021850731e+00,-2.644803761973566925e+00,-2.594549965608585307e+00,-2.473875758502672717e+00,-2.405951358399953666e+00
-7.034708263064714195e+00,-7.057717798704564949e+00,-7.208120097830908790e+00,-6.906754778648553916e+00,-7.278128722213409674e+00,-6.758174600543111588e+00,-6.958098121833692140e+00,-7.057717798704564949e+00,-6.775586366281462603e+00,-6.979395539098666390e+00,-6.811344493733779260e+00,-6.848425808660840275e+00,-6.857914563176525924e+00,-6.683360945766274597e+00,-6.886932131131950463e+00,-6.636417282968976039e+00,-6.613744766416475684e+00,-6.258740210547642846e+00,-6.651822227842299817e+00,-6.393260256549038623e+00,-6.232848882426170967e+00,-6.197687422685713265e+00,-6.013314258025886261e+00,-6.059554292730700453e+00,-5.900719936539212895e+00,-5.850569122863639393e+00,-5.716626465594555562e+00,-5.579569235011089923e+00,-5.631613295533433927e+00,-5.603886865943217721e+00,-5.414915853399030254e+00,-5.214081499078520032e+00,-5.133728438220339640e+00,-5.151041151496882797e+00,-4.932059542194857649e+00,-4.761528669409985426e+00,-4.712764160674568714e+00,-4.642675996218344814e+00,-4.514546146637068880e+00,-4.464452602599210174e+00,-4.301281704683452389e+00,-4.276564735125868211e+00,-4.200277019909397502e+00,-3.987406542458761027e+00,-3.943061014880457016e+00,-3.840065395807903847e+00,-3.784291911643284489e+00,-3.634429837292936671e+00,-3.598725877291710340e+00,-3.399854891658285805e+00,-3.282398075216973687e+00,-3.191944325778524050e+00,-3.124943645054955255e+00,-2.986051777286786280e+00,-2.846741458334935082e+00,-2.776633432384075117e+00,-2.654698660308345115e+00,-2.553525438293442917e+00,-2.420536918347035549e+00,-2.368966165911403632e+00
-7.337887983733004660e+00,-7.322610505047923546e+00,-6.926977505785695044e+00,-7.105385881322073161e+00,-7.155436333922359893e+00,-7.069423847025072760e+00,-6.766842674849582018e+00,-7.057717798704564949e+00,-6.775586366281462603e+00,-6.811344493733779260e+00,-6.724233001611663596e+00,-6.829713654225764152e+00,-6.758174600543111588e+00,-6.758174600543111588e+00,-6.606299774460842933e+00,-6.667467571378192126e+00,-6.461508239653737107e+00,-6.555677398213521023e+00,-6.480956371932562021e+00,-6.248303411215516689e+00,-6.301607635633170723e+00,-6.232848882426170967e+00,-6.108025615244850215e+00,-5.930542121518442400e+00,-5.809487412599213307e+00,-5.812847529423864401e+00,-5.614886026267794428e+00,-5.719689935939054060e+00,-5.654357438511092404e+00,-5.563677541529266080e+00,-5.381465760521665587e+00,-5.240440980997488118e+00,-5.265548944274262233e+00,-5.135446439460324974e+00,-4.902940280150416719e+00,-4.810250586338582934e+00,-4.682605689451222020e+00,-4.586069195539726806e+00,-4.496045164226852187e+00,-4.492384803833039619e+00,-4.327385252698007889e+00,-4.225318036612456751e+00,-4.165148161638492219e+00,-4.028481232778156951e+00,-3.952753275996665483e+00,-3.840065395807903847e+00,-3.716136170673245420e+00,-3.661102981174817472e+00,-3.539098494969025399e+00,-3.461084827345177306e+00,-3.353522640174523506e+00,-3.244916112403781305e+00,-3.097270128889122898e+00,-3.022492922090492584e+00,-2.882608772778000983e+00,-2.801188229146262643e+00,-2.641416883681956040e+00,-2.579491994718618120e+00,-2.492579849844359430e+00,-2.394017905853886408e+00
-6.979395539098666390e+00,-7.620615046770371492e+00,-7.105385881322073161e+00,-7.278128722213409674e+00,-7.181431835737488889e+00,-7.249535335759546228e+00,-6.990216464461446400e+00,-6.896794437735274563e+00,-7.105385881322073161e+00,-6.857914563176525924e+00,-7.142687300288763197e+00,-6.916815124461964892e+00,-6.741060143756401501e+00,-6.802284647151637387e+00,-6.562754579606663974e+00,-6.691403129929058835e+00,-6.613744766416475684e+00,-6.562754579606663974e+00,-6.417543934268116423e+00,-6.507488047870886305e+00,-6.318166992133389392e+00,-6.263999585520146240e+00,-6.072543506984357187e+00,-6.081297232858235979e+00,-5.938137968266661737e+00,-5.871756840174846559e+00,-5.776489404165092267e+00,-5.747689015245277311e+00,-5.620430974862805407e+00,-5.540300240950757349e+00,-5.458942995448856195e+00,-5.230947774037882247e+00,-5.287292601838633033e+00,-5.152788829278541094e+00,-4.992932537678532512e+00,-4.840645550239251804e+00,-4.792931099427702790e+00,-4.715034059803405064e+00,-4.620690151492270026e+00,-4.496045164226852187e+00,-4.380852806848909431e+00,-4.242356872241976440e+00,-4.139565032514908260e+00,-4.020943578371422689e+00,-3.926577718315523491e+00,-3.828958183656754777e+00,-3.800059384340585655e+00,-3.651730930175707712e+00,-3.599497739088031611e+00,-3.434648054320751598e+00,-3.399535008215965437e+00,-3.252141827869449831e+00,-3.111631710825082386e+00,-3.022041192292898693e+00,-3.003455702862840138e+00,-2.858570193443919383e+00,-2.678234013942903502e+00,-2.598577905879301042e+00,-2.470531856517342639e+00,-2.389849564813703697e+00
-7.208120097830908790e+00,-7.081268313129222669e+00,-7.093254512532915612e+00,-7.221735757242093712e+00,-7.369160540045307073e+00,-7.278128722213409674e+00,-7.023398698952941999e+00,-7.194687070043213950e+00,-7.069423847025072760e+00,-7.208120097830908790e+00,-6.916815124461964892e+00,-6.916815124461964892e+00,-6.916815124461964892e+00,-6.667467571378192126e+00,-6.636417282968976039e+00,-6.461508239653737107e+00,-6.521021796681482741e+00,-6.442429997358503968e+00,-6.707683675431135306e+00,-6.375425581280208753e+00,-6.318166992133389392e+00,-6.112550317798547184e+00,-6.140135122274422486e+00,-6.192763387491787341e+00,-5.938137968266661737e+00,-5.957382546113007216e+00,-5.766797399813221148e+00,-5.770017706690804715e+00,-5.735148724070125326e+00,-5.507462404162509095e+00,-5.468461908918759384e+00,-5.353346243951274452e+00,-5.188391892750912504e+00,-5.101628631537780123e+00,-5.024796921971822705e+00,-4.951947304817712059e+00,-4.783165127389526816e+00,-4.745012827215352225e+00,-4.561341580717837907e+00,-4.536244697675586579e+00,-4.506179247822214684e+00,-4.289223472275241811e+00,-4.137623116811811386e+00,-4.159187815857687376e+00,-3.974068584367506318e+00,-3.896422286106471677e+00,-3.760627249094430802e+00,-3.674282735150935952e+00,-3.607247544152941021e+00,-3.488890080479923217e+00,-3.395066660005057191e+00,-3.256612557985234968e+00,-3.159207656871490411e+00,-3.064396241929843168e+00,-2.939188245128549593e+00,-2.857206447740948008e+00,-2.658124868517978356e+00,-2.556964426223216957e+00,-2.499831405036111676e+00,-2.341422212970581729e+00
-7.580589702151669051e+00,-7.249535335759546228e+00,-7.046146967646000014e+00,-7.194687070043213950e+00,-7.434797846946018751e+00,-7.023398698952941999e+00,-7.034708263064714195e+00,-7.081268313129222669e+00,-7.117665982070534803e+00,-6.979395539098666390e+00,-6.937244015712400014e+00,-6.990216464461446400e+00,-6.926977505785695044e+00,-6.793305966006430552e+00,-6.839026057649646440e+00,-6.699510352526949042e+00,-6.500789044747705248e+00,-6.274601732722261183e+00,-6.399276297287018522e+00,-6.212606095751518787e+00,-6.296148012481872058e+00,-6.173305219064586069e+00,-6.168499025907530076e+00,-6.140135122274422486e+00,-5.988961416889863720e+00,-5.965184738087501159e+00,-5.850569122863639393e+00,-5.826401367342096904e+00,-5.640082271209794662e+00,-5.601155738943302431e+00,-5.468461908918759384e+00,-5.359766183564458331e+00,-5.299353047349299572e+00,-5.195665419774475602e+00,-5.068904202220231525e+00,-4.930653796388805965e+00,-4.838077619918251138e+00,-4.747355882327011223e+00,-4.731066671503110221e+00,-4.533388184573134971e+00,-4.485103153861905945e+00,-4.375949429646824207e+00,-4.213417219649747913e+00,-4.131819188398956122e+00,-4.000351645702373560e+00,-3.950591615526039657e+00,-3.890800389406028348e+00,-3.730903630465516319e+00,-3.640834317506853157e+00,-3.516727920878862435e+00,-3.452647609537109030e+00,-3.319744893704708932e+00,-3.221082871653984991e+00,-3.113348210872613819e+00,-2.970640514265757925e+00,-2.868949872067665829e+00,-2.751889978312587637e+00,-2.636435310657919917e+00,-2.590073681552757190e+00,-2.413487134093382114e+00
