1.689010114395441201e-02,9.237826525329085117e-03,8.613157065217463132e-03,9.436689427710014816e-03,6.138199333280890298e-03,7.956469753995483105e-03,7.227280226578964781e-03,4.863076718944984306e-03,3.719146813725505811e-03,4.624998287319375713e-03,4.706526693245851288e-03,4.093739349952660485e-03,4.509350964484480639e-03,3.218843780784928776e-03,4.662909773243839422e-03,4.073311200465648020e-03,3.707431160015230414e-03,3.296720441808504657e-03,2.841354109663973143e-03,1.979036222509797469e-03,1.331918471128545325e-03,2.055983142982725428e-03,1.619941966101661303e-03,1.243041028882345368e-03,1.034803466419159093e-03,1.937810607895350257e-03,1.154148866963066247e-03,9.578338547456772883e-04,8.699210628582520859e-04,9.532493189624178728e-04,2.481423445852700641e-04,3.851260568609191835e-05,5.470888827737907436e-04,5.031782466672568913e-04,4.844664654153632241e-04,1.386456114331916650e-03,-5.184025808281588453e-04,9.451997733069106679e-04,3.958702985019745923e-04,7.766568705021858771e-04,7.983400540265366387e-04,1.716593262706913713e-03,-3.030131826741947615e-04,1.100304006608723417e-03,-3.680030481349161309e-05,5.735837640237596369e-04,-5.379139504563762528e-04,1.438629797418675875e-03,-1.976466188569667767e-03,-1.571770168814844268e-04,-1.421795487278146330e-04,-1.246361493123821808e-03,-1.323118351063785328e-03,-3.008299319727468762e-04,-2.825160970777557470e-03,-2.053921213493363832e-03,-1.622856200528162158e-04,-2.612384463028195360e-03,5.156517647059552425e-04,-6.327971768202063536e-03
1.579658128343853010e-02,1.005177976541149140e-02,7.142112256772534598e-03,3.627342649767130271e-03,4.798910891089172050e-03,3.633789044106120348e-03,4.256413418443585894e-03,3.290326012448218772e-03,3.583049757955716896e-03,3.445468097065036706e-03,8.094416162538103964e-04,2.254111592632804424e-03,4.268858662797605369e-03,2.564698515202606076e-03,3.038696765185034277e-03,2.831108180115425761e-03,2.377053960539906793e-03,2.095719986879586525e-03,1.628891668479422357e-03,1.853521835434352458e-03,1.008442227315599956e-03,2.061975403115536790e-03,4.623306948108979442e-04,1.291658751051646004e-03,9.521760545939406952e-04,2.074593362047176103e-03,1.492078551802087510e-03,3.370750000000122997e-04,-1.977477640959486116e-04,1.444005847953630539e-04,1.347051979198821354e-03,9.577972207855929448e-06,1.751570311459904874e-06,7.278233717428546530e-04,9.246421074415916899e-04,6.126423502227322374e-05,9.804388969915842338e-04,-1.722953920833679865e-04,1.523507372319996131e-03,6.820995181074524785e-04,9.926469917957592582e-04,-1.123903461918914241e-03,1.158666131943130069e-03,1.010648854961807572e-03,2.759690246965108818e-04,1.255051546392219042e-04,-2.081395169578573612e-03,2.662254793428671471e-03,-2.444526720223594123e-03,1.631764705882325639e-03,-1.127010410178851943e-03,-1.505092580138876366e-03,-5.695112089492950164e-04,-1.689532008426375582e-04,-2.618565400843910797e-03,-1.241740958788908585e-03,-1.021985464155882126e-03,-1.932151082450488935e-03,-1.978766458766576669e-03,1.398748683639963221e-03
1.753818636900684319e-02,1.325686520931043839e-02,6.739954241932529823e-03,5.809468755046111495e-03,6.488593421973400631e-03,5.184827586206999968e-03,3.304555839549359539e-03,2.622785907859090729e-03,4.016702999508374103e-03,1.934899366085604012e-03,9.970852160320893380e-04,1.623525991792039999e-03,2.452603911980476194e-03,2.890542822677971604e-03,2.387005347593589098e-03,2.227412591024027257e-03,1.517490049292317218e-03,2.371936019832278884e-03,1.815826300696424343e-03,1.657198771438698646e-03,2.148449491636674705e-03,1.675359232200083776e-03,1.897278019185105616e-03,4.084315937165529787e-04,8.898203901960517271e-04,7.026256752287688562e-04,7.779428345923394654e-04,2.806673685924237352e-05,6.935409238138197981e-04,4.647637488305017659e-04,2.398064658016596008e-04,8.090495365623958583e-05,-1.719545801244199248e-04,2.690655167974681278e-04,1.570899250624789697e-04,4.022866225007874254e-04,9.900205795465651278e-04,7.203319572857617807e-04,-8.372749487907147703e-04,-6.515907538555451139e-04,1.178531414479798596e-03,9.404828696252811541e-04,7.947980342802360822e-04,-1.515790543562311630e-03,1.399922630560846435e-03,-8.148764197899421424e-04,5.734049521813977621e-04,-1.294168232466724744e-03,-6.186616982836251003e-04,-1.430386419477113326e-04,-9.078641582515920407e-04,-2.137740268057283354e-03,4.960861957823580652e-04,-2.326634481478080229e-03,-1.338812988859875699e-03,-1.204966000100797649e-03,-1.271384750219168875e-03,-1.847109806629767528e-03,-1.311723303906125624e-03,-1.214107096853345516e-02
2.019584028163795564e-02,1.474126849894288882e-02,8.054099171618438538e-03,6.018888448006725483e-03,4.556317594726328780e-03,3.969526439987197848e-03,2.573071066636054439e-03,1.213827874618959510e-03,4.231952918308805496e-03,2.428604384816853302e-03,3.177600379386764234e-03,2.848045274007635595e-03,1.792429625580868472e-03,1.958198079767165499e-03,1.653849861429051342e-03,9.503204862213360292e-04,1.326281320155914701e-03,2.537556122851694369e-03,1.583956663854925321e-03,1.324550072370727759e-03,1.142850502853962839e-03,1.284333634052263516e-03,6.309055585536805935e-04,4.773568438619005651e-04,5.151673784266891506e-04,6.825335474558896819e-05,6.904479014002252287e-06,1.625686102709695342e-04,-1.992915177120181799e-04,-1.021738892985461382e-04,8.994475138121131325e-04,4.713473369444801824e-04,3.721737259776368954e-04,6.848237678567100858e-05,-2.052327236035353429e-04,-4.567146684529258427e-05,-6.521973751082879404e-04,6.413253655605206461e-04,-3.851253137139477737e-04,1.653164052595814683e-04,-1.169193951919850899e-04,8.835631244660628603e-04,-5.009979451789196023e-04,-7.748293038513557425e-04,5.424064237183852995e-04,-1.469206598586090661e-03,3.194432186891613275e-04,-7.114009446572148098e-04,-1.474071760085640887e-03,-6.494944364929085756e-04,5.511278367496997991e-04,-1.403173950056835900e-03,-1.783131389268370875e-03,-7.915638191907790238e-04,-2.507012912207398896e-04,-2.760255021662002140e-03,-1.597772233019872402e-03,-1.173882125210151065e-03,-2.930526315789370052e-03,1.370298099911911212e-02
2.059809078386781039e-02,1.305089628681176291e-02,6.693520942408410536e-03,5.830047449930114527e-03,4.303541035436585227e-03,1.657871611677437214e-03,3.366489319038554542e-03,2.145305961611733512e-03,1.242870678883698258e-03,2.336132022093564704e-03,2.151445993031294440e-03,2.532366179409021364e-03,1.135842261614867545e-03,1.942031793682236999e-03,2.009646088220189749e-03,3.595592369236724414e-03,2.478285282577469880e-03,2.638908660160127657e-03,1.189152283729736281e-03,1.658962010643362647e-03,1.377272106614292613e-03,1.442852483965520547e-03,1.713116393442700716e-03,8.150842514580917530e-04,5.409191246953112082e-04,2.748785737940459073e-04,4.587811860940342904e-04,6.470690180226980337e-04,6.350727962837365197e-04,2.073715092905644504e-04,4.724980834519549970e-04,-1.751981376370996871e-04,-7.413722882962700111e-04,-6.536968008455034621e-04,8.068046764464990167e-04,-1.860864364468259931e-04,-4.613076555964715263e-04,1.831537142341956308e-04,1.300211828788332732e-04,7.868969575299558606e-04,-7.962792565825635969e-05,-2.333953147877753655e-04,-2.601615690989924506e-04,-9.084891295817464378e-04,7.013574827699917353e-04,-8.883485203143605662e-04,2.236965308931744816e-04,-5.024323609764892902e-04,-1.478073602907771554e-03,8.082084928012391988e-04,-2.375317949203811091e-03,3.760649734753675460e-04,-1.746906754915331745e-03,-1.605200797355025091e-03,-1.434744715287672792e-03,-6.035302600825334348e-04,-2.924560862866004869e-03,-2.400048858146734340e-03,-1.113863952121476805e-03,-1.622004652966274954e-02
2.438160782645685740e-02,1.580159986123818791e-02,1.089445168295320558e-02,6.860068341951535212e-03,5.279508761766848850e-03,4.491498990005050179e-03,4.362863690872838783e-03,3.088631115851241029e-03,2.647336782833629651e-03,2.206057834706036912e-03,2.903370861994933935e-03,1.219701313892521252e-03,1.221504269013518702e-03,2.092233703712754935e-03,2.393090525264476506e-03,3.263029877963265647e-03,2.052827558072526249e-03,1.943193768257013305e-03,1.492831329952799260e-03,1.191394522926251913e-03,2.606574254300616979e-03,2.081077099361505322e-03,1.085610638239960105e-03,1.008449317765370895e-03,5.485124101010335589e-04,1.413629038888453669e-03,4.880800375866688602e-04,4.331507335863708872e-04,6.316121689891674232e-04,4.167169264842845544e-04,-2.671575846832937684e-04,1.750642786506587838e-04,1.987781890735719709e-04,1.214173403544807303e-04,-5.168604370691889886e-06,2.070135961082441244e-04,-9.184093763079774226e-04,8.130408993333731885e-04,-4.948489073439199309e-04,9.891087567274461576e-04,5.210358649053540301e-04,-4.519405678093855148e-04,-1.430114687384352254e-03,4.858821294220949292e-04,-7.798553546593332397e-04,-6.684976682212736632e-04,-6.660374633648247743e-04,2.162419289293308552e-04,-1.340876404494419907e-03,1.169469580955024342e-03,-6.962899468927754524e-04,-8.508433734940555604e-04,-1.605683178833529475e-03,-4.279801374329771676e-04,-2.611091320754728613e-03,-1.193827437006904140e-03,-2.127489511576139726e-03,-2.228629747005359246e-03,-7.015157116450217688e-04,-6.006915434119959422e-03
2.199693766369830231e-02,1.528415385607013316e-02,9.068968050518880913e-03,5.996024107223249348e-03,6.190206535790604772e-03,5.027480684963127854e-03,1.193283973266977055e-03,5.037037773887100521e-03,2.504092952725495147e-03,2.671363279767071872e-03,2.066798060216325748e-03,1.680775031532646957e-03,3.419411365794209397e-03,5.575372330644089028e-04,2.692607007667682968e-03,9.021472336949191637e-04,1.953316210978442262e-03,5.461779602025877006e-04,2.158768602276142732e-03,1.078576797343568485e-03,1.245288362919140480e-03,8.432204415673156921e-04,1.005103350353608350e-03,3.532092415706597965e-04,8.718312210878199214e-04,-1.287702475757714635e-04,2.829743758753552733e-04,4.061756154293347113e-04,7.881918708087616229e-04,1.960095765708353192e-04,2.712324515192386046e-04,7.290936952718581737e-05,-2.992260804810372918e-04,-5.871050965495865602e-04,1.418131704402894953e-05,-2.483718787879104399e-04,-1.632052504768509915e-04,2.172631135896560561e-04,-3.118049668591222224e-04,-9.424782436104822214e-04,-7.176809614859338930e-04,-1.453149002076838635e-03,9.202652894404222310e-04,-1.001765542006481094e-03,-3.839162694140088854e-04,-8.445258707469199301e-04,-1.278550074105454671e-03,-1.147844350233587002e-03,1.481567239636101801e-03,-2.127752293577908193e-03,-1.373017110266122219e-03,-1.185732313575607426e-03,-1.898161805173479095e-03,-1.092032066922307264e-03,-1.302944499145051137e-03,-1.753564713256009801e-03,4.452513374649910336e-04,-3.532652242286343607e-03,-2.608163046544435554e-03,-6.089032494054721261e-04
1.910456150261254787e-02,1.265840518728005189e-02,6.853485915492895340e-03,3.550825413641501335e-03,1.358301428956690390e-03,3.625035358983559868e-03,1.157826224692459988e-03,2.785181166997796522e-03,1.004498688081347261e-03,1.227126452058921154e-03,6.387788403156731670e-04,1.244217351834169319e-04,4.772938524700058257e-04,1.974838832005978463e-03,2.708037637931446761e-03,-1.539072590433625276e-04,1.152673199945432282e-03,1.532576634162267524e-03,8.818567760205560640e-04,1.672624671916018426e-03,1.079999999999920217e-03,7.932803620289943965e-04,2.418117888747818025e-04,1.066305796863954627e-03,1.013176111761621839e-03,8.725685935914618977e-04,6.572297846954873587e-04,3.654776316512842941e-04,-1.172649674801316605e-03,4.134690853207645812e-04,-1.164107372421989677e-03,1.048271668379606577e-03,1.136039549573687187e-04,-1.185215499320925415e-03,8.336349189532349943e-04,-6.829505004867924027e-04,-1.103138412017060912e-03,-7.978256917794069236e-04,-8.219298803093551395e-04,3.724436995014336897e-04,5.482905062317095434e-04,-5.656815988972797036e-04,-3.758961878708274771e-04,-1.072325415588574842e-04,3.329675980189047264e-04,1.751330325190446455e-04,-1.075074505001028273e-03,-6.602216006885289808e-04,-4.897086864406829249e-03,-5.232989690730110760e-05,-2.243334585054510086e-03,-2.131203117389186830e-03,-4.197084892653199853e-03,-1.389910309278383996e-03,-3.054601214366479533e-03,-5.540192865585035278e-03,-1.224948722122764372e-03,-4.612377583729420673e-03,-2.618085879813725810e-03,-3.274918663115871493e-04
2.480276951873587599e-02,1.506413246138859317e-02,8.751882481701885735e-03,3.841375350854780730e-03,2.091279666552520785e-03,2.014221969674399437e-03,2.511857920229564143e-03,1.047998503553959236e-03,2.700000000000085686e-04,-3.523568416306959209e-04,-1.583169317517406295e-04,-2.138140206081962980e-04,1.181751730215871909e-03,2.895231322455640269e-04,1.189316225434500218e-03,1.641184527550751523e-03,7.755534517913727655e-04,1.057897959183630877e-03,9.166142577214189159e-04,-5.800153709433874660e-05,6.056976178901870254e-04,1.287075580946547533e-03,5.544691722194869691e-04,-5.062580764258186531e-05,-1.026401466445032014e-04,1.350765410537544309e-04,1.116479012345612896e-03,-5.031871058925776845e-04,1.246382579933740659e-03,1.042249533205246966e-03,4.752609557366114612e-04,-2.171203542800360616e-04,-1.890039840637609586e-04,-4.204805649810579630e-05,4.683317564558900597e-04,8.629940948022682065e-04,8.873444399839874831e-04,3.162899232787479229e-04,5.457943925232820520e-04,-2.054254297000170267e-03,-1.462844095034382744e-03,4.609074556508604910e-05,-5.205715676389931559e-04,-8.877577541642976125e-04,-1.170080054634363648e-03,9.369508510231051553e-04,-2.531887499506958392e-03,-7.846865151765278906e-04,1.246878824969419475e-03,-7.974255194482303497e-04,-7.181378418506048373e-04,1.014028071524791883e-03,7.415690983693998663e-05,-5.130986201298692482e-04,1.585858585858678730e-03,-8.706679450303479121e-04,1.891787843333813182e-03,-1.057024045261657210e-03,1.320816232152133285e-03,-2.991582282264402398e-03
2.543525294451538105e-02,1.907051066534820941e-02,1.168989754521077527e-02,9.052041494338613700e-03,6.721434682044315212e-03,9.040707083166359473e-03,6.391180596837391786e-03,2.922851179294478751e-03,1.934605837738524866e-03,1.120601959503651161e-03,2.074120643005633808e-04,7.683810080817304357e-04,1.921899214991096836e-04,5.572511467591391649e-04,5.341060935361354465e-04,1.060407555747904266e-03,4.538229054815108902e-04,-4.085011664075459707e-04,7.399999999999591150e-04,8.358483518530924897e-05,5.199308058238389079e-04,-1.797109207708586735e-04,-3.388242268040803388e-04,6.620040059033511582e-04,2.908763730459931556e-04,4.632967093186061069e-04,5.355736629123000893e-05,7.618890628864422249e-04,1.153689026886449229e-05,1.714570030682233234e-04,-2.870166023814429220e-04,2.301676101063245179e-04,6.036918228399239040e-06,5.581599999999747744e-04,-7.047068607066134965e-05,1.364024243778424236e-03,-3.035466374542760749e-04,-5.785894880270058644e-04,-4.207386952018758123e-04,-8.360587603009949969e-04,-7.370434782609458719e-04,-9.517908489108671587e-04,1.745430637737925203e-04,-4.903664829572376791e-04,8.668865291921231875e-06,-8.357435051230074517e-04,-7.485963213940149442e-04,-6.845492393915601857e-04,-1.274601568429031481e-03,-1.175070115300709149e-03,-7.622907083717728009e-04,2.647139218184538429e-04,-2.349374476265541755e-03,-1.264352390263948165e-03,-3.786943613952370360e-03,2.950255874098425303e-04,-1.566636499089383043e-03,-1.648158551448061955e-03,-3.880102494223551697e-03,-1.508882002673559959e-03
2.594863430728937270e-02,2.033300239858172598e-02,1.478886576410394504e-02,1.102060939944225944e-02,1.019934219358305250e-02,6.711762891141529949e-03,6.315800459770119432e-03,2.580288187855770896e-03,3.745909725730216765e-03,2.930745071068341541e-03,5.127932187452040195e-04,1.772856386078226635e-03,1.650487189698666242e-03,1.099440817772436713e-03,1.928467251507472733e-03,1.119236483587162300e-03,2.004410334018060912e-03,4.838230056047539444e-04,7.814376670716557862e-04,5.887008981221572091e-04,1.036641299780683171e-03,1.499794438307510335e-03,1.008295200077905830e-03,1.098295996494015559e-03,3.837407299886533827e-04,9.232518692699701740e-04,9.878061686085445881e-04,1.609533201841835577e-04,6.279019073570122700e-04,8.426224138896865588e-06,5.627736842105054461e-04,-6.617025335989970341e-04,1.067576739804987221e-03,6.366924466523650591e-04,-2.175106948786935900e-05,3.359211954253309043e-04,3.572527780895232738e-04,-6.199287347048114795e-04,4.691852998654530535e-04,-7.033899146317841935e-05,-9.821330375796740158e-04,-6.577028605578766124e-04,1.986480442001990233e-03,-6.625988058003775150e-04,-6.313837860842085861e-04,-1.205991128056527846e-03,-7.749805447465653850e-05,-5.736321532307290215e-05,-8.463628966639251015e-04,-1.704094014523152394e-03,-4.771121100668040006e-04,-3.505568347352732762e-04,-1.868917440401519827e-03,-1.558714111798604552e-03,-2.386394113271773920e-03,-1.856798567008637740e-03,-2.781507687032089542e-03,-8.599879379666280780e-04,-4.365778873068112444e-03,1.214540527069979739e-03
3.132309706531407473e-02,2.594015077208561629e-02,2.256335236541599440e-02,1.818359923442364537e-02,1.911646658436491966e-02,1.396427039194925689e-02,1.367556521739123412e-02,9.870222519049160967e-03,9.085733431300450566e-03,7.635618067028598216e-03,4.967419152455355459e-03,6.014368165406943322e-03,3.616151754362748657e-03,4.493166494804383924e-03,2.685394228584414653e-03,3.024568551510376912e-03,2.216359986080319606e-03,3.318115820959842595e-03,3.276558263458889415e-03,1.726116196071804821e-03,2.308160159434701191e-03,1.645687029132582259e-03,1.905085551102678404e-03,1.202755598831593917e-03,1.508519425610452963e-03,1.205525836347854079e-03,1.192765040327909993e-03,8.664629960181420131e-04,1.065460831389713429e-03,1.045279056307244110e-03,2.595977671975509596e-04,-7.828093292188290976e-05,1.249169248098927097e-04,9.047880118991598374e-04,-4.511955535390502550e-04,-5.759100418410368271e-04,5.706611847626103526e-04,-3.705254839985053575e-04,-1.115016233767298357e-04,-6.764589987989987020e-04,-1.268876876876986332e-03,-1.145369431224351587e-04,-3.923466535108887559e-04,-2.457291697586748143e-04,-1.101684230695525743e-03,6.682188833506911424e-04,2.412915430266728131e-04,-1.065192542666738330e-03,-1.184040500677593271e-03,-6.707545999586585683e-04,-2.470302830809752333e-03,1.000041761403791920e-04,-1.794919984575238901e-03,8.273932063817937598e-04,-3.156766041873348191e-03,-5.786771325063106005e-04,-2.944544736545171536e-03,-1.042878014015808166e-03,-1.793493006783023532e-03,-2.953333759754431503e-03
2.944667711902761165e-02,2.510944055494902100e-02,2.384244953416153612e-02,2.323809017863071383e-02,2.143714496002136968e-02,1.748345870085588408e-02,1.506531780973802657e-02,1.333468186833391272e-02,8.994351489617739837e-03,7.821671284818358660e-03,6.072022297198167821e-03,6.557749057619785549e-03,5.192846875727086427e-03,5.094281885543110178e-03,4.263829641530784455e-03,3.889613497395582719e-03,4.690499215555126583e-03,3.135003871932420284e-03,3.411858521245980658e-03,3.558857596915424113e-03,4.106507079752992964e-03,2.891682264116820014e-03,2.104300461387923447e-03,2.384894183064470517e-03,3.121605988431397881e-03,2.444439323325742555e-03,1.867192598067791195e-03,1.689605336297882610e-03,9.872405926169994326e-04,1.730439617771433901e-03,1.148113697230631605e-03,1.404620445760427355e-03,-3.061564217751683672e-04,1.791703118385816300e-03,1.182195986491764016e-04,7.629746042591636782e-04,6.783725410076124097e-04,-1.409210785278181336e-04,9.750865150053006749e-04,-5.666875493693805709e-04,1.190704856018275852e-04,-2.185383064516504604e-04,-2.544667680848384204e-04,-3.411588909182289363e-04,-3.712587664088925826e-04,4.381203808293266375e-04,-8.323189248092975785e-04,-5.867228027967888145e-04,-8.070080787074042101e-04,-3.295352323838413315e-04,-1.111499474237728899e-03,-1.108984007525768778e-03,6.042271712806232976e-04,-1.949037520391401447e-03,-2.567830093744968931e-03,-4.154242865620504143e-04,-2.295897319141568509e-03,-2.173105557189016108e-03,-2.452740795834865151e-03,-4.205444682729876996e-03
3.161807372904730518e-02,2.091789343717347094e-02,1.741786951993183619e-02,1.154776199616120227e-02,9.606296369376508826e-03,8.920675931146570745e-03,5.609593580794617652e-03,9.622052922361193361e-03,6.894873496727055469e-03,6.934727495590284861e-03,3.954336326910246405e-03,4.063960184752154689e-03,3.903647736578978473e-03,3.856625618301700448e-03,2.618963293130463672e-03,3.987904186901168602e-03,3.323327059177794661e-03,2.502411385744686585e-03,3.692339508144434727e-03,2.017010361859670337e-03,1.102285654755570015e-03,1.849742448792089568e-03,1.631090070954069847e-03,2.746689000558330800e-03,1.376888116914250356e-03,1.414498820898076872e-03,1.094192983359902746e-03,6.482061855669845425e-04,1.777236977994311150e-03,1.032157780285825012e-03,1.013306021446271033e-03,3.495868843386847296e-04,1.515414754774003147e-03,3.592174375628746593e-04,1.787319353924693801e-04,1.113557910673760188e-03,2.728624152433862973e-04,-8.099941300775528657e-04,7.323610993418118529e-04,4.430464784716933095e-04,-6.860194733954817293e-04,-1.178614200170555887e-04,-8.286462171847877806e-04,-7.229001404234849677e-04,9.475728805985774968e-04,-2.214519551378344700e-04,2.885981247345298785e-04,-8.827629351585993640e-04,-7.167888054295492228e-04,-4.953922445329689500e-04,3.907432877614445922e-04,-2.177903986283737537e-03,-8.906580574254806129e-04,-1.940764061358774819e-03,-2.504825274279975488e-04,-1.850032799431404690e-03,-3.422180892717291509e-03,-3.530184009022252142e-03,5.378198818897630745e-04,-4.032444734268043549e-03
2.529241620070414240e-02,1.710674279172064161e-02,1.900935449801194679e-02,1.783289524282086549e-02,1.381861037485798693e-02,1.018594531249992878e-02,1.141344570885124629e-02,8.407636916507704380e-03,7.854786415239480707e-03,3.829861068980149226e-03,2.506064366033284099e-03,1.681733805433039851e-03,4.939633315872125029e-03,4.117934440067421917e-03,3.435214588416726604e-03,3.342864611925935783e-03,2.700521269907759769e-03,2.162879190259085326e-03,2.733687485595812528e-03,2.647427751806303350e-03,2.356171125288071804e-03,2.662277914987746814e-03,1.031683474811909010e-03,1.964649734733058851e-03,1.346766861317194976e-03,1.504703937121154578e-03,1.324416364653439090e-03,2.222533528972603627e-03,5.446961676899240165e-04,7.383181215175333009e-04,8.623287369002387336e-04,5.241339396444429609e-04,1.554272389095484770e-04,4.075115817341083490e-05,-1.785335957267917151e-04,3.492361960570901066e-04,-7.115826851544246421e-05,1.255427782889087420e-04,6.699389254418176018e-04,1.302846752656899778e-04,-1.676105508145867831e-03,3.566053373114607371e-04,-6.826404391583309941e-04,-6.516873461854386833e-04,-8.008658634538845609e-04,-1.030323564289298402e-04,-8.903777750518014687e-05,-3.778807421371161725e-04,-5.060279798545086602e-04,-1.247784057914823157e-03,9.724234788712714770e-05,-1.351177604559541815e-03,-1.985587087152991016e-03,-1.699225669957562255e-03,-1.724091477130774638e-03,-1.628416810593028398e-03,-2.088650358737202813e-04,-6.746728492271809700e-03,-7.606863839284761430e-04,-2.539332771911740304e-03
3.354648943421952023e-02,2.054800069571273771e-02,1.624410535364905622e-02,9.013334975521149553e-03,5.646386601276943799e-03,7.075360030080806925e-03,6.053326430235572361e-03,2.750927349448743179e-03,1.521984621845934001e-03,-2.540706154736574462e-03,2.406982531561150784e-03,1.520816527153017123e-03,1.077807297407096633e-03,1.447690295579455401e-03,2.952934242653878702e-03,1.742480373544109300e-03,9.890130358682365074e-04,9.204292968953938555e-04,1.065624859153186353e-03,9.125942043824880091e-04,1.267091773076035400e-03,1.258660415271300190e-03,1.261402733745762075e-03,1.269844055994697818e-03,1.934219449342991731e-04,5.068583339155422482e-04,1.169820876195842244e-03,4.928829947879257963e-04,-3.245316168314678210e-04,-4.854376144113053151e-05,2.134489546204729551e-04,7.569047026630747817e-05,1.025400353415536732e-03,-1.126476031215129826e-03,1.768271813473649469e-04,-2.399282911267754483e-04,-5.015026306758974895e-04,-2.695908884859996696e-04,-3.119965302889027135e-05,-4.766239354283734533e-04,-4.861291061005668297e-04,-4.251622888221332354e-04,2.121463346779634007e-04,4.944924633705298682e-06,-3.736148631164488954e-04,-6.481616751886675257e-04,-2.160344532544405502e-05,-1.060331286059988708e-03,6.101285742980142653e-05,-1.404106554583690620e-03,-1.428573674487362648e-04,-2.778253179482960671e-03,-3.449149063541428724e-04,-1.474845069157567062e-03,-1.781811604688120221e-03,-3.530353735884071090e-03,-1.720486893414303279e-03,-9.802523714721187234e-04,-3.211655528554164737e-03,-3.252154925916263522e-03
2.044463603801793122e-02,1.381497324405331351e-02,1.866585291607394254e-02,1.538512070525733383e-02,1.381418514244055207e-02,8.681401791994154335e-03,7.590932445882054257e-03,5.143160741885585870e-03,2.571237597911202408e-03,8.464751848623498906e-04,1.058814305452881023e-03,1.286833333333379809e-03,2.916498157394221795e-03,3.063684058306391945e-03,2.927069105455342400e-03,1.774750693685328866e-03,2.984629359535312040e-03,1.768200766963250225e-03,1.826441493255175031e-03,1.964424692469152536e-03,2.261255781861000198e-03,1.336277292866100159e-03,2.146102071401707889e-03,1.648583374451492072e-03,8.468621949155170870e-04,1.509130385666939810e-03,6.516107382549001957e-04,1.123531232751807290e-03,2.707628111274101054e-04,6.735672212463458125e-04,8.876844202418465507e-04,1.600010666666397126e-04,6.595296204763477995e-07,8.094710327455244747e-04,6.254634937501913792e-04,3.652281511556215146e-05,3.462475893363436627e-04,2.961654934636842292e-04,-2.151612627737733375e-05,-3.193179173939104639e-04,-9.058923665032244906e-05,-3.028411807055210046e-04,-1.417745132356508143e-06,-6.915470449703428092e-04,8.478102480921377918e-05,1.918834748529329678e-04,-1.259607446487266799e-04,1.084280975046735511e-04,2.322487046631500451e-04,-1.638449875922103668e-03,-1.124360563597142509e-03,3.731622496709487944e-05,-9.083091041640033170e-04,-2.921480443256971662e-03,2.939112050741087348e-04,-2.268074882221687762e-03,-3.138178430746430859e-03,-3.777931422780189761e-03,2.377457596206982739e-04,-5.563613182890217099e-03
2.533050013531799871e-02,1.354973649795488018e-02,1.850876722501856170e-02,1.253092160719304453e-02,1.162756688118679951e-02,1.126069263809218422e-02,7.915861326050686181e-03,7.658242212823762086e-03,5.443936442849830505e-03,4.292124167072882898e-03,4.244854303357760948e-03,4.924315368623020418e-03,4.366465875549755890e-03,4.913454029109033151e-03,4.589258288446714136e-03,3.868257278188387636e-03,3.945059897796736152e-03,3.551162677960859396e-03,1.971965718453726202e-03,2.687556680320489846e-03,1.314483792767379708e-03,2.530412318526231979e-03,2.180669033676847866e-03,1.848374729299810931e-03,1.755482615464514038e-03,1.719769545135797729e-03,1.064861610068032829e-03,1.137060948607286105e-03,1.128532398626842055e-03,1.250053705692732650e-03,5.214880351830307155e-04,1.409780845235333348e-03,5.010823378497554666e-04,1.601068536605615932e-04,1.219461101095497884e-03,-8.299873648738767117e-05,1.765917529801439522e-04,3.256244481787627632e-04,7.253190137998437401e-04,1.583718334049773050e-04,1.974894662921525333e-04,6.511964425214672144e-04,-3.241436319864708497e-04,8.720575539567964251e-04,5.003563461809440232e-04,-3.671925822554687377e-04,-4.188686708861695637e-04,3.159022276203379007e-04,1.108385174808656144e-05,-3.099130933052125542e-04,-4.600655330597299363e-04,-1.362403379752782267e-03,-2.826945473795436023e-04,-8.345429884051239894e-04,-6.992361890230188066e-04,-2.385832822013368888e-03,-1.263506055495896684e-03,-1.761511966987721776e-03,-2.363040398126483015e-03,-3.441285441830877964e-03
