-3.454568065022600894e-03,-2.560055507757908518e-03,-2.120619706434969352e-03,-6.638599821881443347e-04,4.170644681440049831e-04,1.080592410430096821e-03,1.057820516954261414e-03,8.738865711297355609e-04,1.082897411818393605e-03,1.068814295753700789e-03,8.726345925597614114e-04,4.726778847988771922e-04,-2.676809355684017875e-04,3.344282999908429347e-04,2.558069430489163794e-04,3.448646883039365894e-04,3.124289309579891762e-05,-4.513573310769316530e-04,-4.028275847842593439e-04,-4.980520230492385377e-04,-3.572749105927347144e-04,-2.052697917218881387e-04,-7.602012240493196326e-04,-7.591229058974878702e-04,-8.150174567103708224e-04,-9.239329565024207011e-04,-1.029344411570632355e-03,-7.350237810379576294e-04,-8.953603647953905023e-04,-8.835926719147222047e-04,-1.631369139458362799e-04,-1.161801042231097808e-03,-1.007120828727481624e-03,-7.038315054245787399e-04,-5.058224778858066203e-04,-2.243910939523621935e-04,-5.494111576633469796e-04,-6.266068570555330267e-04,-5.802790867917075610e-04,-2.856707360298411545e-04,-7.570774197596740569e-04,-7.975295303490335160e-04,-1.271048618830093605e-03,-1.127387444187518241e-03,-1.881573401795338203e-03,-1.099663651126700156e-03,-1.093553797858091590e-03,-1.933857014781513234e-03,-1.355614243906527131e-03,-1.271998061152586129e-03,-1.738291603861869677e-03,-2.168964466636613686e-03,-2.236549688649541474e-03,-3.185106281086610633e-03,-2.805048181708740158e-03,-3.159384111927919514e-03,-2.953019402362020308e-03,-4.794478399860584335e-03,-4.378378397413652812e-03,4.073197401636591795e-03
-3.694560549562582452e-03,-3.459499127964303210e-03,-2.523376412290453865e-03,-2.134617653045225213e-03,-7.017058792406380375e-04,4.002189494780966595e-04,1.038811167199639061e-03,1.070842620267756012e-03,8.848144222944817616e-04,1.077318451433305303e-03,1.072956101659251890e-03,8.870097085083469531e-04,3.857321299628354281e-04,-1.981588778897933132e-04,2.976135403873361816e-04,2.546065521430603256e-04,3.125031647193054693e-04,7.773083045486580669e-05,-4.172947587995671451e-04,-4.629650651258675588e-04,-4.438639357421734870e-04,-3.985584504160978397e-04,-3.073912151459940768e-04,-6.941532904729760551e-04,-7.335947716617274199e-04,-1.016636031229934886e-03,-9.702849575940548010e-04,-9.320139872909702057e-04,-7.658571462264621415e-04,-8.475599960407481518e-04,-9.278755834465833531e-04,-8.106503240929358912e-05,-1.263536551602273839e-03,-9.770663186828459131e-04,-9.108289264048764506e-04,-2.681696652387920718e-04,-4.517416102158047764e-04,-5.878532607735792144e-04,-8.512403223552552972e-04,-1.493379749500435051e-04,-9.235999292456668419e-04,-5.816896796252278741e-04,-8.034866191389301859e-04,-1.117335520003405469e-03,-1.695504930860917015e-03,-1.696004021184307218e-03,-1.042878427766650131e-03,-1.661304499330681786e-03,-1.552075725342510646e-03,-1.961516505825423601e-03,-1.073735376707320860e-03,-2.649284321826311274e-03,-1.539025032028094007e-03,-3.358687482695860236e-03,-1.908273349316285360e-03,-4.211560346831136337e-03,-2.179114605524160118e-03,-4.127057472997919425e-03,-3.749146455871153402e-03,9.093710052584547468e-03
-2.842021851178328038e-03,-2.837733838757221932e-03,-2.367323538456823136e-03,-1.567603018814464838e-03,-1.075286536412644288e-03,-3.258541234584040911e-05,6.331767401198523919e-04,9.697213797225651263e-04,9.944920351357799514e-04,7.730667009425991982e-04,8.218929163551040584e-04,8.537674039107168980e-04,7.183098702212022645e-04,3.653530988803453824e-04,-8.073825508630983437e-05,1.185673423915504468e-04,2.263834571975597632e-04,1.469387982041812674e-04,5.472015104485933003e-05,-4.658886760656223984e-04,-4.154816249823024984e-04,-3.894540477022746545e-04,-4.425833317879335270e-04,-1.959568859670812800e-04,-7.021650473627396357e-04,-7.064624806272508210e-04,-9.364713630650639336e-04,-8.533352428232225629e-04,-6.943868082875171745e-04,-7.462380859131559092e-04,-8.119917383817310550e-04,-6.646399016639766271e-04,-3.898340885264049379e-04,-8.835586893735857764e-04,-9.889608394399900578e-04,-3.644867894116972178e-04,-5.341585289348004363e-04,-3.072007776060757620e-04,-4.853543963240764371e-04,-7.696797087130607864e-04,-4.466225872056991931e-04,-6.346340542640225516e-04,-4.978284322212348954e-04,-1.336730045318481122e-03,-1.278401391842078506e-03,-6.361973047108606229e-04,-1.767340482414190466e-03,-1.741373116718750386e-03,-1.584930324563855195e-03,-1.762115316417577331e-03,-1.203811175711145447e-03,-1.741309309216747606e-03,-1.965495353433867939e-03,-2.231201561678096759e-03,-4.488697888152508829e-03,-1.796960194792489437e-03,-4.473992127420607472e-03,-3.354720826177475228e-03,-3.416729572188073258e-03,-2.657685634132530769e-02
-2.281566515391989999e-03,-1.608944733547855444e-03,-3.683582064285234169e-04,9.326331690628061671e-04,1.585693894923273940e-03,1.997500688856661093e-03,1.816465657459470509e-03,1.386364535628605661e-03,8.830982012480599044e-04,7.045446349392770272e-04,3.894641053119054196e-04,1.810387099879649147e-04,1.516111325325930636e-04,2.541505868007247352e-04,1.242030275644994601e-04,2.971012177410702103e-04,-5.993439338839331819e-05,-2.473956967214075895e-04,-1.106486736560802344e-04,-2.247027882127242745e-04,-2.426611345142235985e-04,-3.557945258668918499e-04,-3.682950680288079931e-04,-3.339502817560724792e-04,-4.314496834909423736e-04,-2.017508464239821441e-04,-4.321112955084070750e-04,-6.197791953725856123e-04,-3.680676249827357824e-04,-2.985074203117576140e-04,-8.688247084620647582e-04,-2.428010789951989270e-04,-3.761080461706450503e-04,-3.843079532202585500e-04,-5.345136920947130520e-04,-1.509559484773862923e-04,3.651353549479748544e-05,-6.688074800476468349e-06,1.038162756343830040e-04,-2.341511006257970709e-04,-2.370202655468986290e-04,-4.047367451660929425e-04,-5.252914842446408010e-04,-6.978658252059231123e-04,-8.033344468003777864e-04,-1.016366392317314587e-03,-1.936151713543811056e-04,-8.125469877078463207e-04,-1.183870790648120820e-03,-1.924032564654567677e-03,-6.658509467722178651e-04,-1.645203554330350532e-03,-1.549096389129081845e-03,-1.716790608708141557e-03,-2.751679952934211939e-03,-3.428472546478323647e-03,-2.377419696479353330e-03,-2.269738595773722334e-03,-5.782549691450583097e-03,1.892852939203050174e-03
-2.904222040866158688e-03,-2.216810138270545235e-03,-1.669004030620206431e-03,-3.057765281754401868e-04,8.947026492615700035e-04,1.601710775094066517e-03,2.054377035336396595e-03,1.793814817457679584e-03,1.351867653842242370e-03,8.819489410437504314e-04,7.504735060331475501e-04,3.397529445034700325e-04,1.667851978461904632e-04,1.568530326300278139e-04,2.999862619060741638e-04,9.859370235562261867e-05,2.464658230526391375e-04,-6.067966362041673600e-05,-2.072226397643221827e-04,-2.826259972053462915e-04,-8.226674952681183354e-05,-2.821419587165096307e-04,-2.804431641621339850e-04,-4.478978330043949523e-04,-4.325123513102283805e-04,-4.926876232167204253e-04,-1.587318407542652075e-04,-3.874387403990916319e-04,-5.607574204455822650e-04,-5.967662852259477714e-04,-1.357289279376685707e-04,-7.825087070072100567e-04,-4.991568349255791435e-04,-1.402769297976177206e-04,-5.350310562167812783e-04,-5.345173093698734473e-04,-1.068271126141105947e-04,1.586175052605594683e-04,-4.016892307542008450e-04,-1.019361020174810323e-04,-1.033122349672745939e-06,-1.787331357757018639e-04,-7.293296474021825591e-04,-1.677639167922853169e-04,-4.705599774438492264e-04,-1.195758169185550442e-03,-1.120249591767133804e-03,-5.347391062390956500e-04,-7.057805213248179860e-04,-8.490554409935060706e-04,-2.243089804923087145e-03,-6.371226656625019564e-04,-1.516582545140032767e-03,-1.604031767112090116e-03,-1.858679895328529648e-03,-3.454577952115397716e-03,-3.845012409725607257e-03,-1.968971700547507940e-03,-3.823745207843474124e-03,6.558690272806279135e-03
-3.109610830559707880e-03,-2.887293631157166439e-03,-2.202651323111228659e-03,-1.615090949022807403e-03,-3.853669656538385719e-04,9.759399918584862887e-04,1.504480719493162845e-03,2.017105276903817957e-03,1.854314541684375442e-03,1.283562652240443974e-03,9.718690768035555825e-04,6.880674302623059242e-04,3.537321994413821858e-04,2.138427351263125285e-04,1.113701755415462641e-04,2.506302723694929036e-04,1.278591818610156912e-04,2.138141322072464759e-04,-9.305590153267504676e-05,-2.406974989541023758e-04,-1.096336233767507983e-04,-2.760220340823775530e-04,-2.093005370712460562e-04,-3.655315255233233113e-04,-3.941693269872119246e-04,-4.438220189003726072e-04,-4.783235534599137033e-04,-1.290735813975056080e-04,-4.970585278461668241e-04,-7.832762582629741168e-04,-3.772955624762389646e-04,-4.215077786306946437e-04,-5.932810478206063890e-04,-3.839208900014442300e-04,-5.044334456359549903e-04,-4.773544528519556795e-04,-4.222765530989396618e-04,-1.372372464817645920e-04,-1.985691637684577004e-04,8.208525842345427775e-05,-1.745212580563878005e-04,-1.795228416010080609e-04,-2.007481927335474068e-04,-7.056631598139916127e-04,-2.997136387486904504e-04,-1.017289071995575514e-03,-9.759335530401970884e-04,-1.200201660219572504e-03,-7.128267345494690562e-05,-1.368315906400179027e-03,-1.602686419332730299e-03,-1.703258217426501962e-03,-1.137881254808536342e-03,-2.691136960616248661e-03,-1.139541063344468334e-03,-1.872818161252144719e-03,-4.139367920855978843e-03,-3.526351413462084933e-03,-2.483505933049536506e-03,-3.897242965762209767e-03
-2.246304070565989432e-03,-3.062312990446669318e-03,-2.923011185020661651e-03,-2.143675428986185818e-03,-1.731360764521444346e-03,-3.936178286031126873e-04,1.006111464321794409e-03,1.544592865845540461e-03,1.976381646846172256e-03,1.849913379692361875e-03,1.339629823139708471e-03,9.158694228178258182e-04,6.980260104726989084e-04,3.601134146460590376e-04,9.076853187144988649e-05,1.881110959493844531e-04,2.216430986659969683e-04,1.147135160806276119e-04,2.641129697655460727e-04,-1.268042920844069006e-04,-2.235832665994707885e-04,-2.164773766280794938e-04,-1.802569209397337374e-04,-3.274924061846846567e-04,-3.455056121014326567e-04,-3.568579586372820525e-04,-4.543823750730912117e-04,-3.971199116074113338e-04,-2.233204303612495631e-04,-6.224578517388855642e-04,-5.245552339322473879e-04,-5.053399047808953279e-04,-4.208633617745122018e-04,-9.831831503663718014e-04,-3.144210568519301228e-04,-2.702907106512325379e-04,-5.318440838579106995e-04,-4.870726919912399320e-04,-2.325803498555084137e-04,-1.457689507651713224e-04,-1.085211950880847113e-04,-1.725922180795513286e-04,-8.353137575811019804e-05,-5.553654439289812958e-04,-7.725569569398323686e-04,-2.374065609139132545e-04,-7.538073530183396053e-04,-1.281189782216085810e-03,-9.599758858248970059e-04,-7.262660894624424881e-04,-1.202467378934963735e-03,-1.752665208380728076e-03,-1.953353679367317297e-03,-1.740058016465077404e-03,-1.417811456130477297e-03,-2.404894669505683400e-03,-2.429214580470052086e-03,-3.365679849946220936e-03,-4.169287889980889152e-03,-4.977389158640885616e-03
-2.649175898255435452e-03,-2.792486958045470920e-03,-3.007056645061017761e-03,-2.754027793620013060e-03,-2.066480959168330144e-03,-1.409014125069749362e-03,-3.923974864584235146e-04,6.231180063259759636e-04,1.208501092729654097e-03,1.383253615877612017e-03,1.366946593363721181e-03,9.322055248164093757e-04,6.797470570593121047e-04,5.205056681924520980e-04,1.970887808465352929e-04,2.388150218831233478e-04,2.088098038124558452e-04,1.837537232843840327e-04,1.659348305868910546e-04,7.183875456204485803e-05,1.440444701964830386e-05,-2.112102235622935204e-04,-2.742275723648396216e-05,-2.588772282285405806e-04,-2.031032221880847406e-04,-4.872447809401976668e-04,-3.879458638132808330e-04,-2.000763301162620036e-04,-3.091167642249759043e-04,-3.356664391355712574e-04,-3.953789861419428932e-04,-4.856657746955935157e-04,-7.190410232532830805e-06,-2.053728416154113935e-04,-4.419986452218492351e-04,-3.058021604795317736e-04,2.129761674263417270e-04,-1.783414574382865284e-05,-4.789223084389197566e-04,8.533615675783965071e-08,-3.765203009933912695e-04,9.210210883348059175e-05,-2.532184877848764424e-04,1.317411224074851604e-04,-5.826612454596469086e-04,-6.790185325120499547e-04,-5.317447633901882043e-04,-8.168925672766577748e-04,-1.604413412155470189e-03,-4.157420999539975306e-04,-7.344064101607214153e-04,-1.403174944986083396e-03,-2.467738587284387490e-03,-1.612579915142199052e-03,-2.472627547409446576e-03,-2.564935993872646033e-03,-3.941914653928456011e-03,-1.109811919278321695e-03,-4.670845284185875211e-03,-6.276778113022301805e-03
-6.510669492679210975e-03,-5.523884892984366746e-03,-4.301567040256705152e-03,-3.007690978093474632e-03,-2.203092115297370420e-03,-1.571149591511418605e-03,-6.505768313535023563e-04,-5.080038574997472424e-04,-2.764738433305506367e-04,8.549827037554983019e-05,-4.750385470436947950e-04,-2.114332709894939399e-04,-2.467466622511408064e-04,1.804257012520308983e-04,-5.230042516326843300e-06,-5.881616102207740663e-05,3.053438044480320259e-04,3.225036030729719577e-04,1.231074756202125248e-04,3.603606836717007937e-04,5.277786710560163181e-06,1.514815774561527585e-05,-4.123141980100328459e-05,3.205985394031724196e-04,-1.843716987013073829e-04,-3.151753189633232054e-04,-3.755571124595754478e-04,-5.243995659077293331e-05,3.325219232375208945e-04,5.946343967751952045e-05,-7.574298148521993890e-04,-1.035021027368617283e-04,3.374022760676402576e-04,9.554393694570514168e-04,8.273266420884552944e-04,4.597155293417433159e-04,7.536921861193859960e-04,1.189578755631400279e-03,8.046373877866776344e-04,8.505559907177622945e-04,2.590367293431858667e-04,3.208860049648061308e-05,4.038359404716765138e-04,1.834432334063629884e-04,-8.963704820214735830e-04,-4.577771488033716206e-04,-3.741151264682186068e-04,3.062237406404561360e-04,-7.125283271982346851e-04,-4.843672105840194394e-04,-9.434715403635558556e-04,-1.039912572113104762e-03,-3.417385281482019439e-04,-1.682196376648165083e-03,-2.829842680525958450e-03,-1.967299105282652866e-03,-3.186108068455653034e-03,-3.243746215120299221e-03,-4.941968037869008852e-03,-2.527440247865070724e-02
-7.007855388742847275e-03,-6.599359555168830133e-03,-5.565735824705371308e-03,-4.321682324793224735e-03,-3.047777279832194087e-03,-2.197515319995467769e-03,-1.610213336308926550e-03,-6.371413259154501494e-04,-4.952597108167184833e-04,-2.525271818641505327e-04,5.040500147555484274e-05,-4.807025618114025276e-04,-2.769943412161975202e-04,-1.018692733307976215e-04,1.425352224157699140e-04,9.768932677867294429e-06,-1.216364751160840883e-04,3.391669648180793912e-04,2.671473037784024120e-04,1.155558781161271896e-04,4.037104063103145991e-04,4.342020837436735636e-05,-6.992575466770734592e-05,-2.481449544483132320e-05,3.042616468040330825e-04,-1.167969628272921763e-04,-3.491359461607086842e-04,-3.417074607191009582e-04,-1.188624637598432326e-04,2.052367461609943178e-04,1.451768750427510750e-04,-7.848358694963912313e-04,-1.058960294494321546e-04,3.442755516739679617e-04,7.917839793143272280e-04,8.227670793632529131e-04,3.865631153619015960e-04,8.963634991205100691e-04,8.592017718342850451e-04,1.154087212647611797e-03,5.635417944766665061e-04,4.452702850533790647e-04,-1.608052048322080826e-04,2.306304716906723670e-04,1.943146181658617164e-04,-6.695475665623299745e-04,-3.123335768766562865e-04,-7.230944640997943743e-04,4.678995817236309904e-04,-1.111505610514963499e-03,-6.681999521471449453e-04,-3.598555883003538695e-04,-1.190278433443770368e-03,-1.467112154745609789e-03,-1.482353136296996965e-03,-2.949732744046474654e-03,-3.255969141301000899e-03,-4.011285144302430099e-03,-3.335067743279171871e-03,-4.219445543103532252e-03
-6.483109836936036020e-03,-7.041713331251369876e-03,-6.678879306078468539e-03,-5.566139065219436084e-03,-4.415210405708688141e-03,-3.035336359217764499e-03,-2.163512561475794925e-03,-1.572771992593942954e-03,-6.830982547353917815e-04,-4.946280181223988671e-04,-2.841218302114831913e-04,4.678339423856064992e-05,-4.454970008118441837e-04,-2.741082632505962473e-04,-1.574330357968392428e-04,1.317085253881299946e-04,-1.404582475381811244e-05,-8.688822077060338975e-05,3.334120723996655800e-04,2.819013800082366666e-04,1.134348046237655363e-04,3.161976591037725859e-04,1.242538817061777728e-05,3.372907251161216114e-05,-1.213094572631768809e-04,3.817256091563953784e-04,-1.610078347091007333e-04,-2.790567031718026517e-04,-3.973001263753420022e-04,-2.360836565272541882e-04,2.920402937601062764e-04,1.045534233181547539e-04,-9.828385939933690155e-04,4.063719308052829508e-05,3.410012958743262432e-04,9.126098080668141894e-04,5.145556374030067683e-04,5.730347929694621636e-04,6.866676818492456480e-04,9.311212218049731834e-04,1.044886719354657734e-03,5.092330563635185563e-04,3.023756523560940752e-04,2.915150572283553587e-05,3.201331227380540471e-04,-1.568753210942911347e-04,-8.245835803985398192e-04,-7.064301918347704783e-04,-5.788589754440448933e-04,-2.682591436036400954e-05,-1.015048141375211183e-03,-1.042482398566573583e-03,-9.422910781855124750e-04,-1.273028059368941237e-03,-1.387427396620450563e-03,-1.714815766869520969e-03,-4.027931654973851416e-03,-3.953111236350241066e-03,-2.959269960189638785e-03,1.263602954235949240e-02
-5.579217704470668462e-03,-6.533044138343363678e-03,-7.109143946930285111e-03,-6.698190303267615581e-03,-5.672713391954506412e-03,-4.346863052232097409e-03,-3.086489200714631533e-03,-2.195136104037547983e-03,-1.551288101391945246e-03,-7.005813463307962148e-04,-4.974642294328360985e-04,-3.022858001108954086e-04,1.073172377279549592e-04,-5.379443680580908932e-04,-2.204367000544781062e-04,-1.265809999655134125e-04,1.438624067063128868e-04,-6.181676148061537195e-05,-6.445838659378285004e-05,2.971683470338469155e-04,2.761472166107329014e-04,1.186961879606351916e-04,3.007039653459888935e-04,-5.563830900530541138e-05,-7.566951152398535669e-05,7.912178705390286238e-05,3.094253129422091467e-04,-1.651401774930791344e-04,-3.267868071806224431e-04,-5.658899835811299298e-04,-4.273523118506418510e-05,1.877223116854898934e-04,1.740602926632939056e-04,-8.031672833603588618e-04,-2.909980410266910450e-04,4.369977122363114907e-04,7.136149374389258579e-04,7.540708315028197455e-04,4.089411430835321781e-04,7.256622337077102674e-04,8.554994924817273987e-04,1.247533021738156736e-03,2.066264689216255792e-04,2.234340095732104722e-04,-1.489677913939522310e-05,2.079314586224684377e-04,-9.271228138749361728e-05,-1.076767025606314770e-03,-5.665099081023279061e-04,-7.395026931672334190e-04,-3.177430162591049126e-05,-1.334013844109403248e-03,-7.161985118427622145e-04,-1.443004274683411551e-03,-1.197716577782201785e-03,-1.160259442296568150e-03,-2.427275385692082878e-03,-3.925925388905049038e-03,-4.067838287839821258e-03,-7.294476460239202043e-03
-4.277532297748310938e-03,-4.584913322514655963e-03,-5.183736014004550544e-03,-5.274889406942086419e-03,-4.926515608774655920e-03,-3.966218310697810882e-03,-3.069657201472557329e-03,-1.987304006846446654e-03,-1.443678008700767642e-03,-7.917223441472747173e-04,-2.235991919784620157e-04,-1.654763182104182061e-04,-6.068447399281596833e-06,3.319308765467767603e-04,-2.247437885812749998e-04,9.317223555853973031e-06,1.692822440854750948e-04,3.856889488314019275e-04,1.676157517348585797e-04,1.372157882215605516e-04,6.267696588072464974e-04,4.418772489224757558e-04,1.895045265540029351e-04,5.156444306609710756e-04,-5.197898430767260326e-05,7.808606533327656018e-05,1.846199733353572070e-04,3.452533861505788075e-04,1.071503104460366237e-04,-4.991576907276739695e-05,8.129269256244658036e-05,-1.754890175728733321e-05,4.539135086698415614e-04,3.356349686908182252e-04,-5.062916115634044862e-04,-1.312374023554459959e-06,3.763791484287261607e-04,8.065036423726715210e-04,6.294082551888851348e-04,2.931310225249586466e-04,7.402564978979382735e-04,8.339905201452954900e-04,7.078674583488316985e-04,2.741481237019769302e-04,2.139073598320455317e-04,-5.430709933165255932e-04,3.038284038971297905e-04,-2.919650853214422813e-04,-1.303705172685898188e-03,-7.293924710459811231e-04,-1.303379447847032588e-03,-7.582119069333878277e-04,-1.580836014316681915e-03,-1.461998509913444962e-03,-1.817339775172289703e-03,-1.926499553835161896e-03,-1.801493324858784769e-03,-2.766913486537468051e-03,-5.586138214290342456e-03,-6.694339684467509252e-03
-5.067249657405781954e-03,-3.283236232561360934e-03,-1.619172621033284363e-03,-4.901954372973750876e-04,6.961575396608519312e-05,6.631773358514248332e-04,9.433285269597902617e-04,1.042765600613432438e-03,1.187883743621859223e-03,1.239374225087276843e-03,1.389132583185610000e-03,1.119529899512859130e-03,9.305237015561245491e-04,9.879753526510755366e-04,1.029945500347394368e-03,5.591137874607954349e-04,9.044459423416783541e-04,1.081720243897964099e-03,9.915742651682058102e-04,8.976349121906023690e-04,1.050301899974065553e-03,1.362782379018762004e-03,7.684022059678008183e-04,6.696488059091384787e-04,8.520500522434280377e-04,5.190790742375956427e-06,6.512788677142059696e-04,8.719355123883674183e-04,4.769526257176927709e-04,7.899909014127567920e-04,1.082851087074657506e-03,1.246093732985690790e-03,1.007036568659876348e-03,7.440613432251911782e-04,9.524237092822029427e-04,9.228636950449699327e-04,6.967118652529667461e-04,3.017781933692622763e-04,4.695021019710757942e-04,7.325972047935714031e-04,3.897298766055870643e-04,7.768530818122295007e-04,3.827385097734415384e-04,6.892688673539658730e-05,-3.254590120005300207e-04,-3.885062347442240830e-05,-3.704273278375454638e-04,-8.885652603606560094e-04,-9.452706234326869929e-04,-1.359473714915440798e-03,-1.486273426491339618e-03,-2.082499536942041853e-03,-2.015410125042390969e-03,-2.134423123555141688e-03,-2.744881303949630452e-03,-3.716845682475304006e-03,-3.075449141515094412e-03,-4.083473378279168196e-03,-5.251801998181136223e-03,-3.167830703575247493e-03
-5.458291057888367374e-03,-5.109580211613494807e-03,-3.259069369329179507e-03,-1.659089614582814421e-03,-5.306290266501738394e-04,7.566223576335483799e-05,7.033488491878593695e-04,9.502703578886284759e-04,1.007689889470736845e-03,1.211296900483217450e-03,1.273583998439129991e-03,1.300635818799787376e-03,1.176156753421542418e-03,8.834360752306813069e-04,1.000058181599722739e-03,1.025679316944918488e-03,5.985717780793391304e-04,7.765863427730011802e-04,1.095853280354592120e-03,9.715600670465256682e-04,9.139014674557962431e-04,9.968102249121157249e-04,1.439173755750402768e-03,7.528318349675941186e-04,6.754356278017719945e-04,7.639635003650690299e-04,5.427066972254723619e-05,5.374971417536501123e-04,8.731628300117128157e-04,5.225500096217442544e-04,7.914339588531521747e-04,1.104644066208262075e-03,1.176722936036616761e-03,9.275806465839213930e-04,7.979051174898739614e-04,9.508562244661662808e-04,6.862740302674545136e-04,8.305036398333213218e-04,3.611833203847243396e-04,3.805492000537409256e-04,5.788207524349819064e-04,4.738269537859621564e-04,4.996903872397814817e-04,4.349756162158570838e-04,-2.465623086150458130e-05,-5.378375385888212136e-04,-1.424443448328032422e-04,-4.952383192930640519e-04,-5.580023075843844370e-04,-1.308954569159037152e-03,-1.310030625648286656e-03,-1.971119742604123936e-03,-2.176990908504831870e-03,-1.943972128620808639e-03,-2.528680028987821422e-03,-3.268075906057874187e-03,-4.395257627303378149e-03,-2.961013030266280988e-03,-5.201633057098097729e-03,-2.303564123647517878e-02
-5.124997920965148820e-03,-5.471322215385326579e-03,-5.161919463406314246e-03,-3.286346600900353666e-03,-1.630208823689829195e-03,-5.461051961169948940e-04,9.045150153036878103e-05,6.149304856755536709e-04,9.873916514144638265e-04,1.033849661323174053e-03,1.190506683559107350e-03,1.243738080168560033e-03,1.351055985139746349e-03,1.086004502078866119e-03,9.132705989522449950e-04,9.349067924595979391e-04,1.066519497470310752e-03,6.447603642710961159e-04,7.926913502319636465e-04,1.034759526655907582e-03,1.039053438648230654e-03,8.746370635857348167e-04,9.853922678081023824e-04,1.348275444298328938e-03,8.049218401995217190e-04,5.821176845389798050e-04,7.459587554635019931e-04,1.514048733083453468e-04,5.418485630489173251e-04,7.574941550945507498e-04,5.715294909414517536e-04,8.025241548463192412e-04,1.111213172338586111e-03,1.161344406373228822e-03,7.906768750207390567e-04,8.465936403921861964e-04,7.912615672961056251e-04,9.531271428352555697e-04,6.525040149924383201e-04,3.931543271827115846e-04,1.893781782696195271e-04,4.391656971491541476e-04,6.491691380370279933e-04,4.294417482962758245e-04,4.069178950966500325e-04,1.103963534315760434e-04,-5.854988272373408539e-04,-4.017430011811100386e-04,-3.929795709065954422e-04,-1.200111905280983222e-03,-8.454064088398621822e-04,-1.698011736589202098e-03,-2.070578749941202890e-03,-2.582250790636586926e-03,-1.749323637732113756e-03,-3.719326625331255756e-03,-3.021473831933156259e-03,-4.490213136520638387e-03,-3.841929377760266648e-03,-1.119848672125134392e-02
-4.164314503719740088e-03,-5.202340399993564922e-03,-5.509326885252268345e-03,-5.187894620505198624e-03,-3.330103470483572730e-03,-1.643375760877771249e-03,-4.995856821791605810e-04,5.001362953808650687e-05,6.628743516892054641e-04,9.444319403074773059e-04,1.049954071277325049e-03,1.190985127910545094e-03,1.241981318483099993e-03,1.345704538367437086e-03,1.101909834977298115e-03,8.281686902812618409e-04,1.063498746350106678e-03,1.060406200133981285e-03,5.408748413010728597e-04,7.837908424407097775e-04,1.071029894718503097e-03,9.664459577124708727e-04,9.241461849585756207e-04,9.425672404679997368e-04,1.408411313448581365e-03,7.133387317287017120e-04,6.943205455851410909e-04,7.152550171420201525e-04,8.855247099534717717e-05,4.889244037538903031e-04,9.121521824632399965e-04,3.531835555845282224e-04,8.574549866452813246e-04,1.125910087576101684e-03,1.152261928205122916e-03,9.546510709707154612e-04,8.089750702737020854e-04,7.716406190930251950e-04,7.871643602686842706e-04,5.940241259556762986e-04,2.801361197645286464e-04,2.749825829563250896e-04,6.287292924480804724e-04,3.631548066278692888e-04,4.043665783070670805e-04,5.832669040134300141e-04,-1.734598912750244808e-04,-6.601232857476908985e-04,-3.271035549535798097e-04,-5.862651702012186637e-04,-9.409865574132777457e-04,-1.984966736750397136e-03,-1.607409185696114483e-03,-1.991675325913800330e-03,-2.678240827331433965e-03,-2.327306684311682312e-03,-3.244955421302484974e-03,-4.533552183812839670e-03,-4.142966999850017547e-03,4.781520413327534349e-04
-3.415023943166741859e-03,-3.989466070581675593e-03,-4.372766848901660057e-03,-4.340943713616498244e-03,-3.881712316438880577e-03,-2.454405452440236966e-03,-1.177765066032082034e-03,-3.438953202891114626e-04,8.816340679550077055e-05,6.041133217351091298e-04,9.354187944787282832e-04,9.494277032112189395e-04,1.075502553419202057e-03,1.048101386827951899e-03,1.192716806882601881e-03,1.045963166929516882e-03,8.778480838438983786e-04,9.294689725975039708e-04,9.836842711814853309e-04,4.409510067830669741e-04,7.286635791855048403e-04,7.416226785945832442e-04,6.176736711432244441e-04,6.036243745332230994e-04,6.002858725247317085e-04,8.356683659397320984e-04,3.527714287340488471e-04,4.096771400388886353e-04,5.081992426654735216e-04,-5.516375127037068186e-05,3.370560172193711856e-04,7.276875999473271430e-04,3.523431816187779842e-04,7.028012828910691536e-04,8.254109798158716128e-04,1.090611059156783649e-03,8.974614968595596856e-04,9.747679574150021776e-04,7.724140827031247521e-04,9.026880807797455376e-04,6.294870046968804433e-04,3.017228740637281159e-04,2.164555041400169236e-04,5.265430810411354757e-04,4.959420699125688739e-04,-3.342565296639801216e-05,3.416504309481984423e-04,-1.755512262535453927e-05,-6.652246821431202686e-04,-1.612945443704751883e-04,-9.190970326909293493e-05,-7.915850693128864083e-04,-4.940163303095443728e-04,-2.319280153512873806e-03,-1.090389058035247383e-03,-2.000478510953969651e-03,-3.053430077528085720e-03,-2.371581791815235117e-03,-3.884709370259895305e-03,-4.972925472139675014e-03
