-6.340679919312416146e+00,-6.387280072784431439e+00,-6.548649811284539268e+00,-6.621245451513479097e+00,-6.636417282968976039e+00,-6.487523787752013327e+00,-6.644090168781597860e+00,-6.659614381150888995e+00,-6.423707816118944258e+00,-6.514232094924315319e+00,-6.429909802542989716e+00,-6.393260256549038623e+00,-6.699510352526949042e+00,-6.436150368369427888e+00,-6.290717926528428983e+00,-6.541671127597823876e+00,-6.063865397934272927e+00,-6.346387958007907670e+00,-6.094572527712514898e+00,-6.076910835356104990e+00,-6.038271954596959645e+00,-5.663020690269329194e+00,-5.716626465594555562e+00,-5.713572290255059194e+00,-5.399167726727976735e+00,-5.340627561324856387e+00,-5.342736245859917688e+00,-5.192022116392264408e+00,-5.076986687117174490e+00,-4.939117638665976529e+00,-4.785597840980883255e+00,-4.643734860280344101e+00,-4.660828008121188581e+00,-4.501560390545890300e+00,-4.399869387187271386e+00,-4.318096293576343392e+00,-4.166477372690948755e+00,-4.068223561758873785e+00,-4.035488070259104276e+00,-3.864627194888506700e+00,-3.816542815817654866e+00,-3.669733552775949814e+00,-3.698176196198676990e+00,-3.512096552016316764e+00,-3.423468900948490212e+00,-3.355669466952769575e+00,-3.238839542591021026e+00,-3.181967117019897984e+00,-3.017309170217100878e+00,-2.882210507768031338e+00,-2.813106891026485812e+00,-2.702771740029332737e+00,-2.651120202064533693e+00,-2.550096539793759387e+00,-2.475970502774589743e+00,-2.417073340238672152e+00,-2.296659474865198725e+00,-2.227819009595774613e+00,-2.075913884136076692e+00,-2.000980635754495474e+00
-6.405328628320416939e+00,-6.715924186732430634e+00,-6.584290826736092228e+00,-6.691403129929058835e+00,-6.749580845188132727e+00,-6.591573599834104513e+00,-6.628802670416441778e+00,-6.423707816118944258e+00,-6.628802670416441778e+00,-6.548649811284539268e+00,-6.667467571378192126e+00,-6.467949145558245405e+00,-6.507488047870886305e+00,-6.393260256549038623e+00,-6.387280072784431439e+00,-6.381335320386176235e+00,-6.187863381705689392e+00,-5.893400579107035853e+00,-5.857582215718671215e+00,-5.992979463299808351e+00,-5.871756840174846559e+00,-5.806138481293728226e+00,-5.725844989919818495e+00,-5.642921162885677688e+00,-5.456577239125428136e+00,-5.466073744286225278e+00,-5.263595257349612311e+00,-5.212224722040536662e+00,-5.041896464450280391e+00,-4.946225187753756636e+00,-4.852282248297918876e+00,-4.761528669409985426e+00,-4.603232826647865039e+00,-4.614494570329150669e+00,-4.514546146637068880e+00,-4.398201694572856368e+00,-4.253874852214459601e+00,-4.098909291374215336e+00,-4.047272490302285419e+00,-3.896422286106471677e+00,-3.849820844365322348e+00,-3.757033528100833575e+00,-3.563816124690190712e+00,-3.597954579123433749e+00,-3.515300730564922649e+00,-3.336500949914604774e+00,-3.297414317087986824e+00,-3.196172836851034038e+00,-3.085484305456029031e+00,-2.945702855643320461e+00,-2.850606014671390298e+00,-2.795828732349173951e+00,-2.702092419768737486e+00,-2.606519706263985547e+00,-2.487487800157672346e+00,-2.425617198109370154e+00,-2.301243829146710773e+00,-2.211640811986139266e+00,-2.163569452060854381e+00,-2.007095027157550060e+00
-6.417543934268116423e+00,-6.467949145558245405e+00,-6.507488047870886305e+00,-6.598909653594835056e+00,-6.621245451513479097e+00,-6.584290826736092228e+00,-6.500789044747705248e+00,-6.577060564893396410e+00,-6.598909653594835056e+00,-6.514232094924315319e+00,-6.500789044747705248e+00,-6.494134486956352426e+00,-6.387280072784431439e+00,-6.683360945766274597e+00,-6.301607635633170723e+00,-6.258740210547642846e+00,-6.269286661606968458e+00,-6.168499025907530076e+00,-6.081297232858235979e+00,-5.984959370507418441e+00,-5.923003235762525520e+00,-5.822995748803972305e+00,-5.631613295533433927e+00,-5.514945976055074972e+00,-5.595715597400631403e+00,-5.451862309256714667e+00,-5.366227214500677078e+00,-5.173999928643712387e+00,-5.086771609507501957e+00,-4.925050210020652131e+00,-4.845800966171402102e+00,-4.748529436285454430e+00,-4.670570404723143554e+00,-4.537198646264854140e+00,-4.500639117783772569e+00,-4.330500340411907345e+00,-4.281758292053885029e+00,-4.159187815857687376e+00,-4.052024062368301038e+00,-3.918694744970227184e+00,-3.852274022254294383e+00,-3.730466314034688313e+00,-3.660693761378475131e+00,-3.455003301650568126e+00,-3.511741128509014764e+00,-3.404664665907926491e+00,-3.284694689451087335e+00,-3.128670381016047219e+00,-3.097753887946302687e+00,-2.965693764434763402e+00,-2.917607365682060916e+00,-2.758292960644106451e+00,-2.684068641452683313e+00,-2.604022302514245713e+00,-2.499261041467084610e+00,-2.390239733017042401e+00,-2.328375762134847982e+00,-2.200896633805817793e+00,-2.134696087438634926e+00,-2.040852043427490603e+00
-6.399276297287018522e+00,-6.857914563176525924e+00,-6.507488047870886305e+00,-6.584290826736092228e+00,-6.591573599834104513e+00,-6.820486988259054861e+00,-6.699510352526949042e+00,-6.562754579606663974e+00,-6.584290826736092228e+00,-6.569882061445295740e+00,-6.651822227842299817e+00,-6.659614381150888995e+00,-6.467949145558245405e+00,-6.494134486956352426e+00,-6.274601732722261183e+00,-6.243125421669558861e+00,-6.335004164095531465e+00,-6.178134526293680651e+00,-6.178134526293680651e+00,-6.038271954596959645e+00,-5.840140328842318596e+00,-5.806138481293728226e+00,-5.754018248040159378e+00,-5.766797399813221148e+00,-5.519966066793066339e+00,-5.463691221604180193e+00,-5.401402466903050481e+00,-5.199321898026206590e+00,-5.098308176570172989e+00,-4.998925206824389456e+00,-4.907049366010145519e+00,-4.817764523912885011e+00,-4.703734833446945984e+00,-4.641618230816050961e+00,-4.486010529975005490e+00,-4.390730476175307651e+00,-4.232383309977005403e+00,-4.208556572543515450e+00,-4.140213150315424251e+00,-3.993577531903464539e+00,-3.844931722237725502e+00,-3.775126712298904508e+00,-3.800526750847862179e+00,-3.592954821195555315e+00,-3.421508208332164180e+00,-3.483685822649109642e+00,-3.327492005071110981e+00,-3.170269266670944663e+00,-3.085723569253952636e+00,-2.985177810145544175e+00,-2.925030416847726578e+00,-2.793434426673835791e+00,-2.708050201102210064e+00,-2.649335133592160219e+00,-2.536039216162498722e+00,-2.410043878985716148e+00,-2.315712400009183103e+00,-2.214341386700181324e+00,-2.102232740193723970e+00,-2.080972452870815115e+00
-6.584290826736092228e+00,-6.534740670282339181e+00,-6.644090168781597860e+00,-6.621245451513479097e+00,-6.802284647151637387e+00,-6.715924186732430634e+00,-6.707683675431135306e+00,-6.507488047870886305e+00,-6.659614381150888995e+00,-6.584290826736092228e+00,-6.644090168781597860e+00,-6.766842674849582018e+00,-6.507488047870886305e+00,-6.527857776423376279e+00,-6.455108425880434986e+00,-6.369550444748690587e+00,-6.173305219064586069e+00,-6.232848882426170967e+00,-6.076910835356104990e+00,-5.988961416889863720e+00,-6.072543506984357187e+00,-5.875331934468244199e+00,-5.754018248040159378e+00,-5.732037914037534598e+00,-5.566308813305240299e+00,-5.461314314164650519e+00,-5.336423358743119572e+00,-5.325988807522572088e+00,-5.181170309294295784e+00,-5.000428926482424430e+00,-4.896128556667690646e+00,-4.827870314067721047e+00,-4.699250018417091113e+00,-4.598154661726064241e+00,-4.476972788345199739e+00,-4.396536711166262101e+00,-4.310419162110725289e+00,-4.146064594812243875e+00,-4.067619036971711566e+00,-4.066411045807194924e+00,-3.887746640855901603e+00,-3.766041051487319713e+00,-3.686790530787826814e+00,-3.650514614722576212e+00,-3.519588072765710951e+00,-3.376438180898424068e+00,-3.352910049631333322e+00,-3.259135499153900994e+00,-3.103332541137096001e+00,-3.015736331004946091e+00,-2.947601370459519643e+00,-2.839052001831736227e+00,-2.738139359877175050e+00,-2.591923845795044201e+00,-2.583468003168416072e+00,-2.442211173556761761e+00,-2.332460994862939341e+00,-2.265157561135077380e+00,-2.181655162528243430e+00,-2.092478739921562525e+00
-6.591573599834104513e+00,-6.784407007326514361e+00,-6.839026057649646440e+00,-6.667467571378192126e+00,-6.741060143756401501e+00,-6.758174600543111588e+00,-6.577060564893396410e+00,-6.548649811284539268e+00,-6.613744766416475684e+00,-6.527857776423376279e+00,-6.436150368369427888e+00,-6.411417690873904895e+00,-6.279945097482845462e+00,-6.335004164095531465e+00,-6.474431675537769770e+00,-6.381335320386176235e+00,-6.217628657564942429e+00,-6.318166992133389392e+00,-6.072543506984357187e+00,-5.886134115233494946e+00,-5.864644555305856599e+00,-5.871756840174846559e+00,-5.710527353500975956e+00,-5.698438881742431406e+00,-5.555824700355139534e+00,-5.401402466903050481e+00,-5.330149697257446917e+00,-5.303405410571722989e+00,-5.172215248616011785e+00,-5.060885716839830906e+00,-4.885323992019080741e+00,-4.835516163841012904e+00,-4.767492773554874219e+00,-4.632147404770138976e+00,-4.500639117783772569e+00,-4.412464347770659323e+00,-4.302040063149233262e+00,-4.199590050966885535e+00,-4.124131014144292173e+00,-3.996394705782341905e+00,-3.955461690509145978e+00,-3.844931722237725502e+00,-3.734408740273123861e+00,-3.633632006304036821e+00,-3.577717661488093448e+00,-3.456351754015877908e+00,-3.288148812760911976e+00,-3.302953667275594807e+00,-3.198293286076817399e+00,-3.030428314546310009e+00,-2.929175816576568447e+00,-2.835226909806485285e+00,-2.712667517799400407e+00,-2.587303945824652285e+00,-2.563421127972777214e+00,-2.439903891512428480e+00,-2.350953663918055714e+00,-2.194671630072094981e+00,-2.181984420188155749e+00,-2.040066114664318864e+00
-6.514232094924315319e+00,-6.659614381150888995e+00,-6.683360945766274597e+00,-6.644090168781597860e+00,-6.707683675431135306e+00,-6.867494024653607809e+00,-6.644090168781597860e+00,-6.683360945766274597e+00,-6.636417282968976039e+00,-6.675382763551327869e+00,-6.429909802542989716e+00,-6.591573599834104513e+00,-6.352128650197396809e+00,-6.307097119681163377e+00,-6.357902372294301330e+00,-6.442429997358503968e+00,-6.202635724617385549e+00,-6.253508247379748752e+00,-6.029883657011926523e+00,-5.973047966678910470e+00,-5.934332870878495036e+00,-5.850569122863639393e+00,-5.897053597911095402e+00,-5.822995748803972305e+00,-5.648623067001792286e+00,-5.428612693515328047e+00,-5.433219945104091231e+00,-5.208521367431321991e+00,-5.175787763457908142e+00,-5.098308176570172989e+00,-4.933467238527125431e+00,-4.975164199278017563e+00,-4.789257859047849841e+00,-4.672748089997904586e+00,-4.518286865505254823e+00,-4.424360998500442399e+00,-4.316556269735023932e+00,-4.245942411277068729e+00,-4.235223051943204808e+00,-4.037834253038107057e+00,-3.974068584367506318e+00,-3.832808175827864705e+00,-3.718294868090540106e+00,-3.671798924996125368e+00,-3.558603346471346018e+00,-3.458377638863361359e+00,-3.363990588173930263e+00,-3.164338608034213962e+00,-3.225426795471291630e+00,-3.062520388687486772e+00,-2.944018006291925005e+00,-2.844429091149025091e+00,-2.749586630088859174e+00,-2.645934935817361833e+00,-2.560263393854895764e+00,-2.502544407289332806e+00,-2.357138961880227868e+00,-2.276831849360539284e+00,-2.147447346214060637e+00,-2.065555460086990980e+00
-6.877165945926068780e+00,-6.514232094924315319e+00,-6.691403129929058835e+00,-6.606299774460842933e+00,-6.636417282968976039e+00,-6.699510352526949042e+00,-6.707683675431135306e+00,-6.896794437735274563e+00,-6.667467571378192126e+00,-6.555677398213521023e+00,-6.467949145558245405e+00,-6.724233001611663596e+00,-6.514232094924315319e+00,-6.500789044747705248e+00,-6.423707816118944258e+00,-6.329360328595712737e+00,-6.296148012481872058e+00,-6.227749793230010766e+00,-6.202635724617385549e+00,-5.980973196914367129e+00,-5.923003235762525520e+00,-5.686493844383001317e+00,-5.704464972625162389e+00,-5.725844989919818495e+00,-5.645768079595573141e+00,-5.545448535623068942e+00,-5.408136537478712036e+00,-5.426316934292224836e+00,-5.255818066972741676e+00,-5.091699763365456377e+00,-5.101628631537780123e+00,-4.853583482116071046e+00,-4.816508336933422285e+00,-4.695899321258521830e+00,-4.568205154718596006e+00,-4.479675736299610023e+00,-4.382492490489807047e+00,-4.263329095972618887e+00,-4.125408408678754135e+00,-4.037834253038107057e+00,-3.898474159364477387e+00,-3.805211940963463491e+00,-3.778783167688337663e+00,-3.616230721154114924e+00,-3.553046564501134430e+00,-3.402417410970115963e+00,-3.428386448570017730e+00,-3.208958148645397745e+00,-3.049015411899322903e+00,-3.149778672657446599e+00,-2.974094802059426890e+00,-2.850412470645297791e+00,-2.790678053215304821e+00,-2.693466255997350789e+00,-2.557863220874346144e+00,-2.465395093507543045e+00,-2.324181040654269115e+00,-2.273636947508108186e+00,-2.159142244457882054e+00,-2.078036060071100977e+00
-6.707683675431135306e+00,-6.613744766416475684e+00,-6.683360945766274597e+00,-6.839026057649646440e+00,-6.659614381150888995e+00,-6.867494024653607809e+00,-6.621245451513479097e+00,-6.749580845188132727e+00,-6.584290826736092228e+00,-6.699510352526949042e+00,-6.741060143756401501e+00,-6.591573599834104513e+00,-6.569882061445295740e+00,-6.448749182426930737e+00,-6.387280072784431439e+00,-6.301607635633170723e+00,-6.474431675537769770e+00,-6.108025615244850215e+00,-6.017431064387976924e+00,-6.207608534150198309e+00,-5.882520479902975552e+00,-5.776489404165092267e+00,-5.665925082965478587e+00,-5.663020690269329194e+00,-5.620430974862805407e+00,-5.527543392154361968e+00,-5.451862309256714667e+00,-5.374906763152854872e+00,-5.159809890940771027e+00,-5.116706966218342423e+00,-5.197492006055601799e+00,-5.023256634011183053e+00,-4.815253700700375283e+00,-4.834237853376344596e+00,-4.590081802297622637e+00,-4.533388184573134971e+00,-4.367020347658990609e+00,-4.331280591376756028e+00,-4.214810199170193172e+00,-4.076724204321192424e+00,-4.010596496307104353e+00,-3.900530083476593468e+00,-3.762879600773278099e+00,-3.704981930225801801e+00,-3.552307858658844797e+00,-3.486111306412729594e+00,-3.409819063840302977e+00,-3.341942820103763090e+00,-3.164338608034213962e+00,-2.990212576686062995e+00,-3.045780299524493806e+00,-2.960555363448898358e+00,-2.776270948504294900e+00,-2.722822660232897096e+00,-2.561164732266364208e+00,-2.472760075129917023e+00,-2.412161632731462113e+00,-2.303542467879409639e+00,-2.198892356241807455e+00,-2.083610796691003131e+00
-6.644090168781597860e+00,-6.555677398213521023e+00,-6.707683675431135306e+00,-6.644090168781597860e+00,-6.784407007326514361e+00,-6.793305966006430552e+00,-6.766842674849582018e+00,-6.732611263246477407e+00,-6.699510352526949042e+00,-6.555677398213521023e+00,-6.644090168781597860e+00,-6.442429997358503968e+00,-6.487523787752013327e+00,-6.514232094924315319e+00,-6.346387958007907670e+00,-6.381335320386176235e+00,-6.227749793230010766e+00,-6.227749793230010766e+00,-6.187863381705689392e+00,-6.158955102307888119e+00,-6.050987185242472144e+00,-5.747689015245277311e+00,-5.829818555100106714e+00,-5.776489404165092267e+00,-5.722762758226552116e+00,-5.587610071529503841e+00,-5.449513083970002114e+00,-5.340627561324856387e+00,-5.204831528945053520e+00,-5.315660980325124463e+00,-5.132013348973243794e+00,-4.949082211090064298e+00,-4.829140633664686710e+00,-4.778317090229291964e+00,-4.660828008121188581e+00,-4.479675736299610023e+00,-4.428643511220196061e+00,-4.321956486970855771e+00,-4.243789589123029948e+00,-4.173818811215395108e+00,-4.044313791420024451e+00,-3.912431085417486187e+00,-3.805211940963463491e+00,-3.778325411712706305e+00,-3.670146303033318791e+00,-3.522814986476882737e+00,-3.418248368408788540e+00,-3.348326738702687155e+00,-3.274967686486938145e+00,-3.083094536248343065e+00,-3.003455702862840138e+00,-3.009467301944143358e+00,-2.909825200648562316e+00,-2.795460047319223928e+00,-2.630517568067124223e+00,-2.556515288108998973e+00,-2.454364047292350026e+00,-2.386603078974713910e+00,-2.283246689965421350e+00,-2.125111160038460234e+00
-6.541671127597823876e+00,-6.598909653594835056e+00,-6.724233001611663596e+00,-6.584290826736092228e+00,-6.766842674849582018e+00,-6.947616812407267695e+00,-6.775586366281462603e+00,-6.979395539098666390e+00,-6.715924186732430634e+00,-6.644090168781597860e+00,-6.829713654225764152e+00,-6.514232094924315319e+00,-6.507488047870886305e+00,-6.514232094924315319e+00,-6.555677398213521023e+00,-6.375425581280208753e+00,-6.296148012481872058e+00,-6.393260256549038623e+00,-6.076910835356104990e+00,-6.094572527712514898e+00,-6.050987185242472144e+00,-5.915520460816900972e+00,-5.732037914037534598e+00,-5.735148724070125326e+00,-5.766797399813221148e+00,-5.555824700355139534e+00,-5.519966066793066339e+00,-5.426316934292224836e+00,-5.303405410571722989e+00,-5.234734363600292539e+00,-5.113336759215960647e+00,-5.020183064660584726e+00,-4.985491180478286211e+00,-4.848388518699859873e+00,-4.617587656616430891e+00,-4.610384991618891704e+00,-4.529591881027585920e+00,-4.399869387187271386e+00,-4.246661020648299534e+00,-4.221803497572203412e+00,-3.961990836882126832e+00,-3.956547036124876460e+00,-3.907757955523507132e+00,-3.731778810585846706e+00,-3.705408756065146747e+00,-3.618979978208739290e+00,-3.425760937015463359e+00,-3.429372683241200370e+00,-3.241321286319767569e+00,-3.194585214268365725e+00,-3.026340118640232557e+00,-2.881215465115383179e+00,-2.919664367347432954e+00,-2.785002748443055953e+00,-2.671271395084110267e+00,-2.623678060024951186e+00,-2.463042400784222430e+00,-2.378460586548343692e+00,-2.248140294895636160e+00,-2.244326201514394103e+00
-6.521021796681482741e+00,-6.820486988259054861e+00,-6.667467571378192126e+00,-6.527857776423376279e+00,-6.699510352526949042e+00,-6.741060143756401501e+00,-6.839026057649646440e+00,-6.691403129929058835e+00,-7.012215389396799559e+00,-6.691403129929058835e+00,-6.659614381150888995e+00,-6.474431675537769770e+00,-6.584290826736092228e+00,-6.507488047870886305e+00,-6.222676471484380301e+00,-6.474431675537769770e+00,-6.423707816118944258e+00,-6.285317059309078580e+00,-6.346387958007907670e+00,-6.197687422685713265e+00,-6.017431064387976924e+00,-5.930542121518442400e+00,-6.050987185242472144e+00,-5.657236915910922370e+00,-5.640082271209794662e+00,-5.716626465594555562e+00,-5.475660524475009616e+00,-5.482910897618580748e+00,-5.293304824724492263e+00,-5.340627561324856387e+00,-5.177578764295964753e+00,-5.026339555000153503e+00,-4.976633057764830781e+00,-4.853583482116071046e+00,-4.780738219766266006e+00,-4.666228947331671151e+00,-4.507105528648514436e+00,-4.382492490489807047e+00,-4.284737861510795831e+00,-4.147369432829783875e+00,-4.088990448677373379e+00,-4.027899462813947729e+00,-3.907240011523737788e+00,-3.853748702299251150e+00,-3.637227010393365045e+00,-3.569429884575661127e+00,-3.543483342169724715e+00,-3.426744747026670534e+00,-3.286132562314519667e+00,-3.177012662480116045e+00,-3.137917775777020246e+00,-2.926065320477645670e+00,-2.816481828806811638e+00,-2.824774475410351648e+00,-2.656492068765846426e+00,-2.597957312440167588e+00,-2.456287095687626376e+00,-2.366923109954078619e+00,-2.268212826742895594e+00,-2.224066851935236233e+00
-6.877165945926068780e+00,-6.577060564893396410e+00,-6.548649811284539268e+00,-6.741060143756401501e+00,-6.749580845188132727e+00,-6.651822227842299817e+00,-6.732611263246477407e+00,-6.675382763551327869e+00,-6.667467571378192126e+00,-6.521021796681482741e+00,-6.562754579606663974e+00,-6.555677398213521023e+00,-6.707683675431135306e+00,-6.683360945766274597e+00,-6.480956371932562021e+00,-6.405328628320416939e+00,-6.375425581280208753e+00,-6.423707816118944258e+00,-6.269286661606968458e+00,-6.126248022522072567e+00,-6.217628657564942429e+00,-5.926765612102287584e+00,-5.843604592744459758e+00,-5.631613295533433927e+00,-5.722762758226552116e+00,-5.522485518407930449e+00,-5.582242390122105213e+00,-5.342736245859917688e+00,-5.305437705648236246e+00,-5.253883086341867958e+00,-5.179372942455398032e+00,-5.021718683951937656e+00,-5.012539682320494627e+00,-4.967851656599629351e+00,-4.875963413657449230e+00,-4.685912867441191842e+00,-4.582072303114406608e+00,-4.442469155039071360e+00,-4.311184298261942160e+00,-4.238783781599486211e+00,-4.146716807623125334e+00,-4.011168633101391379e+00,-3.963083028642263361e+00,-3.835221648798154526e+00,-3.747658231495139880e+00,-3.657425716462719301e+00,-3.536549020721115877e+00,-3.451975510269204683e+00,-3.277819472334835726e+00,-3.222167220223550288e+00,-3.103089398661804665e+00,-3.109673290998200557e+00,-2.933545168830460792e+00,-2.803042243914063647e+00,-2.838094508246799652e+00,-2.572338872958692235e+00,-2.531341847061363559e+00,-2.445476144875255109e+00,-2.295215345653118355e+00,-2.182203973320430368e+00
-6.527857776423376279e+00,-6.521021796681482741e+00,-6.569882061445295740e+00,-6.741060143756401501e+00,-6.527857776423376279e+00,-6.606299774460842933e+00,-6.651822227842299817e+00,-6.667467571378192126e+00,-6.628802670416441778e+00,-6.628802670416441778e+00,-6.811344493733779260e+00,-6.606299774460842933e+00,-6.621245451513479097e+00,-6.393260256549038623e+00,-6.340679919312416146e+00,-6.474431675537769770e+00,-6.263999585520146240e+00,-6.301607635633170723e+00,-6.248303411215516689e+00,-6.029883657011926523e+00,-6.178134526293680651e+00,-5.945791645659382674e+00,-5.961276071955882827e+00,-5.875331934468244199e+00,-5.628806055034107914e+00,-5.617654685088758981e+00,-5.566308813305240299e+00,-5.344849343833876887e+00,-5.342736245859917688e+00,-5.244263372703505510e+00,-5.230947774037882247e+00,-5.083499450359992622e+00,-5.018649769036223063e+00,-4.946225187753756636e+00,-4.819022265508633218e+00,-4.673838680546210433e+00,-4.551615817434992550e+00,-4.461789521633128253e+00,-4.350186779118061509e+00,-4.229551379806356870e+00,-4.187302276938284606e+00,-4.010024675025925411e+00,-4.014034062212871845e+00,-3.840065395807903847e+00,-3.754346302963227355e+00,-3.646874072404951317e+00,-3.541654116978376621e+00,-3.476098689835273259e+00,-3.348021879779583987e+00,-3.243808738550500781e+00,-3.194320836123637708e+00,-3.023849223268537223e+00,-3.032022274959191410e+00,-2.815730969067207656e+00,-2.661233585906152666e+00,-2.727326662273265701e+00,-2.521421952047835369e+00,-2.447930766125804070e+00,-2.356632852432622105e+00,-2.286944489768430788e+00
-6.775586366281462603e+00,-6.651822227842299817e+00,-6.613744766416475684e+00,-6.644090168781597860e+00,-6.848425808660840275e+00,-6.651822227842299817e+00,-6.839026057649646440e+00,-6.691403129929058835e+00,-6.758174600543111588e+00,-6.534740670282339181e+00,-6.613744766416475684e+00,-6.562754579606663974e+00,-6.521021796681482741e+00,-6.494134486956352426e+00,-6.555677398213521023e+00,-6.436150368369427888e+00,-6.329360328595712737e+00,-6.212606095751518787e+00,-6.296148012481872058e+00,-6.207608534150198309e+00,-6.090127908043683647e+00,-5.893400579107035853e+00,-5.826401367342096904e+00,-5.789559027633588428e+00,-5.601155738943302431e+00,-5.576903153160685633e+00,-5.495111922001263416e+00,-5.355481690536004535e+00,-5.287292601838633033e+00,-5.246180003700637862e+00,-5.230947774037882247e+00,-5.040329979237146318e+00,-4.984009441451950906e+00,-4.882640723263058646e+00,-4.864053806745257447e+00,-4.738015859690155374e+00,-4.659751246716162143e+00,-4.525809629661148747e+00,-4.450328915360430848e+00,-4.262598753479946545e+00,-4.132462460649185765e+00,-4.056797540747671960e+00,-3.995830658702623772e+00,-3.833290424369991456e+00,-3.728718868874066672e+00,-3.668908537627768585e+00,-3.589507258033726167e+00,-3.516370943324033327e+00,-3.347717107458421992e+00,-3.293061186615135139e+00,-3.177533121755944379e+00,-3.084527772337122276e+00,-2.933336714872753603e+00,-2.910437611026442717e+00,-2.761865836226822690e+00,-2.557114177311730963e+00,-2.606363460839705937e+00,-2.444795203459020794e+00,-2.362847342705064690e+00,-2.250225679812808632e+00
-6.534740670282339181e+00,-6.699510352526949042e+00,-6.667467571378192126e+00,-6.598909653594835056e+00,-6.584290826736092228e+00,-6.775586366281462603e+00,-6.758174600543111588e+00,-6.584290826736092228e+00,-6.732611263246477407e+00,-6.675382763551327869e+00,-6.715924186732430634e+00,-6.707683675431135306e+00,-6.346387958007907670e+00,-6.591573599834104513e+00,-6.411417690873904895e+00,-6.340679919312416146e+00,-6.346387958007907670e+00,-6.253508247379748752e+00,-6.258740210547642846e+00,-6.025715622755282830e+00,-5.977002770384352459e+00,-5.857582215718671215e+00,-5.941957523002417751e+00,-5.822995748803972305e+00,-5.593006503243685756e+00,-5.522485518407930449e+00,-5.555824700355139534e+00,-5.351215305008771850e+00,-5.261645340714668606e+00,-5.295316877595918292e+00,-5.206674764875916850e+00,-5.098308176570172989e+00,-4.954820514989859426e+00,-5.024796921971822705e+00,-4.864053806745257447e+00,-4.720731048897203408e+00,-4.656527771613911071e+00,-4.489648105957656732e+00,-4.415849316684435699e+00,-4.318867172344578620e+00,-4.251705387230749977e+00,-4.090842998166356992e+00,-3.995266918113844934e+00,-3.916080303645356420e+00,-3.748102777710447420e+00,-3.669320964350851533e+00,-3.561951469718863894e+00,-3.460746052172720688e+00,-3.430689082454025041e+00,-3.315005043747076385e+00,-3.189046748612241355e+00,-3.032934146309921530e+00,-2.969347927697140399e+00,-2.848865318314398376e+00,-2.720404775593038504e+00,-2.643996459633742635e+00,-2.455187829684831957e+00,-2.451622223803898049e+00,-2.341297297382128217e+00,-2.225429961836879578e+00
-6.405328628320416939e+00,-6.577060564893396410e+00,-6.507488047870886305e+00,-6.644090168781597860e+00,-6.606299774460842933e+00,-6.784407007326514361e+00,-6.659614381150888995e+00,-6.906754778648553916e+00,-7.307562621028957928e+00,-6.675382763551327869e+00,-6.820486988259054861e+00,-6.591573599834104513e+00,-6.569882061445295740e+00,-6.562754579606663974e+00,-6.399276297287018522e+00,-6.363709507258435316e+00,-6.363709507258435316e+00,-6.352128650197396809e+00,-6.103521203357393787e+00,-6.009214248264434843e+00,-6.063865397934272927e+00,-5.953504043418091030e+00,-5.812847529423864401e+00,-5.728936689012869898e+00,-5.725844989919818495e+00,-5.598431996085411200e+00,-5.468461908918759384e+00,-5.470855742400758004e+00,-5.293304824724492263e+00,-5.227175317248108577e+00,-5.098308176570172989e+00,-5.186581656386460182e+00,-4.866688341498801584e+00,-4.930653796388805965e+00,-4.835516163841012904e+00,-4.796617658817184271e+00,-4.653314459613512533e+00,-4.567221814815326297e+00,-4.376765032646338760e+00,-4.318867172344578620e+00,-4.272871048047504061e+00,-4.122217879538593088e+00,-4.057395776090950257e+00,-3.997523720774415423e+00,-3.798192004200600547e+00,-3.706262928407048740e+00,-3.631242129444870681e+00,-3.546416687208199470e+00,-3.458715661305780120e+00,-3.301201317630035881e+00,-3.163053600815322497e+00,-3.096786583531396797e+00,-3.025207195492678469e+00,-2.951620035222363381e+00,-2.775003167532152926e+00,-2.708733071746103782e+00,-2.603710504874871212e+00,-2.437736407588503962e+00,-2.475970502774589743e+00,-2.292932286298376088e+00
