-3.867985312432005614e-03,3.308741950680607179e-03,-1.572287178747941699e-03,-4.341716714837783389e-03,-1.984196628851920760e-03,-1.432553954368600462e-03,-4.960081102568144598e-04,8.873404406352161655e-03,-6.576029752639168599e-03,1.138269890751189908e-02,-3.574605551493550276e-03,3.286440257823921782e-04,-8.299672554240052199e-04,6.800758202043072874e-04,2.056130173000915873e-03,-6.543791532019906619e-03,-1.848788582639356547e-03,-5.473872723630159118e-04,-6.105977990366310074e-03,2.594239393791476084e-02,-1.584029930517034598e-02,2.168235886706191412e-02,1.377155374346111967e-03,-1.834340698062441807e-02,1.346480698375274697e-02,-2.665414021583852391e-02,1.408946123983790752e-02,-9.159503942890532407e-03,-4.451958036351327981e-03,9.526176092973367635e-04,-2.475863636898957966e-04,5.798904575242639671e-03,2.405777823947041674e-03,1.907920013031899620e-02,-5.301888501148829293e-03,-1.172104998245292705e-02,-1.984621059427470885e-02,3.481947667397373991e-02,-1.873516237703592643e-02,1.909210438796932110e-03,2.377301110193306803e-03,3.017225271627300195e-03,3.469128185908468449e-03,-1.684572878307089017e-03,9.147327100931306951e-03,-7.846864393265852444e-03,3.877808500783961124e-03,2.630057756258237338e-03,-6.996865273295996279e-02,1.300629481851045821e-01,-8.731448645529119035e-02,-8.545774908506930181e-03,-8.863255079732762498e-03,-8.860441826744645116e-03,3.849929266202417513e-03,-8.537968724490070313e-03,-6.661713329742265099e-02,1.075122415944188836e-01,-7.226858938610472571e-02,-2.662633232369093078e-02
4.169470397562011731e-03,5.068066199810860109e-03,2.173526693343333545e-03,4.419158448040054997e-03,4.813606002306900118e-03,5.936312365788053505e-03,3.615663295572968741e-03,6.003174194864708581e-03,-3.871331574528252654e-03,1.034834511506268172e-02,-1.172078114418544960e-02,4.147822871651103520e-03,-5.201094457328741031e-05,2.456052708166281059e-04,-2.289118091858552591e-03,-4.915644701010139089e-03,8.090578335409761776e-03,3.528075322928927830e-03,2.708430140576103227e-03,8.804004684255666707e-03,-2.504624769099530676e-02,1.048073992751190169e-02,-2.297817152505338828e-02,1.194628780913130047e-03,2.007647634268878642e-02,-1.199072201579184406e-02,3.135631625058211275e-02,-1.307594668785523086e-02,1.018758868058978681e-02,4.869006880444892715e-03,-1.582958494336770714e-03,4.366495353453185308e-04,-7.515212232837816149e-03,-2.212755771309031678e-03,-2.225248069978341681e-02,1.837225117898686638e-04,1.159258445007657796e-02,2.477663580269913804e-02,-3.586138067354543296e-02,1.648794426715864334e-02,-2.105702771025374283e-03,-4.365361771260464242e-03,-3.668188760873368395e-03,-3.906485229163866174e-03,1.441706231842832973e-03,-1.670917671137248095e-02,-9.008939472499277431e-04,-6.942784314940686832e-03,-7.956360174102327168e-03,6.113560623903276786e-02,-1.666340108138950338e-01,8.285460982632547600e-02,5.513460695512573752e-05,1.863168270963904208e-03,1.885095932767068922e-03,-1.227923162080971423e-02,-6.829899006004949528e-04,4.700916648988621993e-02,-1.437968236205006967e-01,3.851613798832265179e-02
4.567831730739248253e-03,2.716178388795349296e-03,2.178214101385481972e-03,3.012940952844862449e-03,4.321751785955941366e-03,2.908987991384308011e-03,2.656499936503853732e-03,1.701530757313148966e-03,2.193850038247959714e-03,3.033417693260430890e-03,1.386505992489382678e-03,2.039279630104257578e-03,-1.183168502801072789e-04,1.616529660920308078e-03,5.534557313174225330e-04,8.258914048165153085e-04,-2.682118554001043504e-05,-7.909656399650581877e-05,1.611059558996087455e-03,1.253702589195833167e-03,5.756814117437513778e-04,1.817931932607097891e-04,1.030080541837527134e-04,1.890683430472471028e-03,1.792185599206861171e-03,1.522876942844118581e-03,1.626956926404006607e-03,5.244932198699981925e-04,1.949289763468174197e-03,1.827762863934084131e-03,9.078172260780082011e-04,2.698294528793294370e-04,4.537414462582383345e-04,7.669623863284835740e-04,1.218470624897985280e-03,1.345593880594749209e-03,-2.267667162216694624e-03,-1.906630149880074584e-03,-2.233651589345639690e-03,2.607478368388677081e-03,-2.548573664644990244e-03,-2.577842103701708139e-03,-1.819501901639350699e-03,-1.622318208919458320e-03,-2.421317535363835382e-03,-2.825793408500090580e-03,-2.150057754974982627e-03,-3.066262803211735125e-03,-7.318871168177522703e-04,-3.247405451791541761e-03,-7.220121996151723960e-03,5.903380761994383129e-03,-9.737153877190821843e-03,-8.934942486011522231e-03,-6.207228948334831201e-03,-4.588109078438820480e-03,-4.117347575040102708e-03,-4.669777676403042907e-03,-8.864451404521937403e-03,1.532427475115843464e-02
3.116986381565502694e-03,3.676471520117834384e-03,3.334544579509452628e-03,3.528857391690999341e-03,4.321008537144740459e-03,5.609523517315187155e-03,4.774588427057760431e-03,4.345161167873971830e-03,4.032325335287058332e-03,5.993699700566077274e-03,5.815721219533094219e-03,3.542817155952985089e-03,4.536760547121543308e-03,3.446013257078863780e-03,4.512328280621298246e-03,3.641440628730209083e-03,3.550759422755258871e-03,2.306743149441611417e-03,2.738578935095235378e-03,4.295524644024901334e-03,3.445024414202931158e-03,2.955561489955513873e-03,1.739097679614491632e-03,2.067253385535678268e-03,2.943659432055374930e-03,2.940458662383480925e-03,1.661070556579765083e-03,1.491202566377368248e-03,1.221429909459862241e-03,3.631396397721069896e-03,3.366579316297320552e-03,2.531988291151483772e-03,1.677304999978623031e-03,1.637011543138607505e-03,2.501064199250952434e-03,2.109375456918978486e-03,2.514529306727211928e-03,-1.222394042435145153e-03,-3.406453464588266229e-04,-4.341536832695851189e-04,4.335750456216468443e-03,-1.477278949850979826e-03,-5.167113464615058537e-04,-4.373585408068166426e-04,-6.307405386795566582e-04,-1.491590142895676081e-03,-2.454731875641249107e-03,-6.850371961777219562e-04,-3.629457345409410271e-03,-1.246919826740744853e-03,-3.558467115383609838e-03,-6.982107059074499182e-03,7.534846354512082442e-03,-9.461388172213550107e-03,-6.797514851208256818e-03,-3.688810271910424130e-03,-2.412312515461699156e-03,-4.004379091714133435e-03,-2.273690343660911446e-03,1.044070333795060930e-02
3.623230842525777297e-03,-3.743160328776184054e-04,2.281412004081842526e-03,5.232436510901826952e-03,6.872036477199536600e-03,8.082753348607620014e-03,9.211383953746550557e-03,9.029128779055910908e-03,9.013923055204060147e-03,1.026874948654419965e-02,1.002027571862304164e-02,9.800076894303509298e-03,7.977260718290302144e-03,8.621142648187991170e-03,7.160842054807503750e-03,8.293680867556187802e-03,6.693204435419302517e-03,6.812619504805521829e-03,6.119746353474427372e-03,6.332271395257694190e-03,7.632730923694689210e-03,6.291655551074066752e-03,5.532435239009002304e-03,5.066129672856575089e-03,4.130604911044347995e-03,5.752823044668757199e-03,5.033733071988604618e-03,2.998146193045336805e-03,2.789576547231330771e-03,3.001084381708048632e-03,5.023399263697340446e-03,4.773373236971935156e-03,3.693267419553207791e-03,2.460474332868980030e-03,2.846962493834638303e-03,3.206548718338699325e-03,2.994705026474839531e-03,2.335315393666600754e-03,-1.412229227868685381e-03,-7.459512872092211554e-04,-2.871391034855201238e-04,3.034105950126974975e-03,-1.356957348783138003e-03,-1.335276293561457519e-03,-1.063381656660230276e-03,-1.099671760014677910e-03,-1.679243668554560205e-03,-3.137255165175495495e-03,-2.633887321619977732e-03,-4.185845619746626951e-03,-1.023006248944474542e-03,-4.493155464029865293e-03,-7.829432244242083908e-03,6.235220028865630024e-03,-1.005418844650719963e-02,-8.873562711562319252e-03,-6.280918731518355357e-03,-5.148127072036882274e-03,-4.789515158997493388e-03,-1.189499856342556283e-01
-6.689685630252260873e-03,-5.104358012509802901e-03,-1.482712196058011802e-03,1.311398474865911102e-04,-6.550926065623847603e-04,-1.984054731783087118e-05,1.134844626919601605e-03,2.294725205025612003e-03,2.335079613729060082e-03,2.116999396808549178e-03,2.342091144987803152e-03,3.057270538351601966e-03,3.550468235244145111e-03,1.539199778718514360e-03,2.713851408095904055e-03,1.475442050150991852e-03,2.538422192151662884e-03,1.458509025460494150e-03,1.628137677670977914e-03,7.154294111244617962e-04,9.038395622735033962e-04,2.454808024361890707e-03,1.883806640625001203e-03,8.004873898750388371e-04,2.368113383954021333e-04,3.537038099812207922e-04,1.740599611485735753e-03,1.472810681273511091e-03,5.368106096013382450e-04,1.077504820191939718e-03,5.671000882896515922e-04,2.261529491940177800e-03,2.028124850919085700e-03,1.360676371811332924e-03,1.055905036188497723e-03,1.185829167535968395e-03,9.547579123873694120e-04,9.966663741371834754e-04,1.277838377172864880e-03,-2.100881192342559170e-03,-1.000634743009478841e-03,-1.503769527816044413e-03,3.086438357280777822e-03,-2.192812253101359896e-03,-1.910843114332404181e-03,-1.046124717225148468e-03,-1.799241410801003492e-03,-1.451017552666717704e-03,-3.487689067219603995e-03,-1.508150460604182602e-03,-4.301037240101717764e-03,-1.514157086441381530e-03,-3.883285432323003994e-03,-8.549103556485446870e-03,6.895369089855904986e-03,-8.728275502217604925e-03,-1.040699956232839403e-02,-6.160454808248168150e-03,-4.232230397176727291e-03,4.047636060928406360e-02
-1.036433930925846451e-02,-1.345014048531286213e-02,-9.206622201730225649e-03,-5.885362930136067879e-03,-6.026696989109510232e-03,-6.359058499580507069e-03,-6.290987466408803561e-03,-5.094125961731678365e-03,-4.415077865652703056e-03,-4.587227892977777804e-03,-3.967510957142545390e-03,-3.733432705585914418e-03,-2.084730878187017380e-03,-1.930573089799397183e-03,-3.527084975030202619e-03,-1.922312399387305368e-03,-3.135754002820338726e-03,-1.681674407843997696e-03,-2.831940806843342810e-03,-2.753272846262140409e-03,-3.290735961068555829e-03,-3.473880437211896398e-03,-1.336276366540999115e-03,-1.663557417325770916e-03,-2.309369771898383671e-03,-2.813008559690526652e-03,-3.754525389324725113e-03,-1.213582149289507564e-03,-1.442035041305816771e-03,-2.162110697259892692e-03,-1.955652910853546204e-05,-2.197672858871266115e-03,-1.289207700451776393e-04,-5.171779382050843265e-04,-1.622117441809241929e-03,-1.925204024692238509e-03,-1.614867130478082847e-03,-1.434105467871124627e-03,-1.783517799283254905e-03,-1.186692162539252932e-03,-3.975964915450215000e-03,-3.575816105789977363e-03,-3.006301318991770784e-03,1.319636294428804804e-03,-4.490298295857365722e-03,-3.593469735266755210e-03,-3.390275804476925066e-03,-3.303126815349655392e-03,-4.255557261699445190e-03,-6.001969394647345413e-03,-2.750352874076358780e-03,-7.751578400952315907e-03,-2.708528619234885134e-03,-6.472220374521005237e-03,-1.175033425438997553e-02,4.658774602241112957e-03,-1.393434017517705507e-02,-1.090265497408832857e-02,-1.061464675837334344e-02,-9.980073474840300829e-02
-7.549801553844263935e-03,-1.141664310453902043e-02,-8.935973773676567089e-03,-5.347013574530126018e-03,-2.724808681525530459e-03,-3.527932580319165668e-03,-4.767079820243907973e-03,-4.298041477692567634e-03,-3.818240490280163345e-03,-2.569425256413787086e-03,-3.140551662062469624e-03,-2.925647506569283886e-03,-3.181222599363831179e-03,-1.132902973589448728e-03,-1.544525642853870548e-03,-2.858876084121364167e-03,-1.691879111045716108e-03,-3.145278708842287000e-03,-1.771154828006812898e-03,-2.706127615534665350e-03,-2.009529220613143555e-03,-2.897560071138383358e-03,-2.796909181219273295e-03,-9.757770165058055577e-04,-1.608756082421088649e-03,-1.821403338557602610e-03,-2.692512872474616629e-03,-3.300563160375474467e-03,-9.001168577358291531e-04,-1.926879651981449346e-03,-5.494544376693211423e-04,-9.877350315615784394e-04,-1.906335456596027367e-03,2.053881034951143334e-05,-4.913795358896855042e-04,-4.468903440055483028e-04,-1.434505817157499417e-03,-1.767314306326024523e-03,-8.871919867580477324e-04,-1.429302058109567205e-03,-2.905821006705243295e-04,-4.101334093762841991e-03,-3.622425043102867493e-03,-3.278919676214284585e-03,1.573302612487955049e-03,-3.886539137712183289e-03,-2.922050548376443901e-03,-2.512495636794451377e-03,-3.273414232209817445e-03,-3.908338692790830696e-03,-5.134619252040104921e-03,-3.099146802357940177e-03,-6.478770456908454663e-03,-3.249247682950277306e-03,-6.262140117933271029e-03,-1.028833687924234942e-02,5.592280833106534101e-03,-1.468309619970773958e-02,-1.352328508068327551e-02,1.636496552442216409e-02
-7.172469005250916782e-03,-1.127709413701759138e-02,-1.011549933857613416e-02,-9.321789549962067670e-03,-5.345344536645564928e-03,-3.292971723578526529e-03,-4.378560882231301125e-03,-5.100645355776222724e-03,-5.889099188407916942e-03,-4.913208803159826478e-03,-3.545761987485058706e-03,-3.762683812233256521e-03,-3.632387979053933354e-03,-4.583355246342399499e-03,-2.358742430188871114e-03,-2.396446620567293292e-03,-3.833801524107241943e-03,-2.675776414343836521e-03,-4.049220283189160566e-03,-2.352565358026348624e-03,-3.350789807386836926e-03,-2.905174623600471559e-03,-3.909231588110418862e-03,-3.730466074366477810e-03,-1.805853429376742120e-03,-2.179336998149991080e-03,-2.755101074622370600e-03,-3.230096535449901007e-03,-3.943694792375183888e-03,-2.044687233437591633e-03,-1.212477198102999282e-03,-1.621435249817479484e-03,-1.317535862754034117e-03,-2.489357009091363281e-03,-7.737471202506037218e-04,-2.901592303079208578e-04,-1.523214671288136571e-03,-2.140258419391309792e-03,-1.896861295720589412e-03,-1.746074914326667350e-03,-1.676682058630395112e-03,-1.616070489128548912e-03,-4.118406662977478275e-03,-4.237348433900418355e-03,-3.006233561392677219e-03,1.863128305101310238e-03,-4.966793406239158361e-03,-3.562883613787616414e-03,-2.857253372231183513e-03,-3.802979317137182569e-03,-3.786948359235543272e-03,-5.567867335859013993e-03,-4.053639284786845522e-03,-7.349700274360145523e-03,-3.963130480917904930e-03,-5.554067609658782864e-03,-1.311851349181371133e-02,5.736437161339117893e-03,-1.532403578361048353e-02,-1.817180282790999829e-02
-4.331407703006385536e-03,-7.615462892249322963e-03,-6.931932168076410453e-03,-8.077798003246393355e-03,-7.129592097746479014e-03,-3.799964345014494697e-03,-1.162636443193566359e-03,-2.666693021885657277e-03,-3.796403371838913670e-03,-3.551636634400709858e-03,-2.881027762610796975e-03,-2.124049875612485979e-03,-3.404510117754611966e-03,-2.364859761642610931e-03,-3.165786727472639280e-03,-1.202821330982023441e-03,-1.156631250987064010e-03,-3.066890520337013995e-03,-1.693821826577960026e-03,-3.363880196567289871e-03,-1.393096251890819535e-03,-2.602954885140034390e-03,-2.139123462697370155e-03,-3.270998702548866526e-03,-2.990691408330213141e-03,-8.991915517747881090e-04,-1.738889291133176784e-03,-2.331594676593230862e-03,-2.502422895849437407e-03,-3.085863670541510659e-03,-5.379894071695171800e-04,-8.348536388772803815e-04,-1.359855854072067501e-03,-7.493984901719732928e-04,-2.258787338660156723e-03,5.108680171000577405e-04,-2.075276980001411324e-04,-4.586423520120805537e-04,-1.254036664903854454e-03,-1.440073555020656869e-03,-7.183490390677591897e-04,-7.870675333246012970e-04,-3.949283851961240318e-04,-3.939408625566443410e-03,-3.009761264683393812e-03,-2.376160646092037500e-03,1.968776376718134758e-03,-3.292679752192759646e-03,-3.170204159577800877e-03,-2.920229905049940254e-03,-2.998876610547647741e-03,-4.224229930837858533e-03,-4.506426588124586366e-03,-2.829933554817299496e-03,-7.937166939869479826e-03,-3.044282635301211962e-03,-6.104825486549846775e-03,-1.275026197369797179e-02,8.333150220786044934e-03,-2.519635074601834362e-02
-6.093286681435103498e-03,-7.741616229747422251e-03,-6.524166671415186983e-03,-6.935346283022353168e-03,-7.733967638521241535e-03,-7.147889820722940282e-03,-4.297938479376017459e-03,-2.259139915706003931e-03,-2.962285279048894934e-03,-3.377321869381808700e-03,-4.236606574761416812e-03,-3.181898818850257410e-03,-2.718432860222381401e-03,-3.295270964815105296e-03,-3.030060145074607494e-03,-3.622894680463911114e-03,-1.763849194945027628e-03,-1.470945544019776254e-03,-3.318271072773290673e-03,-2.130023705446768695e-03,-3.202495705815959579e-03,-1.645487558258727388e-03,-2.606185700760910683e-03,-2.551232040061826752e-03,-3.428296786623007998e-03,-3.105822148859070306e-03,-1.349496286807059815e-03,-2.315267257357703917e-03,-2.454220295081043814e-03,-2.833916776150440051e-03,-3.029375377390205841e-03,-9.007232662308203505e-04,-8.430283950553280840e-04,-1.878935317985505529e-03,-1.438186015767935286e-03,-2.473216613894660670e-03,4.283501858383894126e-04,-6.936459698404616328e-04,-1.128636363636340793e-03,-1.594227908360587847e-03,-1.302895723165227015e-03,-1.335040072600784554e-03,-1.008417709987319321e-03,-4.912342580114515116e-04,-4.215193107023087332e-03,-3.241242070914787145e-03,-3.135653930973072035e-03,2.338480371150638854e-03,-4.773147799924700417e-03,-3.423309618107201087e-03,-2.988764542829331922e-03,-2.858889227292845010e-03,-4.178607360413332840e-03,-6.138525378976608486e-03,-3.831006481079303645e-03,-6.937280927210110436e-03,-3.459732768472560845e-03,-5.568880339536040787e-03,-1.660015183885246715e-02,2.204275768497409096e-02
-3.574383589076810322e-03,-4.963359170744098200e-03,-3.397735996622192143e-03,-4.520389194886688042e-03,-5.408478997448503550e-03,-6.273471932538765908e-03,-5.943167585564234322e-03,-2.590525100133068276e-03,-3.131483901238917055e-04,-1.276874115351744757e-03,-2.069977351037196461e-03,-2.447465277669029059e-03,-1.938420333490447874e-03,-8.726745332682002551e-04,-1.738438999660115673e-03,-1.390386740627430661e-03,-2.201826617124239775e-03,-4.626460319289752939e-04,-3.625116387618300363e-04,-2.380476597600663258e-03,-9.315452897107508179e-04,-2.383183308028511641e-03,-5.083032265015314946e-04,-1.664830398928964471e-03,-1.326561073208457281e-03,-2.669351750330645201e-03,-2.108532109353465720e-03,-2.922472375988055212e-04,-1.016293478729326074e-03,-1.759913797511078763e-03,-1.224802603089905585e-03,-2.222680865449569963e-03,-1.317366418150813065e-04,-5.851074239963573046e-04,-1.000081603185352681e-03,-1.440976114095591165e-04,-1.390930451231827585e-03,1.288870068272551361e-03,5.451289030055021627e-04,-1.190778165721239902e-04,-1.159111665360412459e-04,-5.256587176602564452e-04,2.165800320649886748e-04,-1.901885494496630637e-05,1.588854961831677351e-04,-3.017311681686848848e-03,-2.690578520297315108e-03,-2.462396223470702389e-03,3.174348350176465529e-03,-4.058359856396804265e-03,-2.371920807251930684e-03,-1.729739241892245703e-03,-3.556083924450932719e-03,-3.981868235293993009e-03,-5.652875691393845735e-03,-2.483058236029801833e-03,-8.737624584286647969e-03,-2.224916203193308926e-03,-8.717632415835015192e-03,-2.148032944370679986e-02
-3.597389809151399411e-03,-3.519788827841546005e-03,-4.734856881386949497e-03,-3.232328907048031327e-03,-4.197195108963214238e-03,-4.991130653858064786e-03,-6.492052085154685279e-03,-6.188310833585100937e-03,-2.461524147124121136e-03,-1.094008271220347795e-04,-1.182711447317567454e-03,-1.991915671802850247e-03,-2.508321318131411393e-03,-1.751054521631421369e-03,-9.804620101655436241e-04,-1.718862860594579361e-03,-1.481341071836337394e-03,-2.327790522185456488e-03,-2.953822898723506901e-04,-2.596791528979413969e-04,-2.017182894894104309e-03,-8.349609872890204369e-04,-2.267326659174525791e-03,-5.988231023510332028e-04,-1.621356781456459884e-03,-1.305385386751775839e-03,-2.430302957920301744e-03,-2.398125771286163492e-03,-2.797036988922083902e-04,-1.108449901741587716e-03,-1.379941004468404793e-03,-1.646486232184792182e-03,-2.138370610731113799e-03,-1.138704958797900896e-04,-5.332987906589008479e-04,-1.040182325712890208e-03,-3.418766588603133305e-04,-1.801113434337864522e-03,1.217064522274717087e-03,1.918452732562339960e-04,-1.760205376888394012e-04,-7.227098182058543964e-04,-9.619272352643683244e-04,-8.892106984929998010e-05,-1.098429180642985972e-03,3.396596835181472690e-04,-3.630947303638649634e-03,-2.427261889345304433e-03,-2.481024445607855379e-03,2.806226487548040341e-03,-5.068808922758246717e-03,-2.795108852758181051e-03,-2.020012729504975374e-03,-3.281850799901031047e-03,-4.752594981356458512e-03,-6.597740709459456836e-03,-4.450087279969642227e-03,-8.997407930107613125e-03,-2.058445442961492466e-03,-3.632957619966608459e-02
-8.978005837386342832e-04,-3.621100290914836418e-03,-3.886579969955881488e-03,-4.790482831843516365e-03,-3.376663914214906269e-03,-4.170296114777329553e-03,-5.217609733559243519e-03,-6.180741213048691549e-03,-5.641053235187349670e-03,-2.298863278521602431e-03,-3.958229502540937071e-05,-6.386998763920709527e-04,-2.274381295776838584e-03,-2.529550782667486144e-03,-1.746340204459926508e-03,-8.864835479866282723e-04,-1.605970488180453277e-03,-1.710188056497936827e-03,-2.168865150747061391e-03,-2.513812633094345429e-04,-2.192941637422731360e-04,-1.918834792177242978e-03,-8.594198362238518202e-04,-2.156233120187396515e-03,-8.271840715787044575e-04,-1.571194788844222081e-03,-1.392140344395343017e-03,-2.502138213546519115e-03,-2.061722196547407897e-03,-7.201212809226129703e-04,-9.060117914104568859e-04,-1.444600849108211137e-03,-1.633755098242979263e-03,-2.491616898657586596e-03,-4.298527562540419640e-04,-7.679229207644049180e-04,-1.434961197759876406e-03,-3.031311492387687447e-04,-2.081190319952848627e-03,3.823247630300845583e-04,3.601236019397072337e-04,-6.619121517174311135e-04,-1.239931829911603955e-03,-1.102447811533840451e-03,-5.697394641077105836e-04,-4.556905032160516421e-04,2.411349531682780833e-04,-4.527944244263218052e-03,-3.493570156558605585e-03,-3.119542150246035987e-03,2.602259846540737678e-03,-4.872982996823051714e-03,-3.696018801425869377e-03,-3.096331332515539752e-03,-3.469701715166200514e-03,-4.432381706576495224e-03,-6.377765307339808634e-03,-4.064761319595334640e-03,-8.316372049527221560e-03,-1.909402538116741765e-02
-8.788145089776496378e-04,-1.233665955562564948e-03,-1.637448255609042077e-03,-1.448043242830778041e-03,-1.517196054841476582e-03,-1.383325419214377757e-03,-1.545425996612156960e-03,-1.081168284501394638e-03,-1.206743670048014824e-03,-1.158084664649187663e-03,-9.625563927617317118e-04,-1.128596248783714055e-03,-8.888406332166737646e-04,-8.399363820849934216e-04,-7.624607096309156222e-04,-9.984101250988222827e-04,-7.869578859487448346e-04,-8.264133849106514379e-04,-5.473693973348473397e-04,-1.251687144392827364e-03,-5.844366883690876695e-04,-7.211827602107100370e-04,-8.897685791897227492e-04,-7.934044599781042663e-04,-1.097201288797993888e-03,-8.227030353068078656e-04,-1.111588864742978121e-03,-8.304105046753615729e-04,-8.940870348674860753e-04,-1.465953552256442491e-03,-7.757184285326474121e-04,-1.070278795340311867e-03,-1.033216382216854299e-03,-6.208785159561805043e-04,-2.061941207709900355e-03,-7.611974454498097661e-04,-1.555563348103754413e-03,-1.239242631429333073e-03,-5.739294985722390901e-04,-2.148607176022375356e-03,-5.595392685414226708e-04,-1.752327117468819098e-03,-1.535273811592326957e-03,-1.306833842382708376e-03,-1.757457145563047973e-03,-8.069423558163529983e-04,-2.891729834209386032e-03,-6.674572742950251594e-04,-4.278066941929034410e-03,-2.267346078284394103e-03,-2.071433555602682046e-03,-2.020362447435759823e-03,-3.874763916054182848e-03,-2.118211479600007763e-03,-3.857845395240499988e-03,-2.650755323695935806e-03,-3.945079700403340134e-03,-6.081293288297672829e-03,-3.651217239967220578e-03,-7.867123014030349970e-03
-7.072155505914263715e-04,-1.056987033387552606e-03,-1.271019779434736556e-03,-1.248231475295926351e-03,-1.378829727773778994e-03,-1.116238759155854148e-03,-1.218309076817116355e-03,-1.132375531277750227e-03,-1.297031276506463698e-03,-8.209546336285527711e-04,-8.456309463975330339e-04,-6.157678963751221602e-04,-5.760854426782782006e-04,-6.596906801752643046e-04,-6.406800030280532026e-04,-4.416581500760109096e-04,-6.126169302519378357e-04,-4.818895324770980522e-04,-6.406646289534732776e-04,-7.748278518646841122e-04,-3.203488968432206493e-04,-6.569584461846486026e-04,-8.125338502601377362e-04,-5.501429035810775740e-04,-9.800932674458241907e-04,-7.000890903529980716e-04,-5.021175550223753396e-04,-1.051740178996212177e-03,-4.980809546418240620e-04,-1.336319994901033394e-03,-7.321202137623611687e-04,-3.373805614048157818e-04,-1.163170114299578095e-03,-6.916917159528769826e-04,-4.581190973383787810e-04,-1.499164578434035791e-03,-3.531313971455510552e-04,-1.707204693947613058e-03,-1.013451266802804307e-03,1.382669382097756340e-05,-1.999163007885873360e-03,-6.831613536164809325e-05,-1.198094037737182545e-03,-1.207720213852564147e-03,-1.249286689851273171e-03,-1.761299043611755290e-03,-7.145789849120475368e-04,-2.513475664388177544e-03,-1.266732306888567741e-03,-3.811150970762332627e-03,-2.329867110921637983e-03,-1.777003186840072800e-03,-1.732782057059538937e-03,-3.837701603291149028e-03,-2.998000162456348084e-03,-3.129083024648828069e-03,-3.777739488245510872e-03,-4.196093213309986560e-03,-5.969731632747595461e-03,1.071940758179522508e-02
-4.572472435964542955e-04,-7.306321634491502043e-04,-9.036673655666765731e-04,-6.385057175753081331e-04,-9.633986862588624208e-04,-8.678843467239410895e-04,-8.194860335194680380e-04,-6.012631143015214740e-04,-5.754539232447036367e-04,-7.220575639549733395e-04,-2.139851884440844524e-04,-4.407135683423360505e-04,-1.285952131334508681e-04,-2.205778188074503760e-04,-2.018256297777168873e-04,-3.206052269601241539e-04,-3.502447394535556139e-04,-1.515644655536057042e-04,-1.336602064721305078e-04,-2.548214191690751198e-04,-1.171928411681784316e-04,-3.449783248242236874e-04,-2.561876215536006401e-04,-2.086726576419668951e-04,-5.195726080499361854e-04,-3.108977673922585453e-04,-3.945555462158046212e-04,-5.541046144818401187e-05,-6.113201691818321128e-04,-6.894137726526927430e-04,2.607631985538711971e-05,-4.883798461222788436e-04,-4.979409401422249136e-04,-2.203097436528236408e-04,-8.904511074377791623e-04,4.622476545811557663e-04,-1.589032597191545335e-03,2.206543786482181727e-04,-7.876989967281280720e-04,-1.520965874382134613e-03,7.451603343348409819e-04,-1.670263928466110374e-03,-3.915780756316820802e-04,-1.291379077288964776e-03,-4.340611089056275887e-04,-1.003671840814659034e-03,-1.088324558801721581e-03,-9.216092504574838456e-04,-1.999073743311386483e-03,-9.333399469580058684e-04,-4.262093256324572463e-03,-2.350652964836264219e-03,-1.521227116855723444e-03,-1.977983377536992986e-03,-3.884174956244736826e-03,-3.014372853306632790e-03,-2.907485279358399712e-03,-3.092013880972036000e-03,-5.401551480887767202e-03,-1.172151265674311466e-02
-1.358580670944765261e-04,-4.050801257093737283e-04,-5.812377918723968294e-04,-4.018038265591578713e-04,-6.305080932232897664e-04,-6.345202340134863941e-04,-3.518743506186610163e-04,-2.904790858612640706e-04,-3.140488097158947970e-04,-2.811995833321364355e-04,-2.102823234843072156e-04,-2.065942541301479566e-05,-3.335898813229627637e-04,6.436517385316137068e-05,-2.905999339081868416e-04,3.234535499343395163e-04,-2.053210238528830017e-04,-1.233212047771053141e-04,1.376246254928998073e-04,-2.768216518875378854e-04,2.977769760116365043e-04,-3.433843819184149749e-05,-1.607245171915255291e-04,2.067345220785588001e-04,-2.537825158869069547e-04,1.032765288181436582e-04,-1.761636747732364596e-04,-7.433405992461585928e-06,-1.823934612707906814e-05,-8.826680526485570361e-04,9.127005856570684817e-05,3.635648839506449849e-05,-2.276356628121441303e-04,-1.079179707310071504e-04,-3.768000067547578290e-04,-2.608835787569568042e-04,5.223205576930580211e-04,-7.437057099820865722e-04,6.479230202347742613e-04,-1.404775376757184295e-03,-6.183819705830374304e-04,-2.517802739042833741e-04,-1.293348839066416111e-03,4.646556315837378531e-04,-9.445015208339699623e-04,-3.021570500882602003e-04,-5.114082748781831290e-04,-1.628803849563079673e-03,-4.501392458960059846e-04,-2.160990953742665793e-03,-4.358091958053683396e-04,-3.820688282720090430e-03,-2.651591469255990419e-03,-2.335799779371102326e-03,-1.634000956767034558e-03,-3.932453244760217119e-03,-3.097875551640108093e-03,-2.917383391370497597e-03,-3.376605580474695625e-03,-1.321667825211655586e-02
