-6.122737347822302702e-03,-2.087847331956434876e-02,-2.046807339175034032e-02,-1.520793237067443078e-02,-3.900216822369287351e-02,-3.320579212181376527e-02,-3.281651568078423203e-02,-2.147896973931735787e-02,-2.086373738142547826e-02,-8.165683827907903661e-03,6.135806525624801439e-04,-9.226337043323876207e-04,-2.113833163297579743e-03,-7.516354520575290604e-03,-4.822961014063862663e-03,-1.074669649670583968e-02,-8.366432546803793252e-03,-2.933513170563491722e-03,-6.410081205150379305e-04,-9.058344323623001085e-03,3.000853878173764984e-03,3.849000798898967370e-03,2.525654865782847938e-02,4.315934444645003545e-03,-1.021753121757177502e-03,-4.517967987738288199e-03,-7.908954841626715526e-03,-4.282951951988438720e-03,4.042389558132234405e-03,-8.794983368634750470e-03,5.023101857776385596e-04,-6.560557435979231730e-03,-7.779463485277833025e-04,-3.658904589257780740e-03,3.707438174838110535e-03,-5.564938137517993696e-04,5.114974531949049476e-03,3.152135494234018648e-03,7.050091405537885908e-03,4.105101071047252172e-03,1.091780157579016856e-02,1.164433809300050027e-02,5.907275136228228377e-03,1.309384174597401189e-02,1.251714630529377793e-02,1.432511414048963892e-02,2.730991104569415601e-02,1.779501180493690479e-02,2.705691654728871118e-02,2.741816979234555987e-02,7.185432188459308332e-03,7.162287146489791471e-03,4.292143430802405901e-03,-1.319169135376020534e-02,-3.411766852789100725e-03,-4.603173625019251966e-03,1.322300196331488431e-02,-5.357349431518110272e-03,5.702868985762481804e-05,-2.214196944483849683e-02
-2.401722483167325825e-03,-1.353251082855095374e-03,-6.272671055694137082e-04,-1.229681921471334613e-03,-1.983961256471152273e-03,-1.543969946872354899e-03,-1.967711034497381540e-03,-1.046670190314603465e-03,-2.723870621006337263e-03,-6.626986997553578011e-04,-2.095732814821748592e-03,-2.177750280747710668e-03,-2.120147237719030402e-03,-1.702568716133323872e-03,-2.274960426179570283e-03,-2.156341656316296870e-03,-2.116265734366833389e-03,-1.343525026713506335e-03,-2.723197341590783121e-03,-8.208635410169484899e-04,-1.696446488525671413e-03,-1.472445515603522511e-03,-2.702716394185909581e-03,-4.179777196352806382e-03,-1.504805297916834766e-03,-1.129650527674142934e-03,-1.259430916200285529e-03,2.638983136071061989e-04,-1.038074054588995375e-03,-1.704993858875261626e-03,-1.193342760013724278e-03,-9.518873809986704406e-05,-8.450476776332109660e-04,-1.320193552021605614e-03,-7.064961265429254775e-04,-1.753441705648600810e-04,-2.011036768374772563e-03,-3.946082408838020683e-04,-1.030377776080686984e-03,-9.668121520417514211e-04,-2.823107417169715486e-03,-2.916803809014248752e-03,-1.103488600527529088e-03,-2.922733600061352011e-03,-1.558894183159796479e-03,-2.379754514817999413e-03,-3.181760269230005534e-03,-3.281603681186904750e-03,-7.615222266141828678e-03,-6.694819827647816891e-03,-7.123708551035249845e-03,-7.577043892392152681e-03,-3.599102460454375006e-03,-4.795547365078749180e-03,4.412941281516806263e-04,-6.790026672311225142e-03,-8.218065098589693793e-03,-5.852351886864302910e-03,-8.251245081762439634e-03,-1.517027508087994553e-02
-1.582218908700291264e-03,-2.436471705377108235e-03,-1.365218222938204646e-03,-7.941668192000017916e-04,-1.198719140516248160e-03,-1.928313731976614379e-03,-1.385825119995352014e-03,-2.102197203305506638e-03,-1.207770332808122578e-03,-2.638063170269073100e-03,-6.398234825276988714e-04,-2.156883208348084509e-03,-2.284928634712782205e-03,-2.232126261946781182e-03,-1.698790840516335070e-03,-2.149771627717273099e-03,-2.322612232902564362e-03,-2.040654793286291076e-03,-1.699238564345930715e-03,-2.554489005859121413e-03,-5.269946122403790841e-04,-1.894154307198746799e-03,-1.557410611700444595e-03,-2.587388342155663105e-03,-4.849477211957595180e-03,-1.112777208100688281e-03,-1.337213761066465348e-03,-1.043106473551135829e-03,2.081321314540983175e-04,-1.349666395664903852e-03,-1.444326320082923391e-03,-1.136469679722281476e-03,-5.142723486224132440e-04,-1.315976913401809868e-03,-1.236479427606706301e-03,-2.676124244285880039e-04,-7.659914670443845495e-04,-1.601061581255101536e-03,-3.594735707553836212e-04,-1.843622742640871597e-03,-2.019809452629802088e-04,-3.039436442955624398e-03,-2.597384057766339346e-03,-2.127341070334110972e-03,-3.277275188064883611e-03,-1.059979161201616681e-03,-2.510512459764821167e-03,-3.865604534944328766e-03,-3.624386948985400952e-03,-7.233972333012848172e-03,-6.818736479936643100e-03,-9.186806777280055042e-03,-7.486188489557881603e-03,-3.484870881386130902e-03,-5.027444576867531878e-03,-2.254820511172519939e-03,-6.164026246115748842e-03,-7.910446112397499091e-03,-5.068517150176994786e-03,-3.278832460410664729e-02
-3.319906678331942338e-03,-1.698807145527153790e-03,-2.312266138298249476e-03,-1.368479431473150314e-03,-6.399163384201019770e-04,-1.324443756597740423e-03,-1.821732402556220948e-03,-1.636993218112063565e-03,-1.948647302828388416e-03,-1.177823869787234141e-03,-2.645260353306304758e-03,-6.918197883014438540e-04,-2.249761891969609580e-03,-2.360720004285012628e-03,-2.153751258447713073e-03,-1.788464036721332381e-03,-2.199218022408360937e-03,-2.253666771672907954e-03,-2.348419414643753388e-03,-1.280905607140863560e-03,-2.642754463812591829e-03,-1.091229149139395695e-03,-2.029177132671393033e-03,-1.439490692720034196e-03,-2.626341166440054366e-03,-4.622609436451314939e-03,-1.279683553313666362e-03,-1.125563543560696234e-03,-1.311658099302717576e-03,-6.085240730551478043e-04,-8.277175840516951943e-04,-1.769240100395595748e-03,-1.210237470073903705e-03,1.316438054802565496e-04,-1.117962413962616695e-03,-1.575662491868788781e-03,-9.332201933491506137e-04,-2.856557238501559776e-04,-2.478608259438547668e-03,-2.422936484226388308e-04,-1.178673129018633975e-03,-1.253679281957046851e-03,-2.642431914856743086e-03,-3.449943432393162528e-03,-1.722073170749377708e-03,-2.359195520592452088e-03,-2.953196032981035384e-03,-1.323126635462431797e-03,-4.823654675403599504e-03,-3.751645193736169535e-03,-6.728755248774856944e-03,-7.732692973829283049e-03,-1.234265976270436209e-02,-6.978310252647900586e-03,-5.134638715719787652e-03,-4.218444095972710695e-03,-2.547403112839831830e-03,-7.348573219579079482e-03,-6.375530410896511173e-03,-2.698750933476357083e-02
-4.182821443410407979e-03,-3.257178286108342643e-03,-1.754867629242399737e-03,-2.326736047983692796e-03,-1.252561749634618611e-03,-8.679761713107162760e-04,-1.188033986466994043e-03,-2.012911993491111468e-03,-1.468458188737774284e-03,-2.272147398190265451e-03,-1.038589699770231262e-03,-2.581216631550881796e-03,-7.338317688286948286e-04,-2.391188831501528909e-03,-2.390202259702481433e-03,-2.141109065346047131e-03,-1.602789679836763353e-03,-2.355932845600837867e-03,-2.238798848409277471e-03,-2.659670779990004705e-03,-1.278627650006665525e-03,-2.595970068214418884e-03,-1.116502450464112095e-03,-1.660626270905277060e-03,-1.846473067880192304e-03,-2.602212028602202652e-03,-4.653794369477027258e-03,-1.647978234279666660e-03,-8.438191253497322143e-04,-1.725431739581048023e-03,1.067891062315653436e-04,-9.608739147333720566e-04,-1.736579469359810814e-03,-1.107954767306927385e-03,-7.733185127677698117e-04,-1.153624289076630267e-03,-1.081681645466120141e-03,-7.161070907240848268e-04,-1.051080483251477923e-03,-1.643898632884003208e-03,3.485797665371373239e-04,-1.758734901782759222e-03,-1.361128347098194882e-03,-3.138627046993622705e-03,-3.109173954423510508e-03,-1.159563257645811760e-03,-3.732298046127405927e-03,-3.083908889963883192e-03,-2.605598903257787778e-03,-4.189147312256181685e-03,-3.298596581653054707e-03,-9.051866737340869343e-03,-7.025651644243470148e-03,-1.087053596531885324e-02,-9.238713016484833424e-03,-4.956550315426543930e-03,-3.845379499586850953e-03,-1.348110424675262207e-03,-9.419817319918605963e-03,-2.069331024575605041e-02
-5.004166095686280943e-03,-4.289270943837035846e-03,-3.230046116079858271e-03,-1.694259775765258498e-03,-2.454538436709608178e-03,-1.315413844760040000e-03,-7.962682826545640748e-04,-1.249043541193652638e-03,-1.836044750588099054e-03,-1.736013549861317295e-03,-2.121715639192343298e-03,-1.018645486423421604e-03,-2.780673946924268596e-03,-6.944739810714280117e-04,-2.351009026977626121e-03,-2.233456045567266089e-03,-2.278916519107906154e-03,-1.751067129552980571e-03,-2.285533078088362348e-03,-2.378104306194023937e-03,-2.354668481792100438e-03,-1.495403160822606067e-03,-2.765047578920925599e-03,-8.856248047988567922e-04,-1.628804626588554018e-03,-1.651354227812679588e-03,-2.835299967232122412e-03,-4.928301970595383961e-03,-1.395272382709957610e-03,-1.499341214221627371e-03,-1.232287743283279639e-03,1.213838513978545206e-04,-1.527220624263796178e-03,-1.524560584003549837e-03,-1.161414687552170082e-03,-1.601157792480271155e-04,-1.579026955442772292e-03,-1.648519295488503440e-03,-3.437924367524659982e-04,-1.296753449672194761e-03,-8.937608905798317309e-04,-1.336172519913666644e-03,-6.567300540529659968e-04,-1.570015479566100498e-03,-3.965666352153238497e-03,-3.213914054644678546e-03,-2.438619066738618914e-03,-1.736685520439907931e-03,-3.656260990771868780e-03,-2.712418580451662290e-03,-5.084752424516139797e-03,-4.255253445403595590e-03,-8.757321580607964687e-03,-9.251326339473918414e-03,-1.140365109816837523e-02,-6.684121932480160261e-03,-8.665781335195063551e-03,-4.565078072448061630e-03,-1.807839298453775253e-03,-1.225642434623196858e-02
-4.841567371266635236e-03,-5.078729102828707931e-03,-4.180793556329475032e-03,-3.321112392129149660e-03,-1.747778404080006179e-03,-2.407240382688250607e-03,-1.295305610075847763e-03,-9.186584711191529522e-04,-1.254059867833464455e-03,-1.899176648201487960e-03,-1.672712476481836219e-03,-2.154180606317168244e-03,-1.068275536644738236e-03,-2.688922604020634564e-03,-7.285406495111986912e-04,-2.457300970803545995e-03,-2.350731089794443583e-03,-2.215019236973393094e-03,-1.793645472212166900e-03,-2.321362462846441720e-03,-2.347558429668915921e-03,-2.298791871807418907e-03,-1.660971327157998627e-03,-2.701901379925305234e-03,-9.206912420905577358e-04,-1.909064225686023285e-03,-1.809843611133353340e-03,-2.690171113864458542e-03,-4.757001150845319160e-03,-1.669425557756341752e-03,-1.243980148907000661e-03,-1.364406550602439592e-03,4.377602089466358011e-04,-1.910852958824633832e-03,-1.636296587485411421e-03,-1.145284223540436698e-03,-3.893609533082971561e-04,-1.057907916647119178e-03,-1.719855276137556566e-03,-9.572091179285280435e-04,-2.772478157132170760e-04,-1.497606953751900224e-03,-1.038827754967024423e-03,-1.535776644705724335e-03,-1.467084186340732784e-03,-3.449442532915379840e-03,-3.589067994775413124e-03,-2.100863599069898412e-03,-3.518900384491591062e-03,-3.006166771646196379e-03,-2.326508730805018198e-03,-5.680601314772317119e-03,-4.610478356837255376e-03,-8.930426974708522217e-03,-1.181318030684586420e-02,-1.251855360441003415e-02,-7.486823228249215624e-03,-8.701014706362827575e-03,-5.085416804423058268e-03,3.381266125457913982e-03
-3.368476841823693241e-03,-4.888317438646682875e-03,-5.165717112892130765e-03,-4.262104525625956888e-03,-3.263670111700113334e-03,-1.725810481641848731e-03,-2.614302634654377434e-03,-1.178975279470020118e-03,-7.871496151145647609e-04,-1.371860960800324204e-03,-2.002359288066342911e-03,-1.601382168370356004e-03,-2.256469196961139768e-03,-1.010516811866812642e-03,-2.890812934499308647e-03,-6.623716701440225544e-04,-2.500687470386328548e-03,-2.315508833441217492e-03,-2.358787124719717836e-03,-1.758936837396437572e-03,-2.542011452024563016e-03,-2.152618749693191880e-03,-2.461976739078032984e-03,-1.427058097314488645e-03,-2.993859795622462634e-03,-1.012550246352522882e-03,-1.783804406957261888e-03,-1.652124874179971073e-03,-3.023529541420521757e-03,-5.097294578418438624e-03,-2.058244754260472528e-03,-4.053605752847042683e-04,-1.482029224994883994e-03,-1.506494433529057800e-04,-1.195213241152527943e-03,-2.388127629658697883e-03,-7.870104591181830214e-04,-4.678855496120772279e-04,-1.448776263715880223e-03,-1.863855644491988189e-03,-1.033988672375879374e-03,-4.529555978647678408e-04,-1.837297105967539753e-03,-3.651066503379763665e-04,-2.001593195901007951e-03,-6.405987274289178099e-04,-4.370510624315081596e-03,-3.068792698815289363e-03,-2.984013516976692128e-03,-4.302368164462784528e-03,-1.190386316389797049e-03,-3.155429592219219804e-03,-7.003206626049778526e-03,-4.647167236369973732e-03,-1.051036633104344108e-02,-1.253009701782623574e-02,-1.234949076107910021e-02,-1.038632602959142434e-02,-7.179892010372451380e-03,-3.947809528520507261e-02
-3.595978481006973943e-03,-3.386801364228232258e-03,-4.895858535007961872e-03,-5.218975313034254597e-03,-4.191395038336941797e-03,-3.332290358038949522e-03,-1.855926102704624683e-03,-2.467896828996628093e-03,-1.265119136203556992e-03,-9.416715331855654049e-04,-1.249553861258339638e-03,-1.903415526554595163e-03,-1.645966856073475789e-03,-2.316778665451817588e-03,-1.185040967573690708e-03,-2.568383016747238616e-03,-8.428717543992225898e-04,-2.304833153670345601e-03,-2.463396826856843053e-03,-2.467418910550405343e-03,-1.932404534889757899e-03,-2.136627824760087366e-03,-2.499040327163337769e-03,-2.436741354039405512e-03,-1.705962020186268125e-03,-2.670549134867237096e-03,-8.319862945278494286e-04,-2.091807776828201806e-03,-1.689998191007891209e-03,-3.151579008570377753e-03,-5.006048004486732088e-03,-1.842534817175595693e-03,-1.285695761133834238e-03,-1.425888958756870708e-03,6.031467721834716123e-05,-1.246920834086935473e-03,-2.674313532238622743e-03,-5.591810148230638494e-04,-5.149508882676287437e-04,-1.550057716184873209e-03,-1.933290660826828856e-03,-1.295926460310788543e-04,-1.312332786085382156e-03,-1.853715557778460492e-03,-1.346539590677536401e-04,-2.031254384174099349e-03,-1.788937972972766584e-03,-3.779055925315547189e-03,-3.419442196492203118e-03,-2.619008910199937049e-03,-4.216796565053789435e-03,-2.409527609836549598e-03,-3.140708649502855880e-03,-7.380534912466304998e-03,-4.822086910673326413e-03,-1.226744610476198163e-02,-1.382428836586080401e-02,-1.567695460453108480e-02,-9.604246645305476032e-03,1.349639072985129359e-03
-3.335227690822082335e-03,-3.644806873390639759e-03,-3.335820345697590103e-03,-4.846901643575875565e-03,-5.462823475038773406e-03,-4.198394058900933867e-03,-3.391485955555938268e-03,-1.567453316305829304e-03,-2.603237065333064478e-03,-1.315977683749594996e-03,-9.501254194489353435e-04,-1.272695118126167171e-03,-1.862390592900087759e-03,-1.868480520313665037e-03,-2.027934436677074608e-03,-1.280133817424172976e-03,-2.814778884680446940e-03,-8.019703313326090755e-04,-2.455194097314701823e-03,-2.442512764425012854e-03,-2.360144124452626373e-03,-1.948126058939926618e-03,-2.357356219945643851e-03,-2.465757746101984726e-03,-2.411053941683904273e-03,-1.642566839894117180e-03,-2.901375726003817268e-03,-9.515747789812597666e-04,-2.138122609023392594e-03,-1.693314399036447999e-03,-2.956779653440097261e-03,-5.285958305736612566e-03,-1.237291630553318499e-03,-1.660981554612539013e-03,-1.486045348400867041e-03,-2.570538919885309776e-04,-1.603534692186505371e-03,-1.631649958686719410e-03,-1.428374593699163666e-03,-1.268300021038383909e-03,-6.415463551673881212e-04,-1.965790762323439429e-03,-8.919315415749854824e-04,-8.603467179683052567e-04,-2.305154449317157496e-03,-1.062931595364735408e-03,-1.018143278321242138e-03,-1.287265743429391943e-03,-4.547690505592421294e-03,-5.457080947905194879e-03,-4.693638685936601983e-04,-3.929614152336731447e-03,-4.536486680927763124e-03,-2.366630721230966652e-03,-7.385437006220365273e-03,-5.878444706676831666e-03,-1.295322247594028579e-02,-1.528965422903724378e-02,-1.698553352328432964e-02,-1.189746361345373794e-02
-2.813053611422360479e-03,-3.452456166515020103e-03,-3.556139911278145653e-03,-3.487015125764548508e-03,-4.724395941918152139e-03,-5.376415787356029173e-03,-4.292758107781867449e-03,-3.501071425309424095e-03,-1.702606117174734713e-03,-2.396280301829139137e-03,-1.551665841476626041e-03,-7.788902017776881638e-04,-1.228780203369268971e-03,-2.196857381502620270e-03,-1.630896955558060147e-03,-2.183135208844075390e-03,-1.236001801587904370e-03,-2.780211677827726553e-03,-9.079345610488969006e-04,-2.468247058620540516e-03,-2.298611179245783898e-03,-2.554349549445580209e-03,-1.914131370724572690e-03,-2.346458142248785718e-03,-2.630445571242078298e-03,-2.399645896231202263e-03,-1.911008193080744383e-03,-2.722436510511683661e-03,-1.033304849411272519e-03,-1.945826187333902406e-03,-2.007270969938703374e-03,-2.904165704038780185e-03,-5.750315139119122239e-03,-1.620967049956656717e-03,-1.424850879798499319e-03,-1.223602265489730960e-03,-2.769317407712849790e-04,-1.273181455312647576e-03,-2.442129658381425247e-03,-1.181208728340847267e-03,-5.806309446991390682e-04,-1.646039090516497692e-03,-1.560784799635693988e-03,-1.291718473877141379e-03,-1.159112459753201558e-03,-1.526431715058044645e-03,-1.405715472220407181e-03,-1.981275607958816326e-03,-8.633600837074155388e-04,-6.019112634889444043e-03,-3.242488614115162336e-03,-3.758534961307053064e-03,-2.938072021775805457e-03,-2.978348677772298808e-03,-5.004842392217973175e-03,-7.640720866493185513e-03,-7.457678824358835237e-03,-1.024836294717270183e-02,-2.006066983333430406e-02,-2.063584376397285466e-02
-3.854513909660806700e-03,-2.863857176912224488e-03,-3.307466662466466024e-03,-3.692833416393235830e-03,-3.339438981649481882e-03,-5.082748039674573302e-03,-5.373207783014745560e-03,-4.228924317861781391e-03,-3.535552858580039929e-03,-1.672462041711196556e-03,-2.533273931734033625e-03,-1.318535057518462452e-03,-8.945069223364994840e-04,-1.452860814382181094e-03,-1.966772689601502949e-03,-1.577209770017190408e-03,-2.417911162426271670e-03,-1.126633512922875762e-03,-2.952536278231873701e-03,-8.719444214659135325e-04,-2.388750532427639985e-03,-2.775479172847805046e-03,-2.060998496732159395e-03,-1.934144611194370559e-03,-2.619760358354486333e-03,-2.534509184267526478e-03,-2.506776443756904109e-03,-1.934490784076897240e-03,-2.840773013901001006e-03,-1.400726086506162401e-03,-1.558032542305308075e-03,-1.875638454140060411e-03,-3.454983818188853487e-03,-5.471751953080812580e-03,-1.583449264733815176e-03,-1.351891955869564304e-03,-1.641011042981325259e-03,4.168519565536307758e-05,-1.504365563077960256e-03,-2.484851462583156402e-03,-1.525944255680747406e-03,-6.075626537553821538e-04,-1.512311860130530943e-03,-2.050050069499876216e-03,-8.143369283521043143e-04,-1.604874540331472331e-03,-1.691678977441236518e-03,-7.619620595981684485e-04,-2.383319380113661096e-03,-6.571387309458460958e-04,-5.492026618358557613e-03,-4.599194331067103444e-03,-2.155932826995871684e-03,-5.978588759618329133e-03,-2.302652954404531618e-03,-4.867866006829742707e-03,-8.185700736604295535e-03,-8.159334975526299355e-03,-1.313883756914350186e-02,1.043941714865442988e-01
6.743504401576015488e-03,5.854024502048520151e-03,6.883560641607575602e-03,6.379151549817358748e-03,5.568617690365605492e-03,5.620878605075596557e-03,4.277128634307726836e-03,3.747882715927454162e-03,4.895064485228816514e-03,5.236558710188675761e-03,7.272447399560073855e-03,6.237561032287940524e-03,7.512926057884313294e-03,8.033351210349074303e-03,9.217016560985792292e-03,8.634287818982788743e-03,8.931562201022816977e-03,8.510057059209239633e-03,9.478704220924919974e-03,9.715712452398189702e-03,1.192482057787621827e-02,1.037658499623417795e-02,1.009928751950797156e-02,1.014938940044852848e-02,9.512557345085321039e-03,8.965700268666167497e-03,8.786634045757000383e-03,8.824531816651973518e-03,9.319753927808194921e-03,3.605253487317573551e-03,6.324758359101656166e-03,4.474347559001551691e-03,4.595675169144389921e-03,3.866414753960001945e-03,9.988995733114776430e-04,4.626781177696633399e-03,5.347862547939318152e-03,4.570220114022872579e-03,6.490340417983883441e-03,3.077119786048485538e-03,2.763707275798420356e-03,3.356979799179802149e-03,3.933712243469255840e-03,2.549606073502883735e-03,2.384141567775369900e-03,3.451648937664520116e-03,2.794967171813505027e-03,8.442377679664753122e-04,4.293907252523388937e-03,-5.616785941511932660e-03,-4.437280688790869870e-03,-9.152191180715887192e-03,-6.473984693747928364e-03,-5.480125391050062744e-03,-1.901640876864875082e-02,-1.416987105518373140e-02,-1.546036017704992965e-02,-2.445799916559506307e-02,-2.191565224837518575e-02,6.620795163982692508e-03
8.519411724056454721e-03,8.823572404974300634e-03,8.786564051373070908e-03,8.971797057139567488e-03,9.008693905300443894e-03,8.876961479536250171e-03,8.487226547762023732e-03,8.668496080201272200e-03,8.808085978244272266e-03,8.742964010765413505e-03,8.371719074475841849e-03,8.292720795951833909e-03,8.190679473111476400e-03,8.161803257945033849e-03,7.961588492852873442e-03,9.759038282146475715e-03,9.336474685309580773e-03,9.726897169782358285e-03,9.247023762564081373e-03,9.814586549670989424e-03,1.092420974588726758e-02,1.147137807327568149e-02,1.129126647886045595e-02,1.155581536924599716e-02,1.092013446070125120e-02,1.023394390243156232e-02,9.959201299205184058e-03,1.020884927885230831e-02,9.434012629660006727e-03,1.034374948320558943e-02,5.673951636392011999e-03,5.338418478618195580e-03,5.850366449907756089e-03,6.337908402751318143e-03,7.035178923547631170e-03,6.018413385123690985e-03,4.693109010472897719e-03,5.253210570305837622e-03,4.215521479799490788e-03,3.795666967810707067e-03,2.203794907679584945e-03,3.832070278827034299e-03,2.301673588166654877e-03,2.207607442264118008e-03,3.167572111659264309e-03,2.915139137938078245e-03,2.273094328784253538e-04,2.719923944348743260e-03,-3.838759272688384207e-04,2.373452673474153035e-03,-4.301728993598727922e-03,-6.102035592511576706e-03,-1.908259820675247851e-03,-5.214829954258892210e-03,-7.514051627186505745e-03,-1.297017390903226070e-02,-1.640906339561043481e-02,-1.489358290046502442e-02,-1.097472583795104303e-02,9.576718418004098038e-03
-1.145292779130865305e-03,-7.460501160457760168e-04,-7.345911338722112098e-04,-6.671373722139746412e-04,-4.693062405263525878e-04,-3.275450910314649678e-04,-6.534748533136938188e-04,-3.822632986605940678e-04,-2.921449314038690567e-04,-6.064227719171424178e-04,-4.909876805437780357e-04,-8.520118357007982340e-04,-6.787386207983478600e-04,-7.719259438548889060e-04,-6.416872064151433845e-04,-1.134171529496567910e-03,-8.293602558975695337e-04,-1.189186136841301157e-03,-1.301275699853482633e-03,-1.347093379862646708e-03,-1.283396504241202411e-03,-1.722356995391449794e-03,-1.475774810960261410e-03,-1.823544077577129042e-03,-8.362620554831952380e-04,-1.739158499133604870e-03,-1.075658047493433401e-03,-1.087262774196485647e-03,-1.245581618281976560e-03,-1.640497586941865862e-03,-1.591484377408216872e-03,-3.578730858424456401e-05,-1.592328796128278596e-03,-4.580383825341807855e-04,-7.664507934623347989e-04,8.959645254988113112e-04,-1.069085556858020850e-03,-1.997946927751632039e-03,5.998885345935563091e-06,-3.631296004623845147e-03,-2.025736768381437240e-03,-2.463381377320539561e-03,-1.468225220831320330e-03,-2.841932028864734960e-03,-1.441894139414914280e-03,-1.687639694485136392e-03,-2.381180390704986261e-03,-1.704743464376917879e-03,-3.243474390708257077e-03,-2.628832715828043759e-03,-3.678810894058569606e-03,-2.116311628769369530e-03,-2.514287888467083357e-03,-1.309832714720805900e-03,-1.542568653516912481e-03,-2.213970720750088519e-03,-9.894238257742160592e-04,-6.498279350896861081e-03,-1.553776407977145054e-04,3.999707531284023287e-02
-9.752630167979573156e-04,-9.371464801507972979e-04,-6.974072086656709366e-04,-4.035076303730669484e-04,-5.467320343376021749e-04,-3.999768646375697332e-04,-4.861939785840195343e-04,-2.912599868255596200e-04,-3.165016733239351928e-04,-3.774896417342170937e-04,-4.241400547361688731e-04,-5.185290585427737055e-04,-4.296996611781257248e-04,-6.866451173868000921e-04,-5.423187881231298756e-04,-6.828666136302885808e-04,-6.968543066773315395e-04,-6.691513776336862479e-04,-9.845876821145294489e-04,-1.123138402918155958e-03,-1.148024535885205444e-03,-9.014298365373850765e-04,-1.529889563776915765e-03,-1.728233584573407719e-03,-9.863603837507732737e-04,-1.185168522475858049e-03,-1.240960200635141033e-03,-9.035861322454467491e-04,-1.170925110420592986e-03,-9.318746914664811486e-04,-1.562106272411090601e-03,-6.188122009817807485e-04,-7.717224951615999501e-04,-9.116464971688322590e-04,-4.146845982824590724e-04,-4.381684751767471898e-04,3.593962810918071785e-05,-1.241903166664441944e-03,-1.776179199823754674e-03,-8.502599768174481281e-04,-2.605653417701039431e-03,-1.924718358391469455e-03,-2.127550848039531581e-03,-1.446687818318479488e-03,-2.709445043868431019e-03,-2.338194599467661745e-03,-2.116810399262649637e-03,-1.903725695438061730e-03,-1.999909559080585014e-03,-3.013102060088060537e-03,-2.932134811774178996e-03,-4.604128143017990546e-03,-1.203750977465015354e-03,-7.894721145243111969e-04,-1.084247987010887506e-03,-4.081555310330620308e-03,-2.287798171589359216e-03,-1.400825355003646345e-03,-6.876272858171380425e-03,9.122417902749299645e-03
-8.612256725693596569e-04,-8.619175049589032720e-04,-6.569515090071851617e-04,-5.145699372046004787e-04,-4.004882259975453356e-04,-4.459877008268559777e-04,-3.887418874532816621e-04,-1.172594249866078188e-04,-3.978885858470217695e-04,-5.822506639276806592e-05,-2.776336668545431054e-04,-2.461082006592786716e-04,-4.169220398883707272e-04,-3.749561554333712718e-04,-5.879718155420776216e-04,-2.984689454952690760e-04,-7.858929736694315969e-04,-6.486836190578346671e-04,-8.136999337126947030e-04,-9.253671950439246608e-04,-1.284136240926741623e-03,-9.746784565916622465e-04,-1.434313860081866399e-03,-1.733063453713448721e-03,-1.474804932055732857e-03,-1.194294415919860226e-03,-1.132348750751511991e-03,-1.038265410491094045e-03,-9.142099798987739136e-04,-1.259580061431887733e-03,-7.155926207313828818e-04,-1.431085663650467389e-03,-6.962354004497761130e-04,-7.908059889224005679e-04,-1.101711043297294145e-03,-3.566133462009382876e-04,5.993933601294979446e-05,1.101267497941407249e-03,-1.459035290724352814e-03,-2.039775964694057024e-03,2.821484165423401402e-04,-3.814457434234469393e-03,-9.947298836488595655e-04,-2.713521065146425135e-03,-1.741115830641399090e-03,-1.182995696595366296e-03,-2.826323819953691693e-03,-2.009301669462856474e-03,-1.139628850500060955e-03,-3.831578842613355806e-03,-1.041313893267338444e-03,-3.957489621831761228e-03,-3.497269107349809929e-03,-2.530383151484281046e-03,-7.929384941787223336e-04,6.528111406334001022e-04,-2.147297970073726043e-03,-6.129421967956382063e-03,1.279200272389013990e-03,-3.065732069484306162e-03
-1.326813220839882877e-03,-1.394165689722605796e-03,-1.096696804733788590e-03,-1.063103726007749500e-03,-9.014037842410470508e-04,-7.612256068538343591e-04,-8.232742188138942284e-04,-5.945131583113935810e-04,-7.579545777910712007e-04,-7.354443451592181840e-04,-4.123274817377236439e-04,-6.658508598806722571e-04,-7.802186840168562343e-04,-6.279085508784205093e-04,-7.614484417732454453e-04,-7.763059283546393935e-04,-8.623807120249533682e-04,-9.728363028070858643e-04,-9.672862459687243735e-04,-1.055701683812386524e-03,-1.300732395828356393e-03,-1.297585644627160867e-03,-1.581557816549957352e-03,-1.912253516393731638e-03,-1.748513251271150955e-03,-1.452271046464517767e-03,-1.621877039509077084e-03,-1.202421548864366675e-03,-1.583064986197408805e-03,-1.034553895764509998e-03,-9.795595687889869022e-04,-9.099595367704913429e-04,-1.658208175052513274e-03,-6.413438370504142812e-04,-6.669193369177366321e-04,-6.561495704104691523e-04,-9.360482783972369925e-04,-9.143234179970468408e-05,7.865142971007163010e-04,-1.110860461369323144e-03,-1.877445712684760537e-03,-3.218376935799800178e-04,-1.787741269113889402e-03,-2.487147520596928729e-03,-3.328870351262267369e-03,-8.626190950913914827e-04,-2.676471256102739855e-03,-1.627519701336912821e-03,-1.808888055737884176e-03,-2.558068097584837060e-03,-1.487097126227726347e-03,-2.997623692240554416e-03,-3.628105760986762712e-03,-3.278569067386050140e-03,-1.939709796967357958e-03,-1.945868900038295749e-03,4.094606247251107267e-04,-2.609725339064689759e-03,-6.364042676562680322e-03,2.743050078211620862e-02
