-7.600402334500399704e+00,-7.751295256800155187e+00,-7.561161611141913319e+00,-7.580589702151669051e+00,-7.385170887645656990e+00,-7.434797846946018751e+00,-7.353402176723133010e+00,-7.249535335759546228e+00,-7.322610505047923546e+00,-6.979395539098666390e+00,-7.249535335759546228e+00,-7.194687070043213950e+00,-7.034708263064714195e+00,-7.001155544152016574e+00,-6.732611263246477407e+00,-6.741060143756401501e+00,-6.667467571378192126e+00,-6.667467571378192126e+00,-6.417543934268116423e+00,-6.352128650197396809e+00,-6.329360328595712737e+00,-6.381335320386176235e+00,-6.126248022522072567e+00,-6.017431064387976924e+00,-6.042492510939843520e+00,-5.938137968266661737e+00,-5.843604592744459758e+00,-5.776489404165092267e+00,-5.561053122558327289e+00,-5.497569944657460184e+00,-5.527543392154361968e+00,-5.451862309256714667e+00,-5.328067109171539251e+00,-5.271432774067753790e+00,-5.204831528945053520e+00,-5.080237832269716591e+00,-4.960591470861364094e+00,-4.806514345912348496e+00,-4.757966919595012278e+00,-4.718448426116381711e+00,-4.640561561773592025e+00,-4.361378411867330662e+00,-4.502482494178802419e+00,-4.330500340411907345e+00,-4.291473640018286240e+00,-4.113336468450293992e+00,-4.049051775674961107e+00,-3.890800389406028348e+00,-3.752112200508121109e+00,-3.668908537627768585e+00,-3.553046564501134430e+00,-3.515300730564922649e+00,-3.280965172025007703e+00,-3.199620674019407307e+00,-3.030883496472003724e+00,-2.962907508808373169e+00,-2.844621606726170704e+00,-2.665501282385346560e+00,-2.548460179569680850e+00,-2.422940673617114182e+00
-7.322610505047923546e+00,-7.705812873919523298e+00,-7.168349746514278920e+00,-7.322610505047923546e+00,-7.208120097830908790e+00,-7.542103410918461037e+00,-7.487013617376516272e+00,-7.307562621028957928e+00,-7.385170887645656990e+00,-7.307562621028957928e+00,-7.451902286158743394e+00,-7.263729977806476334e+00,-7.034708263064714195e+00,-6.979395539098666390e+00,-6.926977505785695044e+00,-6.947616812407267695e+00,-6.613744766416475684e+00,-6.534740670282339181e+00,-6.766842674849582018e+00,-6.683360945766274597e+00,-6.357902372294301330e+00,-6.318166992133389392e+00,-6.182987171462198894e+00,-6.055261607534049517e+00,-5.949640448084585920e+00,-5.980973196914367129e+00,-5.945791645659382674e+00,-5.735148724070125326e+00,-5.671759121868388043e+00,-5.657236915910922370e+00,-5.517452896464707379e+00,-5.305437705648236246e+00,-5.251951803841635957e+00,-5.283304241352406727e+00,-5.116706966218342423e+00,-5.199321898026206590e+00,-5.012539682320494627e+00,-4.811499057997093765e+00,-4.936288504633761676e+00,-4.718448426116381711e+00,-4.809003646292185685e+00,-4.627966221935069235e+00,-4.454721667036722899e+00,-4.383313316681320515e+00,-4.346219167168710484e+00,-4.263329095972618887e+00,-4.109553396739188180e+00,-3.975726487463844272e+00,-3.807562432561975463e+00,-3.701573552419667568e+00,-3.586452170972167952e+00,-3.479540678570597123e+00,-3.378004351420967666e+00,-3.199886346580592456e+00,-3.124943645054955255e+00,-2.964835709044412848e+00,-2.852155569257484480e+00,-2.724899220000076117e+00,-2.668794940775994551e+00,-2.491871306104245676e+00
-7.641244338825460503e+00,-7.417980722676094985e+00,-7.751295256800155187e+00,-7.798943314192939624e+00,-7.505042128432275916e+00,-7.487013617376516272e+00,-7.434797846946018751e+00,-7.401441414671221963e+00,-7.292737528489257492e+00,-7.469304034623920785e+00,-7.263729977806476334e+00,-7.069423847025072760e+00,-6.926977505785695044e+00,-6.886932131131950463e+00,-7.001155544152016574e+00,-6.659614381150888995e+00,-6.613744766416475684e+00,-6.598909653594835056e+00,-6.591573599834104513e+00,-6.480956371932562021e+00,-6.405328628320416939e+00,-6.307097119681163377e+00,-6.207608534150198309e+00,-6.076910835356104990e+00,-6.135484721121380325e+00,-6.163715726160889474e+00,-5.857582215718671215e+00,-5.744539263288842790e+00,-5.744539263288842790e+00,-5.692448647530722106e+00,-5.394713039051465486e+00,-5.478071527836745780e+00,-5.338523271742642073e+00,-5.368390114528545531e+00,-5.175787763457908142e+00,-5.068904202220231525e+00,-5.104960014375502730e+00,-4.896128556667690646e+00,-4.881301743592455722e+00,-4.742675154972484819e+00,-4.726460100026893763e+00,-4.672748089997904586e+00,-4.478773959867099919e+00,-4.298253855634695419e+00,-4.294481547813826516e+00,-4.100155864705995690e+00,-4.070645198747127935e+00,-3.938248564546986241e+00,-3.874616182071513037e+00,-3.797259562999169002e+00,-3.621736417697056343e+00,-3.453320133063681130e+00,-3.353216301164601898e+00,-3.268437050141534517e+00,-3.128919283012315589e+00,-2.968487040133385602e+00,-2.886999073417525263e+00,-2.745875668074508447e+00,-2.652420173398645442e+00,-2.500830205787839766e+00
-7.505042128432275916e+00,-7.874959233025546901e+00,-7.434797846946018751e+00,-7.451902286158743394e+00,-7.600402334500399704e+00,-7.561161611141913319e+00,-7.728295734223562974e+00,-7.353402176723133010e+00,-7.337887983733004660e+00,-7.263729977806476334e+00,-7.034708263064714195e+00,-7.001155544152016574e+00,-7.057717798704564949e+00,-7.093254512532915612e+00,-6.829713654225764152e+00,-7.046146967646000014e+00,-6.766842674849582018e+00,-6.793305966006430552e+00,-6.741060143756401501e+00,-6.500789044747705248e+00,-6.606299774460842933e+00,-6.606299774460842933e+00,-6.212606095751518787e+00,-6.187863381705689392e+00,-6.187863381705689392e+00,-5.945791645659382674e+00,-5.882520479902975552e+00,-5.864644555305856599e+00,-5.722762758226552116e+00,-5.689466843377950056e+00,-5.463691221604180193e+00,-5.414915853399030254e+00,-5.435531485731984525e+00,-5.344849343833876887e+00,-5.172215248616011785e+00,-5.166880025771489748e+00,-5.009498398703988720e+00,-4.941954684952500010e+00,-4.865370219799823204e+00,-4.742675154972484819e+00,-4.708239488215934188e+00,-4.570174680401822620e+00,-4.486010529975005490e+00,-4.320410667978912045e+00,-4.248099746635499940e+00,-4.212026121395571643e+00,-4.084066480401972399e+00,-3.938782182517686081e+00,-3.886223116682167689e+00,-3.841036847863837256e+00,-3.602203706209374801e+00,-3.518872311714702494e+00,-3.430689082454025041e+00,-3.312053211666346364e+00,-3.132409884169347070e+00,-3.045318916491162486e+00,-2.895025880957633913e+00,-2.751003522597390116e+00,-2.654535761631596547e+00,-2.528269392222067591e+00
-7.774835758462156576e+00,-7.580589702151669051e+00,-8.016087849041765523e+00,-7.451902286158743394e+00,-7.580589702151669051e+00,-7.620615046770371492e+00,-7.434797846946018751e+00,-7.142687300288763197e+00,-7.337887983733004660e+00,-7.337887983733004660e+00,-7.057717798704564949e+00,-7.451902286158743394e+00,-7.322610505047923546e+00,-7.069423847025072760e+00,-7.001155544152016574e+00,-7.181431835737488889e+00,-6.636417282968976039e+00,-6.829713654225764152e+00,-6.480956371932562021e+00,-6.555677398213521023e+00,-6.474431675537769770e+00,-6.253508247379748752e+00,-6.274601732722261183e+00,-6.207608534150198309e+00,-6.192763387491787341e+00,-6.050987185242472144e+00,-5.930542121518442400e+00,-5.809487412599213307e+00,-5.897053597911095402e+00,-5.590304674289447995e+00,-5.504980174402835047e+00,-5.444830984694521980e+00,-5.336423358743119572e+00,-5.279331565321905728e+00,-5.113336759215960647e+00,-5.098308176570172989e+00,-5.099967042580443533e+00,-4.932059542194857649e+00,-4.909798028345863763e+00,-4.797849488592978773e+00,-4.688123633103510990e+00,-4.624841547222922955e+00,-4.486918711790534253e+00,-4.398201694572856368e+00,-4.387427334053557004e+00,-4.166477372690948755e+00,-4.123492908811475566e+00,-4.010024675025925411e+00,-3.880655843074768185e+00,-3.783371771764223901e+00,-3.684277042512484446e+00,-3.556377132843413058e+00,-3.442277407405619716e+00,-3.304123487299348128e+00,-3.174933313554995973e+00,-3.008351570349263149e+00,-2.909213126375298497e+00,-2.796013119979845918e+00,-2.682899339029836128e+00,-2.526955084786478789e+00
-7.823645930834952189e+00,-7.580589702151669051e+00,-7.505042128432275916e+00,-7.728295734223562974e+00,-7.487013617376516272e+00,-7.874959233025546901e+00,-7.600402334500399704e+00,-7.641244338825460503e+00,-7.620615046770371492e+00,-7.292737528489257492e+00,-7.155436333922359893e+00,-7.208120097830908790e+00,-7.155436333922359893e+00,-6.947616812407267695e+00,-6.793305966006430552e+00,-6.867494024653607809e+00,-6.968690240623168108e+00,-6.514232094924315319e+00,-6.534740670282339181e+00,-6.651822227842299817e+00,-6.290717926528428983e+00,-6.217628657564942429e+00,-6.108025615244850215e+00,-6.144807156876343157e+00,-6.063865397934272927e+00,-5.854069556535725916e+00,-6.046730870755429699e+00,-5.819601621182152407e+00,-5.738269178738213405e+00,-5.617654685088758981e+00,-5.623214937925960832e+00,-5.430913689103251230e+00,-5.323914774615837509e+00,-5.340627561324856387e+00,-5.225294355575071492e+00,-5.182970876231757451e+00,-5.108302397696679265e+00,-4.979577174198422718e+00,-4.882640723263058646e+00,-4.825334429196292518e+00,-4.689230817906358872e+00,-4.613465622417156631e+00,-4.567221814815326297e+00,-4.357367371329789130e+00,-4.328941615145482480e+00,-4.205098669543738232e+00,-4.055004906158146127e+00,-4.030228504971423931e+00,-3.871109139955890122e+00,-3.808033165707589873e+00,-3.709258013806245202e+00,-3.536549020721115877e+00,-3.421181776065599145e+00,-3.273829080087238275e+00,-3.176752526257796472e+00,-3.044627204617180283e+00,-2.909825200648562316e+00,-2.779719238209457988e+00,-2.631794513053126838e+00,-2.519970186676505186e+00
-7.986224882540962078e+00,-7.662307752775549652e+00,-7.523401272553444485e+00,-7.901637483859114575e+00,-7.683823962648676620e+00,-7.641244338825460503e+00,-7.434797846946018751e+00,-7.600402334500399704e+00,-7.641244338825460503e+00,-7.353402176723133010e+00,-7.292737528489257492e+00,-7.353402176723133010e+00,-7.105385881322073161e+00,-7.117665982070534803e+00,-6.937244015712400014e+00,-6.926977505785695044e+00,-6.968690240623168108e+00,-6.802284647151637387e+00,-6.724233001611663596e+00,-6.659614381150888995e+00,-6.480956371932562021e+00,-6.212606095751518787e+00,-6.163715726160889474e+00,-6.222676471484380301e+00,-6.112550317798547184e+00,-5.988961416889863720e+00,-5.949640448084585920e+00,-5.732037914037534598e+00,-5.864644555305856599e+00,-5.783002995265954738e+00,-5.660124650609714259e+00,-5.584922656268761720e+00,-5.458942995448856195e+00,-5.454217019048650528e+00,-5.242350369729810389e+00,-5.214081499078520032e+00,-5.070515546429656517e+00,-5.067295417912821343e+00,-4.835516163841012904e+00,-4.871978004525360895e+00,-4.784380756688701553e+00,-4.667312578766046549e+00,-4.520162371556497583e+00,-4.426071855410836697e+00,-4.397368864775773822e+00,-4.286230891166176171e+00,-4.210636899255892018e+00,-3.980716141145937303e+00,-3.990767986485379559e+00,-3.883182735263187801e+00,-3.685114204515380631e+00,-3.569429884575661127e+00,-3.489933996299825480e+00,-3.386501497131445326e+00,-3.241873559191765342e+00,-3.084766827353784269e+00,-2.971718822727681619e+00,-2.838668906538754033e+00,-2.752422183865270711e+00,-2.580561122933650253e+00
-8.016087849041765523e+00,-7.929046461698562531e+00,-7.662307752775549652e+00,-7.901637483859114575e+00,-7.249535335759546228e+00,-7.986224882540962078e+00,-7.417980722676094985e+00,-7.434797846946018751e+00,-7.523401272553444485e+00,-7.620615046770371492e+00,-7.487013617376516272e+00,-7.337887983733004660e+00,-7.012215389396799559e+00,-7.221735757242093712e+00,-7.046146967646000014e+00,-7.023398698952941999e+00,-6.916815124461964892e+00,-6.906754778648553916e+00,-6.548649811284539268e+00,-6.405328628320416939e+00,-6.467949145558245405e+00,-6.429909802542989716e+00,-6.227749793230010766e+00,-6.094572527712514898e+00,-6.013314258025886261e+00,-5.816218906965339386e+00,-5.961276071955882827e+00,-5.833247391184699815e+00,-5.857582215718671215e+00,-5.735148724070125326e+00,-5.773248352537557970e+00,-5.614886026267794428e+00,-5.490213781210245614e+00,-5.346966873849664736e+00,-5.351215305008771850e+00,-5.303405410571722989e+00,-5.140618015038157296e+00,-5.032533682275594167e+00,-5.009498398703988720e+00,-4.827870314067721047e+00,-4.705984669797999231e+00,-4.718448426116381711e+00,-4.601198526684285639e+00,-4.499718674379521666e+00,-4.380033947275983053e+00,-4.281014747112178220e+00,-4.296743270342211929e+00,-4.071858145852843336e+00,-3.889781478288413918e+00,-3.873612965555105259e+00,-3.741454296411302227e+00,-3.594490689616281376e+00,-3.513875456896342619e+00,-3.360284335453449511e+00,-3.237738370604105409e+00,-3.114330279634442533e+00,-2.936258631297293142e+00,-2.856233357658653826e+00,-2.765629501292485859e+00,-2.603398791034129189e+00
-7.683823962648676620e+00,-7.728295734223562974e+00,-7.957227342216519617e+00,-7.401441414671221963e+00,-7.600402334500399704e+00,-7.751295256800155187e+00,-7.929046461698562531e+00,-7.542103410918461037e+00,-7.600402334500399704e+00,-7.600402334500399704e+00,-7.105385881322073161e+00,-7.434797846946018751e+00,-7.105385881322073161e+00,-7.081268313129222669e+00,-7.034708263064714195e+00,-7.117665982070534803e+00,-6.820486988259054861e+00,-6.527857776423376279e+00,-6.521021796681482741e+00,-6.507488047870886305e+00,-6.455108425880434986e+00,-6.323748055165123283e+00,-6.149501027584450163e+00,-6.212606095751518787e+00,-5.997013638511440092e+00,-6.154216939917114715e+00,-5.934332870878495036e+00,-6.038271954596959645e+00,-5.789559027633588428e+00,-5.689466843377950056e+00,-5.754018248040159378e+00,-5.568946973906842679e+00,-5.574244107096062883e+00,-5.504980174402835047e+00,-5.305437705648236246e+00,-5.154539531538282482e+00,-5.156293268823908704e+00,-4.975164199278017563e+00,-4.969309952306098843e+00,-4.817764523912885011e+00,-4.772289364342647389e+00,-4.708239488215934188e+00,-4.545824507879142828e+00,-4.534339468504228421e+00,-4.406567429243162692e+00,-4.216205065129925877e+00,-4.190700878779781924e+00,-4.055602106186921851e+00,-3.948434442056003579e+00,-3.770574028020658996e+00,-3.812752193033333903e+00,-3.607636531521047019e+00,-3.502541634990558261e+00,-3.413377192613445299e+00,-3.269569977207031908e+00,-3.146485066240516826e+00,-2.987582883067723127e+00,-2.864237730073626143e+00,-2.766347807702457917e+00,-2.568249405751154235e+00
-7.620615046770371492e+00,-8.016087849041765523e+00,-7.848973742770803064e+00,-7.469304034623920785e+00,-7.774835758462156576e+00,-7.469304034623920785e+00,-7.487013617376516272e+00,-7.469304034623920785e+00,-7.292737528489257492e+00,-7.369160540045307073e+00,-7.401441414671221963e+00,-7.417980722676094985e+00,-7.069423847025072760e+00,-7.057717798704564949e+00,-6.926977505785695044e+00,-6.926977505785695044e+00,-6.916815124461964892e+00,-6.793305966006430552e+00,-6.775586366281462603e+00,-6.534740670282339181e+00,-6.521021796681482741e+00,-6.584290826736092228e+00,-6.411417690873904895e+00,-6.436150368369427888e+00,-6.301607635633170723e+00,-6.117095495062666366e+00,-6.005130898266379802e+00,-5.698438881742431406e+00,-5.735148724070125326e+00,-5.773248352537557970e+00,-5.680574054225188796e+00,-5.707491599424846740e+00,-5.558435520653607576e+00,-5.458942995448856195e+00,-5.461314314164650519e+00,-5.330149697257446917e+00,-5.210371349000335606e+00,-5.081867327955695401e+00,-4.927848134628874277e+00,-5.000428926482424430e+00,-4.882640723263058646e+00,-4.728760779677487314e+00,-4.662984950039672505e+00,-4.594110248740389757e+00,-4.452962303487824514e+00,-4.369447852467021498e+00,-4.235223051943204808e+00,-4.130533844812942057e+00,-4.105784123894379078e+00,-3.868112465113736853e+00,-3.771482982649146720e+00,-3.732216674587539362e+00,-3.558231985622318572e+00,-3.432996696769000433e+00,-3.379258939476222690e+00,-3.228696213025914474e+00,-3.092203523137239340e+00,-2.966123041294447482e+00,-2.814793097113501563e+00,-2.662053067654420069e+00
-7.487013617376516272e+00,-7.620615046770371492e+00,-7.487013617376516272e+00,-7.641244338825460503e+00,-7.641244338825460503e+00,-7.542103410918461037e+00,-7.641244338825460503e+00,-7.561161611141913319e+00,-7.542103410918461037e+00,-7.580589702151669051e+00,-7.705812873919523298e+00,-7.168349746514278920e+00,-7.322610505047923546e+00,-6.958098121833692140e+00,-6.968690240623168108e+00,-7.001155544152016574e+00,-6.947616812407267695e+00,-7.081268313129222669e+00,-6.659614381150888995e+00,-6.577060564893396410e+00,-6.514232094924315319e+00,-6.237974002681236030e+00,-6.263999585520146240e+00,-6.222676471484380301e+00,-6.312616793675134730e+00,-6.182987171462198894e+00,-5.949640448084585920e+00,-5.980973196914367129e+00,-5.953504043418091030e+00,-5.812847529423864401e+00,-5.674688866339431925e+00,-5.660124650609714259e+00,-5.405886850034951507e+00,-5.532626773424197175e+00,-5.379274688514114722e+00,-5.346966873849664736e+00,-5.287292601838633033e+00,-5.149296487700395275e+00,-5.094998577575922560e+00,-4.967851656599629351e+00,-4.940535169992278597e+00,-4.747355882327011223e+00,-4.717309031178114509e+00,-4.599168274756311625e+00,-4.528645004907347449e+00,-4.388252122325214444e+00,-4.278787333470423171e+00,-4.146064594812243875e+00,-4.060992466700414916e+00,-3.960899792256590946e+00,-3.829438657225350706e+00,-3.640432895355931286e+00,-3.618193744976198278e+00,-3.527854223032939718e+00,-3.338916153950159060e+00,-3.244639162587245274e+00,-3.100660941104192769e+00,-2.979513786267051323e+00,-2.843082404930469931e+00,-2.728716096400780167e+00
-7.641244338825460503e+00,-7.823645930834952189e+00,-7.705812873919523298e+00,-7.505042128432275916e+00,-7.848973742770803064e+00,-7.662307752775549652e+00,-7.600402334500399704e+00,-7.487013617376516272e+00,-7.580589702151669051e+00,-7.337887983733004660e+00,-7.451902286158743394e+00,-7.249535335759546228e+00,-7.069423847025072760e+00,-7.194687070043213950e+00,-7.069423847025072760e+00,-7.117665982070534803e+00,-6.839026057649646440e+00,-6.829713654225764152e+00,-6.683360945766274597e+00,-6.423707816118944258e+00,-6.591573599834104513e+00,-6.474431675537769770e+00,-6.411417690873904895e+00,-6.301607635633170723e+00,-6.207608534150198309e+00,-6.269286661606968458e+00,-6.059554292730700453e+00,-5.957382546113007216e+00,-5.773248352537557970e+00,-5.713572290255059194e+00,-5.725844989919818495e+00,-5.582242390122105213e+00,-5.789559027633588428e+00,-5.563677541529266080e+00,-5.319779444796031598e+00,-5.267506416173701744e+00,-5.172215248616011785e+00,-5.181170309294295784e+00,-5.093347826794694555e+00,-4.941954684952500010e+00,-4.930653796388805965e+00,-4.848388518699859873e+00,-4.623802112950737175e+00,-4.584068792811847537e+00,-4.456484060022527061e+00,-4.374320167112131230e+00,-4.311184298261942160e+00,-4.171811412557067555e+00,-4.102028547925513635e+00,-3.921315771845617970e+00,-3.954377477417340803e+00,-3.689730548539372545e+00,-3.569805196360945398e+00,-3.556377132843413058e+00,-3.403059001808855566e+00,-3.256892593921724366e+00,-3.112121864436952379e+00,-2.975176479667747120e+00,-2.844236608553852630e+00,-2.663037217146433377e+00
-7.662307752775549652e+00,-7.580589702151669051e+00,-7.641244338825460503e+00,-7.523401272553444485e+00,-7.600402334500399704e+00,-8.111428038299070664e+00,-7.620615046770371492e+00,-7.848973742770803064e+00,-7.580589702151669051e+00,-7.487013617376516272e+00,-7.469304034623920785e+00,-7.337887983733004660e+00,-7.369160540045307073e+00,-7.168349746514278920e+00,-6.958098121833692140e+00,-6.968690240623168108e+00,-7.034708263064714195e+00,-6.644090168781597860e+00,-6.534740670282339181e+00,-6.474431675537769770e+00,-6.514232094924315319e+00,-6.307097119681163377e+00,-6.279945097482845462e+00,-6.301607635633170723e+00,-6.135484721121380325e+00,-6.168499025907530076e+00,-6.085702867133147898e+00,-5.911799854397538745e+00,-5.773248352537557970e+00,-5.882520479902975552e+00,-5.770017706690804715e+00,-5.754018248040159378e+00,-5.728936689012869898e+00,-5.454217019048650528e+00,-5.396937924735794923e+00,-5.383661599701914824e+00,-5.277351070325737581e+00,-5.219672380491136465e+00,-5.073745947441029358e+00,-5.078610954807888156e+00,-4.901574273441333673e+00,-4.900210102694164682e+00,-4.712764160674568714e+00,-4.672748089997904586e+00,-4.559389003801927132e+00,-4.456484060022527061e+00,-4.381672320900023010e+00,-4.235223051943204808e+00,-4.154575680647424996e+00,-4.044313791420024451e+00,-3.823687510408777523e+00,-3.818443295853558350e+00,-3.647681995259920207e+00,-3.507131418843617343e+00,-3.451975510269204683e+00,-3.290746690825038012e+00,-3.155120236744455298e+00,-3.037046938304392985e+00,-2.880022580920956976e+00,-2.753132179265837642e+00
-7.901637483859114575e+00,-7.600402334500399704e+00,-7.874959233025546901e+00,-7.561161611141913319e+00,-8.180440915587706030e+00,-7.662307752775549652e+00,-7.505042128432275916e+00,-7.641244338825460503e+00,-7.662307752775549652e+00,-7.130098510125577604e+00,-7.683823962648676620e+00,-7.307562621028957928e+00,-7.221735757242093712e+00,-7.069423847025072760e+00,-7.278128722213409674e+00,-6.968690240623168108e+00,-7.208120097830908790e+00,-6.916815124461964892e+00,-6.916815124461964892e+00,-6.507488047870886305e+00,-6.461508239653737107e+00,-6.387280072784431439e+00,-6.548649811284539268e+00,-6.217628657564942429e+00,-6.258740210547642846e+00,-6.025715622755282830e+00,-6.068195082282506370e+00,-6.059554292730700453e+00,-5.812847529423864401e+00,-5.897053597911095402e+00,-5.847080829654419887e+00,-5.668837877192530073e+00,-5.634428382238589883e+00,-5.660124650609714259e+00,-5.435531485731984525e+00,-5.421741029569221659e+00,-5.396937924735794923e+00,-5.199321898026206590e+00,-5.123481237419468926e+00,-4.908422766630008205e+00,-4.956260178242200887e+00,-4.909798028345863763e+00,-4.779526934471757471e+00,-4.610384991618891704e+00,-4.543901345300388250e+00,-4.498799058824341834e+00,-4.387427334053557004e+00,-4.230966371144453397e+00,-4.159187815857687376e+00,-3.979605254844178930e+00,-3.907757955523507132e+00,-3.757482069715238904e+00,-3.638027567928347139e+00,-3.495518930639541111e+00,-3.328688841162714240e+00,-3.382401857417487445e+00,-3.238013558522864432e+00,-3.080233674140453015e+00,-2.883007179633956252e+00,-2.756510730578327628e+00
-7.957227342216519617e+00,-7.683823962648676620e+00,-7.823645930834952189e+00,-7.774835758462156576e+00,-7.848973742770803064e+00,-7.561161611141913319e+00,-8.111428038299070664e+00,-8.111428038299070664e+00,-7.620615046770371492e+00,-7.434797846946018751e+00,-7.451902286158743394e+00,-7.194687070043213950e+00,-7.487013617376516272e+00,-7.023398698952941999e+00,-7.142687300288763197e+00,-7.194687070043213950e+00,-6.741060143756401501e+00,-6.691403129929058835e+00,-6.775586366281462603e+00,-6.606299774460842933e+00,-6.569882061445295740e+00,-6.467949145558245405e+00,-6.352128650197396809e+00,-6.269286661606968458e+00,-6.279945097482845462e+00,-6.112550317798547184e+00,-6.090127908043683647e+00,-5.965184738087501159e+00,-5.833247391184699815e+00,-6.009214248264434843e+00,-5.757197854451294283e+00,-5.725844989919818495e+00,-5.500033974535762482e+00,-5.576903153160685633e+00,-5.548032578619762845e+00,-5.305437705648236246e+00,-5.297332946422531386e+00,-5.147554827450673720e+00,-5.163338781123976595e+00,-5.067295417912821343e+00,-5.015590120546661979e+00,-4.794158467861906914e+00,-4.760340033314427899e+00,-4.660828008121188581e+00,-4.561341580717837907e+00,-4.493298666347437909e+00,-4.380033947275983053e+00,-4.307364303879353429e+00,-4.149984068237107415e+00,-4.046087996210675719e+00,-3.928161506487434895e+00,-3.773303262428106652e+00,-3.701998995399861769e+00,-3.614662927103964751e+00,-3.494819206593339445e+00,-3.177793444871817918e+00,-3.280106343362112042e+00,-3.085005934529879923e+00,-2.972582225734170081e+00,-2.796750971518861206e+00
-7.600402334500399704e+00,-7.561161611141913319e+00,-8.016087849041765523e+00,-7.620615046770371492e+00,-7.823645930834952189e+00,-7.542103410918461037e+00,-7.369160540045307073e+00,-7.874959233025546901e+00,-7.641244338825460503e+00,-7.620615046770371492e+00,-7.600402334500399704e+00,-7.705812873919523298e+00,-7.322610505047923546e+00,-7.451902286158743394e+00,-7.105385881322073161e+00,-7.130098510125577604e+00,-6.947616812407267695e+00,-7.081268313129222669e+00,-6.659614381150888995e+00,-6.555677398213521023e+00,-6.541671127597823876e+00,-6.269286661606968458e+00,-6.494134486956352426e+00,-6.312616793675134730e+00,-6.279945097482845462e+00,-6.182987171462198894e+00,-6.099036900562408547e+00,-5.988961416889863720e+00,-5.911799854397538745e+00,-5.843604592744459758e+00,-5.722762758226552116e+00,-5.640082271209794662e+00,-5.651486171157481309e+00,-5.571592059639416838e+00,-5.368390114528545531e+00,-5.553220626478907462e+00,-5.368390114528545531e+00,-5.299353047349299572e+00,-5.088411663447138800e+00,-5.123481237419468926e+00,-5.007981172620244337e+00,-4.964941341812993514e+00,-4.822804856910241966e+00,-4.695899321258521830e+00,-4.624841547222922955e+00,-4.389903692300763716e+00,-4.412464347770659323e+00,-4.309654595454688319e+00,-4.153261705350908883e+00,-4.083452629480402329e+00,-3.959809892310987234e+00,-3.817967851702514182e+00,-3.730903630465516319e+00,-3.494819206593339445e+00,-3.455677314452940685e+00,-3.345890289316838295e+00,-3.149017725579522420e+00,-3.168202759881163733e+00,-2.935005441360635903e+00,-2.785916196606277762e+00
-7.848973742770803064e+00,-8.111428038299070664e+00,-7.774835758462156576e+00,-7.580589702151669051e+00,-7.848973742770803064e+00,-7.957227342216519617e+00,-7.561161611141913319e+00,-7.505042128432275916e+00,-7.600402334500399704e+00,-7.469304034623920785e+00,-7.385170887645656990e+00,-7.561161611141913319e+00,-7.369160540045307073e+00,-7.369160540045307073e+00,-6.979395539098666390e+00,-7.208120097830908790e+00,-7.001155544152016574e+00,-6.675382763551327869e+00,-6.877165945926068780e+00,-6.598909653594835056e+00,-6.429909802542989716e+00,-6.514232094924315319e+00,-6.461508239653737107e+00,-6.227749793230010766e+00,-6.227749793230010766e+00,-6.168499025907530076e+00,-6.243125421669558861e+00,-5.969108663024084827e+00,-5.850569122863639393e+00,-5.689466843377950056e+00,-5.741399338227507698e+00,-5.584922656268761720e+00,-5.563677541529266080e+00,-5.574244107096062883e+00,-5.440170518564888980e+00,-5.368390114528545531e+00,-5.336423358743119572e+00,-5.263595257349612311e+00,-5.130301161805517651e+00,-5.099967042580443533e+00,-4.986975088410093626e+00,-4.923654135738429360e+00,-4.861426088752503816e+00,-4.682605689451222020e+00,-4.561341580717837907e+00,-4.479675736299610023e+00,-4.420947833927884041e+00,-4.342266835429832383e+00,-4.171143147018012698e+00,-4.047865245799683542e+00,-3.977387042177642940e+00,-3.842495723150397335e+00,-3.799592226612898305e+00,-3.573189007684480334e+00,-3.442943416523926548e+00,-3.366778713416878510e+00,-3.293640588432069194e+00,-3.121971387466572434e+00,-3.104062292961776937e+00,-2.868359769540176352e+00
