7.657295705016007106e-03,6.793457779858408895e-03,6.532061810491061014e-03,4.402870663017562428e-03,3.801409847679849442e-03,3.328607095496148669e-03,1.585215405785454779e-03,3.548325434439187059e-03,2.445707052121959182e-03,2.373020312340400062e-03,8.040492973035537772e-04,1.297064384261721083e-03,1.186349328433758225e-03,1.175097494664737721e-03,6.197931137277820678e-04,5.760881883912674205e-04,4.201993139153755255e-04,2.420958883775575852e-04,7.988704933187670484e-04,1.479365485652649453e-03,1.635135818523237271e-03,5.413312839468609628e-04,-3.074028661496476327e-04,6.340986947829996192e-04,7.720378607844602522e-04,6.764711696218856513e-04,7.538856688699921990e-04,-2.037975390456720859e-05,2.178946980854557858e-04,-8.680802053395505623e-05,-6.863773357444191963e-04,-8.799429992116861426e-04,1.550995821017374582e-04,2.514813516689588324e-04,-4.514478713008971165e-05,-2.631145237543253395e-04,-7.352709992292848174e-04,-3.076534296028807930e-04,-6.635874145006233739e-04,2.004040515248446674e-04,-8.480956736230982644e-04,-1.839473251705157908e-03,-8.083573487030208844e-04,-6.407472403055915026e-04,-9.991348737237403226e-04,-1.040737169979261047e-03,-1.584233438485773511e-03,-1.692316803299202463e-03,-1.467131530798870343e-03,-7.518391606709220109e-04,-1.820931672744811490e-03,-2.527440592130863594e-03,-1.285830793199212434e-03,-1.880143101931176959e-03,-1.141037744863822659e-03,-3.171074856046167834e-03,-2.906519746001632199e-03,-1.104701834862496443e-03,-3.666238604835490335e-03,-5.102956171174076287e-03
6.450665632306923358e-03,6.603657762767440979e-03,5.248450922924676777e-03,4.801987974659512569e-03,4.483197348291677146e-03,3.315779011099850675e-03,2.386908675053035691e-03,1.387639373480185120e-03,-1.768414677381331473e-04,6.583260741611937725e-04,9.955243063652114300e-04,4.278698892829175334e-04,3.983768132399004790e-04,1.787164906643394559e-06,1.361615836719987939e-04,-2.403556138964939000e-04,1.591584051056429700e-04,-7.563174552684344453e-04,-9.182422610591760076e-04,-2.441056192254822455e-04,1.660194469253591858e-04,-1.748098312626101235e-04,1.415736701974710516e-05,-4.080250716887103717e-04,-2.265925955008264540e-04,9.212624381905956553e-05,3.060066901548038005e-04,-5.073476208054681280e-04,-1.105901235489771707e-04,3.002878866174486956e-05,-7.789043478261083783e-04,-6.014721893491042437e-04,-4.760722759627251293e-04,-1.078089198035413519e-04,-1.549134862161641245e-05,-4.647894868407434303e-05,-9.800006642753128928e-04,-1.229835727187866053e-04,-8.379829008846529292e-04,1.588021778582791250e-05,-6.592600797519639847e-04,-1.131912060301496978e-03,-8.130694053338007347e-04,-8.405732140932525159e-04,-1.972732025803771490e-03,-1.206059092908308211e-03,-1.146781721317554010e-03,-8.991978746231310982e-04,-1.732887119007567268e-03,-1.675266296630938904e-03,-7.575017135024635431e-04,-2.253456847920278297e-03,-9.256210191082387068e-04,-1.845038069010127707e-03,-3.424281970649868147e-03,-6.087083014867554964e-04,-4.081477935837804841e-03,-3.523450948471105060e-03,-2.048521871931934836e-03,-8.320278104520222734e-03
9.259562537549191619e-03,8.825623320911739345e-03,8.960973234034804238e-03,7.364978803761463091e-03,5.850655348047493348e-03,6.072437723975198341e-03,3.794874974860898333e-03,3.550954179828601925e-03,1.340453283438012774e-03,1.671997285615303697e-03,8.998441038914291095e-04,1.355906185852212781e-03,1.099474993491645096e-03,5.402318848805456398e-04,2.325480131742074764e-04,-8.410468722572880427e-05,-1.306879049353823702e-04,2.014823770110259476e-04,4.807830002545454432e-04,1.549723163375462656e-04,-9.032699888809296986e-05,2.718771923906673749e-04,1.912432334570673021e-04,7.107119777790552517e-04,2.177327746741617007e-04,3.418394780285249988e-04,2.708222919809217437e-04,3.453704658077419963e-04,-2.281636151149583761e-04,-7.596319293757679454e-06,-1.701541479302118873e-04,3.993378214326054635e-04,4.094877611310280413e-04,1.978579274991269668e-04,-1.315894298091991807e-04,3.032212477659286531e-04,-4.436509730068323009e-04,-1.330708572001086578e-03,-1.294598706732227639e-04,-4.646052335607491249e-04,-4.487715803458433794e-05,-3.548877874923088492e-04,-1.039632088208904343e-03,-5.673641448009498741e-04,8.318679050567653411e-04,-1.381155835630867249e-03,-9.135685320356065620e-04,-1.093239447312579962e-03,-1.785921819547813720e-03,-6.106690833765289787e-04,-1.648036590807696461e-03,-1.731430424263563682e-03,-2.822486620799429183e-05,-2.189910774249306802e-03,-1.919067021453541196e-03,-3.524336745967486442e-03,-1.412477876106180965e-03,-2.556607802529922962e-03,-9.951562615440664311e-04,-1.142030596864586703e-02
1.067860906029038416e-02,1.198781875357347176e-02,1.313723623141914605e-02,1.116585705110197980e-02,1.079651278530980966e-02,9.033990350450651560e-03,6.372509122502173495e-03,5.470329443147695092e-03,6.070089521311941398e-03,5.238322396576364746e-03,3.374568760111725397e-03,2.328789195537278589e-03,1.933961213601461705e-03,2.704548117577364706e-03,1.218697316920925190e-03,2.105462414578585222e-03,6.992381286754533517e-04,8.844070275998110317e-04,1.211538533048196146e-03,1.134293713413051484e-03,1.165558071126324580e-03,6.832916512184685149e-04,1.128926969134745910e-03,8.854354599138371121e-04,1.386784965134080141e-03,5.604568232140887769e-04,1.044351263644360903e-03,7.259996326005427629e-04,3.246014571876767595e-04,6.834335702541294775e-06,1.218601652830606343e-03,1.148577890658273063e-03,2.263586475482110602e-04,5.984750112443586395e-04,1.034343071650047075e-03,2.630093947010771899e-04,9.848516462913066389e-06,2.399366028492717787e-04,1.751501425935111109e-04,9.279613841960155382e-04,8.756365691323338748e-04,1.959709588583622396e-04,1.989903913494404475e-04,3.871321695759755957e-04,1.413672754776180507e-03,-1.252710972199280910e-03,5.982880254607296500e-04,-2.960819069287094459e-04,-1.241556978232609334e-04,-7.400438573453835050e-04,-1.894268421052593566e-03,-1.811688138128976023e-04,-1.931821238442189403e-03,-5.987376860838651864e-04,-1.541900799999980668e-03,-8.325015272585644223e-04,-3.298543696711264336e-03,-1.985004107157012278e-03,-1.392034990523458287e-03,-1.241743232690286323e-02
1.099082439324664158e-02,1.185921092664856367e-02,1.127435849467043651e-02,9.963444470334020114e-03,9.021764752695853387e-03,9.201892857142844259e-03,7.114348181446731277e-03,4.265985982521451267e-03,3.798042766710394997e-03,3.092808776518440102e-03,2.113113795791076062e-03,3.423457821962192296e-03,1.728223772943304716e-03,2.064852610342620028e-03,1.043361168801134340e-03,1.093289682539597000e-03,1.322467562030409972e-03,1.631694754227749206e-03,1.366635187754527145e-03,9.467076646632864058e-04,5.307293473590104452e-04,8.306900770426146148e-04,9.606173089241165208e-04,6.197869538794017813e-04,1.881597798138511489e-03,1.308035197822306640e-03,-8.070529163342423143e-05,1.419367756154221423e-03,7.811551512673916902e-04,1.132054473161062157e-03,6.539566740377270255e-04,7.476389071448757235e-04,5.533653059707836471e-04,1.234745341614975440e-03,2.550002654914237856e-04,-2.087173815082350519e-04,7.029965257671488962e-04,1.155474067562466556e-03,4.213297285566905805e-04,7.120038412292395945e-04,2.876217065084552037e-04,5.989673542556899410e-04,1.398473026260988134e-04,-5.375838225333011335e-04,-7.028710184248816424e-05,-6.920986886729344747e-04,3.332596012943964104e-05,4.265285890360702653e-04,1.802847584638862712e-04,-1.346257691009675487e-03,-1.184068447145426297e-03,-1.909868368140209618e-03,3.230311614731146553e-04,-1.311857469948389055e-03,-2.717449888361971044e-03,-1.054982752498351273e-03,-2.848452239747567734e-03,-1.554688512498885377e-03,-1.456471237716639323e-03,-1.226506623920083777e-02
1.450943433840018969e-02,1.634696718651977229e-02,1.667645052156756236e-02,1.758889672716384273e-02,1.520851881989658365e-02,1.149949836723446889e-02,1.111209226685613664e-02,1.087989487613026142e-02,8.574060821362930462e-03,8.138958553152214961e-03,9.503270144454626506e-03,5.048709768871501372e-03,4.467290994319423302e-03,5.076171212585627902e-03,5.546159133573974089e-03,3.415904737250766068e-03,3.925060373681356005e-03,3.565408226950316992e-03,3.509296644999557960e-03,3.086565784380920340e-03,3.863532355212418758e-03,3.036696471111409185e-03,2.321617069062340260e-03,2.640510152540739581e-03,2.575508456000134578e-03,2.265253369516102670e-03,1.998654533083814820e-03,1.816884039633236093e-03,3.086592991701653937e-03,1.565085466590342665e-03,2.501521146924971361e-03,2.450055990602998095e-03,1.452472491300767655e-03,2.269765572672486232e-03,3.611075858090622044e-03,4.012409712087038408e-03,3.335501260581647236e-03,2.974234704444698833e-03,4.112990407573358272e-03,3.069966139137343068e-03,2.140031446009198896e-03,1.624886584575509826e-03,2.734579247434558956e-03,9.177043786383069952e-04,2.226110748446090588e-03,1.963507809808117885e-03,1.932171983040749386e-03,-4.422570016474574976e-04,7.071391431511200474e-04,4.948566473362101415e-04,2.463154230162835356e-03,8.153802466464608401e-04,-2.658640172503451285e-04,-1.586883788139702189e-04,2.601768465720709356e-03,-2.440175808901221769e-03,-3.106036375039545271e-04,6.278848410566516183e-04,1.022266754091214576e-03,-8.383035000504180517e-03
2.325340684874851321e-02,2.466539059967580091e-02,2.359002725601630143e-02,2.261614384767073396e-02,2.117898982923153983e-02,1.889800073713097939e-02,1.565557169698016463e-02,1.241627472344829057e-02,1.015351506769543097e-02,7.876838573423715351e-03,7.222487803280787030e-03,5.654196047858428380e-03,4.513914710252644839e-03,3.814975185923651438e-03,3.261924722731733214e-03,3.094859126526824326e-03,2.598172345494731937e-03,1.494286520579512709e-03,2.201164322440951355e-03,1.295772805407444236e-03,6.136727034433656254e-04,1.107988325586423128e-03,1.331348416289536039e-03,1.185462261191251761e-03,7.429105797907353337e-04,7.760667825264513583e-04,-5.501911266515516235e-05,3.151413156649913896e-04,6.725284800253367092e-05,4.603424832995925713e-05,-2.469017260464899106e-04,-8.827213409159112177e-04,-3.166666666666307609e-04,-1.190651266456274615e-03,-9.903480746594622592e-04,-1.098858423058886834e-03,-1.932080886278677049e-03,-8.358003421058302507e-04,-1.315016565606155893e-03,-1.544908945282859151e-03,-1.675663265306055099e-03,-8.445131599095549680e-04,-2.131399844638282894e-03,-1.162933983457655265e-03,-1.805472340425501180e-03,-8.661907625347336787e-04,-2.512374038042642765e-03,-2.078873998501254514e-03,-1.044052211788621320e-03,-3.750516824279786100e-03,-1.938122932745308747e-03,-4.434702291711395926e-03,-3.053878858152442224e-03,-3.510312142278792288e-03,-4.646840452261459357e-03,-5.012973446003180129e-03,-4.403413478179855206e-03,-3.852125061065030717e-03,-8.188897341513359796e-03,-2.238172159360289799e-03
2.443506988564159155e-02,2.401147260142287576e-02,2.582948075024681447e-02,2.180732371364182617e-02,2.092866982287845332e-02,2.136433654968966991e-02,1.849797000643293651e-02,1.293164394301560792e-02,1.437382847778589587e-02,1.187011744393090713e-02,9.393856851129839258e-03,8.390925243207223924e-03,6.436076980248818524e-03,4.882384270560552290e-03,4.135407137781482202e-03,4.131187074879326404e-03,4.095478610393287616e-03,4.566088050314475941e-03,3.237538634764234105e-03,2.165784419111146854e-03,2.348794239581122704e-03,2.483913405495457877e-03,3.813638351607682910e-03,2.372095973612048467e-03,2.638091130973931747e-03,1.889535271526714870e-03,2.693777388255910992e-03,1.844248577949987068e-03,2.031080185553394910e-03,1.669462592202319981e-03,2.073017265166138528e-03,1.472640475946167130e-03,1.554306917836868447e-03,1.276123521423444237e-03,8.187940012498225867e-04,2.826233902562160362e-04,-1.637355845668001615e-04,3.535446160445970235e-04,1.129973301875088123e-03,-1.417287752152302069e-04,1.071100460204719887e-04,5.235414834358410353e-04,-1.070796943792500910e-03,7.844549830376062538e-04,-1.556474314407219192e-03,1.396711937096429287e-04,-4.735793731041829254e-04,-1.110933970842736861e-03,-1.657826834026818359e-04,-1.304516092085761247e-03,-3.374213379533771637e-03,-1.277553194471578229e-03,-1.203062409684537998e-03,-2.517172127677586198e-03,-3.091486892995212125e-03,-9.131095147339878025e-04,-2.002800845666089565e-03,-3.654509187220704447e-03,-1.518303468126553941e-03,8.473147480870042616e-05
2.647259703849947840e-02,2.454959257659136002e-02,2.568466049614024499e-02,2.459042491717390588e-02,2.331585860014147651e-02,2.172107954891806109e-02,2.041838793207271727e-02,1.855026150111502986e-02,1.672338298632657788e-02,1.346493693175692362e-02,1.060524964844515756e-02,8.996970203938242996e-03,7.982285350482742209e-03,7.603221552373713027e-03,6.031501515196074914e-03,5.216202263083525963e-03,3.783082927393357098e-03,3.334284814475539822e-03,3.719919069873517479e-03,3.808638857319269003e-03,3.315649511878663962e-03,4.163823201055405487e-03,3.343660442836167510e-03,3.957765905182953139e-03,2.880311253245538671e-03,3.441533854380935883e-03,3.405819209039590359e-03,3.175672455573487398e-03,1.853144016227160603e-03,2.799574419792295963e-03,2.906108403197570945e-03,2.618629931811863269e-03,1.619286682271685708e-03,2.102819897632706575e-03,1.905628633935732607e-03,1.533575657520218306e-03,5.301830151415556957e-04,1.040340891215937261e-03,1.322867827069431962e-03,-8.060483317028297725e-04,7.644008760477023030e-04,-1.810203037024049383e-04,1.280603929222353310e-03,7.773846949328317617e-04,-1.132122730117910846e-05,-6.511216700421786985e-04,1.182399319669076142e-03,-6.261303307857332473e-04,2.269363630976951505e-04,-9.653947717426232100e-04,-1.287023609258177315e-03,-3.052577553451238184e-04,-1.232487803486419752e-03,-1.392902643061555076e-03,-2.831948959265589635e-03,-3.045979036378969156e-04,-2.363308277486008725e-03,-1.629451556589995307e-03,-1.622615138165679196e-03,-7.615572600174990575e-03
2.209073720016421771e-02,2.141529780079624856e-02,1.951562495393915561e-02,2.091587095353449055e-02,1.948758770521216016e-02,1.847985881139820041e-02,1.772441892971242383e-02,1.582891361489354234e-02,1.484170672889933637e-02,1.211978238245678061e-02,1.041075831154273691e-02,9.278622611886307506e-03,7.311286979054210274e-03,5.343960261077388904e-03,6.137159985013078585e-03,4.590073251486939850e-03,4.579047098740719746e-03,4.943098336116016032e-03,3.583785372814798052e-03,4.970699053645671536e-03,3.109742893532469344e-03,3.360525760283674616e-03,3.640306680161864167e-03,2.827713668255381081e-03,2.862705619079765427e-03,2.709956356736223804e-03,2.842588940925146884e-03,2.696465608465568615e-03,2.689496780267974785e-03,3.119360324179613984e-03,3.200727812216552694e-03,3.477737731107093111e-03,2.912303206997079400e-03,2.069207888249760628e-03,1.982393723480940350e-03,1.769285051434383877e-03,1.290976138828609518e-03,1.783627275299464517e-03,1.903421355023402145e-03,1.991389840567692800e-03,1.121443654610093741e-03,9.192353588354648317e-04,1.255157813537862528e-03,1.244141664661651062e-03,-2.420928457427779879e-04,9.531338928713083527e-04,-5.229024064521607760e-04,-2.666035430664827561e-04,-1.399552190437474797e-04,-8.924126146650790143e-04,2.675860009554978836e-04,-1.234541546434190021e-03,-6.784659270997854541e-04,-1.192476403450137487e-03,-2.120952976986339653e-03,-1.532497855854297875e-03,-1.251662285869621985e-03,-1.848677020958037782e-03,-1.665126429861438174e-03,-7.463874087568189361e-03
1.657215122918802297e-02,1.312882996584265917e-02,1.278249518175745940e-02,1.250453620630038315e-02,1.205641319526306460e-02,1.138398509163604001e-02,9.559856783623482332e-03,8.594704845640460320e-03,7.381482310001719581e-03,7.087755693341920606e-03,6.822278223945399747e-03,4.798821321055384524e-03,4.746577967471160564e-03,3.591205914494917384e-03,4.401695313248753065e-03,2.296935230052524722e-03,2.108895357341300167e-03,2.199707195246214126e-03,2.925378706296181443e-03,1.252859465472462705e-03,1.447557912047363771e-03,1.540772759696190002e-03,1.548500028126282733e-03,1.418722629319740065e-03,1.818030744647854656e-03,1.333071170232233600e-03,1.392652080435059954e-03,1.415636964130195883e-03,1.203147740449987462e-03,1.125405191702737347e-03,1.518427234720329472e-03,1.005096525096589501e-03,1.402164033547892994e-03,1.377719581936449455e-03,4.023223256196334038e-04,5.093676476492145760e-04,7.846863556285709048e-04,-1.199446120936116788e-04,6.669730159932304612e-05,-2.738822063654164319e-04,-1.280636351296317917e-03,4.106943218593187873e-04,4.767927820565065749e-05,-2.556927918606325030e-05,-7.572182540422702250e-04,-6.516235968806861987e-04,-1.143929765886238020e-03,-1.347463097190515100e-03,-1.972422404146321161e-03,2.670446551004269486e-04,-2.495150243309056728e-03,-1.178944050433382643e-03,-1.978660917475247392e-03,-1.891503479052329597e-03,-7.235384706521505232e-05,-2.690159965034884595e-03,-2.420796460176927178e-03,-3.453004122938555572e-03,-8.792612205359885561e-04,-1.566793659919383033e-02
2.092813139236980244e-02,2.131954221829954893e-02,1.818957361329575848e-02,1.734605221207403958e-02,1.455327270118041139e-02,1.405221198733658423e-02,1.263577704385689983e-02,1.014867807819496391e-02,9.846442971446522571e-03,9.260129506475317171e-03,6.699891177091580469e-03,5.768460620525079664e-03,4.600997989914287593e-03,3.517945342180365826e-03,3.479061406404746100e-03,1.938638509633809019e-03,2.051784489744321830e-04,1.019142907272491301e-03,1.030888617944375127e-03,5.619505257720006693e-05,1.981638127853076518e-04,-1.808969793280402433e-05,7.164918294253166042e-04,5.645654314734185712e-04,6.377937157482641483e-04,1.371625199692341019e-03,6.408078887237064628e-04,7.796022088957428337e-04,-1.721101763281529290e-04,7.000594026082960402e-04,-6.636743676222412987e-04,-3.670131519282143442e-05,5.688973239712359718e-05,-4.377174614978178360e-04,-1.226787057938234088e-03,-1.099222240608990590e-03,-7.987775918721351509e-04,-9.805084273575624763e-04,-1.109332667601178749e-03,-7.310622403475964138e-04,-9.567108052054230016e-04,-1.205111044334984552e-04,-9.896047230098421483e-04,-1.471827422052523777e-03,-5.675467112257850163e-04,-5.824816173013835485e-04,-1.339272297154160728e-03,2.091170913359567121e-04,-9.125629590064585637e-04,-2.617747822974997741e-03,-1.103146644122937657e-03,-2.227093034012839722e-03,-2.138627318094993204e-03,-2.358744586103835028e-03,-1.466447612771815557e-03,-1.569801794156909730e-03,-3.182618064284351619e-03,-2.546837169917777911e-03,-2.650193110140717633e-03,-2.195253125278886011e-02
1.940751198257084989e-02,1.810618598934859297e-02,1.630249242526577227e-02,1.684904996179711206e-02,1.484062061063056923e-02,1.165681658567735597e-02,9.178739585179956570e-03,7.906257781032616921e-03,7.124699132652080255e-03,7.354806651349327096e-03,4.585798644724137230e-03,5.197806107832464440e-03,4.817947874401413630e-03,2.533282544821146079e-03,2.692203416474552545e-03,2.595602549533142320e-03,1.538855094399695740e-03,1.891114292828729743e-03,1.084212525937401249e-03,1.745759433827085956e-03,1.004421850766918853e-03,5.147587781901011511e-04,1.387584011570301657e-03,1.694218369914843921e-03,2.009359244583060460e-03,1.002218558847678669e-03,1.376141658900325139e-03,1.405314225248469355e-03,9.218536052439018020e-04,1.700692340621747347e-03,1.853674960439059046e-03,1.242610442444962724e-03,1.518121402502101841e-03,1.226523161177539394e-03,1.440400682179103237e-03,5.729061576012199229e-04,-1.286647573984379532e-04,8.073950412554792072e-04,1.417373059169467649e-04,-4.035081625562181469e-05,2.182516799723488075e-04,-5.207128613015025564e-04,-8.176320061634628550e-04,-3.832840400597145635e-04,-9.767261493260298664e-04,-5.624211263290992144e-04,-1.437279453614080833e-03,-5.222234895741281356e-04,-1.683706637480087255e-03,-1.062034035656423889e-03,-1.717749932063246214e-03,-1.558195537053568567e-03,1.996584404616119179e-04,-4.421462250824000594e-03,-2.345503037856384344e-03,-2.469884191176516773e-03,-3.072240199128804545e-03,-3.586300735157894794e-03,-4.023913396833707010e-03,-4.307734303912685511e-03
1.794687810140238246e-02,1.612056834350085108e-02,1.472709242631085012e-02,1.250296239110951918e-02,1.118567210395360161e-02,8.353914286761696464e-03,6.527649090652771699e-03,4.799348850341357380e-03,4.079658543703536949e-03,3.728681773550856365e-03,3.590607483890926026e-03,2.354021367438798550e-03,1.649381771707672702e-03,2.413834199726384421e-03,1.233768215296431395e-03,-3.439605690915144526e-04,-4.904992662697802396e-04,2.147807311087355370e-04,6.255530136794358858e-04,2.363341860975202784e-04,1.418948937328635615e-04,5.272964936726318684e-04,8.142618575240894319e-04,2.970772614402686059e-04,3.373758289727306304e-04,4.960786243550737752e-04,7.375490508161237652e-04,8.518977215493505749e-05,6.772390923884890560e-04,2.220421239612101790e-04,7.145016002905836615e-05,1.320830482482119195e-03,1.401448441571533099e-04,4.167265741651238328e-04,3.527891104586800713e-04,-6.020801384133098481e-05,-3.806126108177323932e-04,-4.211394302847809579e-05,-2.413327103183020880e-04,-1.121410403230665206e-03,-2.638381094662611056e-04,-6.553553470629655412e-04,-5.153523954583889713e-04,-3.366674982674151416e-04,1.996482422838403395e-04,-9.576947054078835094e-04,-4.765400154542920493e-04,-8.354432562952481033e-04,-6.662147808083519361e-04,-1.211087062530538487e-03,-2.394713053006483888e-03,-7.211190629110129794e-04,-3.065021791918317185e-03,-7.109274411792581433e-04,-2.797197640118038835e-03,-1.559234521456254099e-03,-1.575435726420402376e-03,-1.382355389097017018e-03,-3.935214308527618630e-03,-3.584643074427013368e-03
1.711785561476525733e-02,1.689488156321131487e-02,1.315683648536856640e-02,1.345603877748484042e-02,1.255750155317508429e-02,8.975965543700746563e-03,8.505767937321587549e-03,7.429308975099335396e-03,5.235321229785939653e-03,5.828962815164064754e-03,6.001122872839315808e-03,3.728500203067374157e-03,4.520304797090519619e-03,3.708816484811614227e-03,2.224525742790583582e-03,1.079923414719869768e-03,2.430754200178052334e-03,1.975826417703983352e-03,2.107051316731636120e-03,8.765261831420146591e-04,1.216248612166227283e-03,9.463561471122993157e-04,1.385087646256488768e-03,7.003140748355078573e-04,1.474212765957456667e-03,1.034444055699284626e-03,1.032448480074326909e-03,5.567885537196932619e-04,1.604790601899127363e-03,1.554912725873805435e-04,3.946333714576465710e-04,6.315441674514347134e-04,3.942902016414398135e-04,6.484313858464864746e-04,4.595269727717625876e-04,-3.093758127438788960e-04,4.584589892294703862e-04,-3.073313607101543343e-04,1.980889167188466631e-03,3.388532381438285127e-04,1.104677604891941313e-03,-7.568481464852348187e-04,8.158788676760678465e-04,1.268121296619108924e-04,-2.182889000670365487e-04,-1.612522430968696340e-05,2.672766004171387984e-04,-3.078611661508178616e-04,-8.461735039590987132e-04,-4.830522351400562257e-04,-6.616782499715328017e-04,1.354380371499683906e-04,-1.676121992860457512e-03,-2.471990389481408103e-05,-4.008796836509817812e-04,-2.493313249066770286e-03,-2.275420600437663352e-03,-3.254951273998679933e-03,1.725366481775097559e-04,-3.661346988830288269e-03
1.862662429378523707e-02,1.592716583068496186e-02,1.623211579347007966e-02,1.662742429977286454e-02,1.417681393913314616e-02,1.179605404198299720e-02,9.231820387470631925e-03,7.991853081252669674e-03,7.167205790351681947e-03,7.185976039341441732e-03,7.451512695840107302e-03,6.517671631569852027e-03,5.809035254745862145e-03,5.851946262487006320e-03,4.356695573143460481e-03,3.948619007020100213e-03,3.450828342264741690e-03,4.429594620423545244e-03,2.562220177456422422e-03,2.534620026999110428e-03,2.520476604464865975e-03,2.099139442928616393e-03,2.259553244449511496e-03,2.816979983092356924e-03,2.271932503528947649e-03,1.966920362260283876e-03,1.433596143890576843e-03,2.123036264184388362e-03,1.961251646903769495e-03,1.542921809480092814e-03,1.291723087339173267e-03,1.466916482432769481e-03,3.055734529682111269e-04,9.233433108417348108e-04,1.764459705247602302e-04,1.247325581395381357e-03,4.130209712388809322e-04,-4.711241384785446112e-06,4.230842415849494229e-04,-7.087468019963586536e-04,-1.165192497126836882e-03,-3.375400548278806767e-04,-3.072057205720377581e-04,-1.670619179363171320e-04,-8.385561772762404123e-04,-2.464970844246287343e-05,-5.194695712912936192e-04,-8.736139129664421098e-04,-7.510833183372920109e-04,-1.381408955574743450e-03,-7.372128490385368525e-04,-6.772132723287930568e-04,1.462469801673067435e-04,-1.608786234741161475e-03,-2.148531684698607672e-03,-2.309621686029254654e-03,-3.041497516445251792e-03,-4.290183184593522906e-04,-2.632565368196307116e-03,-3.653665139809975614e-03
2.744604493661330705e-02,2.390828831551508951e-02,2.808731187999028919e-02,2.365058945651371536e-02,2.153621008963628805e-02,1.658002630997943913e-02,1.331194181711330138e-02,1.128539044174261055e-02,9.846432361927516183e-03,1.040632745037326119e-02,8.287167990035740686e-03,8.134160070046272256e-03,7.767817491786515802e-03,7.897988663689474789e-03,8.181078894901759949e-03,5.728903872231363124e-03,5.927914238810831626e-03,4.328388661142660437e-03,5.068560630956227102e-03,3.664109158217125194e-03,4.456277785688337115e-03,3.715247144758378108e-03,2.552836670792956938e-03,2.629323203039044595e-03,2.332327328401585798e-03,2.448945914385864883e-03,1.640885373142921856e-03,9.945334303749200824e-04,1.032408170730092240e-03,1.236838284306694159e-03,1.678945309026153672e-03,1.639857758620761902e-03,1.224520663525220003e-03,1.492305192651996112e-03,2.609138071341162031e-04,8.040432745548768256e-04,9.219821736413473501e-05,8.309951694539200340e-04,-7.323007775987971663e-04,-1.530155672663378397e-03,-6.244271942962151744e-04,-1.173818812309504277e-04,1.117352670820378688e-04,-3.388213897401019001e-04,-1.105499577710984324e-03,-1.076792354761702030e-03,-4.520482646882254180e-04,-1.647747688097306535e-03,-5.272587183909845706e-04,-1.401130108138874805e-03,-1.014843635354017743e-03,-6.639487447699022509e-04,-1.217802892779831650e-03,-1.140371301268046584e-03,-1.021435912258715842e-03,-2.213585649517084333e-03,-8.913352753877950771e-04,-3.841428571428568556e-03,-3.548631651693064755e-04,-3.717876375718208014e-03
2.632143243294690974e-02,2.289954867256632776e-02,2.462118451360862867e-02,2.334532518773078588e-02,2.068031230707777918e-02,1.997965727563173408e-02,1.825245379153330599e-02,1.473472717401133093e-02,1.361796325412940704e-02,1.338092518470185462e-02,1.038381142098273452e-02,1.049752551020411394e-02,1.160342914686499950e-02,1.091745454545446463e-02,8.402841186604415383e-03,8.024910971680518715e-03,7.946292294462909550e-03,8.191997887538184780e-03,7.283760720783199853e-03,6.121484755206343595e-03,5.522108617345535334e-03,4.773831439960901993e-03,4.481272685220925693e-03,4.297704644412207904e-03,4.159954445804702611e-03,2.739657271025873562e-03,3.081107858462354184e-03,2.837709788726502404e-03,3.021455846588113996e-03,2.838222506393779827e-03,2.844763586877923148e-03,2.254063824113226606e-03,1.961994517847728565e-03,2.429974058217833008e-03,1.717990273374601353e-03,1.696801086218600787e-03,1.709270540056372599e-03,7.408878676471217619e-04,4.319383872525414864e-04,1.302570231444548279e-03,5.709295957474178366e-05,-5.852452613929334194e-04,6.159880463205225434e-04,-4.657699348017438714e-04,-1.452753161408504544e-05,1.044365721063538963e-03,-9.286403717825488652e-04,-6.404974024855440966e-04,2.667177920949500972e-04,-4.776652541413655599e-04,1.465267061288525602e-04,2.164449753082092114e-04,-9.852106887866685786e-04,-1.185764719890457751e-03,-6.786109496686369789e-04,-2.041186640858156428e-03,-1.758125944583662024e-04,-1.734833512725184003e-03,-4.970744207566660938e-03,7.859952793069510202e-05
