-6.659614381150888995e+00,-6.937244015712400014e+00,-6.644090168781597860e+00,-6.436150368369427888e+00,-6.613744766416475684e+00,-6.500789044747705248e+00,-6.527857776423376279e+00,-6.606299774460842933e+00,-6.555677398213521023e+00,-6.423707816118944258e+00,-6.405328628320416939e+00,-6.405328628320416939e+00,-6.248303411215516689e+00,-6.168499025907530076e+00,-6.158955102307888119e+00,-6.001064072859853660e+00,-5.957382546113007216e+00,-6.021564805880788462e+00,-5.836687955516709714e+00,-5.826401367342096904e+00,-5.614886026267794428e+00,-5.710527353500975956e+00,-5.550623264113994537e+00,-5.408136537478712036e+00,-5.410391252081894642e+00,-5.328067109171539251e+00,-5.193842127194455927e+00,-5.147554827450673720e+00,-4.998925206824389456e+00,-4.920867736592466457e+00,-4.757966919595012278e+00,-4.689230817906358872e+00,-4.718448426116381711e+00,-4.568205154718596006e+00,-4.401539797952162658e+00,-4.243072981364294449e+00,-4.235934213160150286e+00,-4.076724204321192424e+00,-4.065807578592242066e+00,-4.010024675025925411e+00,-3.853748702299251150e+00,-3.788904786465994601e+00,-3.628460768764111943e+00,-3.721324521735303925e+00,-3.439617523643584640e+00,-3.403059001808855566e+00,-3.314709495695725483e+00,-3.264481145049932032e+00,-3.097028329510213673e+00,-2.927101187040752173e+00,-2.942125599445150286e+00,-2.719025424343414432e+00,-2.730455274458587933e+00,-2.576747307923825669e+00,-2.508994970373445987e+00,-2.436924616704105873e+00,-2.274700992332768124e+00,-2.224975425673388241e+00,-2.117891347863920526e+00,-1.989781316903167285e+00
-6.628802670416441778e+00,-6.766842674849582018e+00,-6.507488047870886305e+00,-6.829713654225764152e+00,-6.577060564893396410e+00,-6.732611263246477407e+00,-6.691403129929058835e+00,-6.606299774460842933e+00,-6.507488047870886305e+00,-6.480956371932562021e+00,-6.467949145558245405e+00,-6.248303411215516689e+00,-6.248303411215516689e+00,-6.149501027584450163e+00,-6.178134526293680651e+00,-5.961276071955882827e+00,-6.025715622755282830e+00,-5.915520460816900972e+00,-5.897053597911095402e+00,-5.660124650609714259e+00,-5.674688866339431925e+00,-5.517452896464707379e+00,-5.590304674289447995e+00,-5.412651016464372411e+00,-5.336423358743119572e+00,-5.269467687818972124e+00,-5.177578764295964753e+00,-4.936288504633761676e+00,-4.937702085397381424e+00,-4.865370219799823204e+00,-4.780738219766266006e+00,-4.617587656616430891e+00,-4.615524557250796356e+00,-4.517350401517086667e+00,-4.332842874537200295e+00,-4.312716282494857722e+00,-4.214810199170193172e+00,-4.099532390133193260e+00,-3.918171330943046815e+00,-4.040185761666995390e+00,-3.919218422418595527e+00,-3.817492623780203154e+00,-3.659058470950820485e+00,-3.533280109786978151e+00,-3.596798686822830327e+00,-3.317965000469793591e+00,-3.344370313087000834e+00,-3.128421535762492489e+00,-3.137666812827104579e+00,-2.978644964706216758e+00,-2.857011762191680848e+00,-2.789944153715190112e+00,-2.674415921912417282e+00,-2.593158927380316836e+00,-2.471366947365191802e+00,-2.382201876049799161e+00,-2.322580990533139378e+00,-2.210517297973630058e+00,-2.135436396475943521e+00,-2.023088605128704032e+00
-6.562754579606663974e+00,-6.675382763551327869e+00,-6.541671127597823876e+00,-6.667467571378192126e+00,-6.707683675431135306e+00,-6.691403129929058835e+00,-6.644090168781597860e+00,-6.436150368369427888e+00,-6.480956371932562021e+00,-6.423707816118944258e+00,-6.555677398213521023e+00,-6.381335320386176235e+00,-6.248303411215516689e+00,-6.217628657564942429e+00,-6.274601732722261183e+00,-6.009214248264434843e+00,-5.997013638511440092e+00,-5.871756840174846559e+00,-5.671759121868388043e+00,-5.704464972625162389e+00,-5.763587365734587742e+00,-5.626006616967544893e+00,-5.437848335368640207e+00,-5.495111922001263416e+00,-5.328067109171539251e+00,-5.121783413702600818e+00,-5.175787763457908142e+00,-5.001934880373907433e+00,-4.991439889810269648e+00,-4.943376189146461819e+00,-4.753237235096145596e+00,-4.688123633103510990e+00,-4.506179247822214684e+00,-4.468014192619092384e+00,-4.453841607241467493e+00,-4.339115891914071099e+00,-4.152605344591904668e+00,-4.098286567968517424e+00,-3.955461690509145978e+00,-3.828958183656754777e+00,-3.938782182517686081e+00,-3.756137020479231037e+00,-3.738366039933358476e+00,-3.558603346471346018e+00,-3.392203978589121594e+00,-3.470956497191106216e+00,-3.185107925092007353e+00,-3.187469504705167989e+00,-3.024075435810571477e+00,-3.001459087251661551e+00,-2.881414402856937063e+00,-2.749232682776199255e+00,-2.659923628270504992e+00,-2.526225549463608555e+00,-2.481574683659879543e+00,-2.314856542105735659e+00,-2.305238972682500886e+00,-2.182753024353124349e+00,-2.040164329755387751e+00,-1.947831533042458485e+00
-6.732611263246477407e+00,-6.775586366281462603e+00,-6.683360945766274597e+00,-6.758174600543111588e+00,-6.621245451513479097e+00,-6.548649811284539268e+00,-6.411417690873904895e+00,-6.606299774460842933e+00,-6.474431675537769770e+00,-6.369550444748690587e+00,-6.346387958007907670e+00,-6.369550444748690587e+00,-6.269286661606968458e+00,-6.232848882426170967e+00,-6.182987171462198894e+00,-6.212606095751518787e+00,-5.984959370507418441e+00,-5.915520460816900972e+00,-5.763587365734587742e+00,-5.677627160385542382e+00,-5.566308813305240299e+00,-5.555824700355139534e+00,-5.657236915910922370e+00,-5.504980174402835047e+00,-5.349088854628077705e+00,-5.265548944274262233e+00,-5.170433712197160858e+00,-5.026339555000153503e+00,-4.957701888054972805e+00,-4.874633205124339952e+00,-4.804031126750466285e+00,-4.693671631986629400e+00,-4.556467121009053045e+00,-4.405727775859824114e+00,-4.404888809926004178e+00,-4.350186779118061509e+00,-4.174488813356325601e+00,-4.136330532587851216e+00,-4.008881977586168155e+00,-3.940384681647662646e+00,-3.779241123929812041e+00,-3.836672414806912013e+00,-3.671385526103967401e+00,-3.579989281600549411e+00,-3.534368627136951435e+00,-3.393475335568245210e+00,-3.506070475872713033e+00,-3.097995847674157588e+00,-3.084288769455999724e+00,-2.967841813007513707e+00,-2.932086810726092008e+00,-2.784090037050103383e+00,-2.664022209630621862e+00,-2.629879624489714018e+00,-2.481153447863429395e+00,-2.469975456142354808e+00,-2.238225034710735084e+00,-2.195448062390402466e+00,-2.121443816691042539e+00,-1.973252174662286196e+00
-6.577060564893396410e+00,-6.562754579606663974e+00,-6.683360945766274597e+00,-6.527857776423376279e+00,-6.644090168781597860e+00,-6.691403129929058835e+00,-6.534740670282339181e+00,-6.569882061445295740e+00,-6.417543934268116423e+00,-6.375425581280208753e+00,-6.202635724617385549e+00,-6.237974002681236030e+00,-6.248303411215516689e+00,-6.182987171462198894e+00,-6.072543506984357187e+00,-6.076910835356104990e+00,-6.009214248264434843e+00,-5.725844989919818495e+00,-5.799473878193309950e+00,-5.747689015245277311e+00,-5.587610071529503841e+00,-5.519966066793066339e+00,-5.532626773424197175e+00,-5.238535192802856955e+00,-5.156293268823908704e+00,-5.173999928643712387e+00,-5.051346590665819036e+00,-5.037204257044144207e+00,-4.951947304817712059e+00,-4.847093918546685920e+00,-4.717309031178114509e+00,-4.660828008121188581e+00,-4.633195384869923217e+00,-4.446828236487671226e+00,-4.279529268606830250e+00,-4.217601822723324290e+00,-4.226727217932404024e+00,-4.055602106186921851e+00,-3.937715220300876506e+00,-3.883688849826096412e+00,-3.754793695545290522e+00,-3.708829621184647873e+00,-3.753005270065517429e+00,-3.536549020721115877e+00,-3.445945617609318834e+00,-3.255213466281127399e+00,-3.192471989782568187e+00,-3.363062822777878935e+00,-2.958634583925643380e+00,-2.959914734007045745e+00,-2.899465331100478327e+00,-2.763298141684641607e+00,-2.690437179904205056e+00,-2.529146415702876016e+00,-2.513170806908114230e+00,-2.344048417116650462e+00,-2.310099155083144673e+00,-2.177273296094690114e+00,-2.097808560944321776e+00,-1.991578167842175562e+00
-7.001155544152016574e+00,-6.555677398213521023e+00,-6.691403129929058835e+00,-6.591573599834104513e+00,-6.541671127597823876e+00,-6.591573599834104513e+00,-6.534740670282339181e+00,-6.584290826736092228e+00,-6.335004164095531465e+00,-6.562754579606663974e+00,-6.381335320386176235e+00,-6.318166992133389392e+00,-6.103521203357393787e+00,-6.290717926528428983e+00,-5.969108663024084827e+00,-6.042492510939843520e+00,-5.725844989919818495e+00,-5.900719936539212895e+00,-5.713572290255059194e+00,-5.623214937925960832e+00,-5.497569944657460184e+00,-5.561053122558327289e+00,-5.385862226941081410e+00,-5.351215305008771850e+00,-5.166880025771489748e+00,-5.173999928643712387e+00,-5.023256634011183053e+00,-5.017118790010348661e+00,-4.918088968094459723e+00,-4.866688341498801584e+00,-4.783165127389526816e+00,-4.546787448697546807e+00,-4.543901345300388250e+00,-4.491471757244155150e+00,-4.291473640018286240e+00,-4.209942990124839746e+00,-4.172480111388661150e+00,-4.135039564552204894e+00,-3.959809892310987234e+00,-3.820347238776952370e+00,-3.761978078902385114e+00,-3.742780624205947593e+00,-3.529298413615483909e+00,-3.656202809953512656e+00,-3.482302311955717489e+00,-3.307640596265621014e+00,-3.186156882207209495e+00,-3.106986178379424590e+00,-3.203346023250073671e+00,-2.872102346158470709e+00,-2.827615526312377447e+00,-2.798967421619229512e+00,-2.658451706656067781e+00,-2.537511012833006507e+00,-2.399904226416491593e+00,-2.362847342705064690e+00,-2.243057446143454037e+00,-2.195669988766936420e+00,-2.029307499704386508e+00,-1.924775335918798458e+00
-6.784407007326514361e+00,-6.749580845188132727e+00,-6.606299774460842933e+00,-6.613744766416475684e+00,-6.584290826736092228e+00,-6.606299774460842933e+00,-6.651822227842299817e+00,-6.562754579606663974e+00,-6.290717926528428983e+00,-6.393260256549038623e+00,-6.399276297287018522e+00,-6.212606095751518787e+00,-6.346387958007907670e+00,-6.263999585520146240e+00,-6.042492510939843520e+00,-6.013314258025886261e+00,-5.977002770384352459e+00,-6.034069052429905433e+00,-5.701447418200282335e+00,-5.704464972625162389e+00,-5.517452896464707379e+00,-5.535178110358323522e+00,-5.323914774615837509e+00,-5.208521367431321991e+00,-5.255818066972741676e+00,-5.054516327380319751e+00,-4.979577174198422718e+00,-4.933467238527125431e+00,-4.832961149182881222e+00,-4.773492054886798286e+00,-4.728760779677487314e+00,-4.590081802297622637e+00,-4.459133352844283138e+00,-4.466231848019663886e+00,-4.274346931008558670e+00,-4.170475314201426364e+00,-4.076114693896919938e+00,-4.042542620824600696e+00,-4.033147188821450513e+00,-3.859173766893710500e+00,-3.776953343589423362e+00,-3.723059686750994857e+00,-3.595259461903950626e+00,-3.458039723671694876e+00,-3.537640901710369601e+00,-3.384292047513820290e+00,-3.338311843394374367e+00,-3.042554674894631273e+00,-3.013269248600575878e+00,-3.172857933799169583e+00,-2.835226909806485285e+00,-2.751358021908168805e+00,-2.691614202222462282e+00,-2.622410045586461180e+00,-2.461246426173107515e+00,-2.364756145669563381e+00,-2.295696532748635388e+00,-2.194006500077236854e+00,-2.155052812352997726e+00,-1.974559445878724118e+00
-6.534740670282339181e+00,-6.651822227842299817e+00,-6.591573599834104513e+00,-6.802284647151637387e+00,-6.724233001611663596e+00,-6.555677398213521023e+00,-6.584290826736092228e+00,-6.417543934268116423e+00,-6.534740670282339181e+00,-6.253508247379748752e+00,-6.363709507258435316e+00,-6.248303411215516689e+00,-6.144807156876343157e+00,-6.130855753568111410e+00,-6.042492510939843520e+00,-5.816218906965339386e+00,-5.809487412599213307e+00,-5.766797399813221148e+00,-5.704464972625162389e+00,-5.545448535623068942e+00,-5.435531485731984525e+00,-5.532626773424197175e+00,-5.451862309256714667e+00,-5.181170309294295784e+00,-5.072129458752822728e+00,-5.017118790010348661e+00,-4.964941341812993514e+00,-4.854886385071343291e+00,-4.824068855960955027e+00,-4.794158467861906914e+00,-4.591087424008382989e+00,-4.582072303114406608e+00,-4.438128554547508209e+00,-4.389077574712950458e+00,-4.302798981769176301e+00,-4.175830124966306123e+00,-4.109553396739188180e+00,-4.000918156990526775e+00,-3.891820298110626464e+00,-3.798192004200600547e+00,-3.727410192248878928e+00,-3.592954821195555315e+00,-3.558974837637576272e+00,-3.493071909634103189e+00,-3.370818857628383736e+00,-3.407238756907139621e+00,-3.227332755621724392e+00,-3.144968290922248499e+00,-3.021589647526222500e+00,-2.932295030589895823e+00,-2.915554154234927253e+00,-2.730455274458587933e+00,-2.641739015319968686e+00,-2.540607817184876716e+00,-2.477648971481715812e+00,-2.302574093043545211e+00,-2.197780256390304388e+00,-2.138083891611048060e+00,-2.079655309450095579e+00,-1.909918575865808155e+00
-6.896794437735274563e+00,-6.715924186732430634e+00,-6.448749182426930737e+00,-6.793305966006430552e+00,-6.732611263246477407e+00,-6.591573599834104513e+00,-6.417543934268116423e+00,-6.691403129929058835e+00,-6.436150368369427888e+00,-6.423707816118944258e+00,-6.474431675537769770e+00,-6.163715726160889474e+00,-6.149501027584450163e+00,-6.163715726160889474e+00,-6.042492510939843520e+00,-6.055261607534049517e+00,-5.893400579107035853e+00,-5.722762758226552116e+00,-5.651486171157481309e+00,-5.637251359292035247e+00,-5.548032578619762845e+00,-5.379274688514114722e+00,-5.342736245859917688e+00,-5.271432774067753790e+00,-5.234734363600292539e+00,-5.070515546429656517e+00,-4.923654135738429360e+00,-4.839360773736943955e+00,-4.754417596430799087e+00,-4.677117474134449893e+00,-4.631100500652378216e+00,-4.529591881027585920e+00,-4.426928356742150683e+00,-4.318096293576343392e+00,-4.309654595454688319e+00,-4.228844612751236909e+00,-4.145412793867784274e+00,-4.012886940115162560e+00,-3.953835794815120597e+00,-3.761527608737262440e+00,-3.774214590395453151e+00,-3.613879902632718188e+00,-3.523174139081443723e+00,-3.514944232669803714e+00,-3.422161372471618890e+00,-3.235539383783109901e+00,-3.310874743368869666e+00,-3.158440095907148581e+00,-3.157673075683955943e+00,-2.989116111066990378e+00,-2.782995754126340593e+00,-2.944438979166440262e+00,-2.637558303701217799e+00,-2.614358958328404814e+00,-2.491304777166521767e+00,-2.443842539619175636e+00,-2.284915283799703545e+00,-2.218064266711432531e+00,-2.092581027617264056e+00,-1.944722107014251522e+00
-6.644090168781597860e+00,-6.724233001611663596e+00,-6.598909653594835056e+00,-6.461508239653737107e+00,-6.683360945766274597e+00,-6.591573599834104513e+00,-6.741060143756401501e+00,-6.474431675537769770e+00,-6.651822227842299817e+00,-6.474431675537769770e+00,-6.387280072784431439e+00,-6.352128650197396809e+00,-6.263999585520146240e+00,-5.965184738087501159e+00,-6.108025615244850215e+00,-6.135484721121380325e+00,-5.965184738087501159e+00,-5.757197854451294283e+00,-5.786275671645002561e+00,-5.566308813305240299e+00,-5.628806055034107914e+00,-5.550623264113994537e+00,-5.277351070325737581e+00,-5.267506416173701744e+00,-5.208521367431321991e+00,-4.989949436630432444e+00,-5.027884540295472604e+00,-4.922259979696685939e+00,-4.843219987880203803e+00,-4.678212754442796495e+00,-4.566239421077582072e+00,-4.622763737020126662e+00,-4.442469155039071360e+00,-4.430361542905742134e+00,-4.286978220016100849e+00,-4.169140944460985487e+00,-4.103278890955866842e+00,-4.043132674542508020e+00,-3.960354699351906760e+00,-3.805211940963463491e+00,-3.707545490752178541e+00,-3.684277042512484446e+00,-3.543483342169724715e+00,-3.501837271653322148e+00,-3.391251451577115716e+00,-3.347412421688155781e+00,-3.150032439826062181e+00,-3.270987810826928577e+00,-3.069335661180508712e+00,-3.074534247362573858e+00,-2.845199351469938964e+00,-2.655187494681297000e+00,-2.785368039224640491e+00,-2.542972795598324343e+00,-2.512017371003311794e+00,-2.363101675525103307e+00,-2.324304208605362909e+00,-2.177382656537215411e+00,-2.024737608181669035e+00,-1.942075666005862455e+00
-6.699510352526949042e+00,-6.644090168781597860e+00,-6.613744766416475684e+00,-6.732611263246477407e+00,-6.628802670416441778e+00,-6.606299774460842933e+00,-6.494134486956352426e+00,-6.480956371932562021e+00,-6.442429997358503968e+00,-6.307097119681163377e+00,-6.312616793675134730e+00,-6.130855753568111410e+00,-6.296148012481872058e+00,-6.090127908043683647e+00,-5.875331934468244199e+00,-5.988961416889863720e+00,-5.969108663024084827e+00,-5.857582215718671215e+00,-5.626006616967544893e+00,-5.674688866339431925e+00,-5.527543392154361968e+00,-5.390277929830062043e+00,-5.257756759999391072e+00,-5.311559243522911089e+00,-5.161572797145523417e+00,-5.001934880373907433e+00,-5.040329979237146318e+00,-4.866688341498801584e+00,-4.822804856910241966e+00,-4.626923599523713904e+00,-4.601198526684285639e+00,-4.490559525108470673e+00,-4.435532999336214921e+00,-4.363792585584635120e+00,-4.269925621864454790e+00,-4.192745431757954222e+00,-4.095799418697207095e+00,-4.064601698808530728e+00,-3.923943418222640478e+00,-3.787057195589924152e+00,-3.711402602079363788e+00,-3.611534308800991688e+00,-3.606469999106614477e+00,-3.466860559201642378e+00,-3.369263152371289038e+00,-3.314414028844075766e+00,-3.253816184291078883e+00,-3.075956329552819390e+00,-3.188783715503047400e+00,-3.028609465432665626e+00,-2.957355909243830627e+00,-2.752954638816721200e+00,-2.599664743475690543e+00,-2.749055750441360857e+00,-2.474015292868071203e+00,-2.358658562548141102e+00,-2.274937571865489172e+00,-2.222024986605532160e+00,-2.118204402546542298e+00,-1.988742154473048362e+00
-6.591573599834104513e+00,-6.448749182426930737e+00,-6.775586366281462603e+00,-6.584290826736092228e+00,-6.598909653594835056e+00,-6.514232094924315319e+00,-6.569882061445295740e+00,-6.548649811284539268e+00,-6.534740670282339181e+00,-6.448749182426930737e+00,-6.269286661606968458e+00,-6.369550444748690587e+00,-6.212606095751518787e+00,-5.977002770384352459e+00,-5.992979463299808351e+00,-5.997013638511440092e+00,-6.021564805880788462e+00,-5.695439309331799649e+00,-5.550623264113994537e+00,-5.537735921841785647e+00,-5.507462404162509095e+00,-5.399167726727976735e+00,-5.301377196618743071e+00,-5.099967042580443533e+00,-4.992932537678532512e+00,-4.975164199278017563e+00,-4.886668290548209725e+00,-4.743843319795239211e+00,-4.666228947331671151e+00,-4.705984669797999231e+00,-4.567221814815326297e+00,-4.470693544432414512e+00,-4.396536711166262101e+00,-4.379215741123334560e+00,-4.196846745725775207e+00,-4.188660373317836694e+00,-4.056199650914998678e+00,-3.978495556049836956e+00,-3.937182149492997052e+00,-3.875118152622627044e+00,-3.729155457390612050e+00,-3.639229545470116012e+00,-3.583786194458111751e+00,-3.559346459215264602e+00,-3.373312695310705323e+00,-3.351074374542780010e+00,-3.236088711585196176e+00,-3.153336803397046140e+00,-3.022267034052843471e+00,-3.135410740862060397e+00,-2.912890621431514226e+00,-2.900679159707683308e+00,-2.718164175699581797e+00,-2.531488355356966480e+00,-2.693634773139919503e+00,-2.392062194990411061e+00,-2.344048417116650462e+00,-2.218855402325438320e+00,-2.159897009216662944e+00,-1.979332610310878371e+00
-6.534740670282339181e+00,-6.577060564893396410e+00,-6.598909653594835056e+00,-6.507488047870886305e+00,-6.707683675431135306e+00,-6.521021796681482741e+00,-6.613744766416475684e+00,-6.329360328595712737e+00,-6.217628657564942429e+00,-6.318166992133389392e+00,-6.285317059309078580e+00,-6.173305219064586069e+00,-6.202635724617385549e+00,-6.021564805880788462e+00,-6.025715622755282830e+00,-6.005130898266379802e+00,-5.760387538917895789e+00,-5.763587365734587742e+00,-5.637251359292035247e+00,-5.563677541529266080e+00,-5.385862226941081410e+00,-5.323914774615837509e+00,-5.142347764407804611e+00,-5.181170309294295784e+00,-5.003443075193479750e+00,-4.953382892454511577e+00,-4.889362239660053788e+00,-4.816508336933422285e+00,-4.754417596430799087e+00,-4.587070869139456164e+00,-4.551615817434992550e+00,-4.485103153861905945e+00,-4.343845942134089810e+00,-4.340690154536734902e+00,-4.264059957426781011e+00,-4.185945967445408478e+00,-4.185945967445408478e+00,-4.052024062368301038e+00,-3.851782925050789341e+00,-3.874114453128171931e+00,-3.771482982649146720e+00,-3.656610287673970561e+00,-3.592187723392556542e+00,-3.454666455110212198e+00,-3.421508208332164180e+00,-3.316484003624418087e+00,-3.229242077201390337e+00,-3.161000739825183370e+00,-3.097753887946302687e+00,-2.902299653627694820e+00,-2.983868152439030030e+00,-2.801744114024384835e+00,-2.816857446313254520e+00,-2.585307676758595630e+00,-2.443978587772203781e+00,-2.588995777761025963e+00,-2.223045499951718185e+00,-2.188808510651399253e+00,-2.117682687488817717e+00,-2.015838354992496306e+00
-6.644090168781597860e+00,-6.555677398213521023e+00,-6.591573599834104513e+00,-6.820486988259054861e+00,-6.399276297287018522e+00,-6.584290826736092228e+00,-6.651822227842299817e+00,-6.429909802542989716e+00,-6.613744766416475684e+00,-6.429909802542989716e+00,-6.393260256549038623e+00,-6.055261607534049517e+00,-6.144807156876343157e+00,-6.009214248264434843e+00,-6.163715726160889474e+00,-5.806138481293728226e+00,-5.997013638511440092e+00,-5.786275671645002561e+00,-5.579569235011089923e+00,-5.614886026267794428e+00,-5.435531485731984525e+00,-5.328067109171539251e+00,-5.351215305008771850e+00,-5.108302397696679265e+00,-5.120088433633336322e+00,-5.137167362657603320e+00,-4.916702432204070661e+00,-4.879964527462320234e+00,-4.712764160674568714e+00,-4.682605689451222020e+00,-4.661905908417342204e+00,-4.520162371556497583e+00,-4.349392028562323986e+00,-4.407407771217659587e+00,-4.240926147093320608e+00,-4.226022386197300307e+00,-4.097042245379012293e+00,-3.996959059692812843e+00,-3.968012153567832101e+00,-3.751665950943094074e+00,-3.779699280616634738e+00,-3.662741452928178543e+00,-3.564189450240787149e+00,-3.466179432685954964e+00,-3.355976507646946772e+00,-3.373937063096189348e+00,-3.258854881130152759e+00,-3.140430586642147137e+00,-3.022492922090492584e+00,-2.988677829009206199e+00,-2.848865318314398376e+00,-2.889801903193688570e+00,-2.735513956412241043e+00,-2.697686643806326945e+00,-2.529585173402258746e+00,-2.319387185049610167e+00,-2.452307086817443249e+00,-2.154730526214276409e+00,-2.121339190660204821e+00,-1.988175683984034325e+00
-6.613744766416475684e+00,-6.555677398213521023e+00,-6.411417690873904895e+00,-6.584290826736092228e+00,-6.455108425880434986e+00,-6.301607635633170723e+00,-6.442429997358503968e+00,-6.369550444748690587e+00,-6.375425581280208753e+00,-6.442429997358503968e+00,-6.429909802542989716e+00,-6.168499025907530076e+00,-6.212606095751518787e+00,-6.009214248264434843e+00,-5.919254886830169760e+00,-5.919254886830169760e+00,-5.710527353500975956e+00,-5.620430974862805407e+00,-5.595715597400631403e+00,-5.525011282913814270e+00,-5.468461908918759384e+00,-5.299353047349299572e+00,-5.068904202220231525e+00,-5.026339555000153503e+00,-4.959145650296744812e+00,-4.890711899800564311e+00,-4.900210102694164682e+00,-4.690339207542049138e+00,-4.584068792811847537e+00,-4.605271190987924257e+00,-4.464452602599210174e+00,-4.430361542905742134e+00,-4.370258299168795268e+00,-4.265523240216165135e+00,-4.194794048593267988e+00,-4.057395776090950257e+00,-4.048458340791858845e+00,-3.947895847557859383e+00,-3.935584574841885175e+00,-3.849330900118034915e+00,-3.713551579099308331e+00,-3.712261665206393335e+00,-3.617015492512342778e+00,-3.497620871823926336e+00,-3.360901154950941105e+00,-3.307347064392110347e+00,-3.276963144507500481e+00,-3.088838762591472609e+00,-3.119500670057883340e+00,-2.948234930496891337e+00,-2.898454814337028118e+00,-2.786281782452512790e+00,-2.808995636273947216e+00,-2.735513956412241043e+00,-2.667146931678103350e+00,-2.428434021171765433e+00,-2.258369149406580068e+00,-2.428836967683248194e+00,-2.062653960234415162e+00,-2.042917372556224187e+00
-6.621245451513479097e+00,-6.621245451513479097e+00,-6.562754579606663974e+00,-6.381335320386176235e+00,-6.598909653594835056e+00,-6.521021796681482741e+00,-6.352128650197396809e+00,-6.417543934268116423e+00,-6.399276297287018522e+00,-6.340679919312416146e+00,-6.072543506984357187e+00,-6.130855753568111410e+00,-6.038271954596959645e+00,-5.854069556535725916e+00,-5.900719936539212895e+00,-5.760387538917895789e+00,-5.704464972625162389e+00,-5.522485518407930449e+00,-5.492659877227331400e+00,-5.421741029569221659e+00,-5.401402466903050481e+00,-5.173999928643712387e+00,-5.121783413702600818e+00,-4.988461171650351744e+00,-5.003443075193479750e+00,-4.850982679311946377e+00,-4.756782435457791891e+00,-4.703734833446945984e+00,-4.577098097293511358e+00,-4.542941120094528884e+00,-4.466231848019663886e+00,-4.432082461586626998e+00,-4.294481547813826516e+00,-4.198217485476313016e+00,-4.071251494563086659e+00,-4.045496256827616932e+00,-3.961990836882126832e+00,-3.894886029746578604e+00,-3.859173766893710500e+00,-3.777410499842152714e+00,-3.752112200508121109e+00,-3.650109488154767767e+00,-3.611143882776043146e+00,-3.558974837637576272e+00,-3.439285504249592673e+00,-3.298578129947589144e+00,-3.210835330622239248e+00,-3.184583826125673145e+00,-3.027701165744925760e+00,-2.995931791561152746e+00,-2.881016562741561149e+00,-2.818173094198363149e+00,-2.647229066628971950e+00,-2.711811050015519697e+00,-2.581019621543383824e+00,-2.531195357064691009e+00,-2.293893055609865783e+00,-2.161731892879785732e+00,-2.290533655262048551e+00,-1.988270078817036657e+00
-6.569882061445295740e+00,-6.323748055165123283e+00,-6.628802670416441778e+00,-6.628802670416441778e+00,-6.474431675537769770e+00,-6.346387958007907670e+00,-6.393260256549038623e+00,-6.253508247379748752e+00,-6.436150368369427888e+00,-6.290717926528428983e+00,-6.103521203357393787e+00,-6.017431064387976924e+00,-6.005130898266379802e+00,-6.001064072859853660e+00,-5.908092965392843787e+00,-5.819601621182152407e+00,-5.660124650609714259e+00,-5.478071527836745780e+00,-5.430913689103251230e+00,-5.437848335368640207e+00,-5.344849343833876887e+00,-5.221542900184523717e+00,-5.060885716839830906e+00,-5.073745947441029358e+00,-4.857497215696677806e+00,-4.841931953567575775e+00,-4.692559611919373985e+00,-4.638451503604735571e+00,-4.486010529975005490e+00,-4.489648105957656732e+00,-4.387427334053557004e+00,-4.363792585584635120e+00,-4.253151188814809913e+00,-4.174488813356325601e+00,-4.107039021287651082e+00,-3.979050257170357874e+00,-3.956547036124876460e+00,-3.867613855585740446e+00,-3.888254977733800466e+00,-3.735726181881776409e+00,-3.706690275199323814e+00,-3.592954821195555315e+00,-3.524971728376213420e+00,-3.423796033478957668e+00,-3.403059001808855566e+00,-3.272691674257825145e+00,-3.221353857038762314e+00,-3.122466202310784755e+00,-3.077855312038214386e+00,-2.970209484529729327e+00,-2.908193748423530067e+00,-2.730977545899935244e+00,-2.689429265270679270e+00,-2.567644776883208912e+00,-2.645611630013244842e+00,-2.500544747776232590e+00,-2.493005180340004845e+00,-2.222705235731682993e+00,-2.098424970510246013e+00,-1.998409647315542825e+00
