-7.401441414671221963e+00,-7.369160540045307073e+00,-7.142687300288763197e+00,-7.307562621028957928e+00,-7.221735757242093712e+00,-7.505042128432275916e+00,-7.580589702151669051e+00,-7.561161611141913319e+00,-7.208120097830908790e+00,-7.155436333922359893e+00,-7.142687300288763197e+00,-6.958098121833692140e+00,-6.886932131131950463e+00,-6.877165945926068780e+00,-6.621245451513479097e+00,-6.811344493733779260e+00,-6.691403129929058835e+00,-6.683360945766274597e+00,-6.659614381150888995e+00,-6.387280072784431439e+00,-6.375425581280208753e+00,-6.290717926528428983e+00,-6.121661333596813748e+00,-6.072543506984357187e+00,-6.034069052429905433e+00,-5.812847529423864401e+00,-5.840140328842318596e+00,-5.776489404165092267e+00,-5.648623067001792286e+00,-5.532626773424197175e+00,-5.372729868703794764e+00,-5.287292601838633033e+00,-5.255818066972741676e+00,-5.133728438220339640e+00,-5.020183064660584726e+00,-4.849684770869846950e+00,-4.778317090229291964e+00,-4.644794825309162434e+00,-4.537198646264854140e+00,-4.400704252240262626e+00,-4.289223472275241811e+00,-4.194794048593267988e+00,-4.068223561758873785e+00,-3.930806524355868525e+00,-3.820823767098041390e+00,-3.690993077506305120e+00,-3.639630509457053797e+00,-3.562696937532927599e+00,-3.415647643246666032e+00,-3.319448040121906196e+00,-3.193792272926835984e+00,-3.105766942787816287e+00,-3.033618545680806022e+00,-2.890002374498386484e+00,-2.773194509116983397e+00,-2.646420064611492151e+00,-2.579034097343275711e+00,-2.459315334856882806e+00,-2.385954832426452565e+00,-2.246520757717262562e+00
-7.353402176723133010e+00,-7.142687300288763197e+00,-7.401441414671221963e+00,-7.263729977806476334e+00,-7.194687070043213950e+00,-7.130098510125577604e+00,-7.235539086629689365e+00,-7.221735757242093712e+00,-7.208120097830908790e+00,-7.117665982070534803e+00,-7.081268313129222669e+00,-7.155436333922359893e+00,-7.105385881322073161e+00,-6.958098121833692140e+00,-6.896794437735274563e+00,-6.877165945926068780e+00,-6.621245451513479097e+00,-6.741060143756401501e+00,-6.691403129929058835e+00,-6.507488047870886305e+00,-6.393260256549038623e+00,-6.248303411215516689e+00,-6.217628657564942429e+00,-6.154216939917114715e+00,-6.029883657011926523e+00,-5.949640448084585920e+00,-5.716626465594555562e+00,-5.576903153160685633e+00,-5.593006503243685756e+00,-5.553220626478907462e+00,-5.366227214500677078e+00,-5.285296453262207983e+00,-5.165107853704196117e+00,-5.128591866854175230e+00,-5.051346590665819036e+00,-4.858805152060557297e+00,-4.815253700700375283e+00,-4.660828008121188581e+00,-4.582072303114406608e+00,-4.357367371329789130e+00,-4.359772113290837581e+00,-4.171811412557067555e+00,-4.047272490302285419e+00,-3.986288476345122955e+00,-3.859173766893710500e+00,-3.733531364236074346e+00,-3.618586788358735706e+00,-3.572059867473570183e+00,-3.452647609537109030e+00,-3.320635946604078459e+00,-3.201481749551458922e+00,-3.107962546436644935e+00,-3.004344247491269826e+00,-2.895630222419918187e+00,-2.790861602536717445e+00,-2.665830223809818822e+00,-2.528123285351147942e+00,-2.481434255054582039e+00,-2.343297492467887100e+00,-2.285392442059583917e+00
-7.523401272553444485e+00,-7.322610505047923546e+00,-7.369160540045307073e+00,-7.194687070043213950e+00,-7.155436333922359893e+00,-7.401441414671221963e+00,-7.322610505047923546e+00,-7.235539086629689365e+00,-7.369160540045307073e+00,-7.278128722213409674e+00,-7.105385881322073161e+00,-7.046146967646000014e+00,-6.990216464461446400e+00,-7.117665982070534803e+00,-6.979395539098666390e+00,-6.867494024653607809e+00,-6.724233001611663596e+00,-6.691403129929058835e+00,-6.555677398213521023e+00,-6.562754579606663974e+00,-6.487523787752013327e+00,-6.381335320386176235e+00,-6.237974002681236030e+00,-6.068195082282506370e+00,-6.149501027584450163e+00,-5.997013638511440092e+00,-5.850569122863639393e+00,-5.770017706690804715e+00,-5.668837877192530073e+00,-5.587610071529503841e+00,-5.512445274430771036e+00,-5.303405410571722989e+00,-5.251951803841635957e+00,-5.072129458752822728e+00,-5.035645005087937776e+00,-4.934876890845732333e+00,-4.786816383782921847e+00,-4.658675621774997389e+00,-4.637398109914544264e+00,-4.500639117783772569e+00,-4.339115891914071099e+00,-4.245224303371987418e+00,-4.194110723762378257e+00,-3.974068584367506318e+00,-3.909313335551766411e+00,-3.765136805760822103e+00,-3.687629697244072524e+00,-3.574696405409793609e+00,-3.465498741719841291e+00,-3.382716657368182833e+00,-3.243532072216466666e+00,-3.156395908129463468e+00,-3.049478348748913881e+00,-2.917812895044125554e+00,-2.823073279097154664e+00,-2.776452175945123280e+00,-2.606832260299308590e+00,-2.502115623098830177e+00,-2.413885070971042435e+00,-2.278017257472392476e+00
-7.235539086629689365e+00,-7.542103410918461037e+00,-7.117665982070534803e+00,-7.451902286158743394e+00,-7.385170887645656990e+00,-7.208120097830908790e+00,-7.278128722213409674e+00,-7.208120097830908790e+00,-7.307562621028957928e+00,-7.322610505047923546e+00,-7.263729977806476334e+00,-7.001155544152016574e+00,-7.105385881322073161e+00,-7.046146967646000014e+00,-7.307562621028957928e+00,-7.012215389396799559e+00,-6.968690240623168108e+00,-6.829713654225764152e+00,-6.613744766416475684e+00,-6.613744766416475684e+00,-6.494134486956352426e+00,-6.248303411215516689e+00,-6.285317059309078580e+00,-6.055261607534049517e+00,-6.103521203357393787e+00,-5.961276071955882827e+00,-5.850569122863639393e+00,-5.789559027633588428e+00,-5.590304674289447995e+00,-5.537735921841785647e+00,-5.405886850034951507e+00,-5.332236589585249931e+00,-5.236632991520022706e+00,-5.115020459883142578e+00,-5.017118790010348661e+00,-5.009498398703988720e+00,-4.904308127807334827e+00,-4.748529436285454430e+00,-4.615524557250796356e+00,-4.488737498327347808e+00,-4.353371951152858799e+00,-4.222505446414497321e+00,-4.137623116811811386e+00,-4.012313854649594447e+00,-3.903105710071906209e+00,-3.774670552016637259e+00,-3.655795489848481239e+00,-3.563442930785728713e+00,-3.476098689835273259e+00,-3.439285504249592673e+00,-3.280392543576855502e+00,-3.158695889440190196e+00,-3.032250172021810020e+00,-2.943386845869319313e+00,-2.865610059359239070e+00,-2.754731293092202105e+00,-2.654372886000208709e+00,-2.541937529724220379e+00,-2.376272808785204749e+00,-2.318528743391181646e+00
-7.353402176723133010e+00,-7.322610505047923546e+00,-7.194687070043213950e+00,-7.194687070043213950e+00,-7.292737528489257492e+00,-7.263729977806476334e+00,-7.194687070043213950e+00,-7.263729977806476334e+00,-7.469304034623920785e+00,-7.278128722213409674e+00,-7.194687070043213950e+00,-7.194687070043213950e+00,-7.105385881322073161e+00,-7.046146967646000014e+00,-7.093254512532915612e+00,-6.937244015712400014e+00,-6.839026057649646440e+00,-6.569882061445295740e+00,-6.584290826736092228e+00,-6.584290826736092228e+00,-6.448749182426930737e+00,-6.340679919312416146e+00,-6.258740210547642846e+00,-6.154216939917114715e+00,-6.046730870755429699e+00,-5.957382546113007216e+00,-5.796158059717027022e+00,-5.847080829654419887e+00,-5.582242390122105213e+00,-5.535178110358323522e+00,-5.419460836789783187e+00,-5.370557659234400205e+00,-5.303405410571722989e+00,-5.130301161805517651e+00,-4.956260178242200887e+00,-4.970770348312457010e+00,-4.816508336933422285e+00,-4.788036388624430373e+00,-4.644794825309162434e+00,-4.532437785520303741e+00,-4.363792585584635120e+00,-4.358168325854045122e+00,-4.156549786165220972e+00,-4.028481232778156951e+00,-3.922366034146157254e+00,-3.838609910625880861e+00,-3.737045280342747411e+00,-3.565310217726900266e+00,-3.502541634990558261e+00,-3.431677448869698388e+00,-3.295961317639473087e+00,-3.196702560867865195e+00,-3.081424792779569710e+00,-2.931878629823797766e+00,-2.850218959977695032e+00,-2.775365245924497515e+00,-2.627649591587266631e+00,-2.529438902603361683e+00,-2.460418430813846591e+00,-2.320737388313122374e+00
-7.142687300288763197e+00,-7.322610505047923546e+00,-7.337887983733004660e+00,-7.263729977806476334e+00,-7.369160540045307073e+00,-7.278128722213409674e+00,-7.469304034623920785e+00,-7.487013617376516272e+00,-7.322610505047923546e+00,-7.369160540045307073e+00,-7.278128722213409674e+00,-7.130098510125577604e+00,-7.117665982070534803e+00,-7.194687070043213950e+00,-7.034708263064714195e+00,-7.001155544152016574e+00,-6.916815124461964892e+00,-6.829713654225764152e+00,-6.715924186732430634e+00,-6.562754579606663974e+00,-6.423707816118944258e+00,-6.363709507258435316e+00,-6.135484721121380325e+00,-6.108025615244850215e+00,-6.076910835356104990e+00,-5.980973196914367129e+00,-5.766797399813221148e+00,-5.802800661060481424e+00,-5.640082271209794662e+00,-5.614886026267794428e+00,-5.507462404162509095e+00,-5.379274688514114722e+00,-5.208521367431321991e+00,-5.190205375509247432e+00,-5.017118790010348661e+00,-4.840645550239251804e+00,-4.854886385071343291e+00,-4.729913072579534195e+00,-4.650111246215422156e+00,-4.555495014930951214e+00,-4.476972788345199739e+00,-4.365405197004202265e+00,-4.167142621081503684e+00,-4.086525533993162540e+00,-3.982384702851100577e+00,-3.821300512860391851e+00,-3.723928346211417661e+00,-3.672212486374196505e+00,-3.584166636836374931e+00,-3.417922931154445898e+00,-3.330186763674868988e+00,-3.190362870679802842e+00,-3.110896892220854415e+00,-3.017758965124394788e+00,-2.872299670702714636e+00,-2.769765989957508889e+00,-2.680564304781976936e+00,-2.540312530439874372e+00,-2.430046624276225753e+00,-2.352465509919717590e+00
-7.469304034623920785e+00,-7.208120097830908790e+00,-7.353402176723133010e+00,-7.369160540045307073e+00,-7.451902286158743394e+00,-7.417980722676094985e+00,-7.235539086629689365e+00,-7.417980722676094985e+00,-7.307562621028957928e+00,-7.081268313129222669e+00,-7.142687300288763197e+00,-7.417980722676094985e+00,-7.194687070043213950e+00,-6.990216464461446400e+00,-7.012215389396799559e+00,-7.069423847025072760e+00,-6.829713654225764152e+00,-6.857914563176525924e+00,-6.675382763551327869e+00,-6.749580845188132727e+00,-6.487523787752013327e+00,-6.393260256549038623e+00,-6.285317059309078580e+00,-6.168499025907530076e+00,-6.055261607534049517e+00,-6.005130898266379802e+00,-5.695439309331799649e+00,-5.812847529423864401e+00,-5.732037914037534598e+00,-5.517452896464707379e+00,-5.444830984694521980e+00,-5.396937924735794923e+00,-5.251951803841635957e+00,-5.232839295571589666e+00,-5.144080476108198852e+00,-4.950513746285860606e+00,-4.852282248297918876e+00,-4.716170910030704100e+00,-4.682605689451222020e+00,-4.601198526684285639e+00,-4.518286865505254823e+00,-4.431221640758077562e+00,-4.250983247597940107e+00,-4.116499643381130724e+00,-4.048458340791858845e+00,-3.910871043142203796e+00,-3.776953343589423362e+00,-3.644454014500358774e+00,-3.586833574256333534e+00,-3.428057906142310429e+00,-3.373624833702865811e+00,-3.225971013231032636e+00,-3.106986178379424590e+00,-3.026566843107494353e+00,-2.884402722219043813e+00,-2.809555380392663171e+00,-2.672594357050925407e+00,-2.617982908703394784e+00,-2.511441076836869346e+00,-2.393235239323125096e+00
-7.451902286158743394e+00,-7.505042128432275916e+00,-7.353402176723133010e+00,-7.369160540045307073e+00,-7.542103410918461037e+00,-7.235539086629689365e+00,-7.683823962648676620e+00,-7.385170887645656990e+00,-7.469304034623920785e+00,-7.278128722213409674e+00,-7.142687300288763197e+00,-7.181431835737488889e+00,-7.142687300288763197e+00,-7.046146967646000014e+00,-7.093254512532915612e+00,-6.947616812407267695e+00,-6.877165945926068780e+00,-6.724233001611663596e+00,-6.683360945766274597e+00,-6.707683675431135306e+00,-6.667467571378192126e+00,-6.381335320386176235e+00,-6.393260256549038623e+00,-6.178134526293680651e+00,-6.076910835356104990e+00,-5.997013638511440092e+00,-5.915520460816900972e+00,-5.789559027633588428e+00,-5.695439309331799649e+00,-5.590304674289447995e+00,-5.514945976055074972e+00,-5.468461908918759384e+00,-5.353346243951274452e+00,-5.175787763457908142e+00,-5.056104923427250597e+00,-5.029431885090279941e+00,-4.905677821418342965e+00,-4.790480798608510504e+00,-4.746183680349947309e+00,-4.573136111435838203e+00,-4.497880269613546922e+00,-4.407407771217659587e+00,-4.232383309977005403e+00,-4.144761404261409155e+00,-4.086525533993162540e+00,-3.957633516680198582e+00,-3.817017611885523909e+00,-3.717430856385766091e+00,-3.549358177121566094e+00,-3.486111306412729594e+00,-3.400815116685885986e+00,-3.241321286319767569e+00,-3.138419874982712354e+00,-3.013269248600575878e+00,-2.957142939986032282e+00,-2.793250459219131177e+00,-2.703621458182400072e+00,-2.568249405751154235e+00,-2.479049516430670064e+00,-2.355747670242036573e+00
-7.505042128432275916e+00,-7.401441414671221963e+00,-7.600402334500399704e+00,-7.451902286158743394e+00,-7.451902286158743394e+00,-7.451902286158743394e+00,-7.580589702151669051e+00,-7.235539086629689365e+00,-7.337887983733004660e+00,-7.417980722676094985e+00,-7.194687070043213950e+00,-7.322610505047923546e+00,-7.181431835737488889e+00,-7.069423847025072760e+00,-7.117665982070534803e+00,-7.057717798704564949e+00,-6.979395539098666390e+00,-6.968690240623168108e+00,-6.644090168781597860e+00,-6.548649811284539268e+00,-6.584290826736092228e+00,-6.387280072784431439e+00,-6.144807156876343157e+00,-6.253508247379748752e+00,-6.050987185242472144e+00,-6.013314258025886261e+00,-5.941957523002417751e+00,-5.861107186357287446e+00,-5.692448647530722106e+00,-5.603886865943217721e+00,-5.502504041192541884e+00,-5.344849343833876887e+00,-5.319779444796031598e+00,-5.281315950533471693e+00,-5.103292952451448983e+00,-5.060885716839830906e+00,-4.860114774949365390e+00,-4.754417596430799087e+00,-4.743843319795239211e+00,-4.597142054621406793e+00,-4.488737498327347808e+00,-4.426071855410836697e+00,-4.332842874537200295e+00,-4.222505446414497321e+00,-4.071251494563086659e+00,-3.985729894652596528e+00,-3.885208670152497490e+00,-3.739688464947508173e+00,-3.678435494952852824e+00,-3.589507258033726167e+00,-3.376438180898424068e+00,-3.259416190115838940e+00,-3.161513592203951895e+00,-3.122713693825923009e+00,-2.987145207991666052e+00,-2.841353319291495261e+00,-2.750826314401886297e+00,-2.604646149384767906e+00,-2.510001575032637433e+00,-2.386214089115001435e+00
-7.728295734223562974e+00,-7.620615046770371492e+00,-7.705812873919523298e+00,-7.401441414671221963e+00,-7.705812873919523298e+00,-7.523401272553444485e+00,-7.542103410918461037e+00,-7.353402176723133010e+00,-7.307562621028957928e+00,-7.385170887645656990e+00,-7.322610505047923546e+00,-7.401441414671221963e+00,-7.353402176723133010e+00,-7.194687070043213950e+00,-7.057717798704564949e+00,-7.105385881322073161e+00,-6.916815124461964892e+00,-6.839026057649646440e+00,-6.775586366281462603e+00,-6.829713654225764152e+00,-6.494134486956352426e+00,-6.442429997358503968e+00,-6.474431675537769770e+00,-6.258740210547642846e+00,-6.217628657564942429e+00,-6.207608534150198309e+00,-5.926765612102287584e+00,-5.792853133377781738e+00,-5.829818555100106714e+00,-5.579569235011089923e+00,-5.640082271209794662e+00,-5.336423358743119572e+00,-5.311559243522911089e+00,-5.275374450243802471e+00,-5.140618015038157296e+00,-5.125181914399330907e+00,-4.920867736592466457e+00,-4.812749065066145526e+00,-4.746183680349947309e+00,-4.610384991618891704e+00,-4.584068792811847537e+00,-4.450328915360430848e+00,-4.362182505325082005e+00,-4.279529268606830250e+00,-4.140213150315424251e+00,-4.016907432646664056e+00,-3.969660407491085063e+00,-3.817492623780203154e+00,-3.656202809953512656e+00,-3.575828365234918760e+00,-3.479195978056603078e+00,-3.363371988679251245e+00,-3.197762785216535786e+00,-3.119500670057883340e+00,-3.048090122514999223e+00,-2.950772791114686378e+00,-2.785368039224640491e+00,-2.720749874101656474e+00,-2.583774413457395003e+00,-2.430315603483913289e+00
-7.662307752775549652e+00,-7.848973742770803064e+00,-7.542103410918461037e+00,-7.683823962648676620e+00,-7.641244338825460503e+00,-7.469304034623920785e+00,-7.620615046770371492e+00,-7.705812873919523298e+00,-7.434797846946018751e+00,-7.353402176723133010e+00,-7.580589702151669051e+00,-7.487013617376516272e+00,-7.263729977806476334e+00,-7.181431835737488889e+00,-7.034708263064714195e+00,-7.105385881322073161e+00,-7.093254512532915612e+00,-6.916815124461964892e+00,-6.906754778648553916e+00,-6.793305966006430552e+00,-6.675382763551327869e+00,-6.534740670282339181e+00,-6.399276297287018522e+00,-6.423707816118944258e+00,-6.227749793230010766e+00,-6.318166992133389392e+00,-5.984959370507418441e+00,-5.875331934468244199e+00,-5.763587365734587742e+00,-5.674688866339431925e+00,-5.507462404162509095e+00,-5.612124956413290455e+00,-5.421741029569221659e+00,-5.295316877595918292e+00,-5.190205375509247432e+00,-5.118396287644807252e+00,-5.106629826409073480e+00,-4.949082211090064298e+00,-4.870653003311258722e+00,-4.701489956993769148e+00,-4.551615817434992550e+00,-4.447702284532430994e+00,-4.423506640505303622e+00,-4.305840274611999696e+00,-4.132462460649185765e+00,-4.050239666702021069e+00,-4.024415684969386398e+00,-3.865621798292655953e+00,-3.744108631857935965e+00,-3.657833667782161680e+00,-3.499726979799410831e+00,-3.380829244951591317e+00,-3.308815525195618612e+00,-3.165625134440989363e+00,-3.066745574508133121e+00,-2.911254681703733471e+00,-2.818173094198363149e+00,-2.695658915789022725e+00,-2.599198831306204216e+00,-2.472620688588259341e+00
-7.620615046770371492e+00,-7.561161611141913319e+00,-7.469304034623920785e+00,-7.705812873919523298e+00,-7.580589702151669051e+00,-7.774835758462156576e+00,-7.580589702151669051e+00,-7.580589702151669051e+00,-7.561161611141913319e+00,-7.417980722676094985e+00,-7.434797846946018751e+00,-7.278128722213409674e+00,-7.385170887645656990e+00,-7.307562621028957928e+00,-7.307562621028957928e+00,-7.093254512532915612e+00,-6.968690240623168108e+00,-7.093254512532915612e+00,-6.749580845188132727e+00,-6.857914563176525924e+00,-6.784407007326514361e+00,-6.598909653594835056e+00,-6.417543934268116423e+00,-6.621245451513479097e+00,-6.335004164095531465e+00,-6.202635724617385549e+00,-6.108025615244850215e+00,-5.882520479902975552e+00,-5.861107186357287446e+00,-5.716626465594555562e+00,-5.637251359292035247e+00,-5.470855742400758004e+00,-5.485339320004554153e+00,-5.328067109171539251e+00,-5.259699179769644850e+00,-5.175787763457908142e+00,-5.048186742444410235e+00,-4.963489310661790554e+00,-4.856190961485390645e+00,-4.748529436285454430e+00,-4.602215169642634329e+00,-4.477872977686987888e+00,-4.442469155039071360e+00,-4.343056085082893425e+00,-4.256048901566913401e+00,-4.198217485476313016e+00,-3.979605254844178930e+00,-3.929747709898739227e+00,-3.787518787547513366e+00,-3.630446706077842922e+00,-3.558603346471346018e+00,-3.467542121843226077e+00,-3.337406014866129755e+00,-3.247411858745095969e+00,-3.149017725579522420e+00,-3.010584162520809848e+00,-2.846741458334935082e+00,-2.725938919620016332e+00,-2.641416883681956040e+00,-2.499831405036111676e+00
-7.451902286158743394e+00,-7.848973742770803064e+00,-7.620615046770371492e+00,-7.580589702151669051e+00,-7.929046461698562531e+00,-7.600402334500399704e+00,-8.078628212425149613e+00,-7.434797846946018751e+00,-7.401441414671221963e+00,-7.417980722676094985e+00,-7.353402176723133010e+00,-7.542103410918461037e+00,-7.337887983733004660e+00,-7.322610505047923546e+00,-7.142687300288763197e+00,-7.105385881322073161e+00,-7.208120097830908790e+00,-6.926977505785695044e+00,-6.857914563176525924e+00,-6.707683675431135306e+00,-6.766842674849582018e+00,-6.811344493733779260e+00,-6.691403129929058835e+00,-6.606299774460842933e+00,-6.387280072784431439e+00,-6.263999585520146240e+00,-6.197687422685713265e+00,-5.949640448084585920e+00,-5.897053597911095402e+00,-5.864644555305856599e+00,-5.750848655999300618e+00,-5.540300240950757349e+00,-5.490213781210245614e+00,-5.480488309590670681e+00,-5.279331565321905728e+00,-5.168655308268809812e+00,-5.051346590665819036e+00,-4.949082211090064298e+00,-4.806514345912348496e+00,-4.794158467861906914e+00,-4.718448426116381711e+00,-4.580079711009743981e+00,-4.398201694572856368e+00,-4.389077574712950458e+00,-4.230966371144453397e+00,-4.165812553063665824e+00,-4.065807578592242066e+00,-3.961990836882126832e+00,-3.845907716031987000e+00,-3.729592227652732461e+00,-3.611143882776043146e+00,-3.528215086337925577e+00,-3.409819063840302977e+00,-3.247134268873829388e+00,-3.142193005894262203e+00,-3.034075048360095117e+00,-2.917401874222107505e+00,-2.750471980884423573e+00,-2.708903853184140953e+00,-2.593467903055624468e+00
-7.641244338825460503e+00,-7.505042128432275916e+00,-7.798943314192939624e+00,-7.641244338825460503e+00,-8.046869510959576033e+00,-7.705812873919523298e+00,-7.683823962648676620e+00,-7.469304034623920785e+00,-7.337887983733004660e+00,-7.580589702151669051e+00,-7.353402176723133010e+00,-7.337887983733004660e+00,-7.353402176723133010e+00,-7.505042128432275916e+00,-7.130098510125577604e+00,-7.208120097830908790e+00,-7.046146967646000014e+00,-7.012215389396799559e+00,-6.886932131131950463e+00,-6.715924186732430634e+00,-6.715924186732430634e+00,-6.621245451513479097e+00,-6.577060564893396410e+00,-6.399276297287018522e+00,-6.399276297287018522e+00,-6.269286661606968458e+00,-6.103521203357393787e+00,-6.034069052429905433e+00,-5.915520460816900972e+00,-5.747689015245277311e+00,-5.620430974862805407e+00,-5.553220626478907462e+00,-5.442498060042249897e+00,-5.440170518564888980e+00,-5.251951803841635957e+00,-5.170433712197160858e+00,-5.101628631537780123e+00,-5.023256634011183053e+00,-4.875963413657449230e+00,-4.769888241413750229e+00,-4.682605689451222020e+00,-4.587070869139456164e+00,-4.578091001151368467e+00,-4.362182505325082005e+00,-4.266988607857522098e+00,-4.221102026886357272e+00,-4.093318238453911739e+00,-4.016907432646664056e+00,-3.903621600823343307e+00,-3.804273221954786344e+00,-3.655795489848481239e+00,-3.550463345218371369e+00,-3.466860559201642378e+00,-3.333489564345039291e+00,-3.236913226639811292e+00,-3.058778267510651183e+00,-2.930838309194731650e+00,-2.812545382183606613e+00,-2.709758143447366319e+00,-2.612629765939533666e+00
-7.728295734223562974e+00,-7.728295734223562974e+00,-7.751295256800155187e+00,-7.705812873919523298e+00,-7.542103410918461037e+00,-7.417980722676094985e+00,-7.823645930834952189e+00,-7.774835758462156576e+00,-7.641244338825460503e+00,-7.641244338825460503e+00,-7.683823962648676620e+00,-7.417980722676094985e+00,-7.451902286158743394e+00,-7.469304034623920785e+00,-7.194687070043213950e+00,-7.249535335759546228e+00,-7.235539086629689365e+00,-7.142687300288763197e+00,-6.926977505785695044e+00,-6.877165945926068780e+00,-6.766842674849582018e+00,-6.699510352526949042e+00,-6.724233001611663596e+00,-6.346387958007907670e+00,-6.352128650197396809e+00,-6.323748055165123283e+00,-6.163715726160889474e+00,-6.034069052429905433e+00,-6.009214248264434843e+00,-5.847080829654419887e+00,-5.642921162885677688e+00,-5.628806055034107914e+00,-5.509950760690448313e+00,-5.428612693515328047e+00,-5.285296453262207983e+00,-5.109977737428518907e+00,-5.099967042580443533e+00,-5.012539682320494627e+00,-5.000428926482424430e+00,-4.812749065066145526e+00,-4.638451503604735571e+00,-4.610384991618891704e+00,-4.524866250167602466e+00,-4.389077574712950458e+00,-4.279529268606830250e+00,-4.226022386197300307e+00,-4.096420645278338490e+00,-3.993577531903464539e+00,-3.959265370828227493e+00,-3.783831740576881320e+00,-3.722191745664717111e+00,-3.579989281600549411e+00,-3.441944558807717325e+00,-3.298578129947589144e+00,-3.173635737076252905e+00,-3.096061665748094605e+00,-3.019559981557559780e+00,-2.863650102887586701e+00,-2.764373558527329244e+00,-2.583161673561802374e+00
-7.798943314192939624e+00,-7.600402334500399704e+00,-7.774835758462156576e+00,-7.798943314192939624e+00,-7.848973742770803064e+00,-7.662307752775549652e+00,-8.078628212425149613e+00,-7.901637483859114575e+00,-7.561161611141913319e+00,-7.848973742770803064e+00,-7.417980722676094985e+00,-7.523401272553444485e+00,-7.322610505047923546e+00,-7.337887983733004660e+00,-7.353402176723133010e+00,-7.523401272553444485e+00,-7.221735757242093712e+00,-7.023398698952941999e+00,-6.829713654225764152e+00,-6.839026057649646440e+00,-6.802284647151637387e+00,-6.732611263246477407e+00,-6.758174600543111588e+00,-6.494134486956352426e+00,-6.534740670282339181e+00,-6.197687422685713265e+00,-6.212606095751518787e+00,-6.085702867133147898e+00,-5.945791645659382674e+00,-5.819601621182152407e+00,-5.796158059717027022e+00,-5.595715597400631403e+00,-5.637251359292035247e+00,-5.377088362929404397e+00,-5.293304824724492263e+00,-5.199321898026206590e+00,-5.125181914399330907e+00,-5.038765912603637709e+00,-4.898847762943216111e+00,-4.806514345912348496e+00,-4.807758234073554959e+00,-4.646918067532110896e+00,-4.479675736299610023e+00,-4.425216069733454383e+00,-4.272133900186498856e+00,-4.184591440069878487e+00,-4.120308281710822307e+00,-4.016907432646664056e+00,-3.913472414180320769e+00,-3.861153533980866470e+00,-3.726538647056917508e+00,-3.633233317109073379e+00,-3.497270259392634362e+00,-3.409173402662931895e+00,-3.223252655531835931e+00,-3.112367023683083822e+00,-2.988458753091141507e+00,-2.867966540449218282e+00,-2.792882614101995120e+00,-2.645611630013244842e+00
-7.798943314192939624e+00,-7.798943314192939624e+00,-7.774835758462156576e+00,-7.798943314192939624e+00,-8.016087849041765523e+00,-7.774835758462156576e+00,-7.641244338825460503e+00,-7.641244338825460503e+00,-7.505042128432275916e+00,-7.823645930834952189e+00,-7.542103410918461037e+00,-7.434797846946018751e+00,-7.561161611141913319e+00,-7.322610505047923546e+00,-7.523401272553444485e+00,-7.208120097830908790e+00,-7.130098510125577604e+00,-6.979395539098666390e+00,-6.990216464461446400e+00,-6.947616812407267695e+00,-6.839026057649646440e+00,-6.732611263246477407e+00,-6.741060143756401501e+00,-6.577060564893396410e+00,-6.480956371932562021e+00,-6.340679919312416146e+00,-6.202635724617385549e+00,-6.072543506984357187e+00,-6.009214248264434843e+00,-5.911799854397538745e+00,-5.754018248040159378e+00,-5.744539263288842790e+00,-5.590304674289447995e+00,-5.507462404162509095e+00,-5.368390114528545531e+00,-5.195665419774475602e+00,-5.133728438220339640e+00,-5.006466214546310134e+00,-4.975164199278017563e+00,-4.918088968094459723e+00,-4.817764523912885011e+00,-4.745012827215352225e+00,-4.553553574362894985e+00,-4.489648105957656732e+00,-4.387427334053557004e+00,-4.240926147093320608e+00,-4.209249548100063798e+00,-4.098286567968517424e+00,-3.967463316399483464e+00,-3.896934875544687316e+00,-3.760627249094430802e+00,-3.691835606701924011e+00,-3.544948999485786789e+00,-3.442943416523926548e+00,-3.297996066278490623e+00,-3.179356694226641800e+00,-3.104792531914819076e+00,-2.925651243579969307e+00,-2.808622627745347877e+00,-2.675576606060344087e+00
