-1.023193906024222159e-02,-7.033839261996188696e-03,-6.557507674316682966e-03,-5.843134722629954834e-03,-5.115705719557073552e-03,-4.865300333704029173e-03,-3.540874042088744227e-03,-2.468716121123962996e-03,-2.743866017637330585e-03,-2.370473213138673922e-03,-2.214057070901119355e-03,-1.844164721141374830e-03,-2.169515943142522312e-03,-1.710204775105006979e-03,-2.005485064188222873e-03,-2.373002215226812425e-03,-6.826775447188528382e-04,-1.147774368568738089e-03,2.026964560866143292e-05,-1.165295495964569330e-03,-5.984120351016603370e-05,-1.013877860939436113e-03,3.158860195902709516e-04,-4.425313517763724853e-04,5.427768891660433474e-05,-2.221139014785621525e-03,-4.980001420858460887e-04,-7.093038719955448851e-04,-2.628982386784675229e-04,-2.932263543398998164e-04,-7.423029739776350030e-04,-1.735306919642961654e-03,-1.204090978418358594e-03,-4.542602061520533319e-04,-3.234368207357758620e-04,6.475947318740445839e-04,-8.716430912927722405e-04,-1.078981623970283119e-03,-3.692050845395176929e-04,-2.083565236005521879e-03,7.536050156739324945e-04,-2.963424823760493071e-03,8.187148685404199320e-04,-1.872131909478122989e-03,-1.078512632902726108e-03,-9.503348588011798544e-04,-4.770765849143854243e-04,-4.571858806315953934e-03,-5.086968588368804070e-04,-1.899192031761519047e-03,-3.401076419863247741e-03,-5.009297656122025863e-03,-1.861212663714251203e-03,1.040970834594915099e-03,-7.465174566473908348e-03,-4.891871533599960117e-03,1.982342082491979612e-03,-6.074226453587123868e-03,-7.693414211438479554e-03,-1.953974245115403918e-03
-1.112180671155167493e-02,-9.188329725648175517e-03,-7.194959680366497419e-03,-5.692957974534501066e-03,-3.357439363035322113e-03,-3.874051151893771316e-03,-2.447973935303745033e-03,-2.869022873481048494e-03,-1.732721888099177749e-03,-3.090139797414031501e-04,-3.177906003989855520e-04,-1.176324453757246914e-04,-1.310209480851838712e-03,5.982633794346932203e-04,-3.730989956958626042e-04,-4.534472659293019054e-04,-2.498670617130706599e-04,2.096875834446080156e-04,-7.226216398858174069e-04,-3.622188596632303385e-04,7.409599008124223953e-04,-4.818250471994488466e-04,1.208949585936411087e-04,-5.568649557964932889e-04,-8.477369213398261308e-04,5.432756659213117643e-04,-3.157235195217416115e-04,-3.223175965666110225e-04,-1.259863061552403104e-03,-5.069171270717567207e-04,1.918983135629318568e-04,5.557140176393581942e-04,6.683224204101831769e-05,-6.420847810980396695e-04,4.550137684436081050e-04,-9.056578563996536997e-04,-2.815654124324843289e-03,1.214089472961101500e-03,-1.038817124930828308e-03,-1.637962732918890260e-04,-1.480448651310417368e-03,-1.024484451718428273e-03,2.484582962304251845e-04,-2.103426499824555696e-03,-1.863185497663230020e-04,-1.190613598673405642e-03,-1.853157070794929080e-04,-1.923385912101138870e-03,5.053656044447322462e-04,-5.443512039377313219e-03,-1.413974944731031819e-03,1.062288995516432952e-03,-6.374069472394746153e-03,-2.720634260198867647e-03,-2.448245307725828261e-03,-5.124542586750799149e-03,1.261404597376858524e-03,-5.175399106002581510e-03,-2.824633596392286689e-03,-3.942777658891175410e-04
-6.901911947085588063e-03,-4.229424061433495301e-03,-3.060496385785769005e-03,-3.148977189289703122e-03,-7.678968205178960402e-04,-6.076156346977688860e-04,1.980166662594214089e-04,-1.327094307957955811e-04,-1.796500942788180452e-04,-3.938984134230608157e-04,4.291203592158336307e-04,3.018074799682607390e-04,1.018045418548317940e-03,-3.560834601173397222e-04,1.052647738765998551e-03,-4.220147420147945670e-04,-3.592067014659294940e-04,-5.083349622737758956e-04,-2.785844406343124182e-04,-4.205425363575800266e-04,2.431803945626537754e-04,3.493193049055508476e-04,-2.315114278692926219e-04,-9.379844508521988870e-04,-4.152616048937690196e-04,1.032809839168054257e-04,-1.243810501381801019e-03,1.985208435138894234e-04,3.186886660196626745e-04,-1.551985908050043661e-03,3.060261113509161589e-04,4.054899696926540071e-04,-1.152783466059921881e-03,-1.199811694747222922e-03,1.033385506339662988e-04,-1.324380527281910844e-03,2.372306717363296773e-04,-1.482067872459475865e-03,1.494936295323195165e-05,-2.204649540419639960e-03,-7.455516014234856706e-04,-9.014052415961511591e-04,-8.247535088744279840e-05,-2.423346386832308640e-03,-1.184100706393652119e-03,-1.888670008846186920e-04,-1.892837346800540620e-03,-1.425252464171271414e-03,-1.600680229262497383e-03,-1.049604705882409370e-03,-7.984271395528868154e-04,-2.049874921826122087e-03,-2.648730265367740550e-03,-3.950363054928584389e-03,-6.901410651408323299e-03,1.636610571225324568e-03,-7.608695652173464059e-04,-9.585411012322471447e-03,-6.603760440732284187e-03,-1.779667368421015451e-03
-1.699062209121975043e-03,4.860350042657145221e-04,1.901298811997159883e-03,2.222631751723437056e-03,3.255255057167894418e-03,2.935584364564920983e-03,2.564609707495896750e-03,3.199499170569913842e-03,4.050027897893737974e-03,3.148952573879879816e-03,2.863679686253080888e-03,4.136659092398806484e-03,2.722699813228546002e-03,2.814928444606132254e-03,2.114542608014948789e-03,2.744395456295737040e-03,1.961334532374236616e-03,1.675070078838667223e-03,2.054643891367251372e-03,5.880970790378617493e-04,1.238526347576645844e-03,1.186001553046173423e-03,1.266467673120996295e-03,2.213233792302664066e-04,-6.905260647860411239e-04,2.113740788903382527e-03,-3.649386993602713358e-04,6.430926933918583910e-05,-2.550821160977666084e-04,-7.907418139669561983e-04,-1.376715982645124105e-04,-1.527431122727046400e-04,-2.080431455433105986e-04,-7.674323909035253360e-04,-2.105027415244546305e-04,1.157622521808125433e-03,-1.674805459015056347e-03,-2.716920299200765348e-04,-1.456177853783430470e-04,2.433807913909813295e-04,-2.660213186707222847e-03,1.066930280957418143e-03,-2.244341665706776554e-03,-3.901677912461785154e-04,-8.692869785082814934e-04,-1.225790296361104967e-03,4.101647345942127415e-04,-4.151922361244707489e-03,5.596050223988697798e-04,-2.510738437107096818e-03,-5.833215472739307437e-04,-1.765331111111192054e-03,-2.589210570051508377e-03,-3.688045295227793206e-03,-7.255146418076761222e-03,1.707811978048186978e-03,-3.636454121306440922e-03,-2.531637918104194009e-03,-8.929318536500831932e-03,-7.949612864800088309e-04
1.027998967208957693e-03,1.398934174140072486e-03,1.855113160750267078e-03,3.542652280216910306e-03,3.097677572213487600e-03,2.635783926218709852e-03,3.443019089862122805e-03,4.129418302257205527e-03,4.041198910081747996e-03,3.556410720501227991e-03,3.926568669425718923e-03,2.739684339983605981e-03,3.503556379498309632e-03,3.189365300522971954e-03,2.398766065738585241e-03,2.500558972464281358e-03,1.661685122773290000e-03,1.791009686028617902e-03,1.545578947368488705e-03,1.960204529425623246e-03,1.595459895203519846e-03,2.771090172929169281e-04,1.034800064913997571e-03,5.090807211839450260e-05,6.353454313913709179e-04,5.903832123512804285e-04,9.673844366171987282e-04,5.276090536555026311e-04,7.912887112894253258e-05,-1.162299096075409882e-03,6.911591240876170271e-04,3.554372487076444369e-04,8.763977114355071905e-04,-7.518590853816063116e-05,1.235074626865312005e-04,-1.076597159735500318e-03,2.636275928606247984e-04,-1.657016031718569916e-03,7.821128608924727155e-04,-1.520056735525192066e-03,-4.851489961596210164e-04,-1.245454680094832452e-03,1.189786213786199216e-03,1.748142011834156269e-04,-1.240787755604858770e-03,-2.205794637017656143e-03,-9.930715396578879226e-04,-4.705356576861596091e-04,-1.310443567271020199e-03,-1.855617340888078559e-03,-1.927745998608167534e-03,-2.954312214825447532e-03,-3.934064200646675627e-03,6.686524697357249750e-04,-1.709114327062140250e-03,-4.941614065742055452e-03,-2.154885535900065690e-03,-4.691611253196892317e-03,-1.484950331125869634e-03,-5.832974695769841365e-03
2.272171253821914897e-04,4.886997623721504262e-04,2.039544468546600296e-03,2.632994685516779673e-03,2.978788136042749557e-03,3.716287115022037010e-03,3.784642465853362784e-03,3.852874807555998257e-03,3.059950041631902002e-03,2.875894046172533178e-03,2.648296205289940933e-03,3.615683918010676335e-03,3.079333303015081413e-03,2.590858562741162833e-03,1.801396694746345986e-03,2.362691863696549707e-03,1.652664434345818729e-03,1.833448134678915264e-03,1.361753316923740992e-03,1.606099780357661891e-03,1.104793089909730233e-03,1.020958406245716732e-03,6.879913442921947904e-04,9.145508416631111448e-04,3.414409050312999403e-04,4.476849845475271692e-04,1.359098409175021763e-03,1.973035512244031633e-04,5.477661417625729126e-04,6.673503036158649922e-05,2.164310411063579841e-05,7.669228223701207454e-04,-1.268308227115010338e-04,-8.895852500371300266e-04,-6.578849742480396287e-04,2.683724594297195402e-04,-9.445535075872290784e-04,5.089652355079837777e-04,-6.108791449471592458e-04,-2.854621624031134170e-04,-7.182811881187325899e-04,-1.508213752612185031e-03,-8.159603218786271733e-04,-3.105777138158241895e-04,-1.163123591399230217e-03,2.850514285714275111e-04,-1.470684171347341794e-03,-1.149183371451603002e-03,-5.135337846807420427e-03,-3.973845180348125586e-05,-1.617155172413794291e-03,-9.641438658427814662e-04,-1.190733544805795772e-03,-3.674978526315872580e-03,-4.626072516178258293e-03,-1.080113873798588990e-03,-3.012702734839499494e-03,4.710290986512833967e-05,-1.219744559173956480e-02,-1.836211699164499382e-04
-2.208912222505729928e-03,3.308552394670879397e-04,-3.202431705298014919e-04,3.190094607867263558e-04,1.234233378911812245e-03,1.023990979039507681e-03,8.880945194798749946e-04,1.856034117732951755e-03,2.523767064742160962e-03,2.036504269948849911e-03,2.530236059840627189e-03,1.963729281127485436e-03,1.029375653579272425e-03,1.817302680946763626e-03,1.106195275178299339e-03,2.164165380658381131e-03,1.480200680344879267e-03,6.530192131747674603e-04,9.122040520984132667e-04,1.030635765172792546e-03,1.038547890069836969e-03,7.838228346456993338e-04,5.932558641724725110e-04,8.454773237881009007e-04,1.017362231731560544e-03,3.798080180689109844e-04,-4.228113726470364799e-04,2.775938395154230231e-05,4.600958255314944469e-04,1.627020329138205966e-04,-1.086403402186973612e-04,3.524447369442389248e-05,5.682339636632386358e-04,-1.224096667887157510e-03,-1.138954169797164358e-03,-4.167688001210596090e-04,-1.563460693906073656e-06,-6.713335219693917317e-04,-1.718379188345547188e-03,-3.645774522065328965e-04,8.729999545392105398e-04,-8.748482395790191770e-04,-1.547257422711979802e-03,7.295257635569764006e-04,-7.033484162895868022e-04,-1.097865600201609285e-03,-1.449756674996716685e-03,-1.207616874912240210e-03,-3.014143328420089678e-03,3.722565452278708354e-04,-1.368851685227538695e-03,-2.728439560440418287e-04,-5.238539667680837224e-03,-4.560264900662315199e-03,1.505515533543448810e-03,-5.330310546274491350e-03,-3.290222323049071633e-03,-4.769066249348046307e-03,-1.040716305372353830e-03,-6.009955830388831466e-03
-1.908921228442620561e-03,-1.271678813450949005e-03,-1.011528010518455718e-03,2.489404453650796256e-04,-4.176231523897251701e-05,4.611064357073791113e-04,8.738441917318748200e-05,1.566009354254685850e-03,9.711973030864258895e-04,9.388256279933578476e-04,1.028888888888894720e-03,1.732731732193647017e-03,1.188992904183238308e-03,9.077325719724449547e-04,1.455054262507630980e-03,1.001163344177801937e-03,1.546787935990463075e-03,1.059061736857947952e-03,9.778241801401592673e-04,6.447366512774570148e-04,-3.789010922696762302e-04,5.816676130986883674e-04,1.040925056237428613e-03,-4.447209649004903024e-04,1.940198852772164156e-04,3.061471321696366665e-04,-3.293548387095924092e-04,7.520033754668473949e-04,-6.454766005242460782e-04,-3.904012288559551469e-04,1.605842333034396838e-03,5.483162578064201733e-04,6.526169830478533124e-05,-1.054939289462722283e-04,-5.031200207507927069e-04,-3.796202579810648969e-04,2.219393474087069901e-04,-4.577985074627955635e-04,-2.475571358106295897e-04,-1.807551210823187589e-03,2.476789785681664225e-04,-1.790714019562281590e-03,1.007436456063921446e-03,-1.229628968774609766e-03,3.725667219339863436e-04,-2.231202749140836442e-03,-4.452743961981670538e-04,-1.848016675779111774e-03,-2.502095698688351719e-03,-1.740551267916258310e-03,-3.887422244883174689e-03,-1.438079687499964603e-03,-5.859776014932145064e-04,-1.215296271636837739e-05,-5.850684480234250896e-03,7.408688029611072679e-05,-1.483872549019687797e-03,-1.234482412060300578e-02,-1.485925496448775671e-03,7.518000699061364945e-05
-2.468649766510925755e-03,-1.599544097411594902e-03,-8.142189021576738857e-04,-1.561027616880448186e-03,3.292995281796532456e-04,3.466750446971896991e-04,4.895059303858074551e-04,1.051491601105695919e-03,7.371992150153292315e-04,1.569999999999906540e-03,1.793917037181876192e-03,7.847807866683385479e-04,3.935974897841027398e-04,4.783960993731315413e-04,9.526575342466374720e-04,4.371193509423294235e-04,6.580486311554350435e-04,4.559720580332598562e-04,7.779423885979328034e-04,3.918464063012435739e-04,2.269606772928564788e-05,2.832058111380319826e-04,7.445271553360941754e-04,5.294962745720332552e-04,2.450859817153416441e-04,8.182952103163123507e-04,-2.044652573950405248e-05,-9.686486486495363320e-05,4.443865929058843931e-04,-3.605318747642853486e-04,-5.694411237303698473e-05,3.665740231149997594e-04,-4.018986038466254595e-04,-7.275947769137389631e-05,4.996931934396389285e-04,-3.716150583644174644e-04,3.418039608538920096e-04,-7.359883154820861216e-04,-1.996943033006987490e-03,1.113598124973781228e-04,-7.977824938281542853e-04,1.330398995535680149e-03,-3.078810320114687329e-03,-9.639869942967297040e-04,-1.103117907705628790e-03,2.847252408477833792e-03,-3.155743764172224981e-03,1.416018724321390417e-03,-1.118144960521003161e-05,-4.861319758095453830e-03,-3.034468348552866492e-03,2.082510719754958849e-03,-5.655309295401919796e-03,-1.582850993377449321e-03,-3.502144513826851296e-03,-1.111730124284912016e-03,-6.385673127846665242e-03,1.001455604062601113e-05,-2.247361149488868570e-03,-4.630234086900795153e-03
-2.207656742556939663e-03,-2.075520693901456229e-03,-1.813030721166285957e-03,-1.459405009633895668e-03,1.255266701191656874e-04,1.977226951826846133e-04,1.823846832356420611e-04,6.744241609349828619e-04,1.709600021261374527e-03,3.876494445424194784e-04,2.355868659044793893e-04,-3.016442714834845109e-04,1.307080329557215462e-03,-4.093781397843641065e-04,1.358811904208432004e-03,8.117380412739499691e-04,-2.439362771986544487e-05,7.386632773809430558e-04,5.644226626453901358e-04,2.906023888948889417e-04,2.520280057943615252e-04,6.849310403541152914e-04,3.801840658505483122e-04,-4.140814640656053421e-05,-9.356857120088111872e-04,-1.925625393007437557e-04,-9.036198710772314329e-04,-2.518786673296919700e-04,3.548610407590002360e-05,5.436624331309530600e-05,2.531645569555201783e-06,3.872238536254669320e-04,2.126634680201748410e-04,-5.521435999834249783e-04,-4.451123685049077441e-04,-6.496071442259557932e-04,-8.387133234387607371e-04,-3.653752931978524214e-04,1.947356967635253196e-04,2.946169676606498911e-04,-1.422231087596508752e-03,-2.096172089724239636e-03,1.146711020291889607e-03,-6.909433962263486755e-04,-1.706336775043937369e-03,1.823530920649207984e-03,-3.977324023938392031e-03,1.377157638943333953e-03,-5.881054180976743283e-04,-1.626758001039570840e-03,-1.154520525978218687e-03,8.199999999999516270e-04,-4.846675821956489792e-03,-4.188697727875573089e-03,-2.737861657615935519e-03,1.367062655681090420e-03,-1.002341814278051406e-02,2.793656845754038031e-04,-6.252293724966598819e-03,3.280411459920777682e-03
-2.717105021101600109e-03,-5.867274200080708525e-04,5.628752144045391062e-06,-9.490058967802165448e-04,-1.885482045478378940e-05,5.077146337038829184e-04,1.134817353376376976e-03,-1.289433344591604423e-04,1.012591691471505457e-03,4.902729304106985021e-04,1.025710468604267792e-03,1.511506902775827752e-03,1.287782728986612297e-03,1.233028703317322512e-03,7.153230769229898100e-04,-3.209442760550038705e-04,6.596350679165491164e-04,3.734408651421439889e-05,2.924761444094277308e-05,-4.075020538763681182e-04,-1.420570440796234000e-04,5.593033445625562568e-04,-2.833240523642654844e-04,-3.738083613069699887e-05,1.034315151515196067e-03,1.615363072618751836e-05,-4.104232440459884253e-04,3.307768120440686172e-04,-7.051893408135110394e-04,-1.093861059083965593e-03,1.331176255038443159e-03,1.183605929443879101e-04,8.055725886014148459e-04,-6.818418418417871232e-04,3.572162956740953859e-04,-2.066323654133445445e-03,9.881423523472509986e-04,-1.046935733044982277e-03,-2.911714433358797882e-04,1.315918498572689170e-04,-7.269755701023060054e-04,2.211789785087468914e-04,-1.051523010655235546e-03,-1.362562615729519559e-03,-6.973477604428517714e-04,-1.728369356116379115e-04,-1.372849815583256734e-03,-2.012368358774191401e-03,6.307194595914175118e-04,-2.056628433664537889e-03,-1.337795318453967536e-03,-5.130010159160206668e-03,6.536034880737814738e-04,-5.268628768303184121e-03,-1.530640650099126653e-03,-1.255031127286780927e-03,-4.292544452531958654e-03,-3.394515560775120209e-03,-2.733820910709754658e-03,-9.067902149740483114e-03
-5.759197277380803410e-04,9.042778635047693048e-04,2.565813602286789140e-03,2.155324870105521616e-03,3.266510598406417547e-03,3.599828555296024669e-03,3.245591019605782203e-03,2.590660392034866213e-03,3.974984830018290193e-03,2.326337703985295342e-03,2.923563514626640897e-03,3.245522850308501812e-03,3.118299583302913507e-03,2.793896285057098292e-03,1.703297469909151622e-03,2.640488805332306781e-03,2.326738790832133356e-03,1.766734483831650581e-03,1.202536426424246751e-03,1.032879168318467889e-03,8.526458157228426456e-04,1.633334777147326918e-03,8.721361217234664025e-04,7.709507939620657531e-04,1.611011786315631397e-03,5.373786874219322338e-04,6.220091654608010667e-04,7.808796795136646856e-04,1.084959631810885868e-03,4.826093088858527682e-04,1.284009734695257124e-03,5.379833234946956736e-04,-1.970935979613073325e-04,-5.351986513926302322e-04,1.443982061330773047e-03,-2.043409467908667045e-03,1.927388641652703991e-03,-1.656745790781095819e-03,-1.441519205870720908e-04,-6.504188248624219026e-04,-3.230929565928561723e-04,-4.404130786379187269e-04,7.585821094793314661e-04,-1.353245997766118740e-03,1.036444200219817152e-03,-1.106283346283229527e-03,-1.867086908305560762e-03,7.472668810279809142e-05,-4.359250922509207322e-03,6.309566985848753936e-04,-1.704642666055192473e-03,-2.608217473184226091e-03,1.985030324652069158e-03,-6.470258456515884556e-03,3.922271223814987988e-04,-5.309988861887430210e-03,-3.287044304451191071e-03,-6.562612541104341675e-03,2.937411734497252097e-04,-2.521105485232135769e-03
2.392575551731535109e-03,2.326006687835469391e-03,2.856823911279521983e-03,4.251555675094156536e-03,4.439605990229927683e-03,4.806713896457733351e-03,4.404071752092003113e-03,4.659785029384528286e-03,3.583507864238484695e-03,3.571212011390120008e-03,4.480564796905203533e-03,3.080338807673045805e-03,4.241317019245192770e-03,3.862093277862956638e-03,3.156256572029465107e-03,2.364505907494363762e-03,2.711748205653931321e-03,1.992104722792560796e-03,2.508616073566719094e-03,1.403209768661283592e-03,1.631098748261501251e-03,1.829587143012290085e-03,2.021900795974586676e-03,7.804142850813299611e-04,1.536909497701138263e-03,1.945128354725784514e-03,-7.685999356297515633e-05,1.844218181818224004e-03,4.405849025162944955e-04,1.042524321355726286e-03,4.573340091232055505e-04,2.124351042134047462e-04,7.585440755474078412e-04,6.376099404043390631e-04,1.143094114917163042e-04,2.273691302572379092e-04,9.748290543164312631e-05,6.714275676793328429e-04,-8.711348368522944634e-04,6.731740709695782122e-04,-7.744260944771834973e-04,-3.007595359318892517e-04,-1.812833050013397309e-03,-4.482923715288966607e-04,1.058194311891615114e-03,-5.916354300386113523e-04,-1.403619776339072719e-03,-1.880564223512416408e-03,2.449941310928613445e-04,-3.007303478762181608e-03,-5.068324027298062385e-04,-1.704020270270318596e-03,-3.204060694888706800e-04,-1.974548545523276740e-03,-3.372824427480803754e-03,-3.048494845360753304e-03,-2.081920174959023088e-03,-5.939760216143191544e-03,7.725760775059001056e-04,-1.044669128088506404e-03
4.674950590130362744e-03,8.336296818304608086e-03,7.763794450957431197e-03,7.540126361069887824e-03,9.003166297354276565e-03,7.908959499244113192e-03,9.024843512531749087e-03,6.948038836434015930e-03,7.086434684569325668e-03,6.606865026253399588e-03,6.597439596105343119e-03,4.497382636655906235e-03,5.020215597058455374e-03,5.009837634678066670e-03,3.909806131869226521e-03,4.084792129482778082e-03,3.777294464220046135e-03,3.765553929459976475e-03,3.376979370857797168e-03,2.749538387830816229e-03,2.733740911182747872e-03,1.953428792569768604e-03,2.286541934080227236e-03,2.207249674054753957e-03,8.669281045752171835e-04,1.304982722874923435e-03,2.876909807787107146e-03,8.524138822464484219e-04,1.676031482007383578e-03,1.042135716280337800e-03,6.287037840823295415e-04,1.836334749362769766e-03,7.694723111173247141e-04,2.472305447470818374e-03,-7.665270897225357448e-04,3.903392278564620692e-04,2.218459062396910438e-03,3.536311439757078507e-04,-8.259062905997141633e-04,5.525184524299612908e-05,-8.375274234175871446e-04,3.340110975661684124e-04,-3.311940108043322966e-04,-2.615072940960549248e-04,-5.401057755306958486e-05,5.853247582110602566e-04,3.539806645886740192e-04,-2.323412364280983376e-03,-2.035954830614813450e-03,-8.364616572311771824e-04,-6.797110754413760716e-04,-1.076868443041463681e-03,-1.657982210927634419e-03,-2.515916992809622259e-03,-1.687938961951662145e-03,-6.528207918739658416e-03,-2.709469777306359409e-03,1.553700638448808884e-03,-3.218634020618496225e-03,-4.451270710666858053e-03
2.489110165393213121e-03,3.793998208051459556e-03,4.354996412770633513e-03,5.279492157080725376e-03,4.801823077129229421e-03,5.139050836636406897e-03,3.923255401867248304e-03,3.537459326085362447e-03,3.885095067651493216e-03,4.662554278416271986e-03,3.253227812323371791e-03,2.656226453937178024e-03,2.954603859892483697e-03,3.168422610396153492e-03,1.894973312952612276e-03,1.849517697394032888e-03,1.007249718785185226e-03,1.771761568897393556e-03,1.931391892221628361e-03,1.392494388327690730e-03,1.882399097758736531e-03,1.364935094879143884e-03,1.582484210526294635e-03,1.178173070629119547e-03,1.020212812350028983e-03,4.390416462080740166e-04,9.119551463794911315e-07,1.249918593493614099e-03,4.164583604001071402e-04,1.132975001019536276e-03,1.100580905876360560e-03,-1.255073161033799355e-03,1.254189513365280796e-03,1.789054740307559604e-03,5.732196741099253529e-04,7.956154822334744574e-04,-3.535442289498979011e-04,4.590970220940553169e-04,-1.778877465472311408e-03,1.084036175271771299e-03,6.117172882752915618e-04,-9.453988998715627534e-05,-7.800291895603907221e-04,2.255828728080463193e-04,-2.760074888840162932e-05,-2.137041420118327394e-03,-1.510180089032799001e-03,3.916613872201686521e-04,1.778940260929409928e-03,-4.010016955784582483e-03,-1.641879881497360950e-03,6.291657334825849967e-04,-5.582166192485111568e-03,-1.294022906227914357e-04,-6.242552260573619276e-03,-2.427860847018145727e-03,-1.900219288431413602e-03,2.735570854847991541e-03,-1.187698274743804495e-02,3.617575101488466980e-03
2.133942326683771831e-03,2.448072874754572085e-03,3.688789400708637756e-03,4.342831948044271681e-03,3.964628062484360123e-03,3.429362771303278660e-03,3.401859551307585654e-03,3.150931773776130453e-03,3.018111396303850384e-03,3.531281641961145096e-03,2.062351589429266274e-03,2.731245635654076884e-03,3.210760696491947886e-03,1.515659402785565464e-03,2.803397865934106545e-03,9.988036417447180605e-04,2.276796850317044842e-03,1.650564145219779108e-03,1.945114980693155764e-03,1.374515521877287243e-03,1.412177823581741137e-03,8.568253128008156009e-04,1.123251098265832344e-03,5.018676212286732373e-04,2.616401734104658867e-04,1.322053883834794965e-03,3.749158241610632048e-04,1.619803090728156171e-04,6.140155569383842814e-04,-1.471738562092165723e-04,6.701071340612666178e-04,1.315673476308206911e-04,3.582875916503473063e-04,1.404656625674007833e-04,6.399625983556648167e-04,1.156867818278540882e-04,-2.205162738496072711e-04,-2.607668956701882481e-04,4.546731224626872911e-04,1.474519101726115631e-04,-1.727580074246794738e-03,1.843693448391445049e-03,1.113004414546953959e-03,-1.537886977887017049e-03,-2.241760199535913268e-04,8.509478786716085730e-04,-1.934429314186695203e-03,2.009777731508041558e-03,-3.166940370349355816e-03,-2.514701892181388926e-03,2.106739278421211484e-04,-2.829499224149976868e-03,5.541374494670825955e-04,-3.504603256923540834e-03,-3.390057186427745776e-03,-2.079816513761459547e-03,-4.467436316896373702e-03,-1.445078597339846021e-03,-6.902727614747894945e-03,1.002701929948912818e-04
7.765172343045205613e-04,1.348622494322104359e-03,8.519060346493035393e-04,1.170000000000000250e-03,9.995227739879170275e-04,8.824010217113230576e-04,5.758620136381289393e-04,5.373970345963530225e-04,1.170882733489974747e-03,9.653614071125363660e-04,9.249524702781915415e-04,4.754158468968454321e-04,4.269168680274072259e-04,7.284213501914436981e-04,1.024668039114737445e-04,3.194005449591766463e-04,5.801575456053269589e-04,-8.037073123203534932e-05,-2.430108687652264988e-04,3.969110902904521526e-04,-1.871989798420968293e-04,-3.646554155697184730e-04,1.137138442223318722e-03,6.762556547966299043e-05,-1.071938718538575978e-04,3.399894449819938118e-04,4.342365289183176260e-04,-9.998536937261205855e-04,-3.869286287075010139e-06,1.280212899185955593e-04,1.343592778929653315e-04,-5.748389228486865078e-05,5.209423547487650186e-04,-3.336803033970722125e-04,-3.893984464801164428e-04,1.206679715302482175e-03,-2.403257153831695598e-04,-1.052989515439443844e-05,-9.640496703474960710e-04,-4.315028926505297771e-04,1.157012880986906271e-03,-8.871316944689402410e-04,1.313691377989590009e-03,-2.495596133190080591e-03,8.701777697970826050e-04,7.336478732125046144e-04,-1.286694881889705695e-03,-1.119833953038307326e-03,-3.296241005262441084e-04,-1.921792702273856764e-03,-1.548401486989097137e-04,-2.702680221811483516e-03,1.608922394678494574e-03,-3.221236059479549909e-03,-4.809327049539753986e-04,-3.362609929078147659e-03,-5.450598520511142075e-03,-3.012264079627057292e-03,-4.621891856333657238e-04,-3.262847346043075414e-03
1.289006622516575490e-03,9.841613951102976682e-04,1.371571795209227274e-03,2.132532166752498879e-03,1.441512165075435354e-03,9.221427294398383198e-04,1.169582812890304722e-03,5.221759952910952482e-04,7.223970435752594512e-04,9.632601458465756645e-04,1.222249762412429535e-03,1.426869849641321589e-03,7.851261857883451347e-04,2.005805455479880853e-04,3.659072305592643939e-04,6.169711649959305592e-04,7.998069334462174764e-04,4.818607696965530868e-05,1.910651326052998158e-03,9.377327238768683182e-04,1.727318109924392707e-04,3.594389763783847419e-05,2.716714214981645723e-04,3.904736752841154773e-04,6.957293509638067018e-04,-2.100565174488445378e-05,-5.986656940115153182e-04,4.740582172886316612e-04,-2.068865465264136069e-05,5.758113996423591023e-04,-1.144453201349330358e-03,8.821105777189234502e-04,-7.225763501717599171e-05,2.344239816407962254e-04,1.299322309348770231e-03,-1.340019000703766491e-03,8.484848484848255207e-04,4.994630326057285675e-04,-1.650638663718740240e-04,1.469273055464486782e-05,-1.932399512788273549e-04,-1.515637302355626881e-03,-4.393404531028018248e-05,-1.581201302931545694e-03,-1.152240773286403565e-03,-7.025417107137215116e-05,-6.366789771396253220e-05,-8.538258575197747030e-04,3.713270565957675325e-04,-9.169713142095399375e-04,-3.022060046471874550e-03,2.462883793237520395e-04,-2.456938684171259234e-03,3.044179523141616337e-04,-3.014067879980376376e-03,-2.585263895375971687e-03,-7.620523116995902256e-03,2.347381672920908179e-03,-6.391989018531201577e-03,9.191283676704020038e-04
