-6.839026057649646440e+00,-6.659614381150888995e+00,-6.659614381150888995e+00,-6.667467571378192126e+00,-6.775586366281462603e+00,-6.784407007326514361e+00,-6.741060143756401501e+00,-6.749580845188132727e+00,-6.784407007326514361e+00,-6.741060143756401501e+00,-6.699510352526949042e+00,-6.467949145558245405e+00,-6.487523787752013327e+00,-6.606299774460842933e+00,-6.494134486956352426e+00,-6.393260256549038623e+00,-6.417543934268116423e+00,-6.173305219064586069e+00,-6.197687422685713265e+00,-5.945791645659382674e+00,-5.961276071955882827e+00,-5.836687955516709714e+00,-5.735148724070125326e+00,-5.648623067001792286e+00,-5.553220626478907462e+00,-5.504980174402835047e+00,-5.396937924735794923e+00,-5.285296453262207983e+00,-5.242350369729810389e+00,-5.076986687117174490e+00,-5.040329979237146318e+00,-4.915317788257769216e+00,-4.801553958921346066e+00,-4.719589097725990001e+00,-4.633195384869923217e+00,-4.572148012941554818e+00,-4.417546004492555412e+00,-4.347011463315804569e+00,-4.235223051943204808e+00,-4.136330532587851216e+00,-4.052024062368301038e+00,-3.972964784499282143e+00,-3.939850240780538915e+00,-3.786595807166552863e+00,-3.707545490752178541e+00,-3.604916624739407549e+00,-3.505363768994601337e+00,-3.395385209237718804e+00,-3.317668637863378400e+00,-3.189836230419258012e+00,-3.109673290998200557e+00,-3.014838571651295762e+00,-2.906361212341181055e+00,-2.810115402364043113e+00,-2.716271713144985167e+00,-2.617825109509484438e+00,-2.493146991240767552e+00,-2.402661090421361667e+00,-2.278847724303576516e+00,-2.161623884571250098e+00
-6.839026057649646440e+00,-6.724233001611663596e+00,-6.793305966006430552e+00,-6.775586366281462603e+00,-6.715924186732430634e+00,-6.802284647151637387e+00,-6.758174600543111588e+00,-6.758174600543111588e+00,-6.775586366281462603e+00,-6.628802670416441778e+00,-6.715924186732430634e+00,-6.699510352526949042e+00,-6.500789044747705248e+00,-6.591573599834104513e+00,-6.455108425880434986e+00,-6.436150368369427888e+00,-6.399276297287018522e+00,-6.187863381705689392e+00,-6.103521203357393787e+00,-6.117095495062666366e+00,-5.953504043418091030e+00,-5.806138481293728226e+00,-5.779740929034729469e+00,-5.663020690269329194e+00,-5.568946973906842679e+00,-5.517452896464707379e+00,-5.408136537478712036e+00,-5.338523271742642073e+00,-5.242350369729810389e+00,-5.093347826794694555e+00,-5.034088149298956871e+00,-4.885323992019080741e+00,-4.797849488592978773e+00,-4.774696169336736240e+00,-4.632147404770138976e+00,-4.590081802297622637e+00,-4.481481677597062507e+00,-4.350982145685486024e+00,-4.306602006635412927e+00,-4.110812882366198018e+00,-4.133750208601805198e+00,-3.989085903414744561e+00,-3.934520887035879433e+00,-3.852274022254294383e+00,-3.767851888356586798e+00,-3.651730930175707712e+00,-3.548990043865540400e+00,-3.432336868886231684e+00,-3.336500949914604774e+00,-3.252699658419600404e+00,-3.138419874982712354e+00,-3.053188878166774867e+00,-2.955865982063894393e+00,-2.849638628003403173e+00,-2.736213472274203529e+00,-2.626695178917977103e+00,-2.566285506964231189e+00,-2.409911643677415505e+00,-2.342171976806677325e+00,-2.214003494465328625e+00
-6.775586366281462603e+00,-6.867494024653607809e+00,-6.775586366281462603e+00,-6.707683675431135306e+00,-6.749580845188132727e+00,-6.758174600543111588e+00,-6.793305966006430552e+00,-6.829713654225764152e+00,-6.766842674849582018e+00,-6.724233001611663596e+00,-6.636417282968976039e+00,-6.562754579606663974e+00,-6.667467571378192126e+00,-6.591573599834104513e+00,-6.534740670282339181e+00,-6.363709507258435316e+00,-6.417543934268116423e+00,-6.357902372294301330e+00,-6.212606095751518787e+00,-6.050987185242472144e+00,-6.059554292730700453e+00,-5.799473878193309950e+00,-5.889760783430347146e+00,-5.704464972625162389e+00,-5.631613295533433927e+00,-5.593006503243685756e+00,-5.502504041192541884e+00,-5.344849343833876887e+00,-5.283304241352406727e+00,-5.098308176570172989e+00,-5.070515546429656517e+00,-4.953382892454511577e+00,-4.881301743592455722e+00,-4.774696169336736240e+00,-4.672748089997904586e+00,-4.581075520824262171e+00,-4.501560390545890300e+00,-4.424360998500442399e+00,-4.279529268606830250e+00,-4.243072981364294449e+00,-4.165812553063665824e+00,-4.034316968397782865e+00,-3.954919442548430641e+00,-3.847373420200736138e+00,-3.793073833903457093e+00,-3.682604715326669442e+00,-3.612315594364809535e+00,-3.520304316988271065e+00,-3.427729464838479068e+00,-3.271839406176123788e+00,-3.176232440488612863e+00,-3.064865706419392932e+00,-2.981906567477611958e+00,-2.858765149674212136e+00,-2.777177375789080305e+00,-2.647714740559456992e+00,-2.568098219141139893e+00,-2.476389896829814141e+00,-2.387770804152478110e+00,-2.280153879262262873e+00
-6.707683675431135306e+00,-6.896794437735274563e+00,-6.867494024653607809e+00,-6.877165945926068780e+00,-6.793305966006430552e+00,-7.001155544152016574e+00,-6.784407007326514361e+00,-6.793305966006430552e+00,-6.793305966006430552e+00,-6.699510352526949042e+00,-6.741060143756401501e+00,-6.741060143756401501e+00,-6.659614381150888995e+00,-6.659614381150888995e+00,-6.527857776423376279e+00,-6.480956371932562021e+00,-6.375425581280208753e+00,-6.318166992133389392e+00,-6.217628657564942429e+00,-6.068195082282506370e+00,-5.984959370507418441e+00,-5.941957523002417751e+00,-5.773248352537557970e+00,-5.722762758226552116e+00,-5.634428382238589883e+00,-5.532626773424197175e+00,-5.408136537478712036e+00,-5.394713039051465486e+00,-5.293304824724492263e+00,-5.145816160363446023e+00,-5.090054378498492405e+00,-4.963489310661790554e+00,-4.853583482116071046e+00,-4.775901711097144897e+00,-4.701489956993769148e+00,-4.634244443187751195e+00,-4.517350401517086667e+00,-4.415849316684435699e+00,-4.335190766120685879e+00,-4.230966371144453397e+00,-4.148675922552967243e+00,-4.038421629935807999e+00,-3.975726487463844272e+00,-3.865124378013347517e+00,-3.795397170747996096e+00,-3.678019480452242362e+00,-3.598725877291710340e+00,-3.492373794474369131e+00,-3.424123266301025925e+00,-3.256612557985234968e+00,-3.189836230419258012e+00,-3.086441674274681635e+00,-3.012149668611620257e+00,-2.890403425011451422e+00,-2.766707131566257694e+00,-2.672263473661745881e+00,-2.584234180271524739e+00,-2.489889643049091994e+00,-2.377816709911690474e+00,-2.258252434987554569e+00
-6.926977505785695044e+00,-6.829713654225764152e+00,-6.896794437735274563e+00,-6.916815124461964892e+00,-6.896794437735274563e+00,-6.867494024653607809e+00,-6.829713654225764152e+00,-6.829713654225764152e+00,-6.857914563176525924e+00,-6.839026057649646440e+00,-6.793305966006430552e+00,-6.793305966006430552e+00,-6.715924186732430634e+00,-6.675382763551327869e+00,-6.584290826736092228e+00,-6.534740670282339181e+00,-6.500789044747705248e+00,-6.340679919312416146e+00,-6.212606095751518787e+00,-6.121661333596813748e+00,-6.046730870755429699e+00,-5.938137968266661737e+00,-5.868194410341012635e+00,-5.763587365734587742e+00,-5.660124650609714259e+00,-5.582242390122105213e+00,-5.519966066793066339e+00,-5.447169317589379389e+00,-5.248100276582252199e+00,-5.186581656386460182e+00,-5.068904202220231525e+00,-5.007981172620244337e+00,-4.882640723263058646e+00,-4.827870314067721047e+00,-4.713898477635161122e+00,-4.624841547222922955e+00,-4.556467121009053045e+00,-4.462676445472409270e+00,-4.380033947275983053e+00,-4.278787333470423171e+00,-4.164484197855366610e+00,-4.092079877624385631e+00,-4.000351645702373560e+00,-3.912951619563890038e+00,-3.845907716031987000e+00,-3.730029179815625540e+00,-3.634828979321700793e+00,-3.544948999485786789e+00,-3.481265858878670461e+00,-3.341639769161562246e+00,-3.270420453788799975e+00,-3.110896892220854415e+00,-3.022041192292898693e+00,-2.947812516986787035e+00,-2.839435227714021792e+00,-2.748878845641916424e+00,-2.617509575648821141e+00,-2.541937529724220379e+00,-2.428299735896720879e+00,-2.307423661006425153e+00
-6.811344493733779260e+00,-6.659614381150888995e+00,-6.766842674849582018e+00,-6.829713654225764152e+00,-6.775586366281462603e+00,-6.784407007326514361e+00,-6.775586366281462603e+00,-6.784407007326514361e+00,-6.784407007326514361e+00,-6.811344493733779260e+00,-6.659614381150888995e+00,-6.758174600543111588e+00,-6.683360945766274597e+00,-6.569882061445295740e+00,-6.613744766416475684e+00,-6.521021796681482741e+00,-6.387280072784431439e+00,-6.269286661606968458e+00,-6.212606095751518787e+00,-6.112550317798547184e+00,-6.103521203357393787e+00,-5.897053597911095402e+00,-5.875331934468244199e+00,-5.893400579107035853e+00,-5.612124956413290455e+00,-5.574244107096062883e+00,-5.473255271824017498e+00,-5.344849343833876887e+00,-5.353346243951274452e+00,-5.230947774037882247e+00,-5.109977737428518907e+00,-5.030981596650480725e+00,-4.929249995671675322e+00,-4.817764523912885011e+00,-4.729913072579534195e+00,-4.665146467042177392e+00,-4.569189442631069298e+00,-4.451205958855505962e+00,-4.329720681971944707e+00,-4.235223051943204808e+00,-4.180538503239442427e+00,-4.062194146177467324e+00,-4.007170288935965274e+00,-3.859668356489397656e+00,-3.830400267992745800e+00,-3.720891178324866377e+00,-3.644856971666573298e+00,-3.532555051960856840e+00,-3.435970983613792828e+00,-3.345586121782520461e+00,-3.245747387796611871e+00,-3.143705921792105062e+00,-3.020461594072492151e+00,-2.898858911306264385e+00,-2.838668906538754033e+00,-2.688757814447083838e+00,-2.589611600373637579e+00,-2.480592033437047039e+00,-2.399510905484286027e+00,-2.281342499794003498e+00
-6.741060143756401501e+00,-6.839026057649646440e+00,-6.811344493733779260e+00,-6.741060143756401501e+00,-6.793305966006430552e+00,-6.867494024653607809e+00,-6.857914563176525924e+00,-6.896794437735274563e+00,-6.741060143756401501e+00,-6.784407007326514361e+00,-6.766842674849582018e+00,-6.707683675431135306e+00,-6.675382763551327869e+00,-6.569882061445295740e+00,-6.534740670282339181e+00,-6.436150368369427888e+00,-6.296148012481872058e+00,-6.346387958007907670e+00,-6.192763387491787341e+00,-6.099036900562408547e+00,-6.182987171462198894e+00,-5.843604592744459758e+00,-5.812847529423864401e+00,-5.683529598520598469e+00,-5.695439309331799649e+00,-5.563677541529266080e+00,-5.463691221604180193e+00,-5.383661599701914824e+00,-5.259699179769644850e+00,-5.175787763457908142e+00,-5.142347764407804611e+00,-5.048186742444410235e+00,-4.939117638665976529e+00,-4.861426088752503816e+00,-4.749704345375151959e+00,-4.646918067532110896e+00,-4.527699005398418741e+00,-4.467122632239426849e+00,-4.336759015828127950e+00,-4.249540487041342907e+00,-4.162494866774114399e+00,-4.133106133880631639e+00,-3.975173558900743309e+00,-3.922366034146157254e+00,-3.790292623828396490e+00,-3.753899101300455676e+00,-3.657017923135205795e+00,-3.548254160967811988e+00,-3.467542121843226077e+00,-3.369574112733258353e+00,-3.299743202137161990e+00,-3.133659238247218592e+00,-3.018659105664021514e+00,-2.927723169977172191e+00,-2.844621606726170704e+00,-2.743936653421361616e+00,-2.640129255969371869e+00,-2.538247605004456897e+00,-2.402792527885482254e+00,-2.344925084196784582e+00
-6.749580845188132727e+00,-6.699510352526949042e+00,-6.758174600543111588e+00,-6.628802670416441778e+00,-6.683360945766274597e+00,-6.732611263246477407e+00,-6.766842674849582018e+00,-6.793305966006430552e+00,-6.683360945766274597e+00,-6.691403129929058835e+00,-6.749580845188132727e+00,-6.732611263246477407e+00,-6.675382763551327869e+00,-6.613744766416475684e+00,-6.467949145558245405e+00,-6.448749182426930737e+00,-6.387280072784431439e+00,-6.258740210547642846e+00,-6.182987171462198894e+00,-6.081297232858235979e+00,-6.046730870755429699e+00,-5.889760783430347146e+00,-5.857582215718671215e+00,-5.829818555100106714e+00,-5.640082271209794662e+00,-5.606625417381238208e+00,-5.451862309256714667e+00,-5.355481690536004535e+00,-5.236632991520022706e+00,-5.190205375509247432e+00,-5.126885454306425949e+00,-5.007981172620244337e+00,-4.881301743592455722e+00,-4.792931099427702790e+00,-4.741508329640783614e+00,-4.647981349376961724e+00,-4.521101416812619789e+00,-4.460017976661933226e+00,-4.362182505325082005e+00,-4.259682558205779124e+00,-4.178517993659411900e+00,-4.085910222226420530e+00,-3.989646294870453413e+00,-3.908276157353236968e+00,-3.803335344981153998e+00,-3.744108631857935965e+00,-3.632038153316036855e+00,-3.545682589183897893e+00,-3.451639619559401240e+00,-3.334693105403969238e+00,-3.236638318458786134e+00,-3.157417522303188395e+00,-3.031566622260724486e+00,-2.922963490810977838e+00,-2.805271087812273745e+00,-2.725072437448506246e+00,-2.628286304836011222e+00,-2.518955017147288533e+00,-2.390239733017042401e+00,-2.280866913475578350e+00
-6.667467571378192126e+00,-6.651822227842299817e+00,-6.724233001611663596e+00,-6.675382763551327869e+00,-6.683360945766274597e+00,-6.651822227842299817e+00,-6.766842674849582018e+00,-6.741060143756401501e+00,-6.691403129929058835e+00,-6.749580845188132727e+00,-6.644090168781597860e+00,-6.732611263246477407e+00,-6.628802670416441778e+00,-6.591573599834104513e+00,-6.417543934268116423e+00,-6.381335320386176235e+00,-6.387280072784431439e+00,-6.285317059309078580e+00,-6.253508247379748752e+00,-6.217628657564942429e+00,-6.072543506984357187e+00,-5.980973196914367129e+00,-5.868194410341012635e+00,-5.864644555305856599e+00,-5.665925082965478587e+00,-5.601155738943302431e+00,-5.522485518407930449e+00,-5.372729868703794764e+00,-5.338523271742642073e+00,-5.186581656386460182e+00,-5.128591866854175230e+00,-5.064085496353501803e+00,-4.927848134628874277e+00,-4.835516163841012904e+00,-4.772289364342647389e+00,-4.684809281325791552e+00,-4.584068792811847537e+00,-4.499718674379521666e+00,-4.371069386793459799e+00,-4.267722075382765823e+00,-4.214113473928872367e+00,-4.087757256922579074e+00,-4.023836192186896810e+00,-3.938248564546986241e+00,-3.842009204807087297e+00,-3.769665861694502684e+00,-3.662331595850012445e+00,-3.576583678758649132e+00,-3.455340254741576800e+00,-3.385554031499361294e+00,-3.280392543576855502e+00,-3.183274683806447847e+00,-3.102117368753402715e+00,-2.968056846984032937e+00,-2.868556435850973418e+00,-2.779537487277627505e+00,-2.656981665501265688e+00,-2.567493668636151138e+00,-2.472063306415007489e+00,-2.347182287218235519e+00
-6.691403129929058835e+00,-6.541671127597823876e+00,-6.534740670282339181e+00,-6.598909653594835056e+00,-6.562754579606663974e+00,-6.500789044747705248e+00,-6.613744766416475684e+00,-6.732611263246477407e+00,-6.659614381150888995e+00,-6.577060564893396410e+00,-6.606299774460842933e+00,-6.521021796681482741e+00,-6.534740670282339181e+00,-6.534740670282339181e+00,-6.487523787752013327e+00,-6.417543934268116423e+00,-6.369550444748690587e+00,-6.296148012481872058e+00,-6.103521203357393787e+00,-6.163715726160889474e+00,-6.021564805880788462e+00,-5.953504043418091030e+00,-5.893400579107035853e+00,-5.796158059717027022e+00,-5.722762758226552116e+00,-5.601155738943302431e+00,-5.468461908918759384e+00,-5.461314314164650519e+00,-5.330149697257446917e+00,-5.179372942455398032e+00,-5.144080476108198852e+00,-5.083499450359992622e+00,-4.937702085397381424e+00,-4.888014371505429168e+00,-4.826601580574238604e+00,-4.721874282530112765e+00,-4.620690151492270026e+00,-4.520162371556497583e+00,-4.394874428068884953e+00,-4.311950004769086853e+00,-4.219700517342136692e+00,-4.169807913538359223e+00,-4.040774473876548534e+00,-3.953835794815120597e+00,-3.863137066132802389e+00,-3.760177359276104525e+00,-3.720458013748563886e+00,-3.602978114856228764e+00,-3.486458256222599861e+00,-3.396979380348341238e+00,-3.291903317119984518e+00,-3.214330173801353219e+00,-3.092203523137239340e+00,-3.029973320642965984e+00,-2.939817025099234371e+00,-2.819866901418895289e+00,-2.708220880513353634e+00,-2.572490610599722949e+00,-2.500402044690084313e+00,-2.340298435522051079e+00
-6.555677398213521023e+00,-6.555677398213521023e+00,-6.487523787752013327e+00,-6.514232094924315319e+00,-6.569882061445295740e+00,-6.500789044747705248e+00,-6.442429997358503968e+00,-6.448749182426930737e+00,-6.555677398213521023e+00,-6.442429997358503968e+00,-6.569882061445295740e+00,-6.467949145558245405e+00,-6.500789044747705248e+00,-6.474431675537769770e+00,-6.436150368369427888e+00,-6.318166992133389392e+00,-6.274601732722261183e+00,-6.163715726160889474e+00,-6.192763387491787341e+00,-6.068195082282506370e+00,-6.063865397934272927e+00,-5.988961416889863720e+00,-5.926765612102287584e+00,-5.760387538917895789e+00,-5.654357438511092404e+00,-5.590304674289447995e+00,-5.514945976055074972e+00,-5.359766183564458331e+00,-5.342736245859917688e+00,-5.184774654748333766e+00,-5.088411663447138800e+00,-5.017118790010348661e+00,-4.937702085397381424e+00,-4.916702432204070661e+00,-4.773492054886798286e+00,-4.676023370079261277e+00,-4.608336394193743857e+00,-4.511749564227070408e+00,-4.412464347770659323e+00,-4.299009981842772277e+00,-4.236645866043076580e+00,-4.171811412557067555e+00,-4.060392149727040767e+00,-3.963629555467051535e+00,-3.847373420200736138e+00,-3.800994326325797257e+00,-3.658650044900186415e+00,-3.620948128405666377e+00,-3.493421139263290787e+00,-3.396979380348341238e+00,-3.328389507124827951e+00,-3.190626286623865937e+00,-3.134910024548135610e+00,-2.999466074005507021e+00,-2.940026697480659035e+00,-2.813668679597149946e+00,-2.697686643806326945e+00,-2.619246077421249819e+00,-2.501544153427262884e+00,-2.385306935105876658e+00
-6.442429997358503968e+00,-6.455108425880434986e+00,-6.357902372294301330e+00,-6.467949145558245405e+00,-6.296148012481872058e+00,-6.387280072784431439e+00,-6.369550444748690587e+00,-6.296148012481872058e+00,-6.323748055165123283e+00,-6.417543934268116423e+00,-6.411417690873904895e+00,-6.375425581280208753e+00,-6.258740210547642846e+00,-6.369550444748690587e+00,-6.312616793675134730e+00,-6.258740210547642846e+00,-6.301607635633170723e+00,-6.232848882426170967e+00,-6.108025615244850215e+00,-6.081297232858235979e+00,-6.025715622755282830e+00,-5.930542121518442400e+00,-5.799473878193309950e+00,-5.786275671645002561e+00,-5.628806055034107914e+00,-5.601155738943302431e+00,-5.530081878214762270e+00,-5.394713039051465486e+00,-5.291296771760058526e+00,-5.307474098388219375e+00,-5.133728438220339640e+00,-5.043465375783751092e+00,-4.963489310661790554e+00,-4.850982679311946377e+00,-4.768689802280239753e+00,-4.676023370079261277e+00,-4.627966221935069235e+00,-4.494213346263656206e+00,-4.409090525520936055e+00,-4.316556269735023932e+00,-4.266988607857522098e+00,-4.193427851686903018e+00,-4.059792180715440679e+00,-3.986288476345122955e+00,-3.872610713571549290e+00,-3.789829806794522415e+00,-3.679268017900978904e+00,-3.583405888945442541e+00,-3.539463206721788158e+00,-3.393475335568245210e+00,-3.345890289316838295e+00,-3.258574336005124028e+00,-3.125191698747587399e+00,-3.024980750559619569e+00,-2.907582568518679356e+00,-2.847706351358783028e+00,-2.732720181803583337e+00,-2.614201652286908928e+00,-2.481013069268867888e+00,-2.395192862959326874e+00
-6.494134486956352426e+00,-6.448749182426930737e+00,-6.363709507258435316e+00,-6.411417690873904895e+00,-6.357902372294301330e+00,-6.323748055165123283e+00,-6.269286661606968458e+00,-6.296148012481872058e+00,-6.243125421669558861e+00,-6.258740210547642846e+00,-6.323748055165123283e+00,-6.274601732722261183e+00,-6.243125421669558861e+00,-6.263999585520146240e+00,-6.258740210547642846e+00,-6.301607635633170723e+00,-6.296148012481872058e+00,-6.144807156876343157e+00,-6.121661333596813748e+00,-6.076910835356104990e+00,-5.961276071955882827e+00,-5.897053597911095402e+00,-5.829818555100106714e+00,-5.770017706690804715e+00,-5.704464972625162389e+00,-5.601155738943302431e+00,-5.532626773424197175e+00,-5.447169317589379389e+00,-5.307474098388219375e+00,-5.217805315602371152e+00,-5.170433712197160858e+00,-5.029431885090279941e+00,-4.920867736592466457e+00,-4.908422766630008205e+00,-4.768689802280239753e+00,-4.742675154972484819e+00,-4.618620773323404372e+00,-4.551615817434992550e+00,-4.430361542905742134e+00,-4.384134800540212318e+00,-4.250983247597940107e+00,-4.155233296267451415e+00,-4.091461252949302185e+00,-4.000351645702373560e+00,-3.868611313189118217e+00,-3.821300512860391851e+00,-3.718294868090540106e+00,-3.598725877291710340e+00,-3.503599056616883978e+00,-3.392839468176036544e+00,-3.308815525195618612e+00,-3.212178167848266597e+00,-3.115559107831486596e+00,-3.001015884586835991e+00,-2.932295030589895823e+00,-2.803413412455015852e+00,-2.732022807539428388e+00,-2.602619872730385975e+00,-2.525642247487605019e+00,-2.404897489592535464e+00
-6.527857776423376279e+00,-6.381335320386176235e+00,-6.417543934268116423e+00,-6.411417690873904895e+00,-6.237974002681236030e+00,-6.290717926528428983e+00,-6.274601732722261183e+00,-6.178134526293680651e+00,-6.103521203357393787e+00,-6.108025615244850215e+00,-6.149501027584450163e+00,-6.168499025907530076e+00,-6.232848882426170967e+00,-6.222676471484380301e+00,-6.168499025907530076e+00,-6.173305219064586069e+00,-6.227749793230010766e+00,-6.173305219064586069e+00,-6.085702867133147898e+00,-6.038271954596959645e+00,-6.013314258025886261e+00,-5.938137968266661737e+00,-5.878919783844468228e+00,-5.750848655999300618e+00,-5.689466843377950056e+00,-5.553220626478907462e+00,-5.475660524475009616e+00,-5.461314314164650519e+00,-5.311559243522911089e+00,-5.253883086341867958e+00,-5.149296487700395275e+00,-5.165107853704196117e+00,-4.951947304817712059e+00,-4.865370219799823204e+00,-4.812749065066145526e+00,-4.725311707348231138e+00,-4.592094037665342299e+00,-4.529591881027585920e+00,-4.420096316880170129e+00,-4.381672320900023010e+00,-4.266988607857522098e+00,-4.196162058962996433e+00,-4.080388827739494850e+00,-3.965818542936647706e+00,-3.889272396202291038e+00,-3.825601043180386629e+00,-3.696905014219096230e+00,-3.608804354309156803e+00,-3.526051746038823875e+00,-3.423796033478957668e+00,-3.353216301164601898e+00,-3.225698870158733467e+00,-3.136162246516391416e+00,-3.028836657409658351e+00,-2.965479188321540338e+00,-2.840969439036536315e+00,-2.728368579050780784e+00,-2.644642256277058401e+00,-2.531195357064691009e+00,-2.390760154426900819e+00
-6.675382763551327869e+00,-6.555677398213521023e+00,-6.548649811284539268e+00,-6.461508239653737107e+00,-6.399276297287018522e+00,-6.318166992133389392e+00,-6.243125421669558861e+00,-6.248303411215516689e+00,-6.099036900562408547e+00,-6.029883657011926523e+00,-6.059554292730700453e+00,-6.135484721121380325e+00,-6.108025615244850215e+00,-6.212606095751518787e+00,-6.168499025907530076e+00,-6.187863381705689392e+00,-6.154216939917114715e+00,-6.140135122274422486e+00,-6.085702867133147898e+00,-5.973047966678910470e+00,-6.021564805880788462e+00,-5.915520460816900972e+00,-5.826401367342096904e+00,-5.850569122863639393e+00,-5.735148724070125326e+00,-5.598431996085411200e+00,-5.514945976055074972e+00,-5.470855742400758004e+00,-5.359766183564458331e+00,-5.242350369729810389e+00,-5.184774654748333766e+00,-5.090054378498492405e+00,-5.003443075193479750e+00,-4.901574273441333673e+00,-4.826601580574238604e+00,-4.694784867538046136e+00,-4.662984950039672505e+00,-4.564277464750789548e+00,-4.469799647340462201e+00,-4.374320167112131230e+00,-4.292224792039068149e+00,-4.173818811215395108e+00,-4.098909291374215336e+00,-3.996394705782341905e+00,-3.944670128369131668e+00,-3.858185290690273828e+00,-3.750774021411467540e+00,-3.658241777219334079e+00,-3.566432173479683776e+00,-3.440281872748489622e+00,-3.365848532045380814e+00,-3.290746690825038012e+00,-3.178053830347945308e+00,-3.084288769455999724e+00,-2.977126165546363001e+00,-2.875263719028486875e+00,-2.769405695679660440e+00,-2.641094841982218444e+00,-2.547717135607357797e+00,-2.488617470751406380e+00
-6.820486988259054861e+00,-6.811344493733779260e+00,-6.699510352526949042e+00,-6.598909653594835056e+00,-6.548649811284539268e+00,-6.381335320386176235e+00,-6.375425581280208753e+00,-6.248303411215516689e+00,-6.243125421669558861e+00,-6.121661333596813748e+00,-6.126248022522072567e+00,-6.090127908043683647e+00,-6.099036900562408547e+00,-6.126248022522072567e+00,-6.187863381705689392e+00,-6.192763387491787341e+00,-6.108025615244850215e+00,-6.178134526293680651e+00,-6.076910835356104990e+00,-6.034069052429905433e+00,-6.029883657011926523e+00,-5.957382546113007216e+00,-5.850569122863639393e+00,-5.770017706690804715e+00,-5.620430974862805407e+00,-5.614886026267794428e+00,-5.535178110358323522e+00,-5.442498060042249897e+00,-5.328067109171539251e+00,-5.321844992865966795e+00,-5.229059785678607852e+00,-5.128591866854175230e+00,-4.986975088410093626e+00,-4.901574273441333673e+00,-4.826601580574238604e+00,-4.742675154972484819e+00,-4.703734833446945984e+00,-4.600182895733301969e+00,-4.484196582006491738e+00,-4.394874428068884953e+00,-4.321956486970855771e+00,-4.235223051943204808e+00,-4.138270016280903185e+00,-4.009453168903524656e+00,-3.954377477417340803e+00,-3.825122331273899334e+00,-3.716999117052074642e+00,-3.664382478910543472e+00,-3.560090093982547721e+00,-3.474725006637819469e+00,-3.387133607285293557e+00,-3.241597387499438820e+00,-3.181183331556395100e+00,-3.050868330000577000e+00,-2.974743681855504640e+00,-2.882409622548977701e+00,-2.764552893814539392e+00,-2.673090860960364079e+00,-2.563872931092798346e+00,-2.479610198991133885e+00
-6.857914563176525924e+00,-6.916815124461964892e+00,-6.758174600543111588e+00,-6.766842674849582018e+00,-6.591573599834104513e+00,-6.514232094924315319e+00,-6.369550444748690587e+00,-6.357902372294301330e+00,-6.126248022522072567e+00,-6.094572527712514898e+00,-6.099036900562408547e+00,-6.050987185242472144e+00,-6.063865397934272927e+00,-6.055261607534049517e+00,-6.121661333596813748e+00,-6.144807156876343157e+00,-6.130855753568111410e+00,-6.063865397934272927e+00,-6.038271954596959645e+00,-6.072543506984357187e+00,-6.042492510939843520e+00,-5.882520479902975552e+00,-5.911799854397538745e+00,-5.747689015245277311e+00,-5.631613295533433927e+00,-5.582242390122105213e+00,-5.542871101015519386e+00,-5.403642167282378672e+00,-5.421741029569221659e+00,-5.325988807522572088e+00,-5.259699179769644850e+00,-5.175787763457908142e+00,-4.998925206824389456e+00,-4.978104047326275428e+00,-4.875963413657449230e+00,-4.740342840704597549e+00,-4.707111454857240140e+00,-4.624841547222922955e+00,-4.522982099801905242e+00,-4.453841607241467493e+00,-4.343845942134089810e+00,-4.269190581626866710e+00,-4.171143147018012698e+00,-4.055004906158146127e+00,-3.979050257170357874e+00,-3.865124378013347517e+00,-3.782452440172639818e+00,-3.693944889058598413e+00,-3.609583621160215916e+00,-3.499726979799410831e+00,-3.405629223571331021e+00,-3.314709495695725483e+00,-3.182751468249903848e+00,-3.117528111598292906e+00,-2.993508511964592778e+00,-2.930006752425753369e+00,-2.816106336421117629e+00,-2.681064269236586473e+00,-2.602308451799924871e+00,-2.519825108751821752e+00
