8.239071383273883706e-03,1.276900121728538097e-02,1.047332243235079598e-02,3.874421555383887172e-03,6.635615575579182496e-03,1.200341990950298116e-03,-1.401967892276637697e-05,2.490668104010352116e-03,1.720677689307875636e-03,1.283582081545001780e-03,-1.104693163440249306e-03,3.726681103013786437e-04,-1.157870233173524189e-03,-7.828066876667036768e-04,1.407166337764140501e-03,-3.361902481777146335e-03,-1.814963937621789187e-03,1.808042325344190546e-03,-2.320987018760702243e-03,3.475198907563790485e-04,8.616567901235114638e-04,-4.471305073741686765e-04,5.295758351261299797e-03,-1.645724142113050487e-04,-2.947645425868212696e-04,-7.634777331639194115e-03,-9.683093842364562040e-03,3.118228537556147831e-03,-3.620785861132687789e-03,1.615971993556628960e-04,-2.980378877858532068e-03,2.010843232985351937e-03,-2.473122356495452531e-04,4.238274929350241177e-04,-5.351455470187113607e-04,-4.403829613142523462e-03,-1.781661609878321378e-03,-1.040865626788730486e-03,-1.541738202247577589e-04,-6.724746485707546915e-05,1.587951844356473184e-03,-1.753399744597268278e-03,-2.913035851272031181e-03,1.532727038979782297e-03,5.238542578819706903e-04,-5.695636558909400113e-04,1.340453784443557984e-03,3.125479539415372196e-03,2.146184526112106337e-03,-9.133874352650955472e-03,1.251843888794701432e-02,-9.652511602708926941e-03,-4.232000966079734090e-03,-9.504027316352969823e-03,6.611474346563194588e-04,-6.316420585267522488e-03,-4.777610638297877070e-03,-1.473135216434338316e-03,2.274443561178339599e-03,-7.036262083427314261e-03
6.264644919048490725e-03,9.205803468798704967e-03,8.491706833858764930e-03,-8.642476625955563922e-04,-3.671705803065811700e-03,-1.608801699155372250e-03,-4.490614243639282771e-03,-5.691625959889359473e-03,-3.763622625940522392e-03,-6.468929632084130694e-03,-4.425961940541268957e-03,-4.951926970190998444e-03,-2.352043334136440580e-03,-4.675446785975836267e-03,-3.551233465876878735e-03,-4.279512614730570340e-03,-3.331584314614128000e-03,-3.092732864921902275e-03,-2.438829324239869759e-03,-1.211825203806709932e-03,-1.170871567364938862e-03,-1.203777430964756995e-03,-1.493929295128325601e-03,-2.041037968369249691e-03,-8.722709164315518154e-04,-4.266024454441610415e-04,-1.888309358492975881e-03,-1.156108385564532217e-03,-1.580529934311308664e-03,-1.348873336757411452e-03,8.482925235758758536e-04,-1.066807832568680359e-03,5.166509637978711645e-04,-9.742790645999910336e-04,5.012668412678250368e-04,-2.515101783900139517e-04,-1.864869834624443461e-03,-2.310716579545719126e-03,-6.738657125237918670e-04,-1.416383269559259904e-03,-2.660626830662543661e-03,-8.539693102638481375e-04,-3.422303517251177023e-03,-2.804965395058923918e-03,7.748942348873161245e-04,-3.202812043042960449e-03,-8.991139117066786809e-04,-3.024287883272960050e-03,-4.707150955936999052e-03,3.593389231995963023e-03,-7.860365243876768840e-03,-3.153889649268495302e-03,2.229130995660985690e-03,-6.289407109133195867e-03,-4.029704258529604247e-03,4.333306261674683101e-03,-5.501076542434634245e-03,-1.249486047534506192e-02,-5.832941706125029829e-05,-1.797537114941535896e-02
-7.351958229979915988e-04,3.474950949858478418e-03,-2.087396420213188941e-03,-3.894161779575300297e-03,-7.365103576107753965e-03,-4.764643602060844585e-03,-9.441185191322537182e-03,-1.043114627916990472e-02,-1.202574670455004192e-02,-9.088654015102821601e-03,-8.091487309313893581e-03,-7.988692446271849698e-03,-1.007769906280897576e-02,-8.505625661216943342e-03,-8.929395867975883569e-03,-8.516325768372521796e-03,-9.480307332526204805e-03,-7.164093412994647879e-03,-7.606578667223461501e-03,-6.163566068055272018e-03,-4.464814460596925293e-03,-4.555096847976115339e-03,-5.865897402041242437e-03,-4.149096253443526269e-03,-4.753300908617716022e-03,-5.020812616301276871e-03,-1.834307905927155856e-03,-2.544881073762604237e-03,-2.166981300753251845e-03,-3.774493281907839379e-03,-3.012906993189532444e-03,-2.575492197438443605e-03,-1.963172535391666772e-03,-1.383015832150013419e-03,-2.245645711978884809e-03,-7.242638696747496965e-04,-2.185029178535741537e-03,-4.923789522288592180e-03,-4.042036664214143475e-03,-1.529182716213033132e-03,-1.518877335747342112e-03,-3.582451159530576634e-03,-2.378140585018279855e-03,-3.126441361378783004e-03,-3.000316619686246595e-03,-4.317454955315335602e-03,-4.064125952774580615e-03,-3.785711702869575673e-03,-4.985053078556284448e-03,-3.319807586814618738e-03,-7.265826918371640422e-03,-4.085230346737393596e-03,1.494130135446325794e-04,-3.994997223385822124e-03,-8.630088814954813003e-03,-8.930381541518110991e-03,-3.571844417543630575e-05,-9.875715016829244783e-03,-6.693207955653405865e-03,-2.022717442411232219e-02
-1.566370558288081999e-02,-1.162143342499961061e-02,-1.366427135919146343e-02,-2.135792930624641137e-02,-2.570225465567727713e-02,-2.730078082033089368e-02,-3.065156148025209581e-02,-3.187845525867949448e-02,-3.434577100568123043e-02,-3.452869798290606612e-02,-3.529834957027436215e-02,-4.033602643772737223e-02,-3.681338317763511309e-02,-3.954507290289199090e-02,-3.771459107230007435e-02,-4.046596701844550753e-02,-3.682589447745085454e-02,-3.744015331560508059e-02,-3.325393988438678228e-02,-3.109675101085219648e-02,-2.759255196726257547e-02,-2.761384530865019712e-02,-2.532029059681460692e-02,-2.152609238451930543e-02,-1.912637437978744956e-02,-1.929290020855209398e-02,-1.619092115064471593e-02,-1.098126686321806642e-02,-1.115132417957510370e-02,-9.410168591507221680e-03,-1.379430983897333811e-02,-1.084306815745624854e-02,-1.443732539476472176e-02,-8.119288115277767046e-03,-1.003767871686184546e-02,-1.129079745142982753e-02,-6.849832330470448892e-03,-8.864460678025215187e-03,-6.352501906664489127e-03,-8.374339719721127923e-03,-8.032641044332900285e-03,-5.499562878646955047e-03,-9.445789985594530910e-03,-9.008627686527433814e-03,-1.148622407814011565e-02,-9.300115215223555415e-03,-1.046841517276359858e-02,-1.025041598709667059e-02,-9.437399082446486231e-03,-7.949749233276324351e-03,-1.490617051368768424e-02,-5.671832380748890665e-03,-1.012643214400813126e-02,-1.577190659111439228e-02,-1.064413090617260561e-02,-1.691708330307198707e-02,-6.341799721951224891e-03,-7.620323142794665876e-03,-1.562673082185537035e-02,-1.361093340163933331e-02
-2.684252945597702736e-02,-1.671727495226371304e-02,-1.689951618184480989e-02,-1.690556303775547081e-02,-2.312754448868026280e-02,-2.259953398627670765e-02,-1.942501571105272051e-02,-2.156946610422794813e-02,-2.380840256421861562e-02,-2.567569568842557187e-02,-2.046688453595174595e-02,-2.733527075526103259e-02,-2.199256673507671983e-02,-2.538892246179812184e-02,-3.094452791096173258e-02,-2.880689334355913608e-02,-2.492133612730616787e-02,-2.362777050297797457e-02,-2.510995087245876736e-02,-2.772649711563335631e-02,-2.146770836382064576e-02,-1.758151640760547904e-02,-2.071425495416006485e-02,-1.638371832312771059e-02,-2.035617808165370718e-02,-1.235811806520832438e-02,-1.410464821608577342e-02,-1.191217289482240753e-02,-7.418812694313386621e-03,-1.135568424279507008e-02,-4.092986297974747154e-03,-1.330661044395614612e-02,-5.526467143090537000e-03,-4.197865876042936387e-03,-9.566058182073965827e-03,-5.561358629362063953e-03,-8.418462539114730109e-03,-4.070645608396854069e-03,-5.039394965079666347e-03,-5.905575549441492017e-03,-7.234315333070573568e-03,-2.976703014480967021e-03,-9.060199572829132769e-03,-1.858334644705164802e-03,-8.400309271685850801e-03,-6.545412575844165338e-03,-5.772052484082033745e-03,-9.347230760351155077e-03,-6.117645562297097453e-03,-7.365303954463913415e-03,-7.878921011934989990e-03,-3.655046015774745562e-03,-1.247549026020769621e-02,-4.265960890256177002e-03,-3.372742512924715476e-03,-1.294051792316972850e-02,-1.284501665902419015e-02,7.887614966994148803e-05,-6.394121216526184141e-03,-7.018810540400745313e-03
-2.364030130256762618e-02,-2.411320621960646310e-02,-1.511177195265657643e-02,-1.742132950954893705e-02,-1.485970329920353709e-02,-1.866502941665024867e-02,-1.638944422940940421e-02,-1.674294365894950232e-02,-1.499987583516266924e-02,-1.936623950532168070e-02,-1.748399355616207448e-02,-1.586075433534791385e-02,-1.851632831287970682e-02,-1.501572282056537998e-02,-1.629585356602272772e-02,-2.164242214292938504e-02,-1.727492518698681839e-02,-1.828725122600211375e-02,-1.585494716811513757e-02,-1.463348456742029347e-02,-1.856982924518366107e-02,-1.603504286923879488e-02,-1.504964755546013555e-02,-1.376815485158742677e-02,-1.036563899377169508e-02,-1.613973788985690813e-02,-9.866030817754101873e-03,-1.102525938381578377e-02,-1.155024888790094108e-02,-6.979214665655435364e-03,-9.004650321407889346e-03,-5.895718435987624571e-04,-9.728834709710454040e-03,-6.812413306443261193e-03,-5.719075635186979083e-03,-7.465628062075656442e-03,-6.265946679541426270e-03,-8.094046776783117569e-03,-4.202763223432963956e-03,-3.692235083701518681e-03,-5.779452315629928470e-03,-3.690660703370476567e-03,-7.060389966627588984e-03,-3.241534990026962229e-03,-2.388043155987567331e-03,-9.714434465363901150e-03,-2.613210261328074557e-03,-7.093201289290386284e-03,-5.838293024759315733e-03,-6.938946942851694812e-03,-3.397135382781354702e-03,-1.249202129974735613e-02,-5.125998308763390389e-03,-8.369704033350057470e-03,-3.638284073677350988e-03,-7.997995663296501856e-04,-1.925935114559704578e-02,-3.729325659246809834e-03,-1.049958143821677338e-04,-3.894886146031407634e-03
-1.179157427582419246e-02,-1.319145971987472146e-02,-1.484832737153442099e-02,-1.169422361146249187e-02,-9.566022652634599555e-03,-8.844982979744236626e-03,-1.196865759610629514e-02,-1.167881295460375564e-02,-1.213927988387487368e-02,-1.097816501318276718e-02,-1.113727912368737624e-02,-1.267282141238670889e-02,-1.294361926261048366e-02,-1.340982142320282754e-02,-1.104244751008013475e-02,-1.220265996964266415e-02,-1.297470573639734025e-02,-1.421762221730129422e-02,-1.232070143809674105e-02,-1.123201347030765643e-02,-1.289346459281800507e-02,-1.233889700695839538e-02,-1.342217538543299254e-02,-1.182912066351879919e-02,-1.146700322112244319e-02,-1.094561311179351702e-02,-1.148358593001076733e-02,-1.012006522215678182e-02,-8.589828093344761481e-03,-8.463347095746559523e-03,-4.216957603717551122e-03,-8.322054211647200370e-03,-1.952285900845067163e-03,-5.648780792441267067e-03,-5.241285946831582797e-03,-2.510663327746149882e-03,-6.743173332212598452e-03,-2.824975370232734630e-03,-4.481273318185073802e-03,-2.341069201101233198e-03,-3.671495903388092945e-03,-7.258367117182415625e-03,-1.009932563141299712e-03,-5.328569170466951332e-03,-4.093696966287548207e-03,-3.668933385727937094e-03,-5.544040857778731804e-03,-3.818979710144953816e-03,-2.634881855266244487e-03,-8.126787772835342497e-03,-3.105247061720174759e-03,-5.433857669575752752e-03,-4.038682864721492146e-04,-7.229634270706299798e-03,-5.393471907935610751e-03,-4.995020636347203419e-03,-5.011644375717742503e-03,-1.088162958123362924e-02,-1.591520668529770952e-03,-5.842899558475410371e-03
-1.145799736901470869e-02,-1.270361743530477351e-02,-1.209875085247741518e-02,-1.151899666165605643e-02,-7.729462980848069743e-03,-7.514734209196564062e-03,-5.918404367137869958e-03,-8.070278627794948145e-03,-7.105465796147563719e-03,-7.789931348543771908e-03,-8.724850956718436384e-03,-9.516897664806282797e-03,-1.182382782269183336e-02,-9.785894138009168172e-03,-9.022705500730400507e-03,-9.793989999433032334e-03,-7.572259159356672410e-03,-1.320226689954225562e-02,-9.657447239812851428e-03,-1.205786713731874481e-02,-9.186418471986975559e-03,-1.091559157433233743e-02,-9.696992772135676342e-03,-8.216769407784419582e-03,-1.011187646162548838e-02,-8.912921360889903763e-03,-9.733865301123039229e-03,-1.239826441938992815e-02,-7.004924392959759397e-03,-7.837735179162105478e-03,-1.053261978167481169e-02,-1.009013647592509793e-03,-5.812836195656557840e-03,-3.582386852452722464e-03,-5.739728562764872394e-03,-4.959661723483677238e-03,-1.667080728664337456e-03,-4.813722350775034332e-03,-4.317472603652050371e-03,-3.165928837453109174e-03,-3.936280530600856122e-03,-3.202455633580591089e-03,-2.705848332841424408e-03,-3.180453572748441742e-03,-2.843356111288631530e-03,-4.980887597064133192e-03,-1.198716610759135819e-03,-4.349293225816805095e-03,-1.761363754063957274e-03,-5.992313398227305278e-03,-2.410038102791731921e-03,-3.503217198686405746e-03,-6.167515086957715484e-03,-1.910485759049337885e-03,-5.312968590184684488e-04,-1.540691668841440848e-02,5.871021897809909889e-04,-4.793928706955001735e-03,-3.975232002558943926e-03,-2.010921460969269849e-03
-6.782461459048920449e-03,-5.205981397874657850e-03,-3.399137009421036425e-03,-6.798627153571644779e-03,-5.240895977213270128e-03,-3.477220184176245486e-03,-3.571422774084303479e-03,-4.502869450192561671e-03,-4.884383095561286268e-03,-3.464773498781391608e-03,-4.722713408697371863e-03,-3.397967214589242210e-03,-4.491066129210420296e-03,-4.678882203396008028e-03,-3.967542845424561204e-03,-5.662539802009584899e-03,-4.044738112733995729e-03,-3.031782603945802883e-03,-5.511624299683147779e-03,-5.464725450616757588e-03,-6.546831414618359095e-03,-4.288201756600986021e-03,-6.048353367182100933e-03,-5.976103071845583273e-03,-4.733912235038655915e-03,-3.199315655971070316e-03,-3.802840903308177863e-03,-3.767603065908758930e-03,-5.535594874183126513e-03,-3.305044955821136252e-03,-2.641719067287783690e-03,-4.508953297991192058e-03,-1.691432560850830279e-03,-2.144706048926529190e-03,-1.930806861499243226e-03,-1.222062579130930382e-03,-1.284491267059856235e-03,3.895794606125452622e-04,-3.550366248504207341e-03,-1.936965952968709498e-03,-2.915374722749673134e-03,-2.223768417704026414e-03,4.908775092233754042e-04,-1.240100255129412661e-03,-8.142259075837710676e-04,-9.071066667102248684e-04,-1.576488613473590308e-03,1.008579447615835572e-03,-4.130675489911890888e-03,-3.215269485172846976e-03,1.688182028619690913e-03,-7.831531981951855848e-03,-8.767498218104606295e-04,-4.803247078047867720e-03,-5.295222534565935391e-03,2.626387955593071245e-03,-8.579438476370316452e-03,-3.319298231906972398e-03,-2.962862246048460386e-03,-1.821817102936572341e-02
-5.389671772010318045e-03,-6.074038469238597984e-03,-6.217832275054108356e-03,-3.711730071512875373e-03,-5.637004082833697513e-03,-5.564638948210897176e-03,-3.888023308876230148e-03,-4.194042349392570687e-03,-3.147093580435125857e-03,-4.350007338859910970e-03,-4.147412093118548956e-03,-2.912375959430511200e-03,-4.483178199949017402e-03,-3.860703457653663281e-03,-5.214194830561355055e-03,-2.556683328986313584e-03,-4.460669798426126868e-03,-3.769129369455550757e-03,-4.645025661994923831e-03,-5.243483048253731044e-03,-3.845826084884356160e-03,-4.651551261899916113e-03,-2.992897181412293613e-03,-4.571158936751019281e-03,-4.792504177226299122e-03,-3.490183274664613970e-03,-3.019270849734492085e-03,-5.028296927634043172e-03,-2.890754173332957082e-03,-3.996696543022300839e-03,-3.851573410700409941e-03,-2.728838431986838151e-03,-3.693645990779296454e-03,-8.731622329642124009e-04,-4.157722614332693203e-03,-5.536291412999892140e-04,-2.112560789883938077e-03,-1.365537912161858417e-03,-9.418217679472524681e-04,-2.415165219148183908e-03,-1.171533359677605400e-03,-2.381410611201116665e-03,-1.348470112557175436e-03,-3.154336063660557500e-03,-1.631846693457570828e-03,-3.325005335024526151e-03,-9.457561970296582844e-04,-2.354670190895642723e-03,-2.103864479147277838e-03,-4.986257268838045591e-03,-1.412891460329737973e-03,-4.203004022984934036e-03,-2.146507502178450055e-03,-5.372929924682299727e-03,-5.207313765420456056e-03,-6.819858038589209775e-03,-2.702883687500761724e-03,-6.414551561611163931e-03,2.561245936112716177e-04,-2.252858326429286323e-03
8.227132773109175484e-03,1.791160659707720718e-02,2.012911109504127161e-02,1.702259772151910530e-02,1.940687283213180653e-02,2.442651503695890403e-02,2.384464123343520495e-02,2.582941881592050459e-02,1.696834468937865117e-02,1.320368203684750552e-02,1.996918828541006941e-02,9.712052295805791852e-03,1.382684986769556514e-02,1.005727938100327117e-02,6.963373787409761657e-03,2.580504710743651824e-03,7.949430048685389438e-03,4.478287255813991584e-03,-2.413594986072443993e-03,4.366787253983097153e-03,-1.651575645932942512e-03,-2.750902777777712409e-03,3.898166548757185743e-03,2.053254269870492289e-03,-1.470020425733280494e-03,2.648197840000102599e-03,2.940582088974982508e-03,1.359819653846268536e-03,8.510487181544741653e-03,6.851348659793816964e-03,1.304067391434253313e-02,1.298055909928353020e-02,9.182211521739072971e-03,8.010900176151797628e-03,1.174729389945649433e-02,8.890296450704162148e-03,9.068972344827681831e-03,7.794628679961929270e-03,8.657508178913827721e-03,5.861729900990023459e-03,5.188926470588321738e-03,1.022403557046994496e-02,4.414353361976423862e-03,5.681339772727163166e-03,9.115278745387459317e-03,6.915113095823118179e-03,-5.059613398907210347e-03,2.443010247191043042e-03,-1.856971938775509381e-03,1.217386692307695362e-02,1.029536041666553403e-03,-5.570866415094217518e-03,2.783722709923738044e-03,7.021219099590806506e-03,-1.431190703012859234e-03,3.875232669683234803e-03,-2.038978839590474285e-03,-4.682066531791871308e-03,1.564932015544034938e-02,-2.503804397938168627e-03
-2.425554382259890746e-03,-4.857613516367434263e-03,-2.509382198952810061e-03,-3.727634854771794213e-03,-4.026398305084790373e-03,-2.256570247933899816e-03,-2.445646186440703692e-03,-2.335245398773031205e-03,-6.913326653306693485e-03,-3.210885311871193495e-03,-2.896022610482999055e-03,-3.745807486630901243e-03,-3.992638580931288927e-03,-2.094535398230143973e-03,-2.409228295819964248e-03,-2.769398963730638867e-03,-2.894190871369256741e-03,-3.163953033268134939e-03,-3.702057998129160837e-03,-9.080446927373740781e-04,-4.530169811320757661e-03,-1.903798076923171991e-03,-2.873031761308966672e-03,-1.329174664107520519e-03,-4.980540037243946089e-03,-3.736873212583443401e-03,-3.605236656596282931e-03,-8.677431906615643660e-04,-7.412560386473893582e-04,-9.940363269424273493e-04,-1.673879472692959940e-03,-1.844974924774245122e-03,-2.767731958762673691e-04,-2.154385964912196132e-03,-7.199454297408524337e-04,-6.676164383561502061e-04,-3.220910384068282825e-03,-1.338675958188134630e-03,-1.615624999999979057e-03,-1.965483870967986012e-04,-2.467967967968033582e-03,1.040423387097132082e-04,-2.759863945578176075e-03,-1.588197611292085270e-03,-9.087557603687591900e-04,-5.314792973651213948e-03,-7.819274092615385819e-04,-3.538504464285706277e-03,7.226804123710523029e-04,-6.033170731707213075e-03,-2.687194244604371868e-03,-2.878474374255118439e-03,-3.296219035202105959e-03,5.667810026386122359e-04,-5.851669044222529599e-03,3.954122938531522483e-04,-7.738817891373755455e-03,1.624936936936924098e-03,-6.658248472504537958e-04,-1.847417379149286082e-02
-3.464207764952772529e-03,-4.885626326963932176e-03,-3.709533404029742923e-03,-3.462986330178854238e-03,-4.681001042752786293e-03,-5.113695420660193877e-03,-2.266196891191729623e-03,-2.867077577045671222e-03,-2.655630769230834382e-03,-5.233487903225772161e-03,-2.114490413723606275e-03,-3.415036119711130531e-03,-2.920569280343782072e-03,-2.674838709677427630e-03,-5.231893095768461351e-03,-1.754768568352989755e-03,-2.676170655567007214e-03,-4.894530271398791696e-03,-4.265885826771588334e-03,-1.189699812382842645e-03,-6.174784240150161911e-03,-1.418939393939429826e-03,-2.670531400966127348e-03,-2.695290135396546764e-03,-2.784189189189145534e-03,-1.914405986903661974e-03,-2.439299424184219241e-03,-1.139179331307081959e-03,-1.776947162426679386e-03,-1.332295719844349543e-03,-1.625050813008118355e-03,-2.471574952561677360e-03,2.207870837543450041e-05,-3.500832466181064400e-03,-2.573126385809327860e-03,-1.261845730027556138e-03,1.419889502762772737e-04,-7.346408045977709505e-04,-4.456623681124944692e-04,-2.495626822158523257e-04,-1.296630434782618116e-03,-2.157933130699137177e-03,-6.517311609177655974e-07,-6.594985250737096707e-04,-3.292211221122099112e-03,-7.812865497072108627e-05,-1.945757961783418748e-03,-4.042608695652145749e-03,-1.893698630136933384e-03,6.910070257611527524e-04,-4.750011933174174382e-03,-9.540640394089037850e-04,-1.926397058823523358e-03,-5.410889487870611421e-03,-2.639561042524017631e-03,-4.109479166666709163e-03,-3.540425867507968494e-03,-4.808907563025105122e-03,-3.609142857142917920e-03,-2.462191413218421578e-03
-5.259422875131259702e-03,-4.751518987341843414e-03,-3.832558635394404424e-03,-4.475959488272972242e-03,-4.012977824709556759e-03,-3.656261780104623754e-03,-2.994455128205078965e-03,-2.965767634855164003e-04,-2.666599147121462114e-03,-4.732474226804191282e-03,8.100000000000260854e-04,-3.239402228976764365e-03,-3.331720207253984628e-03,-1.858329741379364077e-03,-2.354899553571345155e-03,-3.580290827740629372e-03,-3.099048648648612334e-03,-2.804002089864204936e-03,-2.616289308176072709e-03,-3.820059347181068397e-03,-3.821699716713819386e-03,-3.367471698113218195e-03,-3.149714285714296912e-03,-2.240087463556967098e-03,-2.618250728863023673e-03,-1.151813773035926733e-03,-3.442041392285872907e-03,-4.507528957528637121e-04,-2.534434250764606468e-03,-3.364122287968399766e-03,-4.624877571008572459e-04,-6.043718079672172512e-04,-2.106118546845186894e-03,-2.178963414634218793e-03,4.291832460733468937e-04,-4.540558659217766406e-04,1.064166666666703059e-04,-5.518662952646717938e-04,-8.681739130434320629e-04,-1.226394799054337679e-03,-1.455550098231927266e-03,-2.526732673267210062e-03,-1.279139344262230369e-03,-4.251546391752367344e-04,-2.774167497507439451e-03,-3.004647256438995953e-03,9.396080760095201637e-04,-2.796826424870524699e-03,-9.193237971392352560e-04,-2.989370629370728151e-03,-1.903345367027739227e-03,-5.558769987699853192e-03,-2.850761421319789762e-04,-4.031189873417767057e-03,-8.942338028169025468e-03,2.092582025678103798e-04,-4.671401869158828615e-03,-9.256026711185394093e-03,4.820301418439680401e-03,-1.587483852447253013e-02
-5.802275077559480507e-03,-3.793192834562718330e-03,-3.064253968253854120e-03,-5.037341907824266149e-03,-4.172733118971048809e-03,-6.802042553191564936e-03,-3.352523659305963171e-03,-4.948313641246071190e-03,-6.679916405433571416e-03,-3.649957173447488257e-03,-3.929917184264983265e-03,-5.672697768762727938e-03,-4.679562118126192813e-03,-5.431386861313820466e-03,-4.673109425785615043e-03,-5.301932584269696512e-03,-3.590337078651654502e-03,-3.645108695652158042e-03,-3.975430672268976881e-03,-5.588532206969342928e-03,-3.384805970149206041e-03,-4.531396011395967538e-03,-1.107765151515181833e-03,-4.325503355704677158e-03,-2.827390029325461702e-03,-2.726803519061488101e-03,-3.107678048780454939e-03,-6.320113851992369483e-03,-2.264621359223312636e-03,-2.159415384615362594e-03,-3.194751491053820884e-03,-1.679822834646296499e-04,-1.460596707818942117e-03,2.711815561959961653e-04,-2.429836065573826639e-03,-2.416860465116223589e-03,-1.693686583990893857e-03,-2.205617977528051121e-03,7.032348804654204625e-07,7.004385964912525006e-04,-3.390406698564659999e-03,-1.036703078450814351e-03,-5.384280936455105920e-04,-1.037842323651515936e-03,-3.579267015706879499e-03,1.076905965621926132e-03,-3.898612059158114689e-03,-9.924062877872720251e-04,-1.091254953764863580e-03,-4.632629482071754998e-03,-6.488915375446852691e-04,-2.623584672435100209e-03,-5.244627054361870660e-04,-2.815203145478317823e-03,-7.045811518324359693e-04,-1.224926686217048342e-03,-2.094693572496266441e-03,-1.268613861386133634e-02,-2.779008849557508022e-03,-9.018975623928504604e-03
-9.616396761133625889e-03,-5.629687825182129630e-03,-5.939999999999959202e-03,-4.575212765957404649e-03,-3.662949407965559318e-03,-5.176799568965469514e-03,-5.880513918629644982e-03,-5.815841269841209686e-03,-6.053697297297264308e-03,-5.876435331230190143e-03,-5.610021551724105396e-03,-3.515343035343067649e-03,-5.398040816326473215e-03,-4.504585465711342072e-03,-3.053748691099493397e-03,-5.788167938931234290e-03,-3.620654627539472269e-03,-5.991968325791964013e-03,-3.693886462882221659e-03,-4.314762407602997125e-03,-4.675419766206109079e-03,-3.611711711711724799e-03,-5.305142857143350541e-04,-4.840877025738668515e-03,-2.897755298651254890e-03,-3.224011799410115078e-03,-2.751238938053163826e-03,-4.016699410609158964e-03,-2.259238095237898515e-04,-2.593743890518049842e-03,-1.865325077399455911e-03,-1.835159999999996273e-03,-6.594059405940449863e-04,-1.875150259067331513e-03,-2.953913043478643388e-04,-1.367933884297644438e-03,-1.994334398296098744e-03,-1.019818181818085354e-03,-1.172727272727446294e-04,-8.435937500000146878e-04,5.529203539823453195e-04,6.342168674706614388e-05,-2.643762575452761852e-03,1.865270270270213580e-03,-2.074459601259142586e-03,5.227754237293377043e-05,-6.955589743589278345e-04,-2.029514450867050783e-03,7.257072570727497209e-05,-4.422341857335885650e-04,-2.889742198100458612e-03,-1.589584352078264769e-03,-1.047782002534832077e-03,-1.441109660574473473e-03,-1.640863697705701157e-03,-7.948431105047710707e-03,2.145496183206088963e-03,-4.446698113207539493e-03,-3.904685314685250267e-03,-1.428763458799426310e-02
-9.424787018255649171e-03,-7.860816326530618153e-03,-8.525084033613366044e-03,-8.344352941176354926e-03,-9.131901181525244049e-03,-1.044671381936875844e-02,-1.188431842966191504e-02,-8.962335135135248571e-03,-8.215154749199633441e-03,-7.302832244008810106e-03,-6.982065677966139798e-03,-7.939130434782505977e-03,-5.098807531380752239e-03,-9.066597938144320065e-03,-6.592020618556733262e-03,-6.447099156118196034e-03,-5.831229418221678049e-03,-7.288259385665517807e-03,-4.437448747152497076e-03,-5.234505494505495987e-03,-4.011008492568996810e-03,-4.494855614973342073e-03,-6.187558022199778594e-03,-8.424446583253015694e-03,-3.137679769894415136e-03,-5.649504373177903147e-03,-4.614752475247562401e-03,-4.544267326732687184e-03,-4.443465346534733809e-03,-5.304326923077007025e-03,-2.620630541871837426e-03,-2.647793964620125378e-03,-1.923464249748274308e-03,-3.155788423153792904e-03,-1.557299270073118653e-03,-5.548533724340227145e-03,-1.895218295219048643e-04,1.818474758325585856e-04,-9.117983963343787414e-04,2.001945636623848022e-03,-2.842918454935014299e-04,-2.237585692995607781e-03,-1.280900243309057327e-03,-1.098555442522938189e-03,7.563139931745945074e-05,1.619047619047542155e-03,-1.774420600858332350e-03,-2.049373040752464938e-03,-5.369718309860008415e-04,3.400037453183530050e-03,-1.988571428571353928e-03,-1.480638888888910877e-03,-1.844987468671787766e-03,-2.967323759791105041e-03,-6.058189189189220128e-03,2.200000000000447854e-04,-3.866406249999892498e-03,1.041560509554166842e-03,-5.586666666666699824e-03,-1.388363370094747133e-02
-3.666303664921595311e-03,-4.785259938837931916e-03,-6.469064748201388063e-03,-6.682074074074056437e-03,-1.027508108108107776e-02,-9.004067245119297402e-03,-9.556846153846181371e-03,-8.811090308369989854e-03,-9.381004366812259465e-03,-6.011911922663829878e-03,-9.244554455445483723e-03,-1.027203426124200306e-02,-7.682456140350910415e-03,-6.399030558482651614e-03,-6.745171339563876475e-03,-7.267359667359694561e-03,-7.673574468085172032e-03,-6.977477876106186021e-03,-7.231181192660688338e-03,-6.534764638346643104e-03,-6.381395348837186343e-03,-5.001282051282040370e-03,-6.354202586206956008e-03,-7.055814663951095154e-03,-5.290446168768183320e-03,-5.774473429951615562e-03,-3.627397260273983876e-03,-5.554790419161641582e-03,-1.881772908366536809e-03,-5.887425149700617304e-03,-1.870019342359879053e-03,-3.538369781312082282e-03,-2.666862539349366262e-03,-1.932971602434117473e-03,-2.584668008048300776e-03,-1.389411764705814848e-03,-4.859448818897935942e-04,-1.509632738719855370e-03,-2.067006507592244850e-03,-2.382039397450834255e-03,-2.203913043478177708e-03,-4.298408104196454181e-04,-6.489608433735540114e-04,9.872481572481023749e-04,1.694295991778076507e-03,-9.258064516129099839e-04,-2.096290322580742285e-03,-4.647161572052523754e-03,-9.547770700639507315e-05,1.453969010727070325e-03,-4.263966836734718081e-03,-3.107994389902313226e-04,7.319148936170006680e-04,-3.533909677419292111e-03,-2.726174496644226766e-04,-3.078821879382920897e-03,-2.269723435225596414e-03,4.766765578634025958e-04,-1.025709515859805042e-03,8.783004357856913011e-03
