-7.641244338825460503e+00,-7.751295256800155187e+00,-8.016087849041765523e+00,-7.929046461698562531e+00,-7.705812873919523298e+00,-7.823645930834952189e+00,-7.774835758462156576e+00,-7.561161611141913319e+00,-7.561161611141913319e+00,-7.417980722676094985e+00,-7.417980722676094985e+00,-7.434797846946018751e+00,-7.337887983733004660e+00,-7.142687300288763197e+00,-7.235539086629689365e+00,-7.194687070043213950e+00,-7.093254512532915612e+00,-6.990216464461446400e+00,-6.793305966006430552e+00,-6.707683675431135306e+00,-6.683360945766274597e+00,-6.507488047870886305e+00,-6.357902372294301330e+00,-6.274601732722261183e+00,-6.140135122274422486e+00,-6.099036900562408547e+00,-5.977002770384352459e+00,-5.757197854451294283e+00,-5.728936689012869898e+00,-5.786275671645002561e+00,-5.725844989919818495e+00,-5.568946973906842679e+00,-5.468461908918759384e+00,-5.417185785813144250e+00,-5.396937924735794923e+00,-5.338523271742642073e+00,-5.221542900184523717e+00,-5.179372942455398032e+00,-5.006466214546310134e+00,-4.964941341812993514e+00,-4.894771680311881035e+00,-4.759152784463579700e+00,-4.613465622417156631e+00,-4.560364825555366153e+00,-4.521101416812619789e+00,-4.404888809926004178e+00,-4.243072981364294449e+00,-4.111443201317604768e+00,-4.012313854649594447e+00,-3.902590074808524712e+00,-3.775583071419607695e+00,-3.655795489848481239e+00,-3.521021045055696241e+00,-3.400815116685885986e+00,-3.316780039849572148e+00,-3.173895128521309061e+00,-3.045780299524493806e+00,-2.931462384841968749e+00,-2.766347807702457917e+00,-2.642705950407926441e+00
-7.901637483859114575e+00,-7.986224882540962078e+00,-8.111428038299070664e+00,-8.078628212425149613e+00,-7.848973742770803064e+00,-7.641244338825460503e+00,-7.620615046770371492e+00,-7.728295734223562974e+00,-7.774835758462156576e+00,-7.683823962648676620e+00,-7.542103410918461037e+00,-7.487013617376516272e+00,-7.307562621028957928e+00,-7.194687070043213950e+00,-7.142687300288763197e+00,-7.155436333922359893e+00,-7.081268313129222669e+00,-7.034708263064714195e+00,-6.947616812407267695e+00,-6.793305966006430552e+00,-6.598909653594835056e+00,-6.480956371932562021e+00,-6.393260256549038623e+00,-6.290717926528428983e+00,-6.263999585520146240e+00,-6.187863381705689392e+00,-6.050987185242472144e+00,-5.882520479902975552e+00,-5.840140328842318596e+00,-5.763587365734587742e+00,-5.651486171157481309e+00,-5.590304674289447995e+00,-5.522485518407930449e+00,-5.405886850034951507e+00,-5.351215305008771850e+00,-5.303405410571722989e+00,-5.142347764407804611e+00,-5.043465375783751092e+00,-5.052930219069692974e+00,-4.896128556667690646e+00,-4.845800966171402102e+00,-4.765102933962756637e+00,-4.644794825309162434e+00,-4.542941120094528884e+00,-4.461789521633128253e+00,-4.354968252670443185e+00,-4.262598753479946545e+00,-4.179191057019784772e+00,-4.052619544955087250e+00,-3.902590074808524712e+00,-3.797725679685804767e+00,-3.706690275199323814e+00,-3.579989281600549411e+00,-3.467542121843226077e+00,-3.342549178806981658e+00,-3.214330173801353219e+00,-3.086920672550931943e+00,-2.970424978440082686e+00,-2.866002462262097428e+00,-2.739191218935017158e+00
-7.823645930834952189e+00,-7.874959233025546901e+00,-7.901637483859114575e+00,-7.901637483859114575e+00,-7.728295734223562974e+00,-7.986224882540962078e+00,-8.046869510959576033e+00,-7.901637483859114575e+00,-7.561161611141913319e+00,-7.469304034623920785e+00,-7.600402334500399704e+00,-7.487013617376516272e+00,-7.620615046770371492e+00,-7.641244338825460503e+00,-7.208120097830908790e+00,-7.034708263064714195e+00,-7.001155544152016574e+00,-6.829713654225764152e+00,-6.877165945926068780e+00,-6.947616812407267695e+00,-6.683360945766274597e+00,-6.621245451513479097e+00,-6.393260256549038623e+00,-6.417543934268116423e+00,-6.335004164095531465e+00,-6.227749793230010766e+00,-6.076910835356104990e+00,-6.001064072859853660e+00,-5.829818555100106714e+00,-5.857582215718671215e+00,-5.628806055034107914e+00,-5.674688866339431925e+00,-5.631613295533433927e+00,-5.514945976055074972e+00,-5.385862226941081410e+00,-5.321844992865966795e+00,-5.206674764875916850e+00,-5.299353047349299572e+00,-5.034088149298956871e+00,-4.947652693485996345e+00,-4.844509657351381726e+00,-4.762718696024229814e+00,-4.636345803456540793e+00,-4.623802112950737175e+00,-4.584068792811847537e+00,-4.377581284860033506e+00,-4.258227554988703645e+00,-4.186623899129543247e+00,-4.111443201317604768e+00,-3.926577718315523491e+00,-3.841522913116836246e+00,-3.670146303033318791e+00,-3.608804354309156803e+00,-3.510675571443806486e+00,-3.389032181495187146e+00,-3.217296177050536166e+00,-3.059245336022902606e+00,-2.961623902082464177e+00,-2.886399380154641481e+00,-2.711297477420987256e+00
-7.848973742770803064e+00,-8.180440915587706030e+00,-8.180440915587706030e+00,-7.823645930834952189e+00,-7.848973742770803064e+00,-8.254568893142886665e+00,-7.929046461698562531e+00,-7.487013617376516272e+00,-7.561161611141913319e+00,-7.600402334500399704e+00,-7.600402334500399704e+00,-7.487013617376516272e+00,-7.505042128432275916e+00,-7.417980722676094985e+00,-7.369160540045307073e+00,-7.155436333922359893e+00,-7.034708263064714195e+00,-7.168349746514278920e+00,-6.867494024653607809e+00,-6.758174600543111588e+00,-6.848425808660840275e+00,-6.487523787752013327e+00,-6.494134486956352426e+00,-6.461508239653737107e+00,-6.411417690873904895e+00,-6.258740210547642846e+00,-6.081297232858235979e+00,-5.934332870878495036e+00,-5.861107186357287446e+00,-5.900719936539212895e+00,-5.617654685088758981e+00,-5.542871101015519386e+00,-5.492659877227331400e+00,-5.485339320004554153e+00,-5.500033974535762482e+00,-5.303405410571722989e+00,-5.184774654748333766e+00,-5.219672380491136465e+00,-5.056104923427250597e+00,-5.040329979237146318e+00,-4.893416615289615912e+00,-4.775901711097144897e+00,-4.649045741490135164e+00,-4.649045741490135164e+00,-4.479675736299610023e+00,-4.404888809926004178e+00,-4.260410832307659490e+00,-4.110812882366198018e+00,-4.123492908811475566e+00,-3.995266918113844934e+00,-3.898474159364477387e+00,-3.726538647056917508e+00,-3.607247544152941021e+00,-3.507131418843617343e+00,-3.349547041436993222e+00,-3.211909467287284325e+00,-3.128670381016047219e+00,-3.043705598218375830e+00,-2.881812384496738488e+00,-2.750826314401886297e+00
-8.293799608846818217e+00,-8.046869510959576033e+00,-7.823645930834952189e+00,-7.929046461698562531e+00,-7.848973742770803064e+00,-8.016087849041765523e+00,-7.986224882540962078e+00,-7.620615046770371492e+00,-7.751295256800155187e+00,-7.561161611141913319e+00,-7.542103410918461037e+00,-7.353402176723133010e+00,-7.487013617376516272e+00,-7.434797846946018751e+00,-7.292737528489257492e+00,-7.168349746514278920e+00,-7.221735757242093712e+00,-7.046146967646000014e+00,-6.896794437735274563e+00,-6.793305966006430552e+00,-6.829713654225764152e+00,-6.448749182426930737e+00,-6.448749182426930737e+00,-6.429909802542989716e+00,-6.301607635633170723e+00,-6.197687422685713265e+00,-6.158955102307888119e+00,-5.945791645659382674e+00,-5.864644555305856599e+00,-5.826401367342096904e+00,-5.783002995265954738e+00,-5.674688866339431925e+00,-5.574244107096062883e+00,-5.530081878214762270e+00,-5.412651016464372411e+00,-5.336423358743119572e+00,-5.251951803841635957e+00,-5.118396287644807252e+00,-5.035645005087937776e+00,-4.953382892454511577e+00,-4.919477401144777495e+00,-4.844509657351381726e+00,-4.710499311018708113e+00,-4.655455541578080059e+00,-4.470693544432414512e+00,-4.455602484190344548e+00,-4.291473640018286240e+00,-4.198903539695465703e+00,-4.161832607980481491e+00,-4.006600353313344520e+00,-3.851782925050789341e+00,-3.774214590395453151e+00,-3.623314765621052924e+00,-3.518514612168502698e+00,-3.403700978008195044e+00,-3.236638318458786134e+00,-3.164595791660346880e+00,-3.001015884586835991e+00,-2.901286569282286454e+00,-2.785916196606277762e+00
-7.823645930834952189e+00,-7.957227342216519617e+00,-8.016087849041765523e+00,-7.751295256800155187e+00,-7.929046461698562531e+00,-7.848973742770803064e+00,-7.874959233025546901e+00,-7.705812873919523298e+00,-7.580589702151669051e+00,-7.620615046770371492e+00,-7.620615046770371492e+00,-7.417980722676094985e+00,-7.434797846946018751e+00,-7.369160540045307073e+00,-7.249535335759546228e+00,-7.292737528489257492e+00,-7.469304034623920785e+00,-7.001155544152016574e+00,-6.707683675431135306e+00,-6.811344493733779260e+00,-6.916815124461964892e+00,-6.667467571378192126e+00,-6.417543934268116423e+00,-6.405328628320416939e+00,-6.363709507258435316e+00,-6.217628657564942429e+00,-6.126248022522072567e+00,-5.961276071955882827e+00,-5.965184738087501159e+00,-5.836687955516709714e+00,-5.680574054225188796e+00,-5.626006616967544893e+00,-5.614886026267794428e+00,-5.449513083970002114e+00,-5.468461908918759384e+00,-5.295316877595918292e+00,-5.128591866854175230e+00,-5.116706966218342423e+00,-5.091699763365456377e+00,-5.085134208018181390e+00,-4.805271978052163107e+00,-4.812749065066145526e+00,-4.749704345375151959e+00,-4.621726417256578401e+00,-4.511749564227070408e+00,-4.475174782539149021e+00,-4.335190766120685879e+00,-4.216903207146930121e+00,-4.141510607879934192e+00,-4.011168633101391379e+00,-3.933458286148211247e+00,-3.837640713272587156e+00,-3.659875798666591074e+00,-3.553046564501134430e+00,-3.458715661305780120e+00,-3.311758473530968416e+00,-3.192208125723588807e+00,-3.049015411899322903e+00,-2.948234930496891337e+00,-2.783725158503841168e+00
-8.111428038299070664e+00,-8.078628212425149613e+00,-8.016087849041765523e+00,-8.216818562509336843e+00,-8.180440915587706030e+00,-7.798943314192939624e+00,-8.046869510959576033e+00,-7.798943314192939624e+00,-7.683823962648676620e+00,-7.561161611141913319e+00,-7.600402334500399704e+00,-7.505042128432275916e+00,-7.263729977806476334e+00,-7.307562621028957928e+00,-7.292737528489257492e+00,-7.117665982070534803e+00,-7.221735757242093712e+00,-7.023398698952941999e+00,-7.194687070043213950e+00,-6.811344493733779260e+00,-6.707683675431135306e+00,-6.598909653594835056e+00,-6.621245451513479097e+00,-6.417543934268116423e+00,-6.340679919312416146e+00,-6.187863381705689392e+00,-6.178134526293680651e+00,-6.059554292730700453e+00,-5.930542121518442400e+00,-5.886134115233494946e+00,-5.826401367342096904e+00,-5.695439309331799649e+00,-5.603886865943217721e+00,-5.449513083970002114e+00,-5.359766183564458331e+00,-5.315660980325124463e+00,-5.236632991520022706e+00,-5.192022116392264408e+00,-5.104960014375502730e+00,-4.970770348312457010e+00,-4.850982679311946377e+00,-4.892063356734710489e+00,-4.717309031178114509e+00,-4.582072303114406608e+00,-4.475174782539149021e+00,-4.370258299168795268e+00,-4.349392028562323986e+00,-4.190700878779781924e+00,-4.163820661155325453e+00,-4.025575643502411260e+00,-3.874616182071513037e+00,-3.780616196045552435e+00,-3.722625626487240602e+00,-3.578095926113928904e+00,-3.394111581231425756e+00,-3.303538418355761674e+00,-3.192735917988027694e+00,-3.031566622260724486e+00,-2.895025880957633913e+00,-2.791412429337796208e+00
-8.293799608846818217e+00,-8.111428038299070664e+00,-8.111428038299070664e+00,-7.874959233025546901e+00,-7.823645930834952189e+00,-7.901637483859114575e+00,-7.901637483859114575e+00,-8.216818562509336843e+00,-7.774835758462156576e+00,-7.874959233025546901e+00,-7.487013617376516272e+00,-7.322610505047923546e+00,-7.194687070043213950e+00,-7.469304034623920785e+00,-7.417980722676094985e+00,-7.168349746514278920e+00,-7.181431835737488889e+00,-7.012215389396799559e+00,-6.811344493733779260e+00,-6.916815124461964892e+00,-6.699510352526949042e+00,-6.802284647151637387e+00,-6.793305966006430552e+00,-6.436150368369427888e+00,-6.352128650197396809e+00,-6.318166992133389392e+00,-6.217628657564942429e+00,-6.103521203357393787e+00,-5.861107186357287446e+00,-5.868194410341012635e+00,-5.741399338227507698e+00,-5.598431996085411200e+00,-5.527543392154361968e+00,-5.399167726727976735e+00,-5.426316934292224836e+00,-5.328067109171539251e+00,-5.197492006055601799e+00,-5.133728438220339640e+00,-5.104960014375502730e+00,-4.954820514989859426e+00,-4.866688341498801584e+00,-4.799082812759537298e+00,-4.749704345375151959e+00,-4.684809281325791552e+00,-4.545824507879142828e+00,-4.409090525520936055e+00,-4.308127167194895080e+00,-4.225318036612456751e+00,-4.151949401039141563e+00,-3.959809892310987234e+00,-3.896422286106471677e+00,-3.759727662566467288e+00,-3.651730930175707712e+00,-3.564189450240787149e+00,-3.413701247350888757e+00,-3.333790323184710580e+00,-3.165882622355723708e+00,-3.056212934213514920e+00,-2.929175816576568447e+00,-2.797673964018156489e+00
-8.254568893142886665e+00,-8.046869510959576033e+00,-7.848973742770803064e+00,-7.901637483859114575e+00,-7.848973742770803064e+00,-8.377201222587022045e+00,-7.848973742770803064e+00,-7.751295256800155187e+00,-7.523401272553444485e+00,-7.434797846946018751e+00,-7.561161611141913319e+00,-7.434797846946018751e+00,-7.278128722213409674e+00,-7.417980722676094985e+00,-7.168349746514278920e+00,-7.081268313129222669e+00,-7.069423847025072760e+00,-7.093254512532915612e+00,-6.811344493733779260e+00,-6.857914563176525924e+00,-6.784407007326514361e+00,-6.699510352526949042e+00,-6.329360328595712737e+00,-6.562754579606663974e+00,-6.363709507258435316e+00,-6.232848882426170967e+00,-6.094572527712514898e+00,-6.046730870755429699e+00,-6.029883657011926523e+00,-5.949640448084585920e+00,-5.792853133377781738e+00,-5.614886026267794428e+00,-5.590304674289447995e+00,-5.437848335368640207e+00,-5.394713039051465486e+00,-5.263595257349612311e+00,-5.152788829278541094e+00,-5.108302397696679265e+00,-5.049765434376050521e+00,-4.937702085397381424e+00,-4.864053806745257447e+00,-4.896128556667690646e+00,-4.700369371841472521e+00,-4.640561561773592025e+00,-4.498799058824341834e+00,-4.406567429243162692e+00,-4.322730269943696690e+00,-4.245942411277068729e+00,-4.169807913538359223e+00,-4.097664219456400581e+00,-3.917648180066700014e+00,-3.777867855823652476e+00,-3.684277042512484446e+00,-3.573565655764376459e+00,-3.440281872748489622e+00,-3.302953667275594807e+00,-3.160744404218870596e+00,-3.089799068475040045e+00,-2.935840744395680435e+00,-2.829323604668545045e+00
-7.957227342216519617e+00,-8.078628212425149613e+00,-8.016087849041765523e+00,-7.986224882540962078e+00,-7.751295256800155187e+00,-8.016087849041765523e+00,-7.751295256800155187e+00,-7.929046461698562531e+00,-7.705812873919523298e+00,-7.848973742770803064e+00,-7.505042128432275916e+00,-7.337887983733004660e+00,-7.307562621028957928e+00,-7.401441414671221963e+00,-7.292737528489257492e+00,-7.194687070043213950e+00,-7.263729977806476334e+00,-7.155436333922359893e+00,-7.081268313129222669e+00,-6.699510352526949042e+00,-6.829713654225764152e+00,-6.758174600543111588e+00,-6.405328628320416939e+00,-6.555677398213521023e+00,-6.187863381705689392e+00,-6.253508247379748752e+00,-6.099036900562408547e+00,-6.029883657011926523e+00,-6.144807156876343157e+00,-5.886134115233494946e+00,-5.786275671645002561e+00,-5.665925082965478587e+00,-5.725844989919818495e+00,-5.454217019048650528e+00,-5.390277929830062043e+00,-5.351215305008771850e+00,-5.295316877595918292e+00,-5.175787763457908142e+00,-5.030981596650480725e+00,-4.981052444644758381e+00,-4.909798028345863763e+00,-4.827870314067721047e+00,-4.699250018417091113e+00,-4.690339207542049138e+00,-4.556467121009053045e+00,-4.491471757244155150e+00,-4.338329665107278466e+00,-4.253151188814809913e+00,-4.135684846803297177e+00,-4.059792180715440679e+00,-3.959809892310987234e+00,-3.862144828509250782e+00,-3.743665775720589561e+00,-3.520304316988271065e+00,-3.462101800041238686e+00,-3.391568866342680177e+00,-3.238288816468821718e+00,-3.121229585266327877e+00,-2.992188958632932216e+00,-2.850412470645297791e+00
-8.145339592925623151e+00,-8.145339592925623151e+00,-7.929046461698562531e+00,-8.468193005193718648e+00,-8.078628212425149613e+00,-7.929046461698562531e+00,-7.751295256800155187e+00,-7.823645930834952189e+00,-8.111428038299070664e+00,-7.705812873919523298e+00,-7.620615046770371492e+00,-7.451902286158743394e+00,-7.369160540045307073e+00,-7.337887983733004660e+00,-7.278128722213409674e+00,-7.263729977806476334e+00,-7.069423847025072760e+00,-7.117665982070534803e+00,-7.093254512532915612e+00,-6.659614381150888995e+00,-6.758174600543111588e+00,-6.598909653594835056e+00,-6.644090168781597860e+00,-6.548649811284539268e+00,-6.227749793230010766e+00,-6.285317059309078580e+00,-6.296148012481872058e+00,-5.988961416889863720e+00,-5.961276071955882827e+00,-5.941957523002417751e+00,-5.908092965392843787e+00,-5.725844989919818495e+00,-5.744539263288842790e+00,-5.606625417381238208e+00,-5.451862309256714667e+00,-5.301377196618743071e+00,-5.217805315602371152e+00,-5.197492006055601799e+00,-5.181170309294295784e+00,-5.068904202220231525e+00,-4.900210102694164682e+00,-4.860114774949365390e+00,-4.777108683584932791e+00,-4.641618230816050961e+00,-4.529591881027585920e+00,-4.468014192619092384e+00,-4.343056085082893425e+00,-4.294481547813826516e+00,-4.149329788133318431e+00,-4.081000862498817661e+00,-3.940919397389320178e+00,-3.859173766893710500e+00,-3.715273933016243202e+00,-3.594106513148549453e+00,-3.515657348250269099e+00,-3.383346535178355374e+00,-3.252978681732898725e+00,-3.097028329510213673e+00,-3.013269248600575878e+00,-2.843659358539804227e+00
-7.957227342216519617e+00,-7.848973742770803064e+00,-7.641244338825460503e+00,-8.078628212425149613e+00,-7.929046461698562531e+00,-8.046869510959576033e+00,-8.078628212425149613e+00,-7.798943314192939624e+00,-8.016087849041765523e+00,-7.728295734223562974e+00,-7.523401272553444485e+00,-7.580589702151669051e+00,-7.434797846946018751e+00,-7.208120097830908790e+00,-7.155436333922359893e+00,-7.221735757242093712e+00,-6.990216464461446400e+00,-7.130098510125577604e+00,-7.001155544152016574e+00,-6.906754778648553916e+00,-6.724233001611663596e+00,-6.667467571378192126e+00,-6.699510352526949042e+00,-6.455108425880434986e+00,-6.274601732722261183e+00,-6.217628657564942429e+00,-6.094572527712514898e+00,-6.050987185242472144e+00,-5.941957523002417751e+00,-5.934332870878495036e+00,-5.766797399813221148e+00,-5.601155738943302431e+00,-5.601155738943302431e+00,-5.527543392154361968e+00,-5.550623264113994537e+00,-5.283304241352406727e+00,-5.353346243951274452e+00,-5.098308176570172989e+00,-4.951947304817712059e+00,-5.020183064660584726e+00,-4.858805152060557297e+00,-4.831686047196424916e+00,-4.700369371841472521e+00,-4.637398109914544264e+00,-4.557440153322246168e+00,-4.455602484190344548e+00,-4.373506505494150431e+00,-4.248819864678406333e+00,-4.199590050966885535e+00,-4.008311100720721498e+00,-3.904654149825310228e+00,-3.820347238776952370e+00,-3.709258013806245202e+00,-3.623709721876883449e+00,-3.492373794474369131e+00,-3.345282040443041893e+00,-3.216486461587257484e+00,-3.120241298673880781e+00,-2.950349411367811037e+00,-2.849832038668983270e+00
-8.254568893142886665e+00,-8.111428038299070664e+00,-7.986224882540962078e+00,-8.111428038299070664e+00,-8.016087849041765523e+00,-7.774835758462156576e+00,-7.929046461698562531e+00,-7.823645930834952189e+00,-7.848973742770803064e+00,-7.929046461698562531e+00,-7.434797846946018751e+00,-7.641244338825460503e+00,-7.353402176723133010e+00,-7.487013617376516272e+00,-7.249535335759546228e+00,-7.307562621028957928e+00,-7.221735757242093712e+00,-6.926977505785695044e+00,-7.034708263064714195e+00,-6.758174600543111588e+00,-6.775586366281462603e+00,-6.749580845188132727e+00,-6.534740670282339181e+00,-6.500789044747705248e+00,-6.346387958007907670e+00,-6.202635724617385549e+00,-6.269286661606968458e+00,-6.042492510939843520e+00,-6.059554292730700453e+00,-5.984959370507418441e+00,-5.850569122863639393e+00,-5.757197854451294283e+00,-5.645768079595573141e+00,-5.590304674289447995e+00,-5.478071527836745780e+00,-5.390277929830062043e+00,-5.267506416173701744e+00,-5.172215248616011785e+00,-5.093347826794694555e+00,-4.975164199278017563e+00,-4.918088968094459723e+00,-4.848388518699859873e+00,-4.735694187378313380e+00,-4.640561561773592025e+00,-4.624841547222922955e+00,-4.410776047959867441e+00,-4.394044296367313862e+00,-4.248819864678406333e+00,-4.167142621081503684e+00,-4.094558084269062981e+00,-3.955461690509145978e+00,-3.852765350714997705e+00,-3.737045280342747411e+00,-3.609973470410840157e+00,-3.522097045842297547e+00,-3.384292047513820290e+00,-3.222709801893338888e+00,-3.104792531914819076e+00,-2.979296516948179541e+00,-2.886599242172968260e+00
-8.293799608846818217e+00,-8.145339592925623151e+00,-8.078628212425149613e+00,-8.293799608846818217e+00,-8.078628212425149613e+00,-7.986224882540962078e+00,-7.901637483859114575e+00,-7.874959233025546901e+00,-7.929046461698562531e+00,-7.823645930834952189e+00,-7.523401272553444485e+00,-7.469304034623920785e+00,-7.208120097830908790e+00,-7.337887983733004660e+00,-7.278128722213409674e+00,-7.046146967646000014e+00,-7.117665982070534803e+00,-7.046146967646000014e+00,-6.968690240623168108e+00,-6.829713654225764152e+00,-6.758174600543111588e+00,-6.577060564893396410e+00,-6.500789044747705248e+00,-6.436150368369427888e+00,-6.455108425880434986e+00,-6.269286661606968458e+00,-6.130855753568111410e+00,-6.130855753568111410e+00,-5.878919783844468228e+00,-5.908092965392843787e+00,-5.836687955516709714e+00,-5.763587365734587742e+00,-5.680574054225188796e+00,-5.561053122558327289e+00,-5.497569944657460184e+00,-5.271432774067753790e+00,-5.269467687818972124e+00,-5.238535192802856955e+00,-5.166880025771489748e+00,-4.934876890845732333e+00,-4.925050210020652131e+00,-4.886668290548209725e+00,-4.726460100026893763e+00,-4.586069195539726806e+00,-4.530539635403233234e+00,-4.435532999336214921e+00,-4.342266835429832383e+00,-4.256048901566913401e+00,-4.140861675263671771e+00,-4.032562793940615897e+00,-3.894374447435411835e+00,-3.854732981589278129e+00,-3.762428742857432784e+00,-3.609973470410840157e+00,-3.507131418843617343e+00,-3.388082473257727933e+00,-3.262227120042114237e+00,-3.123951993398247140e+00,-2.974311053091732937e+00,-2.864433674276163355e+00
-8.216818562509336843e+00,-8.568296467751501666e+00,-8.216818562509336843e+00,-8.046869510959576033e+00,-7.929046461698562531e+00,-7.874959233025546901e+00,-8.046869510959576033e+00,-7.641244338825460503e+00,-7.641244338825460503e+00,-7.798943314192939624e+00,-7.662307752775549652e+00,-7.874959233025546901e+00,-7.469304034623920785e+00,-7.181431835737488889e+00,-7.130098510125577604e+00,-7.034708263064714195e+00,-7.142687300288763197e+00,-7.130098510125577604e+00,-7.001155544152016574e+00,-6.968690240623168108e+00,-6.758174600543111588e+00,-6.527857776423376279e+00,-6.448749182426930737e+00,-6.411417690873904895e+00,-6.357902372294301330e+00,-6.393260256549038623e+00,-6.154216939917114715e+00,-5.984959370507418441e+00,-5.900719936539212895e+00,-5.911799854397538745e+00,-5.840140328842318596e+00,-5.704464972625162389e+00,-5.648623067001792286e+00,-5.530081878214762270e+00,-5.517452896464707379e+00,-5.392493047944975970e+00,-5.344849343833876887e+00,-5.321844992865966795e+00,-5.048186742444410235e+00,-4.972232850720089914e+00,-4.853583482116071046e+00,-4.841931953567575775e+00,-4.773492054886798286e+00,-4.598154661726064241e+00,-4.500639117783772569e+00,-4.518286865505254823e+00,-4.361378411867330662e+00,-4.256048901566913401e+00,-4.198903539695465703e+00,-4.077334074066799374e+00,-3.927105379809539887e+00,-3.879646799293766879e+00,-3.728282461948097648e+00,-3.666026067314081871e+00,-3.518157033163333391e+00,-3.367709703016138256e+00,-3.281538104778258802e+00,-3.172080686462180221e+00,-3.042324634640943604e+00,-2.898050863551524081e+00
-8.180440915587706030e+00,-7.986224882540962078e+00,-8.254568893142886665e+00,-8.078628212425149613e+00,-7.957227342216519617e+00,-7.751295256800155187e+00,-7.986224882540962078e+00,-7.848973742770803064e+00,-7.641244338825460503e+00,-7.369160540045307073e+00,-7.385170887645656990e+00,-7.417980722676094985e+00,-7.451902286158743394e+00,-7.369160540045307073e+00,-7.307562621028957928e+00,-7.263729977806476334e+00,-7.069423847025072760e+00,-7.117665982070534803e+00,-6.758174600543111588e+00,-6.906754778648553916e+00,-6.802284647151637387e+00,-6.707683675431135306e+00,-6.399276297287018522e+00,-6.455108425880434986e+00,-6.423707816118944258e+00,-6.192763387491787341e+00,-6.112550317798547184e+00,-6.013314258025886261e+00,-6.013314258025886261e+00,-6.001064072859853660e+00,-5.799473878193309950e+00,-5.741399338227507698e+00,-5.640082271209794662e+00,-5.579569235011089923e+00,-5.461314314164650519e+00,-5.311559243522911089e+00,-5.359766183564458331e+00,-5.090054378498492405e+00,-5.109977737428518907e+00,-5.065689185335022771e+00,-4.854886385071343291e+00,-4.780738219766266006e+00,-4.725311707348231138e+00,-4.661905908417342204e+00,-4.538153486430425154e+00,-4.461789521633128253e+00,-4.340690154536734902e+00,-4.294481547813826516e+00,-4.115866233177073674e+00,-4.024995501951329935e+00,-3.954377477417340803e+00,-3.826559125654048987e+00,-3.688889704163905492e+00,-3.622919957188817985e+00,-3.473353094787799300e+00,-3.375812353565582402e+00,-3.245193133185574119e+00,-3.128421535762492489e+00,-3.020461594072492151e+00,-2.839818584280550784e+00
-8.180440915587706030e+00,-8.468193005193718648e+00,-8.078628212425149613e+00,-8.216818562509336843e+00,-7.957227342216519617e+00,-8.111428038299070664e+00,-8.111428038299070664e+00,-7.683823962648676620e+00,-7.874959233025546901e+00,-7.901637483859114575e+00,-7.580589702151669051e+00,-7.434797846946018751e+00,-7.561161611141913319e+00,-7.263729977806476334e+00,-7.194687070043213950e+00,-7.057717798704564949e+00,-7.012215389396799559e+00,-6.906754778648553916e+00,-7.117665982070534803e+00,-6.848425808660840275e+00,-6.683360945766274597e+00,-6.628802670416441778e+00,-6.467949145558245405e+00,-6.411417690873904895e+00,-6.274601732722261183e+00,-6.237974002681236030e+00,-6.099036900562408547e+00,-6.090127908043683647e+00,-6.017431064387976924e+00,-5.934332870878495036e+00,-5.779740929034729469e+00,-5.760387538917895789e+00,-5.674688866339431925e+00,-5.502504041192541884e+00,-5.419460836789783187e+00,-5.392493047944975970e+00,-5.285296453262207983e+00,-5.259699179769644850e+00,-5.113336759215960647e+00,-4.989949436630432444e+00,-4.970770348312457010e+00,-4.873304736941362236e+00,-4.700369371841472521e+00,-4.604251499745667608e+00,-4.565257971667055159e+00,-4.500639117783772569e+00,-4.374320167112131230e+00,-4.272133900186498856e+00,-4.201652333289284336e+00,-4.074288314250170018e+00,-3.979050257170357874e+00,-3.891820298110626464e+00,-3.717430856385766091e+00,-3.636427060411573375e+00,-3.485417746270568440e+00,-3.389348938345599027e+00,-3.217566216731915674e+00,-3.158440095907148581e+00,-3.009690583663858110e+00,-2.899263154571610546e+00
