-3.766949903448340436e-02,-3.940802547333616818e-02,-3.205448914996952142e-02,-2.513436998188688445e-02,-2.178799775007143197e-02,-2.558153428479371938e-02,-2.523987937438544951e-02,-2.080737997702999942e-02,-1.615035554819737457e-02,-1.335870671937688589e-02,-1.370639926976162555e-02,-9.880044061722581192e-03,-8.388281359764123910e-03,-4.550244987085203668e-03,-7.044530115719481109e-03,-6.247521946937821362e-03,-9.772016991732478813e-03,-1.970143056486725608e-02,-2.922696217239236990e-02,-1.345491361689390639e-02,-5.770683067668065137e-03,-4.918136011992161639e-03,-5.458449705551826799e-03,-5.821655446170942438e-03,1.997225013714122761e-03,-2.358801302215691895e-05,-1.355464740873089133e-04,-1.073747613730360005e-02,-7.426124114163722839e-03,-9.532597279408479285e-04,3.423383837128450655e-03,5.007789006808475996e-03,-2.381452875869949967e-03,-1.028392221534893750e-02,-9.514417107380995428e-03,-2.955918114388613252e-03,-1.329061937486616203e-03,-7.088521930954392973e-03,1.583565434779927224e-03,3.931408943840926373e-03,-6.430194120199324639e-03,-5.242481527274332059e-03,-3.686597295779683089e-03,1.484154501943601382e-03,1.477961935022262816e-03,-5.449426720558910552e-03,3.144590855649441550e-03,-1.370020139231135957e-03,-1.691134528555370345e-02,-1.165329631641387953e-03,-4.570308681186747123e-03,-5.164737715053693314e-03,7.915709006853679022e-03,7.048912282571441999e-03,5.427742797836192234e-03,1.395906134755556249e-02,-1.000060431890364716e-04,-1.608265430265936463e-02,-4.843043052867685057e-03,2.392401157098357836e-02
-3.169039100905970269e-02,-3.049111370820657696e-02,-2.461537787946639980e-02,-1.859365096545606208e-02,-1.202367069535248759e-02,-2.066022875713188420e-02,-2.338954755829749516e-02,-1.636317087522067004e-02,-5.048315896231219714e-03,-5.089974141837998525e-03,-7.505876797680454543e-03,-5.786110907104802421e-03,-6.361640549374817342e-03,-8.273631023006952287e-03,-1.233929600357861964e-02,-9.798685178949006341e-03,-8.760528895823314899e-03,-1.695122247169408847e-02,-1.994878849685167641e-02,-1.914158973970836800e-02,-7.205193360548524557e-03,-8.096412780648888294e-03,-4.317921286059138788e-03,-4.795217824358941408e-03,-4.529045570603258317e-04,9.590118450690182997e-03,3.434862151518947027e-03,-9.420348528247246556e-03,-7.645110754052222672e-03,-3.951726627951115500e-04,-5.544722288350680548e-04,-1.398592159283600133e-03,-1.151075551295876499e-02,-1.016698053677572190e-02,-1.072671798659515820e-02,-1.067934960999956939e-02,-1.328557035863401833e-03,8.196772326343088359e-04,2.499443514435869401e-03,1.284939160164889037e-02,5.243122972037863629e-03,-6.336770444699915163e-03,-3.295291186519348683e-03,3.813477538189143871e-03,-5.694013067002199301e-03,-1.400221062652553736e-02,-2.884413223856089649e-03,4.626127819549057693e-04,-6.704364272351708877e-03,-8.265193281418011179e-04,-6.229713392463345246e-03,-1.169264410577550498e-02,1.536404397205086425e-03,9.092990203162008497e-03,4.881144865420266286e-03,-5.929542830057691304e-03,1.169306055941806387e-02,1.449528240113562121e-03,3.256373460088930402e-03,-5.870930005470906612e-03
-3.095983101669965917e-02,-2.411971245378274550e-02,-2.674061437852617157e-02,-1.109807632417272177e-02,-9.254970040595326963e-03,-1.461874035230364098e-02,-6.528873234926401391e-03,1.564743588866463267e-02,2.203532307412464988e-02,1.052541629891751152e-02,2.541055329809603310e-04,3.129368319617060242e-03,4.485863982939975597e-03,-8.101820372662660308e-03,-1.449043199332202686e-02,-7.288484354136062944e-03,-5.465999605017031297e-03,-8.931470708594551472e-03,-5.760673796083509018e-03,-7.786369124400853783e-03,3.530410142916566487e-03,1.048233426406888942e-02,-1.243981762285337883e-02,-3.513813999111983864e-03,-1.649946834420984790e-02,8.498843531267683341e-03,-9.283090905016928504e-03,-1.927927898528734862e-02,7.762567616053883852e-03,2.146311309451163010e-02,-1.762323427452556698e-02,-5.160916566157750657e-03,-1.326973611405492248e-02,-1.277643504132067870e-02,-2.020869547165676100e-02,2.650873549350798563e-03,2.225187707334283505e-02,8.572510137254069421e-03,-1.038385705756930850e-02,7.173188766062421444e-03,2.177172236631106424e-03,-1.267171082901572161e-02,-6.109238449714170325e-04,8.753398005541208893e-03,-1.526249437785359188e-02,1.153246828804572631e-03,1.659780490375903014e-02,1.261260429689922170e-02,-6.895515041491163434e-03,-1.739686433470918198e-02,-1.764189805039413986e-02,-4.124915973250676063e-03,1.644403012037223138e-02,6.203535924268988207e-03,-3.160993198281492750e-02,-1.200943531017003435e-02,1.520174594714068274e-02,6.242094703732176814e-03,-4.386820892852789228e-02,3.655379675426455310e-02
-3.050487709895695690e-02,-2.368221387555993415e-02,-2.667414311905632468e-02,-1.220230666418329474e-02,-6.044601464004908421e-03,-1.190650745585983446e-02,1.119870331747427079e-03,2.936518383593400908e-02,2.453563617601434502e-02,1.189814857206959731e-02,3.325945734662843437e-03,3.964161803133289808e-03,6.798105988610906279e-03,-4.760981168639228517e-03,-9.188083358943015602e-03,2.609108661187231441e-03,3.039590883430145878e-03,-3.944208795404116966e-03,-5.813403877931727290e-03,-6.227358554619594720e-03,6.631436766820801403e-03,1.890656978953062298e-02,-1.440261735957698748e-02,-2.364638033352692206e-03,-2.877048406260103355e-03,7.672020878972492762e-03,-1.615706475782639068e-02,-2.671444086993762790e-02,1.389591865057186910e-02,3.412811537987586047e-02,-1.341307083276475562e-02,-5.240115874274070724e-03,-7.800395107846052299e-03,-1.961218292387751153e-02,-2.441521125732893163e-02,2.021114839022845194e-03,2.789504486243600187e-02,1.560054718111812157e-03,-9.774346766169254505e-03,-1.708854032221373024e-03,3.552945283732519745e-03,4.434208194507555491e-04,-5.662236873197812846e-03,2.651583250068160948e-04,-6.826773515087944041e-03,1.629796622490485916e-02,2.015695987674639283e-02,1.249659614786068247e-02,-3.023915368347116113e-03,-2.216257416043037470e-02,-2.252071666340310294e-02,-6.636797203863964607e-03,1.993947241446216573e-02,7.645043742414646924e-04,-3.408869402050690445e-02,-2.262214149992947815e-02,2.296748031595345196e-03,-1.404449893680249223e-02,-5.359007327035374135e-02,-2.781681561822118079e-02
-1.484179847537409232e-02,-7.524707638105401254e-03,-1.305722265021071757e-03,-4.702127654765882203e-04,7.911642425041841981e-03,6.458476934765001835e-03,1.439288079668805953e-02,2.255925186892264456e-02,1.376307844792624101e-02,6.610359096539035993e-03,7.054829811998989189e-03,3.729261511438652487e-03,2.642136697325644067e-03,3.926000634908468050e-04,3.529686699321830240e-03,1.269797796222833959e-02,1.682035482924961953e-02,1.069425180758062054e-02,5.022980180228256604e-03,1.850663920206057625e-03,7.995044465772899178e-03,8.086414045076900647e-03,-1.003823531932691339e-02,-4.987349272748207128e-03,1.206807096994204007e-02,8.043957005364711296e-03,-3.137721395664207994e-03,-4.601433501489228008e-03,8.225351574442374414e-04,1.178716595574802635e-02,2.250884158579653620e-03,-6.935950345413292341e-03,-8.621764090343448511e-03,-1.497447811615832021e-02,-1.303297378407304065e-02,-6.323972864652726775e-03,4.719526798404284455e-03,-7.151445917941065371e-03,-6.059243621046375532e-03,-1.623120123383542564e-03,1.314900526494877826e-02,1.025332182717213388e-02,-1.236567407892272740e-03,-4.736301897558850213e-03,2.367026898004048665e-03,9.514956254394697777e-03,1.075114601654461426e-02,-2.191894999173704987e-04,6.123196962671841569e-03,3.339704295553361495e-03,-6.477493308471993574e-03,-1.198219147908793046e-02,-7.248641889013891912e-04,1.564280111639785231e-03,-3.927417558038914444e-03,-2.286278846469677259e-02,-7.556735310923702771e-03,-2.316082173686786691e-02,-1.941007216397706847e-02,-1.315337549524796430e-02
-1.039416515791617181e-02,-1.053052696505035399e-02,1.086602933001592857e-04,5.940512040265048463e-04,7.653546124502035204e-03,1.448703041778633301e-02,1.960326881196980398e-02,2.071390267584002909e-02,1.536091087329082179e-02,2.986020955108849035e-03,4.782937596439813463e-03,8.009713847610074045e-03,1.902308647416592899e-03,2.397517103070340454e-04,7.546782915895075203e-03,1.228762796059304149e-02,1.653077976803627586e-02,1.575452967032661689e-02,8.595421303130297563e-03,1.822032449710561013e-03,4.067501190206536561e-03,1.327507196243101970e-03,-3.830495334478857972e-03,-8.059907135359397137e-03,4.182802525325563653e-03,1.161118305515830215e-02,3.095373300049095600e-03,5.316105029668663148e-03,4.387417386719682545e-03,-4.882618464322813732e-03,-7.893114160065490062e-03,-8.153971990667871830e-03,-3.462214516418966968e-03,-2.990487011937307052e-03,-7.845810701201020795e-03,-1.386110436347377144e-03,3.985203537320841129e-03,-4.835747951058204895e-03,-1.193025281585682190e-02,-2.770558097871429499e-03,7.711486256090320859e-03,6.421269525091217317e-03,5.030415707947418456e-03,1.058803609749548900e-03,-7.096877121325194382e-03,7.302087668866027309e-03,2.621179749143176703e-03,-8.887186986044062417e-03,-3.071903883015212992e-04,1.108359854638514726e-02,-9.665354703270595538e-03,-1.186103876799392970e-02,-6.023364207450301530e-03,-3.571385390428270280e-03,9.312395946822650886e-03,-3.891214050562030735e-03,-9.861986330243889196e-03,-3.743224383087649567e-03,-6.948435567644533142e-03,2.216628703814138568e-02
-1.837908730477451694e-02,-2.460825050971128525e-02,-2.117465940754936424e-02,-1.698495789296933234e-02,-1.146806207918234927e-02,-1.540156772307534321e-03,4.887324066689274944e-03,1.077509126477343461e-02,7.924302487362719014e-03,1.049838210869400920e-03,-1.826337289763346706e-03,2.647985835743330713e-03,-2.870660245828299695e-03,-8.705165474632139966e-03,-3.153099534997168881e-03,8.668432886134886176e-03,5.994234092558252056e-03,5.124334211170699337e-03,4.219898870438065080e-03,-6.693865226059427485e-03,-1.300475742461534162e-02,-2.374480909458882329e-03,2.988584292900011829e-03,-5.350986889135973465e-03,5.232307921630720803e-03,1.185135332926352293e-02,-8.865443095526223194e-04,-4.059230218827041166e-03,3.780216575171893817e-04,-5.375496522925427359e-03,-6.156938396697468965e-03,-1.893039461752123523e-03,2.838082219365261651e-03,-5.182463603556384558e-03,-1.196912626980972845e-02,-2.569007154381571217e-03,1.360526616194520332e-02,1.233898002596689643e-02,-2.084920872484010475e-03,-8.219576413606308196e-03,-1.746367970441077512e-03,1.519352921138825445e-03,7.115837402867385142e-03,8.163311011391262417e-03,-4.549292713763682626e-03,-1.442305135848833200e-02,-1.023213831435835532e-02,-1.661658923167343496e-02,-2.647356748906823289e-03,7.481698084728211594e-03,6.333225196028345952e-03,-1.312459582806350770e-02,-1.516158692749867629e-02,-2.388893892274877688e-03,1.609542169119521820e-03,5.325377353063937089e-04,-1.540697023588784818e-02,-7.600325939269929852e-03,3.482560311861843203e-03,2.510634113022384289e-02
-4.051417973491240609e-02,-4.406775915855411924e-02,-4.421043236360157336e-02,-3.299108580881316560e-02,-2.337016978577966669e-02,-1.526038632138589611e-02,5.421028387091345133e-04,3.793828075069439771e-03,-3.620215225536268025e-03,2.818841123712532287e-03,-7.348032667180172221e-03,-3.083500917957630351e-03,3.486004051104980069e-03,-4.786603677592795626e-03,-2.902167887873887894e-03,1.546002584722966887e-02,5.156520470168352542e-03,-3.050740062713819083e-03,-3.066810046082316023e-03,-1.588483422109866067e-02,-2.752064130947781337e-02,2.575344487628908417e-03,9.618034165880735495e-03,2.082358496447019210e-03,4.848299508411488073e-04,7.990903952797123039e-03,6.549506635759158070e-03,-1.158383137927346436e-02,-1.820730412335489976e-02,-6.083406003362667319e-03,5.635626799119830338e-04,1.785028991260442788e-02,4.990467438557278333e-03,-1.660661936174766262e-02,-1.393364450147535280e-02,1.810110340831468795e-02,2.621592472221712794e-02,2.438570209015694309e-02,-7.199640616759148300e-03,-1.095208092955863785e-03,1.376775420297138633e-02,1.796256259113006293e-02,1.508408679654210660e-03,-7.641288286093772357e-03,-2.297941955172328951e-02,-2.279757144218122478e-02,5.663504146028695840e-03,4.163677710775249598e-03,-1.675048220390202127e-03,-6.067765516932916749e-03,-7.607250580976047082e-03,-1.768583561062542220e-02,-1.819093387753218868e-02,7.921542935838533570e-03,1.600746377724208275e-02,2.066203894448913683e-02,-1.701304827248212304e-02,-1.239240407479507344e-03,9.664174610508797364e-03,2.017751669130425640e-02
-4.296024984949883829e-02,-4.821680171309529472e-02,-3.825753181319549445e-02,-1.696048723725365054e-02,-8.367591416762234710e-03,-1.212786611437630807e-02,4.927034681336400768e-04,7.539925251895428400e-03,-1.600148710161035902e-03,8.769941326516958067e-04,-6.544118375349321746e-04,1.692526560521791061e-03,4.965744977412652784e-03,9.424981973096756629e-03,7.827393793511291595e-03,1.312963786558779544e-02,8.895014559735174575e-03,7.454684251333532595e-03,-1.284946525610665760e-02,-2.089698180110129491e-02,-2.070787771291002916e-02,8.295122028824872002e-04,7.056000721473788470e-03,5.835865868355783088e-03,5.641557667018205595e-03,8.597950785806700996e-03,1.456368983966445201e-02,-1.294212156126260237e-03,-2.271886262153099620e-02,-9.136315192509136124e-03,-3.436133430054337263e-03,1.551824943097447271e-02,-2.063992431910782049e-03,-5.024996036753805184e-03,-9.344428189426186651e-03,1.860704022550664638e-02,2.194541629449012210e-02,1.132102833988674236e-02,-1.511763630425931419e-02,8.571109858392370788e-04,1.365698503258015555e-02,2.408592032763986687e-02,-5.065888043840924108e-03,-2.087278227103813236e-02,-2.949013380712874402e-02,-2.463862004630947011e-02,8.607773539199647592e-03,1.339986723381238198e-02,-4.993380459566170229e-03,-1.692438753936910401e-02,-1.542714952732416635e-02,-8.460442666908660550e-03,-1.379535428490809290e-02,1.185337490020464506e-02,8.349149077387044843e-03,1.787686558007160059e-02,6.706517747858065787e-03,-8.088941306798989525e-03,-6.092230356437472981e-03,-7.628133557071645372e-03
-2.821222312521132550e-02,-3.368551676205407824e-02,-2.481867976906691753e-02,-4.619394514092596375e-03,7.585847729195015947e-04,-7.865053192874959381e-03,-8.132922321606212313e-05,1.769718209544085888e-02,6.736860279199054398e-03,1.212289419124156246e-03,8.151222858193498538e-03,1.207147144823745091e-02,-1.750731432087817728e-03,5.751183020124082078e-03,8.384958173458530823e-04,-6.151214682673086798e-03,1.705921625398605299e-03,1.741105019406330445e-03,-1.484341849830485109e-02,-2.250663369733634303e-02,-1.718061750098678550e-02,-1.202814204844406508e-02,-9.304987704353551853e-03,7.904602554175335985e-03,1.323099483655447786e-02,1.793279732898242149e-02,7.783855609039320826e-03,8.904470982142795310e-03,-7.971698503813937770e-03,-6.253148751172054286e-03,-7.600756230224877535e-03,4.790300415897161810e-04,-9.090130649881166328e-03,5.044887573116334191e-04,-8.161591012326848901e-03,-4.383122392482380510e-03,-5.145285751767669259e-03,-1.036031898280600355e-02,-2.131147111517620995e-03,-6.402958849729481483e-04,-1.618385025671159930e-04,1.321630698547620122e-02,-6.667015181749583359e-03,-1.782884653663214386e-02,-1.259035364138954839e-05,-1.156637044572317481e-02,-2.543871320988902451e-02,-4.605886540024826080e-03,-6.471133149447846032e-03,-8.297433203682424985e-03,-4.216970976710170647e-03,8.384555158133612240e-03,1.444534622271861132e-03,-4.256496474233864439e-04,-9.005297487250878532e-04,3.498229827569278999e-03,1.201525656291875825e-03,-1.795331676386776112e-02,-8.278457366676802986e-03,-4.066341360816013578e-03
-3.925983803259976840e-02,-4.282430744500173581e-02,-3.697763172210852267e-02,-2.115205056509898707e-02,-6.522925450890545984e-03,-1.542624686959368809e-02,-2.059129972830652661e-03,8.177727248648318167e-03,-8.478841912614429321e-03,-9.441998410700331440e-03,4.113103059958746199e-03,1.335331212650391931e-02,2.643001242090643396e-04,-1.248682239009246339e-02,-1.030503765442372828e-02,-1.831886017555418855e-02,-1.484085979216246201e-02,-1.491978751423906485e-02,-9.548120191178966973e-03,-2.536963146039543718e-02,-2.717333907576020835e-02,-8.640333622619053577e-03,-8.746522335624291877e-03,8.819573795209983622e-03,1.392376662708893868e-02,1.525458105082785291e-03,-9.253187737367779206e-03,5.786170402946786383e-03,1.391346285236388447e-03,-6.977179480071071457e-03,-1.150656268109501081e-03,-9.228368068172648113e-04,-4.986096646532073295e-03,-4.675124791777144836e-03,6.101382607759448483e-03,1.747130750030080094e-03,-2.700643414325721268e-03,-1.457380156245234246e-02,9.978257042134074800e-03,2.174814581511720895e-03,-6.312759854816623988e-03,4.485670373579649615e-03,-1.217085769243508170e-02,-7.551647613338819710e-03,1.210056594456393637e-02,7.196224520428153894e-03,-9.531632866152725883e-03,4.774510860391756144e-03,9.087492921338320706e-03,-8.655470341575986423e-03,-3.199533933037747389e-03,5.066874002962515507e-03,9.146070683623323816e-03,8.914621784679837777e-03,1.248693469008197885e-03,1.260538405947502112e-02,-9.213101390472558383e-03,-1.451389007232035087e-02,1.961045137721517586e-03,-1.454939702598436781e-02
-3.957466783909056179e-02,-4.671506766139261330e-02,-3.627108764073452840e-02,-1.754717607576840310e-02,-2.448797493859700049e-03,-1.341778197696354320e-02,-7.194024259149743583e-03,-7.413131371445536542e-03,-8.075180829783791536e-03,-2.170177940817931070e-03,7.181868718396778803e-03,8.614996338952537677e-03,2.922809325969153316e-03,-1.924095614817841401e-02,-4.569842585605973177e-04,-1.272158657551322649e-03,-5.711024929348895024e-03,2.804391008993207049e-03,1.792022339745142712e-03,-2.802030503625092643e-03,-1.058799185807692521e-02,1.793532164747489027e-02,6.930878347219821163e-03,4.539888136614402686e-03,7.083405698856965436e-03,-2.468207802187812050e-02,-7.214767638826714152e-03,5.445235801947748101e-04,-1.217418106188692881e-02,-2.861095075645817692e-02,-7.184013391495775412e-03,6.072526876463472945e-03,7.723959166478354399e-03,-3.194696990437826713e-04,6.076333372869344510e-03,2.970267524939452976e-03,-8.066154738880920716e-03,2.127248366812724712e-03,2.998528962379075000e-02,7.995511669952288375e-03,-1.686459622861029989e-02,3.507818978291549119e-03,-4.341463085889084306e-03,1.455721647940077558e-03,6.355144550166142749e-03,-4.425953764402935963e-04,-3.412612658421575705e-04,1.666435912379705953e-02,1.671501287131600330e-02,7.402090254402907653e-03,6.525698085569522737e-03,-5.382571954525500364e-03,4.018439027291904365e-03,6.264712918752210133e-03,-8.198404631498035569e-03,-3.951271822227582151e-03,-6.431388592244093733e-03,-1.078289283159622296e-02,-3.579617560734564465e-03,-4.614144942876416411e-02
-1.486963236813524346e-02,-2.212682635988223127e-03,4.728521573935723886e-03,1.057656704790113818e-02,1.628266589141673382e-02,2.006608686946743589e-02,1.766400178506020643e-02,1.724144124737068962e-02,3.186336890026032764e-02,2.907990850019881446e-02,2.526989661605828080e-02,2.818021808813781642e-02,8.445816996617361641e-03,3.334487571310786134e-03,1.763303489794714254e-02,2.866314324269295805e-02,2.794936170883217941e-02,1.818340247227615003e-02,2.017562847553982033e-02,2.510790630712669141e-02,1.423351815362248335e-02,2.537954625193484734e-02,2.907591264115817406e-02,3.972497493512294753e-02,-9.999180525444469059e-03,7.988279976950734759e-03,2.628184089720251790e-02,-2.114084195587611487e-02,-2.951064598777093217e-03,-9.915109191116990364e-03,5.135338914305587546e-03,1.390897140591909435e-02,1.828539360641029052e-02,9.586631353998941243e-03,1.537212853600548011e-02,1.248398583791067266e-02,3.232421074141481228e-03,2.574951799160249757e-02,3.593245435427956658e-02,2.649019868746462988e-02,2.187358430712680723e-03,2.434257110311297337e-02,3.360757324586979844e-02,2.362651306125915923e-02,2.129762410859153618e-02,1.764752307256917813e-02,7.487509592545123042e-03,1.721366361236882983e-02,1.120433047999362490e-02,3.174329215040237046e-02,4.099711866561295270e-02,-1.527473332471808790e-02,2.158846891698905368e-02,2.224436063421551119e-02,-1.048592107968483386e-02,-5.499950918674375265e-03,1.579614415644760295e-02,4.788228541244890328e-03,5.339997757774113396e-03,-1.776917270333574703e-02
-5.399718503747217083e-03,6.796080924291835260e-03,9.859021157955717013e-03,9.734685436839056114e-03,1.358662077205430481e-02,2.202456573943538387e-02,2.371116026007397820e-02,2.297446269413089964e-02,3.280088486054635877e-02,2.468646971047702698e-02,2.153423319560970536e-02,2.591964589594686688e-02,9.646794505006045864e-03,1.283956133300985514e-02,1.390237506362085491e-02,2.026323493369388759e-02,2.278146692918427141e-02,9.770275216820776751e-03,1.613223698524798161e-02,1.908792729002956046e-02,1.388397024968722818e-02,1.053547374129168261e-02,2.538123021278862468e-02,3.979759968678008714e-02,-4.488263843315035140e-03,2.117818027322298374e-02,2.538848353925676066e-02,-1.514055627549169836e-02,1.260694921033906658e-02,1.492230674111972265e-02,1.731193464931057163e-02,1.244442885198780366e-02,1.092381441903602333e-02,1.115474285591813025e-02,1.779884989745288831e-02,1.737416303459486666e-02,1.500608076410091599e-02,1.884017507761366617e-02,1.628914497934438876e-02,1.825083771095244514e-02,1.184700652450827382e-02,1.854677642448233216e-02,2.817378353307550473e-02,1.936322758998922089e-02,2.262655896010657905e-02,2.213977201475066103e-02,1.270530806186746797e-02,1.043566056874430797e-02,8.445356069371174820e-03,2.033903103151523534e-02,2.775458481587575812e-02,-7.150266859278444145e-03,1.639588100859954226e-02,1.328951380959516454e-02,3.774982596810552878e-03,-1.743666361063667082e-03,2.026061960387917985e-02,6.481043662725729897e-03,-8.844136416144964138e-05,-2.261804751841633293e-02
-1.043966885392651894e-02,-1.615260566143654833e-02,-1.342147449568179343e-02,-9.151184066516519430e-03,-4.648868839843739269e-03,-1.063085470491602130e-03,4.748646646636120981e-03,8.259614038846405451e-03,1.097816604742385058e-02,9.242243785929004848e-03,6.987882574687971637e-03,4.894050032203382805e-03,5.015742959483528336e-03,4.250108193132554925e-03,4.550140816318955402e-03,5.125597183830489859e-03,4.783507112812486126e-03,4.875034784185268248e-03,5.269941091473170393e-03,5.031525738656566701e-03,4.836971827016273845e-03,5.073246848450705532e-03,4.943993436801609465e-03,4.781120059744778383e-03,4.698232421962418234e-03,3.889228075820627770e-03,2.815612190169650315e-03,1.544848251244836275e-03,2.086800604590785622e-03,2.124934305646144442e-03,2.398961742470517595e-03,1.785284796438986856e-03,2.627060512841136383e-03,2.263444084651998391e-03,2.520772330405483905e-03,6.915291380226981687e-04,1.019325106288744261e-03,1.537729989593123858e-03,1.924405406500671357e-03,2.000161759038110443e-03,1.722761164601959620e-03,-5.033911579772908139e-04,4.118351851128752134e-04,7.452511951390502608e-04,1.990029873823974914e-03,-2.104575651568121094e-03,8.769542484465464778e-05,-3.840595672942028090e-03,3.726720994936630360e-04,9.418883959195589566e-04,-4.059453495505148390e-03,-2.176285017468984184e-03,-2.446196498857704585e-03,-4.952538021928913799e-03,1.218236309963392121e-03,-7.565320172151670901e-03,9.556920130615957068e-04,-1.020529012656893469e-02,-6.274124870722598904e-03,-1.848890906173739426e-02
-9.552383176734513537e-03,-1.482820903009300986e-02,-1.435954064220408728e-02,-1.054456379877438156e-02,-6.368641174581224015e-03,-5.859437122293178514e-04,4.200894513255510297e-03,9.507530127347958715e-03,1.406376044136819353e-02,1.269517761999413089e-02,1.019952819569835273e-02,6.180701674823566201e-03,5.755527539112688384e-03,7.407300130870558656e-03,8.092122527763522324e-03,7.849740828144951069e-03,6.962310705539396204e-03,6.776118987375753452e-03,8.037438960796422505e-03,8.061969492075783325e-03,7.033773593221473788e-03,6.828451312235481532e-03,7.489093888165085366e-03,7.040492883333098265e-03,7.326653838407152543e-03,6.136223448997862005e-03,4.802919709434457472e-03,3.589885542206967383e-03,3.046500973394031340e-03,3.306094988342859683e-03,2.227907266720113334e-03,5.719804360710175478e-04,2.490177106873973315e-03,1.965425592456467377e-03,3.211395278525233394e-03,1.248572657334582692e-03,1.166061740148290884e-03,8.520592223612867815e-04,1.097764938980296066e-03,1.170653991369089916e-03,2.179802725325653053e-03,9.862019943068579039e-04,9.016687636817611673e-04,1.317858878986529923e-03,-3.057787812764297015e-03,-4.451723175541699544e-03,-1.881407784180786583e-03,-6.116172008228015072e-03,-1.489098293248325260e-03,-8.096238687705960280e-04,-2.663546892859833953e-03,-1.265503864737613400e-03,7.486351524510499570e-05,7.765358731401469266e-05,-7.093187608463839139e-03,5.740554825716957842e-04,1.672027473180724992e-04,-7.447929350180198908e-03,-1.863636480527949141e-03,-3.017700682996238629e-02
-1.083106115679655090e-02,-1.784640559784959196e-02,-1.651686302488938884e-02,-1.338512294969747968e-02,-9.361107390442865994e-03,-3.555634786693851997e-04,4.729546332453967404e-03,1.146783928690622671e-02,1.774991554905201024e-02,1.905432989582562381e-02,1.507353224728637947e-02,1.195796896981460994e-02,9.826883730404889147e-03,1.165767239620457696e-02,1.218984651189132691e-02,1.024567299163683769e-02,9.278558540961882178e-03,9.321009084733943711e-03,1.127131740984077535e-02,1.192728196968023159e-02,1.095732769120361973e-02,8.534126885662855072e-03,9.480650590682943718e-03,9.898097527411532648e-03,9.475416803478084807e-03,7.636355069968598676e-03,7.025327564984913502e-03,7.415426777423886687e-03,5.082965999210686467e-03,5.527057737809616504e-03,3.716849567605327257e-03,1.221907293216975381e-03,1.973385306995877747e-03,1.603728059859750848e-03,3.522015758019644751e-03,3.911558114930316983e-04,2.076969313112411990e-03,3.301630830356886933e-04,2.076728822180786739e-04,3.448067997595562336e-04,1.381661011930483034e-03,6.923371110119197177e-04,1.147082435663023458e-03,-1.104460358177542049e-04,-3.216535244230261850e-03,-5.946888855491083627e-05,-1.943552608069580882e-03,-3.322036501166498491e-03,1.416798639952446758e-04,-1.786987415079594041e-03,-1.692164503704455549e-04,-3.788763754864568102e-04,-2.122573704403296103e-03,-3.030787434343104516e-03,-2.229770834084624127e-03,-5.979962835250081030e-03,-1.684753460827140541e-03,-2.636062410706772191e-03,-8.842742063527628260e-03,-2.914488801746937738e-02
-7.994961842225959195e-03,-1.784224303866961334e-02,-1.796818761337398360e-02,-1.525261727564182664e-02,-1.088709192732261778e-02,-4.538488444802028570e-04,5.155263707810510063e-03,1.439642351806707729e-02,2.163579582320886846e-02,2.554045995835940719e-02,2.007701942768353245e-02,1.669859400655506962e-02,1.516532821177215412e-02,1.585924688622209963e-02,1.747118402982871313e-02,1.329804691168733240e-02,1.268027927481382537e-02,1.235374617167201393e-02,1.292501302828086285e-02,1.585341091693524829e-02,1.255379375429872650e-02,1.112933706056291709e-02,1.194713759516470748e-02,1.165812786052390117e-02,1.211880872256290709e-02,9.369917114665738886e-03,8.150087393962376914e-03,8.171172922216937348e-03,6.810021080114761483e-03,6.497533159776612728e-03,5.239868690313992557e-03,2.917276385879663623e-03,1.759025252025598956e-03,2.626583853424525536e-03,2.273873148526099012e-03,5.781705418366893693e-04,1.689671610898238040e-03,2.149530074649173318e-03,-4.767803211958311074e-04,6.871082095302142190e-04,1.488976217371222946e-03,-1.651297008894383848e-03,-3.239802888512017176e-04,3.246728769125972486e-04,-3.428475347030387338e-03,-1.143733050571373771e-03,-4.949966551736049297e-03,3.336341165929889233e-04,-2.006202530522249727e-03,-2.256026217354653324e-03,4.360892153493884597e-04,-6.100754238467466159e-03,-5.423826378064626128e-03,-3.768843467034117128e-03,-4.318734745772650520e-03,-2.192394256972686473e-03,-4.468641905833787079e-03,-7.756631592317516158e-03,1.097827445304366953e-03,-3.750466575012891685e-02
