-7.434797846946018751e+00,-7.580589702151669051e+00,-7.417980722676094985e+00,-7.307562621028957928e+00,-7.417980722676094985e+00,-7.401441414671221963e+00,-7.451902286158743394e+00,-7.181431835737488889e+00,-7.168349746514278920e+00,-7.105385881322073161e+00,-7.093254512532915612e+00,-7.023398698952941999e+00,-6.947616812407267695e+00,-6.947616812407267695e+00,-6.848425808660840275e+00,-6.715924186732430634e+00,-6.569882061445295740e+00,-6.500789044747705248e+00,-6.346387958007907670e+00,-6.514232094924315319e+00,-6.212606095751518787e+00,-6.248303411215516689e+00,-6.068195082282506370e+00,-5.926765612102287584e+00,-5.953504043418091030e+00,-5.829818555100106714e+00,-5.792853133377781738e+00,-5.634428382238589883e+00,-5.527543392154361968e+00,-5.449513083970002114e+00,-5.353346243951274452e+00,-5.307474098388219375e+00,-5.138891217827809221e+00,-5.190205375509247432e+00,-5.030981596650480725e+00,-4.939117638665976529e+00,-4.814000611358308923e+00,-4.747355882327011223e+00,-4.680406854050935372e+00,-4.558414113656243494e+00,-4.449452622674144209e+00,-4.376765032646338760e+00,-4.260410832307659490e+00,-4.109553396739188180e+00,-4.073680236813156164e+00,-3.900530083476593468e+00,-3.808033165707589873e+00,-3.762879600773278099e+00,-3.519588072765710951e+00,-3.575828365234918760e+00,-3.405629223571331021e+00,-3.286996207759549371e+00,-3.149271315562965690e+00,-3.048321371875613472e+00,-2.956717124054542456e+00,-2.848285685327871963e+00,-2.684402946994210115e+00,-2.626218267942911577e+00,-2.475132160211802823e+00,-2.316691259687154503e+00
-7.580589702151669051e+00,-7.322610505047923546e+00,-7.401441414671221963e+00,-7.401441414671221963e+00,-7.322610505047923546e+00,-7.505042128432275916e+00,-7.307562621028957928e+00,-7.307562621028957928e+00,-7.263729977806476334e+00,-7.142687300288763197e+00,-7.023398698952941999e+00,-7.069423847025072760e+00,-6.926977505785695044e+00,-6.784407007326514361e+00,-6.758174600543111588e+00,-6.724233001611663596e+00,-6.507488047870886305e+00,-6.541671127597823876e+00,-6.436150368369427888e+00,-6.227749793230010766e+00,-6.357902372294301330e+00,-6.072543506984357187e+00,-6.173305219064586069e+00,-5.973047966678910470e+00,-5.822995748803972305e+00,-5.809487412599213307e+00,-5.663020690269329194e+00,-5.640082271209794662e+00,-5.507462404162509095e+00,-5.440170518564888980e+00,-5.381465760521665587e+00,-5.223416887561971755e+00,-5.161572797145523417e+00,-5.049765434376050521e+00,-5.046610507151363834e+00,-4.962039355668100171e+00,-4.839360773736943955e+00,-4.765102933962756637e+00,-4.633195384869923217e+00,-4.572148012941554818e+00,-4.476972788345199739e+00,-4.359772113290837581e+00,-4.301281704683452389e+00,-4.203029484810935301e+00,-4.052619544955087250e+00,-3.995830658702623772e+00,-3.854240725869233053e+00,-3.766041051487319713e+00,-3.630446706077842922e+00,-3.536912856089510893e+00,-3.368330812484161552e+00,-3.360284335453449511e+00,-3.221624910238330752e+00,-3.105279628847514406e+00,-2.989116111066990378e+00,-2.878830967083082726e+00,-2.746228571655879414e+00,-2.695658915789022725e+00,-2.461108386819210736e+00,-2.423609242624558568e+00
-7.434797846946018751e+00,-7.353402176723133010e+00,-7.469304034623920785e+00,-7.469304034623920785e+00,-7.353402176723133010e+00,-7.401441414671221963e+00,-7.208120097830908790e+00,-7.221735757242093712e+00,-7.117665982070534803e+00,-7.168349746514278920e+00,-7.081268313129222669e+00,-6.848425808660840275e+00,-6.811344493733779260e+00,-6.867494024653607809e+00,-6.749580845188132727e+00,-6.636417282968976039e+00,-6.569882061445295740e+00,-6.442429997358503968e+00,-6.346387958007907670e+00,-6.312616793675134730e+00,-6.135484721121380325e+00,-6.232848882426170967e+00,-5.900719936539212895e+00,-6.013314258025886261e+00,-5.786275671645002561e+00,-5.637251359292035247e+00,-5.710527353500975956e+00,-5.553220626478907462e+00,-5.509950760690448313e+00,-5.408136537478712036e+00,-5.301377196618743071e+00,-5.275374450243802471e+00,-5.120088433633336322e+00,-5.060885716839830906e+00,-4.911175156246431861e+00,-4.932059542194857649e+00,-4.861426088752503816e+00,-4.745012827215352225e+00,-4.634244443187751195e+00,-4.534339468504228421e+00,-4.473379931211566962e+00,-4.365405197004202265e+00,-4.212026121395571643e+00,-4.189340093085769823e+00,-4.042542620824600696e+00,-3.906204895967289037e+00,-3.865621798292655953e+00,-3.716999117052074642e+00,-3.625686724499644686e+00,-3.524971728376213420e+00,-3.307934208237256701e+00,-3.288437156750735557e+00,-3.254933865262128467e+00,-3.064630949081879496e+00,-2.959701273048978454e+00,-2.834463450160199294e+00,-2.754375739879236118e+00,-2.649497298298296943e+00,-2.497551604341789577e+00,-2.346178566752786132e+00
-7.417980722676094985e+00,-7.263729977806476334e+00,-7.337887983733004660e+00,-7.322610505047923546e+00,-7.168349746514278920e+00,-7.353402176723133010e+00,-7.249535335759546228e+00,-7.235539086629689365e+00,-7.069423847025072760e+00,-7.023398698952941999e+00,-7.023398698952941999e+00,-6.839026057649646440e+00,-6.811344493733779260e+00,-6.886932131131950463e+00,-6.636417282968976039e+00,-6.548649811284539268e+00,-6.500789044747705248e+00,-6.442429997358503968e+00,-6.222676471484380301e+00,-6.279945097482845462e+00,-6.140135122274422486e+00,-5.973047966678910470e+00,-6.090127908043683647e+00,-5.812847529423864401e+00,-5.812847529423864401e+00,-5.654357438511092404e+00,-5.566308813305240299e+00,-5.512445274430771036e+00,-5.424026387550370032e+00,-5.368390114528545531e+00,-5.265548944274262233e+00,-5.177578764295964753e+00,-5.109977737428518907e+00,-4.966395455118127522e+00,-4.889362239660053788e+00,-4.759152784463579700e+00,-4.804031126750466285e+00,-4.702611776612902972e+00,-4.599168274756311625e+00,-4.487827700757131666e+00,-4.411619850114712804e+00,-4.298253855634695419e+00,-4.217601822723324290e+00,-4.101403943139487751e+00,-4.033147188821450513e+00,-3.892330627181880498e+00,-3.744551675131149171e+00,-3.732216674587539362e+00,-3.577717661488093448e+00,-3.467883066891642940e+00,-3.362135859817364736e+00,-3.173635737076252905e+00,-3.124695647700510115e+00,-3.083094536248343065e+00,-2.929175816576568447e+00,-2.816106336421117629e+00,-2.696503365955800646e+00,-2.588841873073371325e+00,-2.485231694484507425e+00,-2.347056776677275192e+00
-7.249535335759546228e+00,-7.130098510125577604e+00,-7.208120097830908790e+00,-7.369160540045307073e+00,-7.221735757242093712e+00,-7.194687070043213950e+00,-7.235539086629689365e+00,-7.155436333922359893e+00,-7.023398698952941999e+00,-6.958098121833692140e+00,-6.968690240623168108e+00,-6.724233001611663596e+00,-6.741060143756401501e+00,-6.732611263246477407e+00,-6.555677398213521023e+00,-6.527857776423376279e+00,-6.436150368369427888e+00,-6.323748055165123283e+00,-6.243125421669558861e+00,-6.094572527712514898e+00,-6.059554292730700453e+00,-5.992979463299808351e+00,-5.792853133377781738e+00,-5.938137968266661737e+00,-5.587610071529503841e+00,-5.657236915910922370e+00,-5.517452896464707379e+00,-5.377088362929404397e+00,-5.454217019048650528e+00,-5.283304241352406727e+00,-5.257756759999391072e+00,-5.130301161805517651e+00,-5.085134208018181390e+00,-5.014063753640869869e+00,-4.856190961485390645e+00,-4.780738219766266006e+00,-4.654384438374226995e+00,-4.655455541578080059e+00,-4.558414113656243494e+00,-4.438995203778282495e+00,-4.368638045662904368e+00,-4.266988607857522098e+00,-4.207172018289438320e+00,-4.056199650914998678e+00,-3.965270863424561920e+00,-3.906204895967289037e+00,-3.784752285145617900e+00,-3.638828733965756346e+00,-3.578095926113928904e+00,-3.435309313855027469e+00,-3.339520804865887982e+00,-3.261383072440976694e+00,-3.059011776942602179e+00,-3.023849223268537223e+00,-2.940865782717013044e+00,-2.809555380392663171e+00,-2.674581662105597779e+00,-2.564777062492123783e+00,-2.473875758502672717e+00,-2.317058534839010253e+00
-7.278128722213409674e+00,-7.337887983733004660e+00,-7.168349746514278920e+00,-7.194687070043213950e+00,-7.168349746514278920e+00,-6.958098121833692140e+00,-7.012215389396799559e+00,-7.001155544152016574e+00,-6.979395539098666390e+00,-6.829713654225764152e+00,-6.857914563176525924e+00,-6.820486988259054861e+00,-6.766842674849582018e+00,-6.675382763551327869e+00,-6.480956371932562021e+00,-6.514232094924315319e+00,-6.405328628320416939e+00,-6.323748055165123283e+00,-6.212606095751518787e+00,-6.046730870755429699e+00,-6.029883657011926523e+00,-5.930542121518442400e+00,-5.854069556535725916e+00,-5.665925082965478587e+00,-5.732037914037534598e+00,-5.470855742400758004e+00,-5.553220626478907462e+00,-5.399167726727976735e+00,-5.201155107740232708e+00,-5.244263372703505510e+00,-5.147554827450673720e+00,-5.111655854840783775e+00,-5.007981172620244337e+00,-4.886668290548209725e+00,-4.835516163841012904e+00,-4.698131893990805885e+00,-4.632147404770138976e+00,-4.471588223184792099e+00,-4.477872977686987888e+00,-4.389903692300763716e+00,-4.315787122906871609e+00,-4.221803497572203412e+00,-4.106411382122900910e+00,-4.038421629935807999e+00,-3.911390797471860026e+00,-3.793538088633431116e+00,-3.707973359803566016e+00,-3.616230721154114924e+00,-3.462441006902873930e+00,-3.422161372471618890e+00,-3.279248198251663915e+00,-3.181444530567275830e+00,-3.086920672550931943e+00,-2.871313395458314766e+00,-2.832747558139935951e+00,-2.797673964018156489e+00,-2.612315644503463208e+00,-2.499974039055185226e+00,-2.386214089115001435e+00,-2.257435743120297822e+00
-7.292737528489257492e+00,-7.130098510125577604e+00,-7.069423847025072760e+00,-7.093254512532915612e+00,-7.069423847025072760e+00,-7.034708263064714195e+00,-6.947616812407267695e+00,-6.906754778648553916e+00,-6.848425808660840275e+00,-6.811344493733779260e+00,-6.749580845188132727e+00,-6.691403129929058835e+00,-6.621245451513479097e+00,-6.534740670282339181e+00,-6.448749182426930737e+00,-6.335004164095531465e+00,-6.296148012481872058e+00,-6.217628657564942429e+00,-6.072543506984357187e+00,-5.988961416889863720e+00,-6.005130898266379802e+00,-5.819601621182152407e+00,-5.789559027633588428e+00,-5.713572290255059194e+00,-5.532626773424197175e+00,-5.640082271209794662e+00,-5.313608029504535146e+00,-5.379274688514114722e+00,-5.255818066972741676e+00,-5.054516327380319751e+00,-5.184774654748333766e+00,-5.038765912603637709e+00,-4.978104047326275428e+00,-4.877295367142020055e+00,-4.771088094311767946e+00,-4.693671631986629400e+00,-4.575115182227560418e+00,-4.495128845062013490e+00,-4.335190766120685879e+00,-4.393214836425885395e+00,-4.293728745120327872e+00,-4.180538503239442427e+00,-4.095178565179281804e+00,-4.002619549653632980e+00,-3.887746640855901603e+00,-3.800526750847862179e+00,-3.664793135463571438e+00,-3.603753091820077969e+00,-3.478506911977509830e+00,-3.307640596265621014e+00,-3.297414317087986824e+00,-3.138671011294216218e+00,-3.055747152817282597e+00,-2.941495512583593985e+00,-2.743232375937245671e+00,-2.702601872133250538e+00,-2.632433515307134986e+00,-2.488334951798353512e+00,-2.355747670242036573e+00,-2.206369078564645037e+00
-7.142687300288763197e+00,-7.168349746514278920e+00,-7.105385881322073161e+00,-7.012215389396799559e+00,-6.848425808660840275e+00,-6.820486988259054861e+00,-6.886932131131950463e+00,-6.793305966006430552e+00,-6.741060143756401501e+00,-6.699510352526949042e+00,-6.628802670416441778e+00,-6.621245451513479097e+00,-6.467949145558245405e+00,-6.500789044747705248e+00,-6.269286661606968458e+00,-6.258740210547642846e+00,-6.197687422685713265e+00,-6.063865397934272927e+00,-6.034069052429905433e+00,-5.878919783844468228e+00,-5.829818555100106714e+00,-5.757197854451294283e+00,-5.654357438511092404e+00,-5.614886026267794428e+00,-5.454217019048650528e+00,-5.361915268782790456e+00,-5.396937924735794923e+00,-5.135446439460324974e+00,-5.188391892750912504e+00,-5.004953517665917673e+00,-4.937702085397381424e+00,-5.032533682275594167e+00,-4.852282248297918876e+00,-4.822804856910241966e+00,-4.709368772668488745e+00,-4.623802112950737175e+00,-4.576106158283238301e+00,-4.437262638232076561e+00,-4.374320167112131230e+00,-4.212026121395571643e+00,-4.256048901566913401e+00,-4.183238690061432230e+00,-4.058593284936949708e+00,-3.960354699351906760e+00,-3.870609095636544872e+00,-3.764233339997708594e+00,-3.691835606701924011e+00,-3.568304747387141873e+00,-3.477474149111585255e+00,-3.355976507646946772e+00,-3.202813046609036540e+00,-3.168977239935929280e+00,-3.033162232174654527e+00,-2.945281403713965851e+00,-2.832557064923507006e+00,-2.648200619258031185e+00,-2.598112429697196024e+00,-2.528561660551958301e+00,-2.360941551459523779e+00,-2.209507000612325189e+00
-7.130098510125577604e+00,-7.155436333922359893e+00,-7.081268313129222669e+00,-7.034708263064714195e+00,-7.001155544152016574e+00,-6.896794437735274563e+00,-6.811344493733779260e+00,-6.732611263246477407e+00,-6.628802670416441778e+00,-6.675382763551327869e+00,-6.613744766416475684e+00,-6.621245451513479097e+00,-6.541671127597823876e+00,-6.474431675537769770e+00,-6.423707816118944258e+00,-6.307097119681163377e+00,-6.222676471484380301e+00,-6.144807156876343157e+00,-6.050987185242472144e+00,-5.934332870878495036e+00,-5.833247391184699815e+00,-5.789559027633588428e+00,-5.738269178738213405e+00,-5.566308813305240299e+00,-5.502504041192541884e+00,-5.485339320004554153e+00,-5.230947774037882247e+00,-5.372729868703794764e+00,-5.121783413702600818e+00,-5.064085496353501803e+00,-5.020183064660584726e+00,-4.956260178242200887e+00,-4.947652693485996345e+00,-4.820281565605037066e+00,-4.708239488215934188e+00,-4.666228947331671151e+00,-4.549681730045593397e+00,-4.507105528648514436e+00,-4.378398187335616143e+00,-4.292224792039068149e+00,-4.183238690061432230e+00,-4.171143147018012698e+00,-4.104530748366942206e+00,-3.959809892310987234e+00,-3.889781478288413918e+00,-3.814645785807624367e+00,-3.678435494952852824e+00,-3.591038119856132305e+00,-3.476786197167118342e+00,-3.397617714864421767e+00,-3.289014076318349300e+00,-3.125191698747587399e+00,-3.075719187774874630e+00,-2.944018006291925005e+00,-2.847127316078662318e+00,-2.751358021908168805e+00,-2.555617529578782410e+00,-2.519535006628038420e+00,-2.419070333495394909e+00,-2.307302186846601266e+00
-7.142687300288763197e+00,-7.093254512532915612e+00,-7.221735757242093712e+00,-7.069423847025072760e+00,-7.034708263064714195e+00,-6.886932131131950463e+00,-6.947616812407267695e+00,-6.802284647151637387e+00,-6.848425808660840275e+00,-6.699510352526949042e+00,-6.741060143756401501e+00,-6.707683675431135306e+00,-6.480956371932562021e+00,-6.521021796681482741e+00,-6.442429997358503968e+00,-6.369550444748690587e+00,-6.285317059309078580e+00,-6.227749793230010766e+00,-6.149501027584450163e+00,-6.025715622755282830e+00,-5.980973196914367129e+00,-5.875331934468244199e+00,-5.744539263288842790e+00,-5.674688866339431925e+00,-5.558435520653607576e+00,-5.522485518407930449e+00,-5.412651016464372411e+00,-5.257756759999391072e+00,-5.366227214500677078e+00,-5.059289610234142920e+00,-5.125181914399330907e+00,-4.991439889810269648e+00,-4.862739097876531247e+00,-4.902940280150416719e+00,-4.726460100026893763e+00,-4.712764160674568714e+00,-4.570174680401822620e+00,-4.503405430199575399e+00,-4.447702284532430994e+00,-4.315787122906871609e+00,-4.256048901566913401e+00,-4.102653530376038304e+00,-4.099532390133193260e+00,-4.016332121101040542e+00,-3.919742363558921472e+00,-3.840065395807903847e+00,-3.722191745664717111e+00,-3.622525296466449607e+00,-3.516014085808918388e+00,-3.396979380348341238e+00,-3.315596383634486166e+00,-3.198028003228621241e+00,-3.048552669878844323e+00,-2.993068485836838377e+00,-2.842313593965104079e+00,-2.737964144494795526e+00,-2.624153924112683889e+00,-2.470949328354076435e+00,-2.426153223647311119e+00,-2.322457996828431792e+00
-7.221735757242093712e+00,-7.221735757242093712e+00,-7.221735757242093712e+00,-7.117665982070534803e+00,-6.937244015712400014e+00,-7.117665982070534803e+00,-6.958098121833692140e+00,-6.916815124461964892e+00,-6.793305966006430552e+00,-6.848425808660840275e+00,-6.749580845188132727e+00,-6.644090168781597860e+00,-6.636417282968976039e+00,-6.598909653594835056e+00,-6.455108425880434986e+00,-6.507488047870886305e+00,-6.381335320386176235e+00,-6.258740210547642846e+00,-6.227749793230010766e+00,-6.081297232858235979e+00,-6.085702867133147898e+00,-5.961276071955882827e+00,-5.908092965392843787e+00,-5.783002995265954738e+00,-5.680574054225188796e+00,-5.617654685088758981e+00,-5.548032578619762845e+00,-5.414915853399030254e+00,-5.225294355575071492e+00,-5.253883086341867958e+00,-5.088411663447138800e+00,-5.140618015038157296e+00,-5.059289610234142920e+00,-4.909798028345863763e+00,-4.875963413657449230e+00,-4.712764160674568714e+00,-4.718448426116381711e+00,-4.583070059801321428e+00,-4.498799058824341834e+00,-4.443339487763180884e+00,-4.318867172344578620e+00,-4.226022386197300307e+00,-4.090225112825844000e+00,-4.050239666702021069e+00,-3.971311281632236678e+00,-3.868112465113736853e+00,-3.747658231495139880e+00,-3.666437365757047040e+00,-3.548990043865540400e+00,-3.434978632842715651e+00,-3.314414028844075766e+00,-3.249913381015998137e+00,-3.117528111598292906e+00,-2.951196332356060825e+00,-2.905141191752070196e+00,-2.778266046891744168e+00,-2.670445317001249208e+00,-2.579644667211663744e+00,-2.366667970983441283e+00,-2.326523366384043445e+00
-7.278128722213409674e+00,-7.292737528489257492e+00,-7.130098510125577604e+00,-7.117665982070534803e+00,-7.023398698952941999e+00,-6.926977505785695044e+00,-6.839026057649646440e+00,-6.979395539098666390e+00,-6.775586366281462603e+00,-6.683360945766274597e+00,-6.749580845188132727e+00,-6.636417282968976039e+00,-6.644090168781597860e+00,-6.527857776423376279e+00,-6.507488047870886305e+00,-6.405328628320416939e+00,-6.329360328595712737e+00,-6.269286661606968458e+00,-6.227749793230010766e+00,-6.013314258025886261e+00,-6.001064072859853660e+00,-5.861107186357287446e+00,-5.799473878193309950e+00,-5.728936689012869898e+00,-5.645768079595573141e+00,-5.558435520653607576e+00,-5.444830984694521980e+00,-5.355481690536004535e+00,-5.313608029504535146e+00,-5.091699763365456377e+00,-5.195665419774475602e+00,-4.979577174198422718e+00,-5.035645005087937776e+00,-4.925050210020652131e+00,-4.765102933962756637e+00,-4.792931099427702790e+00,-4.613465622417156631e+00,-4.595119850134589790e+00,-4.467122632239426849e+00,-4.368638045662904368e+00,-4.321956486970855771e+00,-4.201652333289284336e+00,-4.105157246132097981e+00,-3.957090134383807634e+00,-3.929747709898739227e+00,-3.841522913116836246e+00,-3.748547512528591863e+00,-3.644454014500358774e+00,-3.556747843516693486e+00,-3.442943416523926548e+00,-3.317965000469793591e+00,-3.214868843631803585e+00,-3.133159324941768631e+00,-3.003677772007299129e+00,-2.834272666189175283e+00,-2.803227812932111984e+00,-2.649659485832731143e+00,-2.579491994718618120e+00,-2.422005305173270617e+00,-2.245365242771451886e+00
-7.194687070043213950e+00,-7.208120097830908790e+00,-7.069423847025072760e+00,-7.194687070043213950e+00,-7.023398698952941999e+00,-7.023398698952941999e+00,-6.958098121833692140e+00,-6.811344493733779260e+00,-6.867494024653607809e+00,-6.636417282968976039e+00,-6.555677398213521023e+00,-6.548649811284539268e+00,-6.448749182426930737e+00,-6.494134486956352426e+00,-6.399276297287018522e+00,-6.375425581280208753e+00,-6.269286661606968458e+00,-6.108025615244850215e+00,-6.090127908043683647e+00,-6.009214248264434843e+00,-5.949640448084585920e+00,-5.897053597911095402e+00,-5.802800661060481424e+00,-5.728936689012869898e+00,-5.598431996085411200e+00,-5.561053122558327289e+00,-5.470855742400758004e+00,-5.311559243522911089e+00,-5.279331565321905728e+00,-5.206674764875916850e+00,-5.012539682320494627e+00,-5.103292952451448983e+00,-4.890711899800564311e+00,-4.918088968094459723e+00,-4.780738219766266006e+00,-4.653314459613512533e+00,-4.717309031178114509e+00,-4.526753880861316581e+00,-4.508960611951010833e+00,-4.391557927425902008e+00,-4.287726092615268492e+00,-4.240211529664062340e+00,-4.097042245379012293e+00,-4.007170288935965274e+00,-3.836672414806912013e+00,-3.827038496633408560e+00,-3.740571008986889101e+00,-3.652136680988085526e+00,-3.557118684037426259e+00,-3.454329715050876715e+00,-3.305001687495142448e+00,-3.222167220223550288e+00,-3.087399880328069557e+00,-3.010137282658128299e+00,-2.897041625405272214e+00,-2.738665167903196807e+00,-2.662217034094792822e+00,-2.518085569263183832e+00,-2.434762540650196261e+00,-2.289934730599449519e+00
-7.168349746514278920e+00,-7.181431835737488889e+00,-7.001155544152016574e+00,-7.105385881322073161e+00,-6.968690240623168108e+00,-6.820486988259054861e+00,-6.886932131131950463e+00,-6.707683675431135306e+00,-6.675382763551327869e+00,-6.613744766416475684e+00,-6.598909653594835056e+00,-6.455108425880434986e+00,-6.500789044747705248e+00,-6.381335320386176235e+00,-6.346387958007907670e+00,-6.312616793675134730e+00,-6.296148012481872058e+00,-6.192763387491787341e+00,-6.108025615244850215e+00,-5.992979463299808351e+00,-5.897053597911095402e+00,-5.923003235762525520e+00,-5.802800661060481424e+00,-5.796158059717027022e+00,-5.657236915910922370e+00,-5.540300240950757349e+00,-5.478071527836745780e+00,-5.370557659234400205e+00,-5.267506416173701744e+00,-5.184774654748333766e+00,-5.094998577575922560e+00,-4.956260178242200887e+00,-5.062484342873749377e+00,-4.816508336933422285e+00,-4.809003646292185685e+00,-4.719589097725990001e+00,-4.556467121009053045e+00,-4.631100500652378216e+00,-4.469799647340462201e+00,-4.428643511220196061e+00,-4.328941615145482480e+00,-4.208556572543515450e+00,-4.151293874153979324e+00,-4.024415684969386398e+00,-3.919742363558921472e+00,-3.792145942090671795e+00,-3.792609785118183030e+00,-3.670972289566678537e+00,-3.561206526581678578e+00,-3.459392028224500315e+00,-3.363371988679251245e+00,-3.238839542591021026e+00,-3.138168796486271006e+00,-3.008797727663454324e+00,-2.920076223813609317e+00,-2.805085182650289610e+00,-2.638682390538465317e+00,-2.585461114313727382e+00,-2.438684196565558349e+00,-2.310829854305769260e+00
-7.307562621028957928e+00,-7.181431835737488889e+00,-7.117665982070534803e+00,-6.926977505785695044e+00,-6.926977505785695044e+00,-6.916815124461964892e+00,-6.732611263246477407e+00,-6.715924186732430634e+00,-6.766842674849582018e+00,-6.598909653594835056e+00,-6.577060564893396410e+00,-6.411417690873904895e+00,-6.335004164095531465e+00,-6.301607635633170723e+00,-6.329360328595712737e+00,-6.232848882426170967e+00,-6.187863381705689392e+00,-6.112550317798547184e+00,-6.135484721121380325e+00,-5.904399692752634543e+00,-5.926765612102287584e+00,-5.819601621182152407e+00,-5.747689015245277311e+00,-5.683529598520598469e+00,-5.584922656268761720e+00,-5.535178110358323522e+00,-5.440170518564888980e+00,-5.370557659234400205e+00,-5.299353047349299572e+00,-5.104960014375502730e+00,-5.081867327955695401e+00,-5.001934880373907433e+00,-4.853583482116071046e+00,-4.912554155441331005e+00,-4.673838680546210433e+00,-4.747355882327011223e+00,-4.601198526684285639e+00,-4.447702284532430994e+00,-4.496045164226852187e+00,-4.337544040056215522e+00,-4.347011463315804569e+00,-4.199590050966885535e+00,-4.110812882366198018e+00,-4.045496256827616932e+00,-3.942525196749940175e+00,-3.881160731572338207e+00,-3.678019480452242362e+00,-3.666848824994623612e+00,-3.560834251529285677e+00,-3.449626495894459577e+00,-3.365228859428329056e+00,-3.243532072216466666e+00,-3.116543166217985661e+00,-3.043014899749469482e+00,-2.900274403519106592e+00,-2.820432070087556031e+00,-2.701243836423383282e+00,-2.537216505575406789e+00,-2.468585597234601803e+00,-2.310829854305769260e+00
-7.434797846946018751e+00,-7.235539086629689365e+00,-7.057717798704564949e+00,-6.968690240623168108e+00,-6.877165945926068780e+00,-6.820486988259054861e+00,-6.766842674849582018e+00,-6.659614381150888995e+00,-6.651822227842299817e+00,-6.521021796681482741e+00,-6.461508239653737107e+00,-6.429909802542989716e+00,-6.301607635633170723e+00,-6.263999585520146240e+00,-6.108025615244850215e+00,-6.168499025907530076e+00,-6.126248022522072567e+00,-6.149501027584450163e+00,-6.013314258025886261e+00,-5.900719936539212895e+00,-5.969108663024084827e+00,-5.919254886830169760e+00,-5.750848655999300618e+00,-5.701447418200282335e+00,-5.587610071529503841e+00,-5.548032578619762845e+00,-5.435531485731984525e+00,-5.305437705648236246e+00,-5.273401689865034214e+00,-5.106629826409073480e+00,-5.030981596650480725e+00,-5.015590120546661979e+00,-4.923654135738429360e+00,-4.820281565605037066e+00,-4.804031126750466285e+00,-4.595119850134589790e+00,-4.649045741490135164e+00,-4.504329200129436828e+00,-4.399869387187271386e+00,-4.421800059417908990e+00,-4.273608724731460917e+00,-4.226022386197300307e+00,-4.137623116811811386e+00,-4.014608099560279975e+00,-3.935052594932305858e+00,-3.811806681632091465e+00,-3.747658231495139880e+00,-3.572059867473570183e+00,-3.567929967389853907e+00,-3.447282648320887599e+00,-3.348326738702687155e+00,-3.234715914693166550e+00,-3.129417257341508218e+00,-2.997035041068203398e+00,-2.894824506438933298e+00,-2.774822171719123709e+00,-2.672098067710041214e+00,-2.544157078726370980e+00,-2.397022862710322499e+00,-2.339051013631319176e+00
-7.417980722676094985e+00,-7.385170887645656990e+00,-7.155436333922359893e+00,-7.057717798704564949e+00,-6.867494024653607809e+00,-6.691403129929058835e+00,-6.675382763551327869e+00,-6.675382763551327869e+00,-6.621245451513479097e+00,-6.521021796681482741e+00,-6.436150368369427888e+00,-6.375425581280208753e+00,-6.323748055165123283e+00,-6.212606095751518787e+00,-6.140135122274422486e+00,-6.050987185242472144e+00,-6.009214248264434843e+00,-6.001064072859853660e+00,-5.919254886830169760e+00,-5.861107186357287446e+00,-5.850569122863639393e+00,-5.754018248040159378e+00,-5.695439309331799649e+00,-5.626006616967544893e+00,-5.512445274430771036e+00,-5.417185785813144250e+00,-5.361915268782790456e+00,-5.332236589585249931e+00,-5.212224722040536662e+00,-5.073745947441029358e+00,-5.056104923427250597e+00,-4.972232850720089914e+00,-4.878629070197653128e+00,-4.840645550239251804e+00,-4.637398109914544264e+00,-4.781950949579216292e+00,-4.519224188320291269e+00,-4.538153486430425154e+00,-4.451205958855505962e+00,-4.298253855634695419e+00,-4.375949429646824207e+00,-4.198217485476313016e+00,-4.139565032514908260e+00,-4.027318019276810546e+00,-3.943597109333150996e+00,-3.862144828509250782e+00,-3.751665950943094074e+00,-3.657833667782161680e+00,-3.518872311714702494e+00,-3.503951764578210337e+00,-3.364609544947529063e+00,-3.254654336592603059e+00,-3.177012662480116045e+00,-3.052724376447524257e+00,-2.919870276547663845e+00,-2.817421107369168620e+00,-2.699548555846889464e+00,-2.612629765939533666e+00,-2.480171147441752044e+00,-2.317180984490279094e+00
