-6.090127908043683647e+00,-6.227749793230010766e+00,-6.207608534150198309e+00,-6.237974002681236030e+00,-6.232848882426170967e+00,-6.296148012481872058e+00,-6.197687422685713265e+00,-5.969108663024084827e+00,-5.988961416889863720e+00,-5.886134115233494946e+00,-5.816218906965339386e+00,-5.984959370507418441e+00,-5.840140328842318596e+00,-5.861107186357287446e+00,-5.783002995265954738e+00,-5.587610071529503841e+00,-5.609371433884192903e+00,-5.500033974535762482e+00,-5.545448535623068942e+00,-5.461314314164650519e+00,-5.142347764407804611e+00,-5.401402466903050481e+00,-5.057696015077172369e+00,-4.937702085397381424e+00,-4.944799688197731413e+00,-4.755599328812423643e+00,-4.775901711097144897e+00,-4.646918067532110896e+00,-4.536244697675586579e+00,-4.424360998500442399e+00,-4.445082376002136293e+00,-4.289223472275241811e+00,-4.316556269735023932e+00,-4.228844612751236909e+00,-4.137623116811811386e+00,-4.042542620824600696e+00,-3.997523720774415423e+00,-3.919218422418595527e+00,-3.847862446059644892e+00,-3.704555277748016184e+00,-3.707117795932596049e+00,-3.597183843736896591e+00,-3.514944232669803714e+00,-3.414674001897829214e+00,-3.400815116685885986e+00,-3.294510275974774860e+00,-3.200417886941623991e+00,-3.146738067472762967e+00,-3.122961241438600766e+00,-2.993728590724273886e+00,-2.914938927681175240e+00,-2.861693567145018768e+00,-2.745170189285916162e+00,-2.693971881843872040e+00,-2.542085368814909430e+00,-2.461246426173107515e+00,-2.384788868412424545e+00,-2.291972270162807579e+00,-2.258836117557843970e+00,-2.088088072053495114e+00
-5.980973196914367129e+00,-6.248303411215516689e+00,-6.001064072859853660e+00,-6.076910835356104990e+00,-6.017431064387976924e+00,-6.050987185242472144e+00,-6.038271954596959645e+00,-5.949640448084585920e+00,-5.908092965392843787e+00,-5.799473878193309950e+00,-5.796158059717027022e+00,-5.816218906965339386e+00,-5.626006616967544893e+00,-5.683529598520598469e+00,-5.555824700355139534e+00,-5.645768079595573141e+00,-5.502504041192541884e+00,-5.440170518564888980e+00,-5.336423358743119572e+00,-5.064085496353501803e+00,-5.188391892750912504e+00,-4.992932537678532512e+00,-5.076986687117174490e+00,-4.729913072579534195e+00,-4.712764160674568714e+00,-4.791705210874696697e+00,-4.514546146637068880e+00,-4.579084871755384256e+00,-4.462676445472409270e+00,-4.395705232633370763e+00,-4.325831245820293880e+00,-4.244506696223368181e+00,-4.221102026886357272e+00,-4.177845369354778349e+00,-4.066411045807194924e+00,-3.914514785888604909e+00,-3.892841206399231702e+00,-3.793073833903457093e+00,-3.818443295853558350e+00,-3.723493926608237192e+00,-3.566806423238667811e+00,-3.558974837637576272e+00,-3.491676137594629026e+00,-3.401455746215976017e+00,-3.356898157609280453e+00,-3.278105066119866517e+00,-3.230607943208089861e+00,-3.164338608034213962e+00,-3.070514997069731855e+00,-3.033162232174654527e+00,-2.893415900277392705e+00,-2.863454295590336152e+00,-2.818549275851663261e+00,-2.713867652704180955e+00,-2.588226458008656916e+00,-2.503259394522321379e+00,-2.400166512036353339e+00,-2.323934742142795606e+00,-2.261173614453925396e+00,-2.151512181492872156e+00
-6.017431064387976924e+00,-5.930542121518442400e+00,-6.076910835356104990e+00,-6.059554292730700453e+00,-5.961276071955882827e+00,-6.013314258025886261e+00,-6.034069052429905433e+00,-5.882520479902975552e+00,-5.857582215718671215e+00,-5.799473878193309950e+00,-5.864644555305856599e+00,-5.754018248040159378e+00,-5.735148724070125326e+00,-5.525011282913814270e+00,-5.558435520653607576e+00,-5.466073744286225278e+00,-5.390277929830062043e+00,-5.227175317248108577e+00,-5.283304241352406727e+00,-5.269467687818972124e+00,-5.091699763365456377e+00,-4.957701888054972805e+00,-4.939117638665976529e+00,-4.919477401144777495e+00,-4.689230817906358872e+00,-4.632147404770138976e+00,-4.679309213560209457e+00,-4.454721667036722899e+00,-4.445954934073006903e+00,-4.324279587296452121e+00,-4.219700517342136692e+00,-4.225318036612456751e+00,-4.116499643381130724e+00,-4.148675922552967243e+00,-3.989085903414744561e+00,-4.022099655348771563e+00,-3.897447717397708455e+00,-3.806621601681014599e+00,-3.679684526616209705e+00,-3.688049531781862900e+00,-3.588742657930499735e+00,-3.455003301650568126e+00,-3.451975510269204683e+00,-3.426416709575078823e+00,-3.331086520783171689e+00,-3.237188204699669836e+00,-3.228150623974268552e+00,-3.079995605631792532e+00,-3.097753887946302687e+00,-2.903313658326969193e+00,-2.887599088507905254e+00,-2.783542763335295600e+00,-2.680897590204727621e+00,-2.617825109509484438e+00,-2.558312877701589549e+00,-2.514758630317771360e+00,-2.357265522347222753e+00,-2.308517472641239188e+00,-2.205138480158414627e+00,-2.081885112759863432e+00
-6.059554292730700453e+00,-5.945791645659382674e+00,-6.202635724617385549e+00,-5.871756840174846559e+00,-5.953504043418091030e+00,-5.973047966678910470e+00,-6.117095495062666366e+00,-5.750848655999300618e+00,-5.796158059717027022e+00,-5.719689935939054060e+00,-5.757197854451294283e+00,-5.617654685088758981e+00,-5.612124956413290455e+00,-5.617654685088758981e+00,-5.442498060042249897e+00,-5.374906763152854872e+00,-5.344849343833876887e+00,-5.293304824724492263e+00,-5.219672380491136465e+00,-4.981052444644758381e+00,-5.064085496353501803e+00,-4.933467238527125431e+00,-4.966395455118127522e+00,-4.760340033314427899e+00,-4.768689802280239753e+00,-4.612437711399572038e+00,-4.438995203778282495e+00,-4.530539635403233234e+00,-4.334407538786629210e+00,-4.258954799345831432e+00,-4.176501435587972821e+00,-4.133750208601805198e+00,-4.093318238453911739e+00,-3.993577531903464539e+00,-4.054408050424090248e+00,-3.828477931020811020e+00,-3.875620365019363245e+00,-3.818918956434719014e+00,-3.689730548539372545e+00,-3.610363463690660968e+00,-3.565684070820075657e+00,-3.463798916062105437e+00,-3.387449802453323056e+00,-3.321825167248812161e+00,-3.242702497720341359e+00,-3.199355066493410060e+00,-3.135160353977963776e+00,-3.043935927442680267e+00,-3.005455934605322010e+00,-2.915964494017674546e+00,-2.797120078045348457e+00,-2.769405695679660440e+00,-2.686913350792893951e+00,-2.591152585997750446e+00,-2.508420153965362775e+00,-2.395062255376454008e+00,-2.250457606633208929e+00,-2.227705141132892308e+00,-2.124586605875324885e+00,-2.060058147087824310e+00
-5.980973196914367129e+00,-5.930542121518442400e+00,-5.760387538917895789e+00,-5.889760783430347146e+00,-5.836687955516709714e+00,-5.735148724070125326e+00,-5.809487412599213307e+00,-5.779740929034729469e+00,-5.642921162885677688e+00,-5.558435520653607576e+00,-5.576903153160685633e+00,-5.668837877192530073e+00,-5.468461908918759384e+00,-5.535178110358323522e+00,-5.381465760521665587e+00,-5.248100276582252199e+00,-5.163338781123976595e+00,-5.208521367431321991e+00,-5.142347764407804611e+00,-4.972232850720089914e+00,-4.959145650296744812e+00,-4.889362239660053788e+00,-4.727609789816650476e+00,-4.689230817906358872e+00,-4.516414794765911900e+00,-4.652245602914684142e+00,-4.384134800540212318e+00,-4.371069386793459799e+00,-4.420096316880170129e+00,-4.241641261052386369e+00,-4.173818811215395108e+00,-4.114600576561008083e+00,-4.050834123641754658e+00,-3.982384702851100577e+00,-3.954377477417340803e+00,-3.850311018760948834e+00,-3.754346302963227355e+00,-3.703702492299677296e+00,-3.686790530787826814e+00,-3.547886411143105434e+00,-3.533642824734651189e+00,-3.422488104471037129e+00,-3.376751231784446361e+00,-3.312053211666346364e+00,-3.241045255615230047e+00,-3.166397781059755445e+00,-3.139424767398148131e+00,-3.020687112447163258e+00,-2.943176538701677725e+00,-2.871116244587420763e+00,-2.816294066979433630e+00,-2.750826314401886297e+00,-2.651607519387688239e+00,-2.621618241921209069e+00,-2.469836396867002293e+00,-2.471088518332765105e+00,-2.319632565248114897e+00,-2.252314590364051572e+00,-2.150976587135351892e+00,-2.146593254390759764e+00
-6.163715726160889474e+00,-5.957382546113007216e+00,-5.878919783844468228e+00,-5.861107186357287446e+00,-5.826401367342096904e+00,-5.957382546113007216e+00,-5.716626465594555562e+00,-5.716626465594555562e+00,-5.665925082965478587e+00,-5.654357438511092404e+00,-5.537735921841785647e+00,-5.451862309256714667e+00,-5.394713039051465486e+00,-5.319779444796031598e+00,-5.267506416173701744e+00,-5.201155107740232708e+00,-5.165107853704196117e+00,-5.060885716839830906e+00,-4.972232850720089914e+00,-4.969309952306098843e+00,-4.825334429196292518e+00,-4.766297151893227557e+00,-4.711631106079829934e+00,-4.563297898501159189e+00,-4.552584236327179568e+00,-4.283992159108128028e+00,-4.413309542089467463e+00,-4.131819188398956122e+00,-4.147369432829783875e+00,-4.157208661531805127e+00,-4.014034062212871845e+00,-3.913993469533011638e+00,-3.867115484372126932e+00,-3.817967851702514182e+00,-3.791682304634239831e+00,-3.722191745664717111e+00,-3.650514614722576212e+00,-3.576961537909951083e+00,-3.495868965531792050e+00,-3.478162546263066535e+00,-3.413377192613445299e+00,-3.294510275974774860e+00,-3.280965172025007703e+00,-3.199089523969357085e+00,-3.127178159687492354e+00,-3.103089398661804665e+00,-3.005678406395337454e+00,-2.994168879727309385e+00,-2.900881592846187296e+00,-2.803042243914063647e+00,-2.707197186176039772e+00,-2.647390935198651096e+00,-2.584387476267568040e+00,-2.479329824491959489e+00,-2.496840069569697285e+00,-2.342672077015300669e+00,-2.293532678770864308e+00,-2.142756961310175345e+00,-2.065755804179239874e+00,-1.959049040964121247e+00
-5.965184738087501159e+00,-5.926765612102287584e+00,-5.897053597911095402e+00,-5.812847529423864401e+00,-5.754018248040159378e+00,-5.719689935939054060e+00,-5.620430974862805407e+00,-5.683529598520598469e+00,-5.558435520653607576e+00,-5.612124956413290455e+00,-5.568946973906842679e+00,-5.368390114528545531e+00,-5.372729868703794764e+00,-5.309514605432357648e+00,-5.217805315602371152e+00,-5.142347764407804611e+00,-5.144080476108198852e+00,-5.034088149298956871e+00,-4.939117638665976529e+00,-4.844509657351381726e+00,-4.778317090229291964e+00,-4.709368772668488745e+00,-4.673838680546210433e+00,-4.597142054621406793e+00,-4.449452622674144209e+00,-4.382492490489807047e+00,-4.270661187860976149e+00,-4.363792585584635120e+00,-4.074288314250170018e+00,-4.084680695872830114e+00,-4.086525533993162540e+00,-3.902074694774957386e+00,-3.912431085417486187e+00,-3.784752285145617900e+00,-3.675941872344037797e+00,-3.688889704163905492e+00,-3.640031626045851620e+00,-3.553046564501134430e+00,-3.595644057933334192e+00,-3.451975510269204683e+00,-3.399854891658285805e+00,-3.350768733897716345e+00,-3.204412762840645801e+00,-3.222438477080125097e+00,-3.106742222503333206e+00,-3.066745574508133121e+00,-2.969778622386088696e+00,-2.949714644264756380e+00,-2.905344435899252620e+00,-2.844621606726170704e+00,-2.694983803873415962e+00,-2.669124826415949059e+00,-2.624629984112088366e+00,-2.498263568669599533e+00,-2.371012687464598923e+00,-2.368327339258632591e+00,-2.314489929702966631e+00,-2.232039503478110642e+00,-2.055776481086319052e+00,-1.991578167842175562e+00
-6.063865397934272927e+00,-6.013314258025886261e+00,-5.923003235762525520e+00,-5.747689015245277311e+00,-5.695439309331799649e+00,-5.606625417381238208e+00,-5.648623067001792286e+00,-5.657236915910922370e+00,-5.617654685088758981e+00,-5.537735921841785647e+00,-5.435531485731984525e+00,-5.454217019048650528e+00,-5.325988807522572088e+00,-5.323914774615837509e+00,-5.161572797145523417e+00,-5.123481237419468926e+00,-5.130301161805517651e+00,-4.981052444644758381e+00,-4.901574273441333673e+00,-4.814000611358308923e+00,-4.700369371841472521e+00,-4.707111454857240140e+00,-4.582072303114406608e+00,-4.555495014930951214e+00,-4.434669274258293825e+00,-4.305840274611999696e+00,-4.278787333470423171e+00,-4.144110425465796332e+00,-4.228844612751236909e+00,-3.947895847557859383e+00,-3.894374447435411835e+00,-3.913993469533011638e+00,-3.774670552016637259e+00,-3.711832045794460910e+00,-3.663151469645465674e+00,-3.605304754135969070e+00,-3.605693026257321687e+00,-3.545682589183897893e+00,-3.452983818233457125e+00,-3.363062822777878935e+00,-3.321230392467351411e+00,-3.289880035285137616e+00,-3.164853036084003701e+00,-3.153846057865230534e+00,-3.063457914725626896e+00,-2.974743681855504640e+00,-2.941705501850176319e+00,-2.927930574880486692e+00,-2.884203252352636415e+00,-2.787379249330790287e+00,-2.708903853184140953e+00,-2.684402946994210115e+00,-2.529877769722237435e+00,-2.524039659806400326e+00,-2.388549918176843700e+00,-2.294734347643026418e+00,-2.214679370646214451e+00,-2.185832161063606449e+00,-2.110504748807372710e+00,-1.932084834480718882e+00
-6.029883657011926523e+00,-5.961276071955882827e+00,-5.878919783844468228e+00,-5.915520460816900972e+00,-5.738269178738213405e+00,-5.698438881742431406e+00,-5.626006616967544893e+00,-5.654357438511092404e+00,-5.458942995448856195e+00,-5.482910897618580748e+00,-5.480488309590670681e+00,-5.414915853399030254e+00,-5.332236589585249931e+00,-5.317718113036653094e+00,-5.214081499078520032e+00,-5.202991647317674051e+00,-5.128591866854175230e+00,-4.969309952306098843e+00,-4.919477401144777495e+00,-4.892063356734710489e+00,-4.810250586338582934e+00,-4.632147404770138976e+00,-4.661905908417342204e+00,-4.540065848240832480e+00,-4.410776047959867441e+00,-4.384134800540212318e+00,-4.307364303879353429e+00,-4.269925621864454790e+00,-4.068828439908950934e+00,-4.145412793867784274e+00,-3.913472414180320769e+00,-3.852765350714997705e+00,-3.812279330415765610e+00,-3.738366039933358476e+00,-3.671385526103967401e+00,-3.642441536915114408e+00,-3.555636100664732790e+00,-3.569805196360945398e+00,-3.446948233363857472e+00,-3.388082473257727933e+00,-3.275822430749421255e+00,-3.256612557985234968e+00,-3.187994998203464103e+00,-3.119994366671861918e+00,-3.052260070945483239e+00,-2.970209484529729327e+00,-2.898656844541659172e+00,-2.846355733099071639e+00,-2.805457023597342392e+00,-2.742880400637603522e+00,-2.658451706656067781e+00,-2.609649045609115703e+00,-2.572642368001408997e+00,-2.510433240714068148e+00,-2.434357587635247899e+00,-2.386343738421303762e+00,-2.273991526798712304e+00,-2.168555156302803155e+00,-2.130474017466421177e+00,-2.003652175419831316e+00
-5.997013638511440092e+00,-5.961276071955882827e+00,-5.744539263288842790e+00,-5.911799854397538745e+00,-5.822995748803972305e+00,-5.626006616967544893e+00,-5.634428382238589883e+00,-5.542871101015519386e+00,-5.550623264113994537e+00,-5.421741029569221659e+00,-5.468461908918759384e+00,-5.374906763152854872e+00,-5.374906763152854872e+00,-5.263595257349612311e+00,-5.230947774037882247e+00,-5.125181914399330907e+00,-5.064085496353501803e+00,-5.026339555000153503e+00,-4.929249995671675322e+00,-4.889362239660053788e+00,-4.829140633664686710e+00,-4.731066671503110221e+00,-4.527699005398418741e+00,-4.560364825555366153e+00,-4.460017976661933226e+00,-4.364598574395620822e+00,-4.345427482225551863e+00,-4.178517993659411900e+00,-4.160509364414150646e+00,-4.019788789372911175e+00,-4.057395776090950257e+00,-3.817967851702514182e+00,-3.773303262428106652e+00,-3.806151503555828874e+00,-3.685114204515380631e+00,-3.632436390732077580e+00,-3.565310217726900266e+00,-3.493770483695822104e+00,-3.408850718337538943e+00,-3.344066576020463089e+00,-3.269286633910208018e+00,-3.208690244924920165e+00,-3.082378620424583104e+00,-3.121971387466572434e+00,-3.008128559296379567e+00,-2.942756043730522464e+00,-2.895630222419918187e+00,-2.837903107341459119e+00,-2.776814717831088242e+00,-2.756510730578327628e+00,-2.658942137997507782e+00,-2.613572641713559630e+00,-2.449023337039676562e+00,-2.412956757360928517e+00,-2.336435594018961837e+00,-2.288139710888006384e+00,-2.176398755246246708e+00,-2.065956179385488145e+00,-2.011795714180032668e+00,-2.153764161198813198e+00
-5.992979463299808351e+00,-5.889760783430347146e+00,-5.763587365734587742e+00,-5.719689935939054060e+00,-5.796158059717027022e+00,-5.686493844383001317e+00,-5.504980174402835047e+00,-5.623214937925960832e+00,-5.482910897618580748e+00,-5.449513083970002114e+00,-5.414915853399030254e+00,-5.330149697257446917e+00,-5.267506416173701744e+00,-5.236632991520022706e+00,-5.214081499078520032e+00,-5.115020459883142578e+00,-5.073745947441029358e+00,-4.982529864956337207e+00,-4.959145650296744812e+00,-4.882640723263058646e+00,-4.749704345375151959e+00,-4.684809281325791552e+00,-4.510819067756292711e+00,-4.506179247822214684e+00,-4.445082376002136293e+00,-4.287726092615268492e+00,-4.259682558205779124e+00,-4.220401033696147941e+00,-4.041363520880586258e+00,-4.050239666702021069e+00,-3.875620365019363245e+00,-3.959809892310987234e+00,-3.752558640160262637e+00,-3.620554204531292175e+00,-3.670559215253371477e+00,-3.547518788945998924e+00,-3.550831990999703258e+00,-3.482302311955717489e+00,-3.419225275734250502e+00,-3.297705152395500328e+00,-3.289302651982163539e+00,-3.244639162587245274e+00,-3.148257309539360449e+00,-3.111386716407671837e+00,-3.034303370691300739e+00,-2.923170010858590295e+00,-2.915759305241783839e+00,-2.855455492789936933e+00,-2.724552864020309606e+00,-2.757401495951358417e+00,-2.646258332325873486e+00,-2.553077619866082504e+00,-2.496840069569697285e+00,-2.399379827159003220e+00,-2.410176128899734760e+00,-2.324550581912400826e+00,-2.202011512602634280e+00,-2.166818757810732965e+00,-2.026680284906168694e+00,-1.992619572261771888e+00
-5.822995748803972305e+00,-5.773248352537557970e+00,-5.648623067001792286e+00,-5.530081878214762270e+00,-5.519966066793066339e+00,-5.609371433884192903e+00,-5.527543392154361968e+00,-5.368390114528545531e+00,-5.351215305008771850e+00,-5.361915268782790456e+00,-5.293304824724492263e+00,-5.219672380491136465e+00,-5.156293268823908704e+00,-5.106629826409073480e+00,-5.154539531538282482e+00,-5.113336759215960647e+00,-4.975164199278017563e+00,-4.879964527462320234e+00,-4.907049366010145519e+00,-4.821542428101040834e+00,-4.821542428101040834e+00,-4.647981349376961724e+00,-4.516414794765911900e+00,-4.487827700757131666e+00,-4.406567429243162692e+00,-4.358168325854045122e+00,-4.251705387230749977e+00,-4.222505446414497321e+00,-4.085295276333778425e+00,-4.002052108620921977e+00,-3.995830658702623772e+00,-3.806151503555828874e+00,-3.882676866399729310e+00,-3.688469534042608799e+00,-3.615054657311472575e+00,-3.654167783080806586e+00,-3.473010393045664390e+00,-3.423796033478957668e+00,-3.403059001808855566e+00,-3.301201317630035881e+00,-3.271555466366275144e+00,-3.210566962678690572e+00,-3.130164645084359432e+00,-3.041404954290555906e+00,-3.023170864069630426e+00,-2.985833220770311325e+00,-2.879228030722517317e+00,-2.882409622548977701e+00,-2.740946480517625794e+00,-2.678067745556254931e+00,-2.635954362189045330e+00,-2.554571015744953044e+00,-2.477928947872351628e+00,-2.382589570505618148e+00,-2.314123427497698060e+00,-2.294253538551318972e+00,-2.182753024353124349e+00,-2.116327227664284383e+00,-2.035066962723204753e+00,-1.902197171162358202e+00
-5.911799854397538745e+00,-5.973047966678910470e+00,-5.776489404165092267e+00,-5.796158059717027022e+00,-5.648623067001792286e+00,-5.716626465594555562e+00,-5.651486171157481309e+00,-5.593006503243685756e+00,-5.480488309590670681e+00,-5.401402466903050481e+00,-5.396937924735794923e+00,-5.311559243522911089e+00,-5.271432774067753790e+00,-5.230947774037882247e+00,-5.175787763457908142e+00,-5.190205375509247432e+00,-5.059289610234142920e+00,-4.947652693485996345e+00,-4.941954684952500010e+00,-4.912554155441331005e+00,-4.816508336933422285e+00,-4.702611776612902972e+00,-4.671658665561799317e+00,-4.565257971667055159e+00,-4.464452602599210174e+00,-4.426928356742150683e+00,-4.384134800540212318e+00,-4.272871048047504061e+00,-4.205098669543738232e+00,-4.151949401039141563e+00,-4.020943578371422689e+00,-4.037834253038107057e+00,-3.816542815817654866e+00,-3.885208670152497490e+00,-3.626082570092701296e+00,-3.613097458681195473e+00,-3.586070905266074860e+00,-3.516727920878862435e+00,-3.405629223571331021e+00,-3.336802553472420385e+00,-3.292482096293823712e+00,-3.228696213025914474e+00,-3.164853036084003701e+00,-3.084766827353784269e+00,-3.032022274959191410e+00,-3.009244065383675615e+00,-2.963335708086019427e+00,-2.832176175222236747e+00,-2.817797038067328508e+00,-2.713696127625853993e+00,-2.649010872636977876e+00,-2.562518046153481333e+00,-2.534128639506623593e+00,-2.422807004706891920e+00,-2.329983457572703642e+00,-2.325659879534442975e+00,-2.215468356826563845e+00,-2.143927928474641753e+00,-2.112581154408228024e+00,-1.988270078817036657e+00
-5.833247391184699815e+00,-5.786275671645002561e+00,-5.833247391184699815e+00,-5.779740929034729469e+00,-5.728936689012869898e+00,-5.689466843377950056e+00,-5.598431996085411200e+00,-5.478071527836745780e+00,-5.430913689103251230e+00,-5.451862309256714667e+00,-5.390277929830062043e+00,-5.259699179769644850e+00,-5.219672380491136465e+00,-5.299353047349299572e+00,-5.070515546429656517e+00,-5.111655854840783775e+00,-5.123481237419468926e+00,-5.018649769036223063e+00,-4.822804856910241966e+00,-4.801553958921346066e+00,-4.765102933962756637e+00,-4.698131893990805885e+00,-4.625882042017919638e+00,-4.522982099801905242e+00,-4.482385845309136307e+00,-4.305840274611999696e+00,-4.287726092615268492e+00,-4.260410832307659490e+00,-4.130533844812942057e+00,-4.036074117998635025e+00,-4.020943578371422689e+00,-3.887746640855901603e+00,-3.885208670152497490e+00,-3.612706454123818300e+00,-3.720025027855104138e+00,-3.560090093982547721e+00,-3.479540678570597123e+00,-3.445277730690696316e+00,-3.369885163385543336e+00,-3.233344857390414440e+00,-3.196437666540477007e+00,-3.145220940275438082e+00,-3.122713693825923009e+00,-3.084049818686539712e+00,-2.967411870165230336e+00,-2.986051777286786280e+00,-2.845391999095504332e+00,-2.817233189029507034e+00,-2.757936290773283616e+00,-2.737964144494795526e+00,-2.619878179221339920e+00,-2.549650032617690965e+00,-2.474852844579312983e+00,-2.408193912164825701e+00,-2.346178566752786132e+00,-2.274937571865489172e+00,-2.172144065249328015e+00,-2.114765025492798767e+00,-2.040557264404572191e+00,-1.986760572453624585e+00
-6.182987171462198894e+00,-5.934332870878495036e+00,-5.868194410341012635e+00,-5.789559027633588428e+00,-5.626006616967544893e+00,-5.540300240950757349e+00,-5.637251359292035247e+00,-5.456577239125428136e+00,-5.323914774615837509e+00,-5.417185785813144250e+00,-5.227175317248108577e+00,-5.321844992865966795e+00,-5.173999928643712387e+00,-5.227175317248108577e+00,-5.001934880373907433e+00,-5.049765434376050521e+00,-4.992932537678532512e+00,-4.890711899800564311e+00,-4.840645550239251804e+00,-4.768689802280239753e+00,-4.707111454857240140e+00,-4.545824507879142828e+00,-4.552584236327179568e+00,-4.455602484190344548e+00,-4.460017976661933226e+00,-4.235934213160150286e+00,-4.205789322284279486e+00,-4.157208661531805127e+00,-4.057994357351561554e+00,-3.920266568662392981e+00,-3.921840770469842585e+00,-3.884195210332371140e+00,-3.705835755410639809e+00,-3.713981902775617794e+00,-3.534731714766946808e+00,-3.623709721876883449e+00,-3.432666731811716332e+00,-3.323909474683129250e+00,-3.459053791069340633e+00,-3.186944265334688886e+00,-3.119253905393070347e+00,-3.117035527929136851e+00,-3.019785315578454199e+00,-3.033390365291408486e+00,-2.986051777286786280e+00,-2.895428738934215485e+00,-2.791228790587608977e+00,-2.778447593859396214e+00,-2.705833685025466728e+00,-2.597182036911687142e+00,-2.577051953819466501e+00,-2.503545510943753882e+00,-2.409382848429906687e+00,-2.351835344588202759e+00,-2.315101011631797601e+00,-2.218742352145363750e+00,-2.181106591736325928e+00,-2.096679247229048748e+00,-2.003365678704175590e+00,-2.001552650869460770e+00
-6.090127908043683647e+00,-6.009214248264434843e+00,-5.969108663024084827e+00,-5.826401367342096904e+00,-5.704464972625162389e+00,-5.654357438511092404e+00,-5.542871101015519386e+00,-5.509950760690448313e+00,-5.485339320004554153e+00,-5.338523271742642073e+00,-5.433219945104091231e+00,-5.190205375509247432e+00,-5.195665419774475602e+00,-5.161572797145523417e+00,-5.098308176570172989e+00,-5.020183064660584726e+00,-4.954820514989859426e+00,-4.946225187753756636e+00,-4.844509657351381726e+00,-4.824068855960955027e+00,-4.739178685079105335e+00,-4.666228947331671151e+00,-4.569189442631069298e+00,-4.555495014930951214e+00,-4.375949429646824207e+00,-4.345427482225551863e+00,-4.228844612751236909e+00,-4.157867957904517020e+00,-4.079165843549056980e+00,-4.092698872642137609e+00,-3.897960811919517266e+00,-3.904654149825310228e+00,-3.741896219294220671e+00,-3.716136170673245420e+00,-3.689310042283515223e+00,-3.560834251529285677e+00,-3.553416110749263002e+00,-3.424450599478351176e+00,-3.385554031499361294e+00,-3.299160508449031415e+00,-3.102603275759391988e+00,-3.062051925656439799e+00,-3.038650516139604463e+00,-3.050173119705744451e+00,-2.974527346351282020e+00,-2.931046295520963074e+00,-2.853707265862170939e+00,-2.793986508747568820e+00,-2.702432029463168295e+00,-2.681898027904594972e+00,-2.534128639506623593e+00,-2.495702505991460374e+00,-2.445612379934171798e+00,-2.390630027942264757e+00,-2.332709026643679628e+00,-2.253127899510562582e+00,-2.153978845062320957e+00,-2.110504748807372710e+00,-2.047650505346978900e+00,-1.937615979168757940e+00
-6.072543506984357187e+00,-6.108025615244850215e+00,-5.938137968266661737e+00,-5.843604592744459758e+00,-5.833247391184699815e+00,-5.822995748803972305e+00,-5.595715597400631403e+00,-5.626006616967544893e+00,-5.558435520653607576e+00,-5.442498060042249897e+00,-5.428612693515328047e+00,-5.325988807522572088e+00,-5.267506416173701744e+00,-5.172215248616011785e+00,-5.096652024542192017e+00,-5.188391892750912504e+00,-5.015590120546661979e+00,-4.969309952306098843e+00,-4.892063356734710489e+00,-4.784380756688701553e+00,-4.772289364342647389e+00,-4.645855893619186716e+00,-4.573136111435838203e+00,-4.482385845309136307e+00,-4.401539797952162658e+00,-4.396536711166262101e+00,-4.275085667650669663e+00,-4.103904630130659648e+00,-4.125408408678754135e+00,-4.020366023057538207e+00,-4.006030730736004131e+00,-3.883688849826096412e+00,-3.860658239805184966e+00,-3.895397863460444032e+00,-3.645663348616253074e+00,-3.628857657135951431e+00,-3.482648020914852705e+00,-3.582645688111674165e+00,-3.372376825591671068e+00,-3.158695889440190196e+00,-3.206549394805787045e+00,-3.123704221128594583e+00,-3.083094536248343065e+00,-3.023623057144412485e+00,-3.030655881996133338e+00,-2.946757185492240971e+00,-2.935423014458410584e+00,-2.791412429337796208e+00,-2.715240781647564106e+00,-2.631634817711638430e+00,-2.664515022482746520e+00,-2.506984339635706771e+00,-2.492012980831284086e+00,-2.383236005625901655e+00,-2.384012186476500261e+00,-2.261290605712464874e+00,-2.155052812352997726e+00,-2.191791950555305846e+00,-2.075207269246130082e+00,-1.991672806923654671e+00
