3.204778469425014192e-03,4.778224062282390369e-03,4.600310522405269900e-03,4.478821674776092658e-03,4.535671304808842896e-03,2.628228147947609707e-03,2.340775255450413660e-03,1.950758836827019707e-03,1.318468186633900549e-03,8.580612579996503130e-04,3.792488547307432123e-04,2.573426196816929259e-04,-4.192850662311551442e-04,-6.185329344189055122e-04,-2.110260392141318961e-04,-3.635102556624702466e-04,3.521484269358497276e-04,-7.519705859689318223e-04,-1.187019455520432016e-03,-1.207815817255882863e-03,-1.605335020827506872e-03,1.225825010184685337e-04,-8.323868505201427676e-04,-1.193715405464481033e-04,-5.214176384839900018e-04,-2.814023614433331169e-03,-7.396277156581186748e-04,-3.316172850528891500e-04,-6.006124346467133033e-04,-2.441864570178322929e-04,-5.014163289429184479e-04,-6.405024677913958306e-04,-8.220816413762834689e-04,-1.268616384469954705e-04,-3.298299310228509527e-04,-9.332531482313101380e-04,-3.282733342060495190e-04,-7.310937387523814678e-04,-7.250805824739065810e-04,-6.824403851348484701e-05,-1.035889339358154549e-03,-1.265439575320934703e-03,-9.120873777329076802e-04,-2.140984513274293149e-03,-1.024643148721303279e-03,-2.362005515067976905e-03,-1.656152960097365253e-03,-2.080750835861120036e-03,-2.428229976496165676e-03,-1.751095294202556886e-03,-3.593024881970107408e-03,-8.912588838081038746e-04,-3.628871373420768359e-03,-2.035658936301814811e-03,-2.643992505535759045e-03,-4.026564428378532137e-03,-3.826753395986271129e-03,-3.031685215366675557e-03,-3.291742610837440370e-03,-7.022605176944601672e-03
7.206569513142312838e-03,7.666913647597637868e-03,8.802968964570247884e-03,6.952535265060940349e-03,6.921332892931571223e-03,5.523707341987644896e-03,4.819111047447345586e-03,3.403501284637768833e-03,3.215485149529803601e-03,2.329792919616743233e-03,2.727201288785435513e-03,1.172778538933818117e-03,9.572488320306822606e-04,1.503481677766471507e-03,3.168936268207487379e-04,5.192583979068102380e-04,-1.178918679226768706e-04,-1.037702420584142647e-04,-6.157492995653942626e-04,1.486786996976003101e-05,3.226978538479922736e-05,-3.324995381944141539e-04,3.999339582972573511e-04,-2.616966287869582883e-05,-1.342850944359926283e-04,-2.028894122572943819e-03,-3.684021204573285609e-04,-3.190433918603823873e-04,-4.007735691852948637e-04,-1.210857080940828907e-04,1.122163829700277988e-04,-2.818777348231204139e-04,3.416151809352656999e-05,-6.020261146863545689e-04,7.348580464324380441e-05,-2.452491507027356192e-04,-8.213640958031736541e-04,-1.145350286564657694e-03,-1.496088586726463548e-04,-1.412416386201126956e-03,-1.077998021470709476e-03,-3.126881955055780881e-05,-2.178305804189436135e-03,-4.494435092015990172e-04,-1.998567439782670922e-03,-1.434127687830840346e-03,-2.475488501657057555e-03,-1.076922731154691167e-03,-1.046144896273193837e-03,-2.758786851276242257e-03,-2.715644409742361265e-03,-3.380511027434172228e-03,-2.102446420761042763e-03,-1.343967214132722786e-03,-2.686257551249510069e-03,-1.263206789560146872e-03,-4.640272264530721953e-03,-3.347698313553997516e-03,-3.879029378761636188e-03,-4.906849149169052564e-03
8.022274782277686450e-03,7.593280078623084600e-03,8.340742703829201465e-03,7.115887232845875821e-03,7.566412402943999138e-03,6.720396786634498867e-03,4.408117700938863834e-03,3.956569026058019516e-03,3.166119120531198095e-03,3.121049612627683698e-03,1.073134775873343331e-03,1.437073640468349662e-03,5.581721065104548697e-04,6.081858616447149068e-04,1.564119714055648260e-03,2.174269634865880674e-04,6.990109327983217834e-04,9.534330505908311703e-04,1.814658727558443314e-04,8.645850361181931160e-05,5.263609317925825679e-04,3.131486157821622039e-04,-3.323329835175549570e-04,4.348432038474225273e-04,8.509639319282323014e-05,-3.354647279453288732e-03,-6.116783372966006372e-04,-5.221050807869786993e-04,-2.245392092472962744e-04,5.932072459476135130e-04,-2.954330622864214111e-04,6.563265137873550723e-05,-1.978223667325216132e-05,7.987964515528021489e-04,-8.208350730687438831e-04,-9.023272531877865685e-04,1.058055555554567213e-04,-1.583820802990151041e-03,2.914211554781546891e-06,-9.357275743571405371e-04,-2.790769614569303561e-04,-1.609292646509847624e-03,-1.730365473183834331e-03,-1.480508314436887072e-03,-7.627970491288295395e-04,-7.387947795468979275e-04,-1.721148105625740395e-03,-2.541744266851943615e-03,-1.291398787313496541e-03,-1.801445668012303285e-03,-1.018725458800324177e-03,-2.284003066673639861e-03,-3.531160594943539080e-03,-4.146876163295706678e-03,2.716462950081313210e-04,-3.582521720628340390e-03,-3.563020709825258110e-03,-2.161482163504788428e-03,-3.735491939423445356e-03,-5.112004947009863610e-03
1.899808575804035754e-03,2.790082978352729712e-03,2.629786516398375726e-03,3.038580504138416703e-03,2.606130654096045461e-03,1.855027286508439130e-03,1.302080418844619959e-03,6.543909307592022696e-04,-7.009853542054225858e-05,-4.567074651806520718e-04,-6.313034312052014790e-04,-1.015943015948575197e-03,-1.549109653233326708e-03,-1.681929856524738698e-03,-1.271043551210960902e-03,-7.744900635529474841e-04,-4.875598656929575167e-04,-1.360978994258344810e-03,-1.310018226002447692e-03,-1.381679603839243388e-03,-1.056792291932011525e-03,-1.605054813312009609e-03,-1.364617458909192374e-03,-1.014562222827775865e-03,-1.503037851827816653e-03,-2.459862868524815161e-03,-2.151882867877891441e-03,-1.166515027466673597e-03,-7.919710589782649095e-04,-2.112609075043683175e-03,-8.378282455117788642e-04,-5.760074872469907094e-04,-7.337145071124545701e-04,-7.136495574204507371e-04,-6.438074926619383014e-04,-7.522170991963550261e-04,-1.326428026076260664e-03,-1.075964160498539155e-03,-1.062989963737061803e-03,-1.494858276300523644e-03,-1.116070412142862196e-03,-9.298767851634458150e-04,-2.963238295031898201e-03,1.100681848396649809e-05,-1.690843910473815081e-03,-3.500957685089978091e-03,-2.339845512554588301e-03,-3.890129853914674196e-04,-3.143917180732393006e-03,-2.127501579433409198e-03,-2.987115033627626981e-03,-1.960321243523375622e-03,-1.098386458071932623e-03,-2.173050566538048834e-03,-6.105623900415028255e-03,-3.022709237004892868e-03,-6.511103881191485738e-04,-4.437434905903659028e-03,-4.312567465914367640e-03,-4.325186893350282599e-03
1.417067003988906363e-03,1.986462813209529266e-03,2.608884664132508219e-04,5.722429004686434848e-04,-7.146632341005283891e-04,1.155813727027435326e-03,-1.579642932511731270e-03,3.729487945973801433e-04,-1.118579126296111561e-03,-8.370442677626900628e-04,-2.191274481853034903e-03,-9.472276609751034563e-04,-1.803454490687335507e-03,-1.227117309467415244e-03,-5.342848631141525195e-03,-2.787331165216449559e-03,-2.897146677200739678e-03,-1.503144103118229545e-03,-4.245522182781692397e-03,-2.086291214774199394e-03,-4.259028224243732730e-03,-2.555657963533587360e-03,-3.550302050372656105e-03,-1.194675663960467846e-03,-2.819197647762344480e-03,-1.105841225417893755e-03,-2.877726964122082916e-05,3.034795451608856068e-03,1.487494638744124879e-03,2.181952313839115743e-03,2.407106598985414006e-04,1.083777676478142778e-03,1.217821105028831776e-03,3.996841489569696740e-04,-1.291396447303815888e-04,8.800100634433784524e-04,-2.323030056142295473e-03,1.497505598979677810e-03,-2.186445104900104630e-03,-8.078460269705113042e-04,-1.420577767506307548e-03,-3.512416316865746724e-03,-2.587250278499845287e-03,3.719085576191989749e-04,-2.463709479347279008e-03,-8.108530296091619616e-04,-3.118364249578429743e-03,-1.518663533258335883e-03,-2.455392923488989090e-03,-5.165375512062227734e-04,-3.389444966596410688e-03,-3.269195652744654682e-03,-4.982043140260615857e-03,-5.343106623634282480e-03,-5.147995763663550627e-04,-3.418997149982140864e-03,-9.610348662110558549e-03,5.000357856191629509e-04,-3.731608746767010182e-03,-4.045423681653071042e-03
8.577713739033363633e-04,1.050322215239417019e-03,1.209919244369450078e-03,8.720854886365964455e-04,1.188366698545963640e-03,-1.852439815157124847e-04,-2.985048689634046504e-04,-1.224717951320168858e-03,-1.236570592056921488e-03,-1.100360186990699497e-03,-3.964448941732019813e-04,-6.314916978879886933e-04,-1.357319472773146646e-03,-1.602569518425028252e-03,-1.512023335345055904e-03,-1.596007781028337688e-03,-6.437231622664127796e-04,-1.326020269309619547e-03,-1.518469621759670381e-03,-1.954863158962948100e-03,-1.260046964252565073e-03,-1.416276559248052548e-03,-9.834046755564454251e-04,-8.561293697757493696e-04,-1.781941173010258891e-03,-1.978446898554993890e-03,-1.597675883969893384e-03,-1.694252311178646260e-03,-1.404074844074845339e-03,-1.316436036371921789e-03,2.932775293749875214e-05,-1.007748692500049642e-03,-1.502348341729631276e-03,-1.233891677674928741e-03,-1.753732720190043053e-03,4.192218274334648474e-04,-1.704984152723607515e-03,-3.225382171333688827e-04,-1.171482144199628749e-03,-5.636437745934327545e-04,-4.684139985106887806e-04,-1.663740763401961361e-03,-1.178109159347486478e-03,-1.319833048757422652e-03,-2.228338626240771760e-03,-1.703515105376975656e-03,-2.326856855418250099e-03,-1.294799535153989172e-03,-1.029371969424296325e-03,-3.783568212516802507e-03,1.258381996866577172e-03,-3.748242998132913281e-03,-2.405750069194600906e-03,-3.648071133840822232e-03,-1.671386976567914391e-03,-3.450404654213974458e-03,-4.118828967642553483e-03,-5.021315458734888337e-04,-6.364699433583013814e-03,-4.986700376054749133e-03
7.288071744072665593e-04,1.613136453362728042e-03,1.490199316231431226e-03,1.555409481215001442e-03,1.612505718559797789e-03,6.261031265452247441e-04,4.290048362331693268e-04,2.758539225569579681e-04,5.994089136631909533e-04,-1.745735379831983244e-04,2.585614232400944268e-04,-7.703863747613197074e-05,-2.096834691915515283e-04,-7.423922878161902904e-04,2.697800952167876562e-05,-9.110143186546084803e-04,-2.410107007248868047e-04,-9.090867113226010036e-04,-1.150996660829930541e-03,-5.060002909373851254e-04,-4.216007199731554235e-04,-1.457600341869125108e-03,-1.685569405229272923e-03,-1.815567601469372707e-03,-1.408570878409170319e-03,-2.103342478388927229e-03,-1.948693331990755239e-03,-1.469313389163532648e-03,-1.543491714137713942e-03,-1.736395362515781669e-03,-8.093693597194167927e-04,-1.500473628402039820e-03,-5.226653824912150898e-04,-6.366303312520725467e-04,-6.029905782065213705e-04,-8.202658826537608796e-04,-2.334122655314092322e-04,-2.422940992261570978e-04,-7.081612961951526180e-04,-2.580949218272782578e-03,-2.112795222151188390e-04,-1.289428855658498064e-03,-8.536621947904171268e-04,-1.815785253840434014e-03,-1.492046910799540299e-03,-2.852971322849161620e-03,-9.237581955383425717e-04,-1.444037074743396380e-03,-2.148258103402128551e-03,-2.492412326140162893e-03,-1.070691640619517854e-03,-3.058982358217806133e-03,-1.595204227925713482e-03,-3.157774323174935942e-03,-2.137645415606198411e-03,-3.032421795480755907e-03,-5.008199099736038509e-04,-2.796721859842758468e-03,-5.664569095995973698e-03,-6.683294760926998708e-03
2.025865322006758021e-03,3.183695416431164566e-03,4.139248948481414822e-03,4.867097820295937863e-03,8.059229717987202030e-03,4.279538883762651867e-03,3.932381233235375008e-03,3.844513673457753463e-03,2.564345107485233814e-03,2.735187399208027781e-03,1.803033338114775654e-03,1.605600735594506960e-03,1.093320000337591989e-03,3.611570498652491080e-04,5.524397973205281238e-04,-2.145107420644109543e-04,-4.925926165175478722e-04,1.115517519408743019e-04,1.740197594132714050e-05,-6.767080137098723620e-04,-2.330323050764484660e-04,-6.235123204437173538e-04,-5.774261482857872109e-04,-8.524255544551796564e-04,-1.117914755867245548e-03,-1.194259853775094925e-03,-1.430373471084109846e-03,-1.606445054180852695e-03,-1.194060063638434192e-03,-8.653983291257525551e-04,-9.318814914149429899e-04,-1.244469088557110213e-03,-1.275387475770473587e-03,-6.750486728666641118e-04,-1.390795698924798688e-03,-4.542617311910575914e-04,-1.454558145546978008e-03,-5.519968588736470262e-04,-7.546649044635616059e-04,-2.055645474436799784e-03,-3.941255271645234580e-04,-1.275139340740227920e-03,-2.040364728426264859e-03,-1.354325738865915689e-03,-1.670652216813567868e-03,-8.991692270859609395e-04,-3.428134670001197534e-03,-2.365012263004161955e-03,-1.130149135541718038e-03,-1.241639207314243574e-03,-1.958629695308632644e-03,-2.427631106189217982e-03,-1.020670007083115125e-03,-2.156570509958153845e-03,-5.874931047451901686e-03,-2.172069401891589882e-03,-2.373112927464025423e-03,-3.013623786407672919e-03,-2.961515789473662726e-03,3.775992132876174407e-04
4.294729871898022265e-03,6.175771214322785252e-03,6.517807694936186315e-03,5.960480362467899217e-03,3.979274608208334049e-03,4.405633958016861099e-03,3.301029475390070220e-03,2.640536180920690507e-03,2.913802172670087055e-03,2.327740910026783114e-03,1.459771515356053087e-03,1.083861189849487892e-03,4.851412463059773727e-04,-5.137427745664707246e-04,-2.824373291683360005e-04,4.863798451610387556e-04,-3.043051849114731652e-05,1.235378571081712277e-04,1.323006219765054080e-03,3.867016509434077743e-04,-3.277687521076910510e-05,8.072498467100484376e-05,1.408992022687435017e-03,-6.617399634445792443e-05,-6.816743691654436089e-04,-8.448355218626750875e-04,-6.019654089898468594e-04,-1.062627974130767820e-03,-2.392120503962857632e-04,-2.171766822781715043e-03,-2.908642298332096460e-04,-2.340493601462632217e-03,-1.028581665196395779e-03,-1.373669380587506927e-03,-5.747220168159161225e-04,-2.403096382938559733e-03,-1.384859916106993653e-03,-1.469547853394012876e-03,-3.695897132991193433e-04,-1.837217433978550075e-03,-1.193723285998316442e-03,-1.817022848931668620e-03,-9.418795180723068010e-04,-1.257486103344646522e-04,-1.377543768620544768e-03,-1.593617329981629775e-03,-1.966237619693430704e-03,-3.148642094627227168e-03,-3.325592459008489573e-04,-1.412384439359266669e-03,-1.604003679763747574e-03,-2.343168300101401702e-03,-2.894945918605475437e-03,-2.723776937407907609e-03,-8.429281452328923939e-04,-5.226480115836536038e-03,1.449499498063956974e-03,-3.200858680486296654e-03,-4.263022935983254436e-03,-5.357413076627690410e-03
4.365351497389123765e-03,5.395557951150385494e-03,7.529525112721235577e-03,8.384697934485299889e-03,9.019087588731046837e-03,8.014161834254029254e-03,1.026618308530626023e-02,7.147116520787697921e-03,6.345978908536788719e-03,5.225763698602298862e-03,4.281720046281423282e-03,3.464245565615363485e-03,2.549290839874718880e-03,2.394340031805675725e-03,1.613410351903972776e-03,1.659765838428520083e-03,1.274398316006460519e-03,8.642088197147305452e-04,5.255792497885745668e-05,2.007457006896009894e-04,-1.865695995982747399e-04,-6.997727412321873720e-05,-9.778480950938127814e-05,-7.802283609575642919e-04,-8.588024666799499822e-04,-8.512570573982294105e-04,-8.070508305685349755e-04,-1.187267595654200973e-03,-9.432607939762403500e-04,-1.124715798076812191e-03,-1.511923234916460503e-03,-1.592006058610445467e-03,-1.035176434489165631e-03,-8.174722765371938288e-04,-1.681547818848336392e-03,-1.756563390411988593e-03,-1.613852898996165960e-03,-1.625140629754596956e-03,-9.284978938996391214e-04,-1.698263604762143128e-03,-4.800242710894105330e-04,-5.281228620069955242e-04,-1.941737120955977025e-03,9.536457668240247779e-05,-1.329533499260158319e-03,-2.379440405602874665e-03,-1.870879644110771218e-03,-7.567937409889586306e-04,-3.105420118343211761e-03,-4.736435925721518207e-04,-4.043365030821421090e-03,-9.064264888574179776e-04,-1.681079448856893531e-03,-3.025959830577566300e-04,-4.149439844417502493e-03,-3.266413146815099269e-03,-3.436817885117427265e-03,-5.123570705891456432e-03,-1.977141236528626948e-03,-1.274521011321354258e-03
4.418139365137243972e-03,6.648927124234307526e-03,7.552576004405421421e-03,6.466050097771828056e-03,6.144650849083432669e-03,4.565449334713714280e-03,3.525089034676640379e-03,3.360488667729268596e-03,3.432383981044148918e-03,2.509873919308378259e-03,1.535016737081604027e-03,2.291870391006507225e-03,1.595275558769688020e-03,9.888980031833988476e-04,1.674297078846464452e-03,6.915070957932366834e-04,8.033726629939511943e-04,7.863120975852990564e-04,-2.394484503479358791e-04,-6.397555796874386384e-05,-7.075418241724773700e-05,-5.623895108362339350e-04,-6.112710142249847250e-04,-1.305266557069015071e-03,-6.238963758224233980e-04,-8.987416248836373406e-04,-4.736383728641022995e-04,-1.785936266760676169e-03,-8.056360746732055354e-04,-1.982709521799418811e-03,-2.375926564208148510e-03,-3.097823555291046634e-03,-2.607375797024544337e-03,-1.264342091109421553e-03,-1.628906372826289866e-03,-3.005428416338823752e-03,-1.387884916201165319e-03,-8.665640019888751081e-04,-6.271080732221505924e-04,-2.711752500261580857e-03,-7.606441736957155701e-04,-1.854508506765850792e-03,-1.122640025938273067e-03,-2.146874671312195941e-03,-2.222419035462479524e-03,-1.226369108186892327e-03,-1.708137993211735709e-03,-2.348942611190780842e-03,-6.764388670717515466e-04,-8.348066298342725214e-04,-2.930038780102481137e-03,-5.168984897437912777e-03,-1.772606502242093322e-03,-2.242474622697284304e-03,-1.854928432482726543e-03,-1.710368869199112296e-03,-5.428859889607742795e-03,-3.583616468550738978e-03,-5.669986378341550920e-03,-5.470852807146354101e-03
6.150309569298403195e-03,6.186415606553194620e-03,7.160296469670434510e-03,8.282143518588823417e-03,5.581062044470773767e-03,3.564949373426106426e-03,2.141538484924497381e-03,8.618080559511975998e-04,-1.188311157159936595e-03,2.022983880400626270e-04,9.779161431281507225e-04,-4.442882478319796959e-04,-5.384647956670793149e-04,-8.985350280915267197e-04,-8.200351812636704060e-04,-8.869887428046948274e-04,-1.366922412478991516e-03,-5.455217848544066011e-04,-2.004496732700710197e-04,-2.990966221524480467e-04,-3.383188363423952363e-04,-5.815336661240390293e-04,-9.480959623687311823e-04,-4.358865292010515448e-04,-9.790986391217831354e-04,1.277701868466443627e-04,-8.905988577282426388e-04,-4.005756050859161249e-04,-4.909214401505331791e-05,-4.668190371834662574e-04,-2.245669592453717646e-03,-1.436971352379968732e-03,-2.726338542617867764e-03,-2.495465853461648347e-04,-2.761954294720373598e-03,-2.138972012092248045e-03,-3.618575478287715383e-04,-1.810657917067456284e-03,-1.175382160702024593e-03,-1.878258799726293922e-03,-8.060258628539755882e-04,-1.210678825043260461e-03,-8.605076436819654147e-04,-2.291885492897158868e-03,-1.890968567005435041e-03,-2.231564751524140779e-03,-1.333134941721755677e-04,-1.906169156039122905e-03,-2.113051698889650918e-03,-1.233759916350485742e-04,-2.353682578740245567e-03,-5.768538032189053427e-04,-3.061851861611105362e-03,-1.137404046666375687e-03,-3.373160417736650006e-03,-2.422838631490709625e-03,-8.468257345492128480e-04,-3.885314172447974692e-03,-7.005044033845614880e-03,-4.881144859040759121e-03
7.485467400374455800e-03,1.009420677739822012e-02,1.099176321749318827e-02,1.174581076702300650e-02,1.114557579216950665e-02,1.038389661590770688e-02,8.655313097762308214e-03,8.322575708434745353e-03,6.582873308136904383e-03,7.145928936367929550e-03,5.274996273349809479e-03,4.468730734577631113e-03,4.434541430551853028e-03,4.073801752276240591e-03,3.547291083717772023e-03,3.060678262919452105e-03,1.865953434542848592e-03,2.557500147985231152e-03,1.477357008143727769e-03,1.060589810716352143e-03,1.128763361358683286e-03,5.711628247347375932e-04,6.815667490728855200e-04,1.037405312181345098e-04,-5.517185871573256680e-04,-3.541781901272807501e-04,-2.759864963919193056e-04,-2.679145532142753979e-04,-4.996388309466487853e-04,-1.271981731806337687e-03,-2.374506221678790528e-03,-2.204330122484962282e-03,-2.235229463086373537e-03,-7.084275110029875089e-04,-1.396425710933910666e-03,-1.442873711340260249e-03,-1.554929331606602237e-03,-1.041672229223526442e-03,-1.772644488380726354e-03,-1.198373723042110098e-03,-1.367341210557232673e-03,-1.240003392810322619e-03,-6.147735794168463072e-04,-1.580189693433023531e-03,-1.971999999999971172e-03,-1.821747445457130464e-03,-1.387253071507481977e-03,-7.572151852593822638e-04,-2.920472440944925016e-03,-1.869948912960737899e-04,-1.911339277267943811e-03,-3.432711510178912320e-03,-1.522550487145749747e-04,-4.334993027277293798e-03,-1.535101661925414524e-03,-2.261853700097344547e-03,-8.483957361759282122e-04,-6.119895287958069044e-03,-3.155316154179329917e-03,-6.342411749635161293e-03
6.722540906875424521e-03,8.637738379378308989e-03,1.093081123305551794e-02,1.079449666816123705e-02,1.021574912891988485e-02,8.927563817029358570e-03,7.533742203590881523e-03,6.577542085556902299e-03,6.187042782874722750e-03,4.705074499626498222e-03,6.436201839805947775e-03,3.913252670692083345e-03,3.732005120335820780e-03,3.282983212304507476e-03,3.407210832163504698e-03,3.117414615739382434e-03,1.998176937834503144e-03,2.165556150687373508e-03,2.217191989183644150e-03,9.413625456441975263e-04,1.991291122243445903e-03,6.306540569804791694e-04,1.052076010544862605e-03,7.258436354071052914e-04,-1.157364294870053451e-04,3.704017995656801242e-04,1.397410907366806228e-04,8.112243778777618883e-04,-4.479582889499006642e-04,-4.326201232999334566e-04,-2.333963789201469463e-03,3.741748906469366808e-05,-4.714555895771222220e-04,-8.394196047535520261e-04,8.163920879005046776e-04,-1.085540492766276207e-03,-6.439709255727068594e-05,-1.967347518940681971e-04,-6.231467159828978477e-04,-1.148551292090769366e-03,-1.214627617471266416e-03,-8.233452939552501817e-04,2.739365657008650725e-04,-7.579714780315655823e-04,-2.488598829703977900e-04,-1.957598744668288902e-03,-1.222184349921093044e-03,-1.058287215349408214e-03,-1.484409745085129347e-03,-1.177792818272228826e-03,-2.028469051471014709e-03,-1.631879290759242779e-03,-2.304334959349589249e-03,-5.583335640904366287e-04,-4.205992509363271807e-04,-4.094934216844336484e-03,-1.692313325487172782e-03,-2.859039313898559774e-03,-4.159216139707445567e-03,-8.601608863064703209e-03
5.343621221667564300e-03,7.900449280260643178e-03,9.876952319016142970e-03,8.772002929725112100e-03,8.054138015717160828e-03,8.154434239167604459e-03,7.414157201944448355e-03,5.816577049512659456e-03,5.886400610140565641e-03,4.360603736347608977e-03,2.440532745829114645e-03,3.178325703927889143e-03,2.081928046206323740e-03,2.463486642054671123e-03,2.138805020271693311e-03,1.777712374581932181e-03,1.254247256386358325e-03,8.103228630842041879e-04,1.038631996054480578e-03,9.356723168617508361e-04,2.931772284122781749e-04,-2.153339426436843212e-05,9.575671143781416036e-04,7.026883342443598966e-05,5.735429324240742767e-04,2.539050691519701905e-04,-5.429549343992515827e-05,-2.889115875406193866e-04,1.289943316307486381e-04,-7.165833051706051691e-04,-1.708396762283442144e-03,-1.038104353482384619e-03,-1.470250691311301159e-03,-6.268976313639250744e-04,-6.854199997356535739e-04,-1.120407662671830083e-03,-7.797675152680349489e-04,-1.020905207315525977e-03,-1.023321214037352508e-03,-2.159647967295017738e-03,-5.269195385406800830e-04,-9.218913469126601519e-04,-1.794751330347546438e-03,-6.815132083919603909e-04,-1.535114908662340866e-03,-1.262898826677656379e-03,-1.595701436291274743e-03,-1.513541074422309870e-03,-1.142259581945194143e-03,-1.281261205082203942e-03,-1.336936661124921676e-03,-2.394239878247045230e-03,-1.390802205482663447e-03,-2.962338665827176070e-03,-5.792827658889388321e-04,-4.858401588953030481e-03,-7.516244211970367741e-04,-4.462022662289549975e-03,-2.685214067278272800e-03,-5.117567501700500537e-03
7.224064693500619437e-03,7.595935083271887489e-03,9.117471155823271209e-03,8.553148899040142680e-03,7.586183530492705135e-03,6.125753719550773406e-03,6.025273297828982223e-03,5.943645081991282692e-03,4.123571706908801815e-03,2.319863803115057663e-03,3.083432465091329264e-03,2.772917120842041845e-03,2.448727749614674522e-03,8.463930496376922573e-04,2.450941182067686765e-03,1.602186400180824694e-03,8.988512592906999039e-04,1.653828852986616652e-03,4.759518833740465030e-04,3.835006342963127369e-04,4.700739781450480282e-04,5.251829650798961122e-04,3.591260928156395364e-05,9.108460723219031184e-04,1.028213424848161794e-04,-6.264576256694605457e-04,-1.076982533927746426e-04,-2.766484174152968782e-04,-4.045102251929121300e-04,-1.050980252995425360e-03,-6.089018990567425906e-04,-9.029109902792896002e-04,-7.927097626254493929e-04,-1.149647644861175695e-03,-9.855206529189339086e-04,-5.356292909229024447e-04,-1.441973891393682214e-03,-1.366903635682738044e-03,-1.565108787793099802e-03,-1.586717941994662687e-03,-8.004718813388894834e-05,-1.300138750056017457e-03,-1.424690149644478824e-03,-6.774605018217653030e-04,-1.272910879440455716e-03,-1.614564362582804032e-03,-1.880035931307800796e-03,-1.674975349595891503e-03,-1.065210102984184577e-03,-7.622733044021897048e-04,-1.921942322112553695e-03,-3.318489525909596675e-03,-1.718911606321970112e-03,-3.736708476799548238e-03,-2.253428111425003367e-03,-3.415951465115645621e-03,-2.832812828779963151e-03,-1.674532927236870462e-03,-5.391254585473266928e-03,-5.055172413793077198e-03
3.356528173986769118e-03,4.055626958710732873e-03,3.224861171123673265e-03,3.295236662792459369e-03,2.363206204660081491e-03,2.909244673292787041e-03,1.150373798260285454e-03,5.672260653746153281e-04,1.082901497984070475e-03,8.437308338926318135e-04,5.543595057967217084e-04,-1.971802970229880525e-04,6.770205134374819491e-04,-1.304490610130175929e-03,-5.758010270868834345e-04,-4.022830600659159698e-04,-5.919049583100571528e-04,-3.496584213838590453e-04,-1.257785348089948338e-04,-1.030350792725663297e-03,-2.447093489348459334e-04,1.150142447726390678e-04,-6.259336896900587113e-04,-7.538101425923548560e-04,-3.765592586294226173e-04,-4.993558591413077303e-04,-3.591459743581731966e-04,-8.179159775057863891e-04,-3.701380866331736700e-04,-8.491813893996278447e-04,-1.912759529283272796e-03,-3.129339007544989777e-04,-1.876898208615502802e-03,-8.282110091742995875e-04,-1.299364571934515057e-03,-8.340548313365413625e-04,-1.916381816224316421e-03,-1.504371157299135313e-03,-1.001643414983070021e-03,-1.216082486021088016e-03,-1.498425188708582458e-03,-1.565746887966881253e-03,-1.523873719359571935e-03,-1.214878107944315994e-03,-9.739853129924658411e-04,-1.659791141038339515e-03,-1.114062549723303418e-03,-2.543085636610742904e-03,-9.008917197452432409e-04,-1.760055255068198937e-03,-1.124900094399043128e-03,-4.039925799086781753e-03,-2.984050644158106006e-03,-2.831073008849551657e-03,-4.498781822921230598e-03,-2.555952404079596396e-03,-1.365845551315536489e-03,-4.845872818411318950e-03,-4.197830608611161085e-03,-9.674656374896981742e-03
3.732632550830043087e-03,3.920418418286958188e-03,4.457501428754210085e-03,3.151029456374133866e-03,3.063078759311454752e-03,1.548600487130477252e-03,1.785404665074541214e-03,3.803377517303167896e-04,1.017384957587109517e-03,-3.108345911839245910e-06,-3.315516805479146504e-04,-4.996152294911426891e-04,-7.611626776363860378e-04,-1.321682909364986329e-03,-7.239420448333221559e-04,-7.707169802533063267e-04,-1.484321764050318708e-03,-7.023098427206754969e-04,-8.273384976948904533e-04,-1.931453487882724097e-03,-6.867087182179359289e-04,-3.902964729208870131e-04,-1.956036258404993122e-03,-4.664458612113694816e-04,-6.386185325166008871e-04,-6.812969580160263897e-04,-1.245773611614007636e-03,-1.379533208020055019e-03,-1.260952021384158846e-03,-1.385163379483396765e-03,-2.279678635709970601e-03,-1.848013820210497957e-03,-1.534224174464842360e-03,-1.784257426937268989e-03,-9.448236659482350504e-04,-1.940311256060892227e-03,-1.588524378185011531e-03,-2.002573802368758354e-03,-1.170445614662317998e-03,-1.542935549342075788e-03,-2.299513355871099941e-03,-1.140238213027574979e-03,-2.059870112499801679e-03,-1.698150524997378303e-03,-2.514722291098500824e-03,-2.769442437359496273e-03,-1.359479704354091571e-03,-2.119180894198086258e-03,-2.996158375862181724e-03,-2.779044514916611565e-03,-2.175848957491531132e-03,-2.186975255447447773e-03,-1.771783343658706825e-03,-4.683556324850227624e-03,-2.424190401872861056e-03,-3.370312152649144934e-03,-1.949143621456337098e-03,-5.681902140451196639e-03,-4.244194320357502423e-03,-6.144189309713465365e-03
