-6.182987171462198894e+00,-6.248303411215516689e+00,-6.312616793675134730e+00,-6.514232094924315319e+00,-6.569882061445295740e+00,-6.606299774460842933e+00,-6.455108425880434986e+00,-6.793305966006430552e+00,-6.598909653594835056e+00,-6.707683675431135306e+00,-6.606299774460842933e+00,-6.659614381150888995e+00,-6.514232094924315319e+00,-6.651822227842299817e+00,-6.417543934268116423e+00,-6.429909802542989716e+00,-6.258740210547642846e+00,-6.173305219064586069e+00,-6.243125421669558861e+00,-6.212606095751518787e+00,-5.900719936539212895e+00,-5.766797399813221148e+00,-5.640082271209794662e+00,-5.574244107096062883e+00,-5.553220626478907462e+00,-5.417185785813144250e+00,-5.303405410571722989e+00,-5.229059785678607852e+00,-5.081867327955695401e+00,-4.967851656599629351e+00,-4.912554155441331005e+00,-4.754417596430799087e+00,-4.707111454857240140e+00,-4.565257971667055159e+00,-4.514546146637068880e+00,-4.382492490489807047e+00,-4.273608724731460917e+00,-4.110182947665435904e+00,-4.066411045807194924e+00,-4.018635285433348692e+00,-3.943061014880457016e+00,-3.782912005023374213e+00,-3.638828733965756346e+00,-3.625291027415315170e+00,-3.528215086337925577e+00,-3.478851389217144430e+00,-3.303538418355761674e+00,-3.196967519866162455e+00,-3.096061665748094605e+00,-3.098237860901274399e+00,-3.032250172021810020e+00,-2.898656844541659172e+00,-2.788844196685749122e+00,-2.649172991707370084e+00,-2.623360926053305509e+00,-2.507702027924424204e+00,-2.416142550178357329e+00,-2.215468356826563845e+00,-2.248835032295513514e+00,-2.153549513833557860e+00
-6.253508247379748752e+00,-6.352128650197396809e+00,-6.487523787752013327e+00,-6.448749182426930737e+00,-6.467949145558245405e+00,-6.562754579606663974e+00,-6.621245451513479097e+00,-6.606299774460842933e+00,-6.562754579606663974e+00,-6.584290826736092228e+00,-6.644090168781597860e+00,-6.675382763551327869e+00,-6.683360945766274597e+00,-6.555677398213521023e+00,-6.467949145558245405e+00,-6.429909802542989716e+00,-6.335004164095531465e+00,-6.369550444748690587e+00,-6.108025615244850215e+00,-6.168499025907530076e+00,-6.042492510939843520e+00,-5.930542121518442400e+00,-5.812847529423864401e+00,-5.601155738943302431e+00,-5.419460836789783187e+00,-5.399167726727976735e+00,-5.346966873849664736e+00,-5.210371349000335606e+00,-5.091699763365456377e+00,-5.040329979237146318e+00,-4.892063356734710489e+00,-4.765102933962756637e+00,-4.707111454857240140e+00,-4.541981796655517378e+00,-4.533388184573134971e+00,-4.409090525520936055e+00,-4.322730269943696690e+00,-4.229551379806356870e+00,-4.071858145852843336e+00,-4.047865245799683542e+00,-4.001484977848393854e+00,-3.836672414806912013e+00,-3.771937756014996701e+00,-3.659058470950820485e+00,-3.553785786005667635e+00,-3.516727920878862435e+00,-3.362753746035978875e+00,-3.252978681732898725e+00,-3.147244246204748297e+00,-3.105279628847514406e+00,-3.017084341535046565e+00,-2.890002374498386484e+00,-2.816857446313254520e+00,-2.712496172857982835e+00,-2.616563489826402744e+00,-2.589611600373637579e+00,-2.446839197987079384e+00,-2.361957599310119615e+00,-2.292932286298376088e+00,-2.268801248096203427e+00
-6.375425581280208753e+00,-6.500789044747705248e+00,-6.606299774460842933e+00,-6.548649811284539268e+00,-6.613744766416475684e+00,-6.591573599834104513e+00,-6.644090168781597860e+00,-6.521021796681482741e+00,-6.766842674849582018e+00,-6.707683675431135306e+00,-6.749580845188132727e+00,-6.857914563176525924e+00,-6.621245451513479097e+00,-6.569882061445295740e+00,-6.507488047870886305e+00,-6.494134486956352426e+00,-6.357902372294301330e+00,-6.323748055165123283e+00,-6.232848882426170967e+00,-6.038271954596959645e+00,-6.197687422685713265e+00,-5.806138481293728226e+00,-5.648623067001792286e+00,-5.760387538917895789e+00,-5.525011282913814270e+00,-5.377088362929404397e+00,-5.293304824724492263e+00,-5.344849343833876887e+00,-5.083499450359992622e+00,-4.939117638665976529e+00,-4.894771680311881035e+00,-4.830412543368182376e+00,-4.753237235096145596e+00,-4.597142054621406793e+00,-4.497880269613546922e+00,-4.473379931211566962e+00,-4.358969906177218689e+00,-4.247380132196872715e+00,-4.130533844812942057e+00,-4.036074117998635025e+00,-4.022099655348771563e+00,-3.880655843074768185e+00,-3.762879600773278099e+00,-3.663561646129646299e+00,-3.558974837637576272e+00,-3.482993842299757503e+00,-3.414025400436212720e+00,-3.312348030585690939e+00,-3.155120236744455298e+00,-3.115067410737773823e+00,-3.041864698375171372e+00,-2.882011428421752175e+00,-2.833700508346118863e+00,-2.732197111086951846e+00,-2.640451028180206272e+00,-2.549203695856699259e+00,-2.489606819635740820e+00,-2.337804872805085310e+00,-2.227363598388387711e+00,-2.090536823116263765e+00
-6.405328628320416939e+00,-6.442429997358503968e+00,-6.577060564893396410e+00,-6.521021796681482741e+00,-6.442429997358503968e+00,-6.507488047870886305e+00,-6.636417282968976039e+00,-6.829713654225764152e+00,-6.659614381150888995e+00,-6.916815124461964892e+00,-6.659614381150888995e+00,-6.667467571378192126e+00,-6.683360945766274597e+00,-6.591573599834104513e+00,-6.569882061445295740e+00,-6.562754579606663974e+00,-6.527857776423376279e+00,-6.212606095751518787e+00,-6.187863381705689392e+00,-6.178134526293680651e+00,-6.168499025907530076e+00,-5.945791645659382674e+00,-5.812847529423864401e+00,-5.732037914037534598e+00,-5.626006616967544893e+00,-5.456577239125428136e+00,-5.500033974535762482e+00,-5.305437705648236246e+00,-5.229059785678607852e+00,-4.967851656599629351e+00,-4.998925206824389456e+00,-4.888014371505429168e+00,-4.727609789816650476e+00,-4.678212754442796495e+00,-4.554523833307376535e+00,-4.450328915360430848e+00,-4.319638630184583050e+00,-4.214113473928872367e+00,-4.159848378535500046e+00,-4.127967947147985761e+00,-3.986847358837046773e+00,-3.895909948829462621e+00,-3.784752285145617900e+00,-3.718294868090540106e+00,-3.570180641336164751e+00,-3.548254160967811988e+00,-3.379572816348733078e+00,-3.338916153950159060e+00,-3.200417886941623991e+00,-3.120735330200254509e+00,-3.020912676959964571e+00,-2.882011428421752175e+00,-2.857595920226058350e+00,-2.743760543167095722e+00,-2.628604793058186839e+00,-2.545046078083571306e+00,-2.493005180340004845e+00,-2.376658598607839235e+00,-2.294373723122274278e+00,-2.154730526214276409e+00
-6.363709507258435316e+00,-6.507488047870886305e+00,-6.569882061445295740e+00,-6.448749182426930737e+00,-6.621245451513479097e+00,-6.474431675537769770e+00,-6.591573599834104513e+00,-6.598909653594835056e+00,-6.494134486956352426e+00,-6.749580845188132727e+00,-6.683360945766274597e+00,-6.636417282968976039e+00,-6.644090168781597860e+00,-6.577060564893396410e+00,-6.606299774460842933e+00,-6.555677398213521023e+00,-6.555677398213521023e+00,-6.399276297287018522e+00,-6.217628657564942429e+00,-6.222676471484380301e+00,-6.168499025907530076e+00,-5.980973196914367129e+00,-5.861107186357287446e+00,-5.833247391184699815e+00,-5.660124650609714259e+00,-5.478071527836745780e+00,-5.442498060042249897e+00,-5.285296453262207983e+00,-5.193842127194455927e+00,-5.188391892750912504e+00,-5.035645005087937776e+00,-4.901574273441333673e+00,-4.756782435457791891e+00,-4.683706889531298323e+00,-4.592094037665342299e+00,-4.480578308402377807e+00,-4.384134800540212318e+00,-4.232383309977005403e+00,-4.185945967445408478e+00,-4.204408479470440163e+00,-4.014608099560279975e+00,-3.809918220884989548e+00,-3.800526750847862179e+00,-3.724797725266364434e+00,-3.569054705883030199e+00,-3.549726438371198167e+00,-3.369885163385543336e+00,-3.325102324900301998e+00,-3.177533121755944379e+00,-3.148257309539360449e+00,-3.064161584940730432e+00,-2.899667544245574380e+00,-2.853125128217265161e+00,-2.666159259393050096e+00,-2.650633090823247162e+00,-2.522875513774364808e+00,-2.454226805748565887e+00,-2.317793417376275755e+00,-2.244210806339335118e+00,-2.180777564361498388e+00
-6.381335320386176235e+00,-6.548649811284539268e+00,-6.494134486956352426e+00,-6.534740670282339181e+00,-6.621245451513479097e+00,-6.598909653594835056e+00,-6.569882061445295740e+00,-6.644090168781597860e+00,-6.636417282968976039e+00,-6.651822227842299817e+00,-6.644090168781597860e+00,-6.784407007326514361e+00,-6.724233001611663596e+00,-6.724233001611663596e+00,-6.707683675431135306e+00,-6.699510352526949042e+00,-6.675382763551327869e+00,-6.417543934268116423e+00,-6.285317059309078580e+00,-6.290717926528428983e+00,-6.212606095751518787e+00,-6.063865397934272927e+00,-5.984959370507418441e+00,-5.806138481293728226e+00,-5.802800661060481424e+00,-5.626006616967544893e+00,-5.686493844383001317e+00,-5.490213781210245614e+00,-5.261645340714668606e+00,-5.161572797145523417e+00,-5.088411663447138800e+00,-4.913935031061190450e+00,-4.814000611358308923e+00,-4.729913072579534195e+00,-4.596130451427259622e+00,-4.524866250167602466e+00,-4.459133352844283138e+00,-4.284737861510795831e+00,-4.179191057019784772e+00,-4.144110425465796332e+00,-4.119037174812471669e+00,-3.877631637831818079e+00,-3.860163180717347320e+00,-3.747213873718822530e+00,-3.624104826070167817e+00,-3.607247544152941021e+00,-3.449961752492973766e+00,-3.414349651931234852e+00,-3.240769295348335355e+00,-3.281824685374506778e+00,-3.119994366671861918e+00,-2.941495512583593985e+00,-2.895025880957633913e+00,-2.813106891026485812e+00,-2.673421982870369362e+00,-2.624312589002551821e+00,-2.525350705151959918e+00,-2.403449931441001830e+00,-2.318896572890369434e+00,-2.290653475334141209e+00
-6.436150368369427888e+00,-6.534740670282339181e+00,-6.487523787752013327e+00,-6.598909653594835056e+00,-6.613744766416475684e+00,-6.848425808660840275e+00,-6.766842674849582018e+00,-6.644090168781597860e+00,-6.699510352526949042e+00,-6.534740670282339181e+00,-6.775586366281462603e+00,-6.741060143756401501e+00,-6.487523787752013327e+00,-6.683360945766274597e+00,-6.667467571378192126e+00,-6.775586366281462603e+00,-6.555677398213521023e+00,-6.598909653594835056e+00,-6.258740210547642846e+00,-6.212606095751518787e+00,-6.149501027584450163e+00,-6.076910835356104990e+00,-5.923003235762525520e+00,-5.847080829654419887e+00,-5.757197854451294283e+00,-5.695439309331799649e+00,-5.555824700355139534e+00,-5.401402466903050481e+00,-5.405886850034951507e+00,-5.177578764295964753e+00,-5.206674764875916850e+00,-4.976633057764830781e+00,-4.874633205124339952e+00,-4.766297151893227557e+00,-4.748529436285454430e+00,-4.508032649510696821e+00,-4.423506640505303622e+00,-4.298253855634695419e+00,-4.198903539695465703e+00,-4.138270016280903185e+00,-4.127327467608811418e+00,-3.936649351837438804e+00,-3.827038496633408560e+00,-3.771028406709523217e+00,-3.739688464947508173e+00,-3.611143882776043146e+00,-3.475755102713661060e+00,-3.470614566298572345e+00,-3.277533954165531949e+00,-3.202280331712412220e+00,-3.089318810300150986e+00,-2.972150440123867199e+00,-2.883007179633956252e+00,-2.803784703058274097e+00,-2.722995562544622050e+00,-2.599509418635749913e+00,-2.543712832132178026e+00,-2.451896121652997973e+00,-2.314367750060713380e+00,-2.251153648437041355e+00
-6.461508239653737107e+00,-6.436150368369427888e+00,-6.507488047870886305e+00,-6.405328628320416939e+00,-6.507488047870886305e+00,-6.659614381150888995e+00,-6.621245451513479097e+00,-6.521021796681482741e+00,-6.732611263246477407e+00,-6.724233001611663596e+00,-6.455108425880434986e+00,-6.606299774460842933e+00,-6.584290826736092228e+00,-6.683360945766274597e+00,-6.644090168781597860e+00,-6.548649811284539268e+00,-6.507488047870886305e+00,-6.555677398213521023e+00,-6.514232094924315319e+00,-6.405328628320416939e+00,-6.357902372294301330e+00,-6.009214248264434843e+00,-5.875331934468244199e+00,-5.930542121518442400e+00,-5.783002995265954738e+00,-5.704464972625162389e+00,-5.550623264113994537e+00,-5.502504041192541884e+00,-5.461314314164650519e+00,-5.259699179769644850e+00,-5.195665419774475602e+00,-5.056104923427250597e+00,-4.901574273441333673e+00,-4.802791788278526930e+00,-4.719589097725990001e+00,-4.643734860280344101e+00,-4.457366395856920960e+00,-4.339115891914071099e+00,-4.283992159108128028e+00,-4.122217879538593088e+00,-4.113336468450293992e+00,-3.966914769112796613e+00,-3.892841206399231702e+00,-3.759278158795769986e+00,-3.623709721876883449e+00,-3.700723182950303336e+00,-3.519946134438497687e+00,-3.404664665907926491e+00,-3.305001687495142448e+00,-3.190889766486970647e+00,-3.128670381016047219e+00,-3.017309170217100878e+00,-2.927101187040752173e+00,-2.819490279732324467e+00,-2.743232375937245671e+00,-2.646420064611492151e+00,-2.552331636881787880e+00,-2.408325957923679095e+00,-2.310586239279278864e+00,-2.223839812272746741e+00
-6.555677398213521023e+00,-6.500789044747705248e+00,-6.577060564893396410e+00,-6.606299774460842933e+00,-6.621245451513479097e+00,-6.584290826736092228e+00,-6.621245451513479097e+00,-6.606299774460842933e+00,-6.811344493733779260e+00,-6.732611263246477407e+00,-6.758174600543111588e+00,-6.683360945766274597e+00,-6.606299774460842933e+00,-6.562754579606663974e+00,-6.474431675537769770e+00,-6.758174600543111588e+00,-6.393260256549038623e+00,-6.555677398213521023e+00,-6.369550444748690587e+00,-6.363709507258435316e+00,-6.227749793230010766e+00,-6.063865397934272927e+00,-5.957382546113007216e+00,-5.843604592744459758e+00,-5.878919783844468228e+00,-5.692448647530722106e+00,-5.763587365734587742e+00,-5.512445274430771036e+00,-5.437848335368640207e+00,-5.265548944274262233e+00,-5.269467687818972124e+00,-5.054516327380319751e+00,-4.976633057764830781e+00,-4.881301743592455722e+00,-4.791705210874696697e+00,-4.674930439729627629e+00,-4.495128845062013490e+00,-4.421800059417908990e+00,-4.321956486970855771e+00,-4.205789322284279486e+00,-4.103278890955866842e+00,-4.014034062212871845e+00,-3.913993469533011638e+00,-3.855718190375974963e+00,-3.747658231495139880e+00,-3.629651882284350872e+00,-3.531468394084331663e+00,-3.476786197167118342e+00,-3.337707872800978137e+00,-3.277533954165531949e+00,-3.146232123726030672e+00,-3.067216044968443800e+00,-2.975825993657547741e+00,-2.892209935449213010e+00,-2.769946180042462736e+00,-2.661397435552643742e+00,-2.608239797262180026e+00,-2.477369061321644139e+00,-2.392192476693222769e+00,-2.304148092068447173e+00
-6.461508239653737107e+00,-6.423707816118944258e+00,-6.555677398213521023e+00,-6.606299774460842933e+00,-6.621245451513479097e+00,-6.651822227842299817e+00,-6.667467571378192126e+00,-6.613744766416475684e+00,-6.562754579606663974e+00,-6.569882061445295740e+00,-6.644090168781597860e+00,-6.775586366281462603e+00,-6.659614381150888995e+00,-6.613744766416475684e+00,-6.527857776423376279e+00,-6.724233001611663596e+00,-6.584290826736092228e+00,-6.527857776423376279e+00,-6.227749793230010766e+00,-6.329360328595712737e+00,-6.290717926528428983e+00,-6.158955102307888119e+00,-6.063865397934272927e+00,-5.992979463299808351e+00,-5.923003235762525520e+00,-5.725844989919818495e+00,-5.654357438511092404e+00,-5.485339320004554153e+00,-5.417185785813144250e+00,-5.246180003700637862e+00,-5.219672380491136465e+00,-5.070515546429656517e+00,-5.017118790010348661e+00,-4.929249995671675322e+00,-4.786816383782921847e+00,-4.642675996218344814e+00,-4.521101416812619789e+00,-4.432944006622689059e+00,-4.310419162110725289e+00,-4.201652333289284336e+00,-4.160509364414150646e+00,-4.085295276333778425e+00,-3.953294394441494664e+00,-3.857197750292633565e+00,-3.759278158795769986e+00,-3.638027567928347139e+00,-3.531468394084331663e+00,-3.472667801644667041e+00,-3.346194543096725482e+00,-3.250748510134151115e+00,-3.199355066493410060e+00,-3.024528000228705160e+00,-2.953316465550962722e+00,-2.835990888035084367e+00,-2.814980609099347664e+00,-2.671601992737570264e+00,-2.597647140095490137e+00,-2.503545510943753882e+00,-2.335192133875383380e+00,-2.306330828341976336e+00
-6.494134486956352426e+00,-6.455108425880434986e+00,-6.548649811284539268e+00,-6.480956371932562021e+00,-6.335004164095531465e+00,-6.691403129929058835e+00,-6.621245451513479097e+00,-6.606299774460842933e+00,-6.500789044747705248e+00,-6.555677398213521023e+00,-6.793305966006430552e+00,-6.534740670282339181e+00,-6.514232094924315319e+00,-6.598909653594835056e+00,-6.480956371932562021e+00,-6.534740670282339181e+00,-6.613744766416475684e+00,-6.429909802542989716e+00,-6.507488047870886305e+00,-6.269286661606968458e+00,-6.173305219064586069e+00,-6.163715726160889474e+00,-6.013314258025886261e+00,-5.878919783844468228e+00,-5.973047966678910470e+00,-5.732037914037534598e+00,-5.671759121868388043e+00,-5.660124650609714259e+00,-5.571592059639416838e+00,-5.334327804071070211e+00,-5.299353047349299572e+00,-5.140618015038157296e+00,-4.986975088410093626e+00,-4.885323992019080741e+00,-4.811499057997093765e+00,-4.802791788278526930e+00,-4.626923599523713904e+00,-4.530539635403233234e+00,-4.315018551640338984e+00,-4.283246997260270028e+00,-4.186623899129543247e+00,-4.016332121101040542e+00,-3.954919442548430641e+00,-3.869110400045230769e+00,-3.759727662566467288e+00,-3.700298256175364120e+00,-3.563816124690190712e+00,-3.485071135785898555e+00,-3.417272354051413163e+00,-3.311169239428167099e+00,-3.191416918100000277e+00,-3.081663171891991126e+00,-3.003455702862840138e+00,-2.887999277542534493e+00,-2.763656500718899789e+00,-2.686745819384551037e+00,-2.608083319836103531e+00,-2.462351319530090343e+00,-2.399117713465772628e+00,-2.278017257472392476e+00
-6.651822227842299817e+00,-6.541671127597823876e+00,-6.569882061445295740e+00,-6.507488047870886305e+00,-6.651822227842299817e+00,-6.474431675537769770e+00,-6.436150368369427888e+00,-6.613744766416475684e+00,-6.474431675537769770e+00,-6.741060143756401501e+00,-6.636417282968976039e+00,-6.541671127597823876e+00,-6.534740670282339181e+00,-6.429909802542989716e+00,-6.500789044747705248e+00,-6.393260256549038623e+00,-6.405328628320416939e+00,-6.323748055165123283e+00,-6.423707816118944258e+00,-6.467949145558245405e+00,-6.352128650197396809e+00,-6.202635724617385549e+00,-6.063865397934272927e+00,-6.158955102307888119e+00,-5.969108663024084827e+00,-5.776489404165092267e+00,-5.779740929034729469e+00,-5.612124956413290455e+00,-5.480488309590670681e+00,-5.417185785813144250e+00,-5.273401689865034214e+00,-5.142347764407804611e+00,-5.049765434376050521e+00,-4.939117638665976529e+00,-4.869329728751966790e+00,-4.762718696024229814e+00,-4.597142054621406793e+00,-4.530539635403233234e+00,-4.367828877733669124e+00,-4.328941615145482480e+00,-4.210636899255892018e+00,-4.087757256922579074e+00,-3.964723472548890015e+00,-3.836672414806912013e+00,-3.727410192248878928e+00,-3.703276359040849730e+00,-3.595259461903950626e+00,-3.489933996299825480e+00,-3.357820600490706742e+00,-3.302077135864413648e+00,-3.215946987246320887e+00,-3.079757588807782387e+00,-2.935631859814309408e+00,-2.844236608553852630e+00,-2.738489871572452827e+00,-2.647552826506508694e+00,-2.610275928723771788e+00,-2.476529727880349974e+00,-2.325536574286921621e+00,-2.300518840308058088e+00
-6.644090168781597860e+00,-6.521021796681482741e+00,-6.598909653594835056e+00,-6.691403129929058835e+00,-6.724233001611663596e+00,-6.613744766416475684e+00,-6.500789044747705248e+00,-6.541671127597823876e+00,-6.534740670282339181e+00,-6.480956371932562021e+00,-6.591573599834104513e+00,-6.455108425880434986e+00,-6.811344493733779260e+00,-6.651822227842299817e+00,-6.480956371932562021e+00,-6.651822227842299817e+00,-6.636417282968976039e+00,-6.375425581280208753e+00,-6.455108425880434986e+00,-6.323748055165123283e+00,-6.227749793230010766e+00,-6.117095495062666366e+00,-6.149501027584450163e+00,-6.025715622755282830e+00,-6.025715622755282830e+00,-5.840140328842318596e+00,-5.710527353500975956e+00,-5.665925082965478587e+00,-5.590304674289447995e+00,-5.435531485731984525e+00,-5.394713039051465486e+00,-5.281315950533471693e+00,-5.126885454306425949e+00,-4.985491180478286211e+00,-4.964941341812993514e+00,-4.774696169336736240e+00,-4.653314459613512533e+00,-4.577098097293511358e+00,-4.436397453578427630e+00,-4.399869387187271386e+00,-4.278045933365892672e+00,-4.155233296267451415e+00,-3.999219550458301242e+00,-3.909313335551766411e+00,-3.824165565093319952e+00,-3.741896219294220671e+00,-3.652542588170546001e+00,-3.557860754996339914e+00,-3.431018436198103316e+00,-3.350463180316036294e+00,-3.311169239428167099e+00,-3.126432813223419593e+00,-3.116543166217985661e+00,-2.995270370083602085e+00,-2.850993202848062680e+00,-2.750649133833977800e+00,-2.653721613787303202e+00,-2.560263393854895764e+00,-2.469419316937598641e+00,-2.367178302870672102e+00
-6.659614381150888995e+00,-6.691403129929058835e+00,-6.541671127597823876e+00,-6.857914563176525924e+00,-6.766842674849582018e+00,-6.628802670416441778e+00,-6.758174600543111588e+00,-6.802284647151637387e+00,-6.659614381150888995e+00,-6.691403129929058835e+00,-6.683360945766274597e+00,-6.613744766416475684e+00,-6.562754579606663974e+00,-6.527857776423376279e+00,-6.555677398213521023e+00,-6.375425581280208753e+00,-6.455108425880434986e+00,-6.591573599834104513e+00,-6.285317059309078580e+00,-6.474431675537769770e+00,-6.312616793675134730e+00,-6.173305219064586069e+00,-6.207608534150198309e+00,-6.009214248264434843e+00,-6.005130898266379802e+00,-5.875331934468244199e+00,-5.779740929034729469e+00,-5.631613295533433927e+00,-5.609371433884192903e+00,-5.456577239125428136e+00,-5.424026387550370032e+00,-5.277351070325737581e+00,-5.118396287644807252e+00,-5.062484342873749377e+00,-4.964941341812993514e+00,-4.856190961485390645e+00,-4.779526934471757471e+00,-4.637398109914544264e+00,-4.480578308402377807e+00,-4.417546004492555412e+00,-4.269190581626866710e+00,-4.187981101468396083e+00,-4.088990448677373379e+00,-3.954377477417340803e+00,-3.843469440660968406e+00,-3.766946078557814381e+00,-3.703702492299677296e+00,-3.610363463690660968e+00,-3.500781601669504806e+00,-3.379572816348733078e+00,-3.300326211366923612e+00,-3.268720170418088156e+00,-3.087160250239862513e+00,-3.042094642474842736e+00,-2.939607392257264973e+00,-2.769765989957508889e+00,-2.647067220790559894e+00,-2.589611600373637579e+00,-2.456699582896574974e+00,-2.388809735105971832e+00
-6.829713654225764152e+00,-6.811344493733779260e+00,-6.584290826736092228e+00,-6.621245451513479097e+00,-6.732611263246477407e+00,-6.555677398213521023e+00,-6.724233001611663596e+00,-6.741060143756401501e+00,-6.644090168781597860e+00,-6.584290826736092228e+00,-6.527857776423376279e+00,-6.699510352526949042e+00,-6.675382763551327869e+00,-6.659614381150888995e+00,-6.659614381150888995e+00,-6.521021796681482741e+00,-6.591573599834104513e+00,-6.417543934268116423e+00,-6.461508239653737107e+00,-6.363709507258435316e+00,-6.222676471484380301e+00,-6.258740210547642846e+00,-6.173305219064586069e+00,-6.103521203357393787e+00,-5.893400579107035853e+00,-5.969108663024084827e+00,-5.900719936539212895e+00,-5.741399338227507698e+00,-5.598431996085411200e+00,-5.482910897618580748e+00,-5.392493047944975970e+00,-5.253883086341867958e+00,-5.259699179769644850e+00,-5.043465375783751092e+00,-5.046610507151363834e+00,-4.886668290548209725e+00,-4.731066671503110221e+00,-4.700369371841472521e+00,-4.447702284532430994e+00,-4.443339487763180884e+00,-4.272133900186498856e+00,-4.192063463367872167e+00,-4.076724204321192424e+00,-3.986847358837046773e+00,-3.892330627181880498e+00,-3.783831740576881320e+00,-3.642843725068591443e+00,-3.592187723392556542e+00,-3.506424005761644480e+00,-3.403379941708490009e+00,-3.247134268873829388e+00,-3.187994998203464103e+00,-3.127178159687492354e+00,-3.014389965803954130e+00,-2.913299981705378627e+00,-2.814043360862292342e+00,-2.657634785302626312e+00,-2.567342579965999683e+00,-2.470949328354076435e+00,-2.384659386594980557e+00
-6.715924186732430634e+00,-6.732611263246477407e+00,-6.793305966006430552e+00,-6.802284647151637387e+00,-6.877165945926068780e+00,-6.667467571378192126e+00,-6.707683675431135306e+00,-6.749580845188132727e+00,-6.651822227842299817e+00,-6.613744766416475684e+00,-6.500789044747705248e+00,-6.598909653594835056e+00,-6.811344493733779260e+00,-6.555677398213521023e+00,-6.548649811284539268e+00,-6.507488047870886305e+00,-6.455108425880434986e+00,-6.480956371932562021e+00,-6.467949145558245405e+00,-6.480956371932562021e+00,-6.227749793230010766e+00,-6.346387958007907670e+00,-6.178134526293680651e+00,-6.140135122274422486e+00,-6.059554292730700453e+00,-5.847080829654419887e+00,-5.919254886830169760e+00,-5.716626465594555562e+00,-5.686493844383001317e+00,-5.532626773424197175e+00,-5.361915268782790456e+00,-5.379274688514114722e+00,-5.219672380491136465e+00,-5.227175317248108577e+00,-4.925050210020652131e+00,-4.966395455118127522e+00,-4.807758234073554959e+00,-4.638451503604735571e+00,-4.621726417256578401e+00,-4.458249493020640664e+00,-4.419245507083433111e+00,-4.233092511405531333e+00,-4.178517993659411900e+00,-4.059192559255280663e+00,-3.936116827048739886e+00,-3.843469440660968406e+00,-3.733531364236074346e+00,-3.656202809953512656e+00,-3.508547660493667841e+00,-3.457701915660461367e+00,-3.348326738702687155e+00,-3.228150623974268552e+00,-3.141185560384387010e+00,-3.080709966306085068e+00,-2.964406930242045934e+00,-2.851186847023166937e+00,-2.765449995741550371e+00,-2.619878179221339920e+00,-2.478489099483289770e+00,-2.405292581794018947e+00
-6.715924186732430634e+00,-6.675382763551327869e+00,-6.802284647151637387e+00,-6.775586366281462603e+00,-6.811344493733779260e+00,-6.598909653594835056e+00,-6.775586366281462603e+00,-6.683360945766274597e+00,-6.644090168781597860e+00,-6.715924186732430634e+00,-6.758174600543111588e+00,-6.577060564893396410e+00,-6.548649811284539268e+00,-6.521021796681482741e+00,-6.541671127597823876e+00,-6.375425581280208753e+00,-6.429909802542989716e+00,-6.514232094924315319e+00,-6.335004164095531465e+00,-6.369550444748690587e+00,-6.318166992133389392e+00,-6.232848882426170967e+00,-6.232848882426170967e+00,-6.055261607534049517e+00,-6.112550317798547184e+00,-5.861107186357287446e+00,-5.747689015245277311e+00,-5.908092965392843787e+00,-5.626006616967544893e+00,-5.545448535623068942e+00,-5.470855742400758004e+00,-5.410391252081894642e+00,-5.250024205288975843e+00,-5.145816160363446023e+00,-5.091699763365456377e+00,-4.966395455118127522e+00,-4.858805152060557297e+00,-4.660828008121188581e+00,-4.556467121009053045e+00,-4.568205154718596006e+00,-4.359772113290837581e+00,-4.249540487041342907e+00,-4.123492908811475566e+00,-4.069433671842611844e+00,-3.972413324269389534e+00,-3.824643838646666794e+00,-3.714843079585542274e+00,-3.595259461903950626e+00,-3.532192708907595957e+00,-3.469247940290427934e+00,-3.342549178806981658e+00,-3.271555466366275144e+00,-3.095820133122325846e+00,-2.973662426606874742e+00,-2.978427865804917918e+00,-2.822318015843836569e+00,-2.693803315086136685e+00,-2.619404070502461046e+00,-2.465395093507543045e+00,-2.418670667904657900e+00
