-7.181431835737488889e+00,-7.249535335759546228e+00,-7.208120097830908790e+00,-7.263729977806476334e+00,-7.194687070043213950e+00,-7.263729977806476334e+00,-7.263729977806476334e+00,-7.235539086629689365e+00,-7.142687300288763197e+00,-7.105385881322073161e+00,-7.168349746514278920e+00,-7.093254512532915612e+00,-7.117665982070534803e+00,-6.990216464461446400e+00,-6.906754778648553916e+00,-6.867494024653607809e+00,-6.775586366281462603e+00,-6.699510352526949042e+00,-6.691403129929058835e+00,-6.494134486956352426e+00,-6.455108425880434986e+00,-6.340679919312416146e+00,-6.232848882426170967e+00,-6.144807156876343157e+00,-5.980973196914367129e+00,-5.897053597911095402e+00,-5.773248352537557970e+00,-5.692448647530722106e+00,-5.665925082965478587e+00,-5.504980174402835047e+00,-5.359766183564458331e+00,-5.321844992865966795e+00,-5.221542900184523717e+00,-5.152788829278541094e+00,-5.038765912603637709e+00,-4.966395455118127522e+00,-4.868008176318282310e+00,-4.756782435457791891e+00,-4.645855893619186716e+00,-4.530539635403233234e+00,-4.428643511220196061e+00,-4.313483132303913337e+00,-4.218300912511761425e+00,-4.150638763398820430e+00,-4.065807578592242066e+00,-3.958177183317215686e+00,-3.893352036013246309e+00,-3.828958183656754777e+00,-3.716567555197760608e+00,-3.604916624739407549e+00,-3.520662620499238393e+00,-3.423796033478957668e+00,-3.342852486668439482e+00,-3.197762785216535786e+00,-3.097995847674157588e+00,-2.992408774848382080e+00,-2.874670281318659981e+00,-2.758292960644106451e+00,-2.644480773201677959e+00,-2.528269392222067591e+00
-7.322610505047923546e+00,-7.278128722213409674e+00,-7.385170887645656990e+00,-7.307562621028957928e+00,-7.249535335759546228e+00,-7.307562621028957928e+00,-7.417980722676094985e+00,-7.249535335759546228e+00,-7.292737528489257492e+00,-7.249535335759546228e+00,-7.117665982070534803e+00,-7.105385881322073161e+00,-7.069423847025072760e+00,-7.093254512532915612e+00,-6.916815124461964892e+00,-6.839026057649646440e+00,-6.820486988259054861e+00,-6.741060143756401501e+00,-6.591573599834104513e+00,-6.591573599834104513e+00,-6.467949145558245405e+00,-6.352128650197396809e+00,-6.263999585520146240e+00,-6.144807156876343157e+00,-6.034069052429905433e+00,-5.923003235762525520e+00,-5.829818555100106714e+00,-5.719689935939054060e+00,-5.626006616967544893e+00,-5.517452896464707379e+00,-5.405886850034951507e+00,-5.344849343833876887e+00,-5.232839295571589666e+00,-5.184774654748333766e+00,-5.068904202220231525e+00,-4.985491180478286211e+00,-4.950513746285860606e+00,-4.811499057997093765e+00,-4.721874282530112765e+00,-4.608336394193743857e+00,-4.454721667036722899e+00,-4.355767335723656153e+00,-4.262598753479946545e+00,-4.155891331258752430e+00,-4.091461252949302185e+00,-3.998653965815361921e+00,-3.913472414180320769e+00,-3.851782925050789341e+00,-3.761527608737262440e+00,-3.648895042477126704e+00,-3.584547216181675822e+00,-3.474725006637819469e+00,-3.368330812484161552e+00,-3.274113619030679878e+00,-3.169752271797531051e+00,-3.071695601816867072e+00,-2.941495512583593985e+00,-2.809555380392663171e+00,-2.714210780170533521e+00,-2.599043568804512816e+00
-7.369160540045307073e+00,-7.369160540045307073e+00,-7.353402176723133010e+00,-7.385170887645656990e+00,-7.322610505047923546e+00,-7.307562621028957928e+00,-7.369160540045307073e+00,-7.221735757242093712e+00,-7.249535335759546228e+00,-7.307562621028957928e+00,-7.208120097830908790e+00,-7.081268313129222669e+00,-7.093254512532915612e+00,-7.001155544152016574e+00,-6.990216464461446400e+00,-6.926977505785695044e+00,-6.749580845188132727e+00,-6.749580845188132727e+00,-6.683360945766274597e+00,-6.613744766416475684e+00,-6.500789044747705248e+00,-6.375425581280208753e+00,-6.285317059309078580e+00,-6.197687422685713265e+00,-6.059554292730700453e+00,-5.969108663024084827e+00,-5.833247391184699815e+00,-5.744539263288842790e+00,-5.637251359292035247e+00,-5.532626773424197175e+00,-5.435531485731984525e+00,-5.303405410571722989e+00,-5.251951803841635957e+00,-5.161572797145523417e+00,-5.086771609507501957e+00,-4.988461171650351744e+00,-4.932059542194857649e+00,-4.871978004525360895e+00,-4.716170910030704100e+00,-4.625882042017919638e+00,-4.539109219858691091e+00,-4.390730476175307651e+00,-4.318867172344578620e+00,-4.197531887691856589e+00,-4.106411382122900910e+00,-4.024995501951329935e+00,-3.932927392590940485e+00,-3.846396055405983727e+00,-3.756137020479231037e+00,-3.700298256175364120e+00,-3.588742657930499735e+00,-3.473353094787799300e+00,-3.399215220458164044e+00,-3.310874743368869666e+00,-3.196967519866162455e+00,-3.078568279133139907e+00,-2.944860111597755736e+00,-2.857790707186889989e+00,-2.714897344575459837e+00,-2.603087160943104106e+00
-7.249535335759546228e+00,-7.292737528489257492e+00,-7.263729977806476334e+00,-7.278128722213409674e+00,-7.249535335759546228e+00,-7.307562621028957928e+00,-7.221735757242093712e+00,-7.263729977806476334e+00,-7.155436333922359893e+00,-7.181431835737488889e+00,-7.105385881322073161e+00,-7.081268313129222669e+00,-6.979395539098666390e+00,-6.937244015712400014e+00,-6.916815124461964892e+00,-6.829713654225764152e+00,-6.715924186732430634e+00,-6.644090168781597860e+00,-6.651822227842299817e+00,-6.507488047870886305e+00,-6.399276297287018522e+00,-6.346387958007907670e+00,-6.258740210547642846e+00,-6.108025615244850215e+00,-6.034069052429905433e+00,-5.919254886830169760e+00,-5.826401367342096904e+00,-5.689466843377950056e+00,-5.590304674289447995e+00,-5.478071527836745780e+00,-5.424026387550370032e+00,-5.323914774615837509e+00,-5.197492006055601799e+00,-5.123481237419468926e+00,-5.083499450359992622e+00,-4.988461171650351744e+00,-4.888014371505429168e+00,-4.815253700700375283e+00,-4.753237235096145596e+00,-4.642675996218344814e+00,-4.512680908487632259e+00,-4.448577079496926601e+00,-4.319638630184583050e+00,-4.227432532488262673e+00,-4.115233211064794006e+00,-4.010024675025925411e+00,-3.950591615526039657e+00,-3.847862446059644892e+00,-3.748992436113633087e+00,-3.658650044900186415e+00,-3.600656590441085658e+00,-3.499375671719144876e+00,-3.391568866342680177e+00,-3.303246003105193562e+00,-3.214599475247475358e+00,-3.117281792005851315e+00,-2.971718822727681619e+00,-2.883405728443326765e+00,-2.758649742594610377e+00,-2.646258332325873486e+00
-7.353402176723133010e+00,-7.292737528489257492e+00,-7.181431835737488889e+00,-7.249535335759546228e+00,-7.235539086629689365e+00,-7.278128722213409674e+00,-7.208120097830908790e+00,-7.194687070043213950e+00,-7.181431835737488889e+00,-7.142687300288763197e+00,-7.081268313129222669e+00,-7.046146967646000014e+00,-7.012215389396799559e+00,-6.926977505785695044e+00,-6.829713654225764152e+00,-6.848425808660840275e+00,-6.766842674849582018e+00,-6.628802670416441778e+00,-6.569882061445295740e+00,-6.514232094924315319e+00,-6.423707816118944258e+00,-6.335004164095531465e+00,-6.217628657564942429e+00,-6.094572527712514898e+00,-6.013314258025886261e+00,-5.893400579107035853e+00,-5.806138481293728226e+00,-5.725844989919818495e+00,-5.587610071529503841e+00,-5.468461908918759384e+00,-5.410391252081894642e+00,-5.317718113036653094e+00,-5.234734363600292539e+00,-5.098308176570172989e+00,-5.017118790010348661e+00,-4.976633057764830781e+00,-4.900210102694164682e+00,-4.800317634977593784e+00,-4.721874282530112765e+00,-4.661905908417342204e+00,-4.567221814815326297e+00,-4.445954934073006903e+00,-4.360574948188791211e+00,-4.243072981364294449e+00,-4.137623116811811386e+00,-4.024995501951329935e+00,-3.926577718315523491e+00,-3.877128455667067541e+00,-3.755241279213735073e+00,-3.668908537627768585e+00,-3.589124888834051230e+00,-3.492024908788324833e+00,-3.382716657368182833e+00,-3.291035731000593323e+00,-3.191680589914832833e+00,-3.098722047952652936e+00,-2.989773859980384696e+00,-2.843082404930469931e+00,-2.760435336189500877e+00,-2.620826979873616125e+00
-7.417980722676094985e+00,-7.278128722213409674e+00,-7.278128722213409674e+00,-7.221735757242093712e+00,-7.353402176723133010e+00,-7.307562621028957928e+00,-7.369160540045307073e+00,-7.292737528489257492e+00,-7.235539086629689365e+00,-7.194687070043213950e+00,-7.069423847025072760e+00,-7.023398698952941999e+00,-7.046146967646000014e+00,-6.958098121833692140e+00,-6.877165945926068780e+00,-6.896794437735274563e+00,-6.766842674849582018e+00,-6.659614381150888995e+00,-6.598909653594835056e+00,-6.534740670282339181e+00,-6.448749182426930737e+00,-6.318166992133389392e+00,-6.329360328595712737e+00,-6.130855753568111410e+00,-6.042492510939843520e+00,-5.973047966678910470e+00,-5.854069556535725916e+00,-5.744539263288842790e+00,-5.660124650609714259e+00,-5.525011282913814270e+00,-5.440170518564888980e+00,-5.334327804071070211e+00,-5.236632991520022706e+00,-5.186581656386460182e+00,-5.048186742444410235e+00,-4.975164199278017563e+00,-4.930653796388805965e+00,-4.822804856910241966e+00,-4.749704345375151959e+00,-4.660828008121188581e+00,-4.609360178657468943e+00,-4.500639117783772569e+00,-4.376765032646338760e+00,-4.289223472275241811e+00,-4.185945967445408478e+00,-4.093937975511884986e+00,-3.991890891932260654e+00,-3.898474159364477387e+00,-3.807091911284801622e+00,-3.709258013806245202e+00,-3.624500078314897511e+00,-3.530744573724696078e+00,-3.442610359955299959e+00,-3.328688841162714240e+00,-3.245470224970536943e+00,-3.134910024548135610e+00,-3.036818046341319910e+00,-2.938350424650536752e+00,-2.813856004667225630e+00,-2.663201323977210322e+00
-7.292737528489257492e+00,-7.369160540045307073e+00,-7.353402176723133010e+00,-7.385170887645656990e+00,-7.322610505047923546e+00,-7.369160540045307073e+00,-7.263729977806476334e+00,-7.307562621028957928e+00,-7.235539086629689365e+00,-7.155436333922359893e+00,-7.181431835737488889e+00,-7.093254512532915612e+00,-7.001155544152016574e+00,-7.081268313129222669e+00,-6.896794437735274563e+00,-6.775586366281462603e+00,-6.775586366281462603e+00,-6.644090168781597860e+00,-6.606299774460842933e+00,-6.487523787752013327e+00,-6.442429997358503968e+00,-6.375425581280208753e+00,-6.269286661606968458e+00,-6.212606095751518787e+00,-6.050987185242472144e+00,-5.953504043418091030e+00,-5.871756840174846559e+00,-5.809487412599213307e+00,-5.680574054225188796e+00,-5.545448535623068942e+00,-5.468461908918759384e+00,-5.355481690536004535e+00,-5.279331565321905728e+00,-5.159809890940771027e+00,-5.111655854840783775e+00,-4.991439889810269648e+00,-4.915317788257769216e+00,-4.866688341498801584e+00,-4.763910116442740872e+00,-4.685912867441191842e+00,-4.623802112950737175e+00,-4.537198646264854140e+00,-4.456484060022527061e+00,-4.341478192229009103e+00,-4.270661187860976149e+00,-4.136976622419239469e+00,-4.044904855361635576e+00,-3.928161506487434895e+00,-3.820823767098041390e+00,-3.738366039933358476e+00,-3.644454014500358774e+00,-3.547151294285235235e+00,-3.463459276372801821e+00,-3.362444758400231493e+00,-3.251027029991200301e+00,-3.157673075683955943e+00,-3.058311397503037377e+00,-2.970424978440082686e+00,-2.861693567145018768e+00,-2.728194860101989416e+00
-7.434797846946018751e+00,-7.307562621028957928e+00,-7.401441414671221963e+00,-7.417980722676094985e+00,-7.369160540045307073e+00,-7.337887983733004660e+00,-7.369160540045307073e+00,-7.369160540045307073e+00,-7.263729977806476334e+00,-7.249535335759546228e+00,-7.168349746514278920e+00,-7.093254512532915612e+00,-6.990216464461446400e+00,-7.001155544152016574e+00,-7.012215389396799559e+00,-6.829713654225764152e+00,-6.793305966006430552e+00,-6.707683675431135306e+00,-6.621245451513479097e+00,-6.507488047870886305e+00,-6.455108425880434986e+00,-6.346387958007907670e+00,-6.269286661606968458e+00,-6.178134526293680651e+00,-6.108025615244850215e+00,-5.969108663024084827e+00,-5.886134115233494946e+00,-5.847080829654419887e+00,-5.683529598520598469e+00,-5.566308813305240299e+00,-5.509950760690448313e+00,-5.370557659234400205e+00,-5.251951803841635957e+00,-5.199321898026206590e+00,-5.085134208018181390e+00,-5.062484342873749377e+00,-4.946225187753756636e+00,-4.817764523912885011e+00,-4.807758234073554959e+00,-4.735694187378313380e+00,-4.629009911453553450e+00,-4.577098097293511358e+00,-4.492384803833039619e+00,-4.388252122325214444e+00,-4.282502375173010023e+00,-4.196846745725775207e+00,-4.084680695872830114e+00,-3.986288476345122955e+00,-3.866617351240233091e+00,-3.759278158795769986e+00,-3.688889704163905492e+00,-3.581506410823351416e+00,-3.474725006637819469e+00,-3.359667870681248392e+00,-3.289014076318349300e+00,-3.190099518622389496e+00,-3.074060629386519139e+00,-2.967626820740279836e+00,-2.868556435850973418e+00,-2.733417983259693873e+00
-7.434797846946018751e+00,-7.417980722676094985e+00,-7.401441414671221963e+00,-7.322610505047923546e+00,-7.322610505047923546e+00,-7.337887983733004660e+00,-7.249535335759546228e+00,-7.181431835737488889e+00,-7.235539086629689365e+00,-7.181431835737488889e+00,-7.168349746514278920e+00,-7.057717798704564949e+00,-6.958098121833692140e+00,-6.979395539098666390e+00,-6.926977505785695044e+00,-6.848425808660840275e+00,-6.820486988259054861e+00,-6.659614381150888995e+00,-6.628802670416441778e+00,-6.474431675537769770e+00,-6.405328628320416939e+00,-6.301607635633170723e+00,-6.269286661606968458e+00,-6.140135122274422486e+00,-6.005130898266379802e+00,-5.969108663024084827e+00,-5.908092965392843787e+00,-5.789559027633588428e+00,-5.695439309331799649e+00,-5.561053122558327289e+00,-5.478071527836745780e+00,-5.392493047944975970e+00,-5.263595257349612311e+00,-5.195665419774475602e+00,-5.106629826409073480e+00,-5.012539682320494627e+00,-4.989949436630432444e+00,-4.827870314067721047e+00,-4.790480798608510504e+00,-4.708239488215934188e+00,-4.651177865904045028e+00,-4.552584236327179568e+00,-4.476073390431434262e+00,-4.432082461586626998e+00,-4.311950004769086853e+00,-4.219700517342136692e+00,-4.119037174812471669e+00,-3.982941486655147578e+00,-3.897960811919517266e+00,-3.787980583223236053e+00,-3.680101200337634992e+00,-3.584166636836374931e+00,-3.492722794730392266e+00,-3.383661613150881209e+00,-3.303246003105193562e+00,-3.210566962678690572e+00,-3.075482097259784720e+00,-2.982995907630455523e+00,-2.862084601244983872e+00,-2.752422183865270711e+00
-7.385170887645656990e+00,-7.469304034623920785e+00,-7.451902286158743394e+00,-7.263729977806476334e+00,-7.451902286158743394e+00,-7.369160540045307073e+00,-7.353402176723133010e+00,-7.249535335759546228e+00,-7.292737528489257492e+00,-7.194687070043213950e+00,-7.117665982070534803e+00,-7.130098510125577604e+00,-7.069423847025072760e+00,-6.937244015712400014e+00,-6.926977505785695044e+00,-6.829713654225764152e+00,-6.758174600543111588e+00,-6.749580845188132727e+00,-6.628802670416441778e+00,-6.527857776423376279e+00,-6.467949145558245405e+00,-6.323748055165123283e+00,-6.307097119681163377e+00,-6.192763387491787341e+00,-6.046730870755429699e+00,-5.953504043418091030e+00,-5.900719936539212895e+00,-5.822995748803972305e+00,-5.770017706690804715e+00,-5.614886026267794428e+00,-5.532626773424197175e+00,-5.417185785813144250e+00,-5.332236589585249931e+00,-5.242350369729810389e+00,-5.140618015038157296e+00,-5.070515546429656517e+00,-4.973697465657012984e+00,-4.916702432204070661e+00,-4.783165127389526816e+00,-4.713898477635161122e+00,-4.666228947331671151e+00,-4.575115182227560418e+00,-4.486918711790534253e+00,-4.433806277100710069e+00,-4.356567041615271307e+00,-4.235934213160150286e+00,-4.142159948685494086e+00,-4.049051775674961107e+00,-3.918694744970227184e+00,-3.839094846918975179e+00,-3.714843079585542274e+00,-3.602590839546777612e+00,-3.526772369274179919e+00,-3.420203077720636919e+00,-3.304708874465822177e+00,-3.208422407385212782e+00,-3.121971387466572434e+00,-2.986051777286786280e+00,-2.881812384496738488e+00,-2.753487343417818867e+00
-7.469304034623920785e+00,-7.369160540045307073e+00,-7.292737528489257492e+00,-7.337887983733004660e+00,-7.322610505047923546e+00,-7.263729977806476334e+00,-7.385170887645656990e+00,-7.221735757242093712e+00,-7.194687070043213950e+00,-7.249535335759546228e+00,-7.142687300288763197e+00,-7.194687070043213950e+00,-7.057717798704564949e+00,-7.001155544152016574e+00,-6.857914563176525924e+00,-6.906754778648553916e+00,-6.775586366281462603e+00,-6.741060143756401501e+00,-6.644090168781597860e+00,-6.527857776423376279e+00,-6.461508239653737107e+00,-6.357902372294301330e+00,-6.363709507258435316e+00,-6.144807156876343157e+00,-6.094572527712514898e+00,-5.984959370507418441e+00,-5.904399692752634543e+00,-5.802800661060481424e+00,-5.732037914037534598e+00,-5.651486171157481309e+00,-5.512445274430771036e+00,-5.426316934292224836e+00,-5.361915268782790456e+00,-5.246180003700637862e+00,-5.145816160363446023e+00,-5.040329979237146318e+00,-4.949082211090064298e+00,-4.892063356734710489e+00,-4.817764523912885011e+00,-4.705984669797999231e+00,-4.630054670287568008e+00,-4.581075520824262171e+00,-4.488737498327347808e+00,-4.409090525520936055e+00,-4.345427482225551863e+00,-4.277305067511163017e+00,-4.167142621081503684e+00,-4.062194146177467324e+00,-3.948973315806120432e+00,-3.815593870360458162e+00,-3.739688464947508173e+00,-3.607247544152941021e+00,-3.511385823965904152e+00,-3.411111558011630240e+00,-3.311463816133560556e+00,-3.184583826125673145e+00,-3.090519850785669487e+00,-2.982777953805376914e+00,-2.868556435850973418e+00,-2.736738391337964593e+00
-7.523401272553444485e+00,-7.451902286158743394e+00,-7.369160540045307073e+00,-7.337887983733004660e+00,-7.451902286158743394e+00,-7.385170887645656990e+00,-7.263729977806476334e+00,-7.353402176723133010e+00,-7.221735757242093712e+00,-7.221735757242093712e+00,-7.249535335759546228e+00,-7.168349746514278920e+00,-7.130098510125577604e+00,-7.046146967646000014e+00,-6.968690240623168108e+00,-6.968690240623168108e+00,-6.857914563176525924e+00,-6.741060143756401501e+00,-6.683360945766274597e+00,-6.598909653594835056e+00,-6.500789044747705248e+00,-6.405328628320416939e+00,-6.340679919312416146e+00,-6.187863381705689392e+00,-6.103521203357393787e+00,-6.005130898266379802e+00,-5.923003235762525520e+00,-5.840140328842318596e+00,-5.763587365734587742e+00,-5.692448647530722106e+00,-5.545448535623068942e+00,-5.502504041192541884e+00,-5.383661599701914824e+00,-5.305437705648236246e+00,-5.197492006055601799e+00,-5.093347826794694555e+00,-5.020183064660584726e+00,-4.911175156246431861e+00,-4.852282248297918876e+00,-4.794158467861906914e+00,-4.653314459613512533e+00,-4.575115182227560418e+00,-4.499718674379521666e+00,-4.436397453578427630e+00,-4.357367371329789130e+00,-4.286230891166176171e+00,-4.219000477166246377e+00,-4.096420645278338490e+00,-3.990767986485379559e+00,-3.920266568662392981e+00,-3.779241123929812041e+00,-3.686371198595026488e+00,-3.551938698879503420e+00,-3.440281872748489622e+00,-3.346194543096725482e+00,-3.224067446553559257e+00,-3.106986178379424590e+00,-2.999687342453449812e+00,-2.916580287107114700e+00,-2.783178061156677430e+00
-7.542103410918461037e+00,-7.369160540045307073e+00,-7.385170887645656990e+00,-7.417980722676094985e+00,-7.434797846946018751e+00,-7.434797846946018751e+00,-7.385170887645656990e+00,-7.307562621028957928e+00,-7.322610505047923546e+00,-7.263729977806476334e+00,-7.221735757242093712e+00,-7.142687300288763197e+00,-7.181431835737488889e+00,-7.046146967646000014e+00,-6.990216464461446400e+00,-6.926977505785695044e+00,-6.877165945926068780e+00,-6.732611263246477407e+00,-6.659614381150888995e+00,-6.613744766416475684e+00,-6.500789044747705248e+00,-6.387280072784431439e+00,-6.318166992133389392e+00,-6.243125421669558861e+00,-6.178134526293680651e+00,-6.059554292730700453e+00,-5.930542121518442400e+00,-5.850569122863639393e+00,-5.799473878193309950e+00,-5.719689935939054060e+00,-5.614886026267794428e+00,-5.542871101015519386e+00,-5.403642167282378672e+00,-5.325988807522572088e+00,-5.219672380491136465e+00,-5.130301161805517651e+00,-5.012539682320494627e+00,-4.937702085397381424e+00,-4.866688341498801584e+00,-4.756782435457791891e+00,-4.738015859690155374e+00,-4.590081802297622637e+00,-4.505253805493786956e+00,-4.433806277100710069e+00,-4.375949429646824207e+00,-4.286978220016100849e+00,-4.190700878779781924e+00,-4.131819188398956122e+00,-4.027318019276810546e+00,-3.897447717397708455e+00,-3.812279330415765610e+00,-3.697752297988329495e+00,-3.604528637959737214e+00,-3.471640688755096349e+00,-3.354748872018742389e+00,-3.260820740382087468e+00,-3.146485066240516826e+00,-3.032022274959191410e+00,-2.905954390565880008e+00,-2.779174072907273363e+00
-7.434797846946018751e+00,-7.417980722676094985e+00,-7.369160540045307073e+00,-7.401441414671221963e+00,-7.369160540045307073e+00,-7.434797846946018751e+00,-7.307562621028957928e+00,-7.322610505047923546e+00,-7.322610505047923546e+00,-7.208120097830908790e+00,-7.307562621028957928e+00,-7.168349746514278920e+00,-7.194687070043213950e+00,-7.081268313129222669e+00,-7.046146967646000014e+00,-6.958098121833692140e+00,-6.857914563176525924e+00,-6.793305966006430552e+00,-6.732611263246477407e+00,-6.606299774460842933e+00,-6.534740670282339181e+00,-6.487523787752013327e+00,-6.335004164095531465e+00,-6.296148012481872058e+00,-6.243125421669558861e+00,-6.081297232858235979e+00,-6.009214248264434843e+00,-5.893400579107035853e+00,-5.770017706690804715e+00,-5.695439309331799649e+00,-5.654357438511092404e+00,-5.519966066793066339e+00,-5.449513083970002114e+00,-5.338523271742642073e+00,-5.234734363600292539e+00,-5.170433712197160858e+00,-5.062484342873749377e+00,-4.963489310661790554e+00,-4.868008176318282310e+00,-4.779526934471757471e+00,-4.716170910030704100e+00,-4.631100500652378216e+00,-4.511749564227070408e+00,-4.433806277100710069e+00,-4.370258299168795268e+00,-4.292976493467881127e+00,-4.200277019909397502e+00,-4.156549786165220972e+00,-4.039597383864648172e+00,-3.926050324348484555e+00,-3.825601043180386629e+00,-3.730466314034688313e+00,-3.612315594364809535e+00,-3.509256490361708725e+00,-3.384607404017591747e+00,-3.253257777123368388e+00,-3.147497423761647539e+00,-3.037275877871927321e+00,-2.910437611026442717e+00,-2.792147282745341741e+00
-7.434797846946018751e+00,-7.322610505047923546e+00,-7.434797846946018751e+00,-7.369160540045307073e+00,-7.469304034623920785e+00,-7.401441414671221963e+00,-7.401441414671221963e+00,-7.292737528489257492e+00,-7.263729977806476334e+00,-7.249535335759546228e+00,-7.278128722213409674e+00,-7.168349746514278920e+00,-7.278128722213409674e+00,-7.069423847025072760e+00,-7.012215389396799559e+00,-7.001155544152016574e+00,-6.867494024653607809e+00,-6.793305966006430552e+00,-6.683360945766274597e+00,-6.628802670416441778e+00,-6.487523787752013327e+00,-6.487523787752013327e+00,-6.369550444748690587e+00,-6.248303411215516689e+00,-6.178134526293680651e+00,-6.099036900562408547e+00,-5.997013638511440092e+00,-5.934332870878495036e+00,-5.826401367342096904e+00,-5.704464972625162389e+00,-5.640082271209794662e+00,-5.527543392154361968e+00,-5.440170518564888980e+00,-5.370557659234400205e+00,-5.277351070325737581e+00,-5.182970876231757451e+00,-5.098308176570172989e+00,-4.995924443579686347e+00,-4.873304736941362236e+00,-4.804031126750466285e+00,-4.715034059803405064e+00,-4.650111246215422156e+00,-4.570174680401822620e+00,-4.460017976661933226e+00,-4.391557927425902008e+00,-4.324279587296452121e+00,-4.240211529664062340e+00,-4.155891331258752430e+00,-4.071858145852843336e+00,-3.995266918113844934e+00,-3.894374447435411835e+00,-3.748102777710447420e+00,-3.682187048742740831e+00,-3.547151294285235235e+00,-3.432007107927289802e+00,-3.299160508449031415e+00,-3.192208125723588807e+00,-3.087160250239862513e+00,-2.945702855643320461e+00,-2.837329100035813845e+00
-7.523401272553444485e+00,-7.385170887645656990e+00,-7.337887983733004660e+00,-7.353402176723133010e+00,-7.385170887645656990e+00,-7.353402176723133010e+00,-7.292737528489257492e+00,-7.292737528489257492e+00,-7.307562621028957928e+00,-7.263729977806476334e+00,-7.278128722213409674e+00,-7.168349746514278920e+00,-7.181431835737488889e+00,-7.093254512532915612e+00,-7.093254512532915612e+00,-6.990216464461446400e+00,-6.916815124461964892e+00,-6.848425808660840275e+00,-6.749580845188132727e+00,-6.584290826736092228e+00,-6.636417282968976039e+00,-6.467949145558245405e+00,-6.423707816118944258e+00,-6.346387958007907670e+00,-6.192763387491787341e+00,-6.130855753568111410e+00,-6.034069052429905433e+00,-5.945791645659382674e+00,-5.833247391184699815e+00,-5.760387538917895789e+00,-5.657236915910922370e+00,-5.561053122558327289e+00,-5.478071527836745780e+00,-5.388067663262946283e+00,-5.248100276582252199e+00,-5.193842127194455927e+00,-5.083499450359992622e+00,-5.009498398703988720e+00,-4.922259979696685939e+00,-4.807758234073554959e+00,-4.703734833446945984e+00,-4.619654937566050279e+00,-4.571160869885343203e+00,-4.514546146637068880e+00,-4.372693488924724647e+00,-4.304318502832050974e+00,-4.246661020648299534e+00,-4.163157550980500332e+00,-4.047865245799683542e+00,-3.980160549394721414e+00,-3.880655843074768185e+00,-3.789367194402110783e+00,-3.666848824994623612e+00,-3.576583678758649132e+00,-3.450297114604762072e+00,-3.331086520783171689e+00,-3.190626286623865937e+00,-3.072168199639155439e+00,-2.965479188321540338e+00,-2.829893540618158454e+00
-7.469304034623920785e+00,-7.353402176723133010e+00,-7.307562621028957928e+00,-7.221735757242093712e+00,-7.337887983733004660e+00,-7.322610505047923546e+00,-7.369160540045307073e+00,-7.292737528489257492e+00,-7.249535335759546228e+00,-7.249535335759546228e+00,-7.208120097830908790e+00,-7.181431835737488889e+00,-7.168349746514278920e+00,-7.034708263064714195e+00,-7.023398698952941999e+00,-7.001155544152016574e+00,-6.857914563176525924e+00,-6.867494024653607809e+00,-6.715924186732430634e+00,-6.651822227842299817e+00,-6.548649811284539268e+00,-6.442429997358503968e+00,-6.340679919312416146e+00,-6.340679919312416146e+00,-6.263999585520146240e+00,-6.099036900562408547e+00,-6.050987185242472144e+00,-5.969108663024084827e+00,-5.847080829654419887e+00,-5.707491599424846740e+00,-5.660124650609714259e+00,-5.532626773424197175e+00,-5.454217019048650528e+00,-5.396937924735794923e+00,-5.338523271742642073e+00,-5.227175317248108577e+00,-5.086771609507501957e+00,-5.012539682320494627e+00,-4.913935031061190450e+00,-4.834237853376344596e+00,-4.716170910030704100e+00,-4.619654937566050279e+00,-4.538153486430425154e+00,-4.481481677597062507e+00,-4.418395403349341777e+00,-4.278045933365892672e+00,-4.194794048593267988e+00,-4.122855197441003483e+00,-4.052024062368301038e+00,-3.958721134598512492e+00,-3.877128455667067541e+00,-3.784752285145617900e+00,-3.669320964350851533e+00,-3.548990043865540400e+00,-3.456351754015877908e+00,-3.324207563133544596e+00,-3.220811954048606651e+00,-3.077142808201342117e+00,-2.948446197512060607e+00,-2.838285941740239515e+00
