-8.180440915587706030e+00,-8.180440915587706030e+00,-8.377201222587022045e+00,-8.377201222587022045e+00,-8.216818562509336843e+00,-8.180440915587706030e+00,-8.180440915587706030e+00,-8.016087849041765523e+00,-7.901637483859114575e+00,-7.901637483859114575e+00,-7.600402334500399704e+00,-7.823645930834952189e+00,-7.451902286158743394e+00,-7.469304034623920785e+00,-7.369160540045307073e+00,-7.181431835737488889e+00,-7.093254512532915612e+00,-7.069423847025072760e+00,-6.857914563176525924e+00,-6.839026057649646440e+00,-6.724233001611663596e+00,-6.577060564893396410e+00,-6.417543934268116423e+00,-6.269286661606968458e+00,-6.178134526293680651e+00,-6.063865397934272927e+00,-5.915520460816900972e+00,-5.915520460816900972e+00,-5.707491599424846740e+00,-5.631613295533433927e+00,-5.595715597400631403e+00,-5.525011282913814270e+00,-5.419460836789783187e+00,-5.355481690536004535e+00,-5.250024205288975843e+00,-5.147554827450673720e+00,-5.049765434376050521e+00,-5.017118790010348661e+00,-4.890711899800564311e+00,-4.896128556667690646e+00,-4.742675154972484819e+00,-4.717309031178114509e+00,-4.656527771613911071e+00,-4.605271190987924257e+00,-4.490559525108470673e+00,-4.366212454420985267e+00,-4.329720681971944707e+00,-4.221803497572203412e+00,-4.100155864705995690e+00,-3.985171613429618453e+00,-3.867115484372126932e+00,-3.791218872562458486e+00,-3.680518039199521585e+00,-3.514587854481921791e+00,-3.415322997493523971e+00,-3.290457728176101604e+00,-3.180400111006982833e+00,-3.046011063640424066e+00,-2.917401874222107505e+00,-2.764194251583758088e+00
-8.254568893142886665e+00,-8.216818562509336843e+00,-8.180440915587706030e+00,-8.254568893142886665e+00,-8.334631605817673261e+00,-8.254568893142886665e+00,-8.046869510959576033e+00,-8.293799608846818217e+00,-7.874959233025546901e+00,-7.901637483859114575e+00,-7.848973742770803064e+00,-7.620615046770371492e+00,-7.600402334500399704e+00,-7.561161611141913319e+00,-7.369160540045307073e+00,-7.194687070043213950e+00,-7.081268313129222669e+00,-7.034708263064714195e+00,-6.896794437735274563e+00,-6.732611263246477407e+00,-6.651822227842299817e+00,-6.562754579606663974e+00,-6.429909802542989716e+00,-6.253508247379748752e+00,-6.178134526293680651e+00,-6.063865397934272927e+00,-5.980973196914367129e+00,-5.904399692752634543e+00,-5.738269178738213405e+00,-5.651486171157481309e+00,-5.545448535623068942e+00,-5.522485518407930449e+00,-5.451862309256714667e+00,-5.311559243522911089e+00,-5.206674764875916850e+00,-5.181170309294295784e+00,-5.072129458752822728e+00,-5.000428926482424430e+00,-4.920867736592466457e+00,-4.822804856910241966e+00,-4.745012827215352225e+00,-4.694784867538046136e+00,-4.613465622417156631e+00,-4.613465622417156631e+00,-4.499718674379521666e+00,-4.397368864775773822e+00,-4.313483132303913337e+00,-4.264791338591175318e+00,-4.115233211064794006e+00,-4.011168633101391379e+00,-3.892330627181880498e+00,-3.848841185798272058e+00,-3.672626210369384303e+00,-3.587215115220807160e+00,-3.458377638863361359e+00,-3.321825167248812161e+00,-3.183013044533403058e+00,-3.080471794357350301e+00,-2.955015492353838980e+00,-2.813856004667225630e+00
-8.111428038299070664e+00,-8.293799608846818217e+00,-8.254568893142886665e+00,-8.216818562509336843e+00,-8.145339592925623151e+00,-8.145339592925623151e+00,-7.957227342216519617e+00,-8.016087849041765523e+00,-7.957227342216519617e+00,-7.848973742770803064e+00,-7.848973742770803064e+00,-7.662307752775549652e+00,-7.620615046770371492e+00,-7.451902286158743394e+00,-7.620615046770371492e+00,-7.385170887645656990e+00,-7.278128722213409674e+00,-7.046146967646000014e+00,-6.979395539098666390e+00,-6.811344493733779260e+00,-6.683360945766274597e+00,-6.569882061445295740e+00,-6.448749182426930737e+00,-6.405328628320416939e+00,-6.173305219064586069e+00,-6.140135122274422486e+00,-5.984959370507418441e+00,-5.806138481293728226e+00,-5.792853133377781738e+00,-5.695439309331799649e+00,-5.582242390122105213e+00,-5.525011282913814270e+00,-5.421741029569221659e+00,-5.366227214500677078e+00,-5.217805315602371152e+00,-5.064085496353501803e+00,-5.057696015077172369e+00,-5.014063753640869869e+00,-4.896128556667690646e+00,-4.807758234073554959e+00,-4.757966919595012278e+00,-4.711631106079829934e+00,-4.595119850134589790e+00,-4.584068792811847537e+00,-4.495128845062013490e+00,-4.404888809926004178e+00,-4.300523905534063829e+00,-4.266988607857522098e+00,-4.148675922552967243e+00,-4.023836192186896810e+00,-3.918694744970227184e+00,-3.832326149890549871e+00,-3.694789788677232067e+00,-3.624500078314897511e+00,-3.490630510192510361e+00,-3.334994201540699255e+00,-3.242978951839103452e+00,-3.092685048189901753e+00,-2.971071711732039322e+00,-2.828184597826693292e+00
-8.468193005193718648e+00,-8.254568893142886665e+00,-8.293799608846818217e+00,-8.254568893142886665e+00,-8.180440915587706030e+00,-8.078628212425149613e+00,-8.216818562509336843e+00,-8.145339592925623151e+00,-7.751295256800155187e+00,-7.901637483859114575e+00,-7.957227342216519617e+00,-7.662307752775549652e+00,-7.751295256800155187e+00,-7.523401272553444485e+00,-7.417980722676094985e+00,-7.194687070043213950e+00,-7.353402176723133010e+00,-7.105385881322073161e+00,-7.023398698952941999e+00,-6.829713654225764152e+00,-6.691403129929058835e+00,-6.651822227842299817e+00,-6.455108425880434986e+00,-6.357902372294301330e+00,-6.237974002681236030e+00,-6.187863381705689392e+00,-6.034069052429905433e+00,-5.900719936539212895e+00,-5.809487412599213307e+00,-5.701447418200282335e+00,-5.593006503243685756e+00,-5.548032578619762845e+00,-5.424026387550370032e+00,-5.355481690536004535e+00,-5.275374450243802471e+00,-5.144080476108198852e+00,-5.108302397696679265e+00,-5.021718683951937656e+00,-4.915317788257769216e+00,-4.841931953567575775e+00,-4.791705210874696697e+00,-4.661905908417342204e+00,-4.643734860280344101e+00,-4.494213346263656206e+00,-4.498799058824341834e+00,-4.433806277100710069e+00,-4.311184298261942160e+00,-4.275824935431354668e+00,-4.196162058962996433e+00,-4.096420645278338490e+00,-3.951131609244130871e+00,-3.871109139955890122e+00,-3.702850398567033352e+00,-3.604528637959737214e+00,-3.502189394933910904e+00,-3.386501497131445326e+00,-3.226787853115886229e+00,-3.127426721633639772e+00,-2.966337742074932837e+00,-2.873879520007072141e+00
-8.334631605817673261e+00,-8.216818562509336843e+00,-8.254568893142886665e+00,-8.111428038299070664e+00,-8.516993171413570707e+00,-8.111428038299070664e+00,-8.254568893142886665e+00,-7.874959233025546901e+00,-7.986224882540962078e+00,-7.774835758462156576e+00,-7.774835758462156576e+00,-7.683823962648676620e+00,-7.683823962648676620e+00,-7.580589702151669051e+00,-7.337887983733004660e+00,-7.278128722213409674e+00,-7.401441414671221963e+00,-7.046146967646000014e+00,-6.916815124461964892e+00,-6.848425808660840275e+00,-6.659614381150888995e+00,-6.683360945766274597e+00,-6.541671127597823876e+00,-6.455108425880434986e+00,-6.285317059309078580e+00,-6.163715726160889474e+00,-6.099036900562408547e+00,-5.930542121518442400e+00,-5.850569122863639393e+00,-5.728936689012869898e+00,-5.609371433884192903e+00,-5.535178110358323522e+00,-5.466073744286225278e+00,-5.349088854628077705e+00,-5.297332946422531386e+00,-5.175787763457908142e+00,-5.093347826794694555e+00,-5.015590120546661979e+00,-4.939117638665976529e+00,-4.843219987880203803e+00,-4.746183680349947309e+00,-4.689230817906358872e+00,-4.619654937566050279e+00,-4.577098097293511358e+00,-4.463564138677194926e+00,-4.431221640758077562e+00,-4.351778129232951819e+00,-4.289972980947457160e+00,-4.170475314201426364e+00,-4.078554893248210078e+00,-3.982384702851100577e+00,-3.895397863460444032e+00,-3.766946078557814381e+00,-3.628064029706354887e+00,-3.508902016272941626e+00,-3.384922853478558036e+00,-3.270420453788799975e+00,-3.119500670057883340e+00,-2.995931791561152746e+00,-2.861498101221972234e+00
-8.293799608846818217e+00,-8.568296467751501666e+00,-8.468193005193718648e+00,-8.377201222587022045e+00,-8.468193005193718648e+00,-8.216818562509336843e+00,-8.180440915587706030e+00,-8.293799608846818217e+00,-8.046869510959576033e+00,-7.929046461698562531e+00,-8.046869510959576033e+00,-7.823645930834952189e+00,-7.901637483859114575e+00,-7.683823962648676620e+00,-7.401441414671221963e+00,-7.278128722213409674e+00,-7.208120097830908790e+00,-7.194687070043213950e+00,-7.105385881322073161e+00,-6.867494024653607809e+00,-6.839026057649646440e+00,-6.707683675431135306e+00,-6.606299774460842933e+00,-6.474431675537769770e+00,-6.381335320386176235e+00,-6.263999585520146240e+00,-6.202635724617385549e+00,-5.984959370507418441e+00,-5.938137968266661737e+00,-5.716626465594555562e+00,-5.665925082965478587e+00,-5.595715597400631403e+00,-5.535178110358323522e+00,-5.390277929830062043e+00,-5.392493047944975970e+00,-5.285296453262207983e+00,-5.177578764295964753e+00,-5.064085496353501803e+00,-4.929249995671675322e+00,-4.897487249242914231e+00,-4.817764523912885011e+00,-4.735694187378313380e+00,-4.672748089997904586e+00,-4.586069195539726806e+00,-4.519224188320291269e+00,-4.422652994544592708e+00,-4.355767335723656153e+00,-4.321183286612137131e+00,-4.194794048593267988e+00,-4.108295444310137157e+00,-3.977941151159720690e+00,-3.877631637831818079e+00,-3.770119846407319120e+00,-3.706690275199323814e+00,-3.561578932613212789e+00,-3.421181776065599145e+00,-3.327193004245913244e+00,-3.208958148645397745e+00,-3.046703646641903518e+00,-2.911867877850785380e+00
-8.334631605817673261e+00,-8.421662987408362611e+00,-8.293799608846818217e+00,-8.468193005193718648e+00,-8.334631605817673261e+00,-8.377201222587022045e+00,-8.254568893142886665e+00,-7.986224882540962078e+00,-8.016087849041765523e+00,-8.145339592925623151e+00,-7.798943314192939624e+00,-7.901637483859114575e+00,-7.662307752775549652e+00,-7.774835758462156576e+00,-7.561161611141913319e+00,-7.353402176723133010e+00,-7.221735757242093712e+00,-7.142687300288763197e+00,-7.023398698952941999e+00,-6.906754778648553916e+00,-6.829713654225764152e+00,-6.715924186732430634e+00,-6.548649811284539268e+00,-6.521021796681482741e+00,-6.500789044747705248e+00,-6.269286661606968458e+00,-6.222676471484380301e+00,-6.094572527712514898e+00,-5.897053597911095402e+00,-5.900719936539212895e+00,-5.698438881742431406e+00,-5.593006503243685756e+00,-5.492659877227331400e+00,-5.435531485731984525e+00,-5.377088362929404397e+00,-5.210371349000335606e+00,-5.210371349000335606e+00,-5.121783413702600818e+00,-4.991439889810269648e+00,-4.908422766630008205e+00,-4.829140633664686710e+00,-4.743843319795239211e+00,-4.676023370079261277e+00,-4.603232826647865039e+00,-4.533388184573134971e+00,-4.420947833927884041e+00,-4.336759015828127950e+00,-4.295234902367621288e+00,-4.237358011282430503e+00,-4.147369432829783875e+00,-4.019788789372911175e+00,-3.935052594932305858e+00,-3.827518087716394568e+00,-3.719592220493386225e+00,-3.581506410823351416e+00,-3.479195978056603078e+00,-3.375812353565582402e+00,-3.237463252675409020e+00,-3.119007196454503639e+00,-2.949503135836625933e+00
-8.377201222587022045e+00,-8.421662987408362611e+00,-8.377201222587022045e+00,-8.293799608846818217e+00,-8.468193005193718648e+00,-8.516993171413570707e+00,-8.516993171413570707e+00,-8.046869510959576033e+00,-8.016087849041765523e+00,-8.078628212425149613e+00,-7.929046461698562531e+00,-7.823645930834952189e+00,-7.774835758462156576e+00,-7.561161611141913319e+00,-7.600402334500399704e+00,-7.580589702151669051e+00,-7.322610505047923546e+00,-7.168349746514278920e+00,-7.181431835737488889e+00,-7.023398698952941999e+00,-6.784407007326514361e+00,-6.699510352526949042e+00,-6.613744766416475684e+00,-6.562754579606663974e+00,-6.448749182426930737e+00,-6.357902372294301330e+00,-6.232848882426170967e+00,-6.013314258025886261e+00,-5.957382546113007216e+00,-5.786275671645002561e+00,-5.802800661060481424e+00,-5.563677541529266080e+00,-5.545448535623068942e+00,-5.419460836789783187e+00,-5.336423358743119572e+00,-5.217805315602371152e+00,-5.188391892750912504e+00,-5.138891217827809221e+00,-5.009498398703988720e+00,-4.890711899800564311e+00,-4.806514345912348496e+00,-4.756782435457791891e+00,-4.644794825309162434e+00,-4.581075520824262171e+00,-4.471588223184792099e+00,-4.405727775859824114e+00,-4.363792585584635120e+00,-4.240211529664062340e+00,-4.243789589123029948e+00,-4.157867957904517020e+00,-4.023257023234807939e+00,-3.902590074808524712e+00,-3.810390016308076611e+00,-3.713551579099308331e+00,-3.620948128405666377e+00,-3.477130117525652597e+00,-3.369885163385543336e+00,-3.231428290939320824e+00,-3.112121864436952379e+00,-2.985614707419946168e+00
-8.334631605817673261e+00,-8.468193005193718648e+00,-8.377201222587022045e+00,-8.568296467751501666e+00,-8.254568893142886665e+00,-8.334631605817673261e+00,-8.293799608846818217e+00,-8.254568893142886665e+00,-8.078628212425149613e+00,-7.986224882540962078e+00,-8.016087849041765523e+00,-7.848973742770803064e+00,-7.874959233025546901e+00,-7.751295256800155187e+00,-7.542103410918461037e+00,-7.542103410918461037e+00,-7.369160540045307073e+00,-7.249535335759546228e+00,-7.155436333922359893e+00,-7.057717798704564949e+00,-7.023398698952941999e+00,-6.758174600543111588e+00,-6.707683675431135306e+00,-6.569882061445295740e+00,-6.461508239653737107e+00,-6.461508239653737107e+00,-6.149501027584450163e+00,-6.154216939917114715e+00,-6.017431064387976924e+00,-5.854069556535725916e+00,-5.816218906965339386e+00,-5.722762758226552116e+00,-5.571592059639416838e+00,-5.507462404162509095e+00,-5.332236589585249931e+00,-5.285296453262207983e+00,-5.210371349000335606e+00,-5.113336759215960647e+00,-4.984009441451950906e+00,-4.939117638665976529e+00,-4.816508336933422285e+00,-4.719589097725990001e+00,-4.644794825309162434e+00,-4.567221814815326297e+00,-4.532437785520303741e+00,-4.442469155039071360e+00,-4.322730269943696690e+00,-4.273608724731460917e+00,-4.161832607980481491e+00,-4.093937975511884986e+00,-4.043723064610762918e+00,-3.926050324348484555e+00,-3.840551008832590263e+00,-3.734847703644658790e+00,-3.647277956384915143e+00,-3.490282196193479791e+00,-3.407238756907139621e+00,-3.245747387796611871e+00,-3.135911687103610124e+00,-3.007014179306510382e+00
-8.334631605817673261e+00,-8.334631605817673261e+00,-8.293799608846818217e+00,-8.293799608846818217e+00,-8.334631605817673261e+00,-8.180440915587706030e+00,-8.377201222587022045e+00,-8.111428038299070664e+00,-8.216818562509336843e+00,-8.145339592925623151e+00,-7.957227342216519617e+00,-7.929046461698562531e+00,-7.929046461698562531e+00,-7.705812873919523298e+00,-7.705812873919523298e+00,-7.434797846946018751e+00,-7.292737528489257492e+00,-7.263729977806476334e+00,-7.155436333922359893e+00,-7.046146967646000014e+00,-7.046146967646000014e+00,-6.829713654225764152e+00,-6.659614381150888995e+00,-6.707683675431135306e+00,-6.500789044747705248e+00,-6.399276297287018522e+00,-6.323748055165123283e+00,-6.154216939917114715e+00,-5.997013638511440092e+00,-5.878919783844468228e+00,-5.875331934468244199e+00,-5.719689935939054060e+00,-5.598431996085411200e+00,-5.504980174402835047e+00,-5.412651016464372411e+00,-5.317718113036653094e+00,-5.242350369729810389e+00,-5.182970876231757451e+00,-5.093347826794694555e+00,-4.925050210020652131e+00,-4.866688341498801584e+00,-4.799082812759537298e+00,-4.735694187378313380e+00,-4.638451503604735571e+00,-4.529591881027585920e+00,-4.453841607241467493e+00,-4.394874428068884953e+00,-4.291473640018286240e+00,-4.225318036612456751e+00,-4.090842998166356992e+00,-4.082226019525899474e+00,-3.985171613429618453e+00,-3.943061014880457016e+00,-3.790292623828396490e+00,-3.689730548539372545e+00,-3.551938698879503420e+00,-3.454666455110212198e+00,-3.338311843394374367e+00,-3.173895128521309061e+00,-3.036360405145208219e+00
-8.421662987408362611e+00,-8.254568893142886665e+00,-8.334631605817673261e+00,-8.468193005193718648e+00,-8.468193005193718648e+00,-8.679542106462374562e+00,-8.293799608846818217e+00,-8.334631605817673261e+00,-8.145339592925623151e+00,-8.145339592925623151e+00,-8.111428038299070664e+00,-7.957227342216519617e+00,-7.798943314192939624e+00,-7.774835758462156576e+00,-7.641244338825460503e+00,-7.505042128432275916e+00,-7.451902286158743394e+00,-7.322610505047923546e+00,-7.155436333922359893e+00,-7.034708263064714195e+00,-7.001155544152016574e+00,-6.857914563176525924e+00,-6.741060143756401501e+00,-6.613744766416475684e+00,-6.534740670282339181e+00,-6.467949145558245405e+00,-6.197687422685713265e+00,-6.121661333596813748e+00,-6.090127908043683647e+00,-5.919254886830169760e+00,-5.840140328842318596e+00,-5.773248352537557970e+00,-5.668837877192530073e+00,-5.566308813305240299e+00,-5.430913689103251230e+00,-5.338523271742642073e+00,-5.229059785678607852e+00,-5.144080476108198852e+00,-5.070515546429656517e+00,-4.947652693485996345e+00,-4.854886385071343291e+00,-4.811499057997093765e+00,-4.640561561773592025e+00,-4.611410835167604638e+00,-4.519224188320291269e+00,-4.443339487763180884e+00,-4.400704252240262626e+00,-4.279529268606830250e+00,-4.200964447143082481e+00,-4.163157550980500332e+00,-3.985729894652596528e+00,-3.955461690509145978e+00,-3.880655843074768185e+00,-3.767851888356586798e+00,-3.665203952296117507e+00,-3.530382848751314473e+00,-3.455340254741576800e+00,-3.305587552671284346e+00,-3.176492452271002964e+00,-3.039109110678171355e+00
