-6.732611263246477407e+00,-6.346387958007907670e+00,-6.357902372294301330e+00,-5.930542121518442400e+00,-6.793305966006430552e+00,-6.307097119681163377e+00,-5.789559027633588428e+00,-6.013314258025886261e+00,-6.375425581280208753e+00,-6.017431064387976924e+00,-5.857582215718671215e+00,-5.864644555305856599e+00,-5.631613295533433927e+00,-5.747689015245277311e+00,-5.595715597400631403e+00,-5.689466843377950056e+00,-5.414915853399030254e+00,-5.786275671645002561e+00,-5.328067109171539251e+00,-5.394713039051465486e+00,-5.137167362657603320e+00,-5.330149697257446917e+00,-5.041896464450280391e+00,-5.137167362657603320e+00,-4.897487249242914231e+00,-4.732221579438769865e+00,-4.702611776612902972e+00,-4.660828008121188581e+00,-4.658675621774997389e+00,-4.404050530302898281e+00,-4.412464347770659323e+00,-4.151293874153979324e+00,-4.316556269735023932e+00,-4.154575680647424996e+00,-3.922366034146157254e+00,-3.812279330415765610e+00,-3.804742476108053939e+00,-3.723059686750994857e+00,-3.748547512528591863e+00,-3.550463345218371369e+00,-3.693522693816448932e+00,-3.652136680988085526e+00,-3.368020212740586938e+00,-3.315596383634486166e+00,-3.405629223571331021e+00,-3.282398075216973687e+00,-3.117774486732711736e+00,-2.921518921770053900e+00,-2.903110783673594320e+00,-2.860521282370553919e+00,-2.735513956412241043e+00,-2.740595211551373644e+00,-2.661561308543524795e+00,-2.559362750752896876e+00,-2.404897489592535464e+00,-2.479189662158743701e+00,-2.297864219100378413e+00,-2.294373723122274278e+00,-2.158818912097634879e+00,-2.176508039552743856e+00
-6.217628657564942429e+00,-5.930542121518442400e+00,-5.953504043418091030e+00,-6.090127908043683647e+00,-6.158955102307888119e+00,-6.029883657011926523e+00,-6.461508239653737107e+00,-6.001064072859853660e+00,-5.945791645659382674e+00,-5.783002995265954738e+00,-5.919254886830169760e+00,-5.645768079595573141e+00,-5.648623067001792286e+00,-5.698438881742431406e+00,-5.525011282913814270e+00,-5.500033974535762482e+00,-5.315660980325124463e+00,-5.332236589585249931e+00,-5.435531485731984525e+00,-5.364068939194684305e+00,-5.197492006055601799e+00,-5.048186742444410235e+00,-4.881301743592455722e+00,-5.121783413702600818e+00,-4.713898477635161122e+00,-4.869329728751966790e+00,-4.641618230816050961e+00,-4.695899321258521830e+00,-4.452083754462472065e+00,-4.331280591376756028e+00,-4.523923740754924872e+00,-4.180538503239442427e+00,-4.252428034061898288e+00,-4.183238690061432230e+00,-4.080388827739494850e+00,-4.034902353852585222e+00,-3.865621798292655953e+00,-3.720891178324866377e+00,-3.701148281650806116e+00,-3.580368359869314343e+00,-3.485764469787461906e+00,-3.458039723671694876e+00,-3.427401124594136039e+00,-3.228969110705087964e+00,-3.334392093665128343e+00,-3.107474253446467216e+00,-3.060413876927448928e+00,-3.088358925155408663e+00,-3.137917775777020246e+00,-2.777721580535291945e+00,-2.805642990016278038e+00,-2.732894592096403841e+00,-2.710955223918238399e+00,-2.644157874886872150e+00,-2.459591012745866667e+00,-2.475411541765676127e+00,-2.346931279137407955e+00,-2.146699984328173105e+00,-2.221798319593617954e+00,-2.148088293886162958e+00
-6.094572527712514898e+00,-5.864644555305856599e+00,-5.799473878193309950e+00,-6.072543506984357187e+00,-6.013314258025886261e+00,-6.117095495062666366e+00,-5.773248352537557970e+00,-5.789559027633588428e+00,-5.612124956413290455e+00,-5.689466843377950056e+00,-5.776489404165092267e+00,-5.490213781210245614e+00,-5.548032578619762845e+00,-5.668837877192530073e+00,-5.449513083970002114e+00,-5.540300240950757349e+00,-5.449513083970002114e+00,-5.154539531538282482e+00,-5.133728438220339640e+00,-5.049765434376050521e+00,-5.246180003700637862e+00,-4.972232850720089914e+00,-4.703734833446945984e+00,-4.660828008121188581e+00,-4.645855893619186716e+00,-4.641618230816050961e+00,-4.534339468504228421e+00,-4.339902721411520226e+00,-4.421800059417908990e+00,-4.335974591492427699e+00,-4.333624908566130252e+00,-4.164484197855366610e+00,-4.084066480401972399e+00,-4.065807578592242066e+00,-4.008881977586168155e+00,-3.843469440660968406e+00,-3.716567555197760608e+00,-3.771028406709523217e+00,-3.653761249177850168e+00,-3.600270165360610175e+00,-3.412729377935227237e+00,-3.374874297833660997e+00,-3.286132562314519667e+00,-3.304416141082233693e+00,-3.275822430749421255e+00,-3.095820133122325846e+00,-2.981906567477611958e+00,-2.891808236236884433e+00,-2.898050863551524081e+00,-2.734290836675854486e+00,-2.723514426799791721e+00,-2.614358958328404814e+00,-2.556814694330169502e+00,-2.475411541765676127e+00,-2.470253623666691656e+00,-2.358658562548141102e+00,-2.461522553066655572e+00,-2.238569582249737788e+00,-2.095038385413717119e+00,-1.985535370410179024e+00
-6.636417282968976039e+00,-5.980973196914367129e+00,-6.108025615244850215e+00,-5.822995748803972305e+00,-5.553220626478907462e+00,-5.770017706690804715e+00,-5.657236915910922370e+00,-5.911799854397538745e+00,-5.861107186357287446e+00,-5.949640448084585920e+00,-5.295316877595918292e+00,-5.509950760690448313e+00,-5.344849343833876887e+00,-5.355481690536004535e+00,-5.379274688514114722e+00,-5.325988807522572088e+00,-5.173999928643712387e+00,-5.181170309294295784e+00,-5.161572797145523417e+00,-4.976633057764830781e+00,-4.854886385071343291e+00,-4.893416615289615912e+00,-4.743843319795239211e+00,-4.827870314067721047e+00,-4.992932537678532512e+00,-4.461789521633128253e+00,-4.442469155039071360e+00,-4.496045164226852187e+00,-4.283992159108128028e+00,-4.336759015828127950e+00,-4.272133900186498856e+00,-4.097042245379012293e+00,-3.968561280930413382e+00,-3.894886029746578604e+00,-3.875118152622627044e+00,-3.782912005023374213e+00,-3.746769704217862706e+00,-3.620160427687161953e+00,-3.557118684037426259e+00,-3.507485302198652288e+00,-3.477130117525652597e+00,-3.355669466952769575e+00,-3.305587552671284346e+00,-3.128172747224549077e+00,-3.243255476658578385e+00,-3.299451815872590732e+00,-3.122466202310784755e+00,-2.944018006291925005e+00,-3.031566622260724486e+00,-2.757579732906661363e+00,-2.794170596043462407e+00,-2.725072437448506246e+00,-2.563421127972777214e+00,-2.508563831755362017e+00,-2.379362592564049361e+00,-2.474713211472892471e+00,-2.365265669794490488e+00,-2.194893418694282339e+00,-2.105018557849306138e+00,-2.014393119961828127e+00
-5.945791645659382674e+00,-5.744539263288842790e+00,-5.897053597911095402e+00,-5.660124650609714259e+00,-5.722762758226552116e+00,-5.686493844383001317e+00,-5.657236915910922370e+00,-5.357621663965299597e+00,-5.819601621182152407e+00,-5.620430974862805407e+00,-5.522485518407930449e+00,-5.315660980325124463e+00,-5.502504041192541884e+00,-5.366227214500677078e+00,-5.383661599701914824e+00,-5.297332946422531386e+00,-5.009498398703988720e+00,-5.115020459883142578e+00,-5.076986687117174490e+00,-4.854886385071343291e+00,-4.909798028345863763e+00,-4.877295367142020055e+00,-4.749704345375151959e+00,-4.697014995841858997e+00,-4.680406854050935372e+00,-4.448577079496926601e+00,-4.783165127389526816e+00,-4.234512381703245509e+00,-4.408248802927803744e+00,-4.142809698202633228e+00,-4.124131014144292173e+00,-4.165148161638492219e+00,-3.923417357748633094e+00,-3.880655843074768185e+00,-3.912431085417486187e+00,-3.905687723888208396e+00,-3.726538647056917508e+00,-3.713121431711020382e+00,-3.537276816389769429e+00,-3.466519941464108356e+00,-3.479540678570597123e+00,-3.340731129370881902e+00,-3.287860545909786048e+00,-3.216486461587257484e+00,-3.142697077950138418e+00,-2.916580287107114700e+00,-2.851380524605811928e+00,-3.038192112603962158e+00,-2.905954390565880008e+00,-2.730281237161120700e+00,-2.630039077363107491e+00,-2.747641282265037788e+00,-2.544305198401141777e+00,-2.534569265493456403e+00,-2.302695097944379654e+00,-2.325166733506975447e+00,-2.250921590926811877e+00,-2.144354003478425419e+00,-2.083204544802057523e+00,-2.025708584740680607e+00
-5.574244107096062883e+00,-5.826401367342096904e+00,-5.344849343833876887e+00,-6.081297232858235979e+00,-5.716626465594555562e+00,-5.598431996085411200e+00,-5.482910897618580748e+00,-5.587610071529503841e+00,-5.587610071529503841e+00,-5.634428382238589883e+00,-5.325988807522572088e+00,-5.166880025771489748e+00,-5.192022116392264408e+00,-5.170433712197160858e+00,-5.121783413702600818e+00,-5.267506416173701744e+00,-5.049765434376050521e+00,-5.094998577575922560e+00,-4.856190961485390645e+00,-5.007981172620244337e+00,-4.809003646292185685e+00,-4.554523833307376535e+00,-4.610384991618891704e+00,-4.643734860280344101e+00,-4.327385252698007889e+00,-4.240926147093320608e+00,-4.450328915360430848e+00,-4.235223051943204808e+00,-4.087757256922579074e+00,-4.002619549653632980e+00,-3.985171613429618453e+00,-3.830881405608403067e+00,-3.915558202677110966e+00,-3.914514785888604909e+00,-3.617408097164977132e+00,-3.712261665206393335e+00,-3.577339532119951482e+00,-3.533642824734651189e+00,-3.449961752492973766e+00,-3.453656554097074061e+00,-3.441944558807717325e+00,-3.229242077201390337e+00,-3.052724376447524257e+00,-3.052027991721432354e+00,-3.037504865064776460e+00,-2.965264653730063316e+00,-2.947390264062568210e+00,-2.859935599216455682e+00,-2.819866901418895289e+00,-2.941495512583593985e+00,-2.753842618636860085e+00,-2.660250977857145482e+00,-2.501401329296939924e+00,-2.456012183788285341e+00,-2.453677998058501952e+00,-2.417073340238672152e+00,-2.298225873823663168e+00,-2.145099980136587536e+00,-2.141799702305906994e+00,-1.933714598480313684e+00
-5.444830984694521980e+00,-5.545448535623068942e+00,-5.651486171157481309e+00,-5.458942995448856195e+00,-5.492659877227331400e+00,-5.277351070325737581e+00,-5.509950760690448313e+00,-5.399167726727976735e+00,-5.381465760521665587e+00,-5.188391892750912504e+00,-4.943376189146461819e+00,-5.219672380491136465e+00,-5.145816160363446023e+00,-5.006466214546310134e+00,-4.698131893990805885e+00,-4.759152784463579700e+00,-4.732221579438769865e+00,-4.784380756688701553e+00,-4.656527771613911071e+00,-4.358168325854045122e+00,-4.452962303487824514e+00,-4.378398187335616143e+00,-4.350186779118061509e+00,-4.121580954610889691e+00,-4.071858145852843336e+00,-4.226727217932404024e+00,-4.202340678970610810e+00,-4.149329788133318431e+00,-4.015182454917910704e+00,-3.960899792256590946e+00,-3.968561280930413382e+00,-3.807562432561975463e+00,-3.644856971666573298e+00,-3.744551675131149171e+00,-3.505363768994601337e+00,-3.539828044027734766e+00,-3.408850718337538943e+00,-3.536549020721115877e+00,-3.359976058753139316e+00,-3.295670952859479641e+00,-3.247689519923931289e+00,-3.151302163036330484e+00,-3.167428830812104135e+00,-3.048090122514999223e+00,-3.073114006451707514e+00,-2.911459042953334020e+00,-2.969778622386088696e+00,-2.845970140274146409e+00,-2.821940574030290527e+00,-2.673753200292699361e+00,-2.671932685577047106e+00,-2.674250205641989897e+00,-2.502973347564089845e+00,-2.521276694754979175e+00,-2.305481522941410066e+00,-2.355494879991530066e+00,-2.420003406529255940e+00,-2.125006231889320141e+00,-2.085440522256015505e+00,-1.930637819124476851e+00
-5.861107186357287446e+00,-5.809487412599213307e+00,-5.713572290255059194e+00,-5.847080829654419887e+00,-5.819601621182152407e+00,-5.461314314164650519e+00,-5.504980174402835047e+00,-5.463691221604180193e+00,-5.504980174402835047e+00,-5.232839295571589666e+00,-5.550623264113994537e+00,-5.166880025771489748e+00,-5.364068939194684305e+00,-5.090054378498492405e+00,-5.086771609507501957e+00,-4.850982679311946377e+00,-4.877295367142020055e+00,-4.749704345375151959e+00,-4.581075520824262171e+00,-4.610384991618891704e+00,-4.733377799387349150e+00,-4.427785574940030777e+00,-4.362987229563052516e+00,-4.307364303879353429e+00,-4.413309542089467463e+00,-4.160509364414150646e+00,-4.136330532587851216e+00,-4.131176316622402034e+00,-4.192063463367872167e+00,-4.046087996210675719e+00,-3.986288476345122955e+00,-3.813698560562616358e+00,-3.599111737683397205e+00,-3.746325722828840021e+00,-3.464478520668220707e+00,-3.459053791069340633e+00,-3.514231595918373863e+00,-3.606858700050968647e+00,-3.556006551923940773e+00,-3.371753366444862454e+00,-3.272691674257825145e+00,-3.284120076985516778e+00,-3.147244246204748297e+00,-3.093648733977631515e+00,-2.965908382086730466e+00,-3.034988621899334049e+00,-2.953104269937505411e+00,-2.949503135836625933e+00,-2.913095282779425421e+00,-2.831605082324770262e+00,-2.769946180042462736e+00,-2.668465149821026117e+00,-2.667970640794560921e+00,-2.477928947872351628e+00,-2.530755996818269349e+00,-2.270568202140435865e+00,-2.317425920710424414e+00,-2.145206584144305761e+00,-2.105638454156478545e+00,-2.110504748807372710e+00
-6.055261607534049517e+00,-5.923003235762525520e+00,-6.063865397934272927e+00,-6.009214248264434843e+00,-5.908092965392843787e+00,-5.812847529423864401e+00,-5.648623067001792286e+00,-5.969108663024084827e+00,-6.094572527712514898e+00,-5.965184738087501159e+00,-5.969108663024084827e+00,-5.433219945104091231e+00,-5.584922656268761720e+00,-5.267506416173701744e+00,-5.242350369729810389e+00,-5.083499450359992622e+00,-5.229059785678607852e+00,-4.856190961485390645e+00,-4.929249995671675322e+00,-4.912554155441331005e+00,-5.056104923427250597e+00,-4.783165127389526816e+00,-4.565257971667055159e+00,-4.721874282530112765e+00,-4.413309542089467463e+00,-4.499718674379521666e+00,-4.324279587296452121e+00,-4.321183286612137131e+00,-4.063397222443851042e+00,-4.121580954610889691e+00,-4.100155864705995690e+00,-3.806621601681014599e+00,-4.043132674542508020e+00,-3.781533915415967506e+00,-3.892330627181880498e+00,-3.779699280616634738e+00,-3.827997899109825131e+00,-3.512807756252456226e+00,-3.610363463690660968e+00,-3.501133375100876854e+00,-3.338916153950159060e+00,-3.378317860631228964e+00,-3.251027029991200301e+00,-3.257733137628125331e+00,-3.178835361250378799e+00,-3.051795961486332143e+00,-2.949714644264756380e+00,-2.993288477008247739e+00,-2.892009067792663313e+00,-2.997918434350690386e+00,-2.811984152771185741e+00,-2.591769552874584992e+00,-2.657961484254411477e+00,-2.683734433355517535e+00,-2.431661410008991719e+00,-2.299673562934435811e+00,-2.404107695709787773e+00,-2.199003620680374471e+00,-2.113308695831053630e+00,-2.083407654684779509e+00
-5.555824700355139534e+00,-5.847080829654419887e+00,-5.878919783844468228e+00,-6.192763387491787341e+00,-5.660124650609714259e+00,-5.938137968266661737e+00,-5.961276071955882827e+00,-5.617654685088758981e+00,-5.487773605036921687e+00,-5.522485518407930449e+00,-5.654357438511092404e+00,-5.550623264113994537e+00,-5.419460836789783187e+00,-5.396937924735794923e+00,-5.487773605036921687e+00,-5.328067109171539251e+00,-4.898847762943216111e+00,-5.111655854840783775e+00,-4.978104047326275428e+00,-5.017118790010348661e+00,-4.817764523912885011e+00,-4.743843319795239211e+00,-4.625882042017919638e+00,-4.589077170559814789e+00,-4.502482494178802419e+00,-4.350982145685486024e+00,-4.280271739558909161e+00,-4.225318036612456751e+00,-4.250261614441585678e+00,-4.018635285433348692e+00,-4.380033947275983053e+00,-4.052619544955087250e+00,-4.012886940115162560e+00,-3.936649351837438804e+00,-3.820823767098041390e+00,-3.926050324348484555e+00,-3.691414257689881406e+00,-3.786134622093731306e+00,-3.498322443997302411e+00,-3.478506911977509830e+00,-3.445945617609318834e+00,-3.278962301586436645e+00,-3.332287370514150027e+00,-3.367399283256724107e+00,-3.171562830016334544e+00,-3.181444530567275830e+00,-3.060881641606144843e+00,-3.055281568777015178e+00,-2.942756043730522464e+00,-2.842890152872357579e+00,-2.867769977643293888e+00,-2.673256409980043102e+00,-2.737263552525674992e+00,-2.695827755994012254e+00,-2.568098219141139893e+00,-2.439632740233354635e+00,-2.266801762041133816e+00,-2.174978923844478551e+00,-2.324920235427510473e+00,-2.088291956173905284e+00
-6.548649811284539268e+00,-5.961276071955882827e+00,-6.121661333596813748e+00,-6.168499025907530076e+00,-5.773248352537557970e+00,-5.566308813305240299e+00,-5.819601621182152407e+00,-5.992979463299808351e+00,-5.766797399813221148e+00,-5.792853133377781738e+00,-5.663020690269329194e+00,-5.435531485731984525e+00,-5.206674764875916850e+00,-5.172215248616011785e+00,-5.313608029504535146e+00,-5.115020459883142578e+00,-5.195665419774475602e+00,-5.156293268823908704e+00,-4.878629070197653128e+00,-4.946225187753756636e+00,-4.802791788278526930e+00,-4.750880612757000243e+00,-4.514546146637068880e+00,-4.684809281325791552e+00,-4.449452622674144209e+00,-4.356567041615271307e+00,-4.270661187860976149e+00,-4.220401033696147941e+00,-4.143459856954637033e+00,-4.126047698873633429e+00,-4.023836192186896810e+00,-3.783831740576881320e+00,-3.911390797471860026e+00,-3.836672414806912013e+00,-3.843469440660968406e+00,-3.683858711317346657e+00,-3.689310042283515223e+00,-3.713981902775617794e+00,-3.434978632842715651e+00,-3.598340157807005113e+00,-3.433987204485146272e+00,-3.208690244924920165e+00,-3.200152084210233117e+00,-3.267305311218911434e+00,-3.108206774716722354e+00,-3.034988621899334049e+00,-3.008351570349263149e+00,-3.043014899749469482e+00,-2.875065871505998238e+00,-2.780082827616553232e+00,-2.915554154234927253e+00,-2.580102804874655043e+00,-2.628286304836011222e+00,-2.648686702911612123e+00,-2.601685860626815394e+00,-2.516348600489320742e+00,-2.252082314666667973e+00,-2.337182281872493661e+00,-2.160112739306134788e+00,-2.161623884571250098e+00
-6.248303411215516689e+00,-6.059554292730700453e+00,-5.973047966678910470e+00,-5.776489404165092267e+00,-6.232848882426170967e+00,-6.192763387491787341e+00,-5.812847529423864401e+00,-6.021564805880788462e+00,-5.716626465594555562e+00,-5.854069556535725916e+00,-5.923003235762525520e+00,-5.984959370507418441e+00,-5.392493047944975970e+00,-5.514945976055074972e+00,-5.277351070325737581e+00,-5.319779444796031598e+00,-5.021718683951937656e+00,-5.182970876231757451e+00,-5.108302397696679265e+00,-4.932059542194857649e+00,-5.006466214546310134e+00,-4.715034059803405064e+00,-4.577098097293511358e+00,-4.605271190987924257e+00,-4.672748089997904586e+00,-4.422652994544592708e+00,-4.480578308402377807e+00,-4.402376025447733099e+00,-4.222505446414497321e+00,-4.208556572543515450e+00,-4.188660373317836694e+00,-4.088373668974089270e+00,-4.010024675025925411e+00,-4.052024062368301038e+00,-3.733531364236074346e+00,-3.987966027541202330e+00,-3.704981930225801801e+00,-3.605693026257321687e+00,-3.552307858658844797e+00,-3.532192708907595957e+00,-3.455677314452940685e+00,-3.458039723671694876e+00,-3.307347064392110347e+00,-3.199089523969357085e+00,-3.348936716559122839e+00,-3.150032439826062181e+00,-3.120982429777575451e+00,-3.022267034052843471e+00,-2.922963490810977838e+00,-2.858180382607630854e+00,-2.862867078814872457e+00,-2.761865836226822690e+00,-2.624153924112683889e+00,-2.551735193067496077e+00,-2.639968403512773953e+00,-2.369733204666145454e+00,-2.416674341503136425e+00,-2.171926263805061819e+00,-2.240523830886239853e+00,-2.028333839456302190e+00
-6.099036900562408547e+00,-5.941957523002417751e+00,-6.258740210547642846e+00,-6.108025615244850215e+00,-6.144807156876343157e+00,-6.009214248264434843e+00,-6.108025615244850215e+00,-5.893400579107035853e+00,-6.029883657011926523e+00,-5.789559027633588428e+00,-5.725844989919818495e+00,-5.969108663024084827e+00,-5.614886026267794428e+00,-5.651486171157481309e+00,-5.301377196618743071e+00,-5.857582215718671215e+00,-5.410391252081894642e+00,-5.385862226941081410e+00,-5.080237832269716591e+00,-4.869329728751966790e+00,-4.888014371505429168e+00,-4.794158467861906914e+00,-4.562319271095851114e+00,-4.526753880861316581e+00,-4.657601130878179063e+00,-4.406567429243162692e+00,-4.263329095972618887e+00,-4.284737861510795831e+00,-4.256774606834393460e+00,-4.237358011282430503e+00,-4.185268481290312259e+00,-4.156549786165220972e+00,-3.863137066132802389e+00,-4.074288314250170018e+00,-3.877631637831818079e+00,-3.955461690509145978e+00,-3.821777476267081752e+00,-3.797725679685804767e+00,-3.590655196440439845e+00,-3.543117244413655609e+00,-3.359667870681248392e+00,-3.440946636053956897e+00,-3.430030679824586315e+00,-3.218647049025932017e+00,-3.309697564675661230e+00,-3.194585214268365725e+00,-3.140933844384754536e+00,-2.935214208312383555e+00,-2.945702855643320461e+00,-2.872102346158470709e+00,-2.770847560317788449e+00,-2.735688795094716408e+00,-2.688925640268067241e+00,-2.484809153809632409e+00,-2.535892138109113958e+00,-2.546380844643969077e+00,-2.516059355040282330e+00,-2.285750432614046090e+00,-2.298346449161379201e+00,-2.153978845062320957e+00
-5.864644555305856599e+00,-6.055261607534049517e+00,-5.938137968266661737e+00,-6.068195082282506370e+00,-6.258740210547642846e+00,-5.930542121518442400e+00,-6.094572527712514898e+00,-5.941957523002417751e+00,-6.005130898266379802e+00,-5.770017706690804715e+00,-5.579569235011089923e+00,-5.757197854451294283e+00,-5.637251359292035247e+00,-5.783002995265954738e+00,-5.473255271824017498e+00,-5.236632991520022706e+00,-5.217805315602371152e+00,-5.038765912603637709e+00,-5.081867327955695401e+00,-4.953382892454511577e+00,-4.695899321258521830e+00,-4.937702085397381424e+00,-4.763910116442740872e+00,-4.565257971667055159e+00,-4.269925621864454790e+00,-4.350982145685486024e+00,-4.192063463367872167e+00,-4.496962305246551495e+00,-4.142809698202633228e+00,-4.026156109992944820e+00,-4.186623899129543247e+00,-4.004892423317019556e+00,-4.175830124966306123e+00,-3.888763562766736737e+00,-3.833290424369991456e+00,-3.634828979321700793e+00,-3.724797725266364434e+00,-3.682604715326669442e+00,-3.626874707263737285e+00,-3.561206526581678578e+00,-3.453656554097074061e+00,-3.374561795106484574e+00,-3.417922931154445898e+00,-3.246856750271974068e+00,-3.199089523969357085e+00,-3.091241107736945715e+00,-3.126432813223419593e+00,-2.988677829009206199e+00,-2.979731098234489561e+00,-2.868949872067665829e+00,-2.897848942942588213e+00,-2.735339144570346548e+00,-2.694140473421000159e+00,-2.601063603379503597e+00,-2.635473614017189270e+00,-2.429777705697036438e+00,-2.317548407284848899e+00,-2.369349624327050652e+00,-2.254058052099385367e+00,-2.088495872703126643e+00
-5.854069556535725916e+00,-5.480488309590670681e+00,-6.192763387491787341e+00,-5.864644555305856599e+00,-5.770017706690804715e+00,-5.868194410341012635e+00,-5.754018248040159378e+00,-5.889760783430347146e+00,-6.108025615244850215e+00,-5.819601621182152407e+00,-5.645768079595573141e+00,-5.789559027633588428e+00,-5.440170518564888980e+00,-5.340627561324856387e+00,-5.548032578619762845e+00,-5.342736245859917688e+00,-5.295316877595918292e+00,-5.118396287644807252e+00,-5.118396287644807252e+00,-5.014063753640869869e+00,-5.067295417912821343e+00,-4.781950949579216292e+00,-4.838077619918251138e+00,-4.697014995841858997e+00,-4.618620773323404372e+00,-4.331280591376756028e+00,-4.299766664865177113e+00,-4.395705232633370763e+00,-4.257500824396870165e+00,-4.129891772464953981e+00,-4.162494866774114399e+00,-4.100779715554013549e+00,-3.964176369999572902e+00,-4.010024675025925411e+00,-3.942525196749940175e+00,-3.851292058882070712e+00,-3.799592226612898305e+00,-3.688469534042608799e+00,-3.786595807166552863e+00,-3.530382848751314473e+00,-3.560462107361165085e+00,-3.430030679824586315e+00,-3.331987032193992171e+00,-3.270420453788799975e+00,-3.305880604908354226e+00,-3.105279628847514406e+00,-3.012597364297208369e+00,-2.937722473353093555e+00,-3.025207195492678469e+00,-2.987364023883474218e+00,-2.814418166671593724e+00,-2.768685450419428928e+00,-2.672759834503229737e+00,-2.556215958605295935e+00,-2.646743597279913818e+00,-2.585000862362952567e+00,-2.421070668442258267e+00,-2.371524860888370334e+00,-2.246867622852535273e+00,-2.091047568700413528e+00
-6.279945097482845462e+00,-6.042492510939843520e+00,-6.423707816118944258e+00,-6.050987185242472144e+00,-5.977002770384352459e+00,-5.904399692752634543e+00,-6.017431064387976924e+00,-6.411417690873904895e+00,-5.850569122863639393e+00,-6.017431064387976924e+00,-6.001064072859853660e+00,-5.645768079595573141e+00,-5.628806055034107914e+00,-5.973047966678910470e+00,-5.663020690269329194e+00,-5.606625417381238208e+00,-5.269467687818972124e+00,-5.208521367431321991e+00,-5.451862309256714667e+00,-4.951947304817712059e+00,-5.088411663447138800e+00,-4.883981471167793131e+00,-4.750880612757000243e+00,-4.666228947331671151e+00,-4.677117474134449893e+00,-4.578091001151368467e+00,-4.657601130878179063e+00,-4.483290812967899441e+00,-4.393214836425885395e+00,-4.228844612751236909e+00,-4.083452629480402329e+00,-4.197531887691856589e+00,-4.122855197441003483e+00,-3.948434442056003579e+00,-3.827997899109825131e+00,-3.848351701185535489e+00,-3.841036847863837256e+00,-3.854240725869233053e+00,-3.698600265481532201e+00,-3.625291027415315170e+00,-3.390934130972750093e+00,-3.499024479778177543e+00,-3.477130117525652597e+00,-3.312642930335037317e+00,-3.174673674346725427e+00,-3.087160250239862513e+00,-3.224610981359859796e+00,-3.121229585266327877e+00,-3.064865706419392932e+00,-2.896839887175554296e+00,-2.875659518996803499e+00,-2.751889978312587637e+00,-2.696165511130695691e+00,-2.545342561330757647e+00,-2.505406963408138843e+00,-2.443162532024651501e+00,-2.463042400784222430e+00,-2.428836967683248194e+00,-2.226225800559390677e+00,-2.296539065655800460e+00
-6.290717926528428983e+00,-5.957382546113007216e+00,-6.168499025907530076e+00,-6.050987185242472144e+00,-6.405328628320416939e+00,-5.631613295533433927e+00,-6.017431064387976924e+00,-5.930542121518442400e+00,-5.882520479902975552e+00,-5.648623067001792286e+00,-5.631613295533433927e+00,-5.843604592744459758e+00,-5.695439309331799649e+00,-5.776489404165092267e+00,-5.617654685088758981e+00,-5.478071527836745780e+00,-5.732037914037534598e+00,-5.238535192802856955e+00,-5.197492006055601799e+00,-5.236632991520022706e+00,-5.177578764295964753e+00,-4.897487249242914231e+00,-4.986975088410093626e+00,-4.692559611919373985e+00,-4.642675996218344814e+00,-4.629009911453553450e+00,-4.407407771217659587e+00,-4.400704252240262626e+00,-4.376765032646338760e+00,-4.342266835429832383e+00,-4.245942411277068729e+00,-4.153261705350908883e+00,-3.907240011523737788e+00,-4.018059014450919619e+00,-3.872610713571549290e+00,-4.069433671842611844e+00,-3.833772895727283192e+00,-3.870609095636544872e+00,-3.807562432561975463e+00,-3.621342199423229324e+00,-3.538005112139882780e+00,-3.382087150027772715e+00,-3.319448040121906196e+00,-3.262227120042114237e+00,-3.230881323368517855e+00,-3.227877932529523708e+00,-3.219187869805203661e+00,-2.957355909243830627e+00,-3.019334693575486117e+00,-2.906157782910880893e+00,-2.875461601521039690e+00,-2.809742023496055285e+00,-2.784272520448114907e+00,-2.619562085158617659e+00,-2.634352646201574277e+00,-2.597027043915231648e+00,-2.482839292183673940e+00,-2.356126954709301113e+00,-2.299190809481901354e+00,-2.182972712087425382e+00
