-6.467949145558245405e+00,-6.848425808660840275e+00,-6.793305966006430552e+00,-6.467949145558245405e+00,-6.598909653594835056e+00,-6.613744766416475684e+00,-6.548649811284539268e+00,-6.312616793675134730e+00,-6.296148012481872058e+00,-6.335004164095531465e+00,-6.258740210547642846e+00,-6.212606095751518787e+00,-6.285317059309078580e+00,-6.329360328595712737e+00,-6.081297232858235979e+00,-5.977002770384352459e+00,-5.984959370507418441e+00,-5.735148724070125326e+00,-5.668837877192530073e+00,-5.458942995448856195e+00,-5.654357438511092404e+00,-5.399167726727976735e+00,-5.473255271824017498e+00,-5.273401689865034214e+00,-5.349088854628077705e+00,-4.927848134628874277e+00,-4.879964527462320234e+00,-4.811499057997093765e+00,-4.804031126750466285e+00,-4.784380756688701553e+00,-4.550648315926169474e+00,-4.421800059417908990e+00,-4.252428034061898288e+00,-4.223910781218532584e+00,-4.147369432829783875e+00,-4.140861675263671771e+00,-3.951671883696589838e+00,-3.882171242992169091e+00,-3.884195210332371140e+00,-3.655388327233673351e+00,-3.722191745664717111e+00,-3.566058056038929447e+00,-3.510320623300807519e+00,-3.438953588205770018e+00,-3.374561795106484574e+00,-3.263353544272821427e+00,-3.183274683806447847e+00,-3.009913910562091566e+00,-2.986707706013057795e+00,-2.872694424125434409e+00,-2.791779796339466380e+00,-2.675576606060344087e+00,-2.601219136407070476e+00,-2.570822582152350488e+00,-2.459315334856882806e+00,-2.319019207407429839e+00,-2.322212046691319642e+00,-2.227591283112150045e+00,-2.119039591512881682e+00,-2.024155369050917752e+00
-6.839026057649646440e+00,-6.429909802542989716e+00,-6.651822227842299817e+00,-6.621245451513479097e+00,-6.577060564893396410e+00,-6.329360328595712737e+00,-6.577060564893396410e+00,-6.285317059309078580e+00,-6.243125421669558861e+00,-6.527857776423376279e+00,-6.442429997358503968e+00,-6.290717926528428983e+00,-6.050987185242472144e+00,-6.029883657011926523e+00,-6.258740210547642846e+00,-5.854069556535725916e+00,-5.695439309331799649e+00,-5.945791645659382674e+00,-5.965184738087501159e+00,-5.707491599424846740e+00,-5.654357438511092404e+00,-5.368390114528545531e+00,-5.447169317589379389e+00,-5.396937924735794923e+00,-5.096652024542192017e+00,-5.221542900184523717e+00,-5.029431885090279941e+00,-4.907049366010145519e+00,-4.674930439729627629e+00,-4.610384991618891704e+00,-4.592094037665342299e+00,-4.458249493020640664e+00,-4.434669274258293825e+00,-4.324279587296452121e+00,-4.269925621864454790e+00,-4.167142621081503684e+00,-3.866617351240233091e+00,-4.004892423317019556e+00,-3.859668356489397656e+00,-3.869609725915761356e+00,-3.683440546478470523e+00,-3.589124888834051230e+00,-3.514587854481921791e+00,-3.503951764578210337e+00,-3.355362514151461362e+00,-3.251584285163091614e+00,-3.248800878479164655e+00,-3.035674299863929448e+00,-3.019334693575486117e+00,-2.873484348673108091e+00,-2.825910035673912635e+00,-2.798967421619229512e+00,-2.602308451799924871e+00,-2.542676911923896554e+00,-2.454364047292350026e+00,-2.356632852432622105e+00,-2.290054492114177442e+00,-2.281699310489664345e+00,-2.199671415464188762e+00,-2.145313197135668482e+00
-6.387280072784431439e+00,-6.829713654225764152e+00,-6.521021796681482741e+00,-6.474431675537769770e+00,-6.417543934268116423e+00,-6.474431675537769770e+00,-6.534740670282339181e+00,-6.461508239653737107e+00,-6.387280072784431439e+00,-6.429909802542989716e+00,-6.340679919312416146e+00,-6.140135122274422486e+00,-6.263999585520146240e+00,-6.103521203357393787e+00,-6.197687422685713265e+00,-5.868194410341012635e+00,-6.072543506984357187e+00,-5.812847529423864401e+00,-5.770017706690804715e+00,-5.760387538917895789e+00,-5.695439309331799649e+00,-5.535178110358323522e+00,-5.525011282913814270e+00,-5.309514605432357648e+00,-5.186581656386460182e+00,-5.277351070325737581e+00,-5.068904202220231525e+00,-5.223416887561971755e+00,-4.972232850720089914e+00,-4.673838680546210433e+00,-4.583070059801321428e+00,-4.681505678487595468e+00,-4.444210560992082115e+00,-4.294481547813826516e+00,-4.295234902367621288e+00,-4.183914843190919441e+00,-4.082839142668113652e+00,-3.950591615526039657e+00,-3.938248564546986241e+00,-3.800059384340585655e+00,-3.697752297988329495e+00,-3.590655196440439845e+00,-3.567555320097161697e+00,-3.463459276372801821e+00,-3.368952282245299301e+00,-3.273260227265975431e+00,-3.183274683806447847e+00,-3.112367023683083822e+00,-2.964192603004712101e+00,-2.938978730810255957e+00,-2.836181963708778841e+00,-2.736738391337964593e+00,-2.648848776374038927e+00,-2.565832768779250372e+00,-2.432469623404791115e+00,-2.451896121652997973e+00,-2.347935623655543758e+00,-2.245249750632758001e+00,-2.133427990667635665e+00,-2.102645070947277262e+00
-6.829713654225764152e+00,-7.023398698952941999e+00,-6.613744766416475684e+00,-6.534740670282339181e+00,-6.541671127597823876e+00,-6.562754579606663974e+00,-6.521021796681482741e+00,-6.534740670282339181e+00,-6.405328628320416939e+00,-6.387280072784431439e+00,-6.405328628320416939e+00,-6.173305219064586069e+00,-6.090127908043683647e+00,-5.961276071955882827e+00,-6.154216939917114715e+00,-6.038271954596959645e+00,-5.957382546113007216e+00,-5.796158059717027022e+00,-5.900719936539212895e+00,-5.766797399813221148e+00,-5.725844989919818495e+00,-5.490213781210245614e+00,-5.728936689012869898e+00,-5.433219945104091231e+00,-5.123481237419468926e+00,-5.156293268823908704e+00,-5.041896464450280391e+00,-5.045036720813588005e+00,-4.984009441451950906e+00,-4.671658665561799317e+00,-4.699250018417091113e+00,-4.627966221935069235e+00,-4.405727775859824114e+00,-4.361378411867330662e+00,-4.233802201752722816e+00,-4.245942411277068729e+00,-4.059192559255280663e+00,-3.968561280930413382e+00,-3.885715769955999210e+00,-3.885715769955999210e+00,-3.708829621184647873e+00,-3.728718868874066672e+00,-3.535094926799906112e+00,-3.436964258575578413e+00,-3.372376825591671068e+00,-3.355362514151461362e+00,-3.282684884547587778e+00,-3.123704221128594583e+00,-3.038192112603962158e+00,-2.970209484529729327e+00,-2.901286569282286454e+00,-2.809368768161785379e+00,-2.714210780170533521e+00,-2.665665741331376459e+00,-2.452444106792531109e+00,-2.412294116824291290e+00,-2.398724650267203273e+00,-2.284438311081498529e+00,-2.152048003031874490e+00,-2.091558517852943666e+00
-6.947616812407267695e+00,-6.715924186732430634e+00,-6.675382763551327869e+00,-6.675382763551327869e+00,-6.628802670416441778e+00,-6.494134486956352426e+00,-6.562754579606663974e+00,-6.628802670416441778e+00,-6.387280072784431439e+00,-6.222676471484380301e+00,-6.448749182426930737e+00,-6.352128650197396809e+00,-6.393260256549038623e+00,-6.163715726160889474e+00,-6.222676471484380301e+00,-6.237974002681236030e+00,-6.126248022522072567e+00,-5.833247391184699815e+00,-5.738269178738213405e+00,-5.997013638511440092e+00,-5.900719936539212895e+00,-5.475660524475009616e+00,-5.433219945104091231e+00,-5.265548944274262233e+00,-5.295316877595918292e+00,-5.076986687117174490e+00,-5.052930219069692974e+00,-5.144080476108198852e+00,-5.001934880373907433e+00,-4.792931099427702790e+00,-4.629009911453553450e+00,-4.486010529975005490e+00,-4.495128845062013490e+00,-4.427785574940030777e+00,-4.415002025377291694e+00,-4.261868929201637179e+00,-4.191381945910220175e+00,-3.996394705782341905e+00,-3.950051902244895441e+00,-3.891820298110626464e+00,-3.804273221954786344e+00,-3.678435494952852824e+00,-3.592954821195555315e+00,-3.500078404098285301e+00,-3.430030679824586315e+00,-3.341336803758748086e+00,-3.257172702481532234e+00,-3.186419279835329910e+00,-3.163567421640538058e+00,-3.002124224847739775e+00,-2.907175301202580719e+00,-2.803784703058274097e+00,-2.747817994573926281e+00,-2.635473614017189270e+00,-2.624788714344722163e+00,-2.431257508597029826e+00,-2.394539967074123865e+00,-2.281104683603773609e+00,-2.230212663308222876e+00,-2.161407895720402372e+00
-7.069423847025072760e+00,-6.691403129929058835e+00,-6.732611263246477407e+00,-6.699510352526949042e+00,-6.741060143756401501e+00,-6.393260256549038623e+00,-6.839026057649646440e+00,-6.683360945766274597e+00,-6.340679919312416146e+00,-6.417543934268116423e+00,-6.130855753568111410e+00,-6.507488047870886305e+00,-6.232848882426170967e+00,-6.329360328595712737e+00,-6.212606095751518787e+00,-6.149501027584450163e+00,-6.076910835356104990e+00,-6.050987185242472144e+00,-5.750848655999300618e+00,-5.760387538917895789e+00,-5.840140328842318596e+00,-5.532626773424197175e+00,-5.502504041192541884e+00,-5.542871101015519386e+00,-5.372729868703794764e+00,-5.221542900184523717e+00,-5.238535192802856955e+00,-5.138891217827809221e+00,-5.048186742444410235e+00,-4.922259979696685939e+00,-4.799082812759537298e+00,-4.760340033314427899e+00,-4.546787448697546807e+00,-4.411619850114712804e+00,-4.292976493467881127e+00,-4.239497408065371786e+00,-4.090225112825844000e+00,-4.147369432829783875e+00,-3.989085903414744561e+00,-3.904137747321469121e+00,-3.817017611885523909e+00,-3.716567555197760608e+00,-3.551938698879503420e+00,-3.567555320097161697e+00,-3.468906557815095049e+00,-3.405307607609429077e+00,-3.300034667287131462e+00,-3.177012662480116045e+00,-2.978644964706216758e+00,-2.928138018438151580e+00,-2.884003818055335344e+00,-2.831414782420301091e+00,-2.752067352467978623e+00,-2.630677109018369819e+00,-2.504977136295692297e+00,-2.458626420116059474e+00,-2.393365648328934725e+00,-2.258019039275513062e+00,-2.108431717211277867e+00,-2.086661789653323051e+00
-6.699510352526949042e+00,-6.699510352526949042e+00,-6.644090168781597860e+00,-6.675382763551327869e+00,-6.784407007326514361e+00,-6.651822227842299817e+00,-6.591573599834104513e+00,-6.269286661606968458e+00,-6.699510352526949042e+00,-6.263999585520146240e+00,-6.207608534150198309e+00,-6.393260256549038623e+00,-6.296148012481872058e+00,-6.269286661606968458e+00,-6.163715726160889474e+00,-6.085702867133147898e+00,-5.988961416889863720e+00,-6.038271954596959645e+00,-6.013314258025886261e+00,-5.750848655999300618e+00,-5.642921162885677688e+00,-5.732037914037534598e+00,-5.548032578619762845e+00,-5.451862309256714667e+00,-5.403642167282378672e+00,-5.283304241352406727e+00,-5.190205375509247432e+00,-5.049765434376050521e+00,-5.133728438220339640e+00,-4.953382892454511577e+00,-4.861426088752503816e+00,-4.711631106079829934e+00,-4.608336394193743857e+00,-4.468014192619092384e+00,-4.333624908566130252e+00,-4.296743270342211929e+00,-4.080388827739494850e+00,-4.065807578592242066e+00,-3.946281736626894965e+00,-3.866119455957736761e+00,-3.865124378013347517e+00,-3.741454296411302227e+00,-3.608804354309156803e+00,-3.475411626522846298e+00,-3.416947214077742601e+00,-3.373312695310705323e+00,-3.323611468889192899e+00,-3.211103765020497658e+00,-3.126184477436957376e+00,-3.046241876184369257e+00,-2.928345500665439527e+00,-2.898858911306264385e+00,-2.721440384429462789e+00,-2.645773271580695418e+00,-2.641416883681956040e+00,-2.498690953689983285e+00,-2.390760154426900819e+00,-2.248950859837329119e+00,-2.248603409771233075e+00,-2.120816189510099203e+00
-7.012215389396799559e+00,-6.659614381150888995e+00,-6.741060143756401501e+00,-6.584290826736092228e+00,-6.829713654225764152e+00,-6.487523787752013327e+00,-6.613744766416475684e+00,-6.732611263246477407e+00,-6.500789044747705248e+00,-6.411417690873904895e+00,-6.399276297287018522e+00,-6.507488047870886305e+00,-6.212606095751518787e+00,-6.212606095751518787e+00,-6.232848882426170967e+00,-6.046730870755429699e+00,-6.063865397934272927e+00,-5.945791645659382674e+00,-5.878919783844468228e+00,-5.686493844383001317e+00,-5.555824700355139534e+00,-5.668837877192530073e+00,-5.606625417381238208e+00,-5.417185785813144250e+00,-5.338523271742642073e+00,-5.289292702750424624e+00,-5.098308176570172989e+00,-5.158050051738493735e+00,-4.860114774949365390e+00,-4.769888241413750229e+00,-4.785597840980883255e+00,-4.709368772668488745e+00,-4.545824507879142828e+00,-4.468906530528336418e+00,-4.380852806848909431e+00,-4.196846745725775207e+00,-4.173818811215395108e+00,-4.095799418697207095e+00,-4.070039257981279412e+00,-3.856704330455425378e+00,-3.784752285145617900e+00,-3.632436390732077580e+00,-3.595644057933334192e+00,-3.504304589716229934e+00,-3.446948233363857472e+00,-3.405307607609429077e+00,-3.288437156750735557e+00,-3.187206853270004192e+00,-3.092925890139837097e+00,-3.045549583815196026e+00,-2.851186847023166937e+00,-2.797304676534670964e+00,-2.705833685025466728e+00,-2.637879359656489786e+00,-2.504690672002352958e+00,-2.460418430813846591e+00,-2.364119542724235856e+00,-2.208946077915705519e+00,-2.183632006306345019e+00,-2.041736782204134126e+00
-6.886932131131950463e+00,-6.636417282968976039e+00,-6.527857776423376279e+00,-6.487523787752013327e+00,-6.621245451513479097e+00,-6.521021796681482741e+00,-6.591573599834104513e+00,-6.651822227842299817e+00,-6.455108425880434986e+00,-6.467949145558245405e+00,-6.381335320386176235e+00,-6.202635724617385549e+00,-6.357902372294301330e+00,-6.090127908043683647e+00,-6.154216939917114715e+00,-6.154216939917114715e+00,-6.009214248264434843e+00,-5.878919783844468228e+00,-5.760387538917895789e+00,-5.623214937925960832e+00,-5.692448647530722106e+00,-5.527543392154361968e+00,-5.344849343833876887e+00,-5.487773605036921687e+00,-5.419460836789783187e+00,-5.293304824724492263e+00,-5.238535192802856955e+00,-4.912554155441331005e+00,-4.936288504633761676e+00,-4.683706889531298323e+00,-4.748529436285454430e+00,-4.759152784463579700e+00,-4.614494570329150669e+00,-4.489648105957656732e+00,-4.379215741123334560e+00,-4.347011463315804569e+00,-4.278787333470423171e+00,-4.103278890955866842e+00,-3.999785443639563898e+00,-3.891820298110626464e+00,-3.855225469683408956e+00,-3.787518787547513366e+00,-3.628064029706354887e+00,-3.556747843516693486e+00,-3.434978632842715651e+00,-3.488890080479923217e+00,-3.321825167248812161e+00,-3.200417886941623991e+00,-3.227605309757364260e+00,-3.002346026414836277e+00,-2.929591206947599780e+00,-2.945070737687236928e+00,-2.769045515859595241e+00,-2.685908529450350635e+00,-2.567493668636151138e+00,-2.518375313764455559e+00,-2.421337632917567984e+00,-2.330107214561075057e+00,-2.292212203659096392e+00,-2.139462777813960770e+00
-6.758174600543111588e+00,-6.937244015712400014e+00,-6.877165945926068780e+00,-6.521021796681482741e+00,-6.577060564893396410e+00,-6.569882061445295740e+00,-6.628802670416441778e+00,-6.417543934268116423e+00,-6.423707816118944258e+00,-6.363709507258435316e+00,-6.448749182426930737e+00,-6.279945097482845462e+00,-6.130855753568111410e+00,-5.893400579107035853e+00,-6.099036900562408547e+00,-5.850569122863639393e+00,-5.847080829654419887e+00,-5.868194410341012635e+00,-5.829818555100106714e+00,-5.686493844383001317e+00,-5.680574054225188796e+00,-5.537735921841785647e+00,-5.563677541529266080e+00,-5.426316934292224836e+00,-5.383661599701914824e+00,-5.330149697257446917e+00,-5.301377196618743071e+00,-5.142347764407804611e+00,-5.030981596650480725e+00,-4.864053806745257447e+00,-4.810250586338582934e+00,-4.721874282530112765e+00,-4.655455541578080059e+00,-4.642675996218344814e+00,-4.489648105957656732e+00,-4.336759015828127950e+00,-4.250983247597940107e+00,-4.131176316622402034e+00,-4.076114693896919938e+00,-4.016907432646664056e+00,-3.844444067381189267e+00,-3.768758482271598709e+00,-3.688049531781862900e+00,-3.553785786005667635e+00,-3.386185582031328245e+00,-3.466179432685954964e+00,-3.256892593921724366e+00,-3.217836323735095760e+00,-3.163824423054329316e+00,-3.075245057984268282e+00,-3.061115598673985083e+00,-2.997255823193307744e+00,-2.739717513213973277e+00,-2.624629984112088366e+00,-2.584540792468934089e+00,-2.556814694330169502e+00,-2.395584770980354605e+00,-2.366285363620583837e+00,-2.238225034710735084e+00,-2.142544174525306211e+00
-6.455108425880434986e+00,-6.784407007326514361e+00,-6.691403129929058835e+00,-6.691403129929058835e+00,-6.636417282968976039e+00,-6.555677398213521023e+00,-6.606299774460842933e+00,-6.202635724617385549e+00,-6.555677398213521023e+00,-6.387280072784431439e+00,-6.154216939917114715e+00,-6.417543934268116423e+00,-5.957382546113007216e+00,-6.173305219064586069e+00,-6.001064072859853660e+00,-5.799473878193309950e+00,-6.005130898266379802e+00,-5.692448647530722106e+00,-5.750848655999300618e+00,-5.558435520653607576e+00,-5.584922656268761720e+00,-5.574244107096062883e+00,-5.374906763152854872e+00,-5.299353047349299572e+00,-5.487773605036921687e+00,-5.202991647317674051e+00,-5.190205375509247432e+00,-5.020183064660584726e+00,-4.913935031061190450e+00,-4.795387319784826019e+00,-4.856190961485390645e+00,-4.743843319795239211e+00,-4.701489956993769148e+00,-4.607313636144475311e+00,-4.470693544432414512e+00,-4.259682558205779124e+00,-4.282502375173010023e+00,-4.103278890955866842e+00,-4.144761404261409155e+00,-4.019788789372911175e+00,-3.919742363558921472e+00,-3.828958183656754777e+00,-3.730029179815625540e+00,-3.641637620810173281e+00,-3.505363768994601337e+00,-3.439949646454332655e+00,-3.325400744453475887e+00,-3.246579302901405839e+00,-3.214868843631803585e+00,-3.081663171891991126e+00,-2.986051777286786280e+00,-2.867180496029309023e+00,-2.802671197349682508e+00,-2.700734988419326132e+00,-2.596872071607837285e+00,-2.516637917116212986e+00,-2.405160869920411670e+00,-2.324181040654269115e+00,-2.297864219100378413e+00,-2.124062268044980772e+00
-6.448749182426930737e+00,-6.644090168781597860e+00,-6.527857776423376279e+00,-6.651822227842299817e+00,-6.591573599834104513e+00,-6.598909653594835056e+00,-6.667467571378192126e+00,-6.182987171462198894e+00,-6.500789044747705248e+00,-6.357902372294301330e+00,-6.144807156876343157e+00,-6.130855753568111410e+00,-6.059554292730700453e+00,-6.154216939917114715e+00,-6.001064072859853660e+00,-6.050987185242472144e+00,-5.930542121518442400e+00,-5.915520460816900972e+00,-5.878919783844468228e+00,-5.686493844383001317e+00,-5.537735921841785647e+00,-5.563677541529266080e+00,-5.495111922001263416e+00,-5.332236589585249931e+00,-5.366227214500677078e+00,-5.219672380491136465e+00,-5.221542900184523717e+00,-5.070515546429656517e+00,-5.094998577575922560e+00,-4.848388518699859873e+00,-4.905677821418342965e+00,-4.844509657351381726e+00,-4.693671631986629400e+00,-4.555495014930951214e+00,-4.541981796655517378e+00,-4.350982145685486024e+00,-4.284737861510795831e+00,-4.151293874153979324e+00,-4.054408050424090248e+00,-3.982941486655147578e+00,-3.852274022254294383e+00,-3.740571008986889101e+00,-3.688889704163905492e+00,-3.640432895355931286e+00,-3.570931931246062341e+00,-3.518157033163333391e+00,-3.402096759911307888e+00,-3.353216301164601898e+00,-3.173895128521309061e+00,-3.113102831492681410e+00,-2.992628634775277519e+00,-2.889401068419452656e+00,-2.919870276547663845e+00,-2.701243836423383282e+00,-2.719197752094886678e+00,-2.593622421717784121e+00,-2.484386764151128357e+00,-2.369477470888768256e+00,-2.273164334131861697e+00,-2.204020806534550125e+00
-6.569882061445295740e+00,-6.202635724617385549e+00,-6.423707816118944258e+00,-6.758174600543111588e+00,-6.598909653594835056e+00,-6.541671127597823876e+00,-6.715924186732430634e+00,-6.636417282968976039e+00,-6.296148012481872058e+00,-6.375425581280208753e+00,-6.405328628320416939e+00,-6.182987171462198894e+00,-6.090127908043683647e+00,-6.029883657011926523e+00,-6.055261607534049517e+00,-5.953504043418091030e+00,-5.889760783430347146e+00,-5.802800661060481424e+00,-5.628806055034107914e+00,-5.532626773424197175e+00,-5.563677541529266080e+00,-5.660124650609714259e+00,-5.522485518407930449e+00,-5.325988807522572088e+00,-5.299353047349299572e+00,-5.342736245859917688e+00,-4.969309952306098843e+00,-5.168655308268809812e+00,-4.988461171650351744e+00,-5.014063753640869869e+00,-4.754417596430799087e+00,-4.772289364342647389e+00,-4.666228947331671151e+00,-4.671658665561799317e+00,-4.520162371556497583e+00,-4.492384803833039619e+00,-4.343056085082893425e+00,-4.325055123463837248e+00,-4.016907432646664056e+00,-4.076724204321192424e+00,-3.973516537759428591e+00,-3.837640713272587156e+00,-3.724797725266364434e+00,-3.631640066259189226e+00,-3.601816714736971292e+00,-3.457364214759409915e+00,-3.376751231784446361e+00,-3.276677852935555357e+00,-3.254933865262128467e+00,-3.092685048189901753e+00,-2.984304532798701004e+00,-2.945070737687236928e+00,-2.867376955446199194e+00,-2.781720426403822444e+00,-2.727500248945858186e+00,-2.555019406907960811e+00,-2.481434255054582039e+00,-2.340922627787616950e+00,-2.254523391316798797e+00,-2.142650563446743206e+00
-6.417543934268116423e+00,-6.811344493733779260e+00,-6.500789044747705248e+00,-6.423707816118944258e+00,-6.500789044747705248e+00,-6.393260256549038623e+00,-6.494134486956352426e+00,-6.724233001611663596e+00,-6.455108425880434986e+00,-6.399276297287018522e+00,-6.248303411215516689e+00,-6.168499025907530076e+00,-6.068195082282506370e+00,-5.997013638511440092e+00,-6.038271954596959645e+00,-5.744539263288842790e+00,-5.843604592744459758e+00,-5.660124650609714259e+00,-5.786275671645002561e+00,-5.701447418200282335e+00,-5.609371433884192903e+00,-5.512445274430771036e+00,-5.495111922001263416e+00,-5.440170518564888980e+00,-5.261645340714668606e+00,-5.109977737428518907e+00,-5.325988807522572088e+00,-5.152788829278541094e+00,-5.032533682275594167e+00,-5.034088149298956871e+00,-4.875963413657449230e+00,-4.941954684952500010e+00,-4.731066671503110221e+00,-4.753237235096145596e+00,-4.609360178657468943e+00,-4.350982145685486024e+00,-4.439862587181183429e+00,-4.330500340411907345e+00,-4.250983247597940107e+00,-4.075505542363401013e+00,-3.862144828509250782e+00,-3.966914769112796613e+00,-3.816542815817654866e+00,-3.634828979321700793e+00,-3.526051746038823875e+00,-3.533280109786978151e+00,-3.414674001897829214e+00,-3.344370313087000834e+00,-3.206549394805787045e+00,-3.141185560384387010e+00,-3.070279028475018546e+00,-2.968702199340474301e+00,-2.936467633648782716e+00,-2.794354713325748474e+00,-2.722649784126928374e+00,-2.562066767159349556e+00,-2.490031080161958066e+00,-2.445203721544912945e+00,-2.327510959658159351e+00,-2.282294225577729652e+00
-6.775586366281462603e+00,-6.707683675431135306e+00,-6.393260256549038623e+00,-6.667467571378192126e+00,-6.448749182426930737e+00,-6.839026057649646440e+00,-6.621245451513479097e+00,-6.606299774460842933e+00,-6.500789044747705248e+00,-6.461508239653737107e+00,-6.387280072784431439e+00,-6.222676471484380301e+00,-6.144807156876343157e+00,-6.227749793230010766e+00,-5.997013638511440092e+00,-5.915520460816900972e+00,-5.857582215718671215e+00,-5.973047966678910470e+00,-5.695439309331799649e+00,-5.628806055034107914e+00,-5.677627160385542382e+00,-5.601155738943302431e+00,-5.495111922001263416e+00,-5.410391252081894642e+00,-5.433219945104091231e+00,-5.271432774067753790e+00,-5.096652024542192017e+00,-5.193842127194455927e+00,-5.057696015077172369e+00,-5.108302397696679265e+00,-5.049765434376050521e+00,-4.639505986798311277e+00,-4.752058241602967747e+00,-4.741508329640783614e+00,-4.661905908417342204e+00,-4.660828008121188581e+00,-4.379215741123334560e+00,-4.371881116368712128e+00,-4.253151188814809913e+00,-4.085295276333778425e+00,-4.023257023234807939e+00,-3.893863116274866698e+00,-3.763330652821017974e+00,-3.752112200508121109e+00,-3.662741452928178543e+00,-3.545682589183897893e+00,-3.375186891782409493e+00,-3.358128257900169444e+00,-3.341942820103763090e+00,-3.103818988261854095e+00,-3.054816181916876872e+00,-2.979079290260194579e+00,-2.879823890473145465e+00,-2.786647486467483059e+00,-2.609649045609115703e+00,-2.558912689577486965e+00,-2.464979573140152702e+00,-2.473596739093309349e+00,-2.238914225654791146e+00,-2.184951635706189332e+00
-7.081268313129222669e+00,-6.926977505785695044e+00,-6.990216464461446400e+00,-6.429909802542989716e+00,-6.758174600543111588e+00,-6.541671127597823876e+00,-6.507488047870886305e+00,-6.399276297287018522e+00,-6.369550444748690587e+00,-6.387280072784431439e+00,-6.285317059309078580e+00,-6.715924186732430634e+00,-6.507488047870886305e+00,-6.094572527712514898e+00,-6.263999585520146240e+00,-6.207608534150198309e+00,-6.168499025907530076e+00,-5.900719936539212895e+00,-5.836687955516709714e+00,-5.760387538917895789e+00,-5.626006616967544893e+00,-5.540300240950757349e+00,-5.574244107096062883e+00,-5.587610071529503841e+00,-5.458942995448856195e+00,-5.340627561324856387e+00,-5.323914774615837509e+00,-5.147554827450673720e+00,-5.116706966218342423e+00,-4.933467238527125431e+00,-4.962039355668100171e+00,-4.826601580574238604e+00,-4.809003646292185685e+00,-4.812749065066145526e+00,-4.725311707348231138e+00,-4.554523833307376535e+00,-4.343056085082893425e+00,-4.347804371623870345e+00,-4.270661187860976149e+00,-4.205789322284279486e+00,-3.998653965815361921e+00,-4.034316968397782865e+00,-3.885208670152497490e+00,-3.757930803423190191e+00,-3.639630509457053797e+00,-3.599883881611700698e+00,-3.471640688755096349e+00,-3.393475335568245210e+00,-3.289880035285137616e+00,-3.122218766866542872e+00,-3.110407287392860987e+00,-2.980165850185844345e+00,-2.926893936602303459e+00,-2.787196264235209942e+00,-2.658942137997507782e+00,-2.567191510867226523e+00,-2.535598037362078117e+00,-2.460004649673898314e+00,-2.280985792783178479e+00,-2.212315406979422416e+00
-6.683360945766274597e+00,-6.667467571378192126e+00,-6.749580845188132727e+00,-6.968690240623168108e+00,-6.487523787752013327e+00,-6.877165945926068780e+00,-6.598909653594835056e+00,-6.683360945766274597e+00,-6.606299774460842933e+00,-6.621245451513479097e+00,-6.732611263246477407e+00,-6.369550444748690587e+00,-6.591573599834104513e+00,-6.507488047870886305e+00,-6.248303411215516689e+00,-6.025715622755282830e+00,-6.126248022522072567e+00,-5.941957523002417751e+00,-5.847080829654419887e+00,-5.792853133377781738e+00,-5.757197854451294283e+00,-5.388067663262946283e+00,-5.674688866339431925e+00,-5.435531485731984525e+00,-5.370557659234400205e+00,-5.399167726727976735e+00,-5.374906763152854872e+00,-5.219672380491136465e+00,-5.052930219069692974e+00,-5.059289610234142920e+00,-5.093347826794694555e+00,-4.893416615289615912e+00,-5.014063753640869869e+00,-4.836796084656567629e+00,-4.625882042017919638e+00,-4.683706889531298323e+00,-4.614494570329150669e+00,-4.449452622674144209e+00,-4.344636407531531574e+00,-4.196162058962996433e+00,-4.132462460649185765e+00,-4.059792180715440679e+00,-3.944133480398922753e+00,-3.727410192248878928e+00,-3.761527608737262440e+00,-3.726538647056917508e+00,-3.594490689616281376e+00,-3.464478520668220707e+00,-3.334994201540699255e+00,-3.191680589914832833e+00,-3.180922195313731660e+00,-3.004122044302552474e+00,-2.989993196578074386e+00,-2.879625235299674735e+00,-2.822506784186912920e+00,-2.669784881985831415e+00,-2.590227749447584493e+00,-2.435978225781510353e+00,-2.406610497393007808e+00,-2.260004312090261536e+00
